wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9026.88059561,9026.88062356,2765.04780012,2765.04698556,0.04980730,2869.52784519,0.01998642,0.01998642,22141,68,0
9027.28885534,9027.28835006,2776.94134534,2776.95609677,0.05069150,2869.64281970,0.01998642,0.01998642,22140,68,0
9027.69684370,9027.69611341,2788.85623928,2788.87759744,0.05274938,2869.75558810,0.01998642,0.01998642,22139,68,0
9028.10445848,9028.10391359,2800.79313957,2800.80910342,0.05615367,2869.86612089,0.01998642,0.01998642,22138,68,0
9028.51136181,9028.51175063,2812.75204333,2812.74063224,0.05256679,2869.97432225,0.01998642,0.01998642,22137,68,0
9028.91996027,9028.91962451,2824.73283956,2824.74271069,0.05266534,2870.08081063,0.01998642,0.01998642,22136,68,0
9029.32714664,9029.32753526,2836.73553221,2836.72408726,0.05177129,2870.18476132,0.01998642,0.01998642,22135,68,0
9029.73482688,9029.73548286,2848.76034365,2848.74099063,0.05081092,2870.28665737,0.01998642,0.01998642,22134,68,0
9030.14383325,9030.14346734,2860.80750723,2860.81832147,0.05045024,2870.38668113,0.01998642,0.01998642,22133,68,0
9030.55148083,9030.55148869,2872.87666207,2872.87642942,0.05263702,2870.48416028,0.01998642,0.01998642,22132,68,0
9030.95957350,9030.95954691,2884.96666611,2884.96745435,0.04998688,2870.57951182,0.01998642,0.01998642,22131,68,0
9031.36697503,9031.36764202,2897.07639689,2897.05658959,0.04878112,2870.67245159,0.01998642,0.01998642,22130,68,0
9031.77641566,9031.77577402,2909.20626639,2909.22535217,0.04826331,2870.76358265,0.01998642,0.01998642,22129,68,0
9032.18446611,9032.18394291,2921.35804679,2921.37363734,0.04546748,2870.85213718,0.01998642,0.01998642,22128,68,0
9032.59229032,9032.59214870,2933.53342524,2933.53765333,0.05156860,2870.93838006,0.01998642,0.01998642,22127,68,0
9033.00101923,9033.00039139,2945.73264579,2945.75142440,0.05143761,2871.02253241,0.01998642,0.01998642,22126,68,0
9033.40863028,9033.40867099,2957.95513139,2957.95391181,0.05485785,2871.10416162,0.01998642,0.01998642,22125,68,0
9033.81694175,9033.81698750,2970.20040317,2970.19902997,0.04976885,2871.18361843,0.01998642,0.01998642,22124,68,0
9034.22570079,9034.22534093,2982.46859728,2982.47941847,0.04690337,2871.26083106,0.01998642,0.01998642,22123,68,0
9034.63438780,9034.63373128,2994.76006110,2994.77983867,0.05514533,2871.33568645,0.01998642,0.01998642,22122,68,0
9035.04327582,9035.04215856,3007.07514255,3007.10886195,0.05076981,2871.40822149,0.01998642,0.01998642,22121,68,0
9035.45058683,9035.45062277,3019.41418341,3019.41309657,0.05162964,2871.47812035,0.01998642,0.01998642,22120,68,0
9035.85899083,9035.85912392,3031.77752731,3031.77349532,0.05297947,2871.54583282,0.01998642,0.01998642,22119,68,0
9036.26727084,9036.26766202,3044.16552959,3044.15365659,0.04716794,2871.61113582,0.01998642,0.01998642,22118,68,0
9036.67641732,9036.67623706,3056.57856281,3056.58404469,0.05081722,2871.67416807,0.01998642,0.01998642,22117,68,0
9037.08465311,9037.08484905,3069.01694533,3069.01097497,0.04862572,2871.73464244,0.01998642,0.01998642,22116,68,0
9037.49393643,9037.49349801,3081.47981215,3081.49319482,0.04573277,2871.79282832,0.01998642,0.01998642,22115,68,0
9037.90191009,9037.90218392,3093.96519265,3093.95682020,0.05266739,2871.84836940,0.01998642,0.01998642,22114,68,0
9038.31079154,9038.31090681,3106.47145059,3106.46792073,0.04130104,2871.90155059,0.01998642,0.01998642,22113,68,0
9038.71966697,9038.71966667,3119.00016277,3119.00017222,0.05204177,2871.95223819,0.01998642,0.01998642,22112,68,0
9039.12853322,9039.12846350,3131.55449381,3131.55663708,0.05190329,2872.00042990,0.01998642,0.01998642,22111,68,0
9039.53754759,9039.53729732,3144.13660695,3144.14431707,0.05038020,2872.04613476,0.01998642,0.01998642,22110,68,0
9039.94639698,9039.94616813,3156.74481724,3156.75188087,0.05326822,2872.08929508,0.01998642,0.01998642,22109,68,0
9040.35475685,9040.35507593,3169.37654955,3169.36668455,0.04913947,2872.12985845,0.01998642,0.01998642,22108,68,0
9040.76380839,9040.76402073,3182.03111756,3182.02454073,0.05129801,2872.16792366,0.01998642,0.01998642,22107,68,0
9041.17274906,9041.17300253,3194.71111086,3194.70324434,0.05606150,2872.20340325,0.01998642,0.01998642,22106,68,0
9041.58238915,9041.58202134,3207.41927729,3207.43071738,0.04599037,2872.23635280,0.01998642,0.01998642,22105,68,0
9041.99102446,9041.99107716,3220.15526847,3220.15362593,0.04883965,2872.26661963,0.01998642,0.01998642,22104,68,0
9042.40051647,9042.40017001,3232.91620209,3232.92701864,0.04704486,2872.29431950,0.01998642,0.01998642,22103,68,0
9042.80906719,9042.80929987,3245.69977844,3245.69250190,0.05130155,2872.31931158,0.01998642,0.01998642,22102,68,0
9043.21884116,9043.21846677,3258.50762417,3258.51935495,0.04887650,2872.34171385,0.01998642,0.01998642,22101,68,0
9043.62732347,9043.62767069,3271.34278564,3271.33188268,0.04925404,2872.36137842,0.01998642,0.01998642,22100,68,0
9044.03701087,9044.03691166,3284.20699732,3284.21011921,0.05303329,2872.37841100,0.01998642,0.01998642,22099,68,0
9044.44710253,9044.44618967,3297.09896312,3297.12774612,0.05156714,2872.39274250,0.01998642,0.01998642,22098,68,0
9044.85552512,9044.85550473,3310.01702045,3310.01766477,0.04956552,2872.40429392,0.01998642,0.01998642,22097,68,0
9045.26478979,9045.26485684,3322.96089436,3322.95877238,0.05076340,2872.41312764,0.01998642,0.01998642,22096,68,0
9045.67387541,9045.67424601,3335.93162708,3335.91987336,0.05054508,2872.41919872,0.01998642,0.01998642,22095,68,0
9046.08473621,9046.08367224,3348.93021332,3348.96402753,0.04866407,2872.42250266,0.01998642,0.01998642,22094,68,0
9046.49304145,9046.49313554,3361.95699848,3361.95400185,0.05187396,2872.42299455,0.01998642,0.01998642,22093,68,0
9046.90307792,9046.90263592,3375.01208798,3375.02619378,0.04507507,2872.42066960,0.01998642,0.01998642,22092,68,0
9047.31294407,9047.31217338,3388.09556181,3388.12020879,0.04902009,2872.41550396,0.01998642,0.01998642,22091,68,0
9047.72268954,9047.72174792,3401.20744692,3401.23762298,0.04637984,2872.40748141,0.01998642,0.01998642,22090,68,0
9048.13239178,9048.13135954,3414.34775288,3414.38090126,0.04730354,2872.39658346,0.01998642,0.01998642,22089,68,0
9048.54129197,9048.54100827,3427.51633010,3427.52545934,0.04667180,2872.38282072,0.01998642,0.01998642,22088,68,0
9048.95085092,9048.95069409,3440.71290460,3440.71796152,0.05046730,2872.36612731,0.01998642,0.01998642,22087,68,0
9049.36048755,9049.36041701,3453.93740290,3453.93968195,0.05150613,2872.34650065,0.01998642,0.01998642,22086,68,0
9049.76970947,9049.77017705,3467.19060784,3467.17546850,0.05443857,2872.32394804,0.01998642,0.01998642,22085,68,0
9050.17965523,9050.17997419,3480.47351399,3480.46316401,0.04590932,2872.29838227,0.01998642,0.01998642,22084,68,0
9050.59033277,9050.58980846,3493.78633394,3493.80338321,0.05067770,2872.26976662,0.01998642,0.01998642,22083,68,0
9050.99959944,9050.99967985,3507.12822850,3507.12560842,0.04908737,2872.23823988,0.01998642,0.01998642,22082,68,0
9051.40911357,9051.40958837,3520.49835758,3520.48285524,0.05002633,2872.20366992,0.01998642,0.01998642,22081,68,0
9051.81971903,9051.81953403,3533.89646605,3533.90251849,0.05415282,2872.16595233,0.01998642,0.01998642,22080,68,0
9052.23014452,9052.22951682,3547.32256223,3547.34313854,0.05317044,2872.12517471,0.01998642,0.01998642,22079,68,0
9052.63955420,9052.63953676,3560.77759954,3560.77817228,0.04927206,2872.08141139,0.01998642,0.01998642,22078,68,0
9053.04905412,9053.04959385,3574.26441712,3574.24664404,0.05171278,2872.03452480,0.01998642,0.01998642,22077,68,0
9053.46076892,9053.45968809,3587.78571146,3587.82139115,0.04457085,2871.98421322,0.01998642,0.01998642,22076,68,0
9053.87000363,9053.86981950,3601.33991830,3601.34601018,0.04892911,2871.93103627,0.01998642,0.01998642,22075,68,0
9054.27986876,9054.27998806,3614.92284906,3614.91889480,0.05187475,2871.87460654,0.01998642,0.01998642,22074,68,0
9054.69098256,9054.69019380,3628.53273886,3628.55893594,0.05452012,2871.81480519,0.01998642,0.01998642,22073,68,0
9055.10051903,9055.10043671,3642.17424568,3642.17698634,0.05225752,2871.75200652,0.01998642,0.01998642,22072,68,0
9055.51123402,9055.51071680,3655.85270519,3655.86997205,0.04875130,2871.68574429,0.01998642,0.01998642,22071,68,0
9055.92132894,9055.92103408,3669.56811681,3669.57798487,0.04868400,2871.61627645,0.01998642,0.01998642,22070,68,0
9056.33162378,9056.33138855,3683.31661216,3683.32450194,0.04561139,2871.54346439,0.01998642,0.01998642,22069,68,0
9056.74144941,9056.74178021,3697.09538604,3697.08426785,0.04974743,2871.46742287,0.01998642,0.01998642,22068,68,0
9057.15237565,9057.15220907,3710.90496748,3710.91057842,0.04684159,2871.38782853,0.01998642,0.01998642,22067,68,0
9057.56279851,9057.56267514,3724.74645936,3724.75062429,0.04941995,2871.30495633,0.01998642,0.01998642,22066,68,0
9057.97273820,9057.97317841,3738.62069702,3738.60580169,0.05153914,2871.21878659,0.01998642,0.01998642,22065,68,0
9058.38389656,9058.38371891,3752.52832260,3752.53434803,0.05032962,2871.12892501,0.01998642,0.01998642,22064,68,0
9058.79409462,9058.79429662,3766.46951425,3766.46264762,0.05225566,2871.03581966,0.01998642,0.01998642,22063,68,0
9059.20427539,9059.20491156,3780.44323523,3780.42156214,0.04112830,2870.93925228,0.01998642,0.01998642,22062,68,0
9059.61508302,9059.61556372,3794.44841742,3794.43200528,0.04822595,2870.83904799,0.01998642,0.01998642,22061,68,0
9060.02609381,9060.02625313,3808.48595159,3808.48049976,0.04872497,2870.73527027,0.01998642,0.01998642,22060,68,0
9060.43645902,9060.43697977,3822.55795915,3822.54009574,0.05100473,2870.62809943,0.01998642,0.01998642,22059,68,0
9060.84755090,9060.84774366,3836.66568568,3836.65905708,0.04834714,2870.51714119,0.01998642,0.01998642,22058,68,0
9061.25859242,9061.25854480,3850.80850578,3850.81014692,0.05127164,2870.40257567,0.01998642,0.01998642,22057,68,0
9061.66929211,9061.66938320,3864.98585290,3864.98270557,0.05325040,2870.28446859,0.01998642,0.01998642,22056,68,0
9062.08004609,9062.08025886,3879.19938696,3879.19201706,0.04234667,2870.16267029,0.01998642,0.01998642,22055,68,0
9062.49066814,9062.49117178,3893.45174435,3893.43425202,0.04235060,2870.03718714,0.01998642,0.01998642,22054,68,0
9062.90140144,9062.90212198,3907.74293037,3907.71784203,0.05106577,2869.90791662,0.01998642,0.01998642,22053,68,0
9063.31351847,9063.31310945,3922.06924664,3922.08351986,0.04165957,2869.77444403,0.01998642,0.01998642,22052,68,0
9063.72388079,9063.72413420,3936.42826026,3936.41939690,0.04669943,2869.63778842,0.01998642,0.01998642,22051,68,0
9064.13479728,9064.13519624,3950.82447290,3950.81048107,0.04807991,2869.49712862,0.01998642,0.01998642,22050,68,0
9064.54615097,9064.54629557,3965.26388431,3965.25879777,0.04817403,2869.35240234,0.01998642,0.01998642,22049,68,0
9064.95692715,9064.95743220,3979.74483958,3979.72702966,0.04960579,2869.20395358,0.01998642,0.01998642,22048,68,0
9065.36790910,9065.36860612,3994.25937584,3994.23474760,0.04457720,2869.05155809,0.01998642,0.01998642,22047,68,0
9065.78001778,9065.77981736,4008.80391783,4008.81101463,0.04783776,2868.89486920,0.01998642,0.01998642,22046,68,0
9066.19090547,9066.19106591,4023.38523943,4023.37954287,0.04330145,2868.73468285,0.01998642,0.01998642,22045,68,0
9066.60192128,9066.60235177,4038.01030726,4037.99497705,0.04504885,2868.57038194,0.01998642,0.01998642,22044,68,0
9067.01425657,9067.01367495,4052.67768605,4052.69845275,0.04484113,2868.40145227,0.01998642,0.01998642,22043,68,0
9067.42513187,9067.42503547,4067.38265784,4067.38610811,0.04386530,2868.22905843,0.01998642,0.01998642,22042,68,0
9067.83710313,9067.83643331,4082.12380668,4082.14783688,0.04087855,2868.05212172,0.01998642,0.01998642,22041,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.89507300,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.44505426,nan,0.00000000,-2147483648,67,1
9047.31209122,9047.31217338,9.62043088,9.61871864,0.04682184,2876.91807531,0.01998642,0.01998642,22091,67,0
9047.72292107,9047.72174792,18.16022875,18.18470005,0.04605772,2877.38704918,0.01998642,0.01998642,22090,67,0
9048.13285411,9048.13135954,26.70818400,26.73938698,0.04316005,2877.85425715,0.01998642,0.01998642,22089,67,0
9048.54097275,9048.54100827,35.26450823,35.26376602,0.05346701,2878.31866865,0.01998642,0.01998642,22088,67,0
9048.95019043,9048.95069409,43.82928218,43.81874834,0.05172449,2878.78360154,0.01998642,0.01998642,22087,67,0
9049.36090981,9049.36041701,52.40212074,52.41243611,0.04496325,2879.24948166,0.01998642,0.01998642,22086,67,0
9049.77049199,9049.77017705,60.98253374,60.98913114,0.05221672,2879.71328459,0.01998642,0.01998642,22085,67,0
9050.17877249,9050.17997419,69.57002828,69.54483721,0.04455736,2880.17480136,0.01998642,0.01998642,22084,67,0
9050.59137692,9050.58980846,78.16430068,78.19720343,0.04840852,2880.64036241,0.01998642,0.01998642,22083,67,0
9050.99935328,9050.99967985,86.76574869,86.75889260,0.05702681,2881.09988588,0.01998642,0.01998642,22082,67,0
9051.41016139,9051.40958837,95.37493328,95.38697328,0.04782872,2881.56180635,0.01998642,0.01998642,22081,67,0
9051.81885903,9051.81953403,103.99241847,103.97822281,0.05539912,2882.02059110,0.01998642,0.01998642,22080,67,0
9052.23061261,9052.22951682,112.61860594,112.64167217,0.04765890,2882.48205479,0.01998642,0.01998642,22079,67,0
9052.63974449,9052.63953676,121.25329804,121.25767446,0.04734401,2882.93981880,0.01998642,0.01998642,22078,67,0
9053.04928737,9053.04959385,129.89615937,129.88969704,0.05360015,2883.39726101,0.01998642,0.01998642,22077,67,0
9053.46020389,9053.45968809,138.54685265,138.55773742,0.04183890,2883.85543001,0.01998642,0.01998642,22076,67,0
9053.87020238,9053.86981950,147.20515365,147.21324006,0.04832399,2884.31175395,0.01998642,0.01998642,22075,67,0
9054.27954660,9054.27998806,155.87123365,155.86190258,0.05193316,2884.76653668,0.01998642,0.01998642,22074,67,0
9054.68991610,9054.69019380,164.54535043,164.53947580,0.04596934,2885.22165307,0.01998642,0.01998642,22073,67,0
9055.10092208,9055.10043671,173.22776318,173.23804019,0.05038121,2885.67667699,0.01998642,0.01998642,22072,67,0
9055.51152162,9055.51071680,181.91863700,181.93569271,0.05036362,2886.13045804,0.01998642,0.01998642,22071,67,0
9055.92137831,9055.92103408,190.61783821,190.62513948,0.05498314,2886.58261704,0.01998642,0.01998642,22070,67,0
9056.33152680,9056.33138855,199.32517369,199.32810843,0.05001314,2887.03428301,0.01998642,0.01998642,22069,67,0
9056.74167145,9056.74178021,208.04044940,208.03813889,0.05677170,2887.48511588,0.01998642,0.01998642,22068,67,0
9057.15121762,9057.15220907,216.76359922,216.74251837,0.05680648,2887.93445685,0.01998642,0.01998642,22067,67,0
9057.56301709,9057.56267514,225.49490983,225.50218688,0.04387252,2888.38544100,0.01998642,0.01998642,22066,67,0
9057.97278257,9057.97317841,234.23472943,234.22629792,0.05042366,2888.83338658,0.01998642,0.01998642,22065,67,0
9058.38356777,9058.38371891,242.98340732,242.98018510,0.05560842,2889.28164888,0.01998642,0.01998642,22064,67,0
9058.79449514,9058.79429662,251.74108871,251.74532521,0.05313323,2889.72927033,0.01998642,0.01998642,22063,67,0
9059.20387053,9059.20491156,260.50744646,260.48521153,0.04267862,2890.17438902,0.01998642,0.01998642,22062,67,0
9059.61501451,9059.61556372,269.28208538,269.27034510,0.04667872,2890.62059085,0.01998642,0.01998642,22061,67,0
9060.02709333,9060.02625313,278.06461046,278.08258516,0.05151908,2891.06693882,0.01998642,0.01998642,22060,67,0
9060.43701072,9060.43697977,286.85487850,286.85554114,0.04442843,2891.51007225,0.01998642,0.01998642,22059,67,0
9060.84573245,9060.84774366,295.65321784,295.61012038,0.03120686,2891.95105874,0.01998641,0.01998642,22058,67,0
9061.25806520,9061.25854480,304.46001005,304.44972370,0.04244883,2892.39509236,0.01998642,0.01998642,22057,67,0
9061.66991805,9061.66938320,313.27563595,313.28711786,0.04636196,2892.83777330,0.01998642,0.01998642,22056,67,0
9062.07989053,9062.08025886,322.10032780,322.09241329,0.04904594,2893.27761105,0.01998642,0.01998642,22055,67,0
9062.49062804,9062.49117178,330.93409987,330.92240507,0.04927789,2893.71744367,0.01998642,0.01998642,22054,67,0
9062.90105011,9062.90212198,339.77694923,339.75387403,0.05337530,2894.15610861,0.01998642,0.01998642,22053,67,0
9063.31313607,9063.31310945,348.62886939,348.62944309,0.04492321,2894.59571283,0.01998642,0.01998642,22052,67,0
9063.72402715,9063.72413420,357.48975664,357.48744776,0.04495669,2895.03319603,0.01998642,0.01998642,22051,67,0
9064.13472414,9064.13519624,366.35939962,366.34920848,0.04255872,2895.46961362,0.01998642,0.01998642,22050,67,0
9064.54653347,9064.54629557,375.23758023,375.24272008,0.05262121,2895.90633625,0.01998642,0.01998642,22049,67,0
9064.95724978,9064.95743220,384.12409477,384.12015028,0.05502263,2896.34101127,0.01998642,0.01998642,22048,67,0
9065.36892528,9065.36860612,393.01898960,393.02589687,0.04918991,2896.77580949,0.01998642,0.01998642,22047,67,0
9065.77974116,9065.77981736,401.92251329,401.92086280,0.05886675,2897.20881789,0.01998642,0.01998642,22046,67,0
9066.19073096,9066.19106591,410.83492156,410.82765938,0.05247784,2897.64113650,0.01998642,0.01998642,22045,67,0
9066.60196904,9066.60235177,419.75645482,419.74814875,0.05896220,2898.07284978,0.01998642,0.01998642,22044,67,0
9067.01378725,9067.01367495,428.68719247,428.68963177,0.05770010,2898.50430315,0.01998642,0.01998642,22043,67,0
9067.42473647,9067.42503547,437.62712332,437.62062242,0.05746877,2898.93397462,0.01998642,0.01998642,22042,67,0
9067.83693022,9067.83643331,446.57623508,446.58704937,0.05399084,2899.36406798,0.01998642,0.01998642,22041,67,0
9068.24809415,9068.24786849,455.53449346,455.53940909,0.04464018,2899.79220363,0.01998642,0.01998642,22040,67,0
9068.65962595,9068.65934101,464.50173366,464.50794613,0.05023171,2900.21982707,0.01998642,0.01998642,22039,67,0
9069.07020414,9069.07085088,473.47774185,473.46362872,0.05177836,2900.64555287,0.01998642,0.01998642,22038,67,0
9069.48235229,9069.48239811,482.46230286,482.46130229,0.04950277,2901.07198146,0.01998642,0.01998642,22037,67,0
9069.89395913,9069.89398269,491.45528064,491.45476558,0.04475407,2901.49691460,0.01998642,0.01998642,22036,67,0
9070.30543625,9070.30560463,500.45682922,500.45314545,0.04427032,2901.92078291,0.01998642,0.01998642,22035,67,0
9070.71782861,9070.71726394,509.46716926,509.47953429,0.04417980,2902.34466657,0.01998642,0.01998642,22034,67,0
9071.12952698,9071.12896063,518.48652266,518.49893587,0.04626939,2902.76691713,0.01998642,0.01998642,22033,67,0
9071.54072331,9071.54069469,527.51510419,527.51573207,0.05435893,2903.18774134,0.01998642,0.01998642,22032,67,0
9071.95273524,9071.95246613,536.55311172,536.55902119,0.04173808,2903.60849161,0.01998642,0.01998642,22031,67,0
9072.36377953,9072.36427496,545.60074191,545.58985164,0.05110549,2904.02735218,0.01998642,0.01998642,22030,67,0
9072.77632182,9072.77612119,554.65818483,554.66259929,0.05349551,2904.44683818,0.01998642,0.01998642,22029,67,0
9073.18673327,9073.18800481,563.72534220,563.69733736,0.05365243,2904.86325284,0.01998642,0.01998642,22028,67,0
9073.59961514,9073.59992584,572.80174661,572.79489737,0.05657854,2905.28123765,0.01998642,0.01998642,22027,67,0
9074.01170244,9074.01188428,581.88690385,581.88289192,0.04912485,2905.69745470,0.01998642,0.01998642,22026,67,0
9074.42395954,9074.42388013,590.98036394,590.98211736,0.05363235,2906.11285561,0.01998642,0.01998642,22025,67,0
9074.83560738,9074.83591339,600.08233704,600.07557393,0.04856663,2906.52666268,0.01998642,0.01998642,22024,67,0
9075.24738313,9075.24798409,609.19352292,609.18022890,0.05011895,2906.93964638,0.01998642,0.01998642,22023,67,0
9075.66074055,9075.66009221,618.31463700,618.32899424,0.04520213,2907.35328697,0.01998642,0.01998642,22022,67,0
9076.07219377,9076.07223776,627.44624480,627.44526962,0.04507682,2907.76411816,0.01998642,0.01998642,22021,67,0
9076.48443069,9076.48442076,636.58791265,636.58813315,0.05184542,2908.17480320,0.01998642,0.01998642,22020,67,0
9076.89805827,9076.89664119,645.73880343,645.77027463,0.05183476,2908.58589712,0.01998642,0.01998642,22019,67,0
9077.30860553,9077.30889908,654.89807388,654.89154952,0.05132634,2908.99292068,0.01998642,0.01998642,22018,67,0
9077.72114592,9077.72119442,664.06532136,664.06424248,0.05198347,2909.40088608,0.01998642,0.01998642,22017,67,0
9078.13396757,9078.13352722,673.24154951,673.25135397,0.04890039,2909.80813273,0.01998642,0.01998642,22016,67,0
9078.54621523,9078.54589749,682.42804579,682.43512824,0.05180797,2910.21387066,0.01998642,0.01998642,22015,67,0
9078.95867906,9078.95830523,691.62608936,691.63443229,0.05577076,2910.61893027,0.01998642,0.01998642,22014,67,0
9079.37043484,9079.37075044,700.83597784,700.82892670,0.05458228,2911.02241319,0.01998642,0.01998642,22013,67,0
9079.78304502,9079.78323313,710.05647311,710.05226614,0.04886341,2911.42579051,0.01998642,0.01998642,22012,67,0
9080.19598848,9080.19575330,719.28619645,719.29146037,0.04834067,2911.82848372,0.01998642,0.01998642,22011,67,0
9080.60841100,9080.60831097,728.52385393,728.52609451,0.04602146,2912.22960008,0.01998642,0.01998642,22010,67,0
9081.02080947,9081.02090613,737.76954020,737.76737324,0.05785748,2912.62962541,0.01998642,0.01998642,22009,67,0
9081.43228159,9081.43353879,747.02442454,746.99621300,0.05527269,2913.02773453,0.01998642,0.01998642,22008,67,0
9081.84628431,9081.84620896,756.28971120,756.29140393,0.04996058,2913.42731374,0.01998642,0.01998642,22007,67,0
9082.25856237,9082.25891664,765.56638986,765.55842233,0.05254179,2913.82429070,0.01998642,0.01998642,22006,67,0
9082.67153670,9082.67166183,774.85419123,774.85137399,0.04926229,2914.22098327,0.01998642,0.01998642,22005,67,0
9083.08452166,9083.08444455,784.15239721,784.15413515,0.04932072,2914.61669472,0.01998642,0.01998642,22004,67,0
9083.49712321,9083.49726479,793.46028562,793.45709210,0.05050598,2915.01101344,0.01998642,0.01998642,22003,67,0
9083.90998085,9083.91012256,802.77743054,802.77423110,0.05188491,2915.40452863,0.01998642,0.01998642,22002,67,0
9084.32375635,9084.32301787,812.10411197,812.12080126,0.04936744,2915.79787407,0.01998642,0.01998642,22001,67,0
9084.73516981,9084.73595072,821.44071367,821.42304811,0.04445881,2916.18794881,0.01998642,0.01998642,22000,67,0
9085.14894891,9085.14892111,830.78761344,830.78824296,0.05183278,2916.57924651,0.01998642,0.01998642,21999,67,0
9085.56280486,9085.56192906,840.14499294,840.16484583,0.04842765,2916.96959641,0.01998642,0.01998642,21998,67,0
9085.97553224,9085.97497457,849.51283272,849.52548730,0.05348546,2917.35785979,0.01998642,0.01998642,21997,67,0
9086.38863060,9086.38805763,858.89110413,858.90411889,0.05266167,2917.74544405,0.01998642,0.01998642,21996,67,0
9086.80067433,9086.80117827,868.27982286,868.26836435,0.04485330,2918.13100999,0.01998642,0.01998642,21995,67,0
9087.21416333,9087.21433647,877.67931364,877.67537234,0.04939756,2918.51690383,0.01998642,0.01998642,21994,67,0
9087.62749178,9087.62753226,887.09003413,887.08911172,0.04774121,2918.90163579,0.01998642,0.01998642,21993,67,0
9088.04075014,9088.04076562,896.51244439,896.51209114,0.04901873,2919.28530437,0.01998642,0.01998642,21992,67,0
9088.45393063,9088.45403657,905.94662830,905.94420851,0.05089418,2919.66790083,0.01998642,0.01998642,21991,67,0
9088.86759543,9088.86734512,915.39172822,915.39745113,0.04481650,2920.04990409,0.01998642,0.01998642,21990,67,0
9089.28073297,9089.28069126,924.84673699,924.84769140,0.04806019,2920.43033462,0.01998642,0.01998642,21989,67,0
9089.69441934,9089.69407501,934.31068753,934.31857375,0.05018016,2920.81013982,0.01998642,0.01998642,21988,67,0
9090.10783788,9090.10749637,943.78359477,943.79142357,0.05788540,2921.18856523,0.01998642,0.01998642,21987,67,0
9090.52226494,9090.52095534,953.26641563,953.29646731,0.05354795,2921.56681010,0.01998642,0.01998642,21986,67,0
9090.93483218,9090.93445192,962.76015089,962.76888632,0.05466350,2921.94229475,0.01998642,0.01998642,21985,67,0
9091.34793196,9091.34798613,972.26560671,972.26436079,0.04413573,2922.31722822,0.01998642,0.01998642,21984,67,0
9091.76101520,9091.76155797,981.78247158,981.76997493,0.04821422,2922.69109248,0.01998642,0.01998642,21983,67,0
9092.17537346,9092.17516744,991.31004243,991.31479040,0.05050853,2923.06501875,0.01998642,0.01998642,21982,67,0
9092.58977132,9092.58881456,1000.84761574,1000.86968631,0.05496111,2923.43785438,0.01998642,0.01998642,21981,67,0
9093.00258304,9093.00249931,1010.39492785,1010.39686103,0.05368719,2923.80812810,0.01998642,0.01998642,21980,67,0
9093.41603827,9093.41622172,1019.95251808,1019.94827789,0.05147790,2924.17785994,0.01998642,0.01998642,21979,67,0
9093.83032737,9093.82998178,1029.52101411,1029.52901054,0.04871845,2924.54723349,0.01998642,0.01998642,21978,67,0
9094.24352038,9094.24377950,1039.10098673,1039.09498456,0.04572976,2924.91454575,0.01998642,0.01998642,21977,67,0
9094.65766624,9094.65761488,1048.69232532,1048.69351628,0.05090291,2925.28160909,0.01998642,0.01998642,21976,67,0
9095.07150802,9095.07148793,1058.29448791,1058.29495403,0.05500285,2925.64728094,0.01998642,0.01998642,21975,67,0
9095.48534793,9095.48539866,1067.90692223,1067.90574357,0.04861569,2926.01180358,0.01998642,0.01998642,21974,67,0
9095.89913480,9095.89934707,1077.52931103,1077.52437418,0.05068277,2926.37511535,0.01998642,0.01998642,21973,67,0
9096.31322748,9096.31333317,1087.16206113,1087.15960070,0.05010873,2926.73754088,0.01998642,0.01998642,21972,67,0
9096.72760265,9096.72735695,1096.80571961,1096.81144551,0.05310569,2927.09907287,0.01998642,0.01998642,21971,67,0
9097.14178511,9097.14141843,1106.46082738,1106.46938235,0.05273955,2927.45931135,0.01998642,0.01998642,21970,67,0
9097.55614724,9097.55551761,1116.12772289,1116.14242959,0.04488793,2927.81858740,0.01998642,0.01998642,21969,67,0
9097.97001145,9097.96965450,1125.80655241,1125.81489945,0.04924414,2928.17631458,0.01998642,0.01998642,21968,67,0
9098.38420830,9098.38382910,1135.49745558,1135.50633341,0.05111927,2928.53321098,0.01998642,0.01998642,21967,67,0
9098.79824113,9098.79804141,1145.20047427,1145.20515533,0.05266244,2928.88884373,0.01998642,0.01998642,21966,67,0
9099.21327588,9099.21229145,1154.91521511,1154.93831390,0.05298751,2929.24419078,0.01998642,0.01998642,21965,67,0
9099.62670656,9099.62657921,1164.64116189,1164.64415312,0.04892962,2929.59699915,0.01998642,0.01998642,21964,67,0
9100.04072269,9100.04090471,1174.37781059,1174.37353113,0.04971185,2929.94911817,0.01998642,0.01998642,21963,67,0
9100.45525762,9100.45526794,1184.12518166,1184.12493880,0.05387794,2930.30048208,0.01998642,0.01998642,21962,67,0
9100.86975434,9100.86966891,1193.88393453,1193.88594754,0.05340298,2930.65063520,0.01998642,0.01998642,21961,67,0
9101.28337861,9101.28410763,1203.65477150,1203.63757391,0.04777631,2930.99889622,0.01998642,0.01998642,21960,67,0
9101.69874104,9101.69858410,1213.43824246,1213.44194909,0.05112672,2931.34747338,0.01998642,0.01998642,21959,67,0
