wlc,wll,posc,posm,posme,posmy,order,flag
7901.72810027,7901.72835180,3928.33657869,3928.32651236,0.07452983,2024.47295267,78,0
7881.13929150,7881.13824468,223.09817739,223.12370727,0.02949169,2033.71662277,77,0
7885.84077859,7885.84083479,338.45241452,338.45102781,0.08478688,2039.31384674,77,0
7888.47119534,7888.46434907,0.00000000,403.57416699,0.06162142,2042.37276349,77,0
7896.58740378,7896.58974867,607.30505110,607.24559738,0.07481165,2051.46680458,77,0
7897.27388761,7897.26956836,624.55711661,624.66684608,0.14409976,2052.21147882,77,0
7899.27256872,7899.27088913,675.52937822,675.57226142,0.02846900,2054.35751327,77,0
7901.72654465,7901.72681242,738.46185807,738.45497573,0.02076687,2056.94695958,77,0
7907.38142222,7907.37969706,884.92589814,884.97095865,0.08505109,2062.71692294,77,0
7910.84230643,7910.84259704,975.82543121,975.81776513,0.04672233,2066.10969852,77,0
7917.37282885,7917.37393719,1149.72767265,1149.69787204,0.03799378,2072.20949813,77,0
7924.30670780,7924.30677199,1338.12030985,1338.11854680,0.04049193,2078.23608658,77,0
7924.81083236,7924.81083840,1351.97445962,1351.97429326,0.05582139,2078.65533777,77,0
7927.81948185,7927.82111924,1435.18563431,1435.14016638,0.05427970,2081.10297266,77,0
7929.10383925,7929.10499481,1470.91779335,1470.88555935,0.05456133,2082.11874220,77,0
7930.06220898,7930.06284188,1497.68062280,1497.66291133,0.04801521,2082.86539654,77,0
7930.45345553,7930.45403754,1508.63478792,1508.61848101,0.02343792,2083.16735583,77,0
7931.80983776,7931.81084861,1546.73038721,1546.70194013,0.07330155,2084.20110155,77,0
7935.94791354,7935.94805825,1663.98241860,1663.97828863,0.06168367,2087.22922111,77,0
7937.17084206,7937.17024281,1698.93434989,1698.95152268,0.08782380,2088.08687957,77,0
7937.90261441,7937.90314612,1719.96476472,1719.94948721,0.07173704,2088.59180697,77,0
7938.33505097,7938.33691270,1732.43813007,1732.38455241,0.05715744,2088.88728530,77,0
7939.57948848,7939.57741602,1768.21428720,1768.27418272,0.05728772,2089.72531086,77,0
7942.08260185,7942.08188498,1840.92315083,1840.94405427,0.09062771,2091.35496097,77,0
7944.73158626,7944.73110088,1918.55576838,1918.57006190,0.06092406,2092.99637738,77,0
7954.68428318,7954.68457527,2217.20105860,2217.19212178,0.07273994,2098.35347775,77,0
7955.77159541,7955.77255536,2250.55544232,2250.52595517,0.12331321,2098.85713670,77,0
7960.95153712,7960.95252399,2411.37996455,2411.34899225,0.06543564,2101.02065553,77,0
7961.28000035,7961.27754908,2421.58730584,2421.66433816,0.10234929,2101.14435394,77,0
7963.23898302,7963.23890166,2483.48917752,2483.49175631,0.02812234,2101.84766230,77,0
7964.13281153,7964.13179655,2511.84396421,2511.87625549,0.07296509,2102.14866246,77,0
7967.90367305,7967.90377565,2632.82884723,2632.82552873,0.12645983,2103.27678242,77,0
7970.14561536,7970.14497796,2705.69636452,2705.71719599,0.19967142,2103.83571439,77,0
7971.46535534,7971.46590679,2749.00051865,2748.98238587,0.05033236,2104.12441092,77,0
7974.98690930,7974.98633097,2865.72218761,2865.74152669,0.06584823,2104.74324852,77,0
7978.54627930,7978.54857163,2985.83968086,2985.76170294,0.06921328,2105.13526978,77,0
7982.04206866,7982.04285748,3105.78538356,3105.75807123,0.06259294,2105.27933747,77,0
7982.75915821,7982.75862682,3130.61392576,3130.63239542,0.05780380,2105.27813855,77,0
7983.91823019,7983.91943616,3171.08977491,3171.04760356,0.05961049,2105.25341809,77,0
7984.87458699,7984.87564941,3204.61261685,3204.57526703,0.10346956,2105.21150105,77,0
7990.57122928,7990.57018087,3407.93128597,3407.96932271,0.04353945,2104.54026020,77,0
8002.99166704,8002.99087115,3875.71573399,3875.74689800,0.08452625,2100.26490282,77,0
8005.94748733,8005.94920124,3992.75834984,3992.68985734,0.07207373,2098.59701231,77,0
7978.55041540,7978.55074785,72.79029811,72.78240990,0.04978719,2101.84960011,76,0
7983.91917053,7983.92358128,201.07352187,200.96754036,0.03890628,2108.39447585,76,0
8037.92065498,8037.92187282,1595.61140353,1595.57737343,0.04979938,2161.61436343,76,0
8038.47613084,8038.47539831,1611.09278429,1611.11329151,0.06739599,2162.02019612,76,0
8049.60324368,8049.60274338,1928.65816823,1928.67272868,0.02738210,2169.40886274,76,0
8049.93044525,8049.93077715,1938.21016995,1938.20049998,0.05790844,2169.60383605,76,0
8058.39147292,8058.38946329,2188.60320597,2188.66367429,0.02772774,2174.17153674,76,0
8058.81636989,8058.81831324,2201.51836643,2201.45978912,0.04061526,2174.37606585,76,0
8059.20894065,8059.20980200,2213.32815686,2213.30215296,0.04253557,2174.56285486,76,0
8065.01400066,8065.01332767,2390.52351944,2390.54431415,0.07771728,2177.07202796,76,0
8071.31953834,8071.31691004,2587.88354404,2587.96694592,0.07304147,2179.23561424,76,0
8073.60727718,8073.60545740,2660.87045495,2660.92879419,0.09066623,2179.86719712,76,0
8078.10575962,8078.10531280,2806.61706937,2806.63169222,0.05518303,2180.85773316,76,0
8080.47724770,8080.47755674,2884.69314859,2884.68292131,0.07030320,2181.24023444,76,0
8080.87357312,8080.87565800,2897.87870916,2897.80959841,0.08815557,2181.29442932,76,0
8087.05854796,8087.05897800,3106.02624530,3106.01154661,0.06787192,2181.76470796,76,0
8087.67092945,8087.67107714,3126.98015597,3126.97509182,0.10425855,2181.77155231,76,0
8088.10301353,8088.10396012,3141.84234657,3141.80980671,0.10952328,2181.77192717,76,0
8089.00472123,8089.00378723,3172.84522453,3172.87747363,0.06941676,2181.76071983,76,0
8097.52181044,8097.52149616,3473.84995721,3473.86133009,0.09877251,2180.81446573,76,0
8103.24861800,8103.24745494,3684.55907414,3684.60263528,0.09732414,2179.25314092,76,0
8110.11684093,8110.11762872,3947.46506347,3947.43423335,0.08168553,2176.27795940,76,0
8111.84279842,8111.84325392,4015.41043788,4015.39240604,0.06138335,2175.32436775,76,0
8088.99894058,8088.99648508,168.35778213,168.41582864,0.09760805,2184.44411468,75,0
8098.30156323,8098.30465299,390.84138768,390.76670604,0.06516605,2195.32712713,75,0
8110.12141387,8110.12221788,680.72239349,680.70237730,0.07127131,2208.24351898,75,0
8111.84227202,8111.84306736,723.67497275,723.65507850,0.02471079,2210.03479468,75,0
8148.38428700,8148.38568140,1687.17041687,1687.13153492,0.05263646,2241.97969807,75,0
8149.41587175,8149.41710673,1715.98125107,1715.94669241,0.07770273,2242.69310675,75,0
8158.20002328,8158.20018504,1965.55390961,1965.54924075,0.10837395,2248.28599850,75,0
8158.54832029,8158.55069953,1975.67762920,1975.60886509,0.03344163,2248.48935193,75,0
8161.94241749,8161.94263101,2074.28660947,2074.28036191,0.03992527,2250.39338686,75,0
8164.58908663,8164.59078064,2152.16141364,2152.11135318,0.07337801,2251.77925628,75,0
nan,8166.95784943,0.00000000,6913.70252346,0.00000000,0.00000000,75,0
8172.08322336,8172.08254378,2376.83229982,2376.85298424,0.07127546,2255.20647705,75,0
8175.26898348,8175.26777526,2474.42644101,2474.46370990,0.05904242,2256.42894240,75,0
8178.44766972,8178.45018633,2573.23248314,2573.15382848,0.07320108,2257.50094072,75,0
8180.38055079,8180.38362528,2633.92511743,2633.82820253,0.10979783,2258.07808904,75,0
8182.62872942,8182.62612474,2704.96484538,2705.04777067,0.05180677,2258.67590572,75,0
8185.51108657,8185.51024602,2797.38417292,2797.41128666,0.04510904,2259.32299344,75,0
8187.80793915,8187.80801724,2871.90743705,2871.90489040,0.05289388,2259.73930410,75,0
8189.73029094,8189.73350008,2934.95884487,2934.85326136,0.06846692,2260.01752460,75,0
8192.47695506,8192.47964587,3025.91252451,3025.82280596,0.07466023,2260.30039372,75,0
8196.08477456,8196.08466599,3147.20283104,3147.20651759,0.10959164,2260.45806841,75,0
8209.18753714,8209.18221164,0.00000000,3608.08580593,0.07506809,2258.75897621,75,0
8212.55008420,8212.55025314,3732.05348512,3732.04719288,0.43504021,2257.67801136,75,0
8214.51227993,8214.51345000,3805.61579514,3805.57169362,0.06795875,2256.91121840,75,0
8219.27859528,8219.27910231,3988.09950031,3988.07977194,0.13365308,2254.60206031,75,0
8192.47984685,8192.47870881,33.20201622,33.22822585,0.04778484,2257.11355329,74,0
8214.51465350,8214.51529222,553.76949359,553.75400131,0.02400224,2282.50152298,74,0
8234.21518571,8234.21409470,1043.97175130,1043.99963120,0.06335821,2302.28237555,74,0
8238.02622054,8238.02558248,1141.88294062,1141.89942380,0.05146845,2305.74713500,74,0
8246.39097424,8246.39182761,1360.68657046,1360.66397347,0.06004178,2312.90210069,74,0
8248.58117130,8248.57551107,0.00000000,1418.86438020,0.09952341,2314.66870140,74,0
8254.37845726,8254.37658966,1574.77859063,1574.82930699,0.08084808,2319.11864490,74,0
8255.11222600,8255.11151888,1594.75828114,1594.77752613,0.02699098,2319.65792737,74,0
8259.24588955,8259.24538393,1708.03470198,1708.04865095,0.07848148,2322.59157757,74,0
8268.65271679,8268.65473013,1971.86332837,1971.80593300,0.05509261,2328.57544651,74,0
8273.96477511,8273.96328067,2124.62833427,2124.67176608,0.02435226,2331.50106625,74,0
8274.58566682,8274.58796908,2142.80350335,2142.73644393,0.07300020,2331.82051800,74,0
8276.92287254,8276.92023507,2211.04836403,2211.12589900,0.14228753,2332.97961968,74,0
8282.04057359,8282.03948175,2362.99392292,2363.02665051,0.05086109,2335.26980912,74,0
8287.40177244,8287.40150931,2525.52847643,2525.53653991,0.04286378,2337.28663908,74,0
8288.16094873,8288.16049102,2548.82282683,2548.83689654,0.06578797,2337.53916424,74,0
8288.77230713,8288.77289349,2567.67178832,2567.65371742,0.07187862,2337.73639901,74,0
8293.34824966,8293.34727512,2710.06034811,2710.09099085,0.07295115,2339.03553000,74,0
8293.55456710,8293.55467636,2716.58478405,2716.58134505,0.05559864,2339.08657876,74,0
8295.97453427,8295.97381313,2793.12855839,2793.15149959,0.15037368,2339.63531911,74,0
8297.91475990,8297.91604653,2855.19578390,2855.15448033,0.05047066,2340.00747223,74,0
8298.68783591,8298.68526676,2879.92199383,2880.00474541,0.07886734,2340.13852168,74,0
8305.84321713,8305.83969256,3114.33051183,3114.44801751,0.04425766,2340.86663038,74,0
8307.46385101,8307.46695219,3168.80358559,3168.69934634,0.15011069,2340.90464270,74,0
8308.37317127,8308.37762736,0.00000000,3199.33512635,0.14214311,2340.90452875,74,0
8311.79749348,8311.79881755,3316.04662157,3316.00110518,0.08780944,2340.76187788,74,0
8312.06372498,8312.06051589,3325.05302247,3325.16350120,0.06622323,2340.74115467,74,0
8314.81862690,8314.81992443,3420.76179505,3420.71644588,0.07751000,2340.44267791,74,0
8323.70835895,8323.70917327,3739.40947949,3739.37951368,0.05213969,2338.36812344,74,0
8325.83270065,8325.83290852,3818.06088235,3818.05313450,0.06332330,2337.60253696,74,0
8327.35988622,8327.33810079,0.00000000,3875.25700488,0.30618151,2336.98340158,74,0
8327.72935842,8327.72661966,3889.08184925,3889.18519350,0.17046467,2336.82471298,74,0
8331.06165930,8331.06331395,4016.37991116,4016.31610936,0.09341073,2335.23314819,74,0
8317.21594788,8317.21675012,321.41248846,321.39373810,0.03825834,2353.52897448,73,0
8323.70488342,8323.70672044,474.28922680,474.24561612,0.06945293,2360.75565335,73,0
8325.83254254,8325.82825494,524.77388250,524.87618376,0.07419621,2363.06322973,73,0
8393.23341818,8393.23377423,2296.95700051,2296.94655841,0.03346598,2416.67878511,73,0
8440.36957377,8440.37781815,0.00000000,3836.72173710,0.20424867,2420.44767424,73,0
8440.85509763,8440.85636416,3854.71333922,3854.66647472,0.11909072,2420.25919493,73,0
8500.00142854,8500.00144009,2018.86885991,2018.86853774,0.07657681,2496.19664097,72,0
8537.87481526,8537.87495556,3158.55947845,3158.55489535,0.06875250,2508.58244496,72,0
8599.98503712,8599.76009647,0.00000000,1493.45119965,0.15634391,2569.72078278,71,0
8600.69958254,8600.69908414,1511.90075641,1511.91365332,0.13873701,2570.26264459,71,0
8661.71235345,8661.71221885,3275.80042876,3275.80484294,0.08030657,2595.76192294,71,0
8676.73812346,8676.73715003,3788.80824629,3788.84290239,0.08288563,2593.55999937,71,0
8746.54795470,8746.54855654,2120.49793922,2120.48138906,0.01900577,2674.03754938,70,0
8776.17816144,8776.18348014,0.00000000,2983.26227811,0.11499237,2684.69147656,70,0
8805.81982175,8805.81723550,3972.52228747,3972.61597643,0.06128772,2681.67874976,70,0
8806.27284009,8806.26861755,0.00000000,3989.04299836,0.08829315,2681.48989064,70,0
8805.81849803,8805.81902718,464.87311723,464.86124217,0.03911689,2710.24148589,69,0
8810.21086196,8810.20998617,563.89828202,563.91813581,0.02147973,2714.82661206,69,0
8905.29929996,8905.29965635,3043.11956235,3043.10858998,0.04034938,2776.94957251,69,0
8972.37892144,8972.38316024,1322.46924291,1322.36640146,0.05525863,2838.46554933,68,0
8995.72590649,8995.72551701,1908.53143041,1908.54156620,0.02282757,2855.16818575,68,0
9072.50473753,9072.50394104,548.61032817,548.62784191,0.04194919,2904.15205088,67,0
9083.98415614,9083.98325710,804.36728200,804.38758371,0.06759946,2915.45237079,67,0
9104.25347996,9104.24877623,1273.82267633,1273.93452918,0.06340452,2933.43839053,67,0
9148.09595889,9148.09596766,2387.51676850,2387.51652926,0.02275848,2961.66326046,67,0
9236.52868002,9236.52942116,1142.35558874,1142.33847750,0.06010934,3028.12661060,66,0
9253.26320860,9253.26615090,1537.48793830,1537.41687248,0.08107670,3041.43137253,66,0
9266.22005772,9266.22663440,0.00000000,1856.42604774,0.14883294,3050.33734078,66,0
9268.53863802,9268.53585325,1914.76326642,1914.83369194,0.06524962,3051.79052194,66,0
9272.77714530,9272.77633468,2022.70816893,2022.72893774,0.04897455,3054.33063092,66,0
9280.12195690,9280.31134332,0.00000000,2213.27567706,0.15148527,3058.35921190,66,0
9292.53206058,9292.53064430,2546.38071377,2546.41959136,0.17641533,3063.99898146,66,0
9317.56949013,9317.56901492,3269.66724131,3269.68172539,0.08196045,3070.07644215,66,0
9375.42134920,9375.42236967,1069.91302145,1069.89000137,0.02957092,3127.72178903,65,0
9386.88720192,9386.88578502,1332.35138474,1332.38430545,0.04939253,3137.25164985,65,0
9434.17261940,9434.17404620,2511.45833817,2511.41993170,0.05031249,3166.39007379,65,0
9623.18075537,9623.18286196,3713.61122750,3713.54437067,0.03773378,3279.79281444,64,0
9628.99281627,9628.99227936,3900.83924980,3900.85683497,0.04188350,3278.88564449,64,0
9854.82559335,9854.82859426,1643.51843258,1643.44938418,0.03575020,3473.96025474,62,0
9896.17508185,9896.17876828,2656.60271621,2656.50608918,0.08018839,3496.72550431,62,0
10443.36473760,10443.36872407,3858.04205155,3857.92246342,0.11803797,3866.16422642,59,0
5168.09769722,5168.09472656,0.00000000,1216.00000000,0.00000000,1.49748852,118,4
5169.33358702,5169.31738281,0.00000000,1267.00000000,0.00000000,2.26487428,118,4
5170.03312263,5170.02636719,0.00000000,1296.00000000,0.00000000,2.71276376,118,4
5171.11397510,5171.13134766,0.00000000,1341.00000000,0.00000000,3.42102383,118,4
5171.66423284,5171.66259766,0.00000000,1364.00000000,0.00000000,3.78808400,118,4
5172.09384094,5172.07324219,0.00000000,1382.00000000,0.00000000,4.07725926,118,4
5173.54301482,5173.55371094,0.00000000,1443.00000000,0.00000000,5.06613286,118,4
5175.14624115,5175.11230469,0.00000000,1511.00000000,0.00000000,6.17559019,118,4
5175.28708183,5175.28222656,0.00000000,1517.00000000,0.00000000,6.27343507,118,4
5175.70899978,5175.68408203,0.00000000,1535.00000000,0.00000000,6.56666118,118,4
5175.82603837,5175.81103516,0.00000000,1540.00000000,0.00000000,6.64800929,118,4
5176.27014700,5176.24023438,0.00000000,1559.00000000,0.00000000,6.95659961,118,4
5176.75982831,5176.76611328,0.00000000,1580.00000000,0.00000000,7.29645541,118,4
5177.36438935,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71496119,118,4
5177.85130600,5177.84521484,0.00000000,1627.00000000,0.00000000,8.05074880,118,4
5178.40626846,5178.40283203,0.00000000,1651.00000000,0.00000000,8.43160765,118,4
5178.93659167,5178.91796875,0.00000000,1674.00000000,0.00000000,8.79327399,118,4
5179.07469277,5179.06494141,0.00000000,1680.00000000,0.00000000,8.88703485,118,4
5179.78660551,5179.77832031,0.00000000,1711.00000000,0.00000000,9.36721821,118,4
5182.17786363,5182.16357422,0.00000000,1816.00000000,0.00000000,10.93010137,118,5
5183.97335433,5183.97021484,0.00000000,1895.75000000,0.00000000,12.03593543,118,3
5184.51576586,5184.53320312,0.00000000,1920.00000000,0.00000000,12.35588691,118,4
5185.45127685,5185.43310547,0.00000000,1962.00000000,0.00000000,12.89034128,118,5
5185.89766775,5185.89746094,0.00000000,1982.11999512,0.00000000,13.13710219,118,3
5187.85591701,5187.85742188,0.00000000,2071.00000000,0.00000000,14.14996395,118,5
5188.78202543,5188.78222656,2113.39038746,2113.38115478,0.00948175,14.58575827,118,0
5192.31980006,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95708495,118,3
5195.27808029,5195.27197266,0.00000000,2417.57299805,0.00000000,16.69629180,118,3
5195.39159217,5195.39208984,0.00000000,2423.00000000,0.00000000,16.71653337,118,4
5195.90392934,5195.90429688,2447.55450264,2447.53686459,0.02128088,16.80007477,118,0
5197.26046023,5197.26074219,2512.94802826,2512.93437567,0.05406648,16.95845369,118,0
5198.70048885,5198.68359375,0.00000000,2583.00000000,0.00000000,17.02348807,118,5
5200.24829453,5200.24755859,2659.02726911,2659.06363734,0.04679914,16.97095840,118,0
5200.61179044,5200.61181641,2677.05160438,2677.05031771,0.04729211,16.93982487,118,0
5200.77180917,5200.77441406,0.00000000,2685.00000000,0.00000000,16.92379149,118,5
5206.61427500,5206.60156250,0.00000000,2981.00000000,0.00000000,15.36275853,118,4
5207.23085756,5207.22851562,0.00000000,3013.00000000,0.00000000,15.08680169,118,4
5207.95192519,5207.94531250,0.00000000,3050.61767578,0.00000000,14.73762438,118,3
5208.56938628,5208.53417969,0.00000000,3083.00000000,0.00000000,14.41621317,118,4
5209.23337420,5209.25146484,0.00000000,3118.00000000,0.00000000,14.04785808,118,4
5211.18559416,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83270851,118,4
5212.68452224,5212.68115234,0.00000000,3303.00000000,0.00000000,11.77301423,118,4
5211.17607330,5211.17480469,1171.41041615,1171.46192086,0.01890683,32.33048836,117,0
5212.68127486,5212.68115234,1232.78244308,1232.78745271,0.01936690,33.99060722,117,0
5218.04811860,5218.04882812,1455.08558417,1455.05581693,0.05901525,39.41191093,117,0
5219.96787241,5219.97998047,0.00000000,1536.00000000,0.00000000,41.15223723,117,4
5220.56350259,5220.56298828,1561.24187629,1561.26373198,0.02785901,41.66965462,117,0
5221.44944389,5221.41699219,0.00000000,1599.00000000,0.00000000,42.41962877,117,4
5222.38000975,5222.37988281,1638.80640595,1638.81185062,0.02560786,43.18107336,117,0
5229.68034256,5229.68017578,1958.11024638,1958.11768834,0.04298373,48.17512366,117,0
5232.61755549,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65954009,117,2
5233.46831887,5233.47021484,0.00000000,2129.00000000,0.00000000,50.02936026,117,5
5234.68215201,5234.68212891,2184.55897211,2184.56003366,0.00473531,50.50871063,117,0
5239.36807874,5239.36132812,0.00000000,2403.00000000,0.00000000,51.80444888,117,4
5240.27204607,5240.27197266,2445.87604439,2445.87953743,0.04682183,51.94849042,117,0
5241.01120368,5241.01074219,2481.11693954,2481.13900759,0.04372967,52.03981275,117,0
5241.65551942,5241.65576172,2512.02511633,2512.01348220,0.04038197,52.09968223,117,0
5243.31270313,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16755515,117,3
5245.21533809,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08834938,117,4
5245.29663315,5245.29638672,0.00000000,2689.00000000,0.00000000,52.08113310,117,4
5248.65739952,5248.65722656,2856.38512364,2856.39384510,0.04705407,51.49800897,117,0
5249.11548550,5249.11523438,2879.51886410,2879.53156886,0.01909363,51.37428735,117,0
5251.14549817,5251.12841797,0.00000000,2983.00000000,0.00000000,50.69330507,117,4
5252.34705613,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18547376,117,4
5252.84762551,5252.82568359,0.00000000,3071.00000000,0.00000000,49.95032113,117,4
5254.22360388,5254.21777344,0.00000000,3143.00000000,0.00000000,49.23086773,117,4
5255.72305521,5255.72119141,3222.26856961,3222.36782978,0.08980994,48.32192514,117,0
5259.82392851,5259.82373047,3444.56738508,3444.57830814,0.04633525,45.13554563,117,0
5261.55842454,5261.56835938,0.00000000,3541.00000000,0.00000000,43.46142392,117,4
5262.92432973,5262.93652344,0.00000000,3618.00000000,0.00000000,41.99910233,117,4
5252.35703706,5252.33447266,0.00000000,1022.00000000,0.00000000,63.86265172,116,4
5253.64142288,5253.62695312,0.00000000,1073.00000000,0.00000000,65.38935031,116,4
5254.91849486,5254.91455078,0.00000000,1124.00000000,0.00000000,66.86596878,116,4
5255.14310060,5255.13720703,0.00000000,1133.00000000,0.00000000,67.12135019,116,4
5255.71605660,5255.72119141,0.00000000,1156.00000000,0.00000000,67.76690677,116,4
5259.82357887,5259.82373047,1322.68348145,1322.67727049,0.02102641,72.14085308,116,0
5261.56817912,5261.56835938,1394.45880446,1394.45135608,0.01468967,73.85963906,116,0
5262.93776396,5262.93652344,1451.16396729,1451.21555448,0.04300637,75.14877011,116,0
5264.05935977,5264.08593750,0.00000000,1498.00000000,0.00000000,76.16464472,116,4
5268.17559256,5268.17578125,1671.95268725,1671.94462951,0.03949375,79.57227328,116,0
5271.28901794,5271.25927734,0.00000000,1806.00000000,0.00000000,81.80126421,116,5
5274.39472573,5274.39404297,1941.95513263,1941.98528028,0.04509730,83.70913293,116,0
5274.60180505,5274.59960938,1951.03670942,1951.13378481,0.07874236,83.82471575,116,0
5275.58551602,5275.58642578,0.00000000,1994.74475098,0.00000000,84.35357053,116,2
5278.61516315,5278.61425781,2130.56778934,2130.60874932,0.02054118,85.76663488,116,0
5278.96842007,5278.96875000,2146.62213314,2146.60717608,0.03044523,85.90966266,116,0
5280.64483624,5280.66601562,0.00000000,2223.00000000,0.00000000,86.52474805,116,4
5282.53818750,5282.53808594,2310.20579049,2310.21049606,0.03865080,87.08972445,116,0
5283.86169278,5283.86474609,0.00000000,2371.77490234,0.00000000,87.40047845,116,2
5285.16916327,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63756604,116,2
5291.10009518,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79038790,116,4
5293.28869521,5293.28906250,2826.10477968,2826.08649578,0.07055100,87.43988986,116,0
5295.87067372,5295.87011719,2955.79002430,2955.81825329,0.05273252,86.72248573,116,0
5296.58183995,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46466892,116,4
5297.75296814,5297.75244141,3051.95663655,3051.98374779,0.06498409,85.98176765,116,0
5298.35404669,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70492249,116,5
5299.21669079,5299.21728516,3127.77321515,3127.74228168,0.06070779,85.27295771,116,0
5299.75619826,5299.75683594,0.00000000,3155.89331055,0.00000000,84.98143496,116,2
5302.01389125,5301.99804688,0.00000000,3275.00000000,0.00000000,83.57928510,116,5
5302.87472742,5302.87939453,0.00000000,3321.00000000,0.00000000,82.96469935,116,4
5304.95390239,5304.95898438,0.00000000,3433.49804688,0.00000000,81.29011298,116,3
5307.03204068,5307.05322266,0.00000000,3548.00000000,0.00000000,79.33560284,116,4
5308.44342763,5308.46289062,0.00000000,3627.00000000,0.00000000,77.83999218,116,5
5308.93927043,5308.94189453,0.00000000,3655.00000000,0.00000000,77.28106826,116,5
5311.74568949,5311.74414062,0.00000000,3816.00000000,0.00000000,73.77436304,116,4
5293.28697414,5293.28906250,0.00000000,837.60327148,0.00000000,94.01799531,115,2
5295.87041886,5295.87011719,937.53742733,937.54916329,0.01935637,97.34842581,115,0
5297.75242006,5297.75244141,1011.06344834,1011.06261140,0.02373196,99.67117626,115,0
5299.21575170,5299.21728516,1068.69342585,1068.63290899,0.02283115,101.41540880,115,0
5301.99887064,5301.99804688,1179.11881214,1179.15172891,0.02870346,104.58055440,115,0
5302.86895335,5302.87939453,0.00000000,1214.00000000,0.00000000,105.52875992,115,4
5304.95248547,5304.95898438,0.00000000,1298.00000000,0.00000000,107.71654883,115,4
5307.23579584,5307.21972656,0.00000000,1391.00000000,0.00000000,109.97796930,115,4
5308.45317526,5308.46289062,0.00000000,1441.00000000,0.00000000,111.12417440,115,5
5308.93812602,5308.94189453,0.00000000,1461.00000000,0.00000000,111.56905541,115,5
5309.78403629,5309.78759766,0.00000000,1496.00000000,0.00000000,112.32892050,115,4
5309.90459441,5309.90869141,0.00000000,1501.00000000,0.00000000,112.43553365,115,4
5310.21771050,5310.20214844,0.00000000,1514.00000000,0.00000000,112.71046064,115,4
5310.26583925,5310.28271484,0.00000000,1516.00000000,0.00000000,112.75246650,115,4
5311.10623750,5311.08642578,0.00000000,1551.00000000,0.00000000,113.47503234,115,4
5311.74268582,5311.74414062,1577.66283869,1577.60192364,0.01894135,114.00836924,115,0
5312.32453145,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48549594,115,4
5313.47939109,5313.47949219,1650.63948131,1650.63521084,0.01800939,115.40231008,115,0
5314.00642855,5314.00683594,1672.94409672,1672.92684323,0.04329157,115.80727676,115,0
5314.38270635,5314.38232422,1688.86150719,1688.87772164,0.03781609,116.09117427,115,0
5316.70320828,5316.70654297,0.00000000,1787.94812012,0.00000000,117.74478484,115,2
5318.97423527,5318.97363281,1886.06788563,1886.09408526,0.04165174,119.19702419,115,0
5319.58982759,5319.58984375,1912.91290493,1912.91219954,0.07985489,119.56170708,115,0
5319.88963038,5319.90625000,0.00000000,1926.00000000,0.00000000,119.73467638,115,5
5324.37937464,5324.37939453,2124.70197379,2124.70108199,0.02202856,121.95813326,115,0
5324.89818149,5324.88134766,0.00000000,2148.00000000,0.00000000,122.16942401,115,4
5326.11696528,5326.12597656,0.00000000,2203.00000000,0.00000000,122.62709998,115,4
5326.62551550,5326.62500000,2226.04846714,2226.07189053,0.05561804,122.80190350,115,0
5326.91294084,5326.91308594,2239.14847350,2239.14187077,0.04414556,122.89642189,115,0
5327.76478647,5327.75878906,0.00000000,2278.00000000,0.00000000,123.15818820,115,5
5328.45735436,5328.45751953,2309.75841852,2309.75083106,0.03705399,123.35069837,115,0
5330.85742724,5330.85693359,0.00000000,2420.81958008,0.00000000,123.87289767,115,2
5270.53753361,5331.56298828,0.00000000,-1.00000000,0.00000000,58.11978424,115,4
5333.23116337,5333.23095703,2532.34175919,2532.35152731,0.06088510,124.16060592,115,0
5338.49446052,5338.50000000,0.00000000,2786.00000000,0.00000000,123.93135522,115,5
5339.73211723,5339.69824219,0.00000000,2847.00000000,0.00000000,123.69289109,115,4
5341.37865325,5341.38378906,0.00000000,2929.00000000,0.00000000,123.26011405,115,4
5341.98355648,5341.98388672,2959.38391575,2959.36729763,0.03914653,123.06715120,115,0
5345.06738476,5345.06738281,3116.39425060,3116.39435090,0.03948045,121.78688278,115,0
5347.86207952,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17551147,115,5
5349.03313983,5349.04101562,0.00000000,3324.00000000,0.00000000,119.36500905,115,4
5349.45908537,5349.45898438,3346.68140363,3346.68679567,0.04606885,119.04982142,115,0
5352.61452047,5352.61474609,3517.48231179,3517.46993310,0.05528508,116.35602952,115,0
5353.32443483,5353.32470703,0.00000000,3556.54858398,0.00000000,115.65968648,115,2
5354.48549198,5354.47558594,0.00000000,3621.00000000,0.00000000,114.44592103,115,5
5355.23548570,5355.19873047,0.00000000,3663.00000000,0.00000000,113.61111186,115,4
5356.10387978,5356.09082031,0.00000000,3712.00000000,0.00000000,112.59332237,115,5
