wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7959.51394344,7959.51337514,2366.42970302,2366.44742843,0.05245749,2119.08772796,0.01998634,0.01998634,25110,77,0
7959.83100705,7959.83039362,2376.32478992,2376.34395095,0.03934896,2119.21255022,0.01998634,0.01998634,25109,77,0
7960.14720047,7960.14743735,2386.23527611,2386.22786598,0.04400687,2119.33553735,0.01998634,0.01998634,25108,77,0
7960.46475729,7960.46450633,2396.16058920,2396.16845036,0.04965109,2119.45754044,0.01998634,0.01998634,25107,77,0
7960.78207557,7960.78160056,2406.10000934,2406.11490834,0.04989775,2119.57792042,0.01998634,0.01998634,25106,77,0
7961.09839073,7961.09872004,2416.05287472,2416.04253254,0.04593858,2119.69638185,0.01998634,0.01998634,25105,77,0
7961.41585647,7961.41586478,2426.01910698,2426.01884560,0.04591593,2119.81372315,0.01998634,0.01998634,25104,77,0
7961.73297548,7961.73303478,2435.99894365,2435.99707654,0.04390809,2119.92938154,0.01998634,0.01998634,25103,77,0
7962.05013684,7962.05023004,2445.99262899,2445.98969053,0.04979661,2120.04349765,0.01998634,0.01998634,25102,77,0
7962.36729981,7962.36745057,2456.00056461,2455.99580496,0.04590229,2120.15605458,0.01998634,0.01998634,25101,77,0
7962.68427472,7962.68469637,2466.02342987,2466.01009903,0.04592686,2120.26698724,0.01998634,0.01998634,25100,77,0
7963.00212522,7963.00196743,2476.06193792,2476.06693416,0.04643791,2120.37666354,0.01998634,0.01998634,25099,77,0
7963.31967647,7963.31926378,2486.11660920,2486.12969656,0.04686876,2120.48467204,0.01998634,0.01998634,25098,77,0
7963.63634614,7963.63658540,2496.18672250,2496.17912460,0.04871850,2120.59080825,0.01998634,0.01998634,25097,77,0
7963.95450974,7963.95393230,2506.27106835,2506.28942919,0.05166964,2120.69584402,0.01998634,0.01998634,25096,77,0
7964.27220507,7964.27130448,2516.36845623,2516.39712556,0.03743908,2120.79910510,0.01998634,0.01998634,25095,77,0
7964.58877252,7964.58870196,2526.47865465,2526.48090374,0.05674580,2120.90038100,0.01998634,0.01998634,25094,77,0
7964.90616517,7964.90612472,2536.60257533,2536.60386630,0.04855456,2121.00030194,0.01998634,0.01998634,25093,77,0
7965.22328737,7965.22357277,2546.74120389,2546.73208229,0.04373586,2121.09852184,0.01998634,0.01998634,25092,77,0
7965.54088983,7965.54104612,2556.89528524,2556.89028287,0.04756913,2121.19527178,0.01998634,0.01998634,25091,77,0
7965.85820317,7965.85854477,2567.06467926,2567.05373012,0.04265541,2121.29030737,0.01998634,0.01998634,25090,77,0
7966.17568610,7966.17606872,2577.24904530,2577.23676459,0.04570604,2121.38375663,0.01998634,0.01998634,25089,77,0
7966.49380076,7966.49361798,2587.44806913,2587.45394358,0.04832804,2121.47573956,0.01998634,0.01998634,25088,77,0
7966.81128545,7966.81119254,2597.66179197,2597.66478190,0.04506999,2121.56588482,0.01998634,0.01998634,25087,77,0
7967.12892538,7967.12879242,2607.89049353,2607.89477871,0.04565504,2121.65441460,0.01998634,0.01998634,25086,77,0
7967.44641960,7967.44641761,2618.13446035,2618.13452457,0.04286638,2121.74124033,0.01998634,0.01998634,25085,77,0
7967.76434242,7967.76406812,2628.39399318,2628.40285912,0.05018533,2121.82651215,0.01998634,0.01998634,25084,77,0
7968.08188305,7968.08174394,2638.66941569,2638.67391849,0.04616088,2121.91000749,0.01998634,0.01998634,25083,77,0
7968.39906544,7968.39944509,2648.96105646,2648.94874858,0.04522998,2121.99173361,0.01998634,0.01998634,25082,77,0
7968.71666146,7968.71717157,2659.26916181,2659.25259972,0.04848370,2122.07188317,0.01998634,0.01998634,25081,77,0
7969.03497552,7969.03492337,2669.59357527,2669.59527081,0.05264979,2122.15051500,0.01998634,0.01998634,25080,77,0
7969.35281783,7969.35270051,2679.93401849,2679.93783868,0.04340773,2122.22732341,0.01998634,0.01998634,25079,77,0
7969.67080012,7969.67050298,2690.29023461,2690.29992438,0.04833441,2122.30244948,0.01998634,0.01998634,25078,77,0
7969.98815506,7969.98833079,2700.66231034,2700.65657103,0.04474965,2122.37570902,0.01998634,0.01998634,25077,77,0
7970.30601806,7970.30618395,2711.05059201,2711.04516622,0.04132508,2122.44735999,0.01998634,0.01998634,25076,77,0
7970.62401107,7970.62406244,2721.45543104,2721.45374833,0.04857811,2122.51730660,0.01998634,0.01998634,25075,77,0
7970.94149431,7970.94196629,2731.87684812,2731.86136434,0.04040662,2122.58540353,0.01998634,0.01998634,25074,77,0
7971.25908018,7971.25989548,2742.31429267,2742.28750793,0.04927904,2122.65177415,0.01998634,0.01998634,25073,77,0
7971.57805770,7971.57785003,2752.76715291,2752.77398485,0.04359008,2122.71666413,0.01998634,0.01998634,25072,77,0
7971.89576403,7971.89582993,2763.23505874,2763.23288757,0.05251793,2122.77952130,0.01998634,0.01998634,25071,77,0
7972.21350498,7972.21383520,2773.71862961,2773.70773557,0.03912313,2122.84061084,0.01998634,0.01998634,25070,77,0
7972.53174843,7972.53186583,2784.21873965,2784.21486068,0.04239366,2122.90001568,0.01998634,0.01998634,25069,77,0
7972.84985741,7972.84992182,2794.73620303,2794.73407149,0.05158879,2122.95761035,0.01998634,0.01998634,25068,77,0
7973.16836188,7973.16800318,2805.27118254,2805.28307238,0.05203839,2123.01348111,0.01998634,0.01998634,25067,77,0
7973.48598765,7973.48610991,2815.82347244,2815.81941383,0.04343071,2123.06739914,0.01998634,0.01998634,25066,77,0
7973.80370926,7973.80424202,2826.39286372,2826.37515015,0.04557748,2123.11952722,0.01998634,0.01998634,25065,77,0
7974.12243059,7974.12239950,2836.97922809,2836.98026317,0.05041568,2123.16999553,0.01998634,0.01998634,25064,77,0
7974.44093912,7974.44058237,2847.58252926,2847.59442685,0.04770475,2123.21859700,0.01998634,0.01998634,25063,77,0
7974.75886619,7974.75879062,2858.20273501,2858.20525914,0.05150816,2123.26527402,0.01998634,0.01998634,25062,77,0
7975.07679316,7975.07702425,2868.83974064,2868.83201067,0.03845592,2123.31010849,0.01998634,0.01998634,25061,77,0
7975.39497861,7975.39528328,2879.49328306,2879.48307702,0.04376124,2123.35312557,0.01998634,0.01998634,25060,77,0
7975.71370073,7975.71356770,2890.16307571,2890.16753839,0.05191489,2123.39434696,0.01998634,0.01998634,25059,77,0
7976.03134812,7976.03187751,2900.84901278,2900.83122763,0.03954556,2123.43356090,0.01998634,0.01998634,25058,77,0
7976.35053739,7976.35021273,2911.55177252,2911.56269629,0.04559839,2123.47108092,0.01998634,0.01998634,25057,77,0
7976.66893457,7976.66857334,2922.27224948,2922.28442347,0.05238493,2123.50662086,0.01998634,0.01998634,25056,77,0
7976.98707037,7976.98695937,2933.01123139,2933.01497871,0.05337831,2123.54024321,0.01998634,0.01998634,25055,77,0
7977.30573000,7977.30537080,2943.76855633,2943.78070130,0.04292153,2123.57201919,0.01998634,0.01998634,25054,77,0
7977.62355270,7977.62380764,2954.54358714,2954.53495413,0.04535906,2123.60180538,0.01998634,0.01998634,25053,77,0
7977.94227184,7977.94226989,2965.33572084,2965.33578687,0.04316377,2123.62975367,0.01998634,0.01998634,25052,77,0
7978.26086363,7978.26075756,2976.14509633,2976.14869899,0.04884152,2123.65575945,0.01998634,0.01998634,25051,77,0
7978.57966951,7978.57927065,2986.97247970,2986.98604921,0.05231301,2123.67984317,0.01998634,0.01998634,25050,77,0
7978.89781052,7978.89780917,2997.81865331,2997.81869919,0.03560056,2123.70193539,0.01998634,0.01998634,25049,77,0
7979.21647673,7979.21637311,3008.68397435,3008.68751128,0.04916369,2123.72211155,0.01998634,0.01998634,25048,77,0
7979.53486550,7979.53496248,3019.56822424,3019.56490806,0.05239363,2123.74030890,0.01998634,0.01998634,25047,77,0
7979.85386621,7979.85357729,3030.47114293,3030.48103768,0.04981912,2123.75656562,0.01998634,0.01998634,25046,77,0
7980.17204056,7980.17221753,3041.39267386,3041.38660334,0.05304401,2123.77080129,0.01998634,0.01998634,25045,77,0
7980.49038370,7980.49088321,3052.33318748,3052.31602402,0.04523425,2123.78305796,0.01998634,0.01998634,25044,77,0
7980.80890299,7980.80957433,3063.29311086,3063.27000343,0.04729883,2123.79332384,0.01998634,0.01998634,25043,77,0
7981.12824067,7981.12829089,3074.27255107,3074.27081970,0.04962233,2123.80160084,0.01998634,0.01998634,25042,77,0
7981.44734665,7981.44703290,3085.27059600,3085.28143016,0.04951645,2123.80784620,0.01998634,0.01998634,25041,77,0
7981.76572668,7981.76580036,3096.28612378,3096.28357557,0.04696098,2123.81205001,0.01998634,0.01998634,25040,77,0
7982.08393192,7982.08459328,3107.31839520,3107.29549100,0.04271141,2123.81421973,0.01998634,0.01998634,25039,77,0
7982.40345519,7982.40341165,3118.36848793,3118.36999812,0.04845552,2123.81434646,0.01998634,0.01998634,25038,77,0
7982.72210037,7982.72225549,3129.43801801,3129.43262805,0.04370836,2123.81241611,0.01998634,0.01998634,25037,77,0
7983.04126982,7983.04112478,3140.52837434,3140.53342319,0.04975516,2123.80841346,0.01998634,0.01998634,25036,77,0
7983.36005647,7983.36001955,3151.63936944,3151.64065701,0.04881380,2123.80233837,0.01998634,0.01998634,25035,77,0
7983.67903410,7983.67893978,3162.77017586,3162.77347068,0.05106569,2123.79417232,0.01998634,0.01998634,25034,77,0
7983.99781490,7983.99788548,3173.92005821,3173.91758860,0.05282839,2123.78391635,0.01998634,0.01998634,25033,77,0
7984.31661468,7984.31685666,3185.08918439,3185.08070417,0.04597311,2123.77155580,0.01998634,0.01998634,25032,77,0
7984.63588039,7984.63585332,3196.27820077,3196.27915109,0.04991429,2123.75705825,0.01998634,0.01998634,25031,77,0
7984.95486940,7984.95487546,3207.48770666,3207.48749355,0.04588618,2123.74044485,0.01998634,0.01998634,25030,77,0
7985.27403790,7985.27392308,3218.71763258,3218.72167765,0.05385744,2123.72168287,0.01998634,0.01998634,25029,77,0
7985.59284641,7985.59299619,3229.96747128,3229.96218584,0.04678636,2123.70079678,0.01998634,0.01998634,25028,77,0
7985.91196083,7985.91209479,3241.23674805,3241.23201319,0.04582052,2123.67773478,0.01998634,0.01998634,25027,77,0
7986.23092669,7986.23121888,3252.52565304,3252.51530802,0.04680748,2123.65251820,0.01998634,0.01998634,25026,77,0
7986.55008949,7986.55036847,3263.83488890,3263.82499430,0.04748142,2123.62510788,0.01998634,0.01998634,25025,77,0
7986.87009450,7986.86954356,3275.16515349,3275.18472853,0.04745737,2123.59542583,0.01998634,0.01998634,25024,77,0
7987.18924486,7987.18874416,3286.51670973,3286.53453174,0.04115113,2123.56361839,0.01998634,0.01998634,25023,77,0
7987.50807597,7987.50797026,3297.88944403,3297.89321341,0.04862302,2123.52963420,0.01998634,0.01998634,25022,77,0
7987.82801816,7987.82722186,3309.28323041,3309.31167470,0.04641149,2123.49330248,0.01998634,0.01998634,25021,77,0
7988.14623764,7988.14649898,3320.69796868,3320.68861694,0.05379872,2123.45494140,0.01998634,0.01998634,25020,77,0
7988.46626573,7988.46580162,3332.13358251,3332.15021896,0.04351501,2123.41411428,0.01998634,0.01998634,25019,77,0
7988.78507764,7988.78512977,3343.59001594,3343.58814397,0.05361225,2123.37119071,0.01998634,0.01998634,25018,77,0
7989.10530859,7989.10448344,3355.06764141,3355.09732424,0.04714001,2123.32580192,0.01998634,0.01998634,25017,77,0
7989.42360131,7989.42386264,3366.56724313,3366.55782506,0.04550409,2123.27841555,0.01998634,0.01998634,25016,77,0
7989.74347453,7989.74326736,3378.08959450,3378.09707524,0.05215021,2123.22849721,0.01998634,0.01998634,25015,77,0
7990.06241245,7990.06269762,3389.63475067,3389.62443421,0.03882136,2123.17642099,0.01998634,0.01998634,25014,77,0
7990.38288911,7990.38215340,3401.20208654,3401.22875004,0.05080452,2123.12176793,0.01998634,0.01998634,25013,77,0
7990.70146198,7990.70163473,3412.79097137,3412.78469962,0.04843403,2123.06512120,0.01998634,0.01998634,25012,77,0
7991.02103880,7991.02114159,3424.40128398,3424.39754521,0.04733364,2123.00596357,0.01998634,0.01998634,25011,77,0
7991.34142819,7991.34067400,3436.03335841,3436.06083841,0.04341945,2122.94429806,0.01998634,0.01998634,25010,77,0
7991.66112659,7991.66023195,3447.68755105,3447.72020861,0.04968842,2122.88039992,0.01998635,0.01998634,25009,77,0
7991.97975375,7991.97981545,3459.36427064,3459.36201423,0.04125674,2122.81435136,0.01998634,0.01998634,25008,77,0
7992.29967480,7992.29942450,3471.06396907,3471.07314044,0.04607312,2122.74564570,0.01998634,0.01998634,25007,77,0
7992.61911581,7992.61905911,3482.78706445,3482.78914619,0.04769267,2122.67464073,0.01998634,0.01998634,25006,77,0
7992.93916404,7992.93871927,3494.53347302,3494.54983208,0.05286073,2122.60108211,0.01998634,0.01998634,25005,77,0
7993.25875526,7993.25840500,3506.30276108,3506.31566806,0.04359197,2122.52520388,0.01998634,0.01998634,25004,77,0
7993.57806533,7993.57811628,3518.09448193,3518.09260112,0.05099678,2122.44696426,0.01998634,0.01998634,25003,77,0
7993.89792460,7993.89785314,3529.90817570,3529.91081820,0.05197725,2122.36614876,0.01998634,0.01998634,25002,77,0
7994.21744886,7994.21761557,3541.74337253,3541.73719714,0.05192716,2122.28297076,0.01998634,0.01998634,25001,77,0
7994.53765019,7994.53740356,3553.59985404,3553.60900599,0.05456225,2122.19715384,0.01998634,0.01998634,25000,77,0
7994.85756134,7994.85721714,3565.47927533,3565.49207341,0.04442409,2122.10892975,0.01998634,0.01998634,24999,77,0
7995.17702393,7995.17705629,3577.38414216,3577.38293632,0.05238429,2122.01832004,0.01998634,0.01998634,24998,77,0
7995.49723158,7995.49692103,3589.31633213,3589.32792948,0.04284618,2121.92495483,0.01998634,0.01998634,24997,77,0
7995.81739148,7995.81681135,3601.27427722,3601.29598407,0.05161832,2121.82905567,0.01998634,0.01998634,24996,77,0
7996.13730960,7996.13672726,3613.25525774,3613.27708505,0.04259174,2121.73069362,0.01998634,0.01998634,24995,77,0
7996.45632333,7996.45666876,3625.25765596,3625.24468551,0.04558237,2121.63008823,0.01998634,0.01998634,24994,77,0
7996.77706088,7996.77663586,3637.28394876,3637.29994034,0.04370180,2121.52636872,0.01998634,0.01998634,24993,77,0
7997.09613715,7997.09662856,3649.33756878,3649.31903631,0.04496080,2121.42058661,0.01998634,0.01998634,24992,77,0
7997.41580602,7997.41664685,3661.42026608,3661.38848445,0.04541147,2121.31197783,0.01998634,0.01998634,24991,77,0
7997.73658844,7997.73669075,3673.52965530,3673.52578061,0.04981594,2121.20035140,0.01998634,0.01998634,24990,77,0
7998.05710670,7998.05676025,3685.66274012,3685.67588435,0.04652282,2121.08619109,0.01998634,0.01998634,24989,77,0
7998.37714131,7998.37685537,3697.81849551,3697.82936441,0.04685401,2120.96958228,0.01998634,0.01998634,24988,77,0
7998.69749239,7998.69697610,3709.99903527,3710.01870070,0.04807974,2120.85020324,0.01998635,0.01998634,24987,77,0
7999.01644843,7999.01712244,3722.20668809,3722.18095868,0.05203995,2120.72866935,0.01998634,0.01998634,24986,77,0
7999.33716920,7999.33729441,3734.44183820,3734.43704861,0.04190800,2120.60375406,0.01998634,0.01998634,24985,77,0
7999.65755863,7999.65749199,3746.70290969,3746.70546372,0.04725976,2120.47625800,0.01998635,0.01998634,24984,77,0
7999.97690127,7999.97771520,3758.98836220,3758.95710597,0.04533513,2120.34648659,0.01998634,0.01998634,24983,77,0
8000.29763285,8000.29796404,3771.29812878,3771.28538588,0.04251308,2120.21343412,0.01998634,0.01998634,24982,77,0
8000.61836998,8000.61823852,3783.63304294,3783.63811120,0.04503923,2120.07763522,0.01998635,0.01998634,24981,77,0
8000.93849826,8000.93853862,3795.99389131,3795.99233217,0.04491388,2119.93933613,0.01998635,0.01998634,24980,77,0
8001.25910877,8001.25886437,3808.38109155,3808.39055265,0.04559057,2119.79804907,0.01998635,0.01998634,24979,77,0
8001.57927632,8001.57921575,3820.79493792,3820.79728743,0.04983953,2119.65416439,0.01998635,0.01998634,24978,77,0
8001.89904743,8001.89959278,3833.23564171,3833.21444295,0.04646187,2119.50765605,0.01998634,0.01998634,24977,77,0
8002.22073140,8002.21999545,3845.70317532,3845.73184205,0.04988555,2119.35743257,0.01998635,0.01998634,24976,77,0
8002.54059741,8002.54042378,3858.19748294,3858.20426039,0.04515763,2119.20522191,0.01998635,0.01998634,24975,77,0
8002.86100223,8002.86087776,3870.71921997,3870.72408925,0.05197900,2119.04989770,0.01998634,0.01998634,24974,77,0
8003.18162126,8003.18135739,3883.27007696,3883.28042286,0.04051030,2118.89157164,0.01998635,0.01998634,24973,77,0
8003.50139822,8003.50186268,3895.85168229,3895.83342788,0.04484371,2118.73073784,0.01998634,0.01998634,24972,77,0
8003.82229616,8003.82239364,3908.46339300,3908.45955321,0.03844411,2118.56639747,0.01998634,0.01998634,24971,77,0
8004.14328303,8004.14295026,3921.10286966,3921.11600374,0.04680579,2118.39907792,0.01998635,0.01998634,24970,77,0
8004.46351422,8004.46353255,3933.76840452,3933.76767960,0.04578338,2118.22923741,0.01998634,0.01998634,24969,77,0
8004.78478153,8004.78414051,3946.46218139,3946.48759083,0.03993642,2118.05587839,0.01998635,0.01998635,24968,77,0
8005.10460606,8005.10477415,3959.18776073,3959.18108081,0.04761130,2117.88028018,0.01998634,0.01998635,24967,77,0
8005.42481275,8005.42543346,3971.94648071,3971.92175455,0.04465376,2117.70142025,0.01998634,0.01998635,24966,77,0
8005.74600823,8005.74611845,3984.73433528,3984.72993561,0.04748315,2117.51898012,0.01998635,0.01998635,24965,77,0
8006.06584194,8006.06682913,3997.54669432,3997.50722213,0.05197542,2117.33435227,0.01998634,0.01998635,24964,77,0
8006.38762311,8006.38756550,4010.38387794,4010.38618631,0.04124292,2117.14560139,0.01998635,0.01998635,24963,77,0
8006.70856515,8006.70832755,4023.25140723,4023.26095073,0.05258044,2116.95425123,0.01998635,0.01998635,24962,77,0
8007.02963502,8007.02911530,4036.15423134,4036.17516354,0.04027469,2116.75964438,0.01998635,0.01998635,24961,77,0
8007.34980117,8007.34992875,4049.09099833,4049.08584800,0.04967591,2116.56241959,0.01998635,0.01998635,24960,77,0
8007.67124600,8007.67076789,4062.05756001,4062.07690191,0.04224083,2116.36127363,0.01998635,0.01998635,24959,77,0
8007.99173794,8007.99163274,4075.05124053,4075.05550532,0.04023905,2116.15762485,0.01998635,0.01998635,24958,77,0
8008.31287901,8008.31252329,4088.07330151,4088.08775304,0.04636374,2115.95042566,0.01998635,0.01998635,24957,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.97656915,nan,0.00000000,-2147483648,76,1
7976.03159757,7976.03187751,13.24319418,13.23658936,0.04083817,2117.36291287,0.01998634,0.01998634,25058,76,0
7976.35083354,7976.35021273,20.75671328,20.77137146,0.05015759,2117.76421468,0.01998634,0.01998634,25057,76,0
7976.66808296,7976.66857334,28.27650336,28.26491589,0.04084991,2118.16234724,0.01998634,0.01998634,25056,76,0
7976.98764840,7976.98695937,35.80266970,35.81896386,0.04983463,2118.56271245,0.01998634,0.01998634,25055,76,0
7977.30548239,7977.30537080,43.33522868,43.33786962,0.04145279,2118.96023624,0.01998634,0.01998634,25054,76,0
7977.62403555,7977.62380764,50.87394504,50.87934272,0.04731518,2119.35797230,0.01998634,0.01998634,25053,76,0
7977.94163308,7977.94226989,58.41853834,58.40344689,0.03205711,2119.75381352,0.01998634,0.01998634,25052,76,0
7978.26057965,7978.26075756,65.96872680,65.96450768,0.04924470,2120.15061424,0.01998634,0.01998634,25051,76,0
7978.57906674,7978.57927065,73.52424483,73.51940630,0.03216303,2120.54610571,0.01998634,0.01998634,25050,76,0
7978.89864343,7978.89780917,81.08513981,81.10494846,0.04727800,2120.94221002,0.01998634,0.01998634,25049,76,0
7979.21568283,7979.21637311,88.65173048,88.63532906,0.04792318,2121.33445149,0.01998634,0.01998634,25048,76,0
7979.53558714,7979.53496248,96.22434599,96.23919914,0.04020655,2121.72952780,0.01998634,0.01998634,25047,76,0
7979.85278423,7979.85357729,103.80331711,103.78444511,0.05172169,2122.12057192,0.01998634,0.01998634,25046,76,0
7980.17239697,7980.17221753,111.38890580,111.39317943,0.03192455,2122.51391167,0.01998634,0.01998634,25045,76,0
7980.48969069,7980.49088321,118.98110331,118.95268048,0.05747788,2122.90371716,0.01998634,0.01998634,25044,76,0
7980.80981717,7980.80957433,126.57983515,126.58562766,0.03482009,2123.29630971,0.01998634,0.01998634,25043,76,0
7981.12829742,7981.12829089,134.18502643,134.18518241,0.04885178,2123.68618645,0.01998634,0.01998634,25042,76,0
7981.44640629,7981.44703290,141.79660103,141.78163196,0.05018930,2124.07490849,0.01998634,0.01998634,25041,76,0
7981.76537417,7981.76580036,149.41446122,149.40427230,0.03786425,2124.46397053,0.01998634,0.01998634,25040,76,0
7982.08438506,7982.08459328,157.03848655,157.03350500,0.05237196,2124.85236595,0.01998634,0.01998634,25039,76,0
7982.40265930,7982.40341165,164.66855495,164.65054306,0.04661238,2125.23913953,0.01998634,0.01998634,25038,76,0
7982.72182023,7982.72225549,172.30454372,172.29411612,0.04180094,2125.62625517,0.01998634,0.01998634,25037,76,0
7983.04127896,7983.04112478,179.94639603,179.95009224,0.04919528,2126.01298958,0.01998634,0.01998634,25036,76,0
7983.35983003,7983.36001955,187.59434423,187.58979748,0.04522297,2126.39789520,0.01998634,0.01998634,25035,76,0
7983.67929621,7983.67893978,195.24870056,195.25725848,0.04955793,2126.78318805,0.01998634,0.01998634,25034,76,0
7983.99819982,7983.99788548,202.90977881,202.91733239,0.05328115,2127.16709828,0.01998634,0.01998634,25033,76,0
7984.31723504,7984.31685666,210.57788277,210.58698291,0.04785486,2127.55047578,0.01998634,0.01998634,25032,76,0
7984.63501820,7984.63585332,218.25302144,218.23292021,0.03824549,2127.93165942,0.01998634,0.01998634,25031,76,0
7984.95444747,7984.95487546,225.93488933,225.92457967,0.05382042,2128.31410663,0.01998634,0.01998634,25030,76,0
7985.27385006,7985.27392308,233.62316420,233.62140402,0.05059202,2128.69579083,0.01998634,0.01998634,25029,76,0
7985.59338959,7985.59299619,241.31752218,241.32701224,0.03362455,2129.07688885,0.01998634,0.01998634,25028,76,0
7985.91170247,7985.91209479,249.01773403,249.00826369,0.05397099,2129.45576485,0.01998634,0.01998634,25027,76,0
7986.23167374,7986.23121888,256.72395517,256.73494295,0.05335579,2129.83585686,0.01998634,0.01998634,25026,76,0
7986.54964230,7986.55036847,264.43643846,264.41888340,0.03553136,2130.21282738,0.01998634,0.01998634,25025,76,0
7986.87002981,7986.86954356,272.15543802,272.16720211,0.05096695,2130.59192732,0.01998634,0.01998634,25024,76,0
7987.18910070,7987.18874416,279.88120211,279.88983531,0.04864970,2130.96874257,0.01998634,0.01998634,25023,76,0
7987.50818451,7987.50797026,287.61384228,287.61903429,0.03643940,2131.34485072,0.01998634,0.01998634,25022,76,0
7987.82777351,7987.82722186,295.35334576,295.36672460,0.05365313,2131.72082721,0.01998634,0.01998634,25021,76,0
7988.14643837,7988.14649898,303.09969522,303.09822404,0.05057596,2132.09498864,0.01998634,0.01998634,25020,76,0
7988.46547496,7988.46580162,310.85287323,310.84493832,0.03769098,2132.46885519,0.01998634,0.01998634,25019,76,0
7988.78490004,7988.78512977,318.61287314,318.60728818,0.05167889,2132.84244113,0.01998634,0.01998634,25018,76,0
7989.10473220,7989.10448344,326.37972126,326.38577372,0.03327435,2133.21576427,0.01998634,0.01998634,25017,76,0
7989.42338313,7989.42386264,334.15345020,334.14177415,0.04946233,2133.58697244,0.01998634,0.01998634,25016,76,0
7989.74317560,7989.74326736,341.93409275,341.93185659,0.04966626,2133.95877078,0.01998634,0.01998634,25015,76,0
7990.06269455,7990.06269762,349.72167360,349.72159869,0.04784241,2134.32950974,0.01998634,0.01998634,25014,76,0
7990.38294716,7990.38215340,357.51612179,357.53549631,0.03199907,2134.70035051,0.01998634,0.01998634,25013,76,0
7990.70165073,7990.70163473,365.31730424,365.31769506,0.04201004,2135.06864391,0.01998634,0.01998634,25012,76,0
7991.02107324,7991.02114159,373.12508611,373.12341509,0.04406787,2135.43700501,0.01998634,0.01998634,25011,76,0
7991.34055790,7991.34067400,380.93933269,380.93649246,0.04571550,2135.80466492,0.01998634,0.01998634,25010,76,0
7991.65955423,7991.66023195,388.76000462,388.74341234,0.04894305,2136.17098756,0.01998634,0.01998634,25009,76,0
7991.97980347,7991.97981545,396.58724589,396.58695248,0.02660365,2136.53797414,0.01998634,0.01998634,25008,76,0
7992.29999641,7992.29942450,404.42122186,404.43524558,0.04656960,2136.90412542,0.01998634,0.01998634,25007,76,0
7992.61941978,7992.61905911,412.26209877,412.27094996,0.03528935,2137.26863406,0.01998634,0.01998634,25006,76,0
7992.93947486,7992.93871927,420.11002296,420.12858096,0.04316968,2137.63310388,0.01998635,0.01998634,25005,76,0
7993.25849106,7993.25840500,427.96501561,427.96713122,0.04595397,2137.99563235,0.01998634,0.01998634,25004,76,0
7993.57879268,7993.57811628,435.82705067,435.84369066,0.03712805,2138.35885612,0.01998635,0.01998634,25003,76,0
7993.89821326,7993.89785314,443.69610187,443.70496839,0.05007135,2138.72031323,0.01998634,0.01998634,25002,76,0
7994.21837309,7994.21761557,451.57214344,451.59080941,0.04771499,2139.08183396,0.01998635,0.01998634,25001,76,0
7994.53792871,7994.53740356,459.45516543,459.46811600,0.05455449,2139.44189784,0.01998635,0.01998634,25000,76,0
7994.85829717,7994.85721714,467.34517446,467.37183019,0.04129606,2139.80209852,0.01998635,0.01998634,24999,76,0
7995.17823710,7995.17705629,475.24217793,475.27134448,0.05449361,2140.16103670,0.01998635,0.01998634,24998,76,0
7995.49704783,7995.49692103,483.14618322,483.14931789,0.05251748,2140.51792979,0.01998634,0.01998634,24997,76,0
7995.81705159,7995.81681135,491.05715137,491.06309483,0.05584028,2140.87537286,0.01998635,0.01998634,24996,76,0
7996.13706230,7996.13672726,498.97491521,498.98321035,0.04994547,2141.23202661,0.01998635,0.01998634,24995,76,0
7996.45717057,7996.45666876,506.89928471,506.91171801,0.04984389,2141.58798062,0.01998635,0.01998634,24994,76,0
7996.77647080,7996.77663586,514.83006884,514.82597624,0.04049479,2141.94221969,0.01998634,0.01998634,24993,76,0
7997.09620028,7997.09662856,522.76713596,522.75650909,0.04700987,2142.29610977,0.01998634,0.01998634,24992,76,0
7997.41657617,7997.41664685,530.71082772,530.70907257,0.04396442,2142.64990001,0.01998634,0.01998634,24991,76,0
7997.73608843,7997.73669075,538.66171125,538.64674128,0.04981532,2143.00194634,0.01998634,0.01998634,24990,76,0
7998.05680195,7998.05676025,546.62035802,546.62139536,0.03954786,2143.35454532,0.01998634,0.01998634,24989,76,0
7998.37657322,7998.37685537,554.58732284,554.58029682,0.04053220,2143.70536089,0.01998634,0.01998634,24988,76,0
7998.69662154,7998.69697610,562.56259760,562.55376039,0.04940151,2144.05572965,0.01998634,0.01998634,24987,76,0
7999.01696507,7999.01712244,570.54553770,570.54161189,0.04818958,2144.40563812,0.01998634,0.01998634,24986,76,0
7999.33729047,7999.33729441,578.53546117,578.53536282,0.04322233,2144.75471040,0.01998635,0.01998634,24985,76,0
7999.65720045,7999.65749199,586.53168301,586.52439996,0.04332493,2145.10248290,0.01998634,0.01998634,24984,76,0
7999.97755565,7999.97771520,594.53385299,594.52986445,0.04524975,2145.44987362,0.01998634,0.01998634,24983,76,0
8000.29857061,8000.29796404,602.54250120,602.55767601,0.04694145,2145.79713158,0.01998635,0.01998634,24982,76,0
8000.61900352,8000.61823852,610.55830248,610.57745717,0.04133514,2146.14293991,0.01998635,0.01998634,24981,76,0
8000.93839651,8000.93853862,618.58193534,618.57837363,0.05207932,2146.48683708,0.01998634,0.01998634,24980,76,0
8001.25945489,8001.25886437,626.61395091,626.62876503,0.04168020,2146.83175428,0.01998635,0.01998634,24979,76,0
