wlc,wll,posc,posm,posme,posmy,order,flag
7995.24435997,7995.24690988,476.96774844,476.90475347,0.17992178,2140.23512196,76,0
7997.72348833,7997.72288789,538.31866245,538.33358533,0.01480759,2142.98807792,76,0
7998.95638802,7998.96270079,0.00000000,569.02884194,0.07372103,2144.33945504,76,0
7999.65369752,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09851226,76,2
8000.80847986,8000.57431955,0.00000000,615.32453108,0.12406687,2146.34711197,76,0
8000.80731383,8000.80581562,615.25626052,615.29379419,0.03803148,2146.34579121,76,0
8003.76185177,8003.76146903,689.59444594,689.60411040,0.01640517,2149.49162968,76,0
8005.25736006,8005.25784759,727.45775244,727.44539407,0.02264336,2151.05727976,76,0
8014.09881911,8014.09839136,954.31358049,954.32469178,0.02711906,2159.93093565,76,0
8014.93214287,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73269948,76,4
8015.17335867,8015.17235522,982.25785573,982.28400799,0.02096583,2160.96364447,76,0
8021.60936755,8021.60971275,1151.54483352,1151.53566783,0.00790017,2166.93056050,76,0
8022.71537188,8022.71596180,1180.96230759,1180.94659783,0.04742349,2167.91764938,76,0
8027.47490806,8027.47541250,1308.65559534,1308.64196186,0.01089403,2172.03256296,76,0
8032.27231375,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95490586,76,2
8033.03525436,8033.03453366,1460.19558930,1460.21540586,0.02253435,2176.55680853,76,0
8033.84061153,8033.84009064,1482.37773836,1482.39210396,0.01810053,2177.18598839,76,0
8036.85750476,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48287843,76,4
8037.01047560,8037.00956812,1570.22669006,1570.25197497,0.02221480,2179.59651494,76,0
8040.15249120,8040.15181510,1658.23007340,1658.24910847,0.01600353,2181.87932670,76,0
8041.21357028,8041.21338756,1688.17212177,1688.17728520,0.01868686,2182.62574178,76,0
8042.05073797,8042.05258579,1711.92191232,1711.86954303,0.06136678,2183.20584253,76,0
8042.33729354,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40271810,76,4
8044.12475159,8044.12335610,1770.81352027,1770.85335194,0.05132550,2184.60863949,76,0
8047.86873013,8047.86835662,1878.40823815,1878.41904111,0.00750822,2187.01473752,76,0
8048.99147896,8048.99072838,1910.94085544,1910.96265704,0.02505459,2187.70398446,76,0
8050.29414215,8050.29985412,0.00000000,1948.88003488,0.07737548,2188.48436365,76,0
8051.35465491,8051.35535769,1979.90746768,1979.88687858,0.03590136,2189.10437572,76,0
8054.64996299,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94063423,76,4
8057.84861626,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58917780,76,2
7975.47101375,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.65555759,76,4
8068.07608633,8068.07603131,2485.83990797,2485.84163055,0.03032013,2196.91509584,76,0
8069.63284284,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43937038,76,2
8069.77223124,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48449617,76,2
8072.44589875,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29114844,76,2
8072.57760551,8072.57472376,2628.00089974,2628.09286070,0.07489859,2198.32798604,76,0
8075.44815676,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05992746,76,2
8076.25806201,8076.25776818,2746.50169980,2746.51123429,0.03027662,2199.24174716,76,0
8079.53927303,8079.53874445,2853.77504356,2853.79246054,0.03756247,2199.86358765,76,0
8080.23216602,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97077089,76,2
8082.84330559,8082.84324463,2963.50413606,2963.50617635,0.02709643,2200.29684829,76,0
7975.47101375,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.65555759,76,4
8097.13583662,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69000913,76,4
8097.71651670,8097.71309651,3480.87541721,3480.99930900,0.09360058,2199.57144644,76,0
7975.47101375,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.65555759,76,4
8099.86090524,8099.86090867,3559.15946371,3559.15933821,0.03550130,2199.06374699,76,0
8100.74888568,8100.74904987,3591.81685587,3591.81080066,0.04451144,2198.82063630,76,0
8101.31111817,8101.31387244,3612.69059624,3612.58868926,0.03052620,2198.65640898,76,0
8101.94648631,8101.94773865,3636.17368663,3636.12718308,0.03259377,2198.46141080,76,0
8104.11240662,8104.11238754,3717.12352051,3717.12423868,0.03647927,2197.71771487,76,0
8107.23944673,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42200299,76,4
8107.81134537,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15554094,76,4
8109.68578554,8109.68516046,3930.65856878,3930.68295864,0.06410828,2195.21592943,76,0
8110.58791857,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72648733,76,5
8112.31816959,8112.31925877,4034.37845072,4034.33516463,0.03943032,2193.71834530,76,0
8082.84304946,8082.84324463,23.96300247,23.95845216,0.01969112,2195.61079178,75,0
8086.02797979,8086.03363605,0.00000000,98.45900726,0.00000000,2199.52952107,75,2
8097.14873110,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68238314,75,4
8097.71599010,8097.71309651,376.61026169,376.68010799,0.10580261,2213.33021907,75,0
8098.72227978,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47406305,75,4
8099.86157524,8099.86090867,0.00000000,428.60433960,0.00000000,2215.76021033,75,2
8100.74968710,8100.74904987,450.16213554,450.17763217,0.01851381,2216.75634629,75,0
8101.31235902,8101.31387244,463.90757625,463.87072009,0.02263874,2217.38451604,75,0
8101.94647644,8101.94773865,479.35626535,479.32547837,0.00783079,2218.08967614,75,0
8104.11511354,8104.11238754,532.29015178,532.35698130,0.01323053,2220.47851688,75,0
8109.68863465,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45584580,75,4
8110.56414076,8110.57016683,0.00000000,691.80219272,0.10312975,2227.37311339,75,0
8115.98804264,8115.96949888,0.00000000,828.00000000,0.00000000,2232.92053626,75,4
8081.81503445,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33053447,75,4
8120.46865829,8120.46761103,941.99648620,942.02330219,0.06133653,2237.32253714,75,0
8124.67590210,8124.67508069,1050.37685677,1050.39814100,0.01250949,2241.30186436,75,0
8128.47580669,8128.47555788,1149.38046858,1149.38698763,0.01189528,2244.76232629,75,0
8128.83681793,8128.83677676,1158.85001187,1158.85109170,0.02272982,2245.08446219,75,0
8130.28697081,8130.28950142,1197.02643308,1196.95979261,0.04337720,2246.36620758,75,0
8132.14320940,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97935490,75,4
8134.02749613,8134.02625916,1296.00520563,1296.03815690,0.02301552,2249.58326089,75,0
8139.47231120,8139.47198823,1442.27800062,1442.28674788,0.01741678,2254.02750603,75,0
8142.11830786,8142.11853476,1514.27605698,1514.26985794,0.02383597,2256.08168887,75,0
8144.14992439,8144.14271258,0.00000000,1569.95623924,0.09293132,2257.61051089,75,0
8147.25040548,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86041942,75,2
8149.75198246,8149.75136268,1725.41623757,1725.43360169,0.03200332,2261.60058866,75,0
8150.00814960,8150.00694665,1732.57979163,1732.61352232,0.03453985,2261.77494722,75,0
8154.53991291,8154.53961156,1860.67485459,1860.68343780,0.03146847,2264.73817610,75,0
8155.04188276,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05214689,75,4
8155.77687151,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50640333,75,4
8155.98050456,8155.97998505,1901.81049805,1901.82537545,0.02224009,2265.63108906,75,0
8160.70560258,8160.70603302,2038.27238836,2038.25985661,0.01587660,2268.38683090,75,0
8161.22494977,8161.22669348,2053.44594902,2053.39508017,0.04929272,2268.67309710,75,0
8081.81503445,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33053447,75,4
8163.20026605,8163.20202529,2111.30350047,2111.25177578,0.14814615,2269.73161306,75,0
8163.43726487,8163.43699568,2118.21507385,2118.22299539,0.01431230,2269.85532608,75,0
8163.79751680,8163.79139205,0.00000000,2128.84018076,0.05496666,2270.04215936,75,0
8167.16755809,8167.16633725,2228.74875578,2228.78519945,0.04206786,2271.70731275,75,0
8168.18001327,8168.17987029,2259.05902150,2259.06330564,0.02526093,2272.17837073,75,0
8170.02375236,8170.02362953,2314.51130868,2314.51501685,0.01796054,2273.00081297,75,0
8174.52148753,8174.52091937,2451.50811521,2451.52558162,0.03106501,2274.80963338,75,0
8175.79688692,8175.79459891,2490.77539607,2490.84614018,0.03879649,2275.27004886,75,0
8081.81503445,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33053447,75,4
8176.90239944,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64974039,75,1
8178.11222430,8178.11193101,2562.75399692,2562.76315092,0.03036434,2276.04443447,75,0
8185.93071927,8185.93068917,2811.04523098,2811.04620373,0.06586567,2278.04520448,75,0
8188.55961114,8188.55908083,2896.52174075,2896.53908901,0.03773034,2278.49277820,75,0
8189.05780090,8189.05782977,2912.85613212,2912.85518552,0.04495876,2278.56415050,75,0
8190.49054737,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.74508363,75,4
8190.79315861,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77863080,75,4
8195.11516073,8195.11517284,3114.46033564,3114.45992650,0.02468275,2279.07465390,75,0
8199.12314084,8199.12245115,3251.24306390,3251.26685000,0.02800657,2279.02984803,75,0
8199.91432708,8199.91446080,3278.61581467,3278.61118316,0.04277189,2278.98297574,75,0
8201.24146802,8201.23495169,0.00000000,3324.74918138,0.02842257,2278.87525523,75,0
8201.96837955,8201.96797187,3350.13611099,3350.15038796,0.03605524,2278.80060440,75,0
8202.47908170,8202.48195166,3368.17131733,3368.07052063,0.09740878,2278.74138430,75,0
8203.24500580,8203.24515337,3395.02636053,3395.02115467,0.04949555,2278.64211102,75,0
8203.65263495,8203.65280864,3409.42278468,3409.41664386,0.03773521,2278.58405982,75,0
8205.32398209,8205.32442887,3468.79366062,3468.77771710,0.03846017,2278.30772008,75,0
8207.62307866,8207.62229268,3551.32838322,3551.35678960,0.03380699,2277.82436290,75,0
8208.08912370,8208.09220239,3568.34277833,3568.23115862,0.05410603,2277.71143041,75,0
8209.78606323,8209.78393890,3629.97229515,3630.05006718,0.04395986,2277.25665867,75,0
8212.42856160,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.40777011,75,2
8213.08258109,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17048653,75,5
8213.57074762,8213.57161272,3770.31114154,3770.27871907,0.05037041,2275.98606632,75,0
8215.85997277,8215.85820686,3856.61935283,3856.68648785,0.05119662,2275.03800067,75,0
8217.41782268,8217.41829546,3916.24670277,3916.22853720,0.03660478,2274.31144934,75,0
8081.81503445,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33053447,75,4
8219.11266258,8219.11538658,3981.81364599,3981.70781022,0.08102654,2273.44345845,75,0
8221.70824627,8221.70836078,4083.47554448,4083.47101599,0.04367669,2271.95109623,75,0
8195.11507065,8195.11517284,94.14564711,94.14328039,0.01607644,2278.98101841,74,0
8199.10627521,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75453488,74,4
8199.91443830,8199.91446080,205.91166727,205.91114038,0.02895327,2284.70892439,74,0
8201.24214126,8201.23495169,0.00000000,237.05004724,0.04625290,2286.26729721,74,0
8201.96763972,8201.96797187,254.11538168,254.10756744,0.02263615,2287.11403535,74,0
8202.47276356,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70147937,74,4
8203.24479078,8203.24515337,284.20771650,284.19916017,0.02894788,2288.59584267,74,0
8203.65457644,8203.65280864,293.83241548,293.87417404,0.07442945,2289.06903219,74,0
8205.30731024,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96653467,74,4
8207.62536710,8207.62229268,388.05329624,388.12661514,0.04875736,2293.59626915,74,0
8208.08136516,8208.09220239,0.00000000,399.00772486,0.15341268,2294.10928536,74,0
8209.79484908,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02404610,74,4
8212.43067370,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92936674,74,2
8213.07699504,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63425559,74,4
8213.57031349,8213.57161272,530.96402877,530.93259899,0.02827578,2300.17041329,74,0
8191.03326789,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99333616,74,4
8217.41736868,8217.41829546,624.48608301,624.46344038,0.01092075,2304.28976415,74,0
8219.11666849,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07486697,74,2
8191.03326789,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99333616,74,4
8222.91696926,8222.91627598,759.75216883,759.76934647,0.04156215,2309.98775648,74,0
8225.37925547,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46471773,74,4
8231.29526703,8231.29691065,969.78721604,969.74554795,0.01918385,2318.21816092,74,0
8233.10266471,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91914147,74,2
8234.65318035,8234.65298091,1055.25580884,1055.26091157,0.02508603,2321.35664892,74,0
8234.93249455,8234.92834012,1062.29829778,1062.40467486,0.01388235,2321.61323834,74,0
8235.60305396,8235.60479248,1079.63909939,1079.59450644,0.01242264,2322.22712746,74,0
8237.29424462,8237.29439979,1123.07854110,1123.07454182,0.05480432,2323.75760955,74,0
8239.38454152,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61591424,74,2
8239.61065650,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81459614,74,4
8240.99480123,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02094176,74,2
8241.88703046,8241.88807080,1242.28920687,1242.26202448,0.01776357,2327.78911118,74,0
8242.80300181,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57105662,74,2
8245.38727684,8245.38601840,1334.16154965,1334.19477385,0.01940009,2330.73467041,74,0
8247.52463514,8247.52534615,1390.82332926,1390.80443303,0.01903079,2332.47738094,74,0
8248.94524287,8248.94490175,1428.63086258,1428.63996644,0.02133702,2333.61192757,74,0
8249.65630445,8249.65595223,1447.62739411,1447.63681386,0.02780625,2334.17244516,74,0
8253.50525940,8253.50845421,1551.31690488,1551.23039744,0.31701036,2337.12169878,74,0
8253.72263600,8253.72052275,1557.05185557,1557.10911599,0.04840612,2337.28362225,74,0
8255.45267359,8255.46812244,0.00000000,1604.12787505,0.07875782,2338.55768189,74,0
8259.92905874,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71066975,74,4
8263.39961051,8263.39285395,0.00000000,1823.53797096,0.04801684,2344.00887458,74,0
8191.03326789,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99333616,74,4
8270.28756024,8270.28500820,2018.54413027,2018.61729946,0.09606966,2348.17227125,74,0
8272.33935609,8272.33942593,2077.64964507,2077.64762756,0.01903465,2349.30538808,74,0
8272.91689691,8272.91692390,2094.35140791,2094.35062669,0.01369179,2349.61532782,74,0
8275.19593444,8275.19608715,2160.61642241,2160.61196340,0.03073270,2350.79845165,74,0
8276.68459822,8276.68637162,2204.25926681,2204.20718320,0.04945378,2351.53643097,74,0
8277.76186289,8277.76143878,2235.89558353,2235.90808784,0.03487525,2352.05291623,74,0
8278.25200140,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28285371,74,2
8279.02293632,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63837681,74,2
8280.13418366,8280.13263105,2306.12423718,2306.17044039,0.02648802,2353.13720508,74,0
8281.62194703,8281.61901571,2350.48555992,2350.57330129,0.02060724,2353.77947440,74,0
8283.26589156,8283.26646484,2399.95449605,2399.93722017,0.04956673,2354.45446256,74,0
8284.94814277,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10695968,74,2
8285.66090347,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37152066,74,2
8291.38985767,8291.39031845,2648.87773899,2648.86337602,0.03747290,2357.23232421,74,0
8291.78932303,8291.78857705,2661.30301904,2661.32631394,0.01712628,2357.34396071,74,0
8296.65749799,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50562290,74,4
8191.03326789,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99333616,74,4
8307.65261212,8307.65039458,3175.06463001,3175.13923687,0.05527519,2359.67284465,74,0
8309.84476574,8309.85057406,0.00000000,3249.31063049,0.02794665,2359.64296951,74,0
8310.68704454,8310.67647515,0.00000000,3278.03417536,0.03126547,2359.60664077,74,0
8191.03326789,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99333616,74,4
8318.69359734,8318.69343134,3557.68985022,3557.69577652,0.03902327,2358.53143296,74,0
8320.63906678,8320.63871970,3627.55182008,3627.56435362,0.03436242,2358.05880201,74,0
8321.52950946,8321.52730581,3659.74568202,3659.82570339,0.05307558,2357.81308562,74,0
8322.33745443,8322.33754331,3689.23786267,3689.23461908,0.03351786,2357.57397538,74,0
8325.32499528,8325.32493587,3799.25496652,3799.25717420,0.03689487,2356.55164424,74,0
8329.97411209,8329.97407431,3974.61200721,3974.61345498,0.03585904,2354.50596082,74,0
8332.04266155,8332.04251835,4054.37539283,4054.38095553,0.04155833,2353.40641366,74,0
8306.89353301,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13122401,73,4
8307.68117908,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07694794,73,4
8303.24386681,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8310.68932911,8310.67647515,0.00000000,170.03617334,0.02721139,2364.65257736,73,0
8312.98547089,8312.98097056,222.94939217,223.05355967,0.02423908,2367.34309907,73,0
8318.69379710,8318.69343134,356.04137053,356.04995078,0.02168874,2373.88094441,73,0
8320.63801000,8320.63871970,401.77695084,401.76022789,0.02274738,2376.05829916,73,0
8321.53843545,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05792243,73,4
8322.33724019,8322.33754331,441.89032826,441.88315586,0.01975402,2377.94018791,73,0
8325.32352045,8325.32493587,512.83116183,512.79743386,0.02279508,2381.19933555,73,0
8329.97471565,8329.97407431,624.25385998,624.26932062,0.02110032,2386.14990511,73,0
8332.04360360,8332.04251835,674.24353562,674.26982731,0.01841390,2388.30206496,73,0
8335.59704042,8335.60100000,760.87146206,760.77463196,0.14202186,2391.92559261,73,0
8335.85495422,8335.85400000,767.04855077,767.07189957,0.02674772,2392.18443536,73,0
8337.07544073,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40544538,73,4
8337.99395620,8337.99200000,819.51070684,819.55884104,0.06407096,2394.31580989,73,0
8303.24386681,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8341.61053182,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84074152,73,4
8341.84186671,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06271886,73,2
8341.96243661,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17824556,73,2
8342.92884815,8342.28600000,0.00000000,941.81262661,0.03768819,2399.10010787,73,0
8342.49906376,8342.49800000,931.07303855,931.09953574,0.05264759,2398.69092721,73,0
8342.93636281,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10724730,73,4
8343.49740405,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63901293,73,5
8344.53707201,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61782517,73,4
8345.13553990,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17735029,73,4
8303.24386681,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8346.72665509,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65091563,73,4
8347.71755456,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55823352,73,4
8349.05214323,8349.05200000,1095.77318328,1095.77681450,0.02014955,2404.76740471,73,0
8350.23143484,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82387477,73,1
8350.54561069,8350.54300000,1133.65384884,1133.72032887,0.03716701,2406.10288397,73,0
8350.90929919,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42581702,73,4
8351.21384783,8351.22000000,0.00000000,1150.76711687,0.07906227,2406.69500180,73,0
8352.12323142,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49413930,73,4
8352.94348170,8352.94300000,1194.98051731,1194.99286632,0.02819503,2408.20843789,73,0
8353.83899855,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98278263,73,4
8354.17040443,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26741621,73,2
8354.30343135,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38140276,73,2
8354.84886794,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84717316,73,4
8355.08149320,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04503830,73,4
8303.24386681,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8303.24386681,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8357.74531211,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27712013,73,4
8358.00419735,8358.00400000,1325.72333354,1325.72846977,0.04210968,2412.49051077,73,0
8359.35844390,8359.35800000,1361.03014121,1361.04173898,0.08843518,2413.59802365,73,0
8359.73898638,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90656502,73,4
8360.80756930,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76520496,73,4
8361.30582407,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16202046,73,2
8361.48871507,8361.48600000,1416.82147984,1416.89288584,0.09943581,2415.30703039,73,0
8363.29865618,8363.29900000,1464.62352706,1464.61443573,0.08738055,2416.72591640,73,0
8363.55375358,8363.55100000,1471.28987313,1471.36274854,0.05070308,2416.92348636,73,0
8364.10574002,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34940219,73,4
8364.21887389,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43625390,73,4
8365.56178139,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45798567,73,2
8365.77351572,8365.76900000,1530.20977863,1530.33012725,0.23407029,2418.61746378,73,0
8366.59677972,8366.59300000,1552.19857875,1552.29957403,0.11328404,2419.23372089,73,0
8367.24975962,8367.25100000,1569.78990571,1569.75669104,0.06208429,2419.71765084,73,0
8303.24386681,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8303.24386681,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8303.24386681,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8372.82233849,8372.82100000,1720.27817585,1720.31466972,0.04796930,2423.67990470,73,0
8373.05056254,8373.04800000,1726.46944576,1726.53936219,0.21888548,2423.83556835,73,0
8373.65300476,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24408829,73,4
8373.93609405,8373.93600000,1750.73224442,1750.73481787,0.02590406,2424.43448804,73,0
8374.42859587,8374.42600000,1764.15166854,1764.22282132,0.02000509,2424.76411740,73,0
8374.89411020,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07357277,73,4
8375.77072804,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64984413,73,2
8375.96359865,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77555754,73,2
8376.76222526,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29194793,73,2
8376.95967289,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41858088,73,2
8377.10790439,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51337806,73,4
8378.18795178,8378.18200000,0.00000000,1867.92717134,0.09208830,2427.19704082,73,0
8378.38556691,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32078156,73,2
8381.55108966,8381.55100000,1961.83194976,1961.83446812,0.02773905,2429.24519905,73,0
8382.02299334,8382.02200000,1975.07375055,1975.10170236,0.08944045,2429.52269322,73,0
8382.78455355,8382.78400000,1996.54352960,1996.55914502,0.03964373,2429.96527180,73,0
8303.24386681,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8386.46815433,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01270128,73,2
8386.60103181,8386.59900000,2104.88946824,2104.94758952,0.06623043,2432.08338926,73,0
8388.05009536,8388.05000000,2146.50448313,2146.50722536,0.01478325,2432.84351588,73,0
8389.50730623,8389.50700000,2188.51943994,2188.52829585,0.01613071,2433.58275529,73,0
8389.87364921,8389.87300000,2199.11110223,2199.12990274,0.02152945,2433.76460108,73,0
8390.38672316,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01649951,73,4
8391.47476912,8391.47500000,2245.63767429,2245.63094996,0.02067326,2434.54004047,73,0
8392.00203984,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78838813,73,4
8393.05788843,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27542459,73,2
8393.70074724,8393.71000000,0.00000000,2310.74097736,0.15590515,2435.56509320,73,0
8394.79647879,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04671452,73,4
8395.11881700,8395.11700000,2352.46059261,2352.51425592,0.03588300,2436.18543909,73,0
8395.64242442,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40799632,73,4
8396.56486518,8396.56500000,2395.35584767,2395.35184143,0.01489354,2436.79129571,73,0
8397.24151046,8397.24000000,2415.43980582,2415.48480562,0.02959633,2437.06543955,73,0
8303.24386681,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8399.50053625,8399.50000000,2483.07346826,2483.08959439,0.02306928,2437.93638737,73,0
8401.55334917,8401.55200000,2545.02963636,2545.07053487,0.03189831,2438.66768753,73,0
8402.47977857,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97845955,73,2
8403.49190058,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30415387,73,1
8403.95121312,8403.95200000,2618.14907169,2618.12497842,0.03279865,2439.44705940,73,0
8404.90222399,8404.90300000,2647.32807074,2647.30421030,0.03503815,2439.73336826,73,0
8405.70779681,8405.71200000,0.00000000,2672.12948548,0.05456211,2439.96572137,73,0
8408.12156251,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60389587,73,4
8408.37035496,8408.37100000,2754.78111713,2754.76098105,0.04471848,2440.66466935,73,0
8303.24386681,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8413.27861321,8413.27000000,0.00000000,2909.67832174,0.06688675,2441.66617504,73,0
8415.64148313,8415.63800000,2985.40042832,2985.51283207,0.03596999,2442.00933642,73,0
8303.24386681,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8419.09841044,8419.10000000,3098.05606865,3098.00391275,0.03413323,2442.33997693,73,0
8421.51730032,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44513634,73,1
8421.69708402,8421.69300000,0.00000000,3183.81714705,0.07954794,2442.44867534,73,0
8422.25029399,8422.24200000,0.00000000,3202.23103916,0.07365444,2442.45579067,73,0
8303.24386681,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8303.24386681,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8423.17124045,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45488787,73,4
8423.51594781,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45041359,73,3
8424.16832387,8424.16800000,3266.46259612,3266.47349648,0.02895330,2442.43571767,73,0
8425.02435402,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40393561,73,3
8303.24386681,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8303.24386681,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8303.24386681,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.69834990,73,4
8429.06305427,8429.06300000,3433.37330338,3433.37517821,0.02662781,2442.05681242,73,0
