wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6101.01641193,6101.01481019,3845.63213771,3845.71379308,0.05631776,685.35447613,0.01998510,0.01998509,32757,101,0
6101.20282061,6101.20108746,3855.13586441,3855.22435888,0.06296668,685.15854206,0.01998510,0.01998509,32756,101,0
6101.38678130,6101.38737611,3864.65533273,3864.62491270,0.07474545,684.96323530,0.01998509,0.01998509,32755,101,0
6101.57396081,6101.57367614,3874.19124350,3874.20582727,0.05562277,684.76250457,0.01998509,0.01998509,32754,101,0
6101.75866936,6101.75998754,3883.74441302,3883.67676207,0.07000109,684.56241439,0.01998509,0.01998509,32753,101,0
6101.94773492,6101.94631033,3893.31561046,3893.38885750,0.05201086,684.35551153,0.01998510,0.01998509,32752,101,0
6102.13319954,6102.13264450,3902.90458456,3902.93317231,0.08764882,684.15048851,0.01998510,0.01998509,32751,101,0
6102.31957647,6102.31899005,3912.51017174,3912.54042424,0.09524727,683.94241718,0.01998510,0.01998509,32750,101,0
6102.50249931,6102.50534698,0.00000000,3921.99012729,0.08307789,683.73609771,0.01998509,0.01998509,32749,101,1
6102.68959004,6102.69171530,0.00000000,3931.66385718,0.07343820,683.52318144,0.01998509,0.01998509,32748,101,1
6102.87923886,6102.87809500,3941.41846761,3941.47775374,0.05789050,683.30541694,0.01998510,0.01998509,32747,101,0
6103.06459225,6103.06448609,3951.08806933,3951.09358178,0.08838332,683.09032503,0.01998509,0.01998509,32746,101,0
6103.25245410,6103.25088857,3960.77753913,3960.85900238,0.09655891,682.87014210,0.01998510,0.01998510,32745,101,0
6103.43811020,6103.43730244,3970.48697151,3970.52908308,0.06250003,682.65037619,0.01998510,0.01998510,32744,101,0
6103.62403526,6103.62372769,3980.21407294,3980.23013368,0.09049724,682.42817405,0.01998510,0.01998510,32743,101,0
6103.81100540,6103.81016434,3989.95636667,3990.00034572,0.05737332,682.20263401,0.01998510,0.01998510,32742,101,0
6103.99759640,6103.99661238,3999.71188084,3999.76340244,0.09008604,681.97550113,0.01998510,0.01998510,32741,101,0
6104.18255121,6104.18307181,4009.48185821,4009.45455889,0.09106783,681.74830298,0.01998509,0.01998510,32740,101,0
6104.37016358,6104.36954263,4019.26877278,4019.30139350,0.04958231,681.51568164,0.01998510,0.01998510,32739,101,0
6104.55502473,6104.55602485,4029.07509999,4029.02245435,0.06238115,681.28427806,0.01998509,0.01998510,32738,101,0
6104.74185546,6104.74251846,4038.90183477,4038.86686596,0.04933707,681.04816269,0.01998509,0.01998510,32737,101,0
6104.92939168,6104.92902347,4048.74770956,4048.76716525,0.06080220,680.80890495,0.01998510,0.01998510,32736,101,0
6105.11546710,6105.11553988,4058.61125467,4058.60740274,0.11514996,680.56930809,0.01998510,0.01998510,32735,101,0
6105.30149111,6105.30206769,4068.49120309,4068.46063902,0.08023059,680.32760607,0.01998509,0.01998510,32734,101,0
6105.48827916,6105.48860690,4078.38766393,4078.37026220,0.09228048,680.08271563,0.01998510,0.01998510,32733,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,679.81801698,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.37028016,nan,0.00000000,-2147483648,100,1
6061.58860780,6061.59538887,0.00000000,10.41866702,0.05862730,673.69622548,0.01998506,0.01998508,32970,100,1
6061.78697488,6061.77926592,0.00000000,16.54286662,0.04709705,674.00650472,0.01998511,0.01998508,32969,100,1
6061.96715375,6061.96315413,0.00000000,22.10868603,0.11476340,674.28789018,0.01998509,0.01998508,32968,100,1
6062.14955336,6062.14705351,27.66783800,27.74512848,0.06786415,674.57226018,0.01998509,0.01998508,32967,100,0
6062.14955336,6062.14705351,27.66783800,27.74512848,0.06786415,674.57226018,0.01998509,0.01998508,32967,100,0
6062.49974541,nan,0.00000000,38.57828250,0.12831953,675.11715929,0.01998564,0.01998508,32966,100,1
6062.69166555,6062.69881862,0.00000000,44.51957631,0.10106001,675.41507692,0.01998506,0.01998508,32964,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,675.73928150,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,675.93900570,nan,0.00000000,-2147483648,100,1
6063.25300988,6063.25068424,61.84944547,61.92159211,0.11986828,676.28390663,0.01998509,0.01998508,32961,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,676.53639675,nan,0.00000000,-2147483648,100,1
6063.61770983,6063.61865050,73.26996285,73.24075390,0.14035704,676.84602135,0.01998508,0.01998508,32959,100,0
6063.80498466,6063.80265038,78.98479104,79.05730925,0.17019728,677.13394929,0.01998509,0.01998508,32958,100,0
6063.96895329,nan,0.00000000,84.14838167,0.09723016,677.38544951,0.01998563,0.01998508,32958,100,1
6064.15501600,nan,0.00000000,89.93390589,0.08557003,677.67067191,0.01998564,0.01998508,32957,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,678.01818293,nan,0.00000000,-2147483648,100,1
6064.54294225,6064.53876167,0.00000000,102.00679737,0.07803469,678.26385671,0.01998510,0.01998508,32954,100,1
6064.71448638,6064.72281743,0.00000000,107.35007552,0.02476353,678.52552779,0.01998505,0.01998508,32953,100,1
6064.90058819,6064.90688437,0.00000000,113.14996021,0.16781271,678.80896014,0.01998506,0.01998508,32952,100,1
6065.08685345,6065.09096249,0.00000000,118.95823961,0.11219999,679.09217712,0.01998507,0.01998508,32951,100,1
6065.27192739,6065.27505179,0.00000000,124.73264743,0.19797993,679.37312189,0.01998507,0.01998508,32950,100,1
6065.46528891,6065.45915227,0.00000000,130.76912789,0.22964557,679.66615587,0.01998510,0.01998508,32949,100,1
6065.64478339,6065.64326393,136.32981318,136.37728861,0.08702958,679.93779161,0.01998509,0.01998508,32948,100,0
6066.01856512,6066.01152080,0.00000000,148.06144820,0.20888113,680.50184848,0.01998511,0.01998508,32946,100,1
6066.01856512,6066.01152080,0.00000000,148.06144820,0.20888113,680.50184848,0.01998511,0.01998508,32946,100,1
6066.19237180,6066.19566602,0.00000000,153.49974838,0.20192131,680.76352032,0.01998507,0.01998508,32945,100,1
6066.38095851,6066.37982241,159.36810895,159.40368330,0.06614118,681.04697552,0.01998509,0.01998508,32944,100,0
6066.56261701,6066.56399000,165.13657081,165.09355383,0.08600404,681.31954115,0.01998508,0.01998508,32943,100,0
6066.75288053,6066.74816878,0.00000000,171.05758467,0.17853151,681.60459516,0.01998510,0.01998508,32942,100,1
6066.93052334,6066.93235874,176.68468500,176.62711263,0.08481206,681.87019768,0.01998508,0.01998508,32941,100,0
6067.11703818,6067.11655989,182.46439429,182.47940596,0.10554156,682.14866464,0.01998508,0.01998508,32940,100,0
6067.29520647,6067.30077224,0.00000000,188.07485532,0.11481402,682.41431598,0.01998506,0.01998508,32939,100,1
6067.48494434,6067.48499577,194.03488139,194.03326529,0.09062865,682.69656060,0.01998508,0.01998508,32938,100,0
6067.66847683,6067.66923050,199.82554570,199.80185061,0.06142275,682.96918573,0.01998508,0.01998508,32937,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,683.21432294,nan,0.00000000,-2147483648,100,1
6068.04402926,6068.03773354,0.00000000,211.61883839,0.03383329,683.52573209,0.01998510,0.01998508,32935,100,1
6068.22010365,6068.22200186,217.21868462,217.15890773,0.05013132,683.78576133,0.01998508,0.01998508,32934,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,684.10606962,nan,0.00000000,-2147483648,100,1
6068.59033049,6068.59057208,228.83221624,228.82459956,0.06443075,684.33144105,0.01998508,0.01998508,32932,100,0
6068.77003994,6068.77487398,0.00000000,234.49820503,0.10042754,684.59591945,0.01998507,0.01998508,32931,100,1
6068.95955769,6068.95918709,240.46116290,240.47286167,0.03821759,684.87378580,0.01998508,0.01998508,32930,100,0
6069.14635090,6069.14351140,0.00000000,246.37771847,0.18049855,685.14775510,0.01998509,0.01998508,32929,100,1
6069.32698507,6069.32784691,252.10611907,252.07887914,0.08873710,685.41165953,0.01998508,0.01998508,32928,100,0
6069.51531578,6069.51219362,0.00000000,258.03899953,0.13714261,685.68690624,0.01998509,0.01998508,32927,100,1
6069.69280242,6069.69655154,0.00000000,263.65337297,0.06959510,685.94558295,0.01998507,0.01998508,32926,100,1
6069.88279204,6069.88092066,269.60222562,269.66147516,0.08122590,686.22175243,0.01998509,0.01998508,32925,100,0
6070.06437692,6070.06530099,275.44144174,275.41216929,0.07618818,686.48546245,0.01998508,0.01998508,32924,100,0
6070.25292269,6070.24969253,0.00000000,281.39214979,0.07075116,686.75903602,0.01998509,0.01998508,32923,100,1
6070.43359851,6070.43409527,287.13022542,287.11447219,0.09460760,687.02020089,0.01998508,0.01998508,32922,100,0
6070.62264335,6070.61850923,0.00000000,293.11833021,0.07488399,687.29356175,0.01998510,0.01998508,32921,100,1
6070.80487908,6070.80293439,298.83343849,298.89517938,0.03113268,687.55595529,0.01998509,0.01998508,32920,100,0
6070.98469136,6070.98737076,0.00000000,304.61454025,0.09007327,687.81512758,0.01998507,0.01998508,32919,100,1
6071.17696018,6071.17181835,0.00000000,310.72510387,0.06145827,688.09135650,0.01998510,0.01998508,32918,100,1
6071.35874672,6071.35627715,316.41725866,316.49580939,0.04032547,688.35158596,0.01998509,0.01998508,32917,100,0
6071.54178765,6071.54074716,322.28658651,322.31970239,0.04448167,688.61358740,0.01998509,0.01998508,32916,100,0
6071.72338431,6071.72522839,328.15996302,328.10123440,0.05651682,688.87306062,0.01998508,0.01998508,32915,100,0
6071.91151626,6071.90972083,334.03738744,334.09460303,0.06004827,689.14138624,0.01998509,0.01998508,32914,100,0
6072.09383127,6072.09422449,339.91885897,339.90632037,0.17970666,689.40094273,0.01998508,0.01998508,32913,100,0
6072.27916910,6072.27873937,345.80437675,345.81808840,0.07030705,689.66432456,0.01998508,0.01998508,32912,100,0
6072.46593821,6072.46326547,0.00000000,351.78792588,0.02191806,689.92963542,0.01998509,0.01998508,32911,100,1
6072.65367779,6072.64780279,0.00000000,357.78294362,0.11341175,690.19539984,0.01998510,0.01998508,32910,100,1
6072.83329731,6072.83235133,363.48485258,363.51509133,0.06254636,690.44888734,0.01998509,0.01998508,32909,100,0
6073.01732324,6073.01691109,369.38611124,369.39929356,0.02827401,690.70846485,0.01998509,0.01998508,32908,100,0
6073.19808818,6073.20148207,0.00000000,375.18798757,0.11298003,690.96320218,0.01998507,0.01998508,32907,100,1
6073.38679927,6073.38606428,381.19989486,381.22342955,0.08554660,691.22813581,0.01998509,0.01998508,32906,100,0
6073.56996856,6073.57065771,387.11234946,387.09026989,0.04759941,691.48502061,0.01998508,0.01998508,32905,100,0
6073.75505514,6073.75526237,393.02857943,393.02193600,0.10923688,691.74409457,0.01998508,0.01998508,32904,100,0
6073.93689839,6073.93987826,0.00000000,398.85731568,0.10841670,691.99832604,0.01998507,0.01998508,32903,100,1
6074.12676041,6074.12450537,404.87266550,404.94504370,0.05875241,692.26287822,0.01998509,0.01998508,32902,100,0
6074.30871640,6074.30914372,410.80067237,410.78694873,0.09322265,692.51610120,0.01998508,0.01998508,32901,100,0
6074.49141241,6074.49379329,416.73275363,416.65624140,0.04209980,692.76987361,0.01998508,0.01998508,32900,100,0
6074.67951532,6074.67845409,422.66894126,422.70306673,0.06950123,693.03065358,0.01998509,0.01998508,32899,100,0
6074.86533380,6074.86312613,428.60923281,428.68026885,0.04613698,693.28776416,0.01998509,0.01998508,32898,100,0
6075.04609457,6075.04780940,434.55362481,434.49841250,0.07235025,693.53739612,0.01998508,0.01998508,32897,100,0
6075.23386149,6075.23250391,440.50211373,440.54585150,0.00900237,693.79620046,0.01998509,0.01998508,32896,100,0
6075.41529974,6075.41720964,446.45469605,446.39312589,0.06018106,694.04579336,0.01998508,0.01998508,32895,100,0
6075.60157197,6075.60192662,452.41136351,452.39992344,0.14239428,694.30153498,0.01998508,0.01998508,32894,100,0
6075.78723399,6075.78665483,458.37207106,458.39076465,0.05964364,694.55593043,0.01998509,0.01998509,32893,100,0
6075.97192329,6075.97139428,464.33675617,464.35384125,0.02832922,694.80848558,0.01998509,0.01998509,32892,100,0
6076.15664591,6076.15614497,470.30535598,470.32154403,0.08131600,695.06057613,0.01998509,0.01998509,32891,100,0
6076.33905948,6076.34090690,476.27780735,476.21807211,0.10618909,695.30901107,0.01998508,0.01998509,32890,100,0
6076.52835499,6076.52568007,0.00000000,482.33451805,0.06195065,695.56603002,0.01998509,0.01998509,32889,100,1
6076.71070802,6076.71046449,488.23403340,488.24191695,0.06874551,695.81360567,0.01998509,0.01998509,32888,100,0
6076.89249325,6076.89526014,0.00000000,494.12174688,0.01929580,696.05938294,0.01998508,0.01998509,32887,100,1
6077.07854625,6077.08006704,500.20544500,500.15615783,0.07765753,696.31095473,0.01998508,0.01998509,32886,100,0
6077.26806837,6077.26488519,0.00000000,506.29419685,0.03814166,696.56615359,0.01998510,0.01998509,32885,100,1
6077.45111331,6077.44971458,512.19254137,512.23792746,0.06090160,696.81260757,0.01998509,0.01998509,32884,100,0
6077.63523111,6077.63455522,518.19213479,518.21407965,0.06807560,697.05974505,0.01998509,0.01998509,32883,100,0
6077.82012420,6077.81940711,524.19584322,524.21914069,0.03574737,697.30741057,0.01998509,0.01998509,32882,100,0
6078.00450027,6078.00427025,530.20372476,530.21120272,0.05735203,697.55387307,0.01998509,0.01998509,32881,100,0
6078.18960292,6078.18914463,536.21583722,536.23074541,0.08189653,697.80079513,0.01998509,0.01998509,32880,100,0
6078.37680513,6078.37403027,0.00000000,542.31803767,0.06677665,698.04981260,0.01998510,0.01998509,32879,100,1
6078.55867657,6078.55892716,548.25298719,548.24482450,0.09032326,698.29160359,0.01998509,0.01998509,32878,100,0
6078.74506194,6078.74383531,554.27813580,554.31811841,0.07477892,698.53869543,0.01998509,0.01998509,32877,100,0
6078.93170169,6078.92875470,0.00000000,560.39770443,0.05673531,698.78535785,0.01998510,0.01998509,32876,100,1
6079.11487028,6079.11368536,566.34134104,566.38001332,0.06458101,699.02740413,0.01998509,0.01998509,32875,100,0
6079.29937645,6079.29862727,572.37911168,572.40357736,0.05790932,699.27044874,0.01998509,0.01998509,32874,100,0
6079.48391706,6079.48358043,578.42080062,578.43180014,0.07564127,699.51300735,0.01998509,0.01998509,32873,100,0
6079.66796636,6079.66854486,584.46626183,584.44734856,0.06320206,699.75438389,0.01998509,0.01998509,32872,100,0
6079.85506156,6079.85352054,590.51538517,590.56579376,0.07958147,699.99920050,0.01998509,0.01998509,32871,100,0
6080.03994553,6080.03850749,596.56828985,596.61535758,0.08057154,700.24057810,0.01998509,0.01998509,32870,100,0
6080.22449881,6080.22350570,602.62518475,602.65770991,0.08599247,700.48099019,0.01998509,0.01998509,32869,100,0
6080.40760870,6080.40851516,608.68627979,608.65657331,0.07477615,700.71900186,0.01998508,0.01998509,32868,100,0
6080.59427419,6080.59353590,614.75178576,614.77599739,0.03890538,700.96110900,0.01998509,0.01998509,32867,100,0
6080.77864312,6080.77856789,620.82191395,620.82438264,0.07331383,701.19972286,0.01998509,0.01998509,32866,100,0
6080.96476699,6080.96361115,626.89675458,626.93471304,0.06831556,701.44009133,0.01998509,0.01998509,32865,100,0
6081.14814540,6081.14866568,632.97610539,632.95900770,0.07905429,701.67639719,0.01998509,0.01998509,32864,100,0
6081.33139495,6081.33373148,639.05972017,638.98288903,0.03378410,701.91201359,0.01998508,0.01998509,32863,100,0
6081.51741640,6081.51880854,645.14735166,645.10154780,0.08305890,702.15064788,0.01998508,0.01998509,32862,100,0
6081.70415795,6081.70389688,651.23875157,651.24734597,0.09784945,702.38964144,0.01998509,0.01998509,32861,100,0
6081.88950069,6081.88899648,657.33368515,657.35029202,0.03836986,702.62627516,0.01998509,0.01998509,32860,100,0
6082.07318975,6082.07410735,663.43222449,663.40198503,0.04412021,702.86023928,0.01998508,0.01998509,32859,100,0
6082.25876495,6082.25922950,669.53473492,669.51941619,0.06563078,703.09605434,0.01998509,0.01998509,32858,100,0
6082.44485547,6082.44436292,675.64159495,675.65784782,0.06299054,703.33198106,0.01998509,0.01998509,32857,100,0
6082.63015707,6082.62950762,681.75318468,681.77463101,0.02780174,703.56638037,0.01998509,0.01998509,32856,100,0
6082.81443487,6082.81466359,687.86988583,687.86232688,0.03828827,703.79897585,0.01998509,0.01998509,32855,100,0
6083.00143226,6082.99983084,693.99199030,694.04495897,0.02177187,704.03449488,0.01998509,0.01998509,32854,100,0
6083.18630095,6083.18500936,700.11927616,700.16202877,0.07617740,704.26681849,0.01998509,0.01998509,32853,100,0
6083.37052011,6083.37019917,706.25134022,706.26197087,0.07749727,704.49780032,0.01998509,0.01998509,32852,100,0
6083.55546376,6083.55540025,712.38777737,712.38988235,0.06590696,704.72914617,0.01998509,0.01998509,32851,100,0
6083.74172911,6083.74061261,718.52818079,718.56520629,0.08919762,704.96157723,0.01998509,0.01998509,32850,100,0
6083.92547999,6083.92583626,724.67214458,724.66032424,0.04025410,705.19029569,0.01998509,0.01998509,32849,100,0
6084.11096590,6084.11107119,730.81951461,730.81601966,0.08301167,705.42058779,0.01998509,0.01998509,32848,100,0
6084.29802105,6084.29631740,736.97059407,737.02718019,0.05262073,705.65224240,0.01998509,0.01998509,32847,100,0
6084.48118229,6084.48157489,743.12573554,743.11268704,0.06281191,705.87851645,0.01998509,0.01998509,32846,100,0
6084.66689505,6084.66684368,749.28529309,749.28700177,0.04554156,706.10739044,0.01998509,0.01998509,32845,100,0
6084.85246393,6084.85212374,755.44962233,755.46094462,0.06516451,706.33554349,0.01998509,0.01998509,32844,100,0
6085.03822479,6085.03741510,761.61904938,761.64601920,0.06965509,706.56339885,0.01998509,0.01998509,32843,100,0
6085.22233662,6085.22271774,767.79356887,767.78086460,0.04195021,706.78870272,0.01998509,0.01998509,32842,100,0
6085.40837481,6085.40803168,773.97297301,773.98441905,0.03397376,707.01581997,0.01998509,0.01998509,32841,100,0
6085.59415317,6085.59335690,780.15705025,780.18362976,0.05084818,707.24206501,0.01998509,0.01998509,32840,100,0
6085.77949117,6085.77869342,786.34558811,786.37223414,0.06471501,707.46721187,0.01998509,0.01998509,32839,100,0
6085.96645558,6085.96404123,792.53837328,792.61906561,0.07551198,707.69375653,0.01998510,0.01998509,32838,100,0
6086.14860182,6086.14940033,798.73526849,798.70856482,0.04245291,707.91389865,0.01998509,0.01998509,32837,100,0
6086.33623175,6086.33477073,804.93634935,804.98523932,0.02250937,708.14008741,0.01998509,0.01998509,32836,100,0
6086.51952580,6086.52015242,811.14172856,811.12074639,0.04051292,708.36048264,0.01998509,0.01998509,32835,100,0
6086.70390187,6086.70554541,817.35151927,817.29645015,0.06422250,708.58161656,0.01998508,0.01998509,32834,100,0
6086.89082167,6086.89094970,823.56583515,823.56154237,0.07867084,708.80522827,0.01998509,0.01998509,32833,100,0
6087.07801559,6087.07636529,829.78478632,829.84015790,0.04353065,709.02859215,0.01998509,0.01998509,32832,100,0
6087.26362771,6087.26179217,836.00841847,836.07004734,0.04703213,709.24949978,0.01998509,0.01998509,32831,100,0
6087.44871409,6087.44723036,842.23672487,842.28657620,0.07359588,709.46921599,0.01998509,0.01998509,32830,100,0
6087.63303960,6087.63267985,848.46969727,848.48179272,0.05916138,709.68746574,0.01998509,0.01998509,32829,100,0
6087.81925981,6087.81814064,854.70732734,854.74498155,0.03488427,709.90738632,0.01998509,0.01998509,32828,100,0
6088.00488414,6088.00361274,860.94960673,860.99241194,0.04521835,710.12602862,0.01998509,0.01998509,32827,100,0
6088.18923142,6088.18909614,867.19655532,867.20111302,0.02594731,710.34259821,0.01998509,0.01998509,32826,100,0
6088.37415126,6088.37459085,873.44828770,873.43346688,0.07622898,710.55927367,0.01998509,0.01998509,32825,100,0
6088.55916703,6088.56009686,879.70493868,879.67356640,0.06739850,710.77549655,0.01998509,0.01998509,32824,100,0
6088.74523810,6088.74561418,885.96664365,885.95394509,0.04153179,710.99238579,0.01998509,0.01998509,32823,100,0
6088.93224127,6088.93114281,892.23353863,892.27065746,0.04653322,711.20979176,0.01998509,0.01998509,32822,100,0
6089.11747421,6089.11668275,898.50574746,898.53251345,0.06400614,711.42457915,0.01998509,0.01998509,32821,100,0
6089.30002185,6089.30223400,904.78317170,904.70830466,0.04027322,711.63570202,0.01998508,0.01998509,32820,100,0
6089.48817345,6089.48779657,911.06552274,911.07828696,0.02905166,711.85272219,0.01998509,0.01998509,32819,100,0
6089.67436385,6089.67337044,917.35250463,917.38617092,0.05835988,712.06688501,0.01998509,0.01998509,32818,100,0
6089.86096588,6089.85895563,923.64382010,923.71198767,0.05082708,712.28091545,0.01998510,0.01998509,32817,100,0
6090.04445478,6090.04455214,929.93917059,929.93586741,0.02868900,712.49077246,0.01998509,0.01998509,32816,100,0
6090.23772049,6090.23015996,0.00000000,936.49101686,0.12153585,712.71102231,0.01998512,0.01998509,32815,100,1
6090.41590595,6090.41577910,942.54167215,942.54598113,0.04976346,712.91375801,0.01998509,0.01998509,32814,100,0
6090.60186241,6090.60140956,948.84933286,948.86472599,0.05491386,713.12460061,0.01998509,0.01998509,32813,100,0
6090.78765865,6090.78705133,955.16165892,955.18231692,0.07214581,713.33466430,0.01998509,0.01998509,32812,100,0
6090.97331187,6090.97270443,961.47894600,961.49962356,0.04020444,713.54397825,0.01998509,0.01998509,32811,100,0
6091.15820755,6091.15836884,967.80146987,967.79597506,0.07088022,713.75186129,0.01998509,0.01998509,32810,100,0
6091.34426754,6091.34404458,974.12922693,974.13682808,0.04670809,713.96047044,0.01998509,0.01998509,32809,100,0
6091.53038516,6091.52973164,980.46201517,980.48431121,0.05145152,714.16855075,0.01998509,0.01998509,32808,100,0
6091.71577347,6091.71543003,986.79962745,986.81135260,0.05158984,714.37521720,0.01998509,0.01998509,32807,100,0
6091.90314271,6091.90113974,993.14185568,993.21028202,0.06445472,714.58347657,0.01998510,0.01998509,32806,100,0
6092.08724634,6092.08686078,999.48849136,999.50167123,0.04047209,714.78749547,0.01998509,0.01998509,32805,100,0
6092.27354865,6092.27259314,1005.83943666,1005.87211963,0.02664218,714.99333003,0.01998510,0.01998509,32804,100,0
6092.45805255,6092.45833684,1012.19484170,1012.18511137,0.05049718,715.19656552,0.01998509,0.01998509,32803,100,0
6092.64402987,6092.64409186,1018.55489074,1018.55276767,0.06951884,715.40081198,0.01998509,0.01998509,32802,100,0
6092.83027746,6092.82985821,1024.91976892,1024.93413883,0.01806403,715.60474383,0.01998509,0.01998509,32801,100,0
6093.01558452,6093.01563590,1031.28966218,1031.28790005,0.03823603,715.80704291,0.01998509,0.01998509,32800,100,0
6093.20231268,6093.20142491,1037.66472846,1037.69520228,0.06813002,716.01028840,0.01998510,0.01998509,32799,100,0
6093.38772853,6093.38722526,1044.04490767,1044.06219547,0.06211379,716.21150095,0.01998509,0.01998509,32798,100,0
6093.57276482,6093.57303695,1050.43003917,1050.42068455,0.07721613,716.41169433,0.01998509,0.01998509,32797,100,0
6093.76033025,6093.75885997,1056.81996107,1056.87053684,0.02456649,716.61399808,0.01998510,0.01998509,32796,100,0
6093.94578571,6093.94469432,1063.21451071,1063.25207743,0.07201954,716.81339980,0.01998510,0.01998509,32795,100,0
6094.12980780,6094.13054002,1069.61352830,1069.58830900,0.06213079,717.01063844,0.01998509,0.01998509,32794,100,0
6094.31779894,6094.31639705,1076.01698908,1076.06530507,0.03055402,717.21148924,0.01998510,0.01998509,32793,100,0
6094.50228203,6094.50226542,1082.42504205,1082.42561478,0.06607703,717.40796440,0.01998509,0.01998509,32792,100,0
6094.68917991,6094.68814513,1088.83784823,1088.87356041,0.03268742,717.60638081,0.01998510,0.01998509,32791,100,0
6094.87332433,6094.87403618,1095.25556937,1095.23098427,0.06682581,717.80125670,0.01998509,0.01998509,32790,100,0
6095.06085512,6095.05993858,1101.67836800,1101.71004567,0.04325168,717.99908990,0.01998510,0.01998509,32789,100,0
6095.24648803,6095.24585232,1108.10638419,1108.12837238,0.04144075,718.19430093,0.01998509,0.01998509,32788,100,0
6095.43080830,6095.43177740,1114.53967681,1114.50613183,0.04516149,718.38752129,0.01998509,0.01998509,32787,100,0
6095.61814838,6095.61771383,1120.97828691,1120.99334034,0.05123506,718.58328356,0.01998509,0.01998509,32786,100,0
6095.80346757,6095.80366161,1127.42225573,1127.41552880,0.05206693,718.77631489,0.01998509,0.01998509,32785,100,0
6095.98897382,6095.98962073,1133.87162469,1133.84917993,0.03099902,718.96892374,0.01998509,0.01998509,32784,100,0
6096.17584757,6096.17559120,1140.32642440,1140.33532615,0.05978488,719.16232705,0.01998509,0.01998509,32783,100,0
6096.36223296,6096.36157302,1146.78657197,1146.80950371,0.07155170,719.35459537,0.01998509,0.01998509,32782,100,0
6096.54818363,6096.54756620,1153.25191699,1153.27338754,0.05825211,719.54578244,0.01998509,0.01998509,32781,100,0
6096.73233946,6096.73357072,1159.72230748,1159.67946160,0.05432063,719.73449507,0.01998509,0.01998509,32780,100,0
6096.92054657,6096.91958660,1166.19759069,1166.23101908,0.07418381,719.92670617,0.01998510,0.01998509,32779,100,0
6097.10565135,6097.10561383,1172.67761648,1172.67892390,0.05985598,720.11509899,0.01998509,0.01998509,32778,100,0
6097.29191722,6097.29165241,1179.16237829,1179.17161168,0.04230214,720.30402114,0.01998509,0.01998509,32777,100,0
6097.47857011,6097.47770235,1185.65206717,1185.68234679,0.06298557,720.49268333,0.01998510,0.01998509,32776,100,0
6097.66353349,6097.66376365,1192.14688936,1192.13885195,0.04510392,720.67899771,0.01998509,0.01998509,32775,100,0
6097.84892595,6097.84983631,1198.64705204,1198.61523763,0.04683165,720.86510907,0.01998509,0.01998509,32774,100,0
6098.03620903,6098.03592032,1205.15276336,1205.16286097,0.01903418,721.05247680,0.01998509,0.01998509,32773,100,0
6098.22229749,6098.22201570,1211.66415230,1211.67401599,0.05768210,721.23801248,0.01998509,0.01998509,32772,100,0
6098.40828009,6098.40812243,1218.18109807,1218.18662082,0.03878055,721.42280294,0.01998509,0.01998509,32771,100,0
6098.59328592,6098.59424053,1224.70343053,1224.66996461,0.05959875,721.60598183,0.01998509,0.01998509,32770,100,0
6098.77972123,6098.78036999,1231.23097872,1231.20821852,0.04072105,721.78992265,0.01998509,0.01998509,32769,100,0
6098.96619049,6098.96651081,1237.76357082,1237.75232519,0.06760656,721.97323424,0.01998509,0.01998509,32768,100,0
6099.15262592,6099.15266300,1244.30107139,1244.29976845,0.05878872,722.15584446,0.01998509,0.01998509,32767,100,0
6099.33931690,6099.33882656,1250.84361220,1250.86085102,0.03862057,722.33803756,0.01998509,0.01998509,32766,100,0
6099.52510131,6099.52500148,1257.39144299,1257.39495557,0.05903683,722.51868809,0.01998509,0.01998509,32765,100,0
6099.71149730,6099.71118777,1263.94481523,1263.95571458,0.03774569,722.69927890,0.01998509,0.01998509,32764,100,0
6099.89757169,6099.89738543,1270.50398157,1270.51054582,0.05474512,722.87890936,0.01998509,0.01998509,32763,100,0
6100.08357346,6100.08359446,1277.06918016,1277.06843957,0.02170044,723.05782638,0.01998509,0.01998509,32762,100,0
6100.26912999,6100.26981486,1283.64036764,1283.61619081,0.04888996,723.23567097,0.01998509,0.01998509,32761,100,0
6100.45669067,6100.45604663,1290.21725597,1290.24000943,0.03487018,723.41477264,0.01998510,0.01998509,32760,100,0
6100.64166991,6100.64228978,1296.79954765,1296.77763200,0.06130341,723.59074580,0.01998509,0.01998509,32759,100,0
6100.82812672,6100.82854430,1303.38694370,1303.37216999,0.05078293,723.76744795,0.01998509,0.01998509,32758,100,0
6101.01532959,6101.01481019,1309.97914635,1309.99753451,0.03465306,723.94416396,0.01998510,0.01998509,32757,100,0
6101.20158616,6101.20108746,1316.57602819,1316.59369504,0.05842466,724.11929237,0.01998510,0.01998509,32756,100,0
6101.38725669,6101.38737611,1323.17773323,1323.17349974,0.07624294,724.29318265,0.01998509,0.01998509,32755,100,0
