wlc,wll,posc,posm,posme,posmy,order,flag
9085.14539696,9085.14600000,830.89524122,830.88158514,0.03611504,2916.53322229,67,0
9085.80345023,9085.80300000,845.78538034,845.79559260,0.03593525,2917.15304391,67,0
9086.29647430,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61631984,67,4
9086.64823066,9086.66200000,0.00000000,864.99204576,0.29270413,2917.94552635,67,0
9086.88311321,9086.88000000,870.26320063,870.33400453,0.14774487,2918.16499259,67,0
9088.37850188,9088.38200000,0.00000000,904.40472412,0.00000000,2919.55382721,67,3
9088.75238607,9088.74900000,912.86725042,912.94461398,0.13544708,2919.89898415,67,0
9046.84309464,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33446416,67,4
9090.10004927,9090.10100000,943.81071933,943.78892476,0.04634809,2921.13574346,67,0
9092.80480427,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58311955,67,4
9094.54221516,9094.53900000,1046.11441860,1046.18895211,0.04474263,2925.13064743,67,0
9094.79285077,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.35223216,67,4
9046.84309464,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.33446416,67,4
9097.09561332,9097.09300000,1105.51043550,1105.57140076,0.00731519,2927.36907353,67,0
9098.83197099,9098.82900000,1146.10617021,1146.17581337,0.04270038,2928.86656133,67,0
9099.71900451,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.62412135,67,4
9100.59827417,9100.59800000,1187.66599096,1187.67244634,0.02257566,2930.36916140,67,0
9101.75768260,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.34431529,67,2
9102.51896781,9102.51800000,1232.99495425,1233.01786298,0.05840285,2931.97898527,67,0
9103.48821022,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.78205985,67,4
9104.96156042,9104.95800000,1290.94956877,1291.03439836,0.07648007,2933.98967830,67,0
9105.69084162,9105.70600000,0.00000000,1308.42703626,0.02251324,2934.58174347,67,0
9107.46980820,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.01010975,67,4
9108.26440978,9108.26400000,1370.06764224,1370.07749441,0.05562466,2936.64056381,67,0
9110.39370987,9110.39300000,1421.40852663,1421.42569092,0.01789835,2938.30789453,67,0
9111.82768287,9111.82400000,1456.09005069,1456.17948193,0.05632775,2939.41190895,67,0
9113.04646969,9113.04500000,1485.78195369,1485.81777191,0.04599437,2940.33780458,67,0
9114.53231633,9114.53100000,1522.07155127,1522.10376015,0.04448052,2941.45179550,67,0
9115.27001029,9115.27000000,1540.17269224,1540.17294451,0.05781815,2941.99848547,67,0
9116.05382931,9116.05400000,1559.42087775,1559.41668188,0.01500420,2942.57483363,67,0
9116.28054685,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74091860,67,4
9116.84785404,9116.82800000,0.00000000,1578.96470637,0.02221883,2943.15408662,67,0
9117.85263891,9117.86000000,0.00000000,1603.75516293,0.11045713,2943.87968474,67,0
9118.59023266,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.40726778,67,4
9119.51778144,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.06458626,67,4
9120.04092064,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43228117,67,4
9120.38718340,9120.38700000,1666.60635649,1666.61092230,0.01564679,2945.67431027,67,0
9127.32882469,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.32106719,67,3
9127.76717988,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.60087058,67,3
9131.23208174,9131.23100000,1941.10315227,1941.13099917,0.06324934,2952.75362369,67,0
9132.46740090,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49547843,67,5
9133.58726425,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15609184,67,5
9136.00599252,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.54375926,67,4
9137.51447635,9137.51500000,2104.54908106,2104.53531610,0.01354738,2956.38139684,67,0
9138.24361426,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.77896447,67,3
9138.66053159,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.00386653,67,3
9140.93598545,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.20183939,67,4
9141.39798157,9141.39700000,2207.26331309,2207.28946396,0.05752012,2958.43881275,67,0
9142.06828488,9142.06800000,2225.16044427,2225.16805117,0.06031068,2958.77914821,67,0
9142.43633955,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96408058,67,4
9144.41842392,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.93670271,67,2
9046.84309464,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33446416,67,4
9046.84309464,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.33446416,67,4
9146.92736240,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.11061702,67,4
9147.51586077,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.37654887,67,4
9148.44379856,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.78849167,67,2
9148.61572181,9148.60600000,0.00000000,2401.99458420,0.07983814,2961.86381721,67,0
9149.38334099,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.19631033,67,4
9150.22137253,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.55211658,67,4
9151.01431782,9151.01400000,2467.81341320,2467.82217652,0.05275105,2962.88172283,67,0
9152.38125508,9152.38200000,2505.62981298,2505.60916949,0.09597773,2963.43409634,67,0
9157.13388913,9157.13300000,2638.46598691,2638.49107478,0.02415448,2965.19180342,67,0
9158.52952753,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.65897985,67,4
9160.38212116,9160.38200000,2730.74800770,2730.75147165,0.06149702,2966.24318448,67,0
9160.93038605,9160.89300000,0.00000000,2746.45282802,0.01756091,2966.40834102,67,0
9162.67540586,9162.67500000,2796.60282160,2796.61453247,0.04559588,2966.90915576,67,0
9164.93493417,9164.93300000,2862.06732808,2862.12367269,0.16295018,2967.50174599,67,0
9165.83983925,9165.84000000,2888.53707953,2888.53238001,0.03366053,2967.72096965,67,0
9167.18761144,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.02788323,67,2
9167.35506994,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.06437201,67,1
9167.61217807,9167.61100000,2940.49592945,2940.53062673,0.03520280,2968.11961852,67,0
9167.90486731,9167.90500000,2949.16059951,2949.15668636,0.07297611,2968.18152105,67,0
9168.37344196,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.27834925,67,5
9168.54709401,9168.54400000,2968.03881668,2968.13032142,0.16818686,2968.31344698,67,0
9168.77913903,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.35977792,67,4
9169.58978873,9169.59000000,2999.03279170,2999.02651549,0.06631411,2968.51582243,67,0
9170.56246462,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.69159691,67,4
9172.09787265,9172.09300000,3073.81618421,3073.96255424,0.05729072,2968.94265182,67,0
9172.69009859,9172.69100000,3091.80463367,3091.77748086,0.17100162,2969.03080033,67,0
9173.14772522,9173.15200000,3105.70269339,3105.57367472,0.11660147,2969.09555066,67,0
9174.04621056,9174.05500000,0.00000000,3132.74903674,0.08190657,2969.21412873,67,0
9174.25981132,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24063260,67,1
9174.61474172,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28323438,67,4
9176.02546338,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.43465410,67,4
9178.00023082,9178.00000000,3253.65111442,3253.65823629,0.07636018,2969.59774916,67,0
9178.54433020,9178.54500000,3270.48947207,3270.46874865,0.04586753,2969.63249987,67,0
9179.52831583,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.68402957,67,5
9180.77903895,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.72813770,67,5
9181.11692303,9181.11700000,3350.56554231,3350.56313118,0.08878453,2969.73589539,67,0
9181.67234613,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.74479753,67,4
9183.60390923,9183.60400000,3428.96335785,3428.96047895,0.06865918,2969.73774397,67,0
9185.21609407,9185.21600000,3480.29696541,3480.29997336,0.06651022,2969.68581420,67,0
9185.76853433,9185.76900000,3498.00472643,3497.98979424,0.06326071,2969.65819455,67,0
9187.36403983,9187.36000000,3549.22151915,3549.35211080,0.13785239,2969.54979009,67,0
9187.94689593,9187.95400000,0.00000000,3568.22205836,0.10340472,2969.49943285,67,0
9188.15343927,9188.14600000,0.00000000,3574.92266703,0.05874316,2969.48019108,67,0
9188.65729870,9188.65700000,3591.27915569,3591.28887844,0.08593669,2969.43019765,67,0
9189.23356471,9189.23400000,3610.08834414,3610.07413498,0.07564613,2969.36757800,67,0
9189.92981187,9189.93100000,3632.87687818,3632.83796291,0.08449537,2969.28420040,67,0
9191.21137151,9191.21220306,3675.00773305,3674.98028410,0.06575856,2969.10819021,67,0
9192.94427496,9192.96600000,0.00000000,3732.42893649,0.23930759,2968.82302824,67,0
9195.81294279,9195.81300000,3828.74666145,3828.74472549,0.06613972,2968.22817634,67,0
9198.43961502,9198.43900000,3918.29848375,3918.31962114,0.06529677,2967.54411418,67,0
9199.42884687,9199.42900000,3952.41668574,3952.41139193,0.06788366,2967.25073784,67,0
9199.73878828,9199.74000000,3963.18041764,3963.13843318,0.15991080,2967.15466773,67,0
9200.99732782,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.74439616,67,2
9185.23766430,9185.21600000,0.00000000,27.00000000,0.00000000,2976.83009540,66,4
9185.72352268,9185.76900000,0.00000000,37.00000000,0.00000000,2977.38048169,66,4
9187.37195242,9187.36000000,0.00000000,71.00000000,0.00000000,2979.23939869,66,4
9187.95246302,9187.95400000,0.00000000,83.00000000,0.00000000,2979.89091541,66,4
9188.62887537,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64800536,66,4
9189.23431651,9189.23400000,109.54343837,109.55000143,0.01045641,2981.32392550,66,0
9189.91758635,9189.93100000,0.00000000,123.72564913,0.13071996,2982.08426648,66,0
9191.21175057,9191.21220306,150.64585791,150.63643798,0.06135772,2983.51854332,66,0
9195.81163237,9195.81300000,246.87657027,246.84782630,0.02946680,2988.54856096,66,0
9198.42836642,9198.43900000,0.00000000,302.00000000,0.00000000,2991.36314897,66,4
9199.42943815,9199.42900000,323.15717581,323.16645417,0.05104024,2992.43004272,66,0
9199.73833746,9199.74000000,329.74526197,329.71003121,0.06645113,2992.75837984,66,0
9200.99307052,9201.05800000,0.00000000,356.34469604,0.00000000,2994.08756217,66,2
9203.60519699,9203.60295823,0.00000000,412.00000000,0.00000000,2996.82736998,66,4
9204.02622976,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26564616,66,4
9206.54438720,9206.56500000,0.00000000,475.00000000,0.00000000,2999.86740011,66,4
9207.51994543,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86628359,66,4
9207.98376308,9207.97300000,0.00000000,506.00000000,0.00000000,3001.33940307,66,4
9208.74497938,9208.73800000,522.28518428,522.43598998,0.07668404,3002.11346390,66,0
9210.66194430,9210.67100000,0.00000000,563.94324694,0.10284745,3004.04858432,66,0
9211.07911530,9211.09400000,0.00000000,573.00000000,0.00000000,3004.46707538,66,4
9211.54193490,9211.52600000,0.00000000,583.05768723,0.11740508,3004.93024530,66,0
9212.33522559,9212.34200000,0.00000000,600.32128906,0.00000000,3005.72140153,66,2
9212.49874646,9212.51500000,0.00000000,603.88366699,0.00000000,3005.88405183,66,2
9213.31428231,9213.31500000,621.68810375,621.67243709,0.02920855,3006.69314443,66,0
9214.42269641,9214.42800000,646.01472223,645.89865390,0.05507293,3007.78671968,66,0
9215.79606718,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13214841,66,4
9216.52426808,9216.55100000,0.00000000,692.00000000,0.00000000,3009.84127545,66,4
9217.46146406,9217.47600000,0.00000000,712.63159180,0.00000000,3010.74951227,66,2
9217.65963997,9217.68100000,0.00000000,717.00000000,0.00000000,3010.94092630,66,4
9219.42486866,9219.45300000,0.00000000,756.00000000,0.00000000,3012.63603429,66,4
9220.10186987,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28139913,66,4
9222.50850709,9222.50900000,824.51610716,824.50511628,0.01149254,3015.55357554,66,0
9223.64966531,9223.70600000,0.00000000,850.00000000,0.00000000,3016.61986445,66,4
9183.92351889,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.33576860,66,4
9231.34371575,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.60219148,66,2
9232.65039477,9232.65100000,1053.51179209,1053.49795578,0.05602767,3024.75228530,66,0
9233.09585422,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.14150723,66,2
9233.65907255,9233.65900000,1076.58250399,1076.58416641,0.16756361,3025.63244057,66,0
9235.13787280,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.91111640,66,2
9236.08450153,9236.08500000,1132.34384482,1132.33235013,0.06033472,3027.72221558,66,0
9237.62778929,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.03284764,66,4
9238.31539399,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.61171426,66,2
9238.50670328,9238.50500000,1188.32462433,1188.36414439,0.05760601,3029.77190627,66,0
9238.95945536,9238.96000000,1198.88809482,1198.87544230,0.06121250,3030.15075777,66,0
9239.92466107,9239.91400000,0.00000000,1221.33909892,0.23230559,3030.95440736,66,0
9240.57108459,9240.57000000,1236.37384487,1236.39915090,0.04242350,3031.48861809,66,0
9240.91668542,9240.91600000,1244.45021258,1244.46621850,0.01224965,3031.77326464,66,0
9242.94787448,9242.94300000,1291.92439978,1292.03884887,0.10830269,3033.43046560,66,0
9243.76027558,9243.75900000,1311.10375612,1311.13377449,0.05332654,3034.08535162,66,0
9245.24723326,9245.24700000,1346.18485565,1346.19036556,0.04600717,3035.27232648,66,0
9245.59147341,9245.59100000,1354.31462384,1354.32581727,0.04161378,3035.54494488,66,0
9246.59110038,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33218336,66,4
9247.30734542,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.89190172,66,4
9248.87375070,9248.85100000,0.00000000,1432.29525709,0.12562430,3038.10348688,66,0
9249.21602747,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.36593181,66,1
9249.44765210,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.54306227,66,5
9250.52632920,9250.52200000,1471.71435205,1471.81812618,0.03997188,3039.36293696,66,0
9251.07581908,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.77738999,66,4
9252.61364286,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.92573513,66,4
9253.69028380,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.71947058,66,4
9253.89695217,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.87086221,66,4
9254.80347224,9254.80200000,1574.92500258,1574.96072802,0.11338622,3042.53102287,66,0
9255.17269756,9255.15900000,0.00000000,1583.93014802,0.02071405,3042.79841581,66,0
9256.03907082,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.42144051,66,4
9256.28538878,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.59754834,66,4
9256.50935865,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.75728320,66,2
9258.57587250,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.21324205,66,4
9259.70376870,9259.71200000,0.00000000,1694.71462073,0.00000000,3045.99416161,66,0
9260.24018317,9260.24000000,1707.91664268,1707.92115790,0.04760231,3046.36193089,66,0
9261.61016879,9261.61000000,1741.75987179,1741.76405016,0.04845394,3047.29154584,66,0
9262.97849005,9262.97900000,1775.71684876,1775.70417429,0.03904240,3048.20530327,66,0
9183.92351889,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.33576860,66,4
9265.04425736,9265.07500000,0.00000000,1827.21857311,3.70864837,3049.55675794,66,0
9265.53075938,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.86999422,66,2
9266.63081081,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57116215,66,4
9267.01835416,9267.01600000,1876.68117082,1876.74041803,0.04175824,3050.81565405,66,0
9267.88255435,9267.88000000,1898.45648307,1898.52095250,0.01814963,3051.35683524,66,0
9269.04623279,9269.04600000,1927.93764411,1927.94353980,0.05669957,3052.07577129,66,0
9270.20131349,9270.20200000,1957.26604582,1957.24859557,0.05636613,3052.77798220,66,0
9271.25188646,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.40693180,66,4
9271.46350776,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.53247395,66,2
9271.79280798,9271.78600000,0.00000000,1997.80802157,0.13693889,3053.72706302,66,0
9273.11520321,9273.10800000,0.00000000,2031.66611114,0.07320055,3054.49905382,66,0
9275.27992205,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.72976927,66,2
9275.50453801,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.85509588,66,2
9277.34684081,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.86593937,66,4
9278.99492779,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.74408698,66,4
9280.12013674,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.32923352,66,2
9281.05166546,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80470906,66,4
9281.69617004,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.12889080,66,4
9183.92351889,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33576860,66,4
9284.59746865,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.53895923,66,4
9285.19664777,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.81997656,66,4
9285.99138908,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.18724807,66,2
9286.60352992,9286.59700000,0.00000000,2385.70236750,0.06925880,3061.46585564,66,0
9287.35802445,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.80408992,66,5
9288.28450169,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.21155853,66,4
9288.47641096,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.29486981,66,1
9288.63976323,9288.63700000,2440.53105513,2440.60583895,0.12081870,3062.36544289,66,0
9289.57638684,9289.57700000,2466.01128590,2465.99463163,0.08000376,3062.76500776,66,0
9290.38525851,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.10291849,66,4
9291.43237832,9291.42900000,2516.48119474,2516.57356938,0.04759100,3063.53003849,66,0
9292.33351474,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.88842749,66,2
9295.65643471,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.13423745,66,4
9296.51434900,9296.49800000,0.00000000,2656.87579954,0.16184330,3065.43618483,66,0
9296.87727759,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.56144275,66,4
9298.00374840,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.94075684,66,2
9298.80441439,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.20157782,66,5
9299.33714812,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.37103373,66,5
9300.15219637,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.62391829,66,2
9300.32684519,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.67709760,66,2
9302.06848207,9302.06900000,2813.41431286,2813.39955189,0.03553315,3067.18762950,66,0
9302.78346917,9302.78600000,2833.87890913,2833.80656738,0.08400867,3067.38679588,66,0
9304.24731933,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.77522207,66,2
9304.44667365,9304.44300000,2881.40048375,2881.50619618,0.21666263,3067.82605209,66,0
9305.99217618,9305.99200000,2926.11448589,2926.11958711,0.07885713,3068.20355905,66,0
9307.41335414,9307.41400000,2967.41703516,2967.39821920,0.03787122,3068.52413901,66,0
9307.78753886,9307.78700000,2978.29236609,2978.30808984,0.04752990,3068.60425534,66,0
9309.85757317,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.01472240,66,4
9310.38668815,9310.38500000,3054.53433722,3054.58416905,0.04216752,3069.11048138,66,0
9312.74413984,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.49173934,66,1
9183.92351889,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33576860,66,4
9315.17155854,9315.18000000,0.00000000,3197.31618326,0.07378969,3069.80408139,66,0
9316.70156346,9316.70500000,3243.70871650,3243.60437543,0.07874930,3069.95791155,66,0
9321.01803370,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.20528283,66,4
9322.01332676,9322.01400000,3406.92864605,3406.90767910,0.05439164,3070.22188056,66,0
9323.10825770,9323.10600000,3441.03034032,3441.10101935,0.14536830,3070.22207026,66,0
9324.24667396,9324.24700000,3476.84998087,3476.83971517,0.07870478,3070.20185112,66,0
9324.71908927,9324.71800000,3491.69794499,3491.73232433,0.07065355,3070.18726204,66,0
9325.77050407,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.14156801,66,4
9327.51016795,9327.51200000,3580.48233776,3580.42369583,0.08046265,3070.02520641,66,0
9327.81181708,9327.81200000,3590.09338580,3590.08752076,0.07539469,3069.99976500,66,0
9328.66077635,9328.66100000,3617.37237075,3617.36517100,0.05926755,3069.91969266,66,0
9330.17734543,9330.17600000,3666.34799986,3666.39169249,0.10265040,3069.74509234,66,0
9330.80609389,9330.80600000,3686.84135195,3686.84441094,0.04759453,3069.66058811,66,0
9331.29623739,9331.29400000,3702.75998564,3702.83304436,0.06814616,3069.58974194,66,0
9332.00440906,9332.00500000,3726.02521055,3726.00583753,0.07846594,3069.47960445,66,0
9333.19039332,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.27433423,66,5
9334.22676458,9334.22900000,3799.37446964,3799.30031356,0.08236110,3069.07308149,66,0
9334.63952558,9334.66400000,0.00000000,3813.00000000,0.00000000,3068.98728408,66,5
9334.93072879,9334.93200000,3822.74094301,3822.69860549,0.08507290,3068.92467428,66,0
9338.54604789,9338.53000000,0.00000000,3944.36559894,0.09347570,3068.00736844,66,0
9340.11597755,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.52528235,66,5
9341.73965291,9341.75000000,0.00000000,4054.00000000,0.00000000,3066.97107915,66,4
9325.76621718,9325.77200000,0.00000000,11.00000000,0.00000000,3077.96063705,65,4
9327.51245050,9327.51200000,46.39047088,46.39962010,0.21815598,3079.91630967,65,0
9327.81182349,9327.81200000,52.48490585,52.48131914,0.01504522,3080.25024753,65,0
9328.67356571,9328.66100000,0.00000000,70.00000000,0.00000000,3081.20881704,65,4
9330.18021371,9330.17600000,100.62129973,100.70730791,0.08627170,3082.87700468,65,0
9330.80666399,9330.80600000,113.48959449,113.50316417,0.03085289,3083.56762629,65,0
9331.27119215,9331.29400000,0.00000000,123.00000000,0.00000000,3084.07847396,65,4
9332.00440789,9332.00500000,138.02284120,138.01071180,0.02776344,3084.88293515,65,0
9333.17413997,9333.22900000,0.00000000,162.00000000,0.00000000,3086.16098938,65,5
9334.19581074,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27212205,65,4
9334.63302768,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74613189,65,4
9334.93001324,9334.93200000,198.15619561,198.11525825,0.12186116,3088.06745924,65,0
9335.99079330,9335.96200000,0.00000000,220.00000000,0.00000000,3089.21242817,65,4
9338.55062536,9338.53000000,0.00000000,273.00000000,0.00000000,3091.95311553,65,4
9340.13771534,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63658292,65,4
9345.20042983,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92475645,65,4
9347.36966066,9347.36600000,457.68961128,457.76702270,0.01949492,3101.15177945,65,0
9348.12748394,9348.13000000,473.86223378,473.80893249,0.03150419,3101.92435699,65,0
9349.22943817,9349.22400000,497.05899163,497.17445371,0.08558861,3103.04219190,65,0
9350.30328531,9350.33900000,0.00000000,520.00000000,0.00000000,3104.12566763,65,4
9352.24021531,9352.25000000,0.00000000,561.30804443,0.00000000,3106.06504639,65,2
9352.45970117,9352.44200000,0.00000000,566.00000000,0.00000000,3106.28358527,65,4
9352.78695839,9352.81400000,0.00000000,573.00000000,0.00000000,3106.60896528,65,4
9354.67453695,9354.67300000,613.44421196,613.47723256,0.01578734,3108.47493352,65,0
9355.91788838,9355.66200000,0.00000000,640.22753851,0.17965799,3109.69357209,65,0
9355.90732820,9355.91500000,0.00000000,640.00000000,0.00000000,3109.68325508,65,4
9358.22184514,9358.24700000,0.00000000,690.00000000,0.00000000,3111.93024753,65,4
9359.00602847,9358.99500000,0.00000000,707.00000000,0.00000000,3112.68502787,65,4
9359.23640461,9359.23300000,0.00000000,712.00000000,0.00000000,3112.90613403,65,4
9360.52704299,9360.52500000,740.01078907,740.05525908,0.09487978,3114.13928623,65,0
9362.63182029,9362.65700000,0.00000000,786.00000000,0.00000000,3116.13132063,65,4
9363.43491459,9363.43900000,803.67845589,803.58890129,0.05628936,3116.88490903,65,0
9363.91889695,9363.91800000,814.17337649,814.19305804,0.03227217,3117.33682742,65,0
9364.45612869,9364.48500000,0.00000000,826.00000000,0.00000000,3117.83787056,65,5
9365.81926321,9365.81700000,0.00000000,856.00000000,0.00000000,3119.10084421,65,4
9366.99177231,9367.00300000,0.00000000,881.88202504,0.03160367,3120.17879103,65,0
9367.94604708,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05031969,65,4
9370.55577177,9370.53600000,0.00000000,961.00000000,0.00000000,3123.40696131,65,4
9372.65721976,9372.67100000,0.00000000,1007.97077019,0.08189969,3125.27573199,65,0
9373.23823382,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.78781225,65,4
9373.45880475,9373.46400000,0.00000000,1025.95117188,0.00000000,3125.98168814,65,2
9377.09657802,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.13703029,65,4
9381.44204515,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.79995644,65,4
9382.97786365,9382.97700000,1242.22593909,1242.24580265,0.10056901,3134.06594607,65,0
9383.72082931,9383.70400000,0.00000000,1259.35887873,0.17791805,3134.67341952,65,0
9385.43714671,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06248683,65,4
9385.65307985,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.23589683,65,4
9387.27624405,9387.27600000,1341.67023753,1341.67591371,0.04708590,3137.52964188,65,0
9387.71977786,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88017332,65,4
9388.44901265,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.45363554,65,4
9389.55565324,9389.55600000,1394.87001031,1394.86189319,0.04333465,3139.31712412,65,0
9391.13904785,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.53829855,65,4
9391.58979366,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.88282659,65,2
9392.75213902,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.76486304,65,4
9393.39577370,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.24928644,65,2
9393.60466563,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.40589115,65,2
9394.65315176,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.18735650,65,4
9395.76191729,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.00539298,65,2
9398.00777407,9398.01500000,0.00000000,1594.99474566,0.09131719,3145.63572657,65,0
9399.89190418,9399.89600000,1640.35770832,1640.25904460,0.07749881,3146.97556778,65,0
9400.79327257,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.60740819,65,4
9401.83289644,9401.83200000,1687.12139386,1687.14310792,0.06579950,3148.32865561,65,0
9403.11018937,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.20402329,65,2
9403.28975825,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.32609647,65,2
9403.51519671,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.47900960,65,5
9404.29551029,9404.29800000,1747.07441534,1747.01366161,0.08159379,3150.00521179,65,0
