wlc,wll,posc,posm,posme,posmy,order,flag
8432.96475698,8432.98400000,0.00000000,327.00000000,0.00000000,2456.40043058,72,4
8433.96049775,8433.98000000,0.00000000,350.00000000,0.00000000,2457.51658653,72,4
8434.09020789,8434.06900000,0.00000000,353.00000000,0.00000000,2457.66151040,72,4
8434.26309404,8434.27600000,0.00000000,357.00000000,0.00000000,2457.85450475,72,4
8436.30519238,8436.30600000,404.38381585,404.36503659,0.04898308,2460.11917692,72,0
8436.96011763,8436.96200000,419.64959147,419.60575204,0.03566811,2460.83979979,72,0
8437.83480820,8437.87200000,0.00000000,440.00000000,0.00000000,2461.79794285,72,4
8438.86201260,8438.83000000,0.00000000,464.00000000,0.00000000,2462.91647163,72,5
8441.43174265,8441.43100000,524.28556110,524.30303783,0.02774488,2465.68393288,72,0
8442.35270208,8442.33100000,0.00000000,546.00000000,0.00000000,2466.66463170,72,4
8443.51684612,8443.52500000,0.00000000,573.50122070,0.00000000,2467.89626123,72,2
8445.51161194,8445.52100000,0.00000000,620.80725098,0.00000000,2469.98499038,72,2
8418.56076622,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8448.66213815,8448.71200000,0.00000000,696.00000000,0.00000000,2473.22740803,72,4
8449.07926570,8449.03800000,0.00000000,706.00000000,0.00000000,2473.65145082,72,4
8418.56076622,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8418.56076622,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8453.39137764,8453.40800000,0.00000000,810.00000000,0.00000000,2477.96182185,72,4
8418.56076622,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8456.67602668,8456.70500000,0.00000000,890.00000000,0.00000000,2481.15389356,72,4
8457.99406072,8458.00300000,0.00000000,922.29626465,0.00000000,2482.41213114,72,2
8458.15507707,8458.16900000,0.00000000,926.24945068,0.00000000,2482.56494337,72,1
8458.38917833,8458.39700000,0.00000000,932.00000000,0.00000000,2482.78676601,72,4
8459.71825264,8459.71800000,964.71154434,964.71777505,0.01926419,2484.03828488,72,0
8460.41849337,8460.44800000,0.00000000,982.00000000,0.00000000,2484.69212822,72,4
8461.42900862,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.62911273,72,4
8462.03399113,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.18628291,72,4
8463.48188679,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.50813445,72,4
8464.38873735,8464.38600000,1080.55306482,1080.62143118,0.08251100,2488.32766253,72,0
8465.26727660,8465.26500000,1102.53091202,1102.58789237,0.02813691,2489.11527626,72,0
8466.32063066,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.05161378,72,4
8467.48872395,8467.48700000,1158.32883212,1158.37226765,0.02824405,2491.07920688,72,0
8468.09935626,8468.09600000,1173.69176218,1173.77646019,0.28316483,2491.61236571,72,0
8468.44020159,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.90845891,72,2
8468.44655319,8468.63300000,0.00000000,1182.54154802,0.10911382,2491.91396821,72,0
8470.74694419,8470.76300000,0.00000000,1240.84198569,0.02515207,2493.88743069,72,0
8471.01107362,8471.00900000,1247.50031909,1247.55308842,0.12228876,2494.11096092,72,0
8472.55749687,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.40965656,72,4
8473.22036441,8473.21500000,1303.82381572,1303.96119941,0.01991955,2495.96008729,72,0
8473.63475500,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.30221847,72,2
8474.52160339,8474.52100000,1337.33110365,1337.34661521,0.06380875,2497.02951379,72,0
8474.84271125,8474.84300000,1345.61258174,1345.60515211,0.01002175,2497.29119167,72,0
8418.56076622,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8476.71510783,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.79943256,72,2
8476.92977202,8476.92100000,0.00000000,1399.48035721,0.27710936,2498.97038337,72,0
8478.72313804,8478.73291752,0.00000000,1446.04158907,0.01441137,2500.38267058,72,0
8480.59837308,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.82874380,72,4
8481.85630257,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.78095281,72,4
8484.24424458,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.54850038,72,4
8485.42042033,8485.42000000,1622.18465636,1622.19582861,0.02741694,2505.39930494,72,0
8418.56076622,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8485.97656702,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.79739785,72,4
8486.64767244,8486.64800000,1654.88942832,1654.88068783,0.05502701,2506.27336187,72,0
8418.56076622,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8488.26064512,8488.26400000,1698.13308357,1698.04309462,0.04520053,2507.40039754,72,0
8489.36506005,8489.35800000,0.00000000,1727.71826182,0.05352563,2508.15729778,72,0
8489.74676460,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.41613182,72,4
8490.82080915,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.13671681,72,4
8491.19029039,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.38195404,72,4
8491.60102341,8491.60400000,1788.21343109,1788.13271050,0.04806239,2509.65301493,72,0
8493.97189665,8493.97200000,1852.67875137,1852.67592647,0.02233796,2511.18394545,72,0
8495.00614718,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.83392676,72,4
8496.05501263,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.48165639,72,2
8497.83596753,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.55498503,72,4
8498.42885637,8498.42900000,1975.44614874,1975.44216155,0.00518216,2513.90488072,72,0
8498.70114271,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.06420786,72,4
8499.29731945,8499.29400000,1999.48967774,1999.58209070,0.03642712,2514.41045077,72,0
8501.47357562,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.64127266,72,2
8502.43355904,8502.43300000,2087.35033183,2087.36607178,0.02022774,2516.16732517,72,0
8503.93776604,8503.93700000,2129.81142385,2129.83310858,0.05279576,2516.97129342,72,0
8418.56076622,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8505.79826718,8505.78600000,0.00000000,2182.68380437,0.16569864,2517.92998577,72,0
8506.88389155,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.47074864,72,2
8508.21953241,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.11698502,72,5
8508.72199288,8508.71700000,2266.32123594,2266.46509201,0.08434588,2519.35461822,72,0
8510.00068568,8509.99500000,0.00000000,2303.39531497,0.15119329,2519.94553046,72,0
8510.85493400,8510.85400000,2328.14467275,2328.17180301,0.01807781,2520.32926154,72,0
8512.56917443,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.07193691,72,2
8512.74083482,8512.74100000,2383.15106668,2383.14623285,0.30406074,2521.14422763,72,0
8514.62047881,8514.62500000,2438.48912475,2438.35584569,0.12005435,2521.91207314,72,0
8418.56076622,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8516.22208135,8516.22200000,2485.71649176,2485.71890609,0.05260118,2522.53035849,72,0
8517.21762746,8517.21700000,2515.30329473,2515.32198629,0.08748685,2522.89783296,72,0
8517.44200357,8517.40900000,0.00000000,2522.00000000,0.00000000,2522.97871208,72,4
8517.70663803,8517.72200000,0.00000000,2529.89421562,0.02675644,2523.07336281,72,0
8519.08000115,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.54943788,72,4
8522.19150275,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.53227322,72,4
8418.56076622,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8418.56076622,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8525.74878809,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.48736175,72,4
8526.20173468,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.59565601,72,4
8418.56076622,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8527.62304949,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.91546373,72,3
8527.77544120,8527.77700000,2836.91054467,2836.86197027,0.08743311,2525.94795279,72,0
8528.70409779,8528.70400000,2865.85682204,2865.85988184,0.03286165,2526.13815512,72,0
8530.52320823,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.47177475,72,4
8531.66796331,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.65488248,72,2
8531.85056808,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.68214264,72,4
8532.41695041,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.76325433,72,4
8532.60895016,8532.60600000,2989.01988433,2989.11384952,0.12995816,2526.78956929,72,0
8533.45263366,8533.45200000,3016.01296787,3016.03323160,0.03613350,2526.89798146,72,0
8534.69864468,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.03652440,72,4
8535.42435687,8535.42300000,3079.34464389,3079.38845210,0.01712688,2527.10516807,72,0
8536.92021811,8536.92000000,3127.83698818,3127.84407851,0.03844132,2527.21815664,72,0
8538.76213306,8538.76000000,3187.93368449,3188.00366882,0.02828225,2527.30353435,72,0
8539.46186048,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.32008920,72,4
8418.56076622,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8541.14019183,8541.14000000,3266.48135237,3266.48772117,0.02373595,2527.32337747,72,0
8542.53142722,8542.53100000,3312.83217919,3312.84646644,0.03749196,2527.28634735,72,0
8543.41058897,8543.40900000,3342.26036585,3342.31374316,0.26416326,2527.24396754,72,0
8543.69849625,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.22683659,72,4
8418.56076622,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.55756923,72,4
8544.67862226,8544.67900000,3385.06852407,3385.05574675,0.03495745,2527.15644621,72,0
8546.03138190,8546.04192553,0.00000000,3430.97759876,0.02613560,2527.02801688,72,0
8546.26673773,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.00192195,72,4
8546.76448808,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.94302670,72,4
8547.71416475,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.81655784,72,2
8547.89759440,8547.89200000,0.00000000,3494.87139512,0.09575506,2526.78997843,72,0
8548.94416470,8548.94400000,3530.98920923,3530.99490885,0.03981164,2526.62480342,72,0
8549.38694938,8549.42900000,0.00000000,3546.33312633,0.03994562,2526.54797858,72,0
8549.86053015,8549.86200000,3562.83239688,3562.78128543,0.02219069,2526.46116005,72,0
8551.01148481,8551.01200000,3602.96554349,3602.94750254,0.03714611,2526.22985156,72,0
8551.54122561,8551.54200000,3621.54989242,3621.52270241,0.03797128,2526.11361477,72,0
8551.69684718,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.07822041,72,5
8552.49157864,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.88931538,72,5
8552.83962081,8552.83900000,3667.27284092,3667.29481783,0.02958508,2525.80215366,72,0
8553.22628984,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.70196141,72,4
8553.65414036,8553.65600000,3696.25849119,3696.19237150,0.11646509,2525.58715996,72,0
8553.81662006,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.54245837,72,2
8555.11261584,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.16380770,72,2
8556.36522043,8556.36300000,3793.28128470,3793.36151216,0.02315708,2524.75985161,72,0
8557.54946533,8557.54700000,3836.21520949,3836.30493133,0.08307484,2524.34287136,72,0
8558.04591702,8558.04400000,3854.32647760,3854.39643931,0.06277677,2524.15776353,72,0
8559.68293018,8559.68200000,3914.42565508,3914.45996692,0.03528773,2523.50302978,72,0
8560.95825307,8560.96600000,0.00000000,3961.68313862,0.08633753,2522.94484434,72,0
8561.55408967,8561.55400000,3983.89336525,3983.89671344,0.03736246,2522.66903918,72,0
8562.47536035,8562.47500000,4018.36780138,4018.38132889,0.06367871,2522.22407761,72,0
8563.92343821,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.47745872,72,5
8538.76161689,8538.76000000,35.82890714,35.86467303,0.02379538,2527.65884585,71,0
8541.13881397,8541.14000000,88.60280110,88.57644118,0.01619640,2530.47333612,71,0
8542.50542200,8542.53100000,0.00000000,119.00000000,0.00000000,2532.07640678,71,4
8544.67788509,8544.67900000,167.57156127,167.54658761,0.01336749,2534.60205758,71,0
8546.03513303,8546.04192553,0.00000000,198.00000000,0.00000000,2536.16611635,71,4
8547.71330550,8547.71900000,0.00000000,235.77571106,0.00000000,2538.08452139,71,3
8547.90057972,8547.89200000,0.00000000,240.00000000,0.00000000,2538.29755359,71,4
8548.94310165,8548.94400000,263.55818388,263.53787176,0.01115415,2539.47907358,71,0
8549.38651490,8549.42900000,0.00000000,273.58052445,0.02324139,2539.98034124,71,0
8549.85841411,8549.86200000,284.34679972,284.26554052,0.02596837,2540.51180786,71,0
8551.01260665,8551.01200000,310.42965969,310.44344303,0.01050651,2541.80576295,71,0
8551.52036723,8551.54200000,0.00000000,322.00000000,0.00000000,2542.37332748,71,4
8552.84062682,8552.83900000,352.02890398,352.06602543,0.02025071,2543.83940572,71,0
8553.62557185,8553.65600000,0.00000000,370.00000000,0.00000000,2544.70666638,71,4
8553.81525384,8553.82400000,0.00000000,374.33624268,0.00000000,2544.91554931,71,2
8555.11713951,8555.11300000,404.05210971,404.14704669,0.10906526,2546.34302734,71,0
8556.32979542,8556.36300000,0.00000000,432.00000000,0.00000000,2547.66326840,71,4
8557.54459318,8557.54700000,460.03530188,459.97978230,0.11560273,2548.97641010,71,0
8558.02216269,8558.04400000,0.00000000,471.00000000,0.00000000,2549.49000301,71,4
8559.68286216,8559.68200000,509.40743336,509.42741877,0.01163162,2551.26496273,71,0
8561.55305097,8561.55400000,552.89369518,552.87159556,0.03114759,2553.24183235,71,0
8562.45946207,8562.47500000,0.00000000,574.00000000,0.00000000,2554.19182266,71,4
8563.91390074,8563.94000000,0.00000000,608.00000000,0.00000000,2555.70485995,71,4
8565.13520967,8565.13500000,636.63871952,636.64364467,0.15475422,2556.96451506,71,0
8566.97697476,8566.99100000,0.00000000,680.00000000,0.00000000,2558.84507324,71,4
8567.50157760,8567.50200000,692.38971325,692.37973377,0.02002697,2559.37626750,71,0
8537.13714882,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.71703450,71,4
8570.07347299,8570.07300000,753.32102681,753.33227074,0.01924047,2561.95428483,71,0
8572.86701401,8572.87200000,0.00000000,820.00000000,0.00000000,2564.70296556,71,4
8574.03454653,8574.04000000,0.00000000,848.00000000,0.00000000,2565.83526846,71,4
8575.65492195,8575.67300000,0.00000000,887.00000000,0.00000000,2567.39060696,71,4
8576.93806600,8576.96100000,0.00000000,918.00000000,0.00000000,2568.60880671,71,4
8577.96972989,8578.00100000,0.00000000,943.00000000,0.00000000,2569.57955611,71,4
8578.98003753,8578.98000000,967.54899843,967.54991166,0.00978792,2570.52269203,71,0
8580.88439988,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.27969704,71,4
8581.41562526,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.76499475,71,4
8582.80139975,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.02093227,71,4
8583.77646932,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.89589146,71,4
8584.42507832,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.47387253,71,4
8584.72964649,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.74415801,71,1
8585.12648581,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.09525294,71,2
8586.69851529,8586.69800000,1157.28719082,1157.29999499,0.03433451,2577.47378587,71,0
8586.95918131,8586.95700000,1163.72509217,1163.77933026,0.10878231,2577.70056514,71,0
8588.32005246,8588.31900000,1197.64842467,1197.67468766,0.02363341,2578.87553924,71,0
8589.08437837,8589.07900000,1216.64927435,1216.78379695,0.08162321,2579.52953314,71,0
8589.45639714,8589.45500000,1226.04699827,1226.08198576,0.05346792,2579.84556117,71,0
8590.01959285,8590.02100000,1240.23196688,1240.19667435,0.04277999,2580.32254714,71,0
8590.53296309,8590.54900000,0.00000000,1253.08916430,0.09472156,2580.75533779,71,0
8591.79909177,8591.79900000,1284.93619376,1284.93850708,0.02950544,2581.81265769,71,0
8592.63051652,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.50021359,71,2
8592.83767224,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.67058478,71,2
8593.18705886,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.95712947,71,4
8594.33888958,8594.34600000,0.00000000,1349.19796221,0.11869721,2583.89462641,71,0
8594.98668611,8595.04300000,0.00000000,1365.66217142,0.01989761,2584.41702337,71,0
8596.44208098,8596.44300000,1402.78505852,1402.76157617,0.02037471,2585.57766679,71,0
8596.82410057,8596.82200000,1412.47426603,1412.52799596,0.02691061,2585.87940797,71,0
8597.34845478,8597.34600000,1425.89287014,1425.95575609,0.05020411,2586.29168500,71,0
8598.85750624,8598.85900000,1464.72735856,1464.68892478,0.02768743,2587.46416147,71,0
8599.56522844,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.00776157,71,2
8599.98379315,8599.98400000,1493.73014662,1493.72480353,0.06307314,2588.32677350,71,0
8601.39303503,8601.39500000,1530.24593400,1530.19498955,0.08207806,2589.39043575,71,0
8601.78429570,8601.77200000,0.00000000,1540.35118105,0.02810405,2589.68271717,71,0
8602.32080677,8602.32000000,1554.26277662,1554.28375665,0.03633054,2590.08089530,71,0
8602.99098654,8602.98900000,1571.67929685,1571.73106904,0.03236886,2590.57498208,71,0
8603.85557690,8603.85700000,1594.32955596,1594.29237344,0.02239707,2591.20640859,71,0
8604.32806293,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.54881869,71,2
8604.47139461,8604.46800000,1610.31905458,1610.40792422,0.15188471,2591.65227064,71,0
8605.44751813,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.35146951,71,4
8537.13714882,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.71703450,71,4
8607.34586990,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.68619544,71,4
8537.13714882,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.71703450,71,4
8612.02921861,8612.03100000,1810.70682650,1810.65904539,0.03908336,2596.83353619,71,0
8612.29330988,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.00477789,71,1
8612.45166376,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.10709330,71,4
8613.49124360,8613.49100000,1849.95902896,1849.96559362,0.04197265,2597.77255326,71,0
8614.32022989,8614.31100000,0.00000000,1872.34309882,0.15915198,2598.29571221,71,0
8615.14331656,8615.14300000,1894.60627491,1894.61485576,0.02580136,2598.80816481,71,0
8615.34182171,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.93083882,71,4
8615.53095895,8615.52900000,1905.07645306,1905.12962504,0.05310929,2599.04724549,71,0
8617.25310739,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.09069627,71,4
8617.95460562,8617.95600000,1971.21083686,1971.17267895,0.05323477,2600.50704423,71,0
8618.58337351,8618.58500000,1988.44255410,1988.39794960,0.01582259,2600.87591225,71,0
8619.47938012,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.39423002,71,4
8619.62476830,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.47755516,71,4
8619.84271274,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.60204614,71,4
8620.82843990,8620.82800000,2050.17108239,2050.18323536,0.01894051,2602.15858993,71,0
8621.33899211,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.44311049,71,2
8623.77322108,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.75986112,71,4
8624.35887367,8624.35900000,2148.36759772,2148.36406243,0.00765410,2604.06682866,71,0
8626.17073595,8626.18000000,0.00000000,2199.24380240,0.01971135,2604.99293891,71,0
8626.65863255,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.23596729,71,4
8627.18004044,8627.17900000,2227.70484963,2227.73427052,0.03494086,2605.49279962,71,0
8627.73776844,8627.74100000,2243.60719741,2243.51563817,0.19078081,2605.76389668,71,0
8627.95993107,8627.96100000,2249.84669276,2249.81638619,0.06478729,2605.87098085,71,0
8628.34245082,8628.34300000,2260.68475957,2260.66916738,0.02799042,2606.05388759,71,0
8628.69471347,8628.69500000,2270.68543130,2270.67728499,0.04024061,2606.22083020,71,0
8629.65399711,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.66814724,71,4
8537.13714882,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.71703450,71,4
8631.12174389,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.33164595,71,4
8633.51533727,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.35825152,71,4
8634.31799629,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.68684681,71,2
8634.50761043,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.76330781,71,2
8635.95251056,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.33120646,71,2
8636.09207613,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.38466996,71,4
8637.84013658,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.03326912,71,2
8639.86274295,8639.86600000,2595.24485482,2595.14811182,0.11086384,2610.73436384,71,0
8640.04491790,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.79485119,71,2
8641.72267011,8641.72200000,2650.57200551,2650.59206208,0.01882060,2611.33107095,71,0
8642.43646601,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.54782903,71,4
8642.73607010,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.63668563,71,4
8643.49458906,8643.50000000,0.00000000,2703.83640577,0.10520630,2611.85611860,71,0
8644.22007308,8644.22100000,2725.76986190,2725.74181923,0.04207550,2612.05847617,71,0
8644.53381670,8644.53200000,2735.18501426,2735.24004887,0.03426251,2612.14374438,71,0
8645.33881648,8645.34100000,2759.73263502,2759.66627441,0.04018124,2612.35615024,71,0
8646.03965741,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.53356378,71,4
8646.15437787,8646.14900000,0.00000000,2784.49810135,0.05157768,2612.56193351,71,0
8646.77627456,8646.76100000,0.00000000,2803.49154554,0.03808993,2612.71242551,71,0
8647.04727034,8647.04700000,2811.77424576,2811.78252438,0.03680717,2612.77624035,71,0
8647.88118057,8647.88100000,2837.36099390,2837.36654403,0.01781142,2612.96596364,71,0
8648.29299345,8648.29200000,2850.00491291,2850.03550287,0.03056647,2613.05588931,71,0
8648.77863590,8648.77500000,2864.88717913,2864.99935605,0.04080664,2613.15867102,71,0
8650.54524222,8650.54400000,2919.68257249,2919.72119620,0.03462656,2613.50286671,71,0
8651.90005920,8651.89600000,2961.85371706,2961.98072617,0.03514569,2613.73462723,71,0
8652.90613620,8652.92900000,0.00000000,2993.53187511,0.05304239,2613.88830635,71,0
8653.46112533,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.96627168,71,4
8655.18091903,8655.18100000,3065.42040251,3065.41782941,0.02007471,2614.17662405,71,0
8657.70194790,8657.69800000,3145.86631994,3145.99326162,0.14428404,2614.39759178,71,0
8658.79682072,8658.80700000,0.00000000,3181.29066136,0.39008186,2614.46034188,71,0
8660.50904934,8660.51000000,3236.90412690,3236.87313708,0.03440312,2614.51707652,71,0
8537.13714882,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.71703450,71,4
8664.53969982,8664.53300000,0.00000000,3369.61972167,0.05191777,2614.44414508,71,0
8665.54120754,8665.54100000,3403.02095890,3403.02790194,0.03995601,2614.37946951,71,0
8666.40367171,8666.40500000,3431.98940998,3431.94477550,0.03295517,2614.30843689,71,0
8667.38480634,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.21012282,71,5
8668.06448970,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.13093896,71,4
8537.13714882,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.71703450,71,4
8672.76147817,8672.76300000,3649.34192307,3649.28896361,0.03139484,2613.32695128,71,0
8673.89864925,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.06213978,71,4
8674.32638326,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.95524141,71,3
8674.97457691,8674.97500000,3726.81752569,3726.80261081,0.02272072,2612.78547878,71,0
8675.55339884,8675.55500000,3747.29903228,3747.24239798,0.05805816,2612.62589907,71,0
8675.85766194,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.53909384,71,4
8676.21456694,8676.22600000,0.00000000,3770.65639413,0.05235101,2612.43447864,71,0
8677.81857570,8677.81800000,3827.85665869,3827.87728911,0.03902274,2611.92791321,71,0
8537.13714882,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.71703450,71,4
8679.14399745,8679.14500000,3875.59921773,3875.56299994,0.04448732,2611.46370843,71,0
8680.03916313,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.12607997,71,4
8680.79223567,8680.81300000,0.00000000,3935.42491614,0.02646011,2610.82680038,71,0
8681.60038505,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.48985727,71,4
8683.93746792,8683.93700000,4051.39485002,4051.41228618,0.02781724,2609.42088123,71,0
8660.47985760,8660.51000000,0.00000000,30.00000000,0.00000000,2615.85937335,70,4
8661.94555188,8661.93700000,0.00000000,62.00000000,0.00000000,2617.58193756,70,4
8663.66374635,8664.53300000,0.00000000,99.63904000,291.14659099,2619.58615093,70,0
8665.54462389,8665.54100000,0.00000000,141.00000000,0.00000000,2621.76126024,70,4
8666.36080514,8666.40500000,0.00000000,159.00000000,0.00000000,2622.69893204,70,4
8672.76594496,8672.76300000,301.29536253,301.36128609,0.03524319,2629.92449417,70,0
8673.86464436,8673.87600000,0.00000000,326.00000000,0.00000000,2631.14073277,70,4
8674.33586705,8674.35000000,0.00000000,336.58010864,0.00000000,2631.65989337,70,3
8674.97730534,8674.97500000,0.00000000,351.00000000,0.00000000,2632.36446735,70,4
8675.55172217,8675.55500000,364.00188589,363.92804879,0.02676417,2632.99320342,70,0
8675.89978709,8675.89800000,371.72788724,371.76818065,0.03506390,2633.37314043,70,0
8676.20697276,8676.22600000,0.00000000,378.70205719,0.01080191,2633.70830681,70,0
8677.81811718,8677.81800000,415.10878636,415.11143981,0.02038817,2635.45510786,70,0
8678.48609931,8678.48400000,430.20135123,430.24896226,0.05781180,2636.17486097,70,0
8679.13597277,8679.14500000,0.00000000,445.00000000,0.00000000,2636.87256870,70,4
8680.79189346,8680.81300000,0.00000000,482.67986981,0.01500059,2638.63834808,70,0
8683.90880914,8683.93700000,0.00000000,554.00000000,0.00000000,2641.91594814,70,4
8685.29990096,8685.29000000,0.00000000,586.00000000,0.00000000,2643.35906150,70,4
8685.73367480,8685.72600000,0.00000000,596.00000000,0.00000000,2643.80654428,70,4
8686.94048936,8686.94200000,623.91034513,623.87540088,0.03184680,2645.04514889,70,0
8687.48638819,8687.48600000,636.50328678,636.51227917,0.01684102,2645.60239832,70,0
8688.28737373,8688.28500000,0.00000000,655.08300781,0.00000000,2646.41649987,70,1
8688.49918975,8688.50600000,0.00000000,660.00000000,0.00000000,2646.63109135,70,4
8690.77543577,8690.81600000,0.00000000,713.00000000,0.00000000,2648.91867602,70,4
8691.00910209,8691.22700000,0.00000000,718.45740166,0.01603574,2649.15157999,70,0
8692.69816331,8692.72400000,0.00000000,758.00000000,0.00000000,2650.82436116,70,4
8659.10166908,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.22892179,70,4
8695.45930403,8695.41300000,0.00000000,823.00000000,0.00000000,2653.51769819,70,4
8695.78385404,8695.78300000,830.63446064,830.65465079,0.03007998,2653.83026340,70,0
