wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8308.27212513,8308.27213802,3196.23095277,3196.23051763,0.04364552,2340.84162652,0.01998555,0.01998555,24055,74,0
8308.61762282,8308.61753662,3207.90019207,3207.90310708,0.05204713,2340.83814646,0.01998555,0.01998555,24054,74,0
8308.96339104,8308.96296393,3219.59286666,3219.60733718,0.04961241,2340.83240533,0.01998555,0.01998555,24053,74,0
8309.30849853,8309.30841995,3231.30671734,3231.30938396,0.04840409,2340.82441261,0.01998555,0.01998555,24052,74,0
8309.65440526,8309.65390470,3243.03974112,3243.05675396,0.04738657,2340.81412475,0.01998555,0.01998555,24051,74,0
8309.99926011,8309.99941816,3254.79274497,3254.78736404,0.05190940,2340.80158927,0.01998555,0.01998555,24050,74,0
8310.34472080,8310.34496035,3266.56807110,3266.55989981,0.04746672,2340.78673757,0.01998555,0.01998555,24049,74,0
8310.69005666,8310.69053127,3278.36777398,3278.35155197,0.04696916,2340.76958218,0.01998555,0.01998555,24048,74,0
8311.03613983,8311.03613092,3290.19156608,3290.19187097,0.04942121,2340.75006188,0.01998555,0.01998555,24047,74,0
8311.38186467,8311.38175931,3302.03812064,3302.04173493,0.04428348,2340.72822572,0.01998555,0.01998555,24046,74,0
8311.72766172,8311.72741644,3313.90635825,3313.91478732,0.04996785,2340.70404052,0.01998555,0.01998555,24045,74,0
8312.07315409,8312.07310231,3325.79663491,3325.79841742,0.05032234,2340.67752364,0.01998555,0.01998555,24044,74,0
8312.41889066,8312.41881693,3337.70979884,3337.71234186,0.05197687,2340.64862069,0.01998555,0.01998555,24043,74,0
8312.76413845,8312.76456030,3349.64657457,3349.63199649,0.04906805,2340.61738229,0.01998555,0.01998555,24042,74,0
8313.11008275,8313.11033242,3361.60717048,3361.59852571,0.05071501,2340.58368682,0.01998555,0.01998555,24041,74,0
8313.45593806,8313.45613330,3373.59166844,3373.58489525,0.05000582,2340.54759244,0.01998555,0.01998555,24040,74,0
8313.80209601,8313.80196294,3385.60013503,3385.60475983,0.05152921,2340.50904402,0.01998555,0.01998555,24039,74,0
8314.14774491,8314.14782135,3397.63259381,3397.62993169,0.05042082,2340.46812219,0.01998555,0.01998555,24038,74,0
8314.49344139,8314.49370853,3409.68906019,3409.67973984,0.05171192,2340.42475403,0.01998555,0.01998555,24037,74,0
8314.83695709,8314.83962447,0.00000000,3421.67433085,0.04333876,2340.37923759,0.01998554,0.01998555,24036,74,1
8315.18723891,8315.18556920,3433.87363973,3433.93211568,0.06399200,2340.33030489,0.01998555,0.01998555,24035,74,0
8315.53170391,8315.53154270,3446.00135197,3446.00700820,0.04893477,2340.27971469,0.01998555,0.01998555,24034,74,0
8315.87770094,8315.87754499,3458.15283454,3458.15831674,0.04594327,2340.22641391,0.01998555,0.01998555,24033,74,0
8316.22428645,8316.22357606,3470.32883531,3470.35385710,0.04286471,2340.17050980,0.01998555,0.01998555,24032,74,0
8316.56970819,8316.56963592,3482.53008956,3482.53264024,0.04476099,2340.11227562,0.01998555,0.01998555,24031,74,0
8316.91569164,8316.91572458,3494.75653607,3494.75537136,0.05050671,2340.05141483,0.01998555,0.01998555,24030,74,0
8317.26191449,8317.26184203,3507.00748554,3507.01005250,0.05011149,2339.98796650,0.01998555,0.01998555,24029,74,0
8317.60805739,8317.60798829,3519.28228174,3519.28473444,0.04750874,2339.92197891,0.01998555,0.01998555,24028,74,0
8317.95433042,8317.95416334,3531.58071494,3531.58665585,0.04749174,2339.85340098,0.01998555,0.01998555,24027,74,0
8318.30089935,8318.30036721,3543.90278611,3543.92174338,0.04824182,2339.78218356,0.01998555,0.01998555,24026,74,0
8318.64657203,8318.64659989,3556.24887473,3556.24788041,0.04348808,2339.70856455,0.01998555,0.01998555,24025,74,0
8318.99280555,8318.99286138,3568.62093511,3568.61893783,0.05022798,2339.63221341,0.01998555,0.01998555,24024,74,0
8319.33916954,8319.33915170,3581.02134543,3581.02198497,0.04530628,2339.55318894,0.01998555,0.01998555,24023,74,0
8319.68566023,8319.68547083,3593.45088320,3593.45768806,0.04511866,2339.47146954,0.01998555,0.01998555,24022,74,0
8320.03107689,8320.03181880,3605.90676528,3605.88005920,0.04950057,2339.38735367,0.01998555,0.01998555,24021,74,0
8320.37851062,8320.37819559,3618.38581215,3618.39717141,0.04151191,2339.30008715,0.01998555,0.01998555,24020,74,0
8320.72429126,8320.72460121,3630.88822271,3630.87702485,0.04824088,2339.21057506,0.01998555,0.01998555,24019,74,0
8321.07172897,8321.07103567,3643.41817264,3643.44327768,0.05147668,2339.11791779,0.01998555,0.01998555,24018,74,0
8321.41777209,8321.41749898,3655.97969196,3655.98960626,0.04671425,2339.02288143,0.01998555,0.01998555,24017,74,0
8321.76427452,8321.76399112,3668.57242317,3668.58273444,0.05059158,2338.92495462,0.01998555,0.01998555,24016,74,0
8322.11015864,8322.11051212,3681.19334399,3681.18045711,0.04431532,2338.82445225,0.01998555,0.01998555,24015,74,0
8322.45746673,8322.45706196,3693.83995023,3693.85473575,0.04744598,2338.72077788,0.01998555,0.01998555,24014,74,0
8322.80357763,8322.80364066,3706.51236368,3706.51005653,0.03552559,2338.61469763,0.01998555,0.01998555,24013,74,0
8323.15020042,8323.15024822,3719.21145067,3719.20969744,0.04966500,2338.50567569,0.01998555,0.01998555,24012,74,0
8323.49672618,8323.49688464,3731.93796474,3731.93214080,0.04038665,2338.39387872,0.01998555,0.01998555,24011,74,0
8323.84382487,8323.84354993,3744.69242604,3744.70255246,0.04720348,2338.27906640,0.01998555,0.01998555,24010,74,0
8324.19021051,8324.19024409,3757.47529334,3757.47405416,0.05149817,2338.16164765,0.01998555,0.01998555,24009,74,0
8324.53712209,8324.53696712,3770.28629254,3770.29202455,0.05080371,2338.04119316,0.01998555,0.01998555,24008,74,0
8324.88344012,8324.88371902,3783.12449056,3783.11415425,0.04810992,2337.91808755,0.01998555,0.01998555,24007,74,0
8325.23012008,8325.23049981,3795.98919959,3795.97509829,0.05084147,2337.79198742,0.01998555,0.01998555,24006,74,0
8325.57723832,8325.57730948,3808.88142820,3808.87878006,0.04428968,2337.66283188,0.01998555,0.01998555,24005,74,0
8325.92451368,8325.92414804,3821.80283602,3821.81647324,0.04818912,2337.53068727,0.01998555,0.01998555,24004,74,0
8326.27110978,8326.27101549,3834.75444745,3834.75797220,0.04553771,2337.39585311,0.01998555,0.01998555,24003,74,0
8326.61820998,8326.61791183,3847.73580709,3847.74697625,0.04869018,2337.25786094,0.01998555,0.01998555,24002,74,0
8326.96458105,8326.96483707,3860.74632021,3860.73670824,0.04521308,2337.11719553,0.01998555,0.01998555,24001,74,0
8327.31209492,8327.31179122,3873.78677153,3873.79819956,0.04755355,2336.97306804,0.01998555,0.01998555,24000,74,0
8327.65907358,8327.65877427,3886.85919956,3886.87049002,0.04896204,2336.82612839,0.01998555,0.01998555,23999,74,0
8328.00598176,8328.00578622,3899.96506993,3899.97246379,0.04224319,2336.67615458,0.01998555,0.01998555,23998,74,0
8328.35265664,8328.35282710,3913.10245020,3913.09599069,0.04753890,2336.52322660,0.01998555,0.01998555,23997,74,0
8328.69994526,8328.69989688,3926.26828324,3926.27012032,0.04804780,2336.36698644,0.01998555,0.01998555,23996,74,0
8329.04709502,8329.04699559,3939.46221630,3939.46599999,0.04788800,2336.20775671,0.01998555,0.01998555,23995,74,0
8329.39387054,8329.39412322,3952.68872494,3952.67908430,0.04680639,2336.04558307,0.01998555,0.01998555,23994,74,0
8329.74181369,8329.74127978,3965.95223448,3965.97266058,0.04619819,2335.87966131,0.01998555,0.01998555,23993,74,0
8330.08873136,8330.08846527,3979.25060893,3979.26081220,0.04711452,2335.71104340,0.01998555,0.01998555,23992,74,0
8330.43549444,8330.43567970,3992.57758627,3992.57046959,0.04409102,2335.53938562,0.01998555,0.01998555,23991,74,0
8330.78258940,8330.78292306,4005.92954129,4005.91669901,0.04490465,2335.36447861,0.01998555,0.01998555,23990,74,0
8331.13077088,8331.13019536,4019.31121117,4019.33341520,0.04641269,2335.18584754,0.01998555,0.01998555,23989,74,0
8331.47779170,8331.47749661,4032.72873866,4032.74015464,0.04510841,2335.00454791,0.01998555,0.01998555,23988,74,0
8331.82506003,8331.82482681,4046.18330526,4046.19235075,0.04631137,2334.81982218,0.01998555,0.01998555,23987,74,0
8332.17229709,8332.17218596,4059.67134727,4059.67566707,0.04765054,2334.63184642,0.01998555,0.01998555,23986,74,0
8332.52003654,8332.51957407,4073.18989390,4073.20791052,0.04385331,2334.44035050,0.01998555,0.01998555,23985,74,0
8332.86794179,8332.86699114,4086.73960459,4086.77672406,0.04935265,2334.24548570,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.27565466,nan,0.00000000,-2147483648,73,1
8303.78468454,8303.78456732,12.43913239,12.44179055,0.03416501,2337.67654132,0.01998555,0.01998555,24068,73,0
8304.12964150,8304.12959300,20.26622393,20.26732469,0.04709889,2338.09709274,0.01998555,0.01998555,24067,73,0
8304.47414295,8304.47464734,28.10021680,28.08876067,0.05955955,2338.51639205,0.01998555,0.01998555,24066,73,0
8304.81880909,8304.81973036,35.94127381,35.92033181,0.05359632,2338.93520110,0.01998555,0.01998555,24065,73,0
8305.16400555,8305.16484204,43.78942914,43.77039909,0.04665721,2339.35396133,0.01998555,0.01998555,24064,73,0
8305.50905646,8305.50998240,51.64436631,51.62328518,0.04995574,2339.77183223,0.01998555,0.01998555,24063,73,0
8305.85504063,8305.85515144,59.50570836,59.50318377,0.04560621,2340.19009526,0.01998555,0.01998555,24062,73,0
8306.20082573,8306.20034916,67.37307642,67.38394130,0.05073134,2340.60735666,0.01998555,0.01998555,24061,73,0
8306.54644569,8306.54557557,75.24614747,75.26599741,0.03191692,2341.02363929,0.01998555,0.01998555,24060,73,0
8306.89138011,8306.89083067,83.12509492,83.13763807,0.04783765,2341.43832630,0.01998555,0.01998555,24059,73,0
8307.23636055,8307.23611446,91.01034744,91.01596968,0.05353697,2341.85231963,0.01998555,0.01998555,24058,73,0
8307.58096601,8307.58142694,98.90233790,98.89179923,0.04844905,2342.26513537,0.01998555,0.01998555,24057,73,0
8307.92630523,8307.92676813,106.80149447,106.79090191,0.04855011,2342.67812041,0.01998555,0.01998555,24056,73,0
8308.27218078,8308.27213802,114.70796369,114.70894297,0.04487367,2343.09103969,0.01998555,0.01998555,24055,73,0
8308.61809856,8308.61753662,122.62151469,122.63439466,0.04745964,2343.50328678,0.01998555,0.01998555,24054,73,0
8308.96273308,8308.96296393,130.54188922,130.53659407,0.04486715,2343.91326991,0.01998555,0.01998555,24053,73,0
8309.30872626,8309.30841995,138.46882764,138.47585869,0.04627431,2344.32411572,0.01998555,0.01998555,24052,73,0
8309.65439231,8309.65390470,146.40215611,146.41335714,0.03706153,2344.73380766,0.01998555,0.01998555,24051,73,0
8309.99929030,8309.99941816,154.34200529,154.33906605,0.05311221,2345.14183113,0.01998555,0.01998555,24050,73,0
8310.34485402,8310.34496035,162.28857343,162.28612705,0.03225166,2345.54989036,0.01998555,0.01998555,24049,73,0
8310.69013291,8310.69053127,170.24205976,170.23288753,0.05115845,2345.95686934,0.01998555,0.01998555,24048,73,0
8311.03699230,8311.03613092,178.20264337,178.22249237,0.03811859,2346.36496909,0.01998555,0.01998555,24047,73,0
8311.38224787,8311.38175931,186.17029604,186.18156309,0.04449181,2346.77043905,0.01998555,0.01998555,24046,73,0
8311.72760343,8311.72741644,194.14487102,194.14918674,0.04976106,2347.17527494,0.01998555,0.01998555,24045,73,0
8312.07349167,8312.07310231,202.12621939,202.13521259,0.05026284,2347.57997176,0.01998555,0.01998555,24044,73,0
8312.41915766,8312.41881693,210.11419589,210.12207166,0.04690943,2347.98363533,0.01998555,0.01998555,24043,73,0
8312.76409333,8312.76456030,218.10882732,218.09802542,0.05315421,2348.38567440,0.01998555,0.01998555,24042,73,0
8313.10991397,8313.11033242,226.11036546,226.10067824,0.05151533,2348.78798131,0.01998555,0.01998555,24041,73,0
8313.45604653,8313.45613330,234.11907841,234.11706791,0.04443880,2349.18989623,0.01998555,0.01998555,24040,73,0
8313.80218069,8313.80196294,242.13523559,242.14028510,0.05332868,2349.59106860,0.01998555,0.01998555,24039,73,0
8314.14803520,8314.14782135,250.15898034,250.16394372,0.05059765,2349.99117765,0.01998555,0.01998555,24038,73,0
8314.49415248,8314.49370853,258.19007972,258.20039191,0.04412055,2350.39083645,0.01998555,0.01998555,24037,73,0
8314.83997718,8314.83962447,266.22823012,266.23642926,0.04520416,2350.78938602,0.01998555,0.01998555,24036,73,0
8315.18319413,8315.18556920,274.27312630,274.21787431,0.06138539,2351.18415039,0.01998554,0.01998555,24035,73,0
8315.53165190,8315.53154270,282.32451648,282.32705857,0.05089978,2351.58413284,0.01998555,0.01998555,24034,73,0
8315.87733017,8315.87754499,290.38252988,290.37752508,0.05219088,2351.98012243,0.01998555,0.01998555,24033,73,0
8316.22401974,8316.22357606,298.44745865,298.45780353,0.05437137,2352.37647970,0.01998555,0.01998555,24032,73,0
8316.56945300,8316.56963592,306.51959703,306.51532837,0.04152503,2352.77062476,0.01998555,0.01998555,24031,73,0
8316.91539325,8316.91572458,314.59923234,314.59149387,0.04495579,2353.16458330,0.01998555,0.01998555,24030,73,0
8317.26189131,8317.26184203,322.68649973,322.68765169,0.04409099,2353.55841340,0.01998555,0.01998555,24029,73,0
8317.60821964,8317.60798829,330.78140147,330.78681410,0.04790330,2353.95128398,0.01998555,0.01998555,24028,73,0
8317.95359439,8317.95416334,338.88393535,338.87061272,0.05227421,2354.34230660,0.01998555,0.01998555,24027,73,0
8318.30090581,8318.30036721,346.99409837,347.00672108,0.05164438,2354.73474713,0.01998555,0.01998555,24026,73,0
8318.64652115,8318.64659989,355.11183000,355.10998301,0.04598533,2355.12449414,0.01998555,0.01998555,24025,73,0
8318.99363087,8318.99286138,363.23697286,363.25503642,0.05717426,2355.51513568,0.01998555,0.01998555,24024,73,0
8319.33952854,8319.33915170,371.36935950,371.37821288,0.04999764,2355.90361412,0.01998555,0.01998555,24023,73,0
8319.68577617,8319.68547083,379.50882156,379.51600070,0.04381883,2356.29167594,0.01998555,0.01998555,24022,73,0
8320.03115027,8320.03181880,387.65526431,387.63953391,0.04822515,2356.67794458,0.01998555,0.01998555,24021,73,0
8320.37829585,8320.37819559,395.80883415,395.81119534,0.04339888,2357.06537932,0.01998555,0.01998555,24020,73,0
8320.72411367,8320.72460121,403.96972718,403.95823646,0.04969003,2357.45052619,0.01998555,0.01998555,24019,73,0
8321.07186142,8321.07103567,412.13814052,412.15761868,0.04643994,2357.83701777,0.01998555,0.01998555,24018,73,0
8321.41759840,8321.41749898,420.31425080,420.31659807,0.05174228,2358.22047996,0.01998555,0.01998555,24017,73,0
8321.76412200,8321.76399112,428.49810065,428.50119328,0.04881671,2358.60401864,0.01998555,0.01998555,24016,73,0
8322.10988711,8322.11051212,436.68968086,436.67489974,0.04504256,2358.98592013,0.01998555,0.01998555,24015,73,0
8322.45684782,8322.45706196,444.88898205,444.88391323,0.05040170,2359.36833780,0.01998555,0.01998555,24014,73,0
8322.80345824,8322.80364066,453.09598766,453.09166605,0.04874987,2359.74956109,0.01998555,0.01998555,24013,73,0
8323.14992056,8323.15024822,461.31059377,461.30282493,0.05222890,2360.12980632,0.01998555,0.01998555,24012,73,0
8323.49608129,8323.49688464,469.53263728,469.51357439,0.04125590,2360.50889619,0.01998555,0.01998555,24011,73,0
8323.84332470,8323.84354993,477.76195305,477.75660438,0.04280627,2360.88833338,0.01998555,0.01998555,24010,73,0
8324.19032323,8324.19024409,485.99838072,486.00026159,0.04892924,2361.26665402,0.01998555,0.01998555,24009,73,0
8324.53712028,8324.53696712,494.24191293,494.24555582,0.05635283,2361.64390397,0.01998555,0.01998555,24008,73,0
8324.88339530,8324.88371902,502.49271041,502.48500434,0.04739750,2362.01974178,0.01998555,0.01998555,24007,73,0
8325.22948231,8325.23049981,510.75094325,510.72670247,0.04989168,2362.39453747,0.01998555,0.01998555,24006,73,0
8325.57686897,8325.57730948,519.01678243,519.00627882,0.04605820,2362.76990289,0.01998555,0.01998555,24005,73,0
8325.92396561,8325.92414804,527.29039206,527.28603859,0.04783000,2363.14412118,0.01998555,0.01998555,24004,73,0
8326.27113703,8326.27101549,535.57192398,535.57482724,0.04394836,2363.51759019,0.01998555,0.01998555,24003,73,0
8326.61778617,8326.61791183,543.86152952,543.85852522,0.05058309,2363.88967293,0.01998555,0.01998555,24002,73,0
8326.96460593,8326.96483707,552.15936061,552.15382962,0.04528917,2364.26111803,0.01998555,0.01998555,24001,73,0
8327.31217700,8327.31179122,560.46543864,560.47467834,0.04791835,2364.63254183,0.01998555,0.01998555,24000,73,0
8327.65855001,8327.65877427,568.77944161,568.77406593,0.04518011,2365.00184525,0.01998555,0.01998555,23999,73,0
8328.00631694,8328.00578622,577.10099024,577.11372227,0.05847992,2365.37177119,0.01998555,0.01998555,23998,73,0
8328.35276010,8328.35282710,585.42970307,585.42809472,0.04660894,2365.73940877,0.01998555,0.01998555,23997,73,0
8328.69991754,8328.69989688,593.76535496,593.76585124,0.04939752,2366.10691035,0.01998555,0.01998555,23996,73,0
8329.04729563,8329.04699559,602.10833996,602.11555490,0.05267742,2366.47376441,0.01998555,0.01998555,23995,73,0
8329.39454205,8329.39412322,610.45920619,610.46928655,0.04597345,2366.83961963,0.01998555,0.01998555,23994,73,0
8329.74131240,8329.74127978,618.81850485,618.81929062,0.04262803,2367.20413633,0.01998555,0.01998555,23993,73,0
8330.08885750,8330.08846527,627.18665110,627.19610933,0.05288880,2367.56864293,0.01998555,0.01998555,23992,73,0
8330.43576028,8330.43567970,635.56327758,635.56522262,0.04430856,2367.93163332,0.01998555,0.01998555,23991,73,0
8330.78316766,8330.78292306,643.94773995,643.95364845,0.04517458,2368.29427690,0.01998555,0.01998555,23990,73,0
8331.13052538,8331.13019536,652.33938984,652.34736733,0.05021863,2368.65596237,0.01998555,0.01998555,23989,73,0
8331.47737684,8331.47749661,660.73770576,660.73480836,0.04222995,2369.01619137,0.01998555,0.01998555,23988,73,0
8331.82547957,8331.82482681,669.14318727,669.15899087,0.05366403,2369.37680507,0.01998555,0.01998555,23987,73,0
8332.17271706,8332.17218596,677.55681986,677.56969013,0.04353038,2369.73564857,0.01998555,0.01998555,23986,73,0
8332.51991929,8332.51957407,685.97959756,685.98797231,0.05322260,2370.09362193,0.01998555,0.01998555,23985,73,0
8332.86828538,8332.86699114,694.41240583,694.44383832,0.04669329,2370.45199128,0.01998555,0.01998555,23984,73,0
8333.21456373,8333.21443717,702.85492674,702.85800359,0.04304055,2370.80739733,0.01998555,0.01998555,23983,73,0
8333.56216788,8333.56191217,711.30611420,711.31233615,0.04605252,2371.16329847,0.01998555,0.01998555,23982,73,0
8333.90942282,8333.90941614,719.76490607,719.76506883,0.04412515,2371.51792820,0.01998555,0.01998555,23981,73,0
8334.25766578,8334.25694908,728.23031353,728.24777722,0.05447779,2371.87260520,0.01998555,0.01998555,23980,73,0
8334.60444898,8334.60451100,736.70243886,736.70092646,0.03919857,2372.22484015,0.01998555,0.01998555,23979,73,0
8334.95162640,8334.95210190,745.18218458,745.17057905,0.05680317,2372.57655524,0.01998555,0.01998555,23978,73,0
8335.29920685,8335.29972179,753.67047659,753.65789620,0.04387826,2372.92779138,0.01998555,0.01998555,23977,73,0
8335.64773792,8335.64737067,762.16820160,762.17718328,0.05076614,2373.27912995,0.01998555,0.01998555,23976,73,0
8335.99471734,8335.99504854,770.67547998,770.66737183,0.04266427,2373.62805186,0.01998555,0.01998555,23975,73,0
8336.34259339,8336.34275541,779.19178060,779.18781064,0.05358518,2373.97699595,0.01998555,0.01998555,23974,73,0
8336.69048483,8336.69049127,787.71654868,787.71639082,0.04536739,2374.32504851,0.01998555,0.01998555,23973,73,0
8337.03880022,8337.03825614,796.24924668,796.26260165,0.04945054,2374.67259128,0.01998555,0.01998555,23972,73,0
8337.38533753,8337.38605002,804.78975687,804.77225337,0.04172749,2375.01742465,0.01998555,0.01998555,23971,73,0
8337.73377393,8337.73387290,813.33835799,813.33592437,0.05218162,2375.36321534,0.01998555,0.01998555,23970,73,0
8338.08145141,8338.08172480,821.89534575,821.88861730,0.04358230,2375.70732956,0.01998555,0.01998555,23969,73,0
8338.42932941,8338.42960572,830.46101092,830.45420418,0.04613443,2376.05072739,0.01998555,0.01998555,23968,73,0
8338.77729558,8338.77751566,839.03549174,839.03006500,0.05662547,2376.39329881,0.01998555,0.01998555,23967,73,0
8339.12563044,8339.12545463,847.61877307,847.62311202,0.04702896,2376.73531399,0.01998555,0.01998555,23966,73,0
8339.47385480,8339.47342263,856.21083296,856.22150927,0.04795573,2377.07629696,0.01998555,0.01998555,23965,73,0
8339.82161459,8339.82141965,864.81165671,864.81647685,0.03951181,2377.41589915,0.01998555,0.01998555,23964,73,0
8340.16907577,8340.16944572,873.42140641,873.41224976,0.04322150,2377.75428848,0.01998555,0.01998555,23963,73,0
8340.51723896,8340.51750082,882.04042572,882.03393774,0.05137550,2378.09244765,0.01998555,0.01998555,23962,73,0
8340.86519634,8340.86558497,890.66906845,890.65942974,0.04311153,2378.42950297,0.01998555,0.01998555,23961,73,0
8341.21369652,8341.21369816,899.30766701,899.30762614,0.04896756,2378.76618723,0.01998555,0.01998555,23960,73,0
8341.56217792,8341.56184041,907.95601507,907.96440346,0.05678538,2379.10194378,0.01998555,0.01998555,23959,73,0
8341.91060655,8341.91001171,916.61336471,916.62816230,0.04498251,2379.43670721,0.01998555,0.01998555,23958,73,0
8342.25898071,8342.25821206,925.27893998,925.29807669,0.04503660,2379.77044273,0.01998555,0.01998555,23957,73,0
8342.60624074,8342.60644148,933.95199745,933.94699584,0.04324425,2380.10210848,0.01998555,0.01998555,23956,73,0
8342.95449510,8342.95469997,942.63255546,942.62744696,0.04847765,2380.43371647,0.01998555,0.01998555,23955,73,0
8343.30274119,8343.30298752,951.32135126,951.31520324,0.04494544,2380.76433271,0.01998555,0.01998555,23954,73,0
8343.65104358,8343.65130415,960.01915433,960.01264436,0.05339559,2381.09404404,0.01998555,0.01998555,23953,73,0
8343.99973502,8343.99964985,968.72669925,968.72882945,0.04059190,2381.42318765,0.01998555,0.01998555,23952,73,0
8344.34799670,8344.34802463,977.44404114,977.44334198,0.04511531,2381.75098883,0.01998555,0.01998555,23951,73,0
8344.69639203,8344.69642850,986.17065818,986.16974439,0.05351278,2382.07795550,0.01998555,0.01998555,23950,73,0
8345.04503386,8345.04486145,994.90600721,994.91033153,0.05108776,2382.40416793,0.01998555,0.01998555,23949,73,0
8345.39302693,8345.39332349,1003.64958285,1003.64213844,0.04289340,2382.72876785,0.01998555,0.01998555,23948,73,0
8345.74207601,8345.74181463,1012.40144371,1012.40801079,0.04374676,2383.05334245,0.01998555,0.01998555,23947,73,0
8346.09101585,8346.09033487,1021.16206132,1021.17918701,0.04635777,2383.37681810,0.01998555,0.01998555,23946,73,0
8346.43847090,8346.43888420,1029.93191943,1029.92151512,0.05718908,2383.69794051,0.01998555,0.01998555,23945,73,0
8346.78724023,8346.78746265,1038.71145404,1038.70584927,0.04316134,2384.01930940,0.01998555,0.01998555,23944,73,0
8347.13595164,8347.13607020,1047.50056888,1047.49757840,0.04786018,2384.33964762,0.01998555,0.01998555,23943,73,0
8347.48483735,8347.48470686,1056.29884635,1056.30214089,0.04370183,2384.65914886,0.01998555,0.01998555,23942,73,0
8347.83387393,8347.83337265,1065.10586184,1065.11852931,0.05317802,2384.97777108,0.01998555,0.01998555,23941,73,0
8348.18182815,8348.18206755,1073.92125588,1073.91520096,0.05262617,2385.29437613,0.01998555,0.01998555,23940,73,0
8348.53097147,8348.53079157,1082.74519674,1082.74975076,0.04436585,2385.61103289,0.01998555,0.01998555,23939,73,0
8348.87987701,8348.87954473,1091.57810297,1091.58652296,0.04922799,2385.92645445,0.01998555,0.01998555,23938,73,0
8349.22860942,8349.22832701,1100.42039723,1100.42756050,0.04327788,2386.24071231,0.01998555,0.01998555,23937,73,0
8349.57707837,8349.57713843,1109.27246731,1109.27094240,0.04788728,2386.55373672,0.01998555,0.01998555,23936,73,0
8349.92669581,8349.92597898,1118.13449275,1118.15271286,0.05116708,2386.86679443,0.01998555,0.01998555,23935,73,0
8350.27544629,8350.27484868,1127.00658069,1127.02178657,0.05040108,2387.17807909,0.01998555,0.01998555,23934,73,0
8350.62413143,8350.62374753,1135.88883883,1135.89861739,0.05412627,2387.48830973,0.01998555,0.01998555,23933,73,0
8350.97270809,8350.97267552,1144.78128946,1144.78211996,0.05417695,2387.79744519,0.01998555,0.01998555,23932,73,0
8351.32209059,8351.32163267,1153.68361939,1153.69530739,0.03881542,2388.10627817,0.01998555,0.01998555,23931,73,0
8351.67083035,8351.67061897,1162.59543161,1162.60083222,0.04500156,2388.41350968,0.01998555,0.01998555,23930,73,0
8352.01976089,8352.01963443,1171.51632698,1171.51956069,0.04663436,2388.71985836,0.01998555,0.01998555,23929,73,0
8352.36867231,8352.36867906,1180.44613729,1180.44596466,0.04271105,2389.02512964,0.01998555,0.01998555,23928,73,0
8352.71776795,8352.71775285,1189.38530120,1189.38568803,0.04149695,2389.32951184,0.01998555,0.01998555,23927,73,0
8353.06716708,8353.06685582,1198.33435781,1198.34234106,0.04449258,2389.63312106,0.01998555,0.01998555,23926,73,0
8353.41633842,8353.41598796,1207.29384532,1207.30284391,0.04485007,2389.93550926,0.01998555,0.01998555,23925,73,0
8353.76526673,8353.76514928,1216.26396107,1216.26698006,0.05059161,2390.23666746,0.01998555,0.01998555,23924,73,0
8354.11449272,8354.11433978,1225.24431810,1225.24825348,0.04763669,2390.53704465,0.01998555,0.01998555,23923,73,0
8354.46359528,8354.46355947,1234.23446991,1234.23539236,0.04418927,2390.83625867,0.01998555,0.01998555,23922,73,0
8354.81297008,8354.81280834,1243.23398591,1243.23815563,0.04849087,2391.13462956,0.01998555,0.01998555,23921,73,0
8355.16279992,8355.16208641,1252.24293987,1252.26135279,0.04716170,2391.43230855,0.01998555,0.01998555,23920,73,0
8355.51121409,8355.51139368,1261.26195734,1261.25731795,0.04570669,2391.72772469,0.01998555,0.01998555,23919,73,0
8355.86099548,8355.86073015,1270.29169567,1270.29855797,0.04663955,2392.02325494,0.01998555,0.01998555,23918,73,0
8356.21008942,8356.21009582,1279.33274959,1279.33258386,0.04403579,2392.31717493,0.01998555,0.01998555,23917,73,0
8356.55945389,8356.55949070,1288.38490108,1288.38394675,0.04277841,2392.61028116,0.01998555,0.01998555,23916,73,0
8356.90907910,8356.90891479,1297.44738480,1297.45164824,0.04457248,2392.90253361,0.01998555,0.01998555,23915,73,0
8357.25841940,8357.25836810,1306.51942028,1306.52075278,0.04046139,2393.19344688,0.01998555,0.01998555,23914,73,0
8357.60758256,8357.60785062,1315.60034983,1315.59338134,0.04960730,2393.48308791,0.01998555,0.01998555,23913,73,0
8357.95780098,8357.95736237,1324.69030706,1324.70171957,0.04316690,2393.77247523,0.01998555,0.01998555,23912,73,0
8358.30701718,8358.30690334,1333.78973163,1333.79269662,0.05454974,2394.05991852,0.01998555,0.01998555,23911,73,0
8358.65590933,8358.65647355,1342.89906674,1342.88435625,0.05408351,2394.34599214,0.01998555,0.01998555,23910,73,0
8359.00576807,8359.00607299,1352.01873483,1352.01077656,0.05257086,2394.63176026,0.01998555,0.01998555,23909,73,0
8359.35609308,8359.35570166,1361.14908471,1361.15931201,0.04707753,2394.91681386,0.01998555,0.01998555,23908,73,0
8359.70486743,8359.70535958,1370.29045215,1370.27757826,0.04530341,2395.19952262,0.01998555,0.01998555,23907,73,0
8360.05535691,8360.05504674,1379.44316981,1379.45129301,0.04309427,2395.48253840,0.01998555,0.01998555,23906,73,0
