wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6756.36039398,6756.35920252,618.89509283,618.93035093,0.02935252,1229.09704973,0.01998464,0.01998463,29579,90,0
6756.58734404,6756.58764346,625.65794947,625.64908163,0.04863979,1229.36921654,0.01998463,0.01998463,29578,90,0
6756.81642273,6756.81609985,632.42662799,632.43619773,0.04809425,1229.64332619,0.01998464,0.01998463,29577,90,0
6757.04528425,6757.04457169,639.20077888,639.22191368,0.05206994,1229.91654800,0.01998464,0.01998464,29576,90,0
6757.27315343,6757.27305898,645.98005074,645.98285420,0.02847422,1230.18794561,0.01998464,0.01998464,29575,90,0
6757.50078246,6757.50156171,652.76409049,652.74094814,0.06102093,1230.45840434,0.01998463,0.01998464,29574,90,0
6757.73062740,6757.73007991,659.55260650,659.56887554,0.04658013,1230.73082054,0.01998464,0.01998464,29573,90,0
6757.95944386,6757.95861355,666.34578297,666.37047213,0.05019550,1231.00134951,0.01998464,0.01998464,29572,90,0
6758.18839126,6758.18716265,673.14402335,673.18058186,0.05753031,1231.27138045,0.01998464,0.01998464,29571,90,0
6758.41610643,6758.41572721,679.94773406,679.95902662,0.03951733,1231.53932448,0.01998464,0.01998464,29570,90,0
6758.64361730,6758.64430723,686.75732345,686.73676126,0.05143136,1231.80641118,0.01998463,0.01998464,29569,90,0
6758.87226049,6758.87290270,693.57314895,693.55399260,0.03475731,1232.07421782,0.01998463,0.01998464,29568,90,0
6759.10128415,6759.10151364,700.39508538,700.38823435,0.04589713,1232.34185065,0.01998463,0.01998464,29567,90,0
6759.32999713,6759.33014005,707.22274654,707.21847701,0.04568084,1232.60848451,0.01998464,0.01998464,29566,90,0
6759.55841889,6759.55878192,714.05574193,714.04488927,0.03855437,1232.87412746,0.01998463,0.01998464,29565,90,0
6759.78672556,6759.78743925,720.89367918,720.87232977,0.06396238,1233.13896907,0.01998463,0.01998464,29564,90,0
6760.01627166,6760.01611206,727.73620500,727.74098210,0.05470691,1233.40456028,0.01998464,0.01998464,29563,90,0
6760.24415832,6760.24480033,734.58339351,734.56416471,0.04498011,1233.66755016,0.01998463,0.01998464,29562,90,0
6760.47356540,6760.47350408,741.43557512,741.43741311,0.03920998,1233.93162013,0.01998464,0.01998464,29561,90,0
6760.70256941,6760.70222329,748.29308519,748.30346638,0.04256777,1234.19456229,0.01998464,0.01998464,29560,90,0
6760.93142438,6760.93095799,755.15626069,755.17026031,0.04937564,1234.45668174,0.01998464,0.01998464,29559,90,0
6761.15970355,6761.15970816,762.02541446,762.02527606,0.05749151,1234.71750268,0.01998464,0.01998464,29558,90,0
6761.38775513,6761.38847380,768.90057323,768.87896616,0.03874254,1234.97742525,0.01998463,0.01998464,29557,90,0
6761.61759371,6761.61725493,775.78158367,775.79177688,0.05526013,1235.23873108,0.01998464,0.01998464,29556,90,0
6761.84608795,6761.84605154,782.66828892,782.66938522,0.04814935,1235.49785030,0.01998464,0.01998464,29555,90,0
6762.07518688,6762.07486363,789.56053135,789.57027200,0.03939246,1235.75698844,0.01998464,0.01998464,29554,90,0
6762.30426903,6762.30369120,796.45816520,796.47558918,0.04715099,1236.01543257,0.01998464,0.01998464,29553,90,0
6762.53272154,6762.53253426,803.36118404,803.36683535,0.04552287,1236.27249206,0.01998464,0.01998464,29552,90,0
6762.76194489,6762.76139281,810.26966883,810.28634059,0.05180929,1236.52974325,0.01998464,0.01998464,29551,90,0
6762.99099179,6762.99026684,817.18370222,817.20561030,0.05091650,1236.78612156,0.01998464,0.01998464,29550,90,0
6763.21925585,6763.21915637,824.10336724,824.10637597,0.05941021,1237.04095360,0.01998464,0.01998464,29549,90,0
6763.44843829,6763.44806138,831.02874190,831.04014926,0.05016541,1237.29613889,0.01998464,0.01998464,29548,90,0
6763.67718410,6763.67698190,837.95984884,837.96597349,0.02260732,1237.55016540,0.01998464,0.01998464,29547,90,0
6763.90570424,6763.90591790,844.89667795,844.89020151,0.05409932,1237.80326793,0.01998463,0.01998464,29546,90,0
6764.13429626,6764.13486940,851.83921866,851.82183254,0.05167066,1238.05577437,0.01998463,0.01998464,29545,90,0
6764.36421056,6764.36383641,858.78746035,858.79881869,0.04894101,1238.30905732,0.01998464,0.01998464,29544,90,0
6764.59271783,6764.59281891,865.74140621,865.73833545,0.04934233,1238.56010855,0.01998464,0.01998464,29543,90,0
6764.82131259,6764.82181691,872.70118331,872.68584986,0.04353910,1238.81057850,0.01998463,0.01998464,29542,90,0
6765.05110465,6765.05083041,879.66698438,879.67532925,0.04407437,1239.06168234,0.01998464,0.01998464,29541,90,0
6765.28010769,6765.27985942,886.63900367,886.64656457,0.04681320,1239.31125252,0.01998464,0.01998464,29540,90,0
6765.50859209,6765.50890394,893.61743640,893.60793104,0.04241969,1239.55959421,0.01998464,0.01998464,29539,90,0
6765.73761076,6765.73796396,900.60242653,900.59165132,0.04140866,1239.80785457,0.01998464,0.01998464,29538,90,0
6765.96648310,6765.96703949,907.59373888,907.57675119,0.04081885,1240.05528353,0.01998464,0.01998464,29537,90,0
6766.19574381,6766.19613054,914.59096894,914.57915252,0.03884810,1240.30244156,0.01998464,0.01998464,29536,90,0
6766.42471341,6766.42523709,921.59370944,921.57769739,0.03710270,1240.54857932,0.01998464,0.01998464,29535,90,0
6766.65485658,6766.65435916,928.60155106,928.61676965,0.04569190,1240.79525084,0.01998464,0.01998464,29534,90,0
6766.88368333,6766.88349674,935.61418054,935.61989277,0.04101031,1241.03977527,0.01998464,0.01998464,29533,90,0
6767.11230098,6767.11264985,942.63183629,942.62114876,0.04282665,1241.28334984,0.01998464,0.01998464,29532,90,0
6767.34094975,6767.34181847,949.65495169,949.62831892,0.03975608,1241.52624448,0.01998464,0.01998464,29531,90,0
6767.57079459,6767.57100261,956.68396247,956.67758003,0.04163001,1241.76970413,0.01998464,0.01998464,29530,90,0
6767.80028881,6767.80020227,963.71930653,963.72196414,0.04234249,1242.01209957,0.01998464,0.01998464,29529,90,0
6768.02919987,6768.02941745,970.76129908,970.75461146,0.04443481,1242.25319794,0.01998464,0.01998464,29528,90,0
6768.25833909,6768.25864817,977.80973920,977.80023192,0.05239194,1242.49384614,0.01998464,0.01998464,29527,90,0
6768.48720631,6768.48789440,984.86429086,984.84310821,0.05524176,1242.73350539,0.01998464,0.01998464,29526,90,0
6768.71721143,6768.71715617,991.92461630,991.92631871,0.06304780,1242.97363443,0.01998464,0.01998464,29525,90,0
6768.94670185,6768.94643346,998.99037618,998.99864999,0.07176826,1243.21249144,0.01998464,0.01998464,29524,90,0
6769.17655718,6769.17572629,1006.06136609,1006.08699805,0.05513614,1243.45098381,0.01998464,0.01998464,29523,90,0
6769.40574683,6769.40503465,1013.13777502,1013.15976085,0.05296263,1243.68804821,0.01998464,0.01998464,29522,90,0
6769.63471856,6769.63435854,1020.21986360,1020.23098596,0.05168085,1243.92415876,0.01998464,0.01998464,29521,90,0
6769.86401279,6769.86369797,1027.30789383,1027.31762763,0.04109460,1244.15987894,0.01998464,0.01998464,29520,90,0
6770.09321363,6770.09305294,1034.40212789,1034.40710040,0.03860927,1244.39478664,0.01998464,0.01998464,29519,90,0
6770.32215656,6770.32242344,1041.50269828,1041.49443308,0.03895636,1244.62871700,0.01998464,0.01998464,29518,90,0
6770.55161264,6770.55180949,1048.60948493,1048.60338375,0.04268862,1244.86245050,0.01998464,0.01998464,29517,90,0
6770.78162774,6770.78121108,1055.72233825,1055.73526237,0.04774134,1245.09602163,0.01998464,0.01998464,29516,90,0
6771.01019879,6771.01062821,1062.84110785,1062.82777805,0.05490347,1245.32739353,0.01998464,0.01998464,29515,90,0
6771.24034892,6771.24006089,1069.96564516,1069.97459264,0.06505833,1245.55961877,0.01998464,0.01998464,29514,90,0
6771.46967768,6771.46950911,1077.09589417,1077.10113444,0.05723313,1245.79026771,0.01998464,0.01998464,29513,90,0
6771.69957337,6771.69897289,1084.23191554,1084.25059680,0.04164890,1246.02073780,0.01998464,0.01998464,29512,90,0
6771.92894835,6771.92845221,1091.37377763,1091.38922441,0.04444102,1246.24993857,0.01998464,0.01998464,29511,90,0
6772.15782747,6772.15794709,1098.52154916,1098.51782227,0.04656619,1246.47789992,0.01998464,0.01998464,29510,90,0
6772.38761430,6772.38745752,1105.67530589,1105.68019481,0.04504829,1246.70601807,0.01998464,0.01998464,29509,90,0
6772.61677043,6772.61698350,1112.83522670,1112.82857746,0.04900896,1246.93276794,0.01998464,0.01998464,29508,90,0
6772.84640344,6772.84652504,1120.00157134,1119.99777316,0.06272023,1247.15925217,0.01998464,0.01998464,29507,90,0
6773.07628747,6773.07608214,1127.17460302,1127.18102193,0.04334399,1247.38525048,0.01998464,0.01998464,29506,90,0
6773.30633356,6773.30565480,1134.35458631,1134.37582459,0.03564541,1247.61067926,0.01998464,0.01998464,29505,90,0
6773.53548828,6773.53524302,1141.54172962,1141.54941102,0.04035881,1247.83451365,0.01998464,0.01998464,29504,90,0
6773.76509949,6773.76484680,1148.73581384,1148.74373483,0.04499412,1248.05806283,0.01998464,0.01998464,29503,90,0
6773.99478233,6773.99446615,1155.93642523,1155.94634443,0.05741014,1248.28093426,0.01998464,0.01998464,29502,90,0
6774.22429065,6774.22410106,1163.14314688,1163.14909924,0.05019351,1248.50287441,0.01998464,0.01998464,29501,90,0
6774.45413998,6774.45375154,1170.35555970,1170.36776341,0.04101183,1248.72436591,0.01998464,0.01998464,29500,90,0
6774.68348016,6774.68341759,1177.57339669,1177.57536397,0.04024606,1248.94458023,0.01998464,0.01998464,29499,90,0
6774.91266035,6774.91309921,1184.79697200,1184.78316440,0.04710007,1249.16386363,0.01998464,0.01998464,29498,90,0
6775.14304027,6775.14279640,1192.02673885,1192.03441785,0.06379842,1249.38352350,0.01998464,0.01998464,29497,90,0
6775.37321107,6775.37250917,1199.26315286,1199.28527418,0.04739825,1249.60222308,0.01998464,0.01998464,29496,90,0
6775.60279997,6775.60223751,1206.50666978,1206.52441325,0.03471113,1249.81962333,0.01998464,0.01998464,29495,90,0
6775.83221130,6775.83198143,1213.75750410,1213.76476233,0.03980450,1250.03611455,0.01998464,0.01998464,29494,90,0
6776.06169150,6776.06174092,1221.01541242,1221.01385058,0.05061655,1250.25191994,0.01998464,0.01998464,29493,90,0
6776.29182633,6776.29151600,1228.28009927,1228.28991487,0.04324940,1250.46757542,0.01998464,0.01998464,29492,90,0
6776.52116966,6776.52130666,1235.55126757,1235.54693098,0.03308021,1250.68171534,0.01998464,0.01998464,29491,90,0
6776.75156322,6776.75111290,1242.82862990,1242.84289590,0.06290678,1250.89604717,0.01998464,0.01998464,29490,90,0
6776.98137031,6776.98093473,1250.11213037,1250.12594023,0.04686300,1251.10904205,0.01998464,0.01998464,29489,90,0
6777.21126923,6777.21077214,1257.40193216,1257.41770490,0.03229451,1251.32133374,0.01998464,0.01998464,29488,90,0
6777.43992465,6777.44062514,1264.69820787,1264.67596253,0.04058165,1251.53169772,0.01998464,0.01998464,29487,90,0
6777.67050420,6777.67049374,1272.00113099,1272.00146359,0.05938156,1251.74304738,0.01998464,0.01998464,29486,90,0
6777.90061290,6777.90037792,1279.31085613,1279.31833119,0.04613485,1251.95318203,0.01998464,0.01998464,29485,90,0
6778.12975297,6778.13027769,1286.62739451,1286.61068811,0.03871046,1252.16165226,0.01998464,0.01998464,29484,90,0
6778.36043814,6778.36019306,1293.95069369,1293.95850319,0.05572016,1252.37073808,0.01998464,0.01998464,29483,90,0
6778.59025462,6778.59012403,1301.28070063,1301.28486544,0.04096511,1252.57824424,0.01998464,0.01998464,29482,90,0
6778.82004778,6778.82007060,1308.61736200,1308.61663371,0.03861772,1252.78493466,0.01998464,0.01998464,29481,90,0
6779.04999382,6779.05003276,1315.96062032,1315.95937653,0.05854026,1252.99096311,0.01998464,0.01998464,29480,90,0
6779.28036710,6779.28001052,1323.31040664,1323.32180719,0.04113565,1253.19656800,0.01998464,0.01998464,29479,90,0
6779.50968091,6779.51000389,1330.66664960,1330.65631502,0.03654129,1253.40042140,0.01998464,0.01998464,29478,90,0
6779.74042054,6779.74001286,1338.02927742,1338.04233247,0.05783606,1253.60472637,0.01998464,0.01998464,29477,90,0
6779.96980598,6779.97003744,1345.39822233,1345.39080452,0.03831495,1253.80701679,0.01998464,0.01998464,29476,90,0
6780.19998268,6780.20007762,1352.77356178,1352.77051677,0.04210070,1254.00918750,0.01998464,0.01998464,29475,90,0
6780.42993050,6780.43013341,1360.15554895,1360.14903526,0.05898127,1254.21034398,0.01998464,0.01998464,29474,90,0
6780.65970609,6780.66020481,1367.54444882,1367.52842506,0.03360498,1254.41054262,0.01998464,0.01998464,29473,90,0
6780.89056407,6780.89029183,1374.94052782,1374.94928313,0.05046563,1254.61087635,0.01998464,0.01998464,29472,90,0
6781.12096818,6781.12039445,1382.34401682,1382.36248482,0.03366418,1254.81001226,0.01998464,0.01998464,29471,90,0
6781.35031772,6781.35051270,1389.75484723,1389.74856533,0.05157991,1255.00743448,0.01998464,0.01998464,29470,90,0
6781.58122068,6781.58064655,1397.17280386,1397.19131772,0.03982996,1255.20537679,0.01998464,0.01998464,29469,90,0
6781.81067529,6781.81079603,1404.59766936,1404.59377242,0.03834244,1255.40125702,0.01998464,0.01998464,29468,90,0
6782.04133161,6782.04096113,1412.02922521,1412.04119206,0.05029101,1255.59733042,0.01998464,0.01998464,29467,90,0
6782.27156800,6782.27114185,1419.46731156,1419.48108776,0.02936223,1255.79220759,0.01998464,0.01998464,29466,90,0
6782.50133911,6782.50133819,1426.91192950,1426.91195940,0.05200785,1255.98585259,0.01998464,0.01998464,29465,90,0
6782.73196405,6782.73155016,1434.36310717,1434.37650889,0.03138506,1256.17937329,0.01998464,0.01998464,29464,90,0
6782.96175990,6782.96177775,1441.82087281,1441.82029444,0.05533549,1256.37135568,0.01998464,0.01998464,29463,90,0
6783.19228994,6783.19202097,1449.28526409,1449.29398763,0.03340727,1256.56310481,0.01998464,0.01998464,29462,90,0
6783.42240002,6783.42227982,1456.75651709,1456.76041914,0.05245611,1256.75366252,0.01998464,0.01998464,29461,90,0
6783.65254806,6783.65255430,1464.23506007,1464.23485732,0.04166288,1256.94341835,0.01998464,0.01998464,29460,90,0
6783.88356284,6783.88284441,1471.72133143,1471.74469791,0.05288832,1257.13305907,0.01998464,0.01998464,29459,90,0
6784.11377058,6784.11315016,1479.21577205,1479.23597206,0.03472212,1257.32121844,0.01998464,0.01998464,29458,90,0
6784.34305708,6784.34347154,1486.71868027,1486.70517185,0.03369087,1257.50781661,0.01998464,0.01998464,29457,90,0
6784.57345312,6784.57380856,1494.22961044,1494.21801457,0.05450776,1257.69449103,0.01998464,0.01998464,29456,90,0
6784.80391106,6784.80416122,1501.74787531,1501.73970709,0.05688928,1257.88036656,0.01998464,0.01998464,29455,90,0
6785.03484310,6785.03452952,1509.27278354,1509.28303036,0.03599905,1258.06575287,0.01998464,0.01998464,29454,90,0
6785.26486465,6785.26491346,1516.80364840,1516.80205209,0.04870435,1258.24952170,0.01998464,0.01998464,29453,90,0
6785.49509228,6785.49531305,1524.34027451,1524.33305036,0.04043616,1258.43256223,0.01998464,0.01998464,29452,90,0
6785.72596105,6785.72572828,1531.88322278,1531.89084591,0.04691811,1258.61522682,0.01998464,0.01998464,29451,90,0
6785.95643190,6785.95615916,1539.43312126,1539.44206163,0.03779439,1258.79670469,0.01998464,0.01998464,29450,90,0
6786.18630054,6786.18660568,1546.99060161,1546.98058958,0.05026165,1258.97685300,0.01998464,0.01998464,29449,90,0
6786.41755600,6786.41706786,1554.55622176,1554.57225460,0.03196768,1259.15723654,0.01998464,0.01998464,29448,90,0
6786.64749101,6786.64754569,1562.12993371,1562.12813612,0.05324126,1259.33573898,0.01998464,0.01998464,29447,90,0
6786.87760567,6786.87803917,1569.71140070,1569.69713518,0.05934891,1259.51352024,0.01998464,0.01998464,29446,90,0
6787.10856481,6787.10854830,1577.30028227,1577.30082583,0.03757101,1259.69107729,0.01998464,0.01998464,29445,90,0
6787.33945409,6787.33907310,1584.89623735,1584.90879671,0.04972113,1259.86769204,0.01998464,0.01998464,29444,90,0
6787.56937753,6787.56961355,1592.49910675,1592.49132004,0.03813575,1260.04267874,0.01998464,0.01998464,29443,90,0
6787.80015903,6787.80016966,1600.10909520,1600.10874414,0.04852443,1260.21742817,0.01998464,0.01998464,29442,90,0
6788.03117678,6788.03074143,1607.72645166,1607.74084090,0.05510681,1260.39146615,0.01998464,0.01998464,29441,90,0
6788.26214238,6788.26132886,1615.35142651,1615.37834059,0.03181475,1260.56457717,0.01998464,0.01998464,29440,90,0
6788.49200873,6788.49193196,1622.98424627,1622.98678842,0.04880176,1260.73598520,0.01998464,0.01998464,29439,90,0
6788.72245455,6788.72255072,1630.62489812,1630.62171022,0.03144037,1260.90694172,0.01998464,0.01998464,29438,90,0
6788.95293597,6788.95318516,1638.27323610,1638.26496887,0.05297311,1261.07703348,0.01998464,0.01998464,29437,90,0
6789.18366862,6789.18383526,1645.92911197,1645.92357835,0.04536658,1261.24641171,0.01998464,0.01998464,29436,90,0
6789.41417201,6789.41450103,1653.59237728,1653.58144159,0.03541295,1261.41471742,0.01998464,0.01998464,29435,90,0
6789.64506914,6789.64518247,1661.26299235,1661.25922204,0.05575290,1261.58240084,0.01998464,0.01998464,29434,90,0
6789.87602406,6789.87587959,1668.94114492,1668.94595532,0.04708629,1261.74921653,0.01998464,0.01998464,29433,90,0
6790.10636832,6790.10659238,1676.62705217,1676.61958420,0.03249403,1261.91468674,0.01998464,0.01998464,29432,90,0
6790.33977975,6790.33732086,0.00000000,1684.41460817,0.06999109,1262.08168918,0.01998465,0.01998464,29431,90,1
6790.56509431,6790.56806500,0.00000000,1691.93486187,0.04929219,1262.24176811,0.01998463,0.01998464,29430,90,1
6790.79878711,6790.79882483,1699.73309650,1699.73183541,0.04921709,1262.40666238,0.01998464,0.01998464,29429,90,0
6791.02988951,6791.02960035,1707.45107418,1707.46074935,0.02669259,1262.56903718,0.01998464,0.01998464,29428,90,0
6791.26043645,6791.26039154,1715.17668143,1715.17818536,0.04969550,1262.73009789,0.01998464,0.01998464,29427,90,0
6791.49126574,6791.49119842,1722.90969243,1722.91194892,0.04665804,1262.89042383,0.01998464,0.01998464,29426,90,0
6791.72235341,6791.72202099,1730.65003481,1730.66118704,0.03800015,1263.04999073,0.01998464,0.01998464,29425,90,0
6791.95333578,6791.95285925,1738.39790604,1738.41390804,0.06028973,1263.20854773,0.01998464,0.01998464,29424,90,0
6792.18358309,6792.18371319,1746.15353187,1746.14915917,0.03437224,1263.36566927,0.01998464,0.01998464,29423,90,0
6792.41490319,6792.41458283,1753.91713945,1753.92791763,0.04510756,1263.52258855,0.01998464,0.01998464,29422,90,0
6792.64553437,6792.64546816,1761.68892771,1761.69115756,0.05501191,1263.67810901,0.01998464,0.01998464,29421,90,0
6792.87632849,6792.87636918,1769.46891123,1769.46753958,0.03443790,1263.83280536,0.01998464,0.01998464,29420,90,0
6793.10704613,6793.10728590,1777.25703264,1777.24894199,0.05270021,1263.98651226,0.01998464,0.01998464,29419,90,0
6793.33767830,6793.33821832,1785.05323404,1785.03499415,0.05065127,1264.13922041,0.01998464,0.01998464,29418,90,0
6793.56984905,6793.56916644,1792.85745730,1792.88053506,0.04620388,1264.29199188,0.01998464,0.01998464,29417,90,0
6793.79976313,6793.80013026,1800.66964889,1800.65722508,0.05270765,1264.44232962,0.01998464,0.01998464,29416,90,0
6794.03119660,6794.03110978,1808.48976083,1808.49270149,0.03147884,1264.59270326,0.01998464,0.01998464,29415,90,0
6794.26238568,6794.26210501,1816.31774518,1816.32726106,0.04977390,1264.74195485,0.01998464,0.01998464,29414,90,0
6794.49333125,6794.49311594,1824.15355366,1824.16086034,0.04710377,1264.89008400,0.01998464,0.01998464,29413,90,0
6794.72407770,6794.72414258,1831.99717300,1831.99496913,0.04655244,1265.03711864,0.01998464,0.01998464,29412,90,0
6794.95516795,6794.95518493,1839.84871729,1839.84814001,0.04869876,1265.18340288,0.01998464,0.01998464,29411,90,0
6795.18622671,6795.18624299,1847.70833001,1847.70777585,0.04583901,1265.32869671,0.01998464,0.01998464,29410,90,0
6795.41770634,6795.41731676,1855.57615554,1855.58942665,0.05605953,1265.47328160,0.01998464,0.01998464,29409,90,0
6795.64845684,6795.64840625,1863.45233962,1863.45406479,0.02903682,1265.61644057,0.01998464,0.01998464,29408,90,0
6795.87903481,6795.87951145,1871.33703490,1871.32076468,0.05238226,1265.75852406,0.01998464,0.01998464,29407,90,0
6796.11086335,6796.11063237,1879.23039894,1879.23829168,0.04087494,1265.90040165,0.01998464,0.01998464,29406,90,0
6796.34169865,6796.34176901,1887.13259034,1887.13018368,0.04655243,1266.04069786,0.01998464,0.01998464,29405,90,0
6796.57334786,6796.57292137,1895.04376612,1895.05837079,0.03661714,1266.18051140,0.01998464,0.01998464,29404,90,0
6796.80462267,6796.80408945,1902.96388205,1902.98216038,0.04643511,1266.31911790,0.01998464,0.01998464,29403,90,0
6797.03549682,6797.03527325,1910.89254863,1910.90022008,0.04164847,1266.45649626,0.01998464,0.01998464,29402,90,0
6797.26609777,6797.26647278,1918.82934014,1918.81646059,0.04659724,1266.59271601,0.01998464,0.01998464,29401,90,0
6797.49818135,6797.49768803,1926.77382814,1926.79078570,0.04748909,1266.72879595,0.01998464,0.01998464,29400,90,0
6797.72873892,6797.72891902,1934.72572908,1934.71953274,0.04892153,1266.86296447,0.01998464,0.01998464,29399,90,0
6797.96012087,6797.96016573,1942.68542533,1942.68388040,0.05138458,1266.99659744,0.01998464,0.01998464,29398,90,0
6798.19139993,6798.19142818,1950.65349035,1950.65251667,0.05243197,1267.12916100,0.01998464,0.01998464,29397,90,0
6798.42267855,6798.42270635,1958.63050129,1958.62954163,0.04824330,1267.26072065,0.01998464,0.01998464,29396,90,0
6798.65438797,6798.65400027,1966.61698949,1966.63038443,0.05194234,1267.39152400,0.01998464,0.01998464,29395,90,0
6798.88570357,6798.88530992,1974.61285702,1974.62647202,0.04947116,1267.52109985,0.01998464,0.01998464,29394,90,0
6799.11677326,6799.11663530,1982.61756771,1982.62234389,0.05379270,1267.64952289,0.01998464,0.01998464,29393,90,0
6799.34775614,6799.34797643,1990.63057314,1990.62293942,0.04536434,1267.77687153,0.01998464,0.01998464,29392,90,0
6799.57935433,6799.57933330,1998.65132699,1998.65205646,0.04728118,1267.90351745,0.01998464,0.01998464,29391,90,0
6799.81068676,6799.81070591,2006.67960041,2006.67893582,0.04029107,1268.02896985,0.01998464,0.01998464,29390,90,0
6800.04195386,6800.04209426,2014.71564930,2014.71077075,0.05031691,1268.15334060,0.01998464,0.01998464,29389,90,0
6800.27378963,6800.27349836,2022.75977174,2022.76990173,0.04498113,1268.27696873,0.01998464,0.01998464,29388,90,0
6800.50510114,6800.50491821,2030.81226772,2030.81863618,0.04542011,1268.39927239,0.01998464,0.01998464,29387,90,0
6800.73636156,6800.73635381,2038.87344529,2038.87371522,0.04181826,1268.52050693,0.01998464,0.01998464,29386,90,0
6800.96767298,6800.96780516,2046.94363483,2046.93902373,0.04064835,1268.64072727,0.01998464,0.01998464,29385,90,0
6801.19918972,6801.19927226,2055.02317301,2055.02029034,0.03890911,1268.76001316,0.01998464,0.01998464,29384,90,0
6801.43036801,6801.43075511,2063.11239873,2063.09886343,0.04161965,1268.87808645,0.01998464,0.01998464,29383,90,0
6801.66202953,6801.66225373,2071.21160104,2071.20375266,0.04140853,1268.99536606,0.01998464,0.01998464,29382,90,0
6801.89387153,6801.89376809,2079.32069211,2079.32431700,0.04741571,1269.11168889,0.01998464,0.01998464,29381,90,0
6802.12504975,6802.12529822,2087.43941586,2087.43069835,0.05265186,1269.22662698,0.01998464,0.01998464,29380,90,0
6802.35708838,6802.35684411,2095.56751372,2095.57609306,0.04759519,1269.34092920,0.01998464,0.01998464,29379,90,0
6802.58877154,6802.58840576,2103.70473232,2103.71759272,0.04810513,1269.45398580,0.01998464,0.01998464,29378,90,0
6802.81978260,6802.81998317,2111.85093601,2111.84387711,0.03898600,1269.56564384,0.01998464,0.01998464,29377,90,0
6803.05140009,6803.05157635,2120.00608881,2119.99987904,0.04164006,1269.67651757,0.01998464,0.01998464,29376,90,0
6803.28304263,6803.28318529,2128.17015761,2128.16512615,0.04197200,1269.78632022,0.01998464,0.01998464,29375,90,0
6803.51474021,6803.51481000,2136.34311106,2136.34064713,0.04459534,1269.89506137,0.01998464,0.01998464,29374,90,0
6803.74682455,6803.74645049,2144.52502891,2144.53824847,0.05505810,1270.00289101,0.01998464,0.01998464,29373,90,0
6803.97782899,6803.97810674,2152.71615782,2152.70633153,0.04245618,1270.10913211,0.01998464,0.01998464,29372,90,0
6804.20987810,6804.20977877,2160.91675969,2160.92027749,0.03249342,1270.21476160,0.01998464,0.01998464,29371,90,0
6804.44169219,6804.44146658,2169.12709795,2169.13509777,0.03757870,1270.31919068,0.01998464,0.01998464,29370,90,0
6804.67300465,6804.67317015,2177.34733497,2177.34145992,0.04569659,1270.42230247,0.01998464,0.01998464,29369,90,0
6804.90513543,6804.90488951,2185.57736830,2185.58610745,0.05012673,1270.52467774,0.01998465,0.01998464,29368,90,0
6805.13659044,6805.13662465,2193.81705235,2193.81583519,0.04153733,1270.62565072,0.01998464,0.01998464,29367,90,0
6805.36842506,6805.36837557,2202.06624051,2202.06800295,0.04448916,1270.72567820,0.01998464,0.01998464,29366,90,0
6805.59974169,6805.60014227,2210.32478144,2210.31050021,0.04471121,1270.82436818,0.01998464,0.01998464,29365,90,0
6805.83195674,6805.83192476,2218.59250665,2218.59364819,0.04832289,1270.92231636,0.01998465,0.01998464,29364,90,0
6806.06409953,6806.06372303,2226.86924204,2226.88269231,0.03796887,1271.01910146,0.01998465,0.01998464,29363,90,0
6806.29576133,6806.29553709,2235.15481227,2235.16283107,0.04162559,1271.11455139,0.01998465,0.01998464,29362,90,0
6806.52727095,6806.52736694,2243.44909140,2243.44565520,0.05658539,1271.20880123,0.01998465,0.01998465,29361,90,0
6806.75915381,6806.75921258,2251.75231555,2251.75020962,0.04374370,1271.30206230,0.01998465,0.01998465,29360,90,0
6806.99094881,6806.99107402,2260.06488063,2260.06038941,0.03956581,1271.39414772,0.01998464,0.01998465,29359,90,0
6807.22307953,6807.22295124,2268.38718595,2268.39179303,0.05053845,1271.48522438,0.01998465,0.01998465,29358,90,0
6807.45492708,6807.45484427,2276.71960980,2276.72258720,0.04336480,1271.57504907,0.01998465,0.01998465,29357,90,0
6807.68696141,6807.68675309,2285.06226063,2285.06975901,0.03672898,1271.66380147,0.01998465,0.01998465,29356,90,0
6807.91849925,6807.91867771,2293.41507373,2293.40864291,0.05498136,1271.75121760,0.01998464,0.01998465,29355,90,0
6808.15065010,6808.15061813,2301.77798104,2301.77913446,0.04007701,1271.83771049,0.01998465,0.01998465,29354,90,0
6808.38262607,6808.38257435,2310.15090969,2310.15277775,0.03882104,1271.92297837,0.01998465,0.01998465,29353,90,0
6808.61485656,6808.61454638,2318.53370725,2318.54492232,0.04977434,1272.00717273,0.01998465,0.01998465,29352,90,0
6808.84644162,6808.84653421,2326.92615114,2326.92279956,0.03833869,1272.08996395,0.01998465,0.01998465,29351,90,0
6809.07871328,6809.07853785,2335.32801479,2335.33437097,0.05589131,1272.17182167,0.01998465,0.01998465,29350,90,0
6809.31031498,6809.31055730,2343.73908254,2343.73029366,0.04078572,1272.25226172,0.01998464,0.01998465,29349,90,0
6809.54237738,6809.54259256,2352.15950207,2352.15168912,0.03613192,1272.33167591,0.01998464,0.01998465,29348,90,0
6809.77477945,6809.77464363,2360.58983594,2360.59477321,0.05229566,1272.41001798,0.01998465,0.01998465,29347,90,0
6810.00644166,6810.00671051,2369.03067299,2369.02088799,0.03186243,1272.48692821,0.01998464,0.01998465,29346,90,0
