wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9779.07508145,9779.07430519,3813.88937662,3813.91403200,0.04554688,3408.13661717,0.01998550,0.01998549,20437,63,0
9779.55265809,9779.55282863,3829.10756008,3829.10212962,0.04993730,3408.07099063,0.01998549,0.01998549,20436,63,0
9780.03159103,9780.03139891,3844.36578601,3844.37191913,0.04209773,3408.00143622,0.01998549,0.01998549,20435,63,0
9780.51007743,9780.51001604,3859.66396119,3859.66592597,0.04628636,3407.92818056,0.01998549,0.01998549,20434,63,0
9780.98849572,9780.98868002,3875.00335960,3874.99744528,0.04157754,3407.85114025,0.01998549,0.01998549,20433,63,0
9781.46656951,9781.46739087,3890.38710522,3890.36067179,0.04674116,3407.77032214,0.01998549,0.01998549,20432,63,0
9781.94591467,9781.94614859,3905.81657193,3905.80902302,0.05037350,3407.68540600,0.01998549,0.01998549,20431,63,0
9782.42568472,9782.42495318,3921.28818732,3921.31185427,0.03794865,3407.59651287,0.01998550,0.01998549,20430,63,0
9782.90436480,9782.90380466,3936.79896394,3936.81713090,0.05441662,3407.50392307,0.01998550,0.01998549,20429,63,0
9783.38241376,9783.38270303,3952.35312025,3952.34371116,0.04946090,3407.40751775,0.01998549,0.01998549,20428,63,0
9783.86220025,9783.86164830,3967.95631789,3967.97432671,0.05073517,3407.30674075,0.01998550,0.01998549,20427,63,0
9784.34025784,9784.34064047,3983.60512879,3983.59261292,0.05451122,3407.20231180,0.01998549,0.01998549,20426,63,0
9784.81937693,9784.81967956,3999.29119320,3999.28127321,0.04817532,3407.09365945,0.01998549,0.01998549,20425,63,0
9785.29888022,9785.29876556,4015.01542436,4015.01919293,0.04853973,3406.98088931,0.01998549,0.01998549,20424,63,0
9785.77768014,9785.77789849,4030.78793505,4030.78073533,0.05150084,3406.86416124,0.01998549,0.01998549,20423,63,0
9786.25838974,9786.25707835,4046.61270691,4046.65607904,0.05428666,3406.74276019,0.01998550,0.01998549,20422,63,0
9786.73575238,9786.73630515,4062.48308237,4062.46475392,0.04848822,3406.61805167,0.01998549,0.01998549,20421,63,0
9787.21553027,9787.21557889,4078.39415422,4078.39253813,0.04542273,3406.48855367,0.01998550,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.35791394,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.49211344,nan,0.00000000,-2147483648,62,1
9777.15938854,9777.16067974,13.10292404,13.07796793,0.05202707,3422.00239513,0.01998549,0.01998549,20441,62,0
9777.63965197,9777.63901588,22.35237860,22.36468423,0.04819642,3422.52307811,0.01998550,0.01998549,20440,62,0
9778.11736046,9778.11739882,31.61133376,31.61059084,0.04283712,3423.04013385,0.01998549,0.01998549,20439,62,0
9778.59571829,9778.59582860,40.87995425,40.87781628,0.04621466,3423.55704080,0.01998549,0.01998549,20438,62,0
9779.07523825,9779.07430519,50.15800150,50.17610210,0.05810892,3424.07433075,0.01998550,0.01998549,20437,62,0
9779.55295529,9779.55282863,59.44495824,59.44741732,0.05478455,3424.58877422,0.01998549,0.01998549,20436,62,0
9780.03134961,9780.03139891,68.74029866,68.73934087,0.05753242,3425.10301244,0.01998549,0.01998549,20435,62,0
9780.50946002,9780.51001604,78.04365071,78.03283865,0.04992685,3425.61598701,0.01998549,0.01998549,20434,62,0
9780.98842288,9780.98868002,87.35539696,87.35039261,0.04908859,3426.12893311,0.01998549,0.01998549,20433,62,0
9781.46588476,9781.46739087,96.67615023,96.64681226,0.04663285,3426.63936209,0.01998549,0.01998549,20432,62,0
9781.94777081,9781.94614859,106.00652513,106.03815562,0.05412482,3427.15362990,0.01998550,0.01998549,20431,62,0
9782.42457913,9782.42495318,115.34690240,115.33960200,0.05019818,3427.66161453,0.01998549,0.01998549,20430,62,0
9782.90376913,9782.90380466,124.69719757,124.69650346,0.05285576,3428.17126153,0.01998549,0.01998549,20429,62,0
9783.38289318,9783.38270303,134.05727103,134.06098923,0.05225899,3428.67994952,0.01998549,0.01998549,20428,62,0
9783.86239348,9783.86164830,143.42697978,143.44156467,0.05417283,3429.18813512,0.01998550,0.01998549,20427,62,0
9784.34102689,9784.34064047,152.80613595,152.81370571,0.05319552,3429.69448790,0.01998549,0.01998549,20426,62,0
9784.82064485,9784.81967956,162.19451361,162.21343995,0.04753961,3430.20094995,0.01998550,0.01998549,20425,62,0
9785.29821175,9785.29876556,171.59188424,171.58101669,0.04686612,3430.70430270,0.01998549,0.01998549,20424,62,0
9785.77720828,9785.77789849,180.99811685,180.98456105,0.05714101,3431.20820574,0.01998549,0.01998549,20423,62,0
9786.25782636,9786.25707835,190.41361281,190.42831753,0.03793892,3431.71286951,0.01998550,0.01998549,20422,62,0
9786.73562039,9786.73630515,199.83895478,199.82548055,0.05591416,3432.21365646,0.01998549,0.01998549,20421,62,0
9787.21621332,9787.21557889,209.27472599,209.28722296,0.04483082,3432.71648698,0.01998549,0.01998549,20420,62,0
9787.69472196,9787.69489959,218.72113882,218.71763627,0.05219722,3433.21625662,0.01998549,0.01998549,20419,62,0
9788.17371197,9788.17426725,228.17767870,228.16671947,0.05877313,3433.71561772,0.01998549,0.01998549,20418,62,0
9788.65373513,9788.65368188,237.64374401,237.64479598,0.05524255,3434.21510511,0.01998549,0.01998549,20417,62,0
9789.13309048,9789.13314347,247.11877057,247.11772281,0.04525197,3434.71291399,0.01998549,0.01998549,20416,62,0
9789.61249442,9789.61265205,256.60277913,256.59965990,0.04974696,3435.20978746,0.01998549,0.01998549,20415,62,0
9790.09356953,9790.09220762,266.09623015,266.12320352,0.04939005,3435.70742216,0.01998550,0.01998549,20414,62,0
9790.57112347,9790.57181018,275.59959751,275.58598354,0.04471680,3436.20047305,0.01998549,0.01998549,20413,62,0
9791.05200036,9791.05145974,285.11327593,285.12400423,0.06008567,3436.69602311,0.01998549,0.01998549,20412,62,0
9791.53039801,9791.53115632,294.63732130,294.62225828,0.05230784,3437.18808903,0.01998549,0.01998549,20411,62,0
9792.01224186,9792.01089990,304.17170111,304.19838425,0.05698761,3437.68275646,0.01998550,0.01998549,20410,62,0
9792.49043641,9792.49069051,313.71638344,313.71132599,0.05858676,3438.17273551,0.01998549,0.01998549,20409,62,0
9792.97155679,9792.97052815,323.27137341,323.29186682,0.05128358,3438.66476123,0.01998550,0.01998549,20408,62,0
9793.45018386,9793.45041282,332.83672772,332.83216171,0.05549235,3439.15328874,0.01998549,0.01998549,20407,62,0
9793.93063644,9793.93034453,342.41250718,342.41833433,0.04898071,3439.64272671,0.01998549,0.01998549,20406,62,0
9794.41160114,9794.41032330,351.99874843,352.02428232,0.05858170,3440.13172749,0.01998550,0.01998549,20405,62,0
9794.89115321,9794.89034912,361.59529441,361.61137722,0.05066568,3440.61832429,0.01998550,0.01998549,20404,62,0
9795.37240489,9795.37042200,371.20189487,371.24159233,0.09971631,3441.10565693,0.01998550,0.01998549,20403,62,0
9795.84892438,9795.85054196,380.81829804,380.78588467,0.03091464,3441.58720477,0.01998549,0.01998549,20402,62,0
9796.33074057,9796.33070899,390.44440760,390.44504097,0.04265656,3442.07309160,0.01998549,0.01998549,20401,62,0
9796.81149289,9796.81092311,400.08048174,400.09192063,0.04742357,3442.55689843,0.01998550,0.01998549,20400,62,0
9797.28977588,9797.29118432,409.72682908,409.69852590,0.05134717,3443.03723291,0.01998549,0.01998549,20399,62,0
9797.77144565,9797.77149262,419.38374539,419.38280056,0.05527861,3443.51998363,0.01998549,0.01998549,20398,62,0
9798.25095223,9798.25184803,429.05132836,429.03329048,0.05856333,3443.99958459,0.01998549,0.01998549,20397,62,0
9798.73318926,9798.73225056,438.72953221,438.74845275,0.05107343,3444.48092161,0.01998550,0.01998549,20396,62,0
9799.21318989,9799.21270020,448.41830766,448.42818777,0.04837168,3444.95902845,0.01998550,0.01998549,20395,62,0
9799.69265344,9799.69319696,458.11761796,458.10664103,0.05419846,3445.43559988,0.01998549,0.01998549,20394,62,0
9800.17275332,9800.17374086,467.82746815,467.80750412,0.04687236,3445.91179750,0.01998549,0.01998549,20393,62,0
9800.65273158,9800.65433190,477.54787178,477.51548776,0.04882694,3446.38686389,0.01998549,0.01998549,20392,62,0
9801.13480481,9801.13497009,487.27883360,487.27548570,0.04759023,3446.86298226,0.01998550,0.01998549,20391,62,0
9801.61604110,9801.61565543,497.02017700,497.02799641,0.05036707,3447.33723959,0.01998550,0.01998549,20390,62,0
9802.09644215,9802.09638793,506.77155470,506.77265501,0.05578157,3447.80962151,0.01998550,0.01998549,20389,62,0
9802.57658199,9802.57716760,516.53261062,516.52071605,0.04729858,3448.28067448,0.01998549,0.01998549,20388,62,0
9803.05828619,9803.05799444,526.30322004,526.30915124,0.04868319,3448.75217486,0.01998550,0.01998549,20387,62,0
9803.53896014,9803.53886846,536.08420166,536.08606727,0.04745539,3449.22161619,0.01998550,0.01998549,20386,62,0
9804.01924224,9804.01978967,545.87661792,545.86546485,0.05294421,3449.68967266,0.01998549,0.01998549,20385,62,0
9804.50103136,9804.50075808,555.68149474,555.68706910,0.04831883,3450.15823512,0.01998550,0.01998549,20384,62,0
9804.98169566,9804.98177369,565.49877042,565.49717698,0.05040711,3450.62473428,0.01998550,0.01998549,20383,62,0
9805.46307116,9805.46283651,575.32723290,575.33202938,0.05026346,3451.09089031,0.01998550,0.01998549,20382,62,0
9805.94325735,9805.94394654,585.16560747,585.15150813,0.05509191,3451.55479934,0.01998549,0.01998549,20381,62,0
9806.42453144,9806.42510380,595.01300861,595.00128974,0.05378472,3452.01861571,0.01998549,0.01998549,20380,62,0
9806.90663233,9806.90630828,604.87023876,604.87687986,0.05508070,3452.48211461,0.01998550,0.01998549,20379,62,0
9807.38812364,9807.38756001,614.73855660,614.75012061,0.04974764,3452.94396888,0.01998550,0.01998549,20378,62,0
9807.86754759,9807.86885897,624.61918253,624.59224505,0.04681310,3453.40284051,0.01998549,0.01998549,20377,62,0
9808.35023228,9808.35020519,634.51222396,634.51278100,0.05062553,3453.86382487,0.01998550,0.01998549,20376,62,0
9808.83170545,9808.83159867,644.41663986,644.41883799,0.04451583,3454.32259050,0.01998550,0.01998549,20375,62,0
9809.31304667,9809.31303941,654.33132999,654.33147965,0.05034889,3454.78011460,0.01998550,0.01998549,20374,62,0
9809.79465426,9809.79452742,664.25560140,664.25821689,0.05314584,3455.23673887,0.01998550,0.01998549,20373,62,0
9810.27600642,9810.27606271,674.19033864,674.18917661,0.05789496,3455.69200474,0.01998549,0.01998549,20372,62,0
9810.75753252,9810.75764529,684.13680942,684.13447892,0.05133381,3456.14637165,0.01998549,0.01998549,20371,62,0
9811.23926267,9811.23927515,694.09621896,694.09596058,0.04911864,3456.59991622,0.01998549,0.01998549,20370,62,0
9811.72187701,9811.72095232,704.06849974,704.08765439,0.05756517,3457.05326632,0.01998550,0.01998549,20369,62,0
9812.20385224,9812.20267680,714.05247290,714.07684662,0.05036823,3457.50493098,0.01998550,0.01998549,20368,62,0
9812.68492788,9812.68444858,724.04691510,724.05686243,0.05079644,3457.95461102,0.01998550,0.01998549,20367,62,0
9813.16756873,9813.16626769,734.05110792,734.07813437,0.05209196,3458.40457113,0.01998550,0.01998549,20366,62,0
9813.64919934,9813.64813413,744.06582255,744.08797238,0.05404075,3458.85243833,0.01998550,0.01998549,20365,62,0
9814.13099171,9814.13004790,754.09210590,754.11175309,0.05411379,3459.29934733,0.01998550,0.01998549,20364,62,0
9814.61242004,9814.61200901,764.13093333,764.13949972,0.05308796,3459.74484895,0.01998550,0.01998549,20363,62,0
9815.09360150,9815.09401747,774.18239202,774.17371284,0.04885870,3460.18905170,0.01998549,0.01998549,20362,62,0
9815.57733397,9815.57607328,784.24600201,784.27233498,0.04772655,3460.63450365,0.01998550,0.01998549,20361,62,0
9816.05784815,9816.05817646,794.32127291,794.31440824,0.04660443,3461.07586736,0.01998549,0.01998549,20360,62,0
9816.53988732,9816.54032700,804.40794978,804.39874679,0.04820375,3461.51748914,0.01998549,0.01998549,20359,62,0
9817.02213519,9817.02252492,814.50623659,814.49807029,0.04959603,3461.95816055,0.01998549,0.01998549,20358,62,0
9817.50356750,9817.50477023,824.61639116,824.59116241,0.04695877,3462.39695364,0.01998549,0.01998549,20357,62,0
9817.98729714,9817.98706292,834.73864333,834.74356174,0.04637529,3462.83670487,0.01998549,0.01998549,20356,62,0
9818.46984647,9818.46940302,844.87303442,844.88235680,0.04795175,3463.27424503,0.01998549,0.01998549,20355,62,0
9818.95218252,9818.95179051,855.01953112,855.02778112,0.05987627,3463.71044885,0.01998549,0.01998549,20354,62,0
9819.43312070,9819.43422542,865.17810947,865.15483487,0.05990989,3464.14424417,0.01998549,0.01998549,20353,62,0
9819.91669017,9819.91670774,875.34903054,875.34865983,0.04770616,3464.57926634,0.01998549,0.01998549,20352,62,0
9820.39930219,9820.39923749,885.53288006,885.53424629,0.04480505,3465.01230013,0.01998549,0.01998549,20351,62,0
9820.88117957,9820.88181468,895.73026512,895.71683618,0.05312811,3465.44357099,0.01998549,0.01998549,20350,62,0
9821.36405679,9821.36443930,905.94141120,905.93331350,0.06024143,3465.87463355,0.01998549,0.01998549,20349,62,0
9821.84663716,9821.84711137,916.16530385,916.15525393,0.05555787,3466.30427890,0.01998549,0.01998549,20348,62,0
9822.32933663,9822.32983089,926.40067204,926.39018720,0.04664934,3466.73281897,0.01998549,0.01998549,20347,62,0
9822.81268115,9822.81259787,936.64639105,936.64815943,0.04793524,3467.16066556,0.01998550,0.01998549,20346,62,0
9823.29539713,9823.29541231,946.90289427,946.90257159,0.05508529,3467.58670444,0.01998550,0.01998549,20345,62,0
9823.77800595,9823.77827423,957.17152516,957.16581645,0.05359175,3468.01144911,0.01998550,0.01998549,20344,62,0
9824.26175728,9824.26118364,967.45362987,967.46585164,0.04851264,3468.43604542,0.01998550,0.01998549,20343,62,0
9824.74465904,9824.74414053,977.74963180,977.76069237,0.05229914,3468.85875485,0.01998550,0.01998549,20342,62,0
9825.22790842,9825.22714491,988.05859135,988.07489605,0.05302642,3469.28058219,0.01998550,0.01998549,20341,62,0
9825.71004035,9825.71019680,998.37945333,998.37610895,0.05349989,3469.70020260,0.01998550,0.01998549,20340,62,0
9826.19247517,9826.19329619,1008.71148305,1008.69391504,0.05351240,3470.11882022,0.01998549,0.01998549,20339,62,0
9826.67597907,9826.67644311,1019.05519291,1019.04525293,0.05913822,3470.53710995,0.01998550,0.01998549,20338,62,0
9827.15970531,9827.15963754,1029.41139768,1029.41285099,0.05466841,3470.95436157,0.01998550,0.01998549,20337,62,0
9827.64314335,9827.64287951,1039.78084711,1039.78651216,0.04819721,3471.37015914,0.01998550,0.01998549,20336,62,0
9828.12589768,9828.12616901,1050.16353895,1050.15770655,0.05084230,3471.78415980,0.01998550,0.01998549,20335,62,0
9828.60855850,9828.60950605,1060.55901240,1060.53862152,0.05379770,3472.19684817,0.01998549,0.01998549,20334,62,0
9829.09286896,9829.09289065,1070.96680306,1070.96633584,0.06218376,3472.60968433,0.01998550,0.01998549,20333,62,0
9829.57638629,9829.57632281,1081.38671858,1081.38808761,0.05462352,3473.02056926,0.01998550,0.01998549,20332,62,0
9830.05860819,9830.05980253,1091.81894360,1091.79315878,0.05281827,3473.42908591,0.01998549,0.01998549,20331,62,0
9830.54344163,9830.54332982,1102.26369160,1102.26610823,0.05278360,3473.83854145,0.01998550,0.01998549,20330,62,0
9831.02651809,9831.02690469,1112.72130323,1112.71293778,0.04533198,3474.24525048,0.01998549,0.01998549,20329,62,0
9831.51038340,9831.51052715,1123.19251647,1123.18940222,0.05126993,3474.65138265,0.01998549,0.01998549,20328,62,0
9831.99378521,9831.99419720,1133.67815218,1133.66921459,0.05492612,3475.05591069,0.01998549,0.01998549,20327,62,0
9832.47930268,9832.47791485,1144.17885840,1144.20900580,0.04980411,3475.46100476,0.01998550,0.01998549,20326,62,0
9832.96172170,9832.96168011,1154.69395100,1154.69485561,0.05242760,3475.86228481,0.01998549,0.01998549,20325,62,0
9833.44670086,9833.44549298,1165.22213536,1165.24843376,0.05226841,3476.26440347,0.01998550,0.01998549,20324,62,0
9833.93020046,9833.92935347,1175.76217005,1175.78062924,0.04897190,3476.66395377,0.01998550,0.01998549,20323,62,0
9834.41478585,9834.41326160,1186.31415486,1186.34741098,0.05648632,3477.06305558,0.01998550,0.01998549,20322,62,0
9834.89764805,9834.89721735,1196.87945369,1196.88886227,0.05214161,3477.45944351,0.01998550,0.01998549,20321,62,0
9835.38047730,9835.38122075,1207.45948169,1207.44321924,0.04444473,3477.85455840,0.01998549,0.01998549,20320,62,0
9835.86594930,9835.86527180,1218.05489309,1218.06973267,0.05327555,3478.25059699,0.01998550,0.01998549,20319,62,0
9836.34922399,9836.34937051,1228.66492197,1228.66170881,0.05509360,3478.64357344,0.01998549,0.01998549,20318,62,0
9836.83391392,9836.83351687,1239.28864256,1239.29736001,0.05005592,3479.03638717,0.01998550,0.01998549,20317,62,0
9837.31768661,9837.31771091,1249.92538621,1249.92485203,0.05248428,3479.42711476,0.01998549,0.01998549,20316,62,0
9837.80207715,9837.80195263,1260.57546058,1260.57820090,0.05108801,3479.81700234,0.01998550,0.01998549,20315,62,0
9838.28579539,9838.28624203,1271.23940345,1271.22956238,0.05675789,3480.20502479,0.01998549,0.01998549,20314,62,0
9838.77149449,9838.77057912,1281.91769718,1281.93789122,0.05204359,3480.59331585,0.01998550,0.01998549,20313,62,0
9839.25497618,9839.25496392,1292.61038042,1292.61065139,0.05430259,3480.97851465,0.01998550,0.01998549,20312,62,0
9839.74013961,9839.73939641,1303.31728860,1303.33372481,0.04796991,3481.36371703,0.01998550,0.01998549,20311,62,0
9840.22435439,9840.22387662,1314.03825301,1314.04883178,0.05543855,3481.74681865,0.01998550,0.01998549,20310,62,0
9840.70845423,9840.70840455,1324.77307563,1324.77417681,0.05154184,3482.12846975,0.01998550,0.01998549,20309,62,0
9841.19322715,9841.19298021,1335.52153406,1335.52701469,0.04850833,3482.50927471,0.01998550,0.01998549,20308,62,0
9841.67788952,9841.67760360,1346.28341264,1346.28976573,0.04667813,3482.88860138,0.01998550,0.01998549,20307,62,0
9842.16228724,9842.16227473,1357.05891123,1357.05918946,0.04901518,3483.26633129,0.01998550,0.01998549,20306,62,0
9842.64579347,9842.64699361,1367.84880963,1367.82207726,0.05715211,3483.64200110,0.01998549,0.01998549,20305,62,0
9843.13036131,9843.13176024,1378.65393465,1378.62273227,0.05491368,3484.01714916,0.01998549,0.01998549,20304,62,0
9843.61659836,9843.61657464,1389.47470539,1389.47523507,0.05375467,3484.39224156,0.01998550,0.01998549,20303,62,0
9844.10049040,9844.10143680,1400.31058343,1400.28941951,0.05463340,3484.76415843,0.01998549,0.01998549,20302,62,0
9844.58683134,9844.58634675,1411.16089004,1411.17173970,0.04733091,3485.13655318,0.01998550,0.01998549,20301,62,0
9845.07023405,9845.07130447,1422.02507444,1422.00108041,0.05388795,3485.50527733,0.01998549,0.01998549,20300,62,0
9845.55569290,9845.55630999,1432.90309880,1432.88925032,0.05335675,3485.87413628,0.01998549,0.01998549,20299,62,0
9846.04143485,9846.04136330,1443.79505021,1443.79665782,0.05396942,3486.24176864,0.01998550,0.01998549,20298,62,0
9846.52772026,9846.52646442,1454.70114532,1454.72939706,0.05123105,3486.60836827,0.01998550,0.01998549,20297,62,0
9847.01166709,9847.01161334,1465.62241993,1465.62363067,0.05214843,3486.97179795,0.01998549,0.01998549,20296,62,0
9847.49715419,9847.49681009,1476.56023763,1476.56800054,0.04814009,3487.33501174,0.01998550,0.01998549,20295,62,0
9847.98141710,9847.98205466,1487.51577244,1487.50136723,0.04722196,3487.69597046,0.01998549,0.01998549,20294,62,0
9848.46872228,9848.46734707,1498.48812878,1498.51924235,0.05102487,3488.05780823,0.01998550,0.01998549,20293,62,0
9848.95317063,9848.95268731,1509.47517652,1509.48612376,0.05146091,3488.41606633,0.01998550,0.01998549,20292,62,0
9849.43747539,9849.43807540,1520.47487627,1520.46127214,0.04973361,3488.77269175,0.01998549,0.01998549,20291,62,0
9849.92302270,9849.92351135,1531.48731451,1531.47622262,0.04580622,3489.12869669,0.01998549,0.01998549,20290,62,0
9850.40930645,9850.40899516,1542.51438701,1542.52146242,0.05397060,3489.48375539,0.01998550,0.01998549,20289,62,0
9850.89525027,9850.89452683,1553.55801754,1553.57448464,0.05201477,3489.83713439,0.01998550,0.01998549,20288,62,0
9851.37974490,9851.38010638,1564.61879621,1564.61055648,0.05699377,3490.18804537,0.01998549,0.01998549,20287,62,0
9851.86567005,9851.86573381,1575.69575414,1575.69429874,0.05457383,3490.53853500,0.01998549,0.01998549,20286,62,0
9852.35183880,9852.35140914,1586.78783854,1586.79765731,0.05441787,3490.88769852,0.01998550,0.01998549,20285,62,0
9852.83728917,9852.83713235,1597.89467567,1597.89826385,0.05087968,3491.23482809,0.01998550,0.01998549,20284,62,0
9853.32313052,9853.32290347,1609.01694799,1609.02215004,0.04873728,3491.58073236,0.01998550,0.01998549,20283,62,0
9853.80883574,9853.80872251,1620.15543094,1620.15802885,0.05492451,3491.92505109,0.01998549,0.01998549,20282,62,0
9854.29476986,9854.29458945,1631.31051996,1631.31466479,0.05042345,3492.26804663,0.01998550,0.01998549,20281,62,0
9854.77932428,9854.78050433,1642.48184567,1642.45469806,0.04904027,3492.60856934,0.01998549,0.01998549,20280,62,0
9855.26675158,9855.26646713,1653.66894555,1653.67549794,0.05146355,3492.94957859,0.01998550,0.01998549,20279,62,0
9855.75158059,9855.75247788,1664.87164774,1664.85095116,0.05324364,3493.28723233,0.01998549,0.01998549,20278,62,0
9856.23824052,9856.23853657,1676.09051295,1676.08367504,0.05018036,3493.62462791,0.01998549,0.01998549,20277,62,0
9856.72421686,9856.72464321,1687.32621880,1687.31635705,0.05224138,3493.96002864,0.01998549,0.01998549,20276,62,0
9857.21037308,9857.21079782,1698.57914657,1698.56930847,0.04982310,3494.29403567,0.01998549,0.01998549,20275,62,0
9857.69577784,9857.69700039,1709.84876726,1709.82041113,0.05216048,3494.62598761,0.01998549,0.01998549,20274,62,0
9858.18405773,9858.18325093,1721.13437520,1721.15311258,0.05635784,3494.95832523,0.01998550,0.01998549,20273,62,0
9858.67037903,9858.66954946,1732.43552420,1732.45481522,0.04510686,3495.28773304,0.01998550,0.01998549,20272,62,0
9859.15522184,9859.15589598,1743.75270535,1743.73700770,0.05412157,3495.61455946,0.01998549,0.01998549,20271,62,0
9859.64266903,9859.64229049,1755.08662223,1755.09544930,0.04921289,3495.94156334,0.01998550,0.01998549,20270,62,0
9860.12825293,9860.12873300,1766.43783501,1766.42662453,0.04729943,3496.26575141,0.01998549,0.01998549,20269,62,0
9860.61452541,9860.61522352,1777.80631196,1777.78998665,0.05365663,3496.58882338,0.01998549,0.01998549,20268,62,0
9861.10169479,9861.10176207,1789.19187203,1789.19029673,0.04835262,3496.91089606,0.01998549,0.01998549,20267,62,0
9861.58874814,9861.58834863,1800.59433796,1800.60370645,0.05121015,3497.23128225,0.01998550,0.01998549,20266,62,0
9862.07627208,9862.07498323,1812.01355440,1812.04381880,0.05416488,3497.55035309,0.01998550,0.01998549,20265,62,0
9862.56283341,9862.56166586,1823.44937089,1823.47682396,0.05252309,3497.86716038,0.01998550,0.01998549,20264,62,0
9863.04874435,9863.04839654,1834.90172395,1834.90991327,0.05385019,3498.18190535,0.01998550,0.01998549,20263,62,0
9863.53554061,9863.53517527,1846.37094636,1846.37956027,0.05437309,3498.49558224,0.01998550,0.01998549,20262,62,0
9864.02279499,9864.02200206,1857.85748512,1857.87620735,0.05334369,3498.80791246,0.01998550,0.01998549,20261,62,0
9864.50768158,9864.50887692,1869.36179608,1869.33353078,0.05294448,3499.11709763,0.01998549,0.01998549,20260,62,0
9864.99550240,9864.99579985,1880.88436102,1880.87731668,0.05522715,3499.42651942,0.01998549,0.01998549,20259,62,0
9865.48273075,9865.48277087,1892.42567216,1892.42472055,0.05130587,3499.73393278,0.01998550,0.01998549,20258,62,0
9865.96847964,9865.96978997,1903.98594368,1903.95481747,0.05087299,3500.03878445,0.01998549,0.01998550,20257,62,0
9866.45743134,9866.45685716,1915.56418094,1915.57783931,0.05187398,3500.34396832,0.01998550,0.01998550,20256,62,0
9866.94374454,9866.94397246,1927.15905555,1927.15362687,0.05152510,3500.64579181,0.01998550,0.01998550,20255,62,0
9867.43149031,9867.43113587,1938.76975553,1938.77820860,0.05459889,3500.94675840,0.01998550,0.01998550,20254,62,0
9867.91926363,9867.91834740,1950.39754630,1950.41942927,0.04892079,3501.24601768,0.01998550,0.01998550,20253,62,0
9868.40494918,9868.40560704,1962.04421867,1962.02848134,0.05286068,3501.54231935,0.01998549,0.01998550,20252,62,0
9868.89237862,9868.89291482,1973.71090933,1973.69806188,0.05510080,3501.83802162,0.01998549,0.01998550,20251,62,0
9869.38106415,9869.38027074,1985.39642968,1985.41546696,0.05134306,3502.13277277,0.01998550,0.01998550,20250,62,0
9869.86787807,9869.86767480,1997.09907217,1997.10395566,0.04871525,3502.42463726,0.01998550,0.01998550,20249,62,0
9870.35602731,9870.35512702,2008.81770297,2008.83936060,0.05119165,3502.71550377,0.01998550,0.01998550,20248,62,0
9870.84276231,9870.84262739,2020.55292365,2020.55617359,0.04783406,3503.00374093,0.01998550,0.01998550,20247,62,0
9871.33159826,9871.33017593,2032.30566294,2032.33997424,0.04961160,3503.29144068,0.01998550,0.01998550,20246,62,0
9871.81772237,9871.81777265,2044.07688341,2044.07566882,0.04827944,3503.57578791,0.01998549,0.01998550,20245,62,0
9872.30542533,9872.30541754,2055.86761773,2055.86780631,0.05159087,3503.85931357,0.01998549,0.01998550,20244,62,0
9872.79375712,9872.79311062,2067.67891238,2067.69458288,0.05898064,3504.14146814,0.01998550,0.01998550,20243,62,0
9873.28038271,9873.28085190,2079.51123334,2079.49984178,0.05182227,3504.42090835,0.01998549,0.01998550,20242,62,0
9873.76906368,9873.76864138,2091.36391074,2091.37418019,0.05017774,3504.69976552,0.01998550,0.01998550,20241,62,0
9874.25610364,9874.25647907,2103.23614302,2103.22699964,0.05470562,3504.97589887,0.01998549,0.01998550,20240,62,0
9874.74318369,9874.74436497,2115.12739300,2115.09858003,0.05485648,3505.25024770,0.01998549,0.01998550,20239,62,0
9875.23085199,9875.23229910,2127.03752425,2127.00217527,0.05329135,3505.52310419,0.01998549,0.01998550,20238,62,0
9875.71873366,9875.72028146,2138.96644655,2138.92858204,0.05574252,3505.79424210,0.01998549,0.01998550,20237,62,0
9876.20833552,9876.20831206,2150.91448132,2150.91505621,0.05754229,3506.06448518,0.01998549,0.01998550,20236,62,0
9876.69622708,9876.69639090,2162.88241476,2162.87839460,0.05283344,3506.33194725,0.01998549,0.01998550,20235,62,0
9877.18428790,9877.18451800,2174.87102335,2174.86536743,0.05305720,3506.59767399,0.01998549,0.01998550,20234,62,0
9877.67278181,9877.67269335,2186.88041611,2186.88259399,0.05577011,3506.86179703,0.01998550,0.01998550,20233,62,0
9878.16038672,9878.16091697,2198.91015499,2198.89707934,0.05046702,3507.12358353,0.01998549,0.01998550,20232,62,0
9878.64892790,9878.64918887,2210.95977701,2210.95333181,0.05628152,3507.38399239,0.01998550,0.01998550,20231,62,0
9879.13664779,9879.13750904,2223.02876948,2223.00746759,0.05368009,3507.64206462,0.01998549,0.01998550,20230,62,0
9879.62474954,9879.62587751,2235.11658906,2235.08865031,0.05569647,3507.89841769,0.01998549,0.01998550,20229,62,0
9880.11389012,9880.11429426,2247.22287939,2247.21285474,0.05068668,3508.15337073,0.01998549,0.01998550,20228,62,0
9880.60255194,9880.60275932,2259.34843834,2259.34328627,0.05016908,3508.40613611,0.01998550,0.01998550,20227,62,0
9881.08991660,9881.09127269,2271.49450178,2271.46075688,0.05051751,3508.65631614,0.01998549,0.01998550,20226,62,0
