wlc,wll,posc,posm,posme,posmy,order,flag
8537.14909094,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.11619390,71,4
8590.00759030,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.68088957,71,3
8537.14909094,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.11619390,71,4
8595.46756560,8595.46875000,1377.62894406,1377.59876883,0.03731168,2566.17939672,71,0
8598.84206774,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.83397933,71,4
8599.07516647,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.01368117,71,4
8602.11077898,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.30993591,71,1
8607.24415806,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.00227604,71,4
8608.51245891,8608.51855469,0.00000000,1716.56128614,0.16184815,2575.87650806,71,0
8610.10888160,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.95494367,71,4
8617.04516814,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.34716450,71,4
8618.58799084,8618.58886719,1988.21791603,1988.19388326,0.03945790,2582.25713268,71,0
8620.97811571,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.61676982,71,4
8622.56505992,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.48538688,71,4
8623.69254672,8623.69140625,2129.37068405,2129.40252231,0.03768272,2585.08548210,71,0
8631.51869716,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.85182924,71,3
8633.14730006,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.54418027,71,4
8633.72652005,8633.72753906,2414.79336879,2414.76383560,0.05822906,2589.78248676,71,0
8640.74372327,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33089996,71,4
8641.81508918,8641.81445312,2652.97530644,2652.99435008,0.07740569,2592.66281529,71,0
8537.14909094,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.11619390,71,4
8650.78945044,8650.77050781,0.00000000,2926.93708288,0.09680941,2594.80986363,71,0
8651.52246106,8651.52441406,2949.85130233,2949.79030802,0.07075249,2594.93289532,71,0
8667.86545799,8667.86523438,3480.83734659,3480.84491959,0.06863071,2595.38026661,71,0
8669.83823724,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.10998704,71,4
8670.50098239,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.00204442,71,2
8677.80662462,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.21113968,71,5
8659.11359739,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8667.86496146,8667.86523438,192.01194888,192.00590560,0.02481916,2605.75393937,70,0
8670.52153718,8670.49707031,0.00000000,251.00000000,0.00000000,2608.75997243,70,4
8688.12287291,8688.11816406,0.00000000,651.00000000,0.00000000,2627.60243967,70,4
8688.47380218,8688.47851562,659.25478159,659.14534891,0.06349115,2627.95835209,70,0
8689.02715012,8689.00488281,0.00000000,672.00000000,0.00000000,2628.51778843,70,5
8690.23255257,8690.23437500,700.10049753,700.05799574,0.04050238,2629.72931219,70,0
8691.56782380,8691.56250000,731.12647145,731.25101222,0.05950954,2631.06081126,70,0
8693.72859557,8693.72070312,0.00000000,781.93408922,0.06184432,2633.18972082,70,0
8700.98353875,8700.98535156,954.18736072,954.14392976,0.06215350,2640.10425019,70,0
8659.11359739,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8709.75042451,8709.75000000,1166.62308713,1166.63349862,0.02368256,2647.95811256,70,0
8711.62485663,8711.62597656,1212.74901645,1212.72140486,0.02275141,2649.56292179,70,0
8712.80669802,8712.80664062,1241.90638034,1241.90780002,0.04069622,2650.56104297,70,0
8715.26698453,8715.24316406,0.00000000,1302.98745446,0.03576443,2652.60428546,70,0
8659.11359739,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8716.66987663,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.74773190,70,4
8717.26918124,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23140890,70,4
8659.11359739,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8722.02483562,8722.02441406,1472.93597779,1472.94668673,0.07102630,2657.96548381,70,0
8724.05150615,8724.05566406,1524.70035444,1524.59409605,0.06097911,2659.50019915,70,0
8724.85750308,8724.85351562,1545.11465907,1545.21680803,0.02742619,2660.10071561,70,0
8726.11734132,8726.11425781,1577.46594878,1577.54525140,0.02256745,2661.02797766,70,0
8726.77248800,8726.77148438,1594.38428809,1594.41014764,0.02993539,2661.50486550,70,0
8733.22260327,8733.21875000,1762.19697557,1762.29829031,0.06812305,2665.99657889,70,0
8734.82124572,8734.82324219,1804.48581157,1804.43304180,0.01344043,2667.05094544,70,0
8736.42243793,8736.42187500,1846.84689963,1846.86185397,0.03679229,2668.08311420,70,0
8738.15387662,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.17186108,70,4
8659.11359739,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8659.11359739,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8747.00215124,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.26963909,70,4
8750.43311579,8750.43359375,2228.09112576,2228.07779613,0.05629426,2676.02672360,70,0
8751.57261859,8751.57226562,2259.90576509,2259.91564642,0.05359864,2676.58180670,70,0
8753.61068086,8753.60937500,2317.15930924,2317.19614886,0.04600212,2677.53840057,70,0
8760.64795144,8760.64843750,2518.41775715,2518.40366990,0.02108032,2680.46970607,70,0
8762.85515054,8762.85546875,2582.65702998,2582.64772686,0.03166626,2681.26491849,70,0
8659.11359739,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8775.21411762,8775.21386719,2953.48472224,2953.49243874,0.04231316,2684.52116723,70,0
8777.98249658,8777.98242188,3039.33246822,3039.33479971,0.04349554,2684.95012824,70,0
8792.79068495,8792.79003906,3518.43444345,3518.45613847,0.06140173,2685.09119326,70,0
8794.47006632,8794.47070312,3575.13165264,3575.11006929,0.07499292,2684.85424432,70,0
8807.00630883,8807.00683594,4015.79631120,4015.77707883,0.07067241,2681.16679110,70,0
8659.11359739,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.56415551,70,4
8792.80188491,8792.79003906,0.00000000,177.00000000,0.00000000,2695.99300703,69,4
8794.45012608,8794.47070312,0.00000000,213.00000000,0.00000000,2697.84967625,69,4
8807.00679248,8807.00683594,491.57652380,491.57554609,0.01459284,2711.49074371,69,0
8808.35729345,8808.31738281,0.00000000,522.00000000,0.00000000,2712.90272251,69,4
8808.62305966,8808.64941406,0.00000000,528.00000000,0.00000000,2713.17937119,69,4
8812.67296333,8812.67285156,619.89338448,619.89593254,0.02000927,2717.34214889,69,0
8814.93658312,8814.93066406,671.50414161,671.63981325,0.05578297,2719.62466854,69,0
8818.59530772,8818.59375000,755.82707136,755.86308753,0.03634233,2723.24534443,69,0
8784.61358180,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.55141507,69,4
8822.84215687,8822.84277344,0.00000000,854.60021973,0.00000000,2727.34085960,69,2
8832.11962461,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.86575220,69,2
8838.55511546,8838.56250000,0.00000000,1229.36465782,0.13147731,2741.42296790,69,0
8843.61083991,8843.61035156,1353.33862915,1353.35068968,0.02347042,2745.57270902,69,0
8844.50312569,8844.50195312,1375.38806906,1375.41710706,0.01955309,2746.28474655,69,0
8845.97704052,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.44755466,69,4
8849.93531340,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.48395379,69,4
8850.41832829,8850.41796875,1523.14150214,1523.15055884,0.04697046,2750.84551658,69,0
8850.73482388,8850.73339844,1531.09053010,1531.12646856,0.05606103,2751.08153524,69,0
8851.74455422,8851.74511719,1556.63876712,1556.62452738,0.00845237,2751.82904361,69,0
8857.32598337,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.80653030,69,4
8860.34371393,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.84434144,69,4
8861.45088456,8861.45019531,1805.77764433,1805.79560888,0.04192893,2758.57138441,69,0
8861.85028445,8861.84375000,0.00000000,1816.21974511,0.06245664,2758.83121857,69,0
8863.40912921,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83056222,69,4
8871.26843498,8871.26855469,2065.80284529,2065.79962299,0.05748449,2764.51926886,69,0
8874.65819565,8874.66210938,2157.71657421,2157.60996215,0.18555536,2766.35423414,69,0
8877.66962437,8877.66894531,2240.06616780,2240.08486457,0.05636236,2767.88455394,69,0
8784.61358180,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.55141507,69,4
8891.63415264,8891.63476562,2634.77680886,2634.75901338,0.05798154,2773.66061261,69,0
8892.71905708,8892.72070312,2666.37487422,2666.32686855,0.04684687,2774.01202753,69,0
8895.42721478,8895.42773438,2745.76805527,2745.75273097,0.05527290,2774.82371494,69,0
8895.98067871,8895.98046875,2762.08749198,2762.09369782,0.05862251,2774.97784128,69,0
8903.35652147,8903.35546875,2983.54241521,2983.57453522,0.07113976,2776.63348248,69,0
8913.30146495,8913.30273438,3294.15437046,3294.11378155,0.12469421,2777.59440328,69,0
8915.21861065,8915.22070312,3355.76530979,3355.69776864,0.14491995,2777.59603680,69,0
8919.94152560,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.32516942,69,4
8926.68103351,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.21140021,69,4
8930.18001157,8930.18066406,3858.31599693,3858.29315109,0.08090421,2775.26665293,69,0
8930.54416663,8930.54394531,3871.04945758,3871.05722383,0.09153213,2775.15305667,69,0
8915.36448616,8915.34472656,0.00000000,33.00000000,0.00000000,2781.88015072,68,4
8919.91962620,8919.95800781,0.00000000,130.00000000,0.00000000,2787.09603260,68,4
8926.69517303,8926.69628906,0.00000000,276.00000000,0.00000000,2794.64971098,68,4
8930.18367722,8930.18066406,0.00000000,352.00000000,0.00000000,2798.44095543,68,4
8930.54058955,8930.54394531,359.87892282,359.80547031,0.02974929,2798.82488247,68,0
8913.80507967,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.06965476,68,4
8944.09417119,8944.11523438,0.00000000,661.00000000,0.00000000,2812.86732302,68,4
8951.57992071,8951.57910156,831.44337813,831.46220075,0.02127637,2820.15002331,68,0
8958.30561914,8958.30468750,987.31866411,987.34044075,0.02607448,2826.39099672,68,0
8960.42495890,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.29543485,68,4
8966.50461670,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.58928497,68,4
8967.42488989,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.36817166,68,4
8967.55020556,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.47377000,68,4
8969.46641561,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.07451304,68,4
8913.80507967,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.06965476,68,4
8913.80507967,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.06965476,68,4
8981.35738947,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40007701,68,4
8982.16797307,8982.16894531,1563.21364153,1563.18938026,0.06513078,2845.99583018,68,0
8983.20371341,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75017427,68,2
8987.74044457,8987.74707031,0.00000000,1703.40213460,0.03052754,2849.95002245,68,0
8989.87241063,8989.87500000,1757.73017477,1757.66404342,0.03153511,2851.39434034,68,0
8992.92467280,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.39488729,68,4
8993.37054779,8993.36132812,0.00000000,1847.50528488,0.03967467,2853.68029598,68,0
8997.65790101,8997.65820312,1958.98395680,1958.97604679,0.05237611,2856.33395432,68,0
8999.25857862,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.28187456,68,4
9000.34548437,9000.34570312,2029.66009180,2029.65431530,0.03102555,2857.91173816,68,0
9002.01928835,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.86017403,68,4
9012.35599362,9012.35546875,2353.56619840,2353.58065404,0.02199208,2864.10235622,68,0
9014.99988465,9015.00000000,2426.77458595,2426.77137717,0.04864748,2865.26436354,68,0
9016.81287697,9016.83496094,0.00000000,2477.38698051,0.20951751,2866.01686588,68,0
9019.06542339,9019.06542969,2540.75289499,2540.75271716,0.04889075,2866.90000615,68,0
8913.80507967,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.06965476,68,4
9034.29778576,9034.29785156,2984.58415272,2984.58217329,0.04453137,2871.24555681,68,0
8913.80507967,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.06965476,68,4
9041.17278038,9041.17187500,3194.60857581,3194.63667475,0.08127703,2872.17549677,68,0
9042.60358181,9042.60449219,3239.22963555,3239.20119071,0.07364344,2872.27932315,68,0
9047.83563512,9047.83593750,3404.79772854,3404.78803279,0.05974995,2872.37760639,68,0
9050.73281655,9050.73339844,3498.38583465,3498.36689934,0.05148152,2872.23229901,68,0
9055.74029166,9055.74023438,3663.44664173,3663.44855680,0.06756216,2871.62105708,68,0
9055.96992213,9055.97070312,3671.15664926,3671.13050493,0.06082974,2871.58155582,68,0
8913.80507967,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.06965476,68,4
9060.74273195,9060.74511719,3833.05976751,3832.97778407,0.16414275,2870.51997587,68,0
9065.04970010,9065.05078125,3982.95845521,3982.92031135,0.09676710,2869.14441193,68,0
9066.44789976,9066.44726562,4032.41052165,4032.43307918,0.06924039,2868.60703994,68,0
9047.83633152,9047.83593750,20.49635825,20.50457922,0.01413100,2877.47816954,67,0
9050.72810620,9050.73339844,0.00000000,81.00000000,0.00000000,2880.75808413,67,4
9055.74065139,9055.74023438,0.00000000,186.73742676,0.00000000,2886.35150654,67,2
9055.97090341,9055.97070312,191.62498813,191.62923668,0.13438660,2886.60597723,67,0
9058.57434827,9058.56445312,0.00000000,247.00000000,0.00000000,2889.45976739,67,4
9065.05148758,9065.05078125,386.09580756,386.11108389,0.03638211,2896.41344199,67,0
9066.43139099,9066.44726562,0.00000000,416.00000000,0.00000000,2897.86703641,67,4
9068.60093555,9068.59960938,463.15215143,463.18106188,0.04159126,2900.13241550,67,0
9069.73843543,9069.73730469,0.00000000,488.00000000,0.00000000,2901.30972677,67,4
9072.06650745,9072.07128906,539.11236069,539.00732998,0.05978537,2903.69819059,67,0
9074.76856435,9074.76855469,598.54584001,598.54605350,0.01116500,2906.43311431,67,0
9078.69188997,9078.68652344,685.52263902,685.64232270,0.06293381,2910.33080350,67,0
9084.80646478,9084.81445312,0.00000000,823.00000000,0.00000000,2916.22825852,67,4
9046.85344759,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.35332295,67,4
9100.42985230,9100.43554688,1183.61848057,1183.48443950,0.07337186,2930.24681872,67,0
9046.85344759,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.35332295,67,4
9105.85021975,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.73172653,67,4
9107.93779095,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.40359196,67,4
9109.72551438,9109.72656250,1405.06892844,1405.04362574,0.07229093,2937.81006358,67,0
9111.81336016,9111.81347656,1455.58422600,1455.58139978,0.06416438,2939.42267004,67,0
9112.28273359,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.78122871,67,4
9114.03234442,9114.03125000,1509.61016646,1509.63691033,0.03477677,2941.10119284,67,0
9115.16506189,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.94375190,67,2
9116.00556888,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.56235129,67,5
9120.64182623,9120.64062500,1672.67694185,1672.70686762,0.07995179,2945.87451194,67,0
9127.01355744,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.14137254,67,5
9128.83257344,9128.83300781,1879.34259752,1879.33149912,0.03602693,2951.29613756,67,0
9131.68526974,9131.68750000,1952.60934156,1952.55184381,0.04939307,2953.04927534,67,0
9132.20420732,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.36047891,67,2
9133.44283965,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.09322349,67,4
9134.78018294,9134.78027344,2032.74873321,2032.74637733,0.03098961,2954.86850382,67,0
9137.19856247,9137.19824219,2095.96802641,2095.97643659,0.05418579,2956.22854719,67,0
9138.44379555,9138.44433594,2128.75527972,2128.74103227,0.04677048,2956.90752199,67,0
9140.24176035,9140.23925781,2176.22204908,2176.28843944,0.11822127,2957.86155879,67,0
9143.06412955,9143.06445312,2251.54438858,2251.53572186,0.01697342,2959.29574179,67,0
9155.87660655,9155.87792969,2602.86179591,2602.82464318,0.06299557,2964.76679636,67,0
9157.80938345,9157.80957031,2657.30325025,2657.29796325,0.03641831,2965.43501381,67,0
9158.69997555,9158.70019531,2682.54791846,2682.54167820,0.04201537,2965.72831655,67,0
9159.41901652,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.95842330,67,5
9159.93556944,9159.93457031,2717.68528488,2717.71379744,0.09125974,2966.11971591,67,0
9046.85344759,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.35332295,67,4
9168.41059079,9168.41015625,2963.78150134,2963.79434333,0.06120669,2968.29732102,67,0
9173.33858734,9173.33886719,3111.04467694,3111.03622618,0.07618831,2969.13279132,67,0
9181.29831694,9181.29785156,3355.92216476,3355.93675633,0.07209459,2969.75220218,67,0
9182.31817042,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76243003,67,5
9184.43329942,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73106635,67,4
9188.87316243,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.42631617,67,4
9190.08778050,9190.08691406,3637.65990464,3637.68830774,0.08749267,2969.28452338,67,0
9196.11463882,9196.11523438,3838.64659130,3838.62640367,0.07089329,2968.18736019,67,0
9202.21017007,9202.20800781,4048.95298587,4049.02901575,0.03709242,2966.36471476,67,0
9190.08807695,9190.08691406,127.04064397,127.06479961,0.05420997,2982.27431680,66,0
9196.11271876,9196.11523438,253.02281492,252.96990991,0.02942365,2988.87904362,66,0
9202.21156818,9202.20800781,381.97516477,382.05101161,0.03406233,2995.37821134,66,0
9206.50797097,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84031639,66,4
9183.93406996,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9211.10919424,9211.10742188,573.40495335,573.44345425,0.02957798,3004.50973606,66,0
9218.44879557,9218.44824219,734.17851511,734.19073536,0.03525604,3011.71510682,66,0
9230.04318009,9230.04394531,993.87958426,993.86220235,0.04039563,3022.46402453,66,0
9235.02902463,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.83454938,66,2
9236.38309607,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.99442259,66,4
9183.93406996,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9242.10331429,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.76262796,66,4
9242.74308114,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.28243707,66,4
9246.29680367,9246.29687500,1370.78418809,1370.78249814,0.02612786,3036.11895112,66,0
9250.66889590,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.48910700,66,4
9253.11227183,9253.11621094,1533.88555985,1533.79044657,0.03388372,3041.31294661,66,0
9262.86596971,9262.86621094,1772.66519727,1772.65920394,0.03102077,3048.15040330,66,0
9266.22246278,9266.22460938,1856.53850996,1856.48462677,0.02841875,3050.33207918,66,0
9183.93406996,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9183.93406996,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9270.22842218,9270.23242188,1957.78664421,1957.68496886,0.04037806,3052.81531379,66,0
9272.69374606,9272.69335938,2020.59257359,2020.60247818,0.01798249,3054.27611211,66,0
9273.72451493,9273.72363281,2047.02481606,2047.04748557,0.05730987,3054.87109615,66,0
9183.93406996,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9183.93406996,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.34188909,66,4
9288.92152990,9288.92871094,0.00000000,2447.96581939,0.10052735,3062.51292153,66,0
9292.11038899,9292.11132812,2534.88906519,2534.86332483,0.05711744,3063.82800575,66,0
9297.52453274,9297.52441406,2684.79112408,2684.79444539,0.06396493,3065.81076155,66,0
9310.44974369,9310.44921875,3056.13308591,3056.14858510,0.05897066,3069.15752899,66,0
9320.28547292,9320.28515625,3353.00384190,3353.01361997,0.09868629,3070.22347386,66,0
9322.48026721,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.26540734,66,2
9322.63212635,9322.62890625,3425.79181516,3425.89238172,0.28385681,3070.26550101,66,0
9325.59158405,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.19277711,66,5
9338.72179021,9338.72363281,3950.07114198,3950.00841334,0.07752615,3067.99865243,66,0
9338.70555255,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13041643,65,4
9343.26834330,9343.26757812,371.17969671,371.19573901,0.02566618,3096.93348183,65,0
9346.68114821,9346.65722656,0.00000000,443.00000000,0.00000000,3100.45961468,65,4
9358.55699619,9358.55761719,697.04867752,697.03521510,0.06733643,3112.26718947,65,0
9325.23313107,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.37829761,65,4
9363.56179284,9363.55566406,806.01263887,806.14702020,0.04158350,3117.01929603,65,0
9325.23313107,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.37829761,65,4
9325.23313107,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.37829761,65,4
9325.23313107,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.37829761,65,4
9382.32405229,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55158246,65,4
9383.19412342,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.26622892,65,4
9385.84724014,9385.84570312,1308.22750392,1308.26312708,0.04256234,3136.41522240,65,0
9391.50738492,9391.50585938,1440.38104780,1440.41693161,0.02571099,3140.84517186,65,0
9393.16163282,9393.16113281,1479.41321027,1479.42502978,0.02819119,3142.09903297,65,0
9394.83575661,9394.84082031,1519.21533413,1519.09509304,0.11202221,3143.34905585,65,0
9399.22626803,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53262954,65,4
9401.66707885,9401.66699219,1682.87895659,1682.88105475,0.04869031,3148.24192311,65,0
9405.04164833,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53267028,65,5
9407.85145197,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37360015,65,4
9409.50981293,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43122047,65,4
9411.93310761,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.93729188,65,2
9416.67240421,9416.67089844,2054.47216228,2054.51032152,0.01581460,3157.74356595,65,0
9420.04459920,9420.04003906,2140.35813681,2140.47500850,0.07898453,3159.62524768,65,0
9423.20313470,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.29710550,65,2
9425.51629876,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46438522,65,4
9434.18558245,9434.18652344,2511.80445437,2511.77912400,0.05721472,3166.38864880,65,0
9437.73689338,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78005922,65,4
9439.40122543,9439.40136719,2653.52772089,2653.52383016,0.03294009,3168.38655757,65,0
9444.56746121,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.07784486,65,3
9325.23313107,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.37829761,65,4
9325.23313107,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.37829761,65,4
9463.62483976,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52345861,65,2
9463.80193445,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53263014,65,2
9469.79208478,9469.79199219,3542.81058437,3542.81348531,0.06193204,3173.56527283,65,0
9473.27906234,9473.27929688,3653.05762273,3653.05013881,0.06429162,3173.32396547,65,0
9473.27870385,9473.27929688,46.52962103,46.51775851,0.01115213,3185.06105063,64,0
9498.10179664,9498.10253906,555.50221663,555.48659626,0.01164719,3211.05011033,64,0
9499.78707637,9499.79394531,0.00000000,591.00000000,0.00000000,3212.70991863,64,4
9502.66694509,9502.66015625,0.00000000,652.00000000,0.00000000,3215.51399933,64,5
9502.90544859,9502.90527344,657.06694218,657.07066494,0.05377411,3215.74441982,64,0
9470.94845957,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.48122425,64,4
9506.82426432,9506.82226562,740.69896416,740.74181732,0.03430000,3219.48736756,64,0
9508.00054409,9508.00000000,765.98657364,765.99827393,0.03812065,3220.59523617,64,0
9510.25452613,9510.25976562,814.71697216,814.60371748,0.04274841,3222.69863532,64,0
9513.56374465,9513.55468750,0.00000000,886.41109698,0.11867701,3225.73701647,64,0
9517.40545219,9517.40820312,970.53541852,970.47494083,0.04125884,3229.18924344,64,0
9539.01740042,9539.02246094,1458.65523180,1458.53771505,0.03058947,3246.99594005,64,0
9556.60619101,9556.60546875,1877.20002897,1877.21766598,0.06200159,3259.22579103,64,0
9562.27893868,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68123930,64,2
9563.86694790,9563.86718750,2056.50007159,2056.49408973,0.01251228,3263.60222304,64,0
9470.94845957,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.48122425,64,4
9569.90500715,9569.90429688,2208.74394047,2208.76203356,0.06118225,3266.91445783,64,0
9570.45152536,9570.45312500,2222.73683820,2222.69601838,0.04133565,3267.19899718,64,0
9573.02199325,9573.02636719,2288.66491001,2288.55235997,0.04423188,3268.50172204,64,0
9574.12543347,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04296742,64,5
9585.44169582,9585.44140625,2615.13639357,2615.14417881,0.06539251,3273.93647623,64,0
9585.71134350,9585.70800781,2622.31524264,2622.40502312,0.08947236,3274.03792914,64,0
9589.65718353,9589.65625000,2729.36842840,2729.39393608,0.06600926,3275.43531042,64,0
9592.97707538,9592.97265625,2820.56011751,2820.68241351,0.07853570,3276.48332975,64,0
9598.02141050,9598.02148438,2961.69762212,2961.69553593,0.14722094,3277.84146751,64,0
9608.45540729,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.68564587,64,4
9611.12044904,9611.12207031,3342.25121271,3342.20273257,0.05652570,3279.93196881,64,0
9611.57273291,9611.57031250,3355.66914430,3355.74167620,0.12817756,3279.96416645,64,0
9621.85227269,9621.85546875,3671.64001480,3671.53929407,0.09954722,3279.89689109,64,0
9623.63706882,9623.63378906,3727.94210801,3728.04642998,0.10808789,3279.71983234,64,0
9627.83737994,9627.83789062,3863.17169629,3863.15508493,0.07408649,3279.09428320,64,0
9632.20945656,9632.20996094,4007.19027877,4007.17346414,0.07302563,3278.11448021,64,0
9633.42991675,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77814587,64,4
9621.85117898,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43445796,63,4
9623.63706200,9623.63378906,46.06151368,46.12598119,0.07324932,3293.39101296,63,0
9626.01254872,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97138810,63,4
9627.83744864,9627.83789062,129.18453465,129.17576013,0.04105300,3297.93894615,63,0
9630.29149975,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56144278,63,4
9632.21126335,9632.20996094,216.34217361,216.36824664,0.01637061,3302.59571541,63,0
9635.28630759,9635.28515625,278.09831762,278.12150863,0.02565269,3305.82068893,63,0
9645.11011264,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84317258,63,4
9621.29045353,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.81771243,63,4
9654.69441250,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19030304,63,4
9659.08698160,9659.08886719,769.62599573,769.58605083,0.06472898,3329.32439754,63,0
