wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9644.11298232,9644.11256558,457.52259121,457.53114007,0.04471120,3314.84601090,0.01998550,0.01998549,20723,63,0
9644.57813412,9644.57796912,467.07421138,467.07759938,0.05983614,3315.31190583,0.01998550,0.01998549,20722,63,0
9645.04315182,9645.04341758,476.63569230,476.63023036,0.05280302,3315.77665091,0.01998549,0.01998549,20721,63,0
9645.50885278,9645.50891099,486.20678017,486.20558281,0.04649289,3316.24104470,0.01998549,0.01998549,20720,63,0
9645.97452126,9645.97444933,495.78744634,495.78892735,0.05312268,3316.70436584,0.01998550,0.01998549,20719,63,0
9646.44075580,9646.44003263,505.37793952,505.39284312,0.05006331,3317.16721593,0.01998550,0.01998549,20718,63,0
9646.90499320,9646.90566088,514.97852692,514.96475359,0.05761578,3317.62706373,0.01998549,0.01998549,20717,63,0
9647.37084945,9647.37133410,524.58947399,524.57946636,0.05209641,3318.08750061,0.01998549,0.01998549,20716,63,0
9647.83766044,9647.83705228,534.21102537,534.22359612,0.04949229,3318.54786901,0.01998550,0.01998549,20715,63,0
9648.30258402,9648.30281544,543.84341812,543.83862965,0.05255894,3319.00537569,0.01998549,0.01998549,20714,63,0
9648.76931147,9648.76862359,553.48688825,553.50113696,0.05206606,3319.46365979,0.01998550,0.01998549,20713,63,0
9649.23483217,9649.23447672,563.14140461,563.14877484,0.05200788,3319.91975694,0.01998550,0.01998549,20712,63,0
9649.69970683,9649.70037484,572.80642993,572.79256548,0.05359000,3320.37419253,0.01998549,0.01998549,20711,63,0
9650.16763101,9650.16631797,582.48136746,582.50864383,0.04885554,3320.83053839,0.01998550,0.01998549,20710,63,0
9650.63258984,9650.63230611,592.16570058,592.17159976,0.05482941,3321.28289983,0.01998550,0.01998549,20709,63,0
9651.09741682,9651.09833926,601.85977262,601.84057535,0.05100828,3321.73405640,0.01998549,0.01998549,20708,63,0
9651.56371337,9651.56441743,611.56443654,611.54976872,0.04631637,3322.18559311,0.01998549,0.01998549,20707,63,0
9652.03127123,9652.03054064,621.28055619,621.29579377,0.05368005,3322.63733464,0.01998550,0.01998549,20706,63,0
9652.49549613,9652.49670887,631.00852190,630.98320105,0.05962309,3323.08486183,0.01998549,0.01998549,20705,63,0
9652.96363524,9652.96292215,640.74751338,640.76241676,0.05405433,3323.53511618,0.01998550,0.01998549,20704,63,0
9653.42861199,9653.42918047,650.49651575,650.48462433,0.04775300,3323.98123779,0.01998549,0.01998549,20703,63,0
9653.89544146,9653.89548385,660.25461121,660.25372372,0.05612582,3324.42799667,0.01998549,0.01998549,20702,63,0
9654.36163669,9654.36183229,670.02229576,670.01819703,0.05081594,3324.87302697,0.01998549,0.01998549,20701,63,0
9654.82800146,9654.82822579,679.80109742,679.79639108,0.05539823,3325.31716277,0.01998549,0.01998549,20700,63,0
9655.29400223,9655.29466437,689.59257676,689.57866808,0.04398374,3325.75996214,0.01998549,0.01998549,20699,63,0
9655.76045072,9655.76114803,699.39758118,699.38291545,0.05154211,3326.20222869,0.01998549,0.01998549,20698,63,0
9656.22774667,9656.22767678,709.21484242,709.21631395,0.06296123,3326.64427438,0.01998549,0.01998549,20697,63,0
9656.69562264,9656.69425062,719.04269694,719.07160973,0.05558481,3327.08576115,0.01998550,0.01998549,20696,63,0
9657.16113413,9657.16086956,728.87958261,728.88516238,0.05268874,3327.52384277,0.01998549,0.01998549,20695,63,0
9657.62785030,9657.62753360,738.72561285,738.73229783,0.04662392,3327.96188375,0.01998549,0.01998549,20694,63,0
9658.09433159,9658.09424276,748.58219998,748.58407701,0.04783127,3328.39858778,0.01998549,0.01998549,20693,63,0
9658.56110005,9658.56099704,758.45079878,758.45297821,0.05177138,3328.83450288,0.01998549,0.01998549,20692,63,0
9659.02940902,9659.02779644,768.33234433,768.36650084,0.05545767,3329.27082918,0.01998550,0.01998549,20691,63,0
9659.49533583,9659.49464098,778.22624639,778.24098064,0.04784886,3329.70388301,0.01998550,0.01998549,20690,63,0
9659.96130823,9659.96153065,788.13163532,788.12691418,0.06172063,3330.13588547,0.01998549,0.01998549,20689,63,0
9660.42770287,9660.42846547,798.04769207,798.03148937,0.06035829,3330.56714357,0.01998549,0.01998549,20688,63,0
9660.89493782,9660.89544544,807.97433945,807.96354335,0.05802855,3330.99803119,0.01998549,0.01998549,20687,63,0
9661.36287966,9661.36247058,817.91202828,817.92073755,0.05991287,3331.42843442,0.01998549,0.01998549,20686,63,0
9661.82860412,9661.82954087,827.86122312,827.84125828,0.05413075,3331.85568407,0.01998549,0.01998549,20685,63,0
9662.29736596,9662.29665634,837.82225883,837.83739943,0.06336994,3332.28460709,0.01998549,0.01998549,20684,63,0
9662.76467778,9662.76381699,847.79514899,847.81353519,0.06623083,3332.71108707,0.01998550,0.01998549,20683,63,0
9663.23185171,9663.23102282,857.77985895,857.79758298,0.06147334,3333.13632038,0.01998550,0.01998549,20682,63,0
9663.69802070,9663.69827384,867.77639019,867.77097131,0.05267474,3333.55951668,0.01998549,0.01998549,20681,63,0
9664.16569359,9664.16557006,877.78509497,877.78774234,0.04824819,3333.98296133,0.01998549,0.01998549,20680,63,0
9664.63313457,9664.63291149,887.80652414,887.81131078,0.05172199,3334.40509579,0.01998549,0.01998549,20679,63,0
9665.09996806,9665.10029813,897.84122768,897.83413691,0.05126973,3334.82560107,0.01998549,0.01998549,20678,63,0
9665.56778336,9665.56772998,907.88916138,907.89030952,0.05172070,3335.24589956,0.01998549,0.01998549,20677,63,0
9666.03385363,9666.03520706,917.94922314,917.92008250,0.05454234,3335.66349254,0.01998549,0.01998549,20676,63,0
9666.50262378,9666.50272937,928.02019488,928.01791945,0.05942314,3336.08230302,0.01998549,0.01998549,20675,63,0
9666.96960919,9666.97029691,938.10111031,938.08627590,0.05771774,3336.49827607,0.01998549,0.01998549,20674,63,0
9667.43762203,9667.43790971,948.19257556,948.18636411,0.05680397,3336.91394013,0.01998549,0.01998549,20673,63,0
9667.90582618,9667.90556775,958.29579323,958.30137968,0.05383001,3337.32859242,0.01998550,0.01998549,20672,63,0
9668.37321358,9668.37327104,968.41194301,968.41069922,0.04960741,3337.74138527,0.01998550,0.01998549,20671,63,0
9668.84147828,9668.84101961,978.54128034,978.55121899,0.05071493,3338.15381914,0.01998550,0.01998549,20670,63,0
9669.30811392,9669.30881344,988.68301342,988.66783986,0.05176796,3338.56365128,0.01998549,0.01998549,20669,63,0
9669.77552784,9669.77665255,998.83628892,998.81186799,0.05760404,3338.97295932,0.01998549,0.01998549,20668,63,0
9670.24512796,9670.24453694,1009.00056896,1009.01341464,0.05777214,3339.38293767,0.01998550,0.01998549,20667,63,0
9670.71295843,9670.71246662,1019.17638379,1019.18708460,0.05474381,3339.79014730,0.01998550,0.01998549,20666,63,0
9671.17981992,9671.18044160,1029.36449054,1029.35094836,0.05231139,3340.19532067,0.01998549,0.01998549,20665,63,0
9671.64836096,9671.64846188,1039.56557658,1039.56337554,0.05239327,3340.60077523,0.01998550,0.01998549,20664,63,0
9672.11533736,9672.11652748,1049.77950372,1049.75351906,0.05252298,3341.00369184,0.01998549,0.01998549,20663,63,0
9672.58447419,9672.58463838,1060.00561682,1060.00202809,0.05229918,3341.40725056,0.01998550,0.01998549,20662,63,0
9673.05363723,9673.05279461,1070.24325512,1070.26169053,0.05383609,3341.80957537,0.01998550,0.01998549,20661,63,0
9673.52106809,9673.52099617,1080.49222949,1080.49380452,0.05328807,3342.20915262,0.01998550,0.01998549,20660,63,0
9673.98954672,9673.98924307,1090.75312613,1090.75978384,0.05608671,3342.60837908,0.01998550,0.01998549,20659,63,0
9674.45747557,9674.45753531,1101.02660699,1101.02529560,0.05263996,3343.00591145,0.01998549,0.01998549,20658,63,0
9674.92623667,9674.92587290,1111.31326388,1111.32125858,0.05390609,3343.40293972,0.01998550,0.01998549,20657,63,0
9675.39470175,9675.39425584,1121.61335698,1121.62316882,0.05198594,3343.79851008,0.01998550,0.01998549,20656,63,0
9675.86248634,9675.86268415,1131.92705426,1131.92269640,0.05845547,3344.19230181,0.01998549,0.01998549,20655,63,0
9676.33166457,9676.33115782,1142.25449296,1142.26567096,0.04876232,3344.58605709,0.01998550,0.01998549,20654,63,0
9676.80011633,9676.79967687,1152.59537555,1152.60508061,0.04721723,3344.97797638,0.01998550,0.01998549,20653,63,0
9677.26798372,9677.26824131,1162.94908691,1162.94339196,0.06246461,3345.36815434,0.01998549,0.01998549,20652,63,0
9677.73658638,9677.73685113,1173.31500673,1173.30914720,0.05326911,3345.75766171,0.01998549,0.01998549,20651,63,0
9678.20528757,9678.20550634,1183.69302200,1183.68817474,0.05509171,3346.14595593,0.01998549,0.01998549,20650,63,0
9678.67530183,9678.67420696,1194.08388995,1194.10817704,0.05938387,3346.53405997,0.01998550,0.01998549,20649,63,0
9679.14299878,9679.14295299,1204.48845823,1204.48947531,0.05761643,3346.91900557,0.01998549,0.01998549,20648,63,0
9679.61173256,9679.61174443,1214.90733112,1214.90706711,0.05910683,3347.30357431,0.01998549,0.01998549,20647,63,0
9680.08089672,9680.08058130,1225.34008072,1225.34710381,0.04903925,3347.68724041,0.01998549,0.01998549,20646,63,0
9680.54981975,9680.54946359,1235.78600684,1235.79394601,0.05733314,3348.06942187,0.01998549,0.01998549,20645,63,0
9681.01931975,9681.01839132,1246.24449904,1246.26521739,0.05676919,3348.45075567,0.01998550,0.01998549,20644,63,0
9681.48690780,9681.48736449,1256.71595767,1256.70575442,0.05523332,3348.82923450,0.01998549,0.01998549,20643,63,0
9681.95745057,9681.95638310,1267.20140090,1267.22528095,0.05508860,3349.20882392,0.01998550,0.01998549,20642,63,0
9682.42557130,9682.42544718,1277.70183777,1277.70461834,0.04838676,3349.58521379,0.01998549,0.01998549,20641,63,0
9682.89513211,9682.89455671,1288.21733806,1288.23024438,0.04894264,3349.96150866,0.01998550,0.01998549,20640,63,0
9683.36273336,9683.36371171,1298.74676436,1298.72479426,0.05368478,3350.33493894,0.01998549,0.01998549,20639,63,0
9683.83348902,9683.83291219,1309.28889282,1309.30185992,0.05506395,3350.70953369,0.01998550,0.01998549,20638,63,0
9684.30188035,9684.30215815,1319.84295995,1319.83670855,0.05846494,3351.08086533,0.01998549,0.01998549,20637,63,0
9684.77177698,9684.77144959,1330.40944843,1330.41682402,0.04814709,3351.45201674,0.01998550,0.01998549,20636,63,0
9685.24102145,9685.24078653,1340.98905088,1340.99434956,0.05356225,3351.82129837,0.01998549,0.01998549,20635,63,0
9685.70972159,9685.71016897,1351.58244454,1351.57234147,0.05140365,3352.18881750,0.01998549,0.01998549,20634,63,0
9686.17989874,9686.17959692,1362.19019345,1362.19701819,0.05204513,3352.55616806,0.01998549,0.01998549,20633,63,0
9686.64915552,9686.64907038,1372.81282398,1372.81475176,0.05499525,3352.92148582,0.01998549,0.01998549,20632,63,0
9687.11848444,9687.11858936,1383.45078981,1383.44841101,0.05597364,3353.28555538,0.01998549,0.01998549,20631,63,0
9687.58762108,9687.58815388,1394.10356467,1394.09146994,0.05157606,3353.64814691,0.01998549,0.01998549,20630,63,0
9688.05757876,9688.05776392,1404.76993669,1404.76572879,0.05597557,3354.00999285,0.01998549,0.01998549,20629,63,0
9688.52801299,9688.52741951,1415.44870083,1415.46220190,0.05022009,3354.37077503,0.01998550,0.01998549,20628,63,0
9688.99658116,9688.99712064,1426.13973626,1426.12745008,0.05273492,3354.72869332,0.01998549,0.01998549,20627,63,0
9689.46680975,9689.46686733,1436.84429860,1436.84298577,0.04318999,3355.08647841,0.01998549,0.01998549,20626,63,0
9689.93663834,9689.93665958,1447.56373919,1447.56325427,0.05504011,3355.44259526,0.01998549,0.01998549,20625,63,0
9690.40647753,9690.40649739,1458.29897847,1458.29852435,0.05095648,3355.79737997,0.01998549,0.01998549,20624,63,0
9690.87629797,9690.87638078,1469.04995207,1469.04805614,0.04995433,3356.15080064,0.01998549,0.01998549,20623,63,0
9691.34614178,9691.34630975,1479.81645976,1479.81260885,0.04993833,3356.50287478,0.01998549,0.01998549,20622,63,0
9691.81633578,9691.81628431,1490.59821541,1490.59939698,0.05676752,3356.85382881,0.01998549,0.01998549,20621,63,0
9692.28660723,9692.28630446,1501.39459090,1501.40154982,0.05412969,3357.20342958,0.01998549,0.01998549,20620,63,0
9692.75768624,9692.75637021,1512.20486727,1512.23514985,0.05412489,3357.55218555,0.01998550,0.01998549,20619,63,0
9693.22582236,9693.22648157,1523.02848684,1523.01330086,0.05358662,3357.89730558,0.01998549,0.01998549,20618,63,0
9693.69593857,9693.69663854,1533.86608208,1533.84993691,0.05552922,3358.24243715,0.01998549,0.01998549,20617,63,0
9694.16723440,9694.16684113,1544.71881044,1544.72789353,0.05305587,3358.58700786,0.01998549,0.01998549,20616,63,0
9694.63657802,9694.63708935,1555.58775025,1555.57592335,0.04969421,3358.92875797,0.01998549,0.01998549,20615,63,0
9695.10772658,9695.10738321,1566.47281571,1566.48076853,0.04944953,3359.27041323,0.01998549,0.01998549,20614,63,0
9695.57783870,9695.57772270,1577.37310279,1577.37579285,0.05496370,3359.60987375,0.01998549,0.01998549,20613,63,0
9696.04865143,9696.04810784,1588.28771559,1588.30033628,0.05851096,3359.94836018,0.01998550,0.01998549,20612,63,0
9696.51817302,9696.51853864,1599.21657273,1599.20807356,0.05953326,3360.28443392,0.01998549,0.01998549,20611,63,0
9696.98944284,9696.98901509,1610.16046128,1610.17041785,0.05508177,3360.62028545,0.01998549,0.01998549,20610,63,0
9697.46091620,9697.45953721,1621.12020832,1621.15235102,0.05184571,3360.95482262,0.01998550,0.01998549,20609,63,0
9697.92982197,9697.93010501,1632.09616409,1632.08955785,0.05684578,3361.28609283,0.01998549,0.01998549,20608,63,0
9698.40023095,9698.40071848,1643.08793220,1643.07653785,0.05200851,3361.61695705,0.01998549,0.01998549,20607,63,0
9698.87106777,9698.87137764,1654.09504918,1654.08779775,0.05457704,3361.94662825,0.01998549,0.01998549,20606,63,0
9699.34163602,9699.34208250,1665.11721413,1665.10675268,0.05546769,3362.27460156,0.01998549,0.01998549,20605,63,0
9699.81255359,9699.81283305,1676.15449292,1676.14793646,0.05295052,3362.60130175,0.01998549,0.01998549,20604,63,0
9700.28318889,9700.28362932,1687.20700160,1687.19665534,0.04978534,3362.92628628,0.01998549,0.01998549,20603,63,0
9700.75500720,9700.75447129,1698.27494640,1698.28755211,0.05201253,3363.25056108,0.01998550,0.01998549,20602,63,0
9701.22551392,9701.22535899,1709.35881299,1709.36246233,0.06079218,3363.57241867,0.01998549,0.01998549,20601,63,0
9701.69629168,9701.69629241,1720.45914495,1720.45912771,0.05022467,3363.89295445,0.01998549,0.01998549,20600,63,0
9702.16796640,9702.16727157,1731.57631089,1731.59272355,0.05344348,3364.21259129,0.01998550,0.01998549,20599,63,0
9702.63952886,9702.63829646,1742.70992190,1742.73907161,0.04915356,3364.53062194,0.01998550,0.01998549,20598,63,0
9703.10875894,9703.10936711,1753.85938412,1753.84498056,0.05133269,3364.84553614,0.01998549,0.01998549,20597,63,0
9703.58006870,9703.58048350,1765.02425760,1765.01442093,0.05762957,3365.16027595,0.01998549,0.01998549,20596,63,0
9704.05082493,9704.05164566,1776.20498387,1776.18549460,0.05756109,3365.47307993,0.01998549,0.01998549,20595,63,0
9704.52262611,9704.52285358,1787.40231437,1787.39690493,0.04511685,3365.78502068,0.01998549,0.01998549,20594,63,0
9704.99529658,9704.99410728,1798.61688238,1798.64520489,0.05522272,3366.09598175,0.01998550,0.01998549,20593,63,0
9705.46676673,9705.46540676,1809.84844593,1809.88087791,0.05317757,3366.40458781,0.01998550,0.01998549,20592,63,0
9705.93702143,9705.93675202,1821.09638184,1821.10281503,0.05434341,3366.71081552,0.01998549,0.01998549,20591,63,0
9706.40836039,9706.40814308,1832.36014654,1832.36534258,0.05686049,3367.01614023,0.01998549,0.01998549,20590,63,0
9706.87990537,9706.87957994,1843.63994034,1843.64773200,0.05537647,3367.31998385,0.01998549,0.01998549,20589,63,0
9707.35135139,9707.35106260,1854.93634847,1854.94327250,0.04832281,3367.62215685,0.01998549,0.01998549,20588,63,0
9707.82364386,9707.82259108,1866.24994537,1866.27522359,0.05039398,3367.92326818,0.01998550,0.01998549,20587,63,0
9708.29367845,9708.29416538,1877.58111703,1877.56940850,0.04794259,3368.22134727,0.01998549,0.01998549,20586,63,0
9708.76652905,9708.76578550,1888.93013974,1888.94804585,0.04992086,3368.51960719,0.01998550,0.01998549,20585,63,0
9709.23736758,9709.23745146,1900.29722489,1900.29520197,0.05325001,3368.81499484,0.01998549,0.01998549,20584,63,0
9709.71012787,9709.70916326,1911.68182641,1911.70512324,0.04761843,3369.10995521,0.01998550,0.01998549,20583,63,0
9710.18111475,9710.18092090,1923.08290611,1923.08759404,0.05520006,3369.40214662,0.01998550,0.01998549,20582,63,0
9710.65306662,9710.65272440,1934.49953208,1934.50781839,0.05477784,3369.69324016,0.01998550,0.01998549,20581,63,0
9711.12449113,9711.12457376,1945.93230603,1945.93030263,0.05718556,3369.98232032,0.01998549,0.01998549,20580,63,0
9711.59649706,9711.59646898,1957.38288152,1957.38356329,0.05254508,3370.27009987,0.01998549,0.01998549,20579,63,0
9712.06883281,9712.06841008,1968.85280018,1968.86308241,0.05160309,3370.55644984,0.01998550,0.01998549,20578,63,0
9712.54070366,9712.54039706,1980.34173999,1980.34920866,0.04965444,3370.84087111,0.01998550,0.01998549,20577,63,0
9713.01170089,9713.01242993,1991.84807701,1991.83029419,0.05288378,3371.12307492,0.01998549,0.01998549,20576,63,0
9713.48362915,9713.48450869,2003.37025648,2003.34877604,0.05453128,3371.40409559,0.01998549,0.01998549,20575,63,0
9713.95652284,9713.95663335,2014.90808457,2014.90538211,0.05369527,3371.68393024,0.01998549,0.01998549,20574,63,0
9714.42941052,9714.42880392,2026.46230049,2026.47715451,0.05015283,3371.96200841,0.01998550,0.01998549,20573,63,0
9714.90102538,9714.90102040,2038.03368933,2038.03381153,0.05256288,3372.23760246,0.01998549,0.01998549,20572,63,0
9715.37332050,9715.37328280,2049.62329026,2049.62421624,0.05122220,3372.51187260,0.01998549,0.01998549,20571,63,0
9715.84564094,9715.84559113,2061.23231101,2061.23353645,0.05135274,3372.78445340,0.01998549,0.01998549,20570,63,0
9716.31888377,9716.31794539,2072.86184436,2072.88496716,0.05598856,3373.05587268,0.01998550,0.01998549,20569,63,0
9716.79000665,9716.79034559,2084.51167140,2084.50330608,0.06253708,3373.32437621,0.01998549,0.01998549,20568,63,0
9717.26183056,9717.26279174,2096.18079442,2096.15703609,0.05593350,3373.59154609,0.01998549,0.01998549,20567,63,0
9717.73460280,9717.73528384,2107.86826718,2107.85140877,0.05260185,3373.85748171,0.01998549,0.01998549,20566,63,0
9718.20716577,9718.20782191,2119.57375306,2119.55748777,0.05172365,3374.12151060,0.01998549,0.01998549,20565,63,0
9718.67933463,9718.68040594,2131.29723110,2131.27063580,0.05537649,3374.38352300,0.01998549,0.01998549,20564,63,0
9719.15185908,9719.15303595,2143.03875359,2143.00949536,0.05025891,3374.64392689,0.01998549,0.01998549,20563,63,0
9719.62694363,9719.62571193,2154.79887893,2154.82954692,0.05686379,3374.90392319,0.01998550,0.01998549,20562,63,0
9720.09946536,9720.09843391,2166.57839047,2166.60411318,0.05396385,3375.16071555,0.01998550,0.01998549,20561,63,0
9720.57096253,9720.57120187,2178.37798756,2178.37200910,0.04830459,3375.41516523,0.01998549,0.01998549,20560,63,0
9721.04375603,9721.04401584,2190.19785613,2190.19135586,0.05114649,3375.66851648,0.01998549,0.01998549,20559,63,0
9721.51579185,9721.51687582,2202.03800178,2202.01083784,0.05563346,3375.91965495,0.01998549,0.01998549,20558,63,0
9721.98841462,9721.98978181,2213.89824248,2213.86392757,0.05044216,3376.16928245,0.01998549,0.01998549,20557,63,0
9722.46153341,9722.46273382,2225.77758887,2225.74741600,0.05430413,3376.41731346,0.01998549,0.01998549,20556,63,0
9722.93676316,9722.93573186,2237.67482544,2237.70078295,0.04905988,3376.66454373,0.01998550,0.01998549,20555,63,0
9723.40886110,9723.40877593,2249.58934662,2249.59149327,0.05817153,3376.90823009,0.01998550,0.01998549,20554,63,0
9723.88104021,9723.88186605,2261.52250747,2261.50166048,0.05211612,3377.15006773,0.01998549,0.01998549,20553,63,0
9724.35541697,9724.35500221,2273.47606083,2273.48654840,0.04526960,3377.39115217,0.01998550,0.01998549,20552,63,0
9724.82817690,9724.82818443,2285.45104088,2285.45085011,0.05367262,3377.62955096,0.01998549,0.01998549,20551,63,0
9725.30054880,9725.30141271,2297.44682954,2297.42491306,0.05170506,3377.86587200,0.01998549,0.01998549,20550,63,0
9725.77461588,9725.77468705,2309.46257811,2309.46076965,0.04942971,3378.10112189,0.01998549,0.01998549,20549,63,0
9726.24720444,9726.24800747,2321.49767096,2321.47723695,0.04947008,3378.33370187,0.01998549,0.01998549,20548,63,0
9726.72080769,9726.72137398,2333.55186816,2333.53743708,0.04601586,3378.56482681,0.01998549,0.01998549,20547,63,0
9727.19523956,9727.19478657,2345.62499433,2345.63655538,0.05783286,3378.79438087,0.01998550,0.01998549,20546,63,0
9727.66852993,9727.66824525,2357.71775678,2357.72503377,0.06063512,3379.02141576,0.01998550,0.01998549,20545,63,0
9728.14221732,9728.14175004,2369.83182583,2369.84379127,0.05939648,3379.24669448,0.01998550,0.01998549,20544,63,0
9728.61531052,9728.61530094,2381.96879852,2381.96904428,0.05581326,3379.46976442,0.01998549,0.01998549,20543,63,0
9729.08911076,9729.08889795,2394.12844450,2394.13391314,0.05698101,3379.69122173,0.01998549,0.01998549,20542,63,0
9729.56339708,9729.56254108,2406.30921390,2406.33124493,0.05473192,3379.91091547,0.01998550,0.01998549,20541,63,0
9730.03656140,9730.03623034,2418.50976162,2418.51829497,0.05263598,3380.12806943,0.01998550,0.01998549,20540,63,0
9730.51118679,9730.50996574,2430.73056972,2430.76209464,0.05486140,3380.34386466,0.01998550,0.01998549,20539,63,0
9730.98495825,9730.98374727,2442.97294986,2443.00426845,0.05542428,3380.55725640,0.01998550,0.01998549,20538,63,0
9731.45761259,9731.45757496,2455.23794318,2455.23891798,0.05377924,3380.76814462,0.01998549,0.01998549,20537,63,0
9731.93248072,9731.93144880,2467.52539952,2467.55217978,0.05110898,3380.97799347,0.01998550,0.01998549,20536,63,0
9732.40612148,9732.40536881,2479.83485354,2479.85441945,0.05612692,3381.18525575,0.01998550,0.01998549,20535,63,0
9732.87910041,9732.87933498,2492.16587752,2492.15976970,0.04923459,3381.39017202,0.01998549,0.01998549,20534,63,0
9733.35394501,9733.35334733,2504.51813858,2504.53372596,0.05024964,3381.59381206,0.01998550,0.01998549,20533,63,0
9733.82600916,9733.82740587,2516.89132191,2516.85483845,0.05323886,3381.79417269,0.01998549,0.01998549,20532,63,0
9734.30193804,9734.30151059,2529.28541181,2529.29659544,0.04793777,3381.99405528,0.01998550,0.01998549,20531,63,0
9734.77548275,9734.77566150,2541.70078751,2541.69610318,0.04902592,3382.19081993,0.01998549,0.01998549,20530,63,0
9735.25009711,9735.24985862,2554.13786607,2554.14412629,0.05183256,3382.38590527,0.01998550,0.01998549,20529,63,0
9735.72547281,9735.72410195,2566.59716922,2566.63321536,0.04967873,3382.57916820,0.01998550,0.01998549,20528,63,0
9736.19889576,9736.19839150,2579.07929646,2579.09257918,0.05196323,3382.76951005,0.01998550,0.01998549,20527,63,0
9736.67466745,9736.67272727,2591.58473364,2591.63592996,0.05018096,3382.95865203,0.01998550,0.01998549,20526,63,0
9737.14730472,9737.14710927,2604.11324055,2604.11840702,0.04841187,3383.14440308,0.01998549,0.01998549,20525,63,0
9737.62141131,9737.62153750,2616.66430236,2616.66096105,0.05171466,3383.32856343,0.01998549,0.01998549,20524,63,0
9738.09685162,9738.09601198,2629.23774239,2629.26001169,0.05124874,3383.51104595,0.01998550,0.01998549,20523,63,0
9738.57167893,9738.57053271,2641.83434876,2641.86480360,0.05161150,3383.69109707,0.01998550,0.01998549,20522,63,0
9739.04494761,9739.04509969,2654.45507260,2654.45102428,0.05519641,3383.86837348,0.01998549,0.01998549,20521,63,0
9739.52016893,9739.51971294,2667.10029844,2667.11245846,0.05385414,3384.04417934,0.01998549,0.01998549,20520,63,0
9739.99469769,9739.99437246,2679.76964010,2679.77832873,0.05042846,3384.21750814,0.01998549,0.01998549,20519,63,0
9740.46933230,9740.46907826,2692.46269983,2692.46949872,0.05730385,3384.38863661,0.01998549,0.01998549,20518,63,0
9740.94362364,9740.94383034,2705.17962094,2705.17407924,0.05629423,3384.55739294,0.01998549,0.01998549,20517,63,0
9741.41940584,9741.41862871,2717.92089786,2717.94177145,0.05617955,3384.72441437,0.01998550,0.01998549,20516,63,0
9741.89407762,9741.89347338,2730.68684279,2730.70310235,0.05736243,3384.88877508,0.01998550,0.01998549,20515,63,0
9742.36884733,9742.36836435,2743.47691136,2743.48993074,0.04825617,3385.05087978,0.01998550,0.01998549,20514,63,0
9742.84414375,9742.84330163,2756.29032033,2756.31305932,0.05358585,3385.21084681,0.01998550,0.01998549,20513,63,0
9743.31718631,9743.31828523,2769.12691575,2769.09719110,0.05683973,3385.36773786,0.01998549,0.01998549,20512,63,0
9743.79406209,9743.79331515,2781.98770425,2782.00794515,0.05380814,3385.52355892,0.01998550,0.01998549,20511,63,0
9744.26753098,9744.26839141,2794.87378103,2794.85042051,0.05344878,3385.67594011,0.01998549,0.01998549,20510,63,0
9744.74337293,9744.74351401,2807.78555638,2807.78171882,0.05660598,3385.82673941,0.01998549,0.01998549,20509,63,0
9745.21830877,9745.21868294,2820.72290322,2820.71270600,0.05249517,3385.97489044,0.01998549,0.01998549,20508,63,0
9745.69381902,9745.69389823,2833.68574005,2833.68357716,0.05491215,3386.12084177,0.01998549,0.01998549,20507,63,0
9746.16985291,9746.16915988,2846.67428521,2846.69324309,0.05079499,3386.26455711,0.01998550,0.01998549,20506,63,0
9746.64429907,9746.64446790,2859.68884428,2859.68421725,0.04957376,3386.40539540,0.01998549,0.01998549,20505,63,0
9747.11991870,9747.11982228,2872.72911317,2872.73176054,0.05209674,3386.54416107,0.01998550,0.01998549,20504,63,0
9747.59501726,9747.59522305,2885.79369657,2885.78803655,0.04882214,3386.68032537,0.01998550,0.01998549,20503,63,0
9748.07084405,9748.07067020,2898.88124385,2898.88603343,0.05730894,3386.81421689,0.01998550,0.01998549,20502,63,0
9748.54589080,9748.54616374,2911.99254771,2911.98501484,0.05162455,3386.94540615,0.01998549,0.01998549,20501,63,0
9749.02119973,9749.02170368,2925.12987778,2925.11594181,0.05589886,3387.07419319,0.01998549,0.01998549,20500,63,0
9749.49775252,9749.49729003,2938.29500490,2938.30782054,0.05262151,3387.20083377,0.01998550,0.01998549,20499,63,0
9749.97327193,9749.97292279,2951.48766565,2951.49735945,0.05547744,3387.32470219,0.01998550,0.01998549,20498,63,0
9750.44805612,9750.44860196,2964.70713061,2964.69194690,0.05875892,3387.44586720,0.01998549,0.01998549,20497,63,0
9750.92476548,9750.92432757,2977.95316838,2977.96537338,0.05001176,3387.56498032,0.01998550,0.01998549,20496,63,0
9751.40026888,9751.40009961,2991.22617592,2991.23090287,0.06078073,3387.68124115,0.01998549,0.01998549,20495,63,0
9751.87588966,9751.87591809,3004.52659245,3004.52579705,0.04826767,3387.79496972,0.01998549,0.01998549,20494,63,0
9752.35193786,9752.35178301,3017.85485016,3017.85919157,0.05818291,3387.90622298,0.01998549,0.01998549,20493,63,0
9752.82937922,9752.82769439,3031.21138118,3031.25871477,0.05769061,3388.01519861,0.01998550,0.01998549,20492,63,0
9753.30391878,9753.30365223,3044.59663144,3044.60413556,0.05161705,3388.12091521,0.01998549,0.01998549,20491,63,0
9753.77906719,9753.77965653,3058.01106981,3057.99444396,0.05940442,3388.22416008,0.01998549,0.01998549,20490,63,0
