wlc,wll,posc,posm,posme,posmy,order,flag
5884.68515647,5940.69091797,0.00000000,-1.00000000,0.00000000,556.76328033,103,4
5942.23054062,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15025091,103,5
5943.18404083,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62402773,103,4
5943.88365016,5943.90039062,0.00000000,2095.00000000,0.00000000,621.95587431,103,4
5944.00831512,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01359223,103,4
5944.45644313,5944.44189453,0.00000000,2118.00000000,0.00000000,622.21751167,103,4
5884.68515647,5946.65429688,0.00000000,-1.00000000,0.00000000,556.76328033,103,4
5950.44625974,5950.44726562,2362.78731827,2362.74554992,0.04881519,624.38981536,103,0
5951.02334432,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54270899,103,2
5952.05805871,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79083292,103,5
5952.29650002,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84324666,103,4
5952.41559932,5952.42089844,0.00000000,2445.00000000,0.00000000,624.86875326,103,4
5954.89798362,5954.89941406,0.00000000,2550.00000000,0.00000000,625.29655186,103,5
5955.23570546,5955.23144531,0.00000000,2564.40283203,0.00000000,625.33917626,103,3
5956.20731054,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44053205,103,4
5956.39352675,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45632042,103,4
5957.21150351,5957.21142578,2649.22900494,2649.23236234,0.03933287,625.51163238,103,0
5957.92188288,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54097671,103,4
5958.74956806,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55287147,103,4
5959.11607611,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55039082,103,4
5959.25330206,5959.23925781,0.00000000,2738.00000000,0.00000000,625.54822830,103,5
5962.19777103,5962.17529297,0.00000000,2868.00000000,0.00000000,625.33633190,103,4
5962.43123910,5962.43164062,2878.43816189,2878.42023901,0.03859918,625.30568896,103,0
5884.68515647,5963.70800781,0.00000000,-1.00000000,0.00000000,556.76328033,103,4
5971.39200273,5971.39111328,3290.71128643,3290.75352526,0.05659412,622.46645925,103,0
5972.11119192,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08796959,103,4
5972.69637579,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76226173,103,4
5972.98800465,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59392464,103,4
5975.31926361,5975.31933594,3480.05368948,3480.05014993,0.06278114,620.10068302,103,0
5976.72071265,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07296660,103,4
5983.54417017,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54687912,103,3
5983.76477989,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29063670,103,5
5884.68515647,5984.82226562,0.00000000,-1.00000000,0.00000000,556.76328033,103,4
5942.79884686,5942.77343750,0.00000000,13.00000000,0.00000000,601.72144643,102,4
5944.03571324,5944.00488281,0.00000000,52.00000000,0.00000000,603.67502346,102,4
5944.44696119,5944.44189453,0.00000000,65.00000000,0.00000000,604.31994274,102,4
5950.45090779,5950.44726562,0.00000000,256.70620728,0.00000000,613.46609360,102,3
5956.26753276,5956.23388672,0.00000000,446.00000000,0.00000000,621.82756630,102,4
5957.20947488,5957.21142578,0.00000000,477.00000000,0.00000000,623.13347482,102,4
5957.91331421,5957.90966797,500.11368597,500.23416441,0.10137761,624.10053485,102,0
5961.33631152,5961.32470703,0.00000000,614.00000000,0.00000000,628.69094844,102,4
5961.99354309,5962.02050781,0.00000000,636.00000000,0.00000000,629.55089193,102,4
5962.41099163,5962.43164062,0.00000000,650.00000000,0.00000000,630.09344586,102,4
5965.61063522,5965.57812500,0.00000000,758.00000000,0.00000000,634.15642844,102,4
5971.39171295,5971.39111328,956.34735290,956.36815170,0.01822887,641.05425435,102,0
5942.38551792,5972.72900391,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
5975.31913571,5975.31933594,1093.62837289,1093.62132382,0.02858034,645.39870749,102,0
5979.72101246,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92156825,102,4
5981.00100481,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16542468,102,4
5983.54177083,5983.54150391,1388.02107271,1388.03079427,0.07059409,653.53581541,102,0
5983.75351185,5983.75292969,1395.72489005,1395.74611228,0.05164344,653.72737652,102,0
5985.67279602,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42073165,102,4
5986.65025453,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25286792,102,4
5986.86690355,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43451233,102,4
5987.32660145,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81655270,102,4
5987.92501248,5987.92480469,1549.16268594,1549.17039716,0.03501340,657.30670768,102,0
5990.70426186,5990.70361328,1652.94057885,1652.96495246,0.05424190,659.47980625,102,0
5991.40548709,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00069530,102,3
5992.66683810,5992.66650391,1727.04269667,1727.05536972,0.04558419,660.90836994,102,0
5995.15343696,5995.15283203,1821.87752788,1821.90073577,0.03971165,662.58801571,102,0
5995.78927200,5995.78906250,1846.32221244,1846.33027358,0.01544325,662.99352942,102,0
5942.38551792,5996.88037109,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
5998.29180254,5998.29052734,1943.17304247,1943.22270764,0.03605702,664.49247613,102,0
6001.26760635,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06681352,102,4
6002.42771524,6002.42431641,0.00000000,2106.00000000,0.00000000,666.61726962,102,4
6002.86778411,6002.86523438,0.00000000,2123.52099609,0.00000000,666.81657398,102,2
6006.82912431,6006.82812500,2283.02090238,2283.06157426,0.05411350,668.36842283,102,0
6008.73587370,6008.73583984,2361.06725624,2361.06864820,0.04534618,668.95469791,102,0
5942.38551792,6009.25292969,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
6010.09052125,6010.10009766,0.00000000,2417.00000000,0.00000000,669.30531962,102,4
6011.82498239,6011.82470703,2489.21021848,2489.22174564,0.03688643,669.67189815,102,0
6013.19906827,6013.19873047,2546.94075939,2546.95500615,0.06898233,669.89508851,102,0
6013.98069181,6013.99951172,0.00000000,2580.00000000,0.00000000,669.99490935,102,4
6015.10969432,6015.10351562,0.00000000,2628.00000000,0.00000000,670.10368838,102,4
6017.09044598,6017.08789062,0.00000000,2713.00000000,0.00000000,670.19106798,102,4
6018.03172224,6018.02490234,0.00000000,2753.75366211,0.00000000,670.18524904,102,3
6019.55016023,6019.52734375,0.00000000,2820.00000000,0.00000000,670.10979664,102,5
6020.66265640,6020.66113281,0.00000000,2868.93994141,0.00000000,670.00157249,102,3
5942.38551792,6021.30566406,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
5942.38551792,6022.16503906,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
6022.70330599,6022.70312500,2959.61856303,2959.62665903,0.04281842,669.68314374,102,0
6024.89135231,6024.89257812,3058.28377322,3058.22811502,0.05126724,669.16316088,102,0
5942.38551792,6025.75537109,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
5942.38551792,6027.44677734,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
6027.71336670,6027.71337891,3187.59151949,3187.59095453,0.05523727,668.20640743,102,0
6029.90828165,6029.94042969,0.00000000,3290.00000000,0.00000000,667.22803433,102,4
6033.57874087,6033.57861328,0.00000000,3465.00000000,0.00000000,665.10423525,102,4
6034.54278199,6034.54296875,3511.79964278,3511.79054510,0.06395000,664.43978405,102,0
6035.08268376,6035.08349609,3538.18342798,3538.14369962,0.06490815,664.04761289,102,0
6035.78113351,6035.80664062,0.00000000,3572.39819336,0.00000000,663.51853492,102,3
6035.91526910,6035.88281250,0.00000000,3579.00000000,0.00000000,663.41405614,102,5
6036.03705193,6036.00390625,0.00000000,3585.00000000,0.00000000,663.31839766,102,4
6036.19924349,6036.21093750,0.00000000,3593.00000000,0.00000000,663.18981057,102,4
5942.38551792,6036.86328125,0.00000000,-1.00000000,0.00000000,601.06398134,102,4
6039.36919495,6039.36914062,3751.52224363,3751.52499699,0.06847316,660.39608063,102,0
6040.35226407,6040.35253906,3801.55972964,3801.54567976,0.07810340,659.41746814,102,0
6040.86896557,6040.89697266,0.00000000,3828.00000000,0.00000000,658.88108446,102,4
6041.31616055,6041.33593750,0.00000000,3851.00000000,0.00000000,658.40415508,102,4
6044.26518017,6044.26269531,0.00000000,4005.00000000,0.00000000,654.95715834,102,5
6044.73648729,6044.72021484,0.00000000,4030.00000000,0.00000000,654.35594253,102,4
6006.82819990,6006.82812500,175.84453941,175.84691117,0.04013282,654.79361478,101,0
6008.73637208,6008.73583984,236.44330037,236.46025929,0.02327234,657.63663434,101,0
6011.82476390,6011.82470703,335.34568439,335.34751470,0.02915459,662.12936129,101,0
6013.19883807,6013.19873047,379.66738338,379.67086178,0.06386895,664.08451177,101,0
6017.08212599,6017.08789062,0.00000000,506.00000000,0.00000000,669.45793080,101,4
6018.02730588,6018.02490234,0.00000000,537.00000000,0.00000000,670.73145620,101,4
6020.66370795,6020.66113281,0.00000000,624.00000000,0.00000000,674.21064424,101,4
6021.30855041,6021.30566406,0.00000000,645.40045166,0.00000000,675.04501204,101,3
6021.95792272,6021.93847656,0.00000000,667.00000000,0.00000000,675.87855199,101,4
6022.70258223,6022.70312500,691.85212333,691.83400185,0.03834233,676.82624481,101,0
6001.22820491,6023.07910156,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6024.89275627,6024.89257812,765.23106301,765.23705675,0.03436641,679.56066903,101,0
6027.45145677,6027.44677734,0.00000000,851.73715125,0.08983713,682.65497056,101,0
6027.72405167,6027.71337891,0.00000000,861.00000000,0.00000000,682.97811116,101,5
6001.22820491,6033.57861328,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6034.03181971,6034.04248047,0.00000000,1078.00000000,0.00000000,690.09351624,101,4
6034.34756079,6034.34423828,0.00000000,1089.00000000,0.00000000,690.43096637,101,4
6034.54260553,6034.54296875,1095.81857660,1095.80590870,0.05306749,690.63862993,101,0
6035.08256676,6035.08349609,1114.68977461,1114.65729467,0.05913374,691.20934473,101,0
6001.22820491,6036.00390625,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6036.17691029,6036.21093750,0.00000000,1153.00000000,0.00000000,692.34981909,101,5
6036.54689211,6036.51367188,0.00000000,1166.00000000,0.00000000,692.73030628,101,4
6036.85953010,6036.86328125,0.00000000,1177.00000000,0.00000000,693.04980931,101,4
6001.22820491,6037.54345703,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6038.41689217,6038.43359375,0.00000000,1232.00000000,0.00000000,694.61366580,101,4
6039.37476285,6039.36914062,0.00000000,1266.00000000,0.00000000,695.55235214,101,4
6040.35256590,6040.35253906,1300.83928579,1300.84024432,0.04193075,696.49199189,101,0
6044.26254915,6044.26269531,1441.59551266,1441.59020862,0.03516690,700.05874773,101,0
6044.71402978,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45066146,101,4
6046.11226817,6046.10644531,0.00000000,1509.00000000,0.00000000,701.63678735,101,4
6048.85648042,6048.82861328,0.00000000,1610.00000000,0.00000000,703.84330112,101,4
6049.44984393,6049.47314453,0.00000000,1632.00000000,0.00000000,704.29881087,101,5
6050.72613864,6050.72607422,1679.50407817,1679.50648378,0.01620241,705.25177990,101,0
6052.65745030,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62436025,101,3
6054.12145197,6054.12011719,1807.23252564,1807.28315380,0.04069784,707.60702120,101,0
6055.05675560,6055.05664062,1842.83022293,1842.83460261,0.04015078,708.20841166,101,0
6001.22820491,6057.27001953,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6059.85816244,6059.85888672,0.00000000,2027.88623047,0.00000000,710.95970140,101,3
6060.27097810,6060.29052734,0.00000000,2044.00000000,0.00000000,711.16917627,101,5
6060.81336172,6060.81445312,0.00000000,2065.22192383,0.00000000,711.43769845,101,3
6063.21353649,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53309265,101,3
6001.22820491,6063.30322266,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6001.22820491,6064.29443359,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6067.45930350,6067.45947266,2330.12553566,2330.11867438,0.05897802,714.08569994,101,0
6001.22820491,6068.76025391,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6070.70243664,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92252407,101,2
6072.03295421,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17405316,101,5
6072.56090141,6072.58154297,0.00000000,2540.00000000,0.00000000,715.25863601,101,4
6074.79866178,6074.78515625,0.00000000,2634.00000000,0.00000000,715.51884652,101,4
6075.01138297,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53515859,101,4
6001.22820491,6075.90185547,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6078.78481450,6078.78808594,2804.72278353,2804.58107243,0.06390675,715.57232012,101,0
6079.55809826,6079.55566406,0.00000000,2838.15747070,0.00000000,715.51926584,101,2
6080.10439456,6080.10400391,2861.96479180,2861.98185697,0.07813828,715.46893975,101,0
6001.22820491,6080.90576172,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6081.15458310,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34193243,101,5
6082.60329494,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10002291,101,4
6001.22820491,6084.92626953,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6001.22820491,6085.22753906,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6001.22820491,6086.94042969,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6088.13177702,6088.13964844,0.00000000,3222.00000000,0.00000000,713.42770305,101,4
6088.37261867,6088.38671875,0.00000000,3233.10937500,0.00000000,713.32652457,101,3
6088.94867180,6088.94726562,3259.69192948,3259.75710670,0.05686144,713.07451686,101,0
6089.71583651,6089.71582031,3295.41602565,3295.41678079,0.04867458,712.71671798,101,0
6095.25439208,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34237913,101,4
6001.22820491,6096.73339844,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6099.81833146,6099.81152344,0.00000000,3785.00000000,0.00000000,705.42675775,101,4
6100.77480028,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46428508,101,3
6103.41456176,6103.41406250,3969.32393483,3969.34995310,0.07017828,701.53480893,101,0
6001.22820491,6104.28369141,0.00000000,-1.00000000,0.00000000,646.16241488,101,4
6105.31100363,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17025486,101,4
6067.44880035,6067.45947266,0.00000000,193.00000000,0.00000000,701.45460060,100,4
6070.69988640,6070.70068359,295.69575654,295.67045269,0.07853689,706.22249782,100,0
6078.78654506,6078.78808594,555.82434263,555.77410983,0.02940919,717.41754748,100,0
6079.55427359,6079.55566406,580.88165521,580.83620841,0.03747569,718.42938828,100,0
6080.10384508,6080.10400391,598.81747581,598.81227668,0.03478755,719.14791348,100,0
6080.90623629,6080.90576172,625.10097121,625.11655285,0.03223900,720.18844659,100,0
6086.96036191,6086.94042969,0.00000000,826.00000000,0.00000000,727.70892923,100,5
6087.06030228,6087.05957031,829.32166870,829.34622685,0.01968123,727.82782824,100,0
6088.94770384,6088.94726562,0.00000000,892.89904785,0.00000000,730.04638444,100,3
6061.24749185,6089.71582031,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6061.24749185,6089.88867188,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6091.77733933,6091.79980469,0.00000000,989.00000000,0.00000000,733.25825672,100,4
6099.82333950,6099.81152344,0.00000000,1268.00000000,0.00000000,741.60950611,100,4
6100.77376649,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51621471,100,2
6061.24749185,6101.49609375,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6101.68978625,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37353782,100,5
6103.43020758,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95701454,100,5
6104.28392175,6104.28369141,1426.56321028,1426.57147424,0.03090740,745.71155706,100,0
6105.33291757,6105.33105469,0.00000000,1464.29772949,0.00000000,746.61879593,100,2
6108.53961511,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25090294,100,3
6109.22420385,6109.22412109,1605.69894062,1605.70197340,0.03929956,749.78451765,100,0
6109.97010147,6109.97070312,0.00000000,1633.09509277,0.00000000,750.35495410,100,3
6110.10345473,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45562735,100,4
6061.24749185,6112.16699219,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6114.52950238,6114.52978516,1802.47954736,1802.46893185,0.01668033,753.57351742,100,0
6115.65934678,6115.65576172,0.00000000,1845.00000000,0.00000000,754.29834254,100,4
6116.23213828,6116.23144531,1866.60715211,1866.63337105,0.02917032,754.65418801,100,0
6061.24749185,6117.85888672,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6121.16068139,6121.15966797,2055.29234964,2055.33160913,0.02050436,757.39124082,100,0
6121.39277512,6121.39306641,2064.33992617,2064.32862733,0.01935516,757.50530930,100,0
6122.25051945,6122.25048828,2097.67695473,2097.67816940,0.04749631,757.91508891,100,0
6123.10341997,6123.10205078,2130.93062667,2130.98420595,0.06678738,758.30383510,100,0
6061.24749185,6124.02441406,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6061.24749185,6124.44824219,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6125.52853951,6125.52783203,2226.45644585,2226.48447967,0.02001871,759.30495745,100,0
6125.76854792,6125.76318359,0.00000000,2236.00000000,0.00000000,759.39548565,100,4
6126.17592209,6126.17578125,2252.17113991,2252.17673803,0.04116776,759.54555198,100,0
6061.24749185,6127.43457031,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6131.23390630,6131.24267578,0.00000000,2456.00000000,0.00000000,761.02274077,100,4
6132.15136177,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21144421,100,3
6133.66491978,6133.66162109,0.00000000,2556.00000000,0.00000000,761.46736137,100,4
6134.56147425,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58581052,100,3
6134.75528804,6134.75439453,2601.25951679,2601.29675045,0.05261295,761.60810771,100,0
6135.53795949,6135.51220703,0.00000000,2634.00000000,0.00000000,761.68622073,100,4
6136.27673218,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74207256,100,4
6061.24749185,6136.83349609,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6139.62684188,6139.62451172,2807.20577824,2807.30576906,0.05007202,761.77130711,100,0
6061.24749185,6140.21630859,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6140.34865254,6140.34521484,0.00000000,2838.34863281,0.00000000,761.72813038,100,2
6142.73533315,6142.69335938,0.00000000,2942.00000000,0.00000000,761.45543193,100,4
6061.24749185,6146.10546875,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6149.63636495,6149.65820312,0.00000000,3251.00000000,0.00000000,759.46895857,100,4
6153.69547843,6153.69531250,3439.82430454,3439.83213999,0.06427722,757.39011096,100,0
6155.77196061,6155.77148438,3538.64202626,3538.66486811,0.06391375,756.04054309,100,0
6156.22328253,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72039088,100,3
6157.28437736,6157.28466797,0.00000000,3611.64916992,0.00000000,754.92859389,100,3
6061.24749185,6158.79150391,0.00000000,-1.00000000,0.00000000,691.95624419,100,4
6163.05862317,6163.05859375,3898.72955123,3898.73105060,0.07426008,749.60395765,100,0
6163.46324669,6163.47021484,0.00000000,3919.39404297,0.00000000,749.16221643,100,3
6166.18484186,6166.18554688,4060.31371735,4060.27675872,0.06950085,745.94098190,100,0
6123.10078020,6123.10205078,0.00000000,19.00000000,0.00000000,739.64519108,99,4
6126.17611715,6126.17578125,113.50281128,113.51317975,0.02549431,744.35040975,99,0
6134.56991224,6134.56005859,0.00000000,376.00000000,0.00000000,756.54529972,99,4
6134.75919978,6134.75439453,0.00000000,382.00000000,0.00000000,756.80906721,99,4
6139.60914869,6139.62451172,0.00000000,537.00000000,0.00000000,763.39116189,99,4
6140.35208518,6140.34521484,0.00000000,560.96356201,0.00000000,764.36894403,99,3
6141.06453706,6141.05273438,0.00000000,584.00000000,0.00000000,765.29884550,99,4
6142.72790778,6142.69335938,0.00000000,638.00000000,0.00000000,767.44002974,99,4
6146.78461090,6146.82519531,0.00000000,771.00000000,0.00000000,772.48297225,99,4
6150.19314552,6150.17578125,0.00000000,884.22821045,0.00000000,776.51778400,99,3
6122.47903822,6152.38525391,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6122.47903822,6153.69531250,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6122.47903822,6155.77148438,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6122.47903822,6156.21923828,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6157.28491544,6157.28466797,1124.37809751,1124.38658890,0.01555453,784.28977795,99,0
6158.79329541,6158.79150391,0.00000000,1176.30969238,0.00000000,785.82979250,99,3
6122.47903822,6163.05859375,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6163.44527125,6163.47021484,0.00000000,1338.38610840,0.00000000,790.31627273,99,3
6164.00239051,6163.96728516,0.00000000,1358.00000000,0.00000000,790.82628076,99,4
6122.47903822,6165.43115234,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6166.17729386,6166.18554688,0.00000000,1435.00000000,0.00000000,792.75975417,99,4
6166.57063466,6166.54882812,0.00000000,1449.00000000,0.00000000,793.09953005,99,4
6170.55132126,6170.54833984,0.00000000,1592.00000000,0.00000000,796.36285197,99,4
6171.52971519,6171.52929688,1627.49626294,1627.51148361,0.01467845,797.11473918,99,0
6172.36578338,6172.36279297,0.00000000,1658.00000000,0.00000000,797.74171086,99,4
6177.64239493,6177.66748047,0.00000000,1853.00000000,0.00000000,801.34622710,99,4
6177.88288379,6177.86816406,0.00000000,1862.00000000,0.00000000,801.49566268,99,4
6178.55270627,6178.51953125,0.00000000,1887.12060547,0.00000000,801.90486409,99,3
6180.14092366,6180.14111328,1947.00558489,1946.99840959,0.05068885,802.83333843,99,0
6181.55849988,6181.55908203,0.00000000,2000.83325195,0.00000000,803.61170270,99,3
6182.41541938,6182.41503906,2033.52897767,2033.54352393,0.01914338,804.05855940,99,0
6184.33265441,6184.33251953,2107.23817077,2107.24338151,0.03355710,804.99313836,99,0
6122.47903822,6186.69970703,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6187.48652629,6187.48339844,0.00000000,2230.05834961,0.00000000,806.32827538,99,3
6188.09451423,6188.09033203,0.00000000,2253.95922852,0.00000000,806.55581776,99,3
6189.83728979,6189.83740234,2322.89328152,2322.88880921,0.05516095,807.15313907,99,0
6192.41435211,6192.42187500,0.00000000,2426.00000000,0.00000000,807.88338646,99,4
6193.61871764,6193.61865234,2474.67318516,2474.67583392,0.04536660,808.16011980,99,0
6195.56384339,6195.57031250,0.00000000,2554.00000000,0.00000000,808.51766592,99,4
6197.03537959,6197.03515625,2614.56780177,2614.57703410,0.05585148,808.71273584,99,0
6198.11005553,6198.11083984,0.00000000,2659.15942383,0.00000000,808.81316772,99,3
6199.93787974,6199.93750000,2735.59354736,2735.60952110,0.03695458,808.90026767,99,0
6122.47903822,6200.77441406,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6202.15442154,6202.14843750,0.00000000,2829.46166992,0.00000000,808.86016913,99,2
6122.47903822,6202.26806641,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6122.47903822,6204.88476562,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6205.20991103,6205.20898438,2960.90653263,2960.94679046,0.08617286,808.53146922,99,0
6122.47903822,6206.73535156,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6208.93792409,6208.93750000,3124.88751702,3124.90639564,0.13747972,807.67604957,99,0
6209.46648333,6209.46728516,3148.51656241,3148.48073188,0.09375174,807.51239444,99,0
6210.40416649,6210.40478516,3190.54191759,3190.51409669,0.04016176,807.19523087,99,0
6210.70765902,6210.70458984,3204.04064499,3204.17895514,0.18982004,807.08512201,99,0
6211.67431439,6211.66796875,0.00000000,3247.88598633,0.00000000,806.70987499,99,3
6122.47903822,6214.43798828,0.00000000,-1.00000000,0.00000000,738.67919278,99,4
6221.73192267,6221.73193359,3721.50053842,3721.50000375,0.07940155,800.38974357,99,0
6222.77946889,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45366079,99,5
6223.04079187,6223.04052734,3785.91205049,3785.92513822,0.09234740,799.21106409,99,0
6225.24476626,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02038960,99,4
6226.24948245,6226.24902344,3946.84811683,3946.87146478,0.08363535,795.93257855,99,0
6228.08464821,6228.09228516,0.00000000,4041.00000000,0.00000000,793.79408686,99,4
6189.83776952,6189.83740234,148.52688475,148.53814640,0.02895008,793.62363755,98,0
6192.41887012,6192.42187500,0.00000000,228.00000000,0.00000000,797.40089658,98,4
6193.61840748,6193.61865234,265.16270701,265.15511067,0.02187403,799.12716885,98,0
6195.57158518,6195.57031250,325.89899038,325.93872215,0.07417310,801.89639831,98,0
6197.04373466,6197.03515625,0.00000000,372.00000000,0.00000000,803.94954134,98,4
6199.93795323,6199.93750000,463.19198708,463.20633606,0.02066766,807.89958435,98,0
6202.16665866,6202.14843750,0.00000000,534.00000000,0.00000000,810.85984105,98,4
6205.20879701,6205.20898438,631.51402467,631.50798865,0.02540779,814.78582843,98,0
6208.93788988,6208.93750000,752.37451048,752.38722795,0.00915499,819.40932744,98,0
6210.40522006,6210.40478516,800.36617373,800.38043528,0.01079228,821.17024877,98,0
6211.64099252,6211.66796875,0.00000000,841.00000000,0.00000000,822.62741567,98,4
6214.43764384,6214.43798828,933.59728876,933.58582794,0.02972117,825.83500726,98,0
6184.95995921,6219.15966797,0.00000000,-1.00000000,0.00000000,786.25094534,98,4
6221.73264474,6221.73193359,0.00000000,1179.59973145,0.00000000,833.58944791,98,2
6222.76590743,6222.78076172,0.00000000,1215.00000000,0.00000000,834.61335995,98,5
6223.03952655,6223.04052734,1224.42388505,1224.38948676,0.00939808,834.88106005,98,0
6224.99906978,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76064946,98,4
6225.25880744,6225.24121094,0.00000000,1301.00000000,0.00000000,837.00449101,98,4
6226.24959570,6226.24902344,1335.39531093,1335.41522860,0.01167536,837.92313715,98,0
6232.84200993,6232.84667969,0.00000000,1568.00000000,0.00000000,843.55877013,98,5
6233.10646115,6233.10498047,0.00000000,1577.46447754,0.00000000,843.76697417,98,3
6235.92065360,6235.92041016,1678.83266066,1678.84148533,0.04197197,845.89353016,98,0
6236.57992998,6236.58007812,1702.78151751,1702.77613117,0.04480427,846.36795610,98,0
6184.95995921,6236.90332031,0.00000000,-1.00000000,0.00000000,786.25094534,98,4
6239.80625261,6239.80761719,1820.97047596,1820.92014435,0.13326535,848.55510645,98,0
6241.99324076,6242.03271484,0.00000000,1902.00000000,0.00000000,849.90731001,98,5
6184.95995921,6242.67968750,0.00000000,-1.00000000,0.00000000,786.25094534,98,4
6243.59754200,6243.60156250,0.00000000,1962.00000000,0.00000000,850.83001175,98,4
6244.66775503,6244.66748047,2002.26930116,2002.27965990,0.02972272,851.41226429,98,0
6245.08396465,6245.08837891,0.00000000,2018.00000000,0.00000000,851.63140344,98,4
6247.92080339,6247.90136719,0.00000000,2126.00000000,0.00000000,853.01396598,98,4
6184.95995921,6249.84863281,0.00000000,-1.00000000,0.00000000,786.25094534,98,4
6252.21499456,6252.21484375,2292.40706753,2292.41297672,0.02075238,854.72436635,98,0
