wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7582.04029110,7582.04145096,133.84537836,133.81626229,0.06365069,1831.33277772,0.01998474,0.01998474,26358,80,0
7582.32978492,7582.32912319,141.06947761,141.08610116,0.06187568,1831.69973790,0.01998475,0.01998474,26357,80,0
7582.61725696,7582.61681724,148.29925532,148.31030935,0.04559748,1832.06349248,0.01998475,0.01998474,26356,80,0
7582.90461734,7582.90453311,155.53460904,155.53672776,0.03763617,1832.42645840,0.01998475,0.01998474,26355,80,0
7583.19186403,7583.19227082,162.77543448,162.76519440,0.03724130,1832.78862661,0.01998474,0.01998474,26354,80,0
7583.47974753,7583.48003035,170.02162687,170.01450254,0.05957620,1833.15093432,0.01998474,0.01998474,26353,80,0
7583.76849935,7583.76781172,177.27309836,177.29043080,0.03965420,1833.51366136,0.01998475,0.01998474,26352,80,0
7584.05538687,7584.05561492,184.52997194,184.52421962,0.03151844,1833.87338264,0.01998474,0.01998474,26351,80,0
7584.34392983,7584.34343996,191.79251160,191.80487674,0.04369454,1834.23452336,0.01998475,0.01998474,26350,80,0
7584.63130245,7584.63128684,199.06098513,199.06137923,0.05671475,1834.59355622,0.01998474,0.01998474,26349,80,0
7584.92020527,7584.91915557,206.33566155,206.36219907,0.04316775,1834.95386513,0.01998475,0.01998474,26348,80,0
7585.20734764,7585.20704614,213.61674041,213.62436879,0.03965448,1835.31135434,0.01998475,0.01998475,26347,80,0
7585.49478396,7585.49495855,220.90406214,220.89964124,0.05913965,1835.66857614,0.01998474,0.01998475,26346,80,0
7585.78400902,7585.78289282,228.19735214,228.22563531,0.04694137,1836.02736554,0.01998475,0.01998475,26345,80,0
7586.07007054,7586.07084894,235.49633447,235.47659726,0.03633037,1836.38156823,0.01998474,0.01998475,26344,80,0
7586.35893958,7586.35882692,242.80073249,242.80359116,0.05465412,1836.73856327,0.01998475,0.01998475,26343,80,0
7586.64601764,7586.64682675,250.11040887,250.08986630,0.05951192,1837.09265543,0.01998474,0.01998475,26342,80,0
7586.93464329,7586.93484844,257.42553730,257.42032498,0.03308391,1837.44796996,0.01998474,0.01998475,26341,80,0
7587.22296050,7587.22289200,264.74633413,264.74807584,0.05141223,1837.80222604,0.01998474,0.01998475,26340,80,0
7587.51170565,7587.51095742,272.07301676,272.09205459,0.04146865,1838.15633644,0.01998475,0.01998475,26339,80,0
7587.79893865,7587.79904471,279.40579867,279.40309824,0.04142355,1838.50793371,0.01998474,0.01998475,26338,80,0
7588.08672409,7588.08715387,286.74478155,286.73382980,0.05627373,1838.85955097,0.01998474,0.01998475,26337,80,0
7588.37575034,7588.37528490,294.08995550,294.10182543,0.05168908,1839.21202034,0.01998475,0.01998475,26336,80,0
7588.66241543,7588.66343780,301.44130572,301.41521293,0.04240317,1839.56095005,0.01998474,0.01998475,26335,80,0
7588.95139691,7588.95161259,308.79881733,308.79330867,0.05632308,1839.91203079,0.01998474,0.01998475,26334,80,0
7589.23996595,7589.23980925,316.16247932,316.16648458,0.05237539,1840.26193788,0.01998474,0.01998475,26333,80,0
7589.52829705,7589.52802780,323.53230787,323.53919539,0.03843928,1840.61088367,0.01998475,0.01998475,26332,80,0
7589.81597557,7589.81626823,330.90833084,330.90083886,0.05983358,1840.95836846,0.01998474,0.01998475,26331,80,0
7590.10411278,7590.10453055,338.29057622,338.27987332,0.03747177,1841.30573424,0.01998474,0.01998475,26330,80,0
7590.39268369,7590.39281476,345.67907203,345.67571147,0.04677285,1841.65294674,0.01998474,0.01998475,26329,80,0
7590.68148051,7590.68112086,353.07381013,353.08303835,0.05538696,1841.99975092,0.01998475,0.01998475,26328,80,0
7590.96932590,7590.96944886,360.47469039,360.47153314,0.03502136,1842.34472850,0.01998474,0.01998475,26327,80,0
7591.25719980,7591.25779875,367.88159791,367.86620675,0.05733616,1842.68904961,0.01998474,0.01998475,26326,80,0
7591.54668361,7591.54617055,375.29441719,375.30761055,0.04339071,1843.03459219,0.01998475,0.01998475,26325,80,0
7591.83388688,7591.83456425,382.71303780,382.69560718,0.04779490,1843.37670756,0.01998474,0.01998475,26324,80,0
7592.12342918,7592.12297985,390.13747354,390.14904438,0.05478945,1843.72089677,0.01998475,0.01998475,26323,80,0
7592.41157339,7592.41141736,397.56786020,397.57188108,0.03405667,1844.06271799,0.01998475,0.01998475,26322,80,0
7592.70007945,7592.69987678,405.00433934,405.00956623,0.05499645,1844.40426708,0.01998475,0.01998475,26321,80,0
7592.98848380,7592.98835811,412.44705322,412.45029719,0.03503672,1844.74499852,0.01998475,0.01998475,26320,80,0
7593.27674725,7593.27686136,419.89612592,419.89317860,0.05988879,1845.08487021,0.01998475,0.01998475,26319,80,0
7593.56576604,7593.56538652,427.35157383,427.36138428,0.04172552,1845.42493496,0.01998475,0.01998475,26318,80,0
7593.85346969,7593.85393361,434.81337467,434.80137305,0.05398480,1845.76275525,0.01998474,0.01998475,26317,80,0
7594.14296582,7594.14250262,442.28150602,442.29349841,0.04645943,1846.10197488,0.01998475,0.01998475,26316,80,0
7594.43054539,7594.43109355,449.75594542,449.74174277,0.03869100,1846.43824479,0.01998474,0.01998475,26315,80,0
7594.71957869,7594.71970641,457.23667980,457.23336805,0.04896204,1846.77550467,0.01998475,0.01998475,26314,80,0
7595.00895628,7595.00834120,464.72371361,464.73967473,0.04822291,1847.11245114,0.01998475,0.01998475,26313,80,0
7595.29717808,7595.29699792,472.21705319,472.22173183,0.04208983,1847.44733842,0.01998475,0.01998475,26312,80,0
7595.58491016,7595.58567658,479.71670492,479.69678640,0.05652376,1847.78094447,0.01998474,0.01998475,26311,80,0
7595.87514511,7595.87437717,487.22266660,487.24263979,0.04771648,1848.11672899,0.01998475,0.01998475,26310,80,0
7596.16224216,7596.16309971,494.73483894,494.71251840,0.04954619,1848.44816159,0.01998474,0.01998475,26309,80,0
7596.45197559,7596.45184419,502.25306088,502.25648343,0.03683032,1848.78190065,0.01998475,0.01998475,26308,80,0
7596.74116811,7596.74061061,509.77716958,509.79170089,0.05191692,1849.11426883,0.01998475,0.01998475,26307,80,0
7597.02924399,7597.02939898,517.30700142,517.30295895,0.03990229,1849.44460146,0.01998475,0.01998475,26306,80,0
7597.31772309,7597.31820930,524.84253516,524.82984452,0.05175223,1849.77464106,0.01998475,0.01998475,26305,80,0
7597.60763490,7597.60704157,532.38417629,532.39967456,0.03401717,1850.10557388,0.01998475,0.01998475,26304,80,0
7597.89593327,7597.89589580,539.93241156,539.93339102,0.04949974,1850.43394229,0.01998475,0.01998475,26303,80,0
7598.18485807,7598.18477199,547.48773021,547.48998278,0.03451397,1850.76231992,0.01998475,0.01998475,26302,80,0
7598.47350683,7598.47367013,555.05059565,555.04631878,0.05222182,1851.08969707,0.01998475,0.01998475,26301,80,0
7598.76221919,7598.76259024,562.62093230,562.61120576,0.05171961,1851.41645360,0.01998475,0.01998475,26300,80,0
7599.05205675,7599.05153231,570.19817728,570.21193550,0.04327766,1851.74375952,0.01998475,0.01998475,26299,80,0
7599.34041954,7599.34049635,577.78174745,577.77973086,0.05179625,1852.06865246,0.01998475,0.01998475,26298,80,0
7599.62971160,7599.62948236,585.37105662,585.37707857,0.03485812,1852.39381562,0.01998475,0.01998475,26297,80,0
7599.91912339,7599.91849035,592.96571002,592.98235070,0.05165622,1852.71831588,0.01998475,0.01998475,26296,80,0
7600.20781137,7600.20752030,600.56608799,600.57374470,0.02872673,1853.04122406,0.01998475,0.01998475,26295,80,0
7600.49608885,7600.49657224,608.17276698,608.16004104,0.05700713,1853.36291732,0.01998474,0.01998475,26294,80,0
7600.78508387,7600.78564616,615.78632643,615.77151055,0.05203037,1853.68467523,0.01998474,0.01998475,26293,80,0
7601.07456155,7601.07474205,623.40732906,623.40256842,0.03258705,1854.00625279,0.01998475,0.01998475,26292,80,0
7601.36398866,7601.36385994,631.03583543,631.03923327,0.04742181,1854.32705572,0.01998475,0.01998475,26291,80,0
7601.65367315,7601.65299981,638.67137072,638.68915932,0.04721847,1854.64740175,0.01998475,0.01998475,26290,80,0
7601.94268832,7601.94216167,646.31343177,646.32735533,0.04136872,1854.96624397,0.01998475,0.01998475,26289,80,0
7602.23202463,7602.23134552,653.96151278,653.97947924,0.05401722,1855.28465292,0.01998475,0.01998475,26288,80,0
7602.52062420,7602.52055137,661.61527217,661.61720026,0.03815296,1855.60144974,0.01998475,0.01998475,26287,80,0
7602.80940214,7602.80977922,669.27509155,669.26510143,0.04810887,1855.91765488,0.01998474,0.01998475,26286,80,0
7603.09892937,7603.09902906,676.94155133,676.93890792,0.04506632,1856.23391122,0.01998475,0.01998475,26285,80,0
7603.38856199,7603.38830091,684.61523499,684.62216396,0.05057217,1856.54953347,0.01998475,0.01998475,26284,80,0
7603.67761355,7603.67759477,692.29670723,692.29720630,0.03779600,1856.86379570,0.01998475,0.01998475,26283,80,0
7603.96695780,7603.96691063,699.98599717,699.98725147,0.04712900,1857.17764712,0.01998475,0.01998475,26282,80,0
7604.25601838,7604.25624850,707.68257422,707.67645028,0.04678212,1857.49043798,0.01998475,0.01998475,26281,80,0
7604.54619241,7604.54560839,715.38587892,715.40143248,0.03869231,1857.80365127,0.01998475,0.01998475,26280,80,0
7604.83492451,7604.83499029,723.09534878,723.09359577,0.05597322,1858.11450481,0.01998475,0.01998475,26279,80,0
7605.12430041,7605.12439420,730.81060083,730.80809940,0.04905311,1858.42522972,0.01998475,0.01998475,26278,80,0
7605.41361611,7605.41382014,738.53194648,738.52650128,0.05066329,1858.73507786,0.01998475,0.01998475,26277,80,0
7605.70342648,7605.70326810,746.25986495,746.26409515,0.04142093,1859.04465847,0.01998475,0.01998475,26276,80,0
7605.99217564,7605.99273809,753.99483802,753.97980213,0.05066224,1859.35232846,0.01998474,0.01998475,26275,80,0
7606.28235387,7606.28223010,761.73732876,761.74064045,0.04974509,1859.66075548,0.01998475,0.01998475,26274,80,0
7606.57196418,7606.57174415,769.48743451,769.49332718,0.02975796,1859.96781448,0.01998475,0.01998475,26273,80,0
7606.86082564,7606.86128022,777.24494134,777.23275664,0.05067189,1860.27330748,0.01998474,0.01998475,26272,80,0
7607.15069885,7607.15083833,785.00962434,785.00588238,0.04690281,1860.57908366,0.01998474,0.01998475,26271,80,0
7607.44029739,7607.44041848,792.78125748,792.77800631,0.05010339,1860.88377142,0.01998474,0.01998475,26270,80,0
7607.73039306,7607.73002067,800.55969611,800.56970211,0.04780942,1861.18817345,0.01998475,0.01998475,26269,80,0
7608.01988467,7608.01964491,808.34501992,808.35146753,0.03817794,1861.49113517,0.01998475,0.01998475,26268,80,0
7608.30983816,7608.30929118,816.13734702,816.15206846,0.04888913,1861.79377463,0.01998475,0.01998475,26267,80,0
7608.59881824,7608.59895951,823.93679615,823.93299064,0.04230594,1862.09459770,0.01998474,0.01998475,26266,80,0
7608.88940163,7608.88864989,831.74347849,831.76374547,0.05071700,1862.39628561,0.01998475,0.01998475,26265,80,0
7609.17848163,7609.17836232,839.55742517,839.56064451,0.04876397,1862.69561088,0.01998475,0.01998475,26264,80,0
7609.46877553,7609.46809680,847.37862158,847.39695122,0.03112562,1862.99538491,0.01998475,0.01998475,26263,80,0
7609.75808267,7609.75785334,855.20705246,855.21325093,0.04789850,1863.29333082,0.01998475,0.01998475,26262,80,0
7610.04813057,7610.04763195,863.04270399,863.05619249,0.04685358,1863.59122537,0.01998475,0.01998475,26261,80,0
7610.33729400,7610.33743261,870.88566653,870.88191367,0.04741327,1863.88740060,0.01998474,0.01998475,26260,80,0
7610.62710148,7610.62725534,878.73620087,878.73203128,0.04591981,1864.18343003,0.01998474,0.01998475,26259,80,0
7610.91774225,7610.91710014,886.59458488,886.61200204,0.05016861,1864.47950826,0.01998475,0.01998475,26258,80,0
7611.20704579,7611.20696701,894.46109794,894.46323683,0.02941083,1864.77343362,0.01998475,0.01998475,26257,80,0
7611.49697902,7611.49685596,902.33590417,902.33924881,0.04606753,1865.06721022,0.01998475,0.01998475,26256,80,0
7611.78684649,7611.78676698,910.21859830,910.22076111,0.05239831,1865.36011277,0.01998475,0.01998475,26255,80,0
7612.07650905,7612.07670007,918.10859902,918.10339867,0.04653276,1865.65197727,0.01998475,0.01998475,26254,80,0
7612.36702017,7612.36665525,926.00532168,926.01526352,0.05030735,1865.94383792,0.01998475,0.01998475,26253,80,0
7612.65655180,7612.65663251,933.90821581,933.90601542,0.04541928,1866.23383600,0.01998475,0.01998475,26252,80,0
7612.94643458,7612.94663186,941.81735971,941.81197725,0.04627139,1866.52330760,0.01998475,0.01998475,26251,80,0
7613.23661182,7613.23665329,949.73335780,949.73222535,0.04893314,1866.81221278,0.01998475,0.01998475,26250,80,0
7613.52632270,7613.52669682,957.65683385,957.64660894,0.04850648,1867.09981470,0.01998475,0.01998475,26249,80,0
7613.81654085,7613.81676244,965.58841303,965.58235093,0.04731332,1867.38709938,0.01998475,0.01998475,26248,80,0
7614.10669437,7614.10685015,973.52839164,973.52412570,0.05133992,1867.67350629,0.01998475,0.01998475,26247,80,0
7614.39724940,7614.39695996,981.47637583,981.48430903,0.05190859,1867.95947662,0.01998475,0.01998475,26246,80,0
7614.68710977,7614.68709188,989.43188315,989.43237400,0.02733561,1868.24391236,0.01998475,0.01998475,26245,80,0
7614.97705410,7614.97724589,997.39442840,997.38916322,0.05070209,1868.52756003,0.01998475,0.01998475,26244,80,0
7615.26766006,7615.26742202,1005.36362734,1005.37016734,0.05030759,1868.81096498,0.01998475,0.01998475,26243,80,0
7615.55722248,7615.55762025,1013.33965977,1013.32872288,0.04744726,1869.09246976,0.01998475,0.01998475,26242,80,0
7615.84728820,7615.84784059,1021.32289867,1021.30769748,0.04976851,1869.37359106,0.01998475,0.01998475,26241,80,0
7616.13789191,7616.13808304,1029.31371927,1029.30845472,0.04930087,1869.65436807,0.01998475,0.01998475,26240,80,0
7616.42855570,7616.42834761,1037.31247894,1037.31821573,0.04960368,1869.93434588,0.01998475,0.01998475,26239,80,0
7616.71817401,7616.71863430,1045.31922177,1045.30652010,0.04933094,1870.21246231,0.01998475,0.01998475,26238,80,0
7617.00901171,7617.00894311,1053.33374096,1053.33563541,0.04744277,1870.49088115,0.01998475,0.01998475,26237,80,0
7617.29898546,7617.29927405,1061.35582151,1061.34784432,0.05024911,1870.76759595,0.01998475,0.01998475,26236,80,0
7617.58943694,7617.58962711,1069.38524851,1069.37998733,0.04837240,1871.04387837,0.01998475,0.01998475,26235,80,0
7617.87949481,7617.88000230,1077.42191453,1077.40786311,0.05019012,1871.31889264,0.01998475,0.01998475,26234,80,0
7618.17007596,7618.17039962,1085.46589854,1085.45692953,0.04897070,1871.59350730,0.01998475,0.01998475,26233,80,0
7618.46071226,7618.46081907,1093.51729840,1093.51433604,0.05010102,1871.86727768,0.01998475,0.01998475,26232,80,0
7618.75141192,7618.75126066,1101.57621251,1101.58041144,0.04972618,1872.14021133,0.01998475,0.01998475,26231,80,0
7619.04184602,7619.04172439,1109.64278835,1109.64616785,0.04835286,1872.41200234,0.01998475,0.01998475,26230,80,0
7619.33216197,7619.33221026,1117.71735703,1117.71601402,0.04966233,1872.68279844,0.01998475,0.01998475,26229,80,0
7619.62288612,7619.62271827,1125.80029459,1125.80496708,0.04764988,1872.95309863,0.01998475,0.01998475,26228,80,0
7619.91314525,7619.91324843,1133.89197929,1133.88910406,0.04133914,1873.22210045,0.01998475,0.01998475,26227,80,0
7620.20402142,7620.20380074,1141.99271936,1141.99887519,0.04129885,1873.49081270,0.01998475,0.01998475,26226,80,0
7620.49458740,7620.49437520,1150.10222326,1150.10814817,0.04365668,1873.75836417,0.01998475,0.01998475,26225,80,0
7620.78513042,7620.78497181,1158.21989887,1158.22433139,0.04477173,1874.02499789,0.01998475,0.01998475,26224,80,0
7621.07584736,7621.07559059,1166.34514835,1166.35233038,0.04302231,1874.29087102,0.01998475,0.01998475,26223,80,0
7621.36621419,7621.36623151,1174.47740031,1174.47691524,0.04957866,1874.55548357,0.01998475,0.01998475,26222,80,0
7621.65705068,7621.65689461,1182.61669842,1182.62107083,0.04536575,1874.81958067,0.01998475,0.01998475,26221,80,0
7621.94735725,7621.94757986,1190.76366789,1190.75742611,0.04379258,1875.08227221,0.01998475,0.01998475,26220,80,0
7622.23810574,7622.23828728,1198.91896016,1198.91386466,0.03967240,1875.34445582,0.01998475,0.01998475,26219,80,0
7622.52906114,7622.52901687,1207.08322555,1207.08446929,0.04311979,1875.60593397,0.01998475,0.01998475,26218,80,0
7622.81900437,7622.81976863,1215.25673979,1215.23524395,0.04662793,1875.86561988,0.01998474,0.01998475,26217,80,0
7623.11014194,7623.11054257,1223.43914255,1223.42786321,0.04795406,1876.12547381,0.01998474,0.01998475,26216,80,0
7623.40124702,7623.40133868,1231.63001007,1231.62742689,0.04680147,1876.38437834,0.01998475,0.01998475,26215,80,0
7623.69252337,7623.69215698,1239.82891607,1239.83925021,0.04990633,1876.64249717,0.01998475,0.01998475,26214,80,0
7623.98177365,7623.98299745,1248.03558071,1248.00103349,0.04163318,1876.89788011,0.01998474,0.01998475,26213,80,0
7624.27384982,7624.27386011,1256.25016711,1256.24987652,0.04904550,1877.15480908,0.01998475,0.01998475,26212,80,0
7624.56488989,7624.56474495,1264.47292199,1264.47702096,0.05250030,1877.40988251,0.01998475,0.01998475,26211,80,0
7624.85556817,7624.85565199,1272.70409353,1272.70172061,0.04460859,1877.66370251,0.01998475,0.01998475,26210,80,0
7625.14626113,7625.14658122,1280.94389007,1280.93482019,0.04216496,1877.91660247,0.01998475,0.01998475,26209,80,0
7625.43760147,7625.43753264,1289.19230590,1289.19425816,0.04151631,1878.16912591,0.01998475,0.01998475,26208,80,0
7625.72807997,7625.72850626,1297.44926532,1297.43716295,0.04892313,1878.41995996,0.01998475,0.01998475,26207,80,0
7626.01948792,7626.01950207,1305.71469214,1305.71429000,0.04229076,1878.67064529,0.01998475,0.01998475,26206,80,0
7626.31022505,7626.31052009,1313.98850797,1313.98011572,0.03977132,1878.91979818,0.01998475,0.01998475,26205,80,0
7626.60126061,7626.60156032,1322.27061912,1322.26208657,0.04625455,1879.16824488,0.01998475,0.01998475,26204,80,0
7626.89240243,7626.89262275,1330.56092349,1330.55464536,0.05051369,1879.41581289,0.01998475,0.01998475,26203,80,0
7627.18361782,7627.18370739,1338.85931828,1338.85676350,0.04431681,1879.66246713,0.01998475,0.01998475,26202,80,0
7627.47432534,7627.47481424,1347.16571673,1347.15176015,0.04479387,1879.90771147,0.01998475,0.01998475,26201,80,0
7627.76594765,7627.76594331,1355.48028870,1355.48041263,0.04736586,1880.15274574,0.01998475,0.01998475,26200,80,0
7628.05739151,7628.05709460,1363.80340664,1363.81189868,0.03953314,1880.39665519,0.01998475,0.01998475,26199,80,0
7628.34827609,7628.34826810,1372.13545067,1372.13567933,0.04049635,1880.63913234,0.01998475,0.01998475,26198,80,0
7628.63914303,7628.63946383,1380.47679197,1380.46759782,0.04600293,1880.88063860,0.01998475,0.01998475,26197,80,0
7628.93061297,7628.93068178,1388.82748883,1388.82551462,0.04449292,1881.12168425,0.01998475,0.01998475,26196,80,0
7629.22129360,7629.22192197,1397.18725015,1397.16920468,0.04249163,1881.36110660,0.01998474,0.01998475,26195,80,0
7629.51318574,7629.51318438,1405.55576473,1405.55580406,0.04630049,1881.60053890,0.01998475,0.01998475,26194,80,0
7629.80436901,7629.80446902,1413.93272185,1413.92984456,0.03925019,1881.83839093,0.01998475,0.01998475,26193,80,0
7630.09550160,7630.09577590,1422.31794352,1422.31004430,0.04957272,1882.07519576,0.01998475,0.01998475,26192,80,0
7630.38688641,7630.38710501,1430.71145317,1430.70515221,0.04467895,1882.31119599,0.01998475,0.01998475,26191,80,0
7630.67852062,7630.67845637,1439.11329104,1439.11514463,0.04245069,1882.54638442,0.01998475,0.01998475,26190,80,0
7630.96981060,7630.96982997,1447.52349908,1447.52293973,0.05244607,1882.78028057,0.01998475,0.01998475,26189,80,0
7631.26115338,7631.26122581,1455.94230161,1455.94020787,0.04260289,1883.01320750,0.01998475,0.01998475,26188,80,0
7631.55275448,7631.55264391,1464.37028088,1464.37348058,0.04856018,1883.24534035,0.01998475,0.01998475,26187,80,0
7631.84430138,7631.84408425,1472.80806416,1472.81435400,0.03795177,1883.47644262,0.01998475,0.01998475,26186,80,0
7632.13576368,7632.13554684,1481.25628144,1481.26257024,0.05239761,1883.70650394,0.01998475,0.01998475,26185,80,0
7632.42755974,7632.42703170,1489.71514288,1489.73047537,0.04022667,1883.93585457,0.01998475,0.01998475,26184,80,0
7632.71876059,7632.71853880,1498.18382289,1498.19026938,0.04564342,1884.16373899,0.01998475,0.01998475,26183,80,0
7633.01041071,7633.01006817,1506.66133483,1506.67129994,0.04755923,1884.39094487,0.01998475,0.01998475,26182,80,0
7633.30175364,7633.30161981,1515.14668602,1515.15058248,0.05628534,1884.61685215,0.01998475,0.01998475,26181,80,0
7633.59316914,7633.59319371,1523.63930265,1523.63858682,0.04313277,1884.84173822,0.01998475,0.01998475,26180,80,0
7633.88433746,7633.88478987,1532.13985241,1532.12665761,0.03537900,1885.06537184,0.01998475,0.01998475,26179,80,0
7634.17681206,7634.17640831,1540.64923401,1540.66102149,0.05023663,1885.28896064,0.01998475,0.01998475,26178,80,0
7634.46767655,7634.46804902,1549.16835190,1549.15746541,0.04184606,1885.51029651,0.01998475,0.01998475,26177,80,0
7634.75936845,7634.75971201,1557.69783863,1557.68778573,0.05067247,1885.73125070,0.01998475,0.01998475,26176,80,0
7635.05156782,7635.05139728,1566.23740346,1566.24239922,0.05153895,1885.95156203,0.01998475,0.01998475,26175,80,0
7635.34360137,7635.34310482,1574.78656046,1574.80112025,0.03692429,1886.17070434,0.01998475,0.01998475,26174,80,0
7635.63466131,7635.63483465,1583.34482045,1583.33973283,0.04801383,1886.38806118,0.01998475,0.01998475,26173,80,0
7635.92667723,7635.92658677,1591.91184732,1591.91450503,0.03808854,1886.60506131,0.01998475,0.01998475,26172,80,0
7636.21834430,7636.21836117,1600.48786802,1600.48737173,0.04448797,1886.82073381,0.01998475,0.01998475,26171,80,0
7636.51037341,7636.51015787,1609.07323872,1609.07958378,0.04094164,1887.03560940,0.01998475,0.01998475,26170,80,0
7636.80180018,7636.80197686,1617.66831788,1617.66311123,0.05087938,1887.24898474,0.01998475,0.01998475,26169,80,0
7637.09393521,7637.09381815,1626.27336360,1626.27681697,0.05177343,1887.46182111,0.01998475,0.01998475,26168,80,0
7637.38574317,7637.38568173,1634.88825380,1634.89006831,0.03848440,1887.67335496,0.01998475,0.01998475,26167,80,0
7637.67734975,7637.67756762,1643.51277682,1643.50633588,0.04851028,1887.88367096,0.01998475,0.01998475,26166,80,0
7637.96923906,7637.96947581,1652.14671957,1652.13971350,0.05249510,1888.09310865,0.01998475,0.01998475,26165,80,0
7638.26143882,7638.26140631,1660.78996383,1660.79092684,0.03716282,1888.30167776,0.01998475,0.01998475,26164,80,0
7638.55321813,7638.55335911,1669.44273971,1669.43855913,0.04291844,1888.50885880,0.01998475,0.01998475,26163,80,0
7638.84555828,7638.84533423,1678.10535788,1678.11200889,0.03809058,1888.71535109,0.01998475,0.01998475,26162,80,0
7639.13727320,7639.13733166,1686.77813105,1686.77639370,0.04904685,1888.92032042,0.01998475,0.01998475,26161,80,0
7639.42941990,7639.42935141,1695.46124785,1695.46328533,0.04633810,1889.12451066,0.01998475,0.01998475,26160,80,0
7639.72163167,7639.72139348,1704.15447537,1704.16156922,0.05132144,1889.32765290,0.01998475,0.01998475,26159,80,0
7640.01328330,7640.01345787,1712.85749057,1712.85228603,0.03744974,1889.52930355,0.01998475,0.01998475,26158,80,0
7640.30539617,7640.30554459,1721.56996833,1721.56553894,0.04477285,1889.73015771,0.01998475,0.01998475,26157,80,0
7640.59769610,7640.59765363,1730.29172618,1730.29299491,0.04764760,1889.93001498,0.01998475,0.01998475,26156,80,0
7640.88942051,7640.88978500,1739.02300729,1739.01210760,0.03860870,1890.12835776,0.01998475,0.01998475,26155,80,0
7641.18163185,7641.18193871,1747.76413467,1747.75494876,0.04988466,1890.32591217,0.01998475,0.01998475,26154,80,0
7641.47431725,7641.47411474,1756.51543316,1756.52150203,0.04602236,1890.52266704,0.01998475,0.01998475,26153,80,0
7641.76690074,7641.76631312,1765.27712281,1765.29475277,0.04499780,1890.71823360,0.01998475,0.01998475,26152,80,0
7642.05872480,7642.05853383,1774.04916118,1774.05489672,0.04921950,1890.91217190,0.01998475,0.01998475,26151,80,0
7642.35047433,7642.35077689,1782.83146553,1782.82236828,0.03785129,1891.10493570,0.01998475,0.01998475,26150,80,0
7642.64302653,7642.64304230,1791.62395255,1791.62347788,0.04710658,1891.29709412,0.01998475,0.01998475,26149,80,0
7642.93552148,7642.93533005,1800.42654337,1800.43231165,0.04331246,1891.48807196,0.01998475,0.01998475,26148,80,0
7643.22786264,7643.22764015,1809.23916858,1809.24587997,0.04591736,1891.67780157,0.01998475,0.01998475,26147,80,0
7643.51966506,7643.51997260,1818.06175939,1818.05247289,0.05047060,1891.86603145,0.01998475,0.01998475,26146,80,0
7643.81217578,7643.81232741,1826.89424833,1826.88966491,0.03675811,1892.05355932,0.01998475,0.01998475,26145,80,0
7644.10444325,7644.10470457,1835.73667025,1835.72876265,0.04468349,1892.23976887,0.01998475,0.01998475,26144,80,0
7644.39678405,7644.39710410,1844.58921661,1844.57952155,0.04338816,1892.42486254,0.01998475,0.01998475,26143,80,0
7644.68959224,7644.68952599,1853.45209328,1853.45410228,0.04042396,1892.60908651,0.01998475,0.01998475,26142,80,0
7644.98248239,7644.98197024,1862.32550774,1862.34105613,0.04771700,1892.79219480,0.01998475,0.01998475,26141,80,0
7645.27422736,7645.27443687,1871.20967574,1871.20330795,0.04705006,1892.97342643,0.01998475,0.01998475,26140,80,0
7645.56725410,7645.56692586,1880.10482219,1880.11481032,0.05224257,1893.15428808,0.01998475,0.01998475,26139,80,0
7645.85946680,7645.85943723,1889.01117393,1889.01207504,0.03701857,1893.33348320,0.01998475,0.01998475,26138,80,0
7646.15203649,7646.15197097,1897.92893115,1897.93092975,0.05243032,1893.51173172,0.01998475,0.01998475,26137,80,0
7646.44430512,7646.44452709,1906.85785155,1906.85107320,0.04863819,1893.68862266,0.01998475,0.01998475,26136,80,0
7646.73747244,7646.73710559,1915.79733778,1915.80855263,0.04803888,1893.86486193,0.01998475,0.01998475,26135,80,0
7647.02975333,7647.02970648,1924.74677841,1924.74821219,0.04924637,1894.03935986,0.01998475,0.01998475,26134,80,0
7647.32240525,7647.32232975,1933.70565355,1933.70796615,0.04614745,1894.21285606,0.01998475,0.01998475,26133,80,0
7647.61503785,7647.61497541,1942.67431150,1942.67622615,0.04516633,1894.38511952,0.01998475,0.01998475,26132,80,0
7647.90795987,7647.90764346,1951.65356800,1951.66328158,0.04098023,1894.55634158,0.01998475,0.01998475,26131,80,0
7648.20008519,7648.20033390,1960.64424895,1960.63660456,0.04146824,1894.72590140,0.01998475,0.01998475,26130,80,0
7648.49261796,7648.49304674,1969.64698681,1969.63379103,0.04544733,1894.89450710,0.01998475,0.01998475,26129,80,0
7648.78610996,7648.78578198,1978.66135572,1978.67146123,0.04446021,1895.06245513,0.01998475,0.01998475,26128,80,0
7649.07834688,7649.07853962,1987.68657395,1987.68062892,0.04408020,1895.22846076,0.01998475,0.01998475,26127,80,0
7649.37136146,7649.37131967,1996.72185392,1996.72314447,0.04677841,1895.39366263,0.01998475,0.01998475,26126,80,0
7649.66370841,7649.66412212,2005.76666532,2005.75387942,0.04718236,1895.55723126,0.01998475,0.01998475,26125,80,0
7649.95737554,7649.95694698,2014.82127891,2014.83453772,0.04768842,1895.72027536,0.01998475,0.01998475,26124,80,0
7650.24958665,7650.24979425,2023.88612083,2023.87969117,0.05570333,1895.88125774,0.01998475,0.01998475,26123,80,0
