wlc,wll,posc,posm,posme,posmy,order,flag
8282.03456286,8282.03395267,2363.08327235,2363.10156363,0.06936908,2353.96044774,74,0
8284.06278549,8284.06071757,2424.10144521,2424.16395453,0.02594232,2354.77624020,74,0
8286.27215360,8286.26821395,2491.13313354,2491.25330716,0.05231120,2355.60006425,74,0
8289.21870331,8289.22185358,2581.78773178,2581.69043943,0.08997368,2356.59053299,74,0
8293.05383555,8293.05643502,2701.19774789,2701.11612232,0.08429274,2357.68741959,74,0
8293.55330272,8293.55256698,2716.78631977,2716.80947698,0.07456061,2357.81371131,74,0
8297.91381113,8297.91337545,2855.38373666,2855.39772242,0.02549545,2358.74917985,74,0
8298.68743573,8298.68984584,2880.34597780,2880.26834464,0.05345741,2358.88288612,74,0
8308.37501683,8308.37461782,3199.67192437,3199.68539905,0.12659037,2359.67724925,74,0
8311.79640941,8311.79877666,3316.34639260,3316.26500637,0.14021335,2359.54136621,74,0
8312.06324120,8312.05932598,3325.31037069,3325.44516543,0.06279154,2359.52101161,74,0
8314.82078060,8314.81909763,3421.02911739,3421.08793599,0.03460919,2359.22519138,74,0
8323.70787668,8323.70933169,3739.72600684,3739.67245100,0.04230389,2357.13950154,74,0
8325.83277482,8325.83216567,3818.34974579,3818.37245253,0.03747006,2356.36422037,74,0
8329.02453600,8329.02537722,3938.61099853,3938.57898959,0.12552313,2354.98174113,74,0
8331.05984376,8331.06149200,4016.62683625,4016.56327780,0.03659383,2353.95686549,74,0
8314.81932734,8314.82050739,265.74785408,265.72042916,0.02437101,2369.48350041,73,0
8323.70791490,8323.70374255,474.40490582,474.50394701,0.09207137,2379.45715648,73,0
8331.06210473,8331.06307434,650.68470763,650.66127003,0.02294441,2387.29729416,73,0
8393.23495636,8393.23613110,2297.27635147,2297.24190036,0.02001783,2435.36856069,73,0
8406.87942828,8406.88019876,2708.57152419,2708.54762606,0.18421777,2440.29630360,73,0
8440.85596317,8440.85366753,3854.93628312,3855.02124734,0.08252128,2439.00461367,73,0
8440.37840188,8440.37749772,499.43583070,499.45705991,0.02140913,2464.59024915,72,0
8470.25136024,8470.25232084,1228.17352642,1228.14913211,0.08662336,2493.50453568,72,0
8537.87519185,8537.87970104,0.00000000,3158.85553481,0.08309158,2527.32639186,72,0
8599.75586815,8599.76010765,1487.86725428,1487.75786155,0.35847583,2588.19425736,71,0
8600.69698583,8600.69604317,1512.04807776,1512.07247448,0.13083175,2588.90850320,71,0
8664.90313497,8664.90348792,3381.61433725,3381.60256929,0.02563721,2614.47062008,71,0
8676.74091039,8676.73414107,0.00000000,3789.25264294,0.04339975,2612.33384251,71,0
8711.61430023,8711.61605436,1212.70420117,1212.66095160,0.02880273,2668.23683597,70,0
8746.54625921,8746.54319249,2120.60530426,2120.68963392,0.02190518,2692.70701478,70,0
8767.22309643,8767.22307091,2711.76319312,2711.76395274,0.18497636,2701.33654416,70,0
8776.17756849,8776.18523029,0.00000000,2983.52609076,0.09619774,2703.36967555,70,0
8805.82105150,8805.82910063,0.00000000,3972.99014491,0.03310767,2700.41324014,70,0
8805.82059009,8805.83115760,0.00000000,465.08445379,0.04329099,2728.94860839,69,0
8820.92770806,8820.92468898,810.06410817,810.13432470,0.01837024,2744.20766834,69,0
8905.29982507,8905.30102639,3043.45352891,3043.41654245,0.02569495,2795.68086383,69,0
8980.66838027,8980.66408481,1525.96954759,1526.07625532,0.11169185,2863.58534123,68,0
8993.44330680,8993.44562381,1849.66073425,1849.60089309,0.03006751,2872.42127217,68,0
8995.72543178,8995.72452717,1908.74256754,1908.76611067,0.01231076,2873.85163818,68,0
9019.59645015,9043.48949727,0.00000000,2556.02401455,0.10159022,2885.75599139,68,0
9104.25062438,9104.24589355,1273.96457833,1274.07707919,0.05497010,2952.09612182,67,0
9134.88637592,9134.80471202,0.00000000,2035.74908916,0.12453758,2973.59235164,67,0
9272.77665822,9272.78051976,2023.05784254,2022.95886872,0.04181117,3073.04436139,66,0
9292.53267950,9292.53369679,2546.73219673,2546.70426978,0.23153939,3082.64750932,66,0
9317.56767526,9317.56472268,3269.85353443,3269.94354316,0.07131981,3088.61578880,66,0
9459.85498109,9459.85328240,3239.02555214,3239.07631778,0.03202961,3191.99753259,65,0
9474.77556405,9474.78238523,0.00000000,3701.32873508,0.08848158,3191.95011522,65,0
9622.86769275,9622.86574833,3703.88390894,3703.94551430,0.04493670,3298.50061653,64,0
9628.98934992,9628.99396178,0.00000000,3901.10222204,0.01657048,3297.58476184,64,0
9896.17501493,9896.17568735,2656.77669394,2656.75906766,0.06036737,3515.42683286,62,0
5175.77406105,5175.76055339,0.00000000,1538.00000000,0.00000000,25.63364505,118,4
5182.10991470,5182.10933371,1813.20972821,1813.23539709,0.01235184,30.43618537,118,0
5182.32128665,5182.32049588,1822.54428641,1822.57926235,0.01926336,30.57001772,118,0
5186.01478304,5186.01505343,1987.66429842,1987.65208570,0.03530515,32.63496776,118,0
5186.15232986,5186.15775082,0.00000000,1993.85510254,0.00000000,32.70173519,118,2
5190.00749110,5190.00686344,2170.04905741,2170.07808339,0.01504839,34.28231043,118,0
5190.64924723,5190.64778331,2199.75233880,2199.82029244,0.03702213,34.48997142,118,0
5192.95897193,5192.95913527,2307.80801999,2307.80032790,0.01631948,35.10405692,118,0
5193.44835199,5193.44805687,2330.86681692,2330.88075640,0.02666250,35.20719550,118,0
5195.34235018,5195.34150094,2420.84252899,2420.88313335,0.08061383,35.51606988,118,0
5199.42998973,5199.44224981,0.00000000,2619.00000000,0.00000000,35.68030325,118,5
5202.90974643,5202.90437392,0.00000000,2792.09501916,0.08572062,35.25117372,118,0
5204.64410646,5204.63842920,0.00000000,2880.00000000,0.00000000,34.82957642,118,4
5206.61206403,5206.61196877,2981.11338104,2981.11831183,0.02795435,34.17411789,118,0
5207.45017414,5207.44655664,0.00000000,3024.66692315,0.05109022,33.83525873,118,0
5209.23622447,5209.23637960,3118.39559798,3118.38740109,0.02160854,32.98934250,118,0
5214.17999951,5214.18357616,0.00000000,1294.51138823,0.09746821,54.63136768,117,0
5216.63128221,5216.63177488,1396.07982467,1396.05929465,0.00853578,57.06096626,117,0
5218.38694326,5218.38634606,1469.49561153,1469.52070825,0.00841502,58.70137100,117,0
5220.00293804,5220.00089976,1537.63560842,1537.72197137,0.03030791,60.13548376,117,0
5227.94279468,5227.94224367,1881.17066274,1881.19501287,0.03431671,66.03832632,117,0
5230.75009273,5230.74840466,2006.16361499,2006.23940151,0.02379598,67.63277548,117,0
5231.74937181,5231.75142885,0.00000000,2051.22509766,0.00000000,68.13315577,117,2
5232.45371347,5232.45594910,2083.20331410,2083.10194736,0.03967609,68.46417708,117,0
5233.62755527,5233.62651274,2136.44929448,2136.49689383,0.01373968,68.97479371,117,0
5234.26030016,5234.25993874,2165.42474854,2165.44131389,0.01230938,69.22859107,117,0
5235.61531026,5235.61642150,2227.85907487,2227.80772327,0.02226139,69.72037405,117,0
5236.11658892,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88403360,117,4
5240.81782466,5240.81717539,2472.10481742,2472.13582363,0.01033052,70.91927763,117,0
5241.46790753,5241.46900990,2503.30554219,2503.25266280,0.02476710,70.98844395,117,0
5243.24391866,5243.24415191,2588.93179763,2588.92048064,0.02216488,71.08110808,117,0
5243.77055047,5243.77132820,2614.55504082,2614.51717175,0.04879462,71.08094656,117,0
5246.14622777,5246.14447602,2731.09411331,2731.18084447,0.04451856,70.91779401,117,0
5249.10771908,5249.10399466,0.00000000,2879.38085938,0.00000000,70.32627337,117,2
5249.48447170,5249.48780406,0.00000000,2898.46470470,0.05041543,70.21885695,117,0
5252.20315342,5252.20350117,3037.79506354,3037.77705514,0.06197689,69.21895937,117,0
5252.67667667,5252.67669865,3062.34641375,3062.34527123,0.05309699,69.00329584,117,0
5255.33236170,5255.33154202,3201.78779548,3201.83131009,0.03807613,67.55584335,117,0
5256.73409241,5256.73420351,0.00000000,3276.69287109,0.00000000,66.62297492,117,3
5257.15263116,5257.15363591,3299.24358059,3299.18942932,0.07753861,66.32140044,117,0
5258.50715568,5258.50801425,3372.65725996,3372.61044681,0.06573742,65.26902841,117,0
5260.17071512,5260.18264452,0.00000000,3464.00000000,0.00000000,63.81378664,117,4
5261.35736539,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66299762,117,4
5249.47986962,5249.48780406,0.00000000,909.00000000,0.00000000,79.31380571,116,4
5252.20009155,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65866885,116,4
5252.67780678,5252.67669865,1034.90639654,1034.95033396,0.03014705,83.22899621,116,0
5255.33268841,5255.33154202,1140.78441968,1140.83042168,0.03745227,86.29285110,116,0
5256.73559342,5256.73420351,1197.24457297,1197.30069176,0.05896346,87.84156170,116,0
5257.15135549,5257.15363591,1214.20491687,1214.11264770,0.06918556,88.29112782,116,0
5258.50608002,5258.50801425,1269.17778400,1269.09902763,0.02097514,89.72456751,116,0
5260.18287880,5260.18264452,1337.63539412,1337.64500847,0.03459039,91.43208839,116,0
5261.36845387,5261.36791758,1386.41381408,1386.43595055,0.02857626,92.59368057,116,0
5265.33281450,5265.33100601,1551.58829704,1551.66441497,0.03709362,96.19366062,116,0
5266.21812549,5266.21892710,0.00000000,1589.00000000,0.00000000,96.93552867,116,4
5266.71199104,5266.71303273,0.00000000,1609.90625000,0.00000000,97.33938388,116,2
5266.84310175,5266.84038732,1615.35985635,1615.47498330,0.18204239,97.44555712,116,0
5268.87269249,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01945643,116,4
5269.60691554,5269.60471623,1733.44496279,1733.53959256,0.04327060,99.55770498,116,0
5270.01766394,5270.01799965,1751.23981464,1751.22533880,0.02883897,99.85122473,116,0
5272.09574877,5272.09532822,1841.31724866,1841.33558497,0.01425136,101.25398162,116,0
5273.47278532,5273.47272601,1901.60625513,1901.60886127,0.02735376,102.10558441,116,0
5274.71229742,5274.70935759,1956.13066370,1956.26072039,0.01650798,102.81759608,116,0
5276.14076511,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57228945,116,2
5276.66142039,5276.66080874,2042.92662728,2042.95397677,0.03334085,103.82948663,116,0
5277.39498432,5277.39483989,2075.82395213,2075.83044030,0.02294880,104.17546345,116,0
5281.84952656,5281.84889931,2278.58011629,2278.60905020,0.01685541,105.84951407,116,0
5282.00828645,5282.00779310,2285.91338287,2285.93616323,0.04464836,105.89516889,116,0
5284.84306187,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54041075,116,5
5285.04936794,5285.04919660,2427.69183685,2427.69990073,0.02286099,106.57452688,116,0
5288.37636093,5288.40146979,0.00000000,2586.00000000,0.00000000,106.87434676,116,4
5295.50431659,5295.50464489,2937.52326408,2937.50665606,0.02482975,105.80801362,116,0
5298.91987832,5298.92023834,3112.57846016,3112.55976871,0.04132358,104.38664497,116,0
5300.91578653,5300.91520383,3217.00051440,3217.03126264,0.07941443,103.25684866,116,0
5302.04429667,5302.04448804,3276.86054702,3276.85035581,0.06782051,102.51535213,116,0
5304.56948512,5304.56851400,3412.72560474,3412.77844943,0.07010705,100.57481026,116,0
5306.03406511,5306.04644960,0.00000000,3493.00000000,0.00000000,99.26328433,116,5
5308.06554385,5308.06476298,0.00000000,3606.00000000,0.00000000,97.20706978,116,5
5310.00711298,5310.01852329,0.00000000,3716.00000000,0.00000000,94.97151969,116,4
5311.51756313,5311.51803819,0.00000000,3803.00000000,0.00000000,93.04048088,116,4
5295.50520854,5295.50464489,923.56513842,923.58703739,0.02451424,115.85689796,115,0
5298.91950653,5298.92023834,1057.21300253,1057.18415672,0.01626219,120.00549054,115,0
5300.91530590,5300.91520383,1136.18423603,1136.18829555,0.03234582,122.29790092,115,0
5302.04460331,5302.04448804,1181.21081805,1181.21542476,0.01335593,123.55093649,115,0
5304.57147000,5304.56851400,1282.69213026,1282.81167105,0.04644469,126.23556657,115,0
5306.04864412,5306.04644960,1342.66662124,1342.75598513,0.09941154,127.72685895,115,0
5308.06409532,5308.06476298,1425.24893775,1425.22148844,0.02705449,129.66601912,115,0
5310.01891573,5310.01852329,1505.96206457,1505.97835892,0.02017695,131.43884427,115,0
5311.50767122,5311.51803819,0.00000000,1568.00000000,0.00000000,132.71563714,115,4
5316.75685143,5316.75723042,1790.50314371,1790.48685814,0.03611246,136.69010084,115,0
5320.87017711,5320.87484411,0.00000000,1969.20524016,0.02307289,139.19660007,115,0
5321.92445484,5321.92339252,2015.62382927,2015.67077084,0.02864838,139.74814835,115,0
5325.50829885,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33163228,115,2
5325.50887933,5325.60744890,0.00000000,2175.74811905,0.13176750,141.33185131,115,0
5326.98554050,5326.98526162,2242.67030582,2242.68300120,0.03058630,141.84861932,115,0
5328.79853730,5328.79833251,0.00000000,2325.67480469,0.00000000,142.37023165,115,2
5333.06261051,5333.06166288,2524.57235516,2524.61716865,0.01989447,143.08347006,115,0
5334.57948632,5334.57926837,2596.69580037,2596.70620952,0.03748216,143.15474264,115,0
5338.02566920,5338.02595217,2763.28401554,2763.27017704,0.01531366,142.93840429,115,0
5339.73864476,5339.74118923,2847.69021286,2847.56424237,0.08431638,142.62614396,115,0
5342.99269888,5342.99259087,3010.58124177,3010.58671861,0.03315877,141.63535734,115,0
5348.13019804,5348.12865133,3276.30051960,3276.38219225,0.01101142,138.92521230,115,0
5350.48567322,5350.46609996,0.00000000,3402.00000000,0.00000000,137.17156254,115,4
5351.50178148,5351.49903703,0.00000000,3456.96704102,0.00000000,136.30866178,115,1
5351.61783662,5351.61373969,0.00000000,3463.27600074,0.13815439,136.20589747,115,0
5355.84770826,5355.84832753,3697.76600599,3697.73100438,0.05848837,131.84289502,115,0
5357.06830999,5357.06692718,3767.05030213,3767.12937456,0.09206290,130.34803952,115,0
5358.05773262,5358.06313395,0.00000000,3824.00000000,0.00000000,129.05369056,115,5
5359.80886080,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57562481,115,4
5338.02482482,5338.02595217,773.33555835,773.29284488,0.02053707,147.42775042,114,0
5339.73656148,5339.74118923,0.00000000,838.37261963,0.00000000,149.68437373,114,3
5342.99268441,5342.99259087,963.47711684,963.48073535,0.01834644,153.79523171,114,0
5348.12880999,5348.12865133,1164.36807919,1164.37435633,0.05342929,159.77048549,114,0
5350.45806587,5350.46609996,0.00000000,1257.00000000,0.00000000,162.26556123,114,4
5351.50129399,5351.49903703,0.00000000,1298.80895996,0.00000000,163.33802327,114,2
5351.62102131,5351.61373969,0.00000000,1303.62012379,0.18149447,163.45929135,114,0
5355.84874577,5355.84832753,1475.23752674,1475.25467885,0.03126509,167.49571408,114,0
5357.06768998,5357.06692718,1525.36892377,1525.40038705,0.02152739,168.56860554,114,0
5358.06331539,5358.06313395,1566.56229152,1566.56981417,0.01227980,169.41346858,114,0
5359.80274285,5359.80808404,0.00000000,1639.00000000,0.00000000,170.82110636,114,4
5366.20486849,5366.20445883,1911.22322883,1911.24095096,0.02027417,175.21381879,114,0
5369.86146532,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13098855,114,4
5372.41410350,5372.40958822,0.00000000,2184.50446095,0.04327730,178.19623398,114,0
5372.84277479,5372.84469663,2203.82088223,2203.73457361,0.03061909,178.35228341,114,0
5376.99650203,5376.99673162,2392.62327436,2392.61269927,0.03563631,179.50892606,114,0
5377.25645820,5377.25635320,2404.59160092,2404.59644539,0.01972022,179.55928545,114,0
5378.65264670,5378.65184259,0.00000000,2469.29150391,0.00000000,179.78371062,114,2
5379.60239096,5379.60803421,0.00000000,2513.62500737,0.04614922,179.89128021,114,0
5383.37671219,5383.37707201,0.00000000,2692.55395508,0.00000000,179.94354428,114,2
5383.49011055,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93553893,114,4
5384.42746986,5384.42716411,2743.15828753,2743.17307381,0.02730924,179.84729142,114,0
5385.71820324,5385.71542025,2805.73603150,2805.87181442,0.07713944,179.66020117,114,0
5387.02624446,5387.01545647,0.00000000,2869.99013713,0.02433599,179.39122386,114,0
5391.32375518,5391.34609672,0.00000000,3085.00000000,0.00000000,177.91646351,114,4
5392.59064008,5392.59022024,3149.69865586,3149.72021237,0.05735391,177.29986888,114,0
5395.63993432,5395.64128962,3308.26795193,3308.19664262,0.04577824,175.45298932,114,0
5396.22384817,5396.23499529,0.00000000,3339.00000000,0.00000000,175.03848035,114,5
5397.04150054,5397.04184288,3382.37965683,3382.36143086,0.04179841,174.42437206,114,0
5400.34421267,5400.34017685,0.00000000,3560.71326731,0.09996264,171.52231413,114,0
5401.03276421,5401.03330291,3598.55636965,3598.52667212,0.04950490,170.82933387,114,0
5402.41092850,5402.40725651,0.00000000,3675.00000000,0.00000000,169.34485078,114,4
5403.39424351,5403.39363066,3730.09607299,3730.13061241,0.06346406,168.20579257,114,0
5407.87153861,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11266684,114,4
5408.37955345,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32201720,114,4
5383.38892395,5383.37707201,0.00000000,703.00000000,0.00000000,182.12141340,113,4
5383.49618071,5383.51679099,0.00000000,707.00000000,0.00000000,182.26713159,113,4
5384.42642422,5384.42716411,741.79877045,741.77107583,0.02771919,183.52148247,113,0
5385.71144116,5385.71542025,0.00000000,790.00000000,0.00000000,185.22460297,113,4
5387.02649637,5387.01545647,0.00000000,839.62439415,0.02810367,186.93234759,113,0
5391.33203992,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26401685,113,4
5392.59141155,5392.59022024,1052.62062902,1052.66677180,0.04499655,193.74631528,113,0
5395.64055325,5395.64128962,1171.57551687,1171.54661304,0.04019656,197.18125755,113,0
5396.22351936,5396.23499529,0.00000000,1194.45684651,0.06520443,197.81282185,113,0
5397.04220159,5397.04184288,1226.72233505,1226.73650710,0.01953578,198.68595273,113,0
5400.33943093,5400.34017685,1358.00359699,1357.97368671,0.04168003,202.03386797,113,0
5401.03459803,5401.03330291,1385.84429550,1385.89640763,0.02156719,202.70426844,113,0
5402.42442395,5402.40725651,0.00000000,1442.00000000,0.00000000,204.00668292,113,4
5403.39484213,5403.39363066,1481.33856078,1481.38786296,0.01439486,204.88542840,113,0
5407.88420237,5407.88513973,1666.11787791,1666.07888516,0.05932560,208.61276344,113,0
5408.37291133,5408.37257039,1686.42016384,1686.43438301,0.01108133,208.98382395,113,0
5411.73901154,5411.73846580,1828.01779850,1828.04095650,0.02574713,211.34612866,113,0
5416.26264879,5416.26351912,2022.40002616,2022.36218899,0.01942055,213.96280345,113,0
5419.55754490,5419.54654902,0.00000000,2167.00000000,0.00000000,215.43975384,113,4
5423.49741119,5423.49720742,2343.60780493,2343.61704615,0.05385449,216.69742849,113,0
5428.18600914,5428.18728949,2559.48216048,2559.42235367,0.01976480,217.41869894,113,0
5430.55693706,5430.55552228,2670.98094371,2671.04807571,0.04062033,217.43984261,113,0
5431.74565682,5431.74594982,2727.68489090,2727.67087251,0.04055355,217.35889252,113,0
5432.85765121,5432.85736280,2781.05247878,2781.06637912,0.04548981,217.22606170,113,0
5440.13729232,5440.13595848,3141.21476036,3141.28256687,0.05888424,214.90014178,113,0
5440.59872112,5440.59868824,3164.77867686,3164.78035458,0.05763559,214.66210934,113,0
5445.44633668,5445.44492862,3416.88585397,3416.96057237,0.05631566,211.44536710,113,0
5445.82237937,5445.81995965,3436.81836253,3436.94717415,0.04529423,211.13876102,113,0
5447.38076135,5447.38020670,3520.43813346,3520.46805934,0.06084349,209.77571311,113,0
5448.56461308,5448.56553490,3584.71019748,3584.65993677,0.09126166,208.63858585,113,0
5452.23144228,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52525648,113,4
5453.90995247,5453.90941359,3883.38686380,3883.41775616,0.05182575,202.32856236,113,0
5428.16395421,5428.18728949,0.00000000,582.00000000,0.00000000,215.22290655,112,4
5430.55784966,5430.55552228,669.69657650,669.78230622,0.07969989,218.58919974,112,0
5431.74475890,5431.74594982,713.64738423,713.60330611,0.01950640,220.21455130,112,0
5432.85736640,5432.85736280,754.86273977,754.86287361,0.02728831,221.71135928,112,0
5440.13612591,5440.13595848,1029.48055979,1029.48697220,0.01798369,230.84552170,112,0
5440.60198056,5440.59868824,1047.21129614,1047.33764773,0.03684286,231.38938742,112,0
5445.44343244,5445.44492862,1235.16113784,1235.10247975,0.02968226,236.74151251,112,0
5445.81989957,5445.81995965,1249.87595204,1249.87359266,0.05352936,237.13399407,112,0
5447.38050980,5447.38020670,1311.36115285,1311.37313995,0.01874698,238.72331700,112,0
5448.56649341,5448.56553490,1358.36116137,1358.39926736,0.06432304,239.88989152,112,0
5452.19731868,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23411161,112,4
5453.90994023,5453.90941359,1573.53073552,1573.55221532,0.01375537,244.68879954,112,0
5460.37837697,5460.38091559,1841.79617536,1841.68919074,0.04926728,249.43280139,112,0
5460.76954061,5460.76844414,1858.13398519,1858.18028426,0.02720848,249.67977714,112,0
5461.08373613,5461.08502290,1871.51322084,1871.45879253,0.02302351,249.87486802,112,0
5465.74247494,5465.74241900,2071.00202957,2071.00445624,0.03601926,252.40137181,112,0
5477.22538048,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41014081,112,2
5478.29041079,5478.29074174,2636.04635704,2636.03086812,0.04384419,255.43220758,112,0
5478.70694000,5478.70531736,2655.47728332,2655.55344587,0.02984475,255.42798410,112,0
5479.37036513,5479.37045083,2686.76761917,2686.76357854,0.03532115,255.40611237,112,0
5481.78168382,5481.78470722,0.00000000,2801.38782615,0.03698006,255.16614628,112,0
5481.93582718,5481.93615548,2808.78859846,2808.77284691,0.06033158,255.14208005,112,0
5482.62354329,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02150633,112,2
5482.72864335,5482.72745902,2846.86106277,2846.91820297,0.10575144,255.00118312,112,0
5484.11815919,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68450378,112,2
5488.52564195,5488.52701508,3132.54772855,3132.47862199,0.04389071,253.06327211,112,0
5490.40692852,5490.40823681,3227.91534556,3227.84853376,0.04512056,252.06886266,112,0
5494.47755312,5494.47758542,3439.17396674,3439.17226193,0.04789102,249.24570499,112,0
5496.11074708,5496.11807809,0.00000000,3526.00000000,0.00000000,247.83811220,112,4
5496.82599951,5496.82613547,3564.40312381,3564.39580301,0.04636383,247.16965853,112,0
5497.95456753,5497.95431036,3625.47592910,3625.48991779,0.04309879,246.04786481,112,0
5499.27087329,5499.27141885,3697.58064620,3697.55060295,0.05689355,244.63285569,112,0
5502.21252878,5502.21300922,3861.81434482,3861.78714981,0.06569634,241.03622250,112,0
5503.34458831,5503.34415180,3926.21724158,3926.24223313,0.06428041,239.48350972,112,0
5503.71371983,5503.71410532,3947.43646378,3947.41431090,0.06470568,238.95610548,112,0
5505.65933235,5505.65860524,4060.31137319,4060.35400932,0.09578812,235.99755478,112,0
5477.22341081,5477.22693531,0.00000000,587.53393555,0.00000000,254.88306036,111,2
5478.29012917,5478.29074174,626.26110807,626.23884107,0.02754054,256.28635399,111,0
5478.69616667,5478.70531736,0.00000000,641.00000000,0.00000000,256.81534508,111,4
5479.37011708,5479.37045083,665.58852373,665.57634467,0.03537267,257.68846077,111,0
5481.77964628,5481.78470722,0.00000000,753.92986231,0.05842947,260.74817919,111,0
5481.93663482,5481.93615548,759.69750710,759.71517688,0.16465256,260.94417692,111,0
5482.62126518,5482.62061971,0.00000000,784.99133301,0.00000000,261.79418438,111,2
5482.72839486,5482.72745902,788.91588693,788.95049749,0.08854260,261.92639439,111,0
5484.13174111,5484.12176815,0.00000000,841.00000000,0.00000000,263.64093203,111,4
5488.52593745,5488.52701508,1005.96399832,1005.92318835,0.03190804,268.78103806,111,0
5490.40782909,5490.40823681,1077.48567295,1077.47011179,0.02021047,270.87068163,111,0
5494.47784432,5494.47758542,1234.18562220,1234.19568333,0.02070432,275.14629021,111,0
5496.11382401,5496.11807809,0.00000000,1298.00000000,0.00000000,276.76675719,111,4
5496.82623148,5496.82613547,1325.92647406,1325.93024425,0.02364922,277.45401338,111,0
5497.95505199,5497.95431036,1370.33732778,1370.36659754,0.01518908,278.51953804,111,0
5499.27184504,5499.27141885,1422.48422786,1422.50115176,0.00718471,279.72579586,111,0
5502.21322695,5502.21300922,1540.10880596,1540.11757110,0.02251891,282.27185803,111,0
5503.34412144,5503.34415180,1585.78097544,1585.77974630,0.02807418,283.19437306,111,0
5503.71357390,5503.71410532,1600.77236862,1600.75081543,0.02135295,283.48875791,111,0
5505.65744902,5505.65860524,1680.02079510,1679.97344493,0.02391884,284.97986819,111,0
5511.65120693,5511.65152301,1929.24063321,1929.22728294,0.02595785,288.93198140,111,0
5511.94688548,5511.94692785,1941.72647920,1941.72468692,0.02996344,289.10031523,111,0
5513.02775882,5513.02739804,1987.56861072,1987.58396359,0.01868534,289.69342188,111,0
5516.65060408,5516.64885387,2143.20418335,2143.28016063,0.02272579,291.41717945,111,0
5518.69181027,5518.69234677,0.00000000,2232.40625000,0.00000000,292.20102813,111,2
5520.67686318,5520.67697055,2320.09999494,2320.09522372,0.04057747,292.82706842,111,0
5521.34303164,5521.34162459,2349.69707642,2349.75984726,0.05180365,293.00613032,111,0
5522.56082532,5522.56077830,2404.27705750,2404.27917082,0.01329330,293.29194464,111,0
5524.23691026,5524.23537169,0.00000000,2480.00000000,0.00000000,293.59566809,111,4
5526.96796844,5526.96858748,2605.10132677,2605.07273375,0.03707582,293.85896337,111,0
5529.35234837,5529.35388998,2716.17119980,2716.09885648,0.15796482,293.84278295,111,0
5529.51669412,5529.51760729,2723.84824072,2723.80533249,0.04135426,293.83290968,111,0
5532.23490966,5532.23406046,2852.65648800,2852.69713455,0.04787886,293.49895037,111,0
5532.80500453,5532.80074799,0.00000000,2880.03253505,0.06053765,293.38710806,111,0
5534.62672891,5534.62798047,2968.18557393,2968.12466593,0.05999745,292.92881083,111,0
5536.25562224,5536.25570783,3047.88096654,3047.87675024,0.05125101,292.38487629,111,0
5538.91143448,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21343598,111,4
5545.95361841,5545.95555637,0.00000000,3544.01904297,0.00000000,286.23866243,111,2
5546.08325712,5546.08208911,3550.85601669,3550.91824695,0.18433786,286.11960786,111,0
5546.36590147,5546.39447763,0.00000000,3566.00000000,0.00000000,285.85614595,111,4
5554.26212159,5554.26174610,4003.34195508,4003.36354775,0.07614341,276.30568995,111,0
5555.22803577,5555.22847685,4059.23081341,4059.20518165,0.11566766,274.82137216,111,0
5521.34510710,5521.34162459,0.00000000,386.00000000,0.00000000,284.59399554,110,4
5522.53758091,5522.56077830,0.00000000,428.00000000,0.00000000,286.35374048,110,4
5524.23222047,5524.23537169,0.00000000,488.00000000,0.00000000,288.81400252,110,4
5526.94971628,5526.96858748,0.00000000,585.00000000,0.00000000,292.65706524,110,4
5529.51706692,5529.35388998,0.00000000,677.55430973,0.02155002,296.16804602,110,0
5529.51708274,5529.51760729,677.57829938,677.55930083,0.02186462,296.16823123,110,0
5532.23530231,5532.23406046,776.49890142,776.54436667,0.02599342,299.75323698,110,0
5532.80555294,5532.80074799,0.00000000,797.44926259,0.01806965,300.48777334,110,0
5534.62702277,5534.62798047,864.55649762,864.52110050,0.03226024,302.79103923,110,0
5536.25614133,5536.25570783,924.93172255,924.94785553,0.03769088,304.79608136,110,0
5538.90415219,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93841284,110,4
5545.95486084,5545.95555637,0.00000000,1293.23803711,0.00000000,315.56524086,110,2
5545.95317425,5546.08208911,0.00000000,1293.17263681,0.12917784,315.56355177,110,0
5546.36097224,5546.39447763,0.00000000,1309.00000000,0.00000000,315.96999620,110,4
5554.26345744,5554.26174610,1621.56269064,1621.63166776,0.07438847,323.03459733,110,0
5555.22904357,5555.22847685,1660.62035289,1660.64330257,0.01732827,323.78673073,110,0
