wlc,wll,posc,posm,posme,posmy,order,flag
8107.62341241,8107.62353516,3850.88530804,3850.88058404,0.07034546,2177.51417190,76,0
8087.44095047,8087.44238281,131.81967210,131.78593018,0.02992827,2182.57832553,75,0
8091.71646924,8091.70996094,0.00000000,233.00000000,0.00000000,2187.70151508,75,4
8094.43960364,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89857770,75,4
8095.84864362,8095.84960938,331.80969227,331.78648754,0.02769367,2192.53167884,75,0
8107.62264726,8107.62353516,618.85151823,618.82955217,0.02798462,2205.61627128,75,0
8081.81134864,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.64252854,75,4
8123.29475810,8123.29541016,1014.78180677,1014.76497827,0.03742199,2221.35553958,75,0
8124.58047638,8124.58154297,1048.03678112,1048.00915067,0.03945139,2222.55570276,75,0
8124.95156423,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.89930242,75,2
8131.61111244,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.85896482,75,4
8135.20006747,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.90183992,75,2
8140.17508192,8140.17431641,1461.40341190,1461.42419461,0.01948690,2235.91528870,75,0
8081.81134864,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.64252854,75,4
8142.14251253,8142.14062500,1514.95992278,1515.01148938,0.04793080,2237.43515836,75,0
8145.38257846,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85184814,75,4
8148.98290193,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.40789218,75,4
8151.94601994,8151.94335938,1787.14823106,1787.22333200,0.05078495,2244.40631555,75,0
8152.57667030,8152.57519531,1804.99688014,1805.03861050,0.06361642,2244.81890789,75,0
8154.62093661,8154.62304688,1863.13628638,1863.07616091,0.04878751,2246.12585055,75,0
8081.81134864,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.64252854,75,4
8158.24488235,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.32397148,75,4
8081.81134864,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.64252854,75,4
8161.97156203,8161.97119141,2075.28653270,2075.29737876,0.03930754,2250.42051854,75,0
8164.30173622,8164.30273438,2143.81936689,2143.78990190,0.05258627,2251.64421006,75,0
8165.36041003,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.17733066,75,2
8167.39660967,8167.38964844,0.00000000,2235.70023531,0.04199449,2253.16174281,75,0
8168.69373601,8168.69335938,2274.54868536,2274.55999469,0.01404714,2253.76041676,75,0
8170.13653512,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.39943632,75,4
8081.81134864,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.64252854,75,4
8174.37035264,8174.37060547,2446.97699690,2446.96922824,0.06564141,2256.10860721,75,0
8176.34855305,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.81931755,75,4
8179.42825024,8179.42773438,2604.02664038,2604.04283319,0.07013116,2257.81002250,75,0
8180.44066460,8180.44335938,2635.98253483,2635.89756484,0.12075294,2258.10409811,75,0
8181.28384451,8181.28417969,2662.53543812,2662.52482994,0.02503628,2258.33671651,75,0
8081.81134864,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.64252854,75,4
8189.16218925,8189.16210938,2916.37359682,2916.37621704,0.04294599,2259.95021626,75,0
8192.18452353,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.28480009,75,3
8193.13651342,8193.13769531,3048.07201803,3048.03247407,0.07974478,2260.35559802,75,0
8193.32394870,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36755179,75,1
8195.48315775,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45704628,75,5
8196.64828899,8196.64746094,3166.53169408,3166.55988869,0.05832759,2260.46786688,75,0
8198.20843210,8198.21191406,3220.01449514,3219.89496580,0.10324283,2260.44014614,75,0
8200.69634599,8200.69531250,3305.82514073,3305.86108938,0.08084172,2260.29309356,75,0
8204.40160975,8204.40234375,3436.08736220,3436.06130341,0.08991330,2259.82935830,75,0
8205.45532023,8205.45605469,3473.60581892,3473.57958912,0.06263302,2259.64175154,75,0
8207.36555833,8207.36718750,3542.22675201,3542.16795111,0.06812243,2259.23624851,75,0
8209.17943454,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77090767,75,5
8209.73476727,8209.73535156,3628.30921579,3628.28783305,0.06541947,2258.61245132,75,0
8211.70258326,8211.70312500,3700.79419533,3700.77411984,0.08011201,2257.98830531,75,0
8212.30152422,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.77875657,75,4
8214.46518512,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94279265,75,5
8215.70918737,8215.70996094,3851.10708796,3851.07770359,0.07959506,2256.40473139,75,0
8216.40533887,8216.40527344,3877.57811406,3877.58061106,0.06897797,2256.08492048,75,0
8219.48498439,8219.48535156,3996.35124425,3996.33694282,0.06151756,2254.50209897,75,0
8193.11557802,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90772451,74,4
8196.64911440,8196.64746094,129.78240057,129.82083422,0.03629442,2262.17312367,74,0
8198.20316526,8198.21191406,0.00000000,166.00000000,0.00000000,2264.02425967,74,4
8200.68246133,8200.69531250,0.00000000,224.00000000,0.00000000,2266.94706886,74,4
8204.41715692,8204.40234375,0.00000000,312.00000000,0.00000000,2271.27598542,74,4
8191.02940474,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.35461205,74,4
8207.36464189,8207.36718750,0.00000000,382.00000000,0.00000000,2274.62816574,74,4
8209.73366636,8209.73535156,438.65652928,438.61613056,0.01757611,2277.28007421,74,0
8211.70186893,8211.70312500,485.94296406,485.91271057,0.04143559,2279.45467334,74,0
8214.43656703,8214.48046875,0.00000000,552.00000000,0.00000000,2282.43091820,74,5
8216.40489048,8216.40527344,599.85623403,599.84690340,0.02822830,2284.54028292,74,0
8219.48657861,8219.48535156,675.19863466,675.22876206,0.03087265,2287.78597148,74,0
8222.76080522,8222.77148438,0.00000000,756.00000000,0.00000000,2291.15814150,74,4
8223.01072182,8223.01074219,762.17651748,762.17601272,0.12905779,2291.41148556,74,0
8229.73331636,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06275609,74,2
8229.94397972,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26535434,74,2
8233.67101845,8233.66992188,1030.22306586,1030.25104372,0.03717541,2301.78960616,74,0
8234.71796696,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75863723,74,4
8236.61351142,8236.61230469,1105.60015035,1105.63118990,0.02462836,2304.48939301,74,0
8237.20143593,8237.20214844,1120.78568518,1120.76732526,0.03326196,2305.01991206,74,0
8191.02940474,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.35461205,74,4
8240.00096167,8240.00585938,1193.34687277,1193.21962192,0.04516803,2307.50560797,74,0
8248.28035911,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.44100417,74,5
8254.66176738,8254.66210938,1582.69104396,1582.68174865,0.02466028,2319.33995176,74,0
8255.88459758,8255.88476562,1615.98545605,1615.98087072,0.05033038,2320.23204026,74,0
8257.01243603,8257.01171875,1646.79460842,1646.81425423,0.03617993,2321.04122991,74,0
8263.28181641,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.29270670,74,2
8264.23406663,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.90090325,74,4
8266.19614188,8266.19531250,1902.22841356,1902.25185297,0.04049412,2327.12193879,74,0
8277.90205254,8277.90136719,2240.10943021,2240.12964772,0.05568881,2333.45788186,74,0
8284.52582858,8284.52636719,2438.10143752,2438.08512606,0.07374270,2336.26845304,74,0
8287.80279918,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.43484343,74,5
8289.42594297,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.95515627,74,4
8290.69403841,8290.69335938,2627.28028766,2627.30138799,0.04671646,2338.33450188,74,0
8191.02940474,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.35461205,74,4
8297.83010627,8297.83007812,2852.61847960,2852.61938263,0.03477705,2340.00718519,74,0
8299.45660262,8299.45703125,2905.01651373,2905.00266139,0.08446696,2340.27390631,74,0
8191.02940474,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.35461205,74,4
8306.70685930,8306.70800781,3143.53398756,3143.49552414,0.04238158,2340.90888100,74,0
8311.55072583,8311.55078125,3307.72213900,3307.72023608,0.04782997,2340.79685841,74,0
8312.34345301,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.73511479,74,4
8313.91637678,8313.91503906,3389.41376154,3389.46028515,0.05561142,2340.57522965,74,0
8316.35870781,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.22599311,74,3
8318.89480965,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.72908132,74,5
8323.14217054,8323.14257812,3718.80801223,3718.79306474,0.07172813,2338.57547249,74,0
8325.15370356,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.88213099,74,4
8328.35357095,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.57390564,74,4
8329.50733365,8329.50781250,3956.90149524,3956.88320942,0.06083129,2336.03806736,74,0
8330.63278632,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.48176666,74,5
8331.30729138,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.13205987,74,4
8332.73887645,8332.73925781,4081.62411075,4081.60923304,0.07725142,2334.34821625,74,0
8306.67047413,8306.70800781,0.00000000,78.00000000,0.00000000,2341.21562977,73,4
8311.55146762,8311.55078125,0.00000000,190.00000000,0.00000000,2347.00652153,73,4
8313.91565648,8313.91503906,244.67485010,244.68917155,0.02356820,2349.75798724,73,0
8316.33626805,8316.36425781,0.00000000,301.00000000,0.00000000,2352.53875004,73,4
8318.90076768,8318.88867188,0.00000000,361.00000000,0.00000000,2355.44327893,73,4
8323.14225460,8323.14257812,461.04263557,461.03496513,0.03435565,2360.15176130,73,0
8329.50701520,8329.50781250,613.10818519,613.08899014,0.04029251,2366.98734881,73,0
8330.66439610,8330.63476562,0.00000000,641.00000000,0.00000000,2368.19994672,73,4
8331.28506989,8331.28613281,0.00000000,656.00000000,0.00000000,2368.84622118,73,4
8332.73999686,8332.73925781,691.22241751,691.24035888,0.03218959,2370.34968713,73,0
8335.71841925,8335.72070312,763.87280222,763.81693551,0.03789985,2373.38032449,73,0
8337.99689642,8337.99804688,819.74671239,819.71840522,0.02556073,2375.65431327,73,0
8343.76897821,8343.76953125,962.88283362,962.86901194,0.03016298,2381.23797521,73,0
8346.47385222,8346.47460938,1030.74021865,1030.72115640,0.02973506,2383.76419431,73,0
8348.16115556,8348.16308594,1073.34979493,1073.30097434,0.05741564,2385.30993856,73,0
8303.23982191,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.05891120,73,4
8353.40760272,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.96519608,73,4
8353.64120717,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.16705501,73,4
8357.44394497,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.38623294,73,2
8303.23982191,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.05891120,73,4
8360.13547114,8360.13281250,1381.39380566,1381.46344028,0.06221461,2395.58725725,73,0
8361.01888995,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.29523095,73,2
8369.69377859,8369.69335938,1635.52932686,1635.54064100,0.00705460,2402.85795060,73,0
8370.70954156,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.57861796,73,4
8371.64098473,8371.64160156,1688.27234192,1688.25559158,0.04294662,2404.23023448,73,0
8385.38024641,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.77505856,73,3
8388.03010241,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.17911665,73,2
8303.23982191,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.05891120,73,4
8390.84170493,8390.84179688,2227.30263811,2227.29996582,0.03737785,2415.57679758,73,0
8394.69198495,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.33097082,73,4
8395.13240241,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.51957658,73,4
8399.32832871,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.18812731,73,4
8400.48935842,8400.48535156,2512.84589642,2512.96684593,0.09486665,2419.60788781,73,0
8401.56582559,8401.56640625,2545.55536163,2545.53775837,0.03170809,2419.98041353,73,0
8404.29834855,8404.29882812,2628.86888146,2628.85417490,0.06181564,2420.85228097,73,0
8406.11981996,8406.10546875,0.00000000,2684.94255285,0.01411732,2421.37360851,73,0
8408.98731405,8408.98828125,2774.16913830,2774.13886420,0.06280758,2422.09398833,73,0
8409.32758204,8409.32812500,2784.81463409,2784.79761303,0.05718324,2422.17114991,73,0
8412.86195614,8412.85449219,0.00000000,2896.48645640,0.11145640,2422.86521490,73,0
8414.22846470,8414.22851562,2940.15766070,2940.15602847,0.06485174,2423.07977965,73,0
8416.33133636,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.34949150,73,3
8416.61205564,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.37985416,73,5
8417.27697683,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44639479,73,3
8417.69903837,8417.69824219,3052.30271222,3052.32866573,0.05297795,2423.48467002,73,0
8419.03929359,8419.04003906,3096.18696279,3096.16250800,0.06346126,2423.58571558,73,0
8420.34115009,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65344445,73,4
8303.23982191,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.05891120,73,4
8426.34239579,8426.34277344,3340.18378911,3340.17093246,0.06168428,2423.56183493,73,0
8428.69736135,8428.69628906,3420.82399836,3420.86097454,0.06943816,2423.33552544,73,0
8432.91546715,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64395515,73,5
8434.81124343,8434.81054688,3635.24061000,3635.26545724,0.06522642,2422.20797832,73,0
8442.87181645,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.41348559,73,4
8442.95182201,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.37765365,73,4
8443.07572707,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.32183041,73,1
8419.01459762,8419.04003906,0.00000000,10.00000000,0.00000000,2421.48880647,72,4
8423.53826142,8423.53906250,111.71086939,111.69277554,0.02201811,2426.89605582,72,0
8426.34431821,8426.34277344,175.23262264,175.26772994,0.02105821,2430.18821050,72,0
8428.69571252,8428.69628906,228.85937370,228.84620246,0.03175641,2432.90999238,72,0
8432.88391699,8432.90527344,0.00000000,325.00000000,0.00000000,2437.67372737,72,4
8434.78714268,8434.81054688,0.00000000,369.00000000,0.00000000,2439.80185926,72,4
8442.90910710,8442.89550781,0.00000000,559.00000000,0.00000000,2448.61859475,72,4
8447.53939345,8447.52832031,0.00000000,669.00000000,0.00000000,2453.44636871,72,4
8447.80838929,8447.80761719,675.40004267,675.41849681,0.01835322,2453.72180768,72,0
8448.83229984,8448.83203125,699.92262075,699.92906045,0.03808855,2454.76728596,72,0
8452.99574911,8452.99707031,0.00000000,800.27160645,0.00000000,2458.94237509,72,2
8453.15745630,8453.16699219,0.00000000,804.19000244,0.00000000,2459.10199163,72,2
8418.56732082,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.94769488,72,4
8455.71917317,8455.72753906,0.00000000,866.48382568,0.00000000,2461.60500474,72,2
8457.25186467,8457.25195312,903.94378325,903.94161532,0.06698423,2463.07880458,72,0
8458.66354333,8458.67089844,0.00000000,938.60174561,0.00000000,2464.42160481,72,2
8466.56543041,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.65069944,72,4
8467.99808296,8467.99707031,1171.03405392,1171.05959911,0.04337515,2472.90786670,72,0
8469.45892765,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.17318755,72,4
8472.72000509,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.93293870,72,4
8418.56732082,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.94769488,72,4
8480.68335822,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.28653357,72,2
8480.85471458,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.41703735,72,2
8484.09944095,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.83709461,72,4
8485.64469271,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.95496494,72,4
8488.87958340,8488.89453125,0.00000000,1714.48868363,0.00000000,2489.22095985,72,0
8489.81663690,8489.81640625,1739.70246599,1739.70868434,0.12075729,2489.85818319,72,0
8491.95248706,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.27813535,72,3
8494.16593360,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.70077945,72,3
8418.56732082,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.94769488,72,4
8503.01316372,8503.01464844,2103.56661124,2103.52472108,0.01977744,2497.86823778,72,0
8503.77694455,8503.77636719,2125.08649272,2125.10282600,0.05485577,2498.27385624,72,0
8418.56732082,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.94769488,72,4
8510.51118579,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.55433021,72,4
8512.96232744,8512.96191406,2389.42959168,2389.44169913,0.01664927,2502.61155837,72,0
8514.24984644,8514.24804688,2427.19183320,2427.24479887,0.03962270,2503.13649159,72,0
8514.91885380,8514.93554688,0.00000000,2446.96185022,0.12011349,2503.40080894,72,0
8515.76580424,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.72709801,72,4
8517.91766465,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.51352423,72,4
8518.89380358,8518.89453125,2565.24198721,2565.22016700,0.05058274,2504.84982441,72,0
8521.67275629,8521.67187500,2649.01085054,2649.03758758,0.07481898,2505.73534246,72,0
8523.77123231,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.33212310,72,5
8418.56732082,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.94769488,72,4
8533.25273671,8533.25390625,3009.47354694,3009.43618608,0.05658555,2508.20513606,72,0
8533.79456862,8533.79492188,3026.77896619,3026.76765171,0.06001185,2508.26918895,72,0
8534.45617805,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.34081285,72,4
8537.02458810,8537.02441406,3131.02378898,3131.02944991,0.07127824,2508.54851552,72,0
8542.13921029,8542.13867188,3299.51413315,3299.53210341,0.05085988,2508.61555726,72,0
8546.06923581,8546.06933594,3432.05736134,3432.05394954,0.08776082,2508.33451988,72,0
8554.13243747,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.76620201,72,4
8557.29386954,8557.29394531,3826.78818045,3826.78542786,0.07026232,2505.75473676,72,0
8558.67567578,8558.67578125,3877.20310700,3877.19924214,0.06799105,2505.23720270,72,0
8560.79487944,8560.79785156,3955.49564097,3955.38525205,0.06324803,2504.35024691,72,0
8562.78566149,8562.78613281,4029.83459075,4029.81685653,0.09450543,2503.41058772,72,0
8542.13777056,8542.13867188,110.70008224,110.68000393,0.02349972,2513.02611127,71,0
8546.04115280,8546.06933594,0.00000000,198.00000000,0.00000000,2517.53650381,71,4
8554.11237142,8554.11425781,0.00000000,381.00000000,0.00000000,2526.58789248,71,4
8557.29392841,8557.29394531,454.06510551,454.06471584,0.03372697,2530.04926357,71,0
8558.67497625,8558.67578125,485.97338773,485.95477097,0.03088268,2531.53263879,71,0
8558.93637470,8558.94921875,0.00000000,492.00000000,0.00000000,2531.81195536,71,4
8560.79597377,8560.79785156,535.16903294,535.12538970,0.03494560,2533.78714903,71,0
8562.78465665,8562.78613281,581.49508132,581.46060743,0.05477414,2535.87532000,71,0
8565.53908508,8565.51562500,0.00000000,646.00000000,0.00000000,2538.72502963,71,4
8566.49559856,8566.49511719,668.49506284,668.50640260,0.01622804,2539.70265144,71,0
8567.06743378,8567.09960938,0.00000000,682.00000000,0.00000000,2540.28477347,71,4
8570.55860787,8570.56250000,764.84060971,764.74795407,0.03962240,2543.78881383,71,0
8575.47569773,8575.47558594,882.51679688,882.51949211,0.00807201,2548.58056159,71,0
8576.44767245,8576.42968750,0.00000000,906.00000000,0.00000000,2549.50840930,71,5
8577.68685674,8577.68652344,935.98730499,935.99538734,0.04301469,2550.68037795,71,0
8537.14365197,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.13239587,71,4
8590.00198883,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.69990264,71,3
8537.14365197,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.13239587,71,4
8595.46639360,8595.46875000,1377.77160574,1377.71156988,0.02787016,2566.20275732,71,0
8598.83653327,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.85417690,71,4
8599.06963376,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.03390178,71,4
8602.10526878,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.33041139,71,1
8607.23868254,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.02297722,71,4
8608.52048645,8608.51855469,1716.86323445,1716.91445669,0.09131953,2575.90632192,71,0
8610.10342261,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.97565026,71,4
8617.03973684,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.36750910,71,4
8618.58927853,8618.58886719,1988.37238837,1988.38366932,0.02273230,2582.28134934,71,0
8620.97269021,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.63667466,71,4
8622.55963437,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.50506845,71,4
8623.69079459,8623.69140625,2129.52796706,2129.51089118,0.01212620,2585.10703155,71,0
8631.51324177,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.86982579,71,3
8633.14183343,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.56180866,71,4
8633.72670871,8633.72753906,2414.95688431,2414.93281824,0.07567586,2589.80235805,71,0
8640.73817955,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.34670620,71,4
8641.81467545,8641.81445312,2653.14482165,2653.15147826,0.05963482,2592.67995262,71,0
8537.14365197,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.13239587,71,4
8650.79325799,8650.77050781,0.00000000,2927.23312518,0.14845023,2594.82526356,71,0
8651.52367704,8651.52441406,2950.02966573,2950.00664693,0.08490814,2594.94767142,71,0
8667.86502392,8667.86523438,3481.03541187,3481.02828428,0.08110897,2595.39573408,71,0
8669.83222139,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.12735446,71,4
8670.49496199,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01990541,71,2
8677.80063267,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.23724853,71,5
8659.10809816,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8667.86554449,8667.86523438,192.13396392,192.14083108,0.02550344,2605.78060501,70,0
8670.51587260,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77964760,70,4
8688.11710550,8688.11816406,0.00000000,651.00000000,0.00000000,2627.62229185,70,4
8688.47774222,8688.47851562,659.38250593,659.36455465,0.03461049,2627.98777584,70,0
8689.02138200,8689.00488281,0.00000000,672.00000000,0.00000000,2628.53766237,70,5
8690.23529505,8690.23437500,700.22953321,700.25099070,0.03271794,2629.75750379,70,0
8691.57309913,8691.56250000,0.00000000,731.50879982,0.07792249,2631.09168433,70,0
8693.71960127,8693.72070312,781.86818827,781.84227127,0.03406522,2633.20589221,70,0
8700.98412718,8700.98535156,954.32132741,954.29199336,0.03051644,2640.13013103,70,0
8659.10809816,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8709.75078994,8709.75000000,1166.76136668,1166.78074118,0.02689797,2647.98353297,70,0
8711.62526814,8711.62597656,1212.88824050,1212.87077400,0.03908332,2649.58830073,70,0
8712.80682054,8712.80664062,1242.04618580,1242.05063606,0.04804417,2650.58612178,70,0
8715.26080734,8715.24316406,0.00000000,1302.97448321,0.02680819,2652.62406162,70,0
8659.10809816,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8716.66423027,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.76791321,70,4
8717.26353920,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.25157893,70,4
8659.10809816,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8722.02261672,8722.02441406,1473.08041705,1473.03475784,0.05680194,2657.98817857,70,0
8724.05457233,8724.05566406,1524.83820420,1524.81030708,0.09431174,2659.52649364,70,0
8724.85646547,8724.85351562,1545.26144293,1545.33701183,0.03409585,2660.12412285,70,0
8726.11569776,8726.11425781,1577.61244367,1577.64947730,0.02940367,2661.05080800,70,0
8726.77222491,8726.77148438,1594.53109266,1594.55017381,0.00728048,2661.52864129,70,0
8733.22173174,8733.21875000,1762.34689908,1762.42529966,0.03338876,2666.01923528,70,0
8734.82167029,8734.82324219,1804.63672860,1804.59517992,0.01648725,2667.07425881,70,0
8736.42143939,8736.42187500,1846.99861918,1846.98704696,0.05270960,2668.10529839,70,0
8738.14835278,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.19089392,70,4
8659.10809816,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8659.10809816,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8746.99662948,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.28777216,70,4
8750.43328390,8750.43359375,2228.25064804,2228.24200653,0.04422398,2676.04736607,70,0
8751.57227124,8751.57226562,2260.06592415,2260.06608128,0.06367666,2676.60199139,70,0
8753.61207746,8753.60937500,2317.31598477,2317.39222545,0.03987691,2677.55893886,70,0
8760.64810074,8760.64843750,2518.58399236,2518.57423198,0.02552127,2680.48842099,70,0
8762.85487538,8762.85546875,2582.82489712,2582.80754895,0.05426376,2681.28307426,70,0
8659.10809816,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8775.21389656,8775.21386719,2953.66349081,2953.66439597,0.05133803,2684.53742285,70,0
8777.98264718,8777.98242188,3039.51415775,3039.52118978,0.04079151,2684.96615064,70,0
8792.78925650,8792.79003906,3518.63427808,3518.60799123,0.05868936,2685.10780497,70,0
8794.47046025,8794.47070312,3575.33374017,3575.32550778,0.06226582,2684.87098317,70,0
8807.00642638,8807.00683594,4016.01418353,4015.99923952,0.07364729,2681.18981564,70,0
8659.10809816,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.58427307,70,4
8792.79619338,8792.79003906,0.00000000,177.00000000,0.00000000,2696.00319713,69,4
8794.44441338,8794.47070312,0.00000000,213.00000000,0.00000000,2697.86018903,69,4
8807.00559962,8807.00683594,491.70173380,491.67391751,0.02231466,2711.50884094,69,0
8808.35146744,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91658516,69,4
8808.61723257,8808.64941406,0.00000000,528.00000000,0.00000000,2713.19330440,69,4
8812.67327973,8812.67285156,620.02070807,620.03046927,0.03268920,2717.36315867,69,0
8814.92555682,8814.93066406,671.63665535,671.51959072,0.03596930,2719.63503665,69,0
8818.59419175,8818.59375000,755.95688821,755.96710206,0.03508760,2723.26633038,69,0
8784.60802064,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.56038190,69,4
8822.83632287,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35852167,69,2
8832.11382876,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.88547937,69,2
8838.56700534,8838.56250000,1229.68487595,1229.79460104,0.05258668,2741.45862294,69,0
8843.61070609,8843.61035156,1353.48059104,1353.48934692,0.00718411,2745.59865278,69,0
8844.50268522,8844.50195312,1375.53050695,1375.54863727,0.04481531,2746.31049582,69,0
8845.97133137,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.46920607,69,4
8849.92962926,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.50582747,69,4
8850.41736488,8850.41796875,1523.28688744,1523.27167618,0.05727071,2750.87099841,69,0
