wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8021.81314463,8021.81333179,1157.03445478,1157.02948277,0.05588330,2148.46337141,0.01998474,0.01998474,24913,76,0
8022.13513424,8022.13533050,1165.59236734,1165.58714894,0.04445055,2148.75174899,0.01998474,0.01998474,24912,76,0
8022.45722367,8022.45735505,1174.15854519,1174.15504872,0.05553059,2149.03921665,0.01998474,0.01998474,24911,76,0
8022.77927748,8022.77940545,1182.73302258,1182.72961409,0.04430331,2149.32565084,0.01998474,0.01998474,24910,76,0
8023.10101899,8023.10148169,1191.31625255,1191.30391564,0.04907818,2149.61081855,0.01998474,0.01998474,24909,76,0
8023.42368732,8023.42358378,1199.90871275,1199.91147603,0.04339081,2149.89582732,0.01998474,0.01998474,24908,76,0
8023.74558770,8023.74571173,1208.51087020,1208.50755620,0.04478415,2150.17919084,0.01998474,0.01998474,24907,76,0
8024.06828562,8024.06786554,1217.12280113,1217.13403675,0.04956967,2150.46228539,0.01998474,0.01998474,24906,76,0
8024.39072400,8024.39004521,1225.74413671,1225.76230973,0.03919797,2150.74416490,0.01998474,0.01998474,24905,76,0
8024.71161220,8024.71225074,1234.37448181,1234.35737061,0.04974074,2151.02369264,0.01998474,0.01998474,24904,76,0
8025.03430240,8025.03448213,1243.01345485,1243.00863411,0.05794144,2151.30377136,0.01998474,0.01998474,24903,76,0
8025.35729935,8025.35673940,1251.66111673,1251.67615020,0.04184604,2151.58309151,0.01998474,0.01998474,24902,76,0
8025.67903302,8025.67902254,1260.31801980,1260.31830153,0.05066809,2151.86031386,0.01998474,0.01998474,24901,76,0
8026.00133481,8026.00133155,1268.98474528,1268.98483295,0.05560399,2152.13703422,0.01998474,0.01998474,24900,76,0
8026.32353101,8026.32366645,1277.66185331,1277.65820549,0.04407380,2152.41268554,0.01998474,0.01998474,24899,76,0
8026.64568615,8026.64602722,1286.34930689,1286.34011034,0.04578193,2152.68731803,0.01998474,0.01998474,24898,76,0
8026.96816074,8026.96841388,1295.04644947,1295.03961687,0.05062583,2152.96121267,0.01998474,0.01998474,24897,76,0
8027.29075102,8027.29082643,1303.75259180,1303.75055453,0.04265914,2153.23416858,0.01998474,0.01998474,24896,76,0
8027.61292728,8027.61326487,1312.46706740,1312.45793937,0.04464485,2153.50571440,0.01998474,0.01998474,24895,76,0
8027.93605967,8027.93572921,1321.18974754,1321.19869043,0.04799822,2153.77699468,0.01998474,0.01998474,24894,76,0
8028.25829199,8028.25821944,1329.92100227,1329.92296740,0.03961540,2154.04645871,0.01998474,0.01998474,24893,76,0
8028.57983503,8028.58073558,1338.66122261,1338.63680578,0.04784466,2154.31429883,0.01998474,0.01998474,24892,76,0
8028.90341980,8028.90327762,1347.41079861,1347.41465752,0.04323925,2154.58279139,0.01998474,0.01998474,24891,76,0
8029.22607258,8029.22584556,1356.17006826,1356.17623618,0.05055125,2154.84946979,0.01998474,0.01998474,24890,76,0
8029.54830359,8029.54843942,1364.93932875,1364.93563452,0.05250022,2155.11476705,0.01998474,0.01998474,24889,76,0
8029.87101572,8029.87105919,1373.71887802,1373.71769438,0.04260339,2155.37943086,0.01998474,0.01998474,24888,76,0
8030.19359119,8030.19370487,1382.50896680,1382.50586794,0.04783413,2155.64295596,0.01998474,0.01998474,24887,76,0
8030.51624161,8030.51637648,1391.30927892,1391.30559866,0.04706721,2155.90550148,0.01998474,0.01998474,24886,76,0
8030.83893082,8030.83907401,1400.11913024,1400.11521931,0.04949095,2156.16701277,0.01998474,0.01998474,24885,76,0
8031.16138932,8031.16179746,1408.93782603,1408.92666847,0.05110005,2156.42724779,0.01998474,0.01998474,24884,76,0
8031.48450480,8031.48454685,1417.76477419,1417.76362377,0.04154513,2156.68689956,0.01998474,0.01998474,24883,76,0
8031.80715537,8031.80732216,1426.60027847,1426.59571065,0.04734243,2156.94507083,0.01998474,0.01998474,24882,76,0
8032.12985228,8032.13012341,1435.44509410,1435.43766129,0.04642683,2157.20219105,0.01998474,0.01998474,24881,76,0
8032.45292689,8032.45295060,1444.29998463,1444.29933401,0.04728071,2157.45854008,0.01998474,0.01998474,24880,76,0
8032.77590593,8032.77580373,1453.16562103,1453.16842903,0.04960518,2157.71375588,0.01998474,0.01998474,24879,76,0
8033.09840824,8033.09868281,1462.04210191,1462.03454949,0.05039502,2157.96753818,0.01998474,0.01998474,24878,76,0
8033.42078250,8033.42158783,1470.92931541,1470.90713833,0.05290743,2158.22015641,0.01998474,0.01998474,24877,76,0
8033.74400178,8033.74451880,1479.82714853,1479.81289504,0.03943739,2158.47236165,0.01998474,0.01998474,24876,76,0
8034.06734762,8034.06747573,1488.73543989,1488.73190418,0.05025458,2158.72357922,0.01998474,0.01998474,24875,76,0
8034.39038372,8034.39045861,1497.65383551,1497.65176640,0.04531296,2158.97345657,0.01998474,0.01998474,24874,76,0
8034.71368797,8034.71346746,1506.58193082,1506.58802881,0.04412259,2159.22242522,0.01998474,0.01998474,24873,76,0
8035.03658013,8035.03650227,1515.51931897,1515.52147421,0.04344677,2159.46994660,0.01998474,0.01998474,24872,76,0
8035.35998104,8035.35956304,1524.46585185,1524.47743316,0.04998613,2159.71671796,0.01998474,0.01998474,24871,76,0
8035.68296723,8035.68264979,1533.42206869,1533.43087310,0.04418501,2159.96204491,0.01998474,0.01998474,24870,76,0
8036.00559177,8036.00576251,1542.38862429,1542.38388375,0.04474602,2160.20598534,0.01998474,0.01998474,24869,76,0
8036.32874460,8036.32890120,1551.36617245,1551.36181920,0.04541461,2160.44922438,0.01998474,0.01998474,24868,76,0
8036.65230405,8036.65206587,1560.35495783,1560.36158637,0.04187963,2160.69166737,0.01998474,0.01998474,24867,76,0
8036.97571453,8036.97525653,1569.35452985,1569.36729024,0.04577174,2160.93287967,0.01998474,0.01998474,24866,76,0
8037.29824887,8037.29847317,1578.36436778,1578.35811228,0.04313517,2161.17230569,0.01998474,0.01998474,24865,76,0
8037.62120612,8037.62171580,1587.38396559,1587.36973700,0.04793279,2161.41089430,0.01998474,0.01998474,24864,76,0
8037.94438250,8037.94498442,1596.41327774,1596.39645677,0.04247769,2161.64848603,0.01998474,0.01998474,24863,76,0
8038.26779791,8038.26827903,1605.45274808,1605.43928837,0.04316012,2161.88510037,0.01998474,0.01998474,24862,76,0
8038.59106032,8038.59159964,1614.50284686,1614.48774205,0.04884164,2162.12045775,0.01998474,0.01998474,24861,76,0
8038.91462496,8038.91494626,1623.56401007,1623.55500110,0.04534005,2162.35489537,0.01998474,0.01998474,24860,76,0
8039.23861858,8039.23831888,1632.63625152,1632.64466450,0.04539632,2162.58849664,0.01998474,0.01998474,24859,76,0
8039.56169875,8039.56171750,1641.71931565,1641.71878865,0.04352919,2162.82028478,0.01998474,0.01998474,24858,76,0
8039.88504973,8039.88514214,1650.81294079,1650.81034124,0.05129351,2163.05110147,0.01998474,0.01998474,24857,76,0
8040.20918419,8040.20859279,1659.91690151,1659.93355620,0.05228169,2163.28129656,0.01998474,0.01998474,24856,76,0
8040.53201661,8040.53206945,1669.03118707,1669.02969737,0.05226647,2163.50938694,0.01998474,0.01998474,24855,76,0
8040.85571701,8040.85557214,1678.15586282,1678.15995115,0.04764413,2163.73690522,0.01998474,0.01998474,24854,76,0
8041.17904379,8041.17910085,1687.29099470,1687.28938267,0.04516660,2163.96297304,0.01998474,0.01998474,24853,76,0
8041.50284173,8041.50265558,1696.43670319,1696.44196778,0.04578236,2164.18817883,0.01998474,0.01998474,24852,76,0
8041.82605429,8041.82623635,1705.59326507,1705.58811026,0.04408929,2164.41179043,0.01998474,0.01998474,24851,76,0
8042.14973452,8042.14984315,1714.76098677,1714.75790770,0.05483334,2164.63453961,0.01998474,0.01998474,24850,76,0
8042.47357379,8042.47347598,1723.94017200,1723.94294793,0.04803336,2164.85621286,0.01998474,0.01998474,24849,76,0
8042.79690938,8042.79713485,1733.13087839,1733.12447219,0.04535284,2165.07635468,0.01998474,0.01998474,24848,76,0
8043.12111072,8043.12081976,1742.33280173,1742.34107799,0.04728872,2165.29588304,0.01998474,0.01998474,24847,76,0
8043.44462238,8043.44453072,1751.54560696,1751.54821703,0.04113401,2165.51373079,0.01998474,0.01998474,24846,76,0
8043.76816553,8043.76826773,1760.76898642,1760.76607332,0.05419614,2165.73037521,0.01998474,0.01998474,24845,76,0
8044.09207675,8044.09203079,1770.00304785,1770.00435950,0.05021443,2165.94603720,0.01998474,0.01998474,24844,76,0
8044.41609896,8044.41581990,1779.24820710,1779.25617975,0.04509414,2166.16054772,0.01998474,0.01998474,24843,76,0
8044.73940222,8044.73963507,1788.50489011,1788.49822991,0.03739670,2166.37336556,0.01998474,0.01998474,24842,76,0
8045.06291401,8045.06347630,1797.77343242,1797.75732990,0.05536631,2166.58510659,0.01998474,0.01998474,24841,76,0
8045.38759600,8045.38734359,1807.05365894,1807.06089579,0.04933300,2166.79638312,0.01998474,0.01998474,24840,76,0
8045.71105849,8045.71123695,1816.34521806,1816.34009574,0.04261318,2167.00562726,0.01998474,0.01998474,24839,76,0
8046.03515063,8046.03515639,1825.64775615,1825.64759075,0.04516751,2167.21402560,0.01998474,0.01998474,24838,76,0
8046.35896682,8046.35910189,1834.96110716,1834.95722187,0.05338508,2167.42098517,0.01998474,0.01998474,24837,76,0
8046.68284112,8046.68307347,1844.28554085,1844.27884961,0.04416123,2167.62672182,0.01998474,0.01998474,24836,76,0
8047.00752040,8047.00707113,1853.62139006,1853.63434312,0.04349306,2167.83170725,0.01998474,0.01998474,24835,76,0
8047.33135786,8047.33109488,1862.96898617,1862.97657739,0.05078610,2168.03490401,0.01998474,0.01998474,24834,76,0
8047.65525942,8047.65514471,1872.32857449,1872.33188967,0.04191670,2168.23688501,0.01998474,0.01998474,24833,76,0
8047.97909029,8047.97922063,1881.70031383,1881.69654256,0.05307562,2168.43756422,0.01998474,0.01998474,24832,76,0
8048.30330135,8048.30332264,1891.08436029,1891.08374353,0.04552651,2168.63721702,0.01998474,0.01998474,24831,76,0
8048.62701965,8048.62745074,1900.48080038,1900.46829557,0.04425261,2168.83530276,0.01998474,0.01998474,24830,76,0
8048.95148472,8048.95160495,1909.88924458,1909.88575292,0.05447603,2169.03256463,0.01998474,0.01998474,24829,76,0
8049.27617001,8049.27578526,1919.30910359,1919.32028978,0.04537549,2169.22865910,0.01998474,0.01998474,24828,76,0
8049.60013160,8049.59999167,1928.73978434,1928.74385678,0.05211132,2169.42300175,0.01998474,0.01998474,24827,76,0
8049.92401501,8049.92422419,1938.18109942,1938.17500510,0.04473119,2169.61597603,0.01998474,0.01998474,24826,76,0
8050.24857647,8050.24848282,1947.63384509,1947.63657697,0.05226225,2169.80804016,0.01998474,0.01998474,24825,76,0
8050.57300363,8050.57276756,1957.09896843,1957.10586324,0.04576499,2169.99872397,0.01998474,0.01998474,24824,76,0
8050.89687516,8050.89707842,1966.57737531,1966.57143072,0.04894411,2170.18779630,0.01998474,0.01998474,24823,76,0
8051.22172716,8051.22141541,1976.06903179,1976.07816098,0.04836305,2170.37614461,0.01998474,0.01998474,24822,76,0
8051.54590122,8051.54577852,1985.57304058,1985.57663782,0.05291806,2170.56278189,0.01998474,0.01998474,24821,76,0
8051.87041204,8051.87016775,1995.08846589,1995.09563541,0.04745217,2170.74827062,0.01998474,0.01998474,24820,76,0
8052.19425111,8052.19458311,2004.61453967,2004.60478581,0.05084241,2170.93201650,0.01998474,0.01998474,24819,76,0
8052.51872899,8052.51902461,2014.15139534,2014.14270110,0.04751131,2171.11476111,0.01998474,0.01998474,24818,76,0
8052.84349109,8052.84349224,2023.69946055,2023.69942658,0.04871377,2171.29630212,0.01998474,0.01998474,24817,76,0
8053.16828373,8053.16798602,2033.25916754,2033.26794351,0.03959850,2171.47649880,0.01998474,0.01998474,24816,76,0
8053.49251947,8053.49250593,2042.83103770,2042.83143728,0.05315436,2171.65503290,0.01998474,0.01998474,24815,76,0
8053.81688896,8053.81705200,2052.41573849,2052.41092036,0.05276854,2171.83229410,0.01998474,0.01998474,24814,76,0
8054.14135616,8054.14162421,2062.01395588,2062.00602377,0.05020658,2172.00826789,0.01998474,0.01998474,24813,76,0
8054.46637321,8054.46622257,2071.62630231,2071.63076617,0.04759430,2172.18320030,0.01998474,0.01998474,24812,76,0
8054.79084277,8054.79084709,2081.25263816,2081.25250991,0.04540847,2172.35649167,0.01998474,0.01998474,24811,76,0
8055.11535482,8055.11549777,2090.89240045,2090.88815319,0.04666673,2172.52844374,0.01998474,0.01998474,24810,76,0
8055.44013690,8055.44017461,2100.54501743,2100.54389561,0.05291543,2172.69915884,0.01998474,0.01998474,24809,76,0
8055.76495551,8055.76487761,2110.21005586,2110.21237593,0.04427272,2172.86849881,0.01998474,0.01998474,24808,76,0
8056.09002309,8056.08960678,2119.88744780,2119.89986167,0.04962317,2173.03656565,0.01998474,0.01998474,24807,76,0
8056.41476164,8056.41436212,2129.57718326,2129.58911065,0.05174584,2173.20305518,0.01998474,0.01998474,24806,76,0
8056.73913051,8056.73914364,2139.27926783,2139.27887516,0.03866379,2173.36794553,0.01998474,0.01998474,24805,76,0
8057.06390947,8057.06395134,2148.99394810,2148.99269510,0.04951398,2173.53163129,0.01998474,0.01998474,24804,76,0
8057.38813734,8057.38878521,2158.72166072,2158.70224643,0.05035618,2173.69363038,0.01998474,0.01998474,24803,76,0
8057.71403787,8057.71364527,2168.46285079,2168.47463107,0.05298824,2173.85504785,0.01998474,0.01998474,24802,76,0
8058.03890619,8058.03853152,2178.21787880,2178.22913629,0.04261682,2174.01453942,0.01998474,0.01998474,24801,76,0
8058.36433500,8058.36344396,2187.98681055,2188.01361896,0.04998940,2174.17288468,0.01998474,0.01998474,24800,76,0
8058.68864801,8058.68838259,2197.76964951,2197.77764585,0.05081428,2174.32926521,0.01998474,0.01998474,24799,76,0
8059.01360520,8059.01334741,2207.56638165,2207.57415843,0.04951100,2174.48452607,0.01998474,0.01998474,24798,76,0
8059.33840838,8059.33833844,2217.37665096,2217.37876348,0.04197180,2174.63827061,0.01998474,0.01998474,24797,76,0
8059.66368164,8059.66335567,2227.19978665,2227.20964446,0.05299836,2174.79077547,0.01998474,0.01998474,24796,76,0
8059.98858972,8059.98839911,2237.03510099,2237.04087180,0.04883737,2174.94163188,0.01998474,0.01998474,24795,76,0
8060.31325571,8060.31346875,2246.88220713,2246.87574982,0.05145794,2175.09088968,0.01998474,0.01998474,24794,76,0
8060.63867623,8060.63856461,2256.74183359,2256.74522095,0.04679584,2175.23900899,0.01998474,0.01998474,24793,76,0
8060.96378551,8060.96368668,2266.61496978,2266.61797317,0.05229216,2175.38551048,0.01998474,0.01998474,24792,76,0
8061.28871126,8061.28883497,2276.50257358,2276.49880883,0.04987591,2175.53046272,0.01998474,0.01998474,24791,76,0
8061.61404047,8061.61400949,2286.40486051,2286.40580473,0.05252747,2175.67412238,0.01998474,0.01998474,24790,76,0
8061.93983983,8061.93921022,2296.32137687,2296.34058848,0.05143326,2175.81649956,0.01998474,0.01998474,24789,76,0
8062.26471482,8062.26443719,2306.25164154,2306.26012374,0.04318970,2175.95697450,0.01998474,0.01998474,24788,76,0
8062.58987751,8062.58969039,2316.19524581,2316.20097010,0.05617484,2176.09606359,0.01998474,0.01998474,24787,76,0
8062.91557279,8062.91496982,2326.15202453,2326.17049262,0.03959683,2176.23385733,0.01998474,0.01998474,24786,76,0
8063.24001117,8063.24027549,2336.12186086,2336.11375508,0.04790446,2176.36959601,0.01998474,0.01998474,24785,76,0
8063.56517857,8063.56560740,2346.10467945,2346.09151243,0.05108664,2176.50410714,0.01998474,0.01998474,24784,76,0
8063.89063115,8063.89096556,2356.10099890,2356.09071758,0.05095841,2176.63720073,0.01998474,0.01998474,24783,76,0
8064.21641059,8064.21634996,2366.11177949,2366.11364616,0.04512437,2176.76889572,0.01998474,0.01998474,24782,76,0
8064.54176838,8064.54176062,2376.13799784,2376.13823711,0.04734690,2176.89889594,0.01998474,0.01998474,24781,76,0
8064.86713180,8064.86719752,2386.18013223,2386.17810273,0.05247811,2177.02737381,0.01998474,0.01998474,24780,76,0
8065.19342050,8065.19266069,2396.23746811,2396.26096351,0.05760040,2177.15466928,0.01998474,0.01998474,24779,76,0
8065.51847024,8065.51815011,2406.30911195,2406.31902393,0.05253982,2177.27992200,0.01998474,0.01998474,24778,76,0
8065.84413570,8065.84366580,2416.39428243,2416.40884998,0.05386453,2177.40383481,0.01998474,0.01998474,24777,76,0
8066.16912190,8066.16920775,2426.49320575,2426.49054068,0.05066352,2177.52591186,0.01998474,0.01998474,24776,76,0
8066.49547022,8066.49477598,2436.60661996,2436.62820085,0.04697991,2177.64691725,0.01998474,0.01998474,24775,76,0
8066.82045313,8066.82037047,2446.73526566,2446.73783880,0.04530964,2177.76584146,0.01998474,0.01998474,24774,76,0
8067.14565000,8067.14599125,2456.87949843,2456.86885978,0.04719090,2177.88326764,0.01998474,0.01998474,24773,76,0
8067.47152408,8067.47163830,2467.03910321,2467.03553725,0.04298682,2177.99934672,0.01998474,0.01998474,24772,76,0
8067.79782212,8067.79731163,2477.21381731,2477.22977714,0.05058059,2178.11397009,0.01998474,0.01998474,24771,76,0
8068.12302163,8068.12301125,2487.40338894,2487.40371396,0.04937474,2178.22659797,0.01998474,0.01998474,24770,76,0
8068.44859635,8068.44873716,2497.60762289,2497.60320882,0.04688341,2178.33773693,0.01998474,0.01998474,24769,76,0
8068.77438066,8068.77448936,2507.82633835,2507.82292622,0.04598711,2178.44731721,0.01998474,0.01998474,24768,76,0
8069.10075025,8069.10026785,2518.05936743,2518.07453010,0.04544067,2178.55545052,0.01998474,0.01998474,24767,76,0
8069.42601194,8069.42607264,2528.30676238,2528.30485178,0.05058970,2178.66157358,0.01998474,0.01998474,24766,76,0
8069.75200695,8069.75190374,2538.56874845,2538.57200122,0.04490322,2178.76628540,0.01998474,0.01998474,24765,76,0
8070.07832464,8070.07776114,2548.84555753,2548.86334142,0.04639669,2178.86944141,0.01998474,0.01998474,24764,76,0
8070.40340686,8070.40364484,2559.13745531,2559.12993405,0.04740125,2178.97055152,0.01998474,0.01998474,24763,76,0
8070.72980898,8070.72955486,2569.44477284,2569.45281548,0.04950985,2179.07040585,0.01998474,0.01998474,24762,76,0
8071.05565282,8071.05549119,2579.76785155,2579.77297431,0.04781755,2179.16841979,0.01998474,0.01998474,24761,76,0
8071.38130315,8071.38145384,2590.10695752,2590.10217420,0.04465349,2179.26470373,0.01998474,0.01998474,24760,76,0
8071.70754591,8071.70744281,2600.46194107,2600.46521824,0.05013981,2179.35947788,0.01998474,0.01998474,24759,76,0
8072.03316580,8072.03345811,2610.83251204,2610.82320735,0.04692217,2179.45237923,0.01998474,0.01998474,24758,76,0
8072.35958333,8072.35949973,2621.21840507,2621.22107025,0.05251623,2179.54380186,0.01998474,0.01998474,24757,76,0
8072.68586292,8072.68556768,2631.61979459,2631.62921967,0.04425646,2179.63347270,0.01998474,0.01998474,24756,76,0
8073.01174827,8073.01166196,2642.03721243,2642.03997184,0.05881245,2179.72132246,0.01998474,0.01998474,24755,76,0
8073.33789076,8073.33778258,2652.47120234,2652.47466625,0.04942683,2179.80752453,0.01998474,0.01998474,24754,76,0
8073.66398007,8073.66392954,2662.92204492,2662.92366544,0.04666905,2179.89198949,0.01998474,0.01998474,24753,76,0
8073.98971990,8073.99010284,2673.38954241,2673.37724386,0.05199421,2179.97463405,0.01998474,0.01998474,24752,76,0
8074.31639222,8074.31630249,2683.87344498,2683.87633098,0.04362386,2180.05576881,0.01998474,0.01998474,24751,76,0
8074.64250816,8074.64252849,2694.37358743,2694.37293263,0.05012949,2180.13501178,0.01998474,0.01998474,24750,76,0
8074.96890244,8074.96878084,2704.89016005,2704.89408284,0.04163551,2180.21256152,0.01998474,0.01998474,24749,76,0
8075.29490443,8075.29505955,2715.42344637,2715.41843506,0.05129448,2180.28825366,0.01998474,0.01998474,24748,76,0
8075.62153729,8075.62136461,2725.97368688,2725.97927415,0.04808217,2180.36231734,0.01998474,0.01998474,24747,76,0
8075.94781323,8075.94769604,2736.54068672,2736.54448422,0.04649852,2180.43451676,0.01998474,0.01998474,24746,76,0
8076.27419193,8076.27405383,2747.12400490,2747.12848642,0.05330668,2180.50494464,0.01998474,0.01998474,24745,76,0
8076.60027508,8076.60043799,2757.72321197,2757.71791771,0.04447751,2180.57350597,0.01998474,0.01998474,24744,76,0
8076.92724171,8076.92684852,2768.33837370,2768.35116986,0.05149427,2180.64043645,0.01998474,0.01998474,24743,76,0
8077.25337773,8077.25328543,2778.97010165,2778.97310993,0.05571242,2180.70538071,0.01998474,0.01998474,24742,76,0
8077.58008354,8077.57974872,2789.61903916,2789.62996938,0.04586186,2180.76861547,0.01998474,0.01998474,24741,76,0
8077.90650070,8077.90623838,2800.28561447,2800.29419118,0.05128222,2180.82996620,0.01998474,0.01998474,24740,76,0
8078.23241261,8078.23275443,2810.96980455,2810.95861076,0.05385151,2180.88939010,0.01998474,0.01998474,24739,76,0
8078.55918189,8078.55929687,2821.67152989,2821.66775877,0.04648221,2180.94712356,0.01998474,0.01998474,24738,76,0
8078.88570004,8078.88586570,2832.39075391,2832.38531210,0.04866658,2181.00295678,0.01998474,0.01998474,24737,76,0
8079.21246001,8079.21246093,2843.12761077,2843.12758073,0.04846912,2181.05696618,0.01998474,0.01998474,24736,76,0
8079.53867988,8079.53908255,2853.88227751,2853.86900846,0.04175200,2181.10901724,0.01998474,0.01998474,24735,76,0
8079.86550473,8079.86573057,2864.65484385,2864.64739015,0.04744327,2181.15928374,0.01998474,0.01998474,24734,76,0
8080.19277549,8080.19240499,2875.44475092,2875.45699738,0.04948992,2181.20772080,0.01998474,0.01998474,24733,76,0
8080.51937778,8080.51910583,2886.25114621,2886.26014804,0.04919693,2181.25415328,0.01998474,0.01998474,24732,76,0
8080.84552197,8080.84583307,2897.07325173,2897.06294040,0.05052645,2181.29860978,0.01998474,0.01998474,24731,76,0
8081.17296104,8081.17258672,2907.91146604,2907.92389117,0.05186428,2181.34131576,0.01998474,0.01998474,24730,76,0
8081.49902771,8081.49936679,2918.76706545,2918.75579200,0.04516630,2181.38192083,0.01998474,0.01998474,24729,76,0
8081.82585559,8081.82617328,2929.64133354,2929.63075358,0.04517245,2181.42069198,0.01998474,0.01998474,24728,76,0
8082.15241413,8082.15300620,2940.53479214,2940.51504179,0.04818001,2181.45749507,0.01998474,0.01998474,24727,76,0
8082.47970068,8082.47986554,2951.44707431,2951.44156612,0.04931496,2181.49242766,0.01998474,0.01998474,24726,76,0
8082.80652161,8082.80675131,2962.37776243,2962.37007555,0.05170208,2181.52534942,0.01998474,0.01998474,24725,76,0
8083.13368529,8083.13366351,2973.32666497,2973.32739517,0.04416129,2181.55633318,0.01998474,0.01998474,24724,76,0
8083.45991710,8083.46060215,2984.29398891,2984.27099009,0.04861172,2181.58525505,0.01998474,0.01998474,24723,76,0
8083.78756885,8083.78756722,2995.27998318,2995.28003783,0.04794476,2181.61231049,0.01998474,0.01998474,24722,76,0
8084.11486151,8084.11455874,3006.28489639,3006.29509446,0.04883776,2181.63733415,0.01998474,0.01998474,24721,76,0
8084.44133784,8084.44157671,3017.30897260,3017.30091348,0.04966566,2181.66029286,0.01998474,0.01998474,24720,76,0
8084.76856282,8084.76862112,3028.35245710,3028.35048699,0.04780311,2181.68128816,0.01998474,0.01998474,24719,76,0
8085.09504934,8085.09569198,3039.41560051,3039.39384474,0.04582909,2181.70021524,0.01998474,0.01998474,24718,76,0
8085.42333255,8085.42278930,3050.49866667,3050.51708968,0.04730667,2181.71720166,0.01998474,0.01998474,24717,76,0
8085.75017754,8085.74991308,3061.60192444,3061.61090879,0.04656694,2181.73206698,0.01998474,0.01998474,24716,76,0
8086.07715488,8086.07706332,3072.72541931,3072.72853527,0.05361157,2181.74488476,0.01998474,0.01998474,24715,76,0
8086.40437959,8086.40424002,3083.86807283,3083.87282989,0.05078296,2181.75564475,0.01998474,0.01998474,24714,76,0
8086.73137719,8086.73144319,3095.02844611,3095.02619348,0.05163282,2181.76432058,0.01998474,0.01998474,24713,76,0
8087.05914265,8087.05867283,3106.20545151,3106.22151037,0.04629001,2181.77092411,0.01998474,0.01998474,24712,76,0
8087.38574457,8087.38592895,3117.40037966,3117.39406719,0.04444495,2181.77541243,0.01998474,0.01998474,24711,76,0
8087.71303132,8087.71321154,3128.61549250,3128.60931109,0.05276408,2181.77780688,0.01998474,0.01998474,24710,76,0
8088.04060229,8088.04052062,3139.85276463,3139.85557141,0.05042892,2181.77808483,0.01998474,0.01998474,24709,76,0
8088.36750743,8088.36785617,3151.11162263,3151.09961708,0.04746030,2181.77623799,0.01998474,0.01998474,24708,76,0
8088.69462032,8088.69521822,3162.39022885,3162.36961329,0.04360825,2181.77225573,0.01998474,0.01998474,24707,76,0
8089.02231690,8089.02260676,3173.68695705,3173.67694786,0.05189354,2181.76611675,0.01998474,0.01998474,24706,76,0
8089.34995675,8089.35002178,3185.00252436,3185.00027497,0.04950453,2181.75781820,0.01998474,0.01998474,24705,76,0
8089.67758141,8089.67746331,3196.33899838,3196.34309110,0.04926600,2181.74734814,0.01998474,0.01998474,24704,76,0
8090.00491178,8090.00493134,3207.69826709,3207.69758801,0.05104151,2181.73470563,0.01998474,0.01998474,24703,76,0
8090.33204698,8090.33242586,3219.07979407,3219.06661503,0.05238424,2181.71988076,0.01998474,0.01998474,24702,76,0
8090.65989995,8090.65994690,3230.48149605,3230.47986020,0.04822900,2181.70281879,0.01998474,0.01998474,24701,76,0
8090.98752600,8090.98749444,3241.90144409,3241.90254525,0.05334583,2181.68355710,0.01998474,0.01998474,24700,76,0
8091.31474487,8091.31506850,3253.34013879,3253.32882832,0.04735708,2181.66210259,0.01998474,0.01998474,24699,76,0
8091.64245533,8091.64266908,3264.79972211,3264.79223831,0.05131022,2181.63838139,0.01998474,0.01998474,24698,76,0
8091.97019841,8091.97029617,3276.28223217,3276.27880244,0.04485697,2181.61240589,0.01998474,0.01998474,24697,76,0
8092.29850642,8092.29794979,3287.78778358,3287.80734789,0.04977459,2181.58411554,0.01998474,0.01998474,24696,76,0
8092.62548066,8092.62562993,3299.31517578,3299.30992009,0.05036795,2181.55367329,0.01998474,0.01998474,24695,76,0
8092.95407489,8092.95333660,3310.86326754,3310.88930628,0.05262918,2181.52079326,0.01998474,0.01998474,24694,76,0
8093.28112566,8093.28106980,3322.43206537,3322.43403880,0.04747844,2181.48578060,0.01998474,0.01998474,24693,76,0
8093.60875049,8093.60882954,3334.02233673,3334.01953904,0.04765245,2181.44840567,0.01998474,0.01998474,24692,76,0
8093.93668154,8093.93661581,3345.63483118,3345.63716199,0.05353266,2181.40867607,0.01998474,0.01998474,24691,76,0
8094.26447953,8094.26442863,3357.26988223,3357.27169060,0.04607192,2181.36663047,0.01998474,0.01998474,24690,76,0
8094.59238931,8094.59226799,3368.92756891,3368.93188684,0.05142110,2181.32222570,0.01998474,0.01998474,24689,76,0
8094.91991034,8094.92013391,3380.60796319,3380.59999127,0.05300792,2181.27552050,0.01998474,0.01998474,24688,76,0
8095.24755678,8095.24802637,3392.31110030,3392.29432426,0.04652089,2181.22643250,0.01998474,0.01998474,24687,76,0
8095.57600931,8095.57594539,3404.03699549,3404.03928336,0.04401212,2181.17483772,0.01998474,0.01998474,24686,76,0
8095.90383402,8095.90389096,3415.78564610,3415.78360432,0.04952842,2181.12094765,0.01998474,0.01998474,24685,76,0
8096.23206910,8096.23186310,3427.55691698,3427.56431718,0.05342241,2181.06458283,0.01998474,0.01998474,24684,76,0
8096.55961743,8096.55986180,3439.35061101,3439.34181618,0.04314960,2181.00592398,0.01998474,0.01998474,24683,76,0
8096.88799824,8096.88788707,3451.16662990,3451.17063799,0.04288928,2180.94468628,0.01998474,0.01998474,24682,76,0
