wlc,wll,posc,posm,posme,posmy,order,flag
5942.39004843,5996.88037109,0.00000000,-1.00000000,0.00000000,582.25161041,102,4
5998.29153448,5998.29052734,1943.03910113,1943.07832630,0.05274999,645.69698840,102,0
6001.27095039,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27529707,102,4
6002.43102094,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82635336,102,4
6002.86956228,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02518795,102,2
6006.82892592,6006.82812500,2282.89288930,2282.92549034,0.06583971,649.57788453,102,0
6008.73605390,6008.73583984,2360.93878957,2360.94759092,0.06167432,650.16467076,102,0
5942.39004843,6009.25292969,0.00000000,-1.00000000,0.00000000,582.25161041,102,4
6010.09356294,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51608091,102,4
6011.82503224,6011.82470703,2489.08508085,2489.09869250,0.05395240,650.88183430,102,0
6013.19864354,6013.19873047,2546.81291935,2546.80925302,0.05273925,651.10465189,102,0
6013.98359547,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20462659,102,4
6015.11255783,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31281419,102,4
6017.09323919,6017.08789062,0.00000000,2713.00000000,0.00000000,651.39881150,102,4
6018.02794887,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39232696,102,3
6019.55286667,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31516709,102,5
6020.66361513,6020.66113281,0.00000000,2868.86450195,0.00000000,651.20581720,102,3
5942.39004843,6021.30566406,0.00000000,-1.00000000,0.00000000,582.25161041,102,4
5942.39004843,6022.16503906,0.00000000,-1.00000000,0.00000000,582.25161041,102,4
6022.70312709,6022.70312500,2959.49318567,2959.49327915,0.03849949,650.88489028,102,0
6024.89307684,6024.89257812,3058.16002865,3058.18267513,0.05790146,650.36084082,102,0
5942.39004843,6025.75537109,0.00000000,-1.00000000,0.00000000,582.25161041,102,4
5942.39004843,6027.44677734,0.00000000,-1.00000000,0.00000000,582.25161041,102,4
6027.71368308,6027.71337891,3187.47175048,3187.48582924,0.04490479,649.39874222,102,0
6029.91063565,6029.94042969,0.00000000,3290.00000000,0.00000000,648.41387793,102,4
6033.58097455,6033.57861328,0.00000000,3465.00000000,0.00000000,646.27874319,102,4
6034.54346072,6034.54296875,3511.68787949,3511.71184403,0.06204375,645.61202797,102,0
6035.08286351,6035.08349609,3538.07021229,3538.03927536,0.05698320,645.21828607,102,0
6035.78495237,6035.80664062,0.00000000,3572.47973633,0.00000000,644.68364891,102,3
6035.91742590,6035.88281250,0.00000000,3579.00000000,0.00000000,644.57993537,102,5
6036.03920468,6036.00390625,0.00000000,3585.00000000,0.00000000,644.48379524,102,4
6036.20139086,6036.21093750,0.00000000,3593.00000000,0.00000000,644.35456165,102,4
5942.39004843,6036.86328125,0.00000000,-1.00000000,0.00000000,582.25161041,102,4
6039.36907822,6039.36914062,3751.41293711,3751.40977430,0.06188533,641.54921585,102,0
6040.35244115,6040.35253906,3801.45272916,3801.44772722,0.06360371,640.56559757,102,0
6040.87095148,6040.89697266,0.00000000,3828.00000000,0.00000000,640.02464364,102,4
6041.31813000,6041.33593750,0.00000000,3851.00000000,0.00000000,639.54541071,102,4
6044.26703352,6044.26269531,0.00000000,4005.00000000,0.00000000,636.08193609,102,5
6044.73832057,6044.72021484,0.00000000,4030.00000000,0.00000000,635.47787266,102,4
6006.82927705,6006.82812500,175.69250910,175.72899511,0.02744956,635.95814926,101,0
6008.73607487,6008.73583984,236.29059740,236.29808542,0.02777872,638.80637033,101,0
6011.82534165,6011.82470703,335.19460448,335.21502777,0.03515255,643.31050584,101,0
6013.19848693,6013.19873047,379.51560036,379.50772726,0.03457804,645.26811649,101,0
6017.08641308,6017.08789062,0.00000000,506.00000000,0.00000000,650.65704834,101,4
6018.03158024,6018.02490234,0.00000000,537.00000000,0.00000000,651.93217360,101,4
6020.66794697,6020.66113281,0.00000000,624.00000000,0.00000000,655.41497717,101,4
6021.30529474,6021.30566406,0.00000000,645.15173340,0.00000000,656.24039073,101,3
6021.96214427,6021.93847656,0.00000000,667.00000000,0.00000000,657.08422411,101,4
6022.70327075,6022.70312500,691.70357892,691.70844540,0.02441231,658.02779775,101,0
6001.23275719,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6024.89317044,6024.89257812,765.08591576,765.10584641,0.03869887,660.76358522,101,0
6027.45172831,6027.44677734,851.44093371,851.60908362,0.05335017,663.85894716,101,0
6027.72819174,6027.71337891,0.00000000,861.00000000,0.00000000,664.18659215,101,5
6001.23275719,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6034.03585797,6034.04248047,0.00000000,1078.00000000,0.00000000,671.30001212,101,4
6034.35159348,6034.34423828,0.00000000,1089.00000000,0.00000000,671.63724560,101,4
6034.54279398,6034.54296875,1095.67611435,1095.67001909,0.02530680,671.84063512,101,0
6035.08424024,6035.08349609,1114.54835087,1114.57436148,0.01923421,672.41258656,101,0
6001.23275719,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6036.18090974,6036.21093750,0.00000000,1153.00000000,0.00000000,673.55465051,101,5
6036.55088463,6036.51367188,0.00000000,1166.00000000,0.00000000,673.93480666,101,4
6036.86351669,6036.86328125,0.00000000,1177.00000000,0.00000000,674.25402037,101,4
6001.23275719,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6038.42084849,6038.43359375,0.00000000,1232.00000000,0.00000000,675.81631029,101,4
6039.37869988,6039.36914062,0.00000000,1266.00000000,0.00000000,676.75393498,101,4
6040.35258038,6040.35253906,1300.70175481,1300.70323036,0.02996728,677.68877300,101,0
6044.26315467,6044.26269531,1441.45560982,1441.47227783,0.01244955,681.25109328,101,0
6044.71784955,6044.72021484,0.00000000,1458.00000000,0.00000000,681.64517350,101,4
6046.11605446,6046.10644531,0.00000000,1509.00000000,0.00000000,682.82918343,101,4
6048.86019768,6048.82861328,0.00000000,1610.00000000,0.00000000,685.03131188,101,4
6049.45354570,6049.47314453,0.00000000,1632.00000000,0.00000000,685.48584031,101,5
6050.72612233,6050.72607422,1679.37333777,1679.37513419,0.01761930,686.43409678,101,0
6052.66023537,6052.65722656,0.00000000,1751.92150879,0.00000000,687.80537360,101,3
6054.12111378,6054.12011719,1807.09563740,1807.13344029,0.04275517,688.78349142,101,0
6055.05710017,6055.05664062,1842.69528855,1842.71279426,0.03440749,689.38381351,101,0
6001.23275719,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6059.85730208,6059.85888672,0.00000000,2027.72009277,0.00000000,692.12663007,101,3
6060.27436532,6060.29052734,0.00000000,2044.00000000,0.00000000,692.33758152,101,5
6060.81820854,6060.81445312,0.00000000,2065.27978516,0.00000000,692.60590615,101,3
6063.21191142,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69453822,101,3
6001.23275719,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6001.23275719,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6067.45957407,6067.45947266,2329.99809930,2330.00221264,0.05690249,695.24181830,101,0
6001.23275719,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6070.70513773,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07500861,101,2
6072.03595322,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32495643,101,5
6072.56388255,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40891284,101,4
6074.80156725,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66666379,101,4
6075.01428125,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68275913,101,4
6001.23275719,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6078.78747752,6078.78808594,2804.59318677,2804.56682898,0.03431346,696.71661825,101,0
6079.55995228,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66306601,101,2
6080.10443666,6080.10400391,2861.84125350,2861.86015986,0.04853956,696.61258706,101,0
6001.23275719,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6081.15727607,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48465650,101,5
6082.60594037,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24200390,101,4
6001.23275719,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6001.23275719,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6001.23275719,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6088.13424457,6088.13964844,0.00000000,3222.00000000,0.00000000,694.56829449,101,4
6088.37551749,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46691928,101,3
6088.94832460,6088.94726562,3259.57247834,3259.62155643,0.06593383,694.21640550,101,0
6089.71585861,6089.71582031,3295.29774921,3295.29953467,0.05873628,693.85853055,101,0
6095.25663351,6095.24072266,0.00000000,3559.00000000,0.00000000,690.48418209,101,4
6001.23275719,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6099.82041860,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57044593,101,4
6100.77460702,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61071185,101,3
6103.41378875,6103.41406250,3969.22178301,3969.20751502,0.05251176,682.68321983,101,0
6001.23275719,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30652911,101,4
6105.31286877,6105.33105469,0.00000000,4069.00000000,0.00000000,680.31596845,101,4
6067.45325974,6067.45947266,0.00000000,193.00000000,0.00000000,682.65140999,100,4
6070.70158079,6070.70068359,295.54865487,295.57713004,0.03620401,687.40869641,100,0
6078.78819636,6078.78808594,555.67996897,555.68356890,0.02357377,698.59739826,100,0
6079.55563455,6079.55566406,580.73562182,580.73465740,0.01938823,699.60875703,100,0
6080.10418574,6080.10400391,598.67134146,598.67729428,0.02437270,700.32598025,100,0
6080.90563884,6080.90576172,624.95608295,624.95204830,0.03202560,701.36548911,100,0
6086.96454409,6086.94042969,0.00000000,826.00000000,0.00000000,708.89562813,100,5
6087.06023028,6087.05957031,829.17907432,829.20121621,0.03408066,709.00946231,100,0
6088.94905404,6088.94726562,0.00000000,892.80438232,0.00000000,711.23174827,100,3
6061.25206709,6089.71582031,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6061.25206709,6089.88867188,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6091.78144635,6091.79980469,0.00000000,989.00000000,0.00000000,714.45018375,100,4
6099.82729860,6099.81152344,0.00000000,1268.00000000,0.00000000,722.81339090,100,4
6100.77631835,6100.77148438,0.00000000,1301.49670410,0.00000000,723.72034034,100,2
6061.25206709,6101.49609375,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6101.69370637,6101.67773438,0.00000000,1334.00000000,0.00000000,724.58048551,100,5
6103.43408967,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16684053,100,5
6104.28428797,6104.28369141,1426.42569691,1426.44709536,0.01209520,726.91975201,100,0
6105.33207184,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82774551,100,2
6108.53691861,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46390034,100,3
6109.22441433,6109.22412109,1605.56447951,1605.57522572,0.01975727,731.00098788,100,0
6109.97620314,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57703416,100,3
6110.10717607,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67610578,100,4
6061.25206709,6112.16699219,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6114.52966124,6114.52978516,1802.34227174,1802.33761984,0.02570021,734.79781488,100,0
6115.66291727,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52630110,100,4
6116.23209092,6116.23144531,1866.47285036,1866.49727856,0.01187166,735.88058813,100,0
6061.25206709,6117.85888672,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6121.16036453,6121.15966797,2055.16137446,2055.18835927,0.04780914,738.62254330,100,0
6121.39319079,6121.39306641,2064.20906261,2064.21388750,0.04267273,738.73715207,100,0
6122.25088068,6122.25048828,2097.54725529,2097.56254671,0.02276718,739.14752337,100,0
6123.10392017,6123.10205078,2130.80030459,2130.87345438,0.06212406,739.53684751,100,0
6061.25206709,6124.02441406,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6061.25206709,6124.44824219,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6125.52890324,6125.52783203,2226.32411075,2226.36656249,0.03993350,740.53893532,100,0
6125.77181353,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63064207,100,4
6126.17602227,6126.17578125,2252.04047107,2252.05005151,0.06057249,740.77961305,100,0
6061.25206709,6127.43457031,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6131.23699778,6131.24267578,0.00000000,2456.00000000,0.00000000,742.25695876,100,4
6132.15021471,6132.15039062,0.00000000,2493.40600586,0.00000000,742.44430647,100,3
6133.66793327,6133.66162109,0.00000000,2556.00000000,0.00000000,742.69986129,100,4
6134.56454110,6134.56005859,0.00000000,2593.23364258,0.00000000,742.81747265,100,3
6134.75421290,6134.75439453,2601.13065002,2601.12308008,0.05754812,742.83909872,100,0
6135.54091301,6135.51220703,0.00000000,2634.00000000,0.00000000,742.91681659,100,4
6136.27966211,6136.25146484,0.00000000,2665.00000000,0.00000000,742.97177547,100,4
6061.25206709,6136.83349609,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6139.62537380,6139.62451172,2807.07568618,2807.11268308,0.06464287,742.99615770,100,0
6061.25206709,6140.21630859,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6140.34941457,6140.34521484,0.00000000,2838.26074219,0.00000000,742.95159693,100,2
6142.73805974,6142.69335938,0.00000000,2942.00000000,0.00000000,742.67384485,100,4
6061.25206709,6146.10546875,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6149.63888111,6149.65820312,0.00000000,3251.00000000,0.00000000,740.66857004,100,4
6153.69543370,6153.69531250,3439.70955673,3439.71528041,0.04450810,738.57733465,100,0
6155.77138088,6155.77148438,3538.52605374,3538.52108996,0.05554607,737.22064702,100,0
6156.22414200,6156.21923828,0.00000000,3560.28002930,0.00000000,736.89772123,100,3
6157.28825239,6157.28466797,0.00000000,3611.72656250,0.00000000,736.09953304,100,3
6061.25206709,6158.79150391,0.00000000,-1.00000000,0.00000000,673.17202537,100,4
6163.05831852,6163.05859375,3898.62358779,3898.60956138,0.06082958,730.75591031,100,0
6163.46565610,6163.47021484,0.00000000,3919.41186523,0.00000000,730.30962382,100,3
6166.18505003,6166.18554688,4060.21193892,4060.18589428,0.05624017,727.08074150,100,0
6123.10536700,6123.10205078,0.00000000,19.00000000,0.00000000,720.86865115,99,4
6126.17620261,6126.17578125,113.35098876,113.36399627,0.03551499,725.55894310,99,0
6134.57431348,6134.56005859,0.00000000,376.00000000,0.00000000,737.74810820,99,4
6134.76359839,6134.75439453,0.00000000,382.00000000,0.00000000,738.01169844,99,4
6139.61348116,6139.62451172,0.00000000,537.00000000,0.00000000,744.59071970,99,4
6140.34900106,6140.34521484,0.00000000,560.72436523,0.00000000,745.55855521,99,3
6141.06884982,6141.05273438,0.00000000,584.00000000,0.00000000,746.49798186,99,4
6142.73219782,6142.69335938,0.00000000,638.00000000,0.00000000,748.63893277,99,4
6146.78884378,6146.82519531,0.00000000,771.00000000,0.00000000,753.68227848,99,4
6150.19419360,6150.17578125,0.00000000,884.12347412,0.00000000,757.71467981,99,3
6122.48363735,6152.38525391,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6122.48363735,6153.69531250,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6122.48363735,6155.77148438,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6122.48363735,6156.21923828,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6157.28499643,6157.28466797,1124.23832476,1124.24959596,0.02481142,765.49037493,99,0
6158.80028532,6158.79150391,0.00000000,1176.41174316,0.00000000,767.03856753,99,3
6122.48363735,6163.05859375,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6163.45014499,6163.47021484,0.00000000,1338.41894531,0.00000000,771.52630678,99,3
6164.00631856,6163.96728516,0.00000000,1358.00000000,0.00000000,772.03585382,99,4
6122.48363735,6165.43115234,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6166.18117388,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97084512,99,4
6166.57450575,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31088628,99,4
6170.55509782,6170.54833984,0.00000000,1592.00000000,0.00000000,777.57665783,99,4
6171.52992626,6171.52929688,1627.36278589,1627.38568793,0.02165548,778.32644065,99,0
6172.36951445,6172.36279297,0.00000000,1658.00000000,0.00000000,778.95644991,99,4
6177.64598584,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56278208,99,4
6177.88646806,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71226331,99,4
6178.55036385,6178.51953125,0.00000000,1886.89868164,0.00000000,783.11800802,99,3
6180.14141105,6180.14111328,1946.87088458,1946.88215245,0.04639943,784.04844955,99,0
6181.56099042,6181.55908203,0.00000000,2000.79553223,0.00000000,784.82800785,99,3
6182.41548098,6182.41503906,2033.39760806,2033.41451058,0.02233111,785.27358794,99,0
6184.33227633,6184.33251953,0.00000000,2107.11417531,0.07029314,786.20796516,99,0
6122.48363735,6186.69970703,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6187.48500520,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54157215,99,3
6188.09928356,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77116913,99,3
6189.83753071,6189.83740234,2322.76527461,2322.77037526,0.04419246,788.36588368,99,0
6192.41750883,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09496524,99,4
6193.61906946,6193.61865234,2474.54714104,2474.56406101,0.02379457,789.36993651,99,0
6195.56690458,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72590458,99,4
6197.03695771,6197.03515625,2614.44011336,2614.51458974,0.04289894,789.91896979,99,0
6198.11365602,6198.11083984,0.00000000,2659.18505859,0.00000000,790.01815840,99,3
6199.93782551,6199.93750000,2735.46637868,2735.48007105,0.03423911,790.10248350,99,0
6122.48363735,6200.77441406,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6202.15241693,6202.14843750,0.00000000,2829.25415039,0.00000000,790.05914114,99,2
6122.48363735,6202.26806641,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6122.48363735,6204.88476562,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6205.20885584,6205.20898438,2960.77832576,2960.77274143,0.04462699,789.72538097,99,0
6122.48363735,6206.73535156,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6208.93750696,6208.93750000,3124.76367015,3124.76398013,0.04252031,788.86302299,99,0
6209.46734303,6209.46728516,3148.39498950,3148.39757602,0.04927376,788.69793829,99,0
6210.40497629,6210.40478516,3190.41850224,3190.42709626,0.05556794,788.37896802,99,0
6210.70633936,6210.70458984,3203.91902448,3203.99786530,0.05850136,788.26903687,99,0
6211.68045460,6211.66796875,0.00000000,3248.04711914,0.00000000,787.88887185,99,3
6122.48363735,6214.43798828,0.00000000,-1.00000000,0.00000000,719.90440868,99,4
6221.73219987,6221.73193359,3721.39133959,3721.40437573,0.07121640,781.55364351,99,0
6222.78171738,6222.78076172,0.00000000,3773.00000000,0.00000000,780.61458234,99,5
6223.04094797,6223.04052734,3785.80096824,3785.82177987,0.06131719,780.37365120,99,0
6225.24692247,6225.24121094,0.00000000,3896.00000000,0.00000000,778.17916892,99,4
6226.24912695,6226.24902344,3946.74099650,3946.74626182,0.05697287,777.09364714,99,0
6228.08668136,6228.09228516,0.00000000,4041.00000000,0.00000000,774.95238134,99,4
6189.83736029,6189.83740234,148.37662464,148.37533504,0.02053513,774.78375361,98,0
6192.42336849,6192.42187500,0.00000000,228.00000000,0.00000000,778.57450362,98,4
6193.61847194,6193.61865234,265.01529575,265.00969792,0.03580692,780.29653157,98,0
6195.56709935,6195.57031250,325.75801641,325.65771093,0.06066824,783.06365973,98,0
6197.04816658,6197.03515625,0.00000000,372.00000000,0.00000000,785.13222780,98,4
6199.93794622,6199.93750000,463.04469577,463.05882361,0.03020329,789.08111566,98,0
6202.17102063,6202.14843750,0.00000000,534.00000000,0.00000000,792.05132813,98,4
6205.20917557,6205.20898438,631.37041355,631.37657275,0.01546817,795.97684943,98,0
6208.93756955,6208.93750000,752.23041673,752.23268529,0.01865532,800.60513347,98,0
6210.40505132,6210.40478516,800.22546282,800.23419096,0.01772139,802.36848881,98,0
6211.64521949,6211.66796875,0.00000000,841.00000000,0.00000000,803.83260183,98,4
6214.43857484,6214.43798828,933.45716960,933.47668729,0.01541550,807.04008264,98,0
6184.96458293,6219.15966797,0.00000000,-1.00000000,0.00000000,767.40704886,98,4
6221.73552115,6221.73193359,0.00000000,1179.55944824,0.00000000,814.80572197,98,2
6222.76994201,6222.78076172,0.00000000,1215.00000000,0.00000000,815.83198396,98,5
6223.04050255,6223.04052734,1224.28441801,1224.28356591,0.02949602,816.09697733,98,0
6225.00305966,6225.02880859,0.00000000,1292.00000000,0.00000000,817.98176140,98,4
6225.26279198,6225.24121094,0.00000000,1301.00000000,0.00000000,818.22588883,98,4
6226.24983097,6226.24902344,1335.25756417,1335.28566707,0.02712406,819.14219753,98,0
6232.84582566,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78821026,98,5
6233.10597883,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99331170,98,3
6235.92024762,6235.92041016,1678.70192662,1678.69603535,0.04053873,827.12313313,98,0
6236.58000560,6236.58007812,1702.64686662,1702.64423040,0.02746909,827.59853265,98,0
6184.96458293,6236.90332031,0.00000000,-1.00000000,0.00000000,767.40704886,98,4
6239.80849410,6239.80761719,1820.83417469,1820.86652132,0.10860035,829.79038150,98,0
6241.99682287,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14546755,98,5
6184.96458293,6242.67968750,0.00000000,-1.00000000,0.00000000,767.40704886,98,4
6243.60108047,6243.60156250,0.00000000,1962.00000000,0.00000000,832.06952242,98,4
6244.66797910,6244.66748047,2002.13640541,2002.15521915,0.04877708,832.65088121,98,0
6245.08746214,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87210114,98,4
6247.92422149,6247.90136719,0.00000000,2126.00000000,0.00000000,834.25671482,98,4
6184.96458293,6249.84863281,0.00000000,-1.00000000,0.00000000,767.40704886,98,4
6252.21454977,6252.21484375,2292.27805717,2292.26653750,0.03991567,835.96823998,98,0
6253.50492420,6253.50781250,0.00000000,2343.00000000,0.00000000,836.38909348,98,4
6253.73294039,6253.69140625,0.00000000,2352.00000000,0.00000000,836.45880188,98,4
6256.50975072,6256.50292969,0.00000000,2462.48657227,0.00000000,837.19302568,98,3
6257.04561991,6257.07275391,0.00000000,2484.00000000,0.00000000,837.30985048,98,4
6257.26933091,6257.26123047,0.00000000,2493.00000000,0.00000000,837.35619586,98,4
6258.40844483,6258.39746094,0.00000000,2539.00000000,0.00000000,837.56978879,98,4
6259.15449030,6259.15429688,2569.26945018,2569.27731757,0.04474005,837.68912407,98,0
6260.34796171,6260.33789062,0.00000000,2618.00000000,0.00000000,837.84574457,98,4
6184.96458293,6261.95019531,0.00000000,-1.00000000,0.00000000,767.40704886,98,4
6262.79630891,6262.79589844,2718.95533125,2718.97238537,0.07101273,838.03127489,98,0
6263.15037712,6263.15087891,2733.71947652,2733.69858459,0.03611070,838.04266218,98,0
6184.96458293,6269.53173828,0.00000000,-1.00000000,0.00000000,767.40704886,98,4
6184.96458293,6273.27880859,0.00000000,-1.00000000,0.00000000,767.40704886,98,4
6275.85217210,6275.85205078,3283.98842030,3283.99390038,0.06449272,835.61037689,98,0
6276.82288632,6276.82177734,0.00000000,3328.00000000,0.00000000,835.17565803,98,4
6278.97776237,6278.97460938,3426.61587578,3426.76151787,0.05321350,834.07062842,98,0
6280.90168439,6280.90332031,3516.34462514,3516.26796781,0.06112596,832.91454237,98,0
6282.59225696,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76094034,98,5
6287.01543985,6287.01660156,3809.75552166,3809.69839594,0.05375197,828.09418738,98,0
6287.79164003,6287.78369141,0.00000000,3848.00000000,0.00000000,827.34853957,98,5
6288.45630206,6288.44921875,0.00000000,3881.00000000,0.00000000,826.68454857,98,4
6288.99242886,6288.99414062,3907.84269703,3907.75707245,0.06169488,826.13152641,98,0
6289.77435688,6289.81005859,0.00000000,3947.00000000,0.00000000,825.29672407,98,4
6291.23430273,6291.22753906,0.00000000,4021.00000000,0.00000000,823.64581700,98,5
6292.11286650,6292.14111328,0.00000000,4066.00000000,0.00000000,822.59286620,98,4
6259.15443356,6259.15429688,316.73776000,316.74198037,0.02513653,831.12062113,97,0
6261.96770301,6261.95019531,0.00000000,404.00000000,0.00000000,835.00455779,97,5
6262.79521120,6262.79589844,429.83363777,429.81217049,0.03422075,836.12649317,97,0
6263.14990354,6263.15087891,440.92873796,440.89823472,0.03157509,836.60457166,97,0
6264.55720002,6264.53369141,0.00000000,485.00000000,0.00000000,838.48393446,97,4
6248.73354955,6268.34716797,0.00000000,-1.00000000,0.00000000,815.83735497,97,4
6273.28003411,6273.27880859,762.92067227,762.96030074,0.04113239,849.50235822,97,0
6275.85196792,6275.85205078,846.50293744,846.50023382,0.01606269,852.53531076,97,0
6276.81539845,6276.82177734,0.00000000,878.00000000,0.00000000,853.64552376,97,4
6276.93754602,6276.94824219,0.00000000,882.00000000,0.00000000,853.78519578,97,4
6277.88239388,6277.90136719,0.00000000,913.00000000,0.00000000,854.85765756,97,4
6278.97692351,6278.97460938,948.96806929,949.04442239,0.03690350,856.08237252,97,0
6248.73354955,6280.90332031,0.00000000,-1.00000000,0.00000000,815.83735497,97,4
6281.71995996,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06647790,97,4
6282.91754927,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33058941,97,4
6248.73354955,6284.88281250,0.00000000,-1.00000000,0.00000000,815.83735497,97,4
6287.01560817,6287.01660156,1218.27104065,1218.23726405,0.02579607,864.47255146,97,0
6287.78016934,6287.78369141,1244.40285501,1244.28275138,0.02829190,865.21358578,97,0
6288.99585393,6288.99414062,0.00000000,1285.83386230,0.00000000,866.36995148,97,2
6291.22947408,6291.22753906,1362.63732371,1362.70421169,0.04620703,868.42556064,97,0
6292.93105598,6292.93115234,1421.72336371,1421.72001064,0.03769846,869.93000868,97,0
6293.36959374,6293.36865234,0.00000000,1437.00000000,0.00000000,870.30909858,97,4
6293.80059936,6293.79980469,1452.00290124,1452.03065459,0.06080204,870.67781652,97,0
6294.63154731,6294.63134766,1481.09797482,1481.10497353,0.04668559,871.37925907,97,0
6294.98372279,6294.98291016,1493.43061118,1493.45913888,0.01102621,871.67261176,97,0
6296.81525461,6296.79687500,0.00000000,1558.00000000,0.00000000,873.15956247,97,4
6296.92831972,6296.90429688,0.00000000,1562.00000000,0.00000000,873.24919991,97,4
6297.88719725,6297.84570312,0.00000000,1596.00000000,0.00000000,873.99925258,97,4
6300.64642881,6300.64404297,0.00000000,1694.61901855,0.00000000,876.05472771,97,3
6248.73354955,6301.18261719,0.00000000,-1.00000000,0.00000000,815.83735497,97,4
6302.65934315,6302.65869141,1767.28249421,1767.30613519,0.03609499,877.45539778,97,0
6303.15645175,6303.15576172,1785.33311845,1785.35820499,0.03239979,877.78822254,97,0
6304.99480939,6304.99365234,1852.42979758,1852.47221087,0.01713648,878.97313789,97,0
6248.73354955,6307.02050781,0.00000000,-1.00000000,0.00000000,815.83735497,97,4
6248.73354955,6307.10009766,0.00000000,-1.00000000,0.00000000,815.83735497,97,4
6248.73354955,6309.18652344,0.00000000,-1.00000000,0.00000000,815.83735497,97,4
