wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8200.20970614,8200.20968111,3288.70996764,3288.71083600,0.04700435,2260.32350890,0.01998473,0.01998473,24371,75,0
8200.54626920,8200.54615599,3300.39434300,3300.39827769,0.04457439,2260.29717406,0.01998473,0.01998473,24370,75,0
8200.88277215,8200.88265848,3312.09990499,3312.10386257,0.04863720,2260.26845100,0.01998473,0.01998473,24369,75,0
8201.21928085,8201.21918857,3323.82680403,3323.83002251,0.05302899,2260.23732148,0.01998473,0.01998473,24368,75,0
8201.55603603,8201.55574628,3335.57584864,3335.58597302,0.05290345,2260.20374521,0.01998473,0.01998473,24367,75,0
8201.89220089,8201.89233160,3347.34779058,3347.34321480,0.04915922,2260.16779354,0.01998473,0.01998473,24366,75,0
8202.22939355,8202.22894454,3359.14290767,3359.15865609,0.04921045,2260.12927380,0.01998473,0.01998473,24365,75,0
8202.56584073,8202.56558510,3370.96127916,3370.97026209,0.04803000,2260.08837105,0.01998473,0.01998473,24364,75,0
8202.90234920,8202.90225329,3382.80297624,3382.80635295,0.05231351,2260.04498028,0.01998473,0.01998473,24363,75,0
8203.23943744,8203.23894910,3394.66802836,3394.68525359,0.05306258,2259.99901310,0.01998473,0.01998473,24362,75,0
8203.57555686,8203.57567254,3406.55645116,3406.55236307,0.04928192,2259.95067064,0.01998473,0.01998473,24361,75,0
8203.91279260,8203.91242362,3418.46822266,3418.48128668,0.04635412,2259.89963703,0.01998473,0.01998473,24360,75,0
8204.24888412,8204.24920234,3430.40317444,3430.39188667,0.04683546,2259.84624106,0.01998473,0.01998473,24359,75,0
8204.58555345,8204.58600870,3442.36110070,3442.34492258,0.04681622,2259.79020221,0.01998473,0.01998473,24358,75,0
8204.92275494,8204.92284271,3454.34201902,3454.33889414,0.04851179,2259.73150110,0.01998473,0.01998473,24357,75,0
8205.25972118,8205.25970436,3466.34656992,3466.34716970,0.04414586,2259.67025025,0.01998473,0.01998473,24356,75,0
8205.59681412,8205.59659367,3478.37550334,3478.38338257,0.04438612,2259.60636626,0.01998473,0.01998473,24355,75,0
8205.93361298,8205.93351063,3490.42911518,3490.43278030,0.04392522,2259.53991393,0.01998473,0.01998473,24354,75,0
8206.27022924,8206.27045525,3502.50682756,3502.49871858,0.04459914,2259.47086473,0.01998473,0.01998473,24353,75,0
8206.60743484,8206.60742754,3514.60796546,3514.60822808,0.05428940,2259.39904444,0.01998473,0.01998473,24352,75,0
8206.94377852,8206.94442748,3526.73213906,3526.70877039,0.04656249,2259.32475307,0.01998473,0.01998473,24351,75,0
8207.28170716,8207.28145510,3538.87932681,3538.88841964,0.05312975,2259.24742711,0.01998473,0.01998473,24350,75,0
8207.61865103,8207.61851039,3551.04960206,3551.05468493,0.04920515,2259.16763229,0.01998473,0.01998473,24349,75,0
8207.95592453,8207.95559336,3563.24422346,3563.25621657,0.04587226,2259.08504184,0.01998473,0.01998473,24348,75,0
8208.29308008,8208.29270400,3575.46544206,3575.47909102,0.04561366,2258.99973129,0.01998473,0.01998473,24347,75,0
8208.62918180,8208.62984233,3587.71517303,3587.69114656,0.05007240,2258.91192097,0.01998473,0.01998473,24346,75,0
8208.96686994,8208.96700835,3599.99200438,3599.98695991,0.04540354,2258.82090685,0.01998473,0.01998473,24345,75,0
8209.30415945,8209.30420205,3612.29280739,3612.29125184,0.04858953,2258.72721597,0.01998473,0.01998473,24344,75,0
8209.64201647,8209.64142345,3624.61547411,3624.63716371,0.05162832,2258.63057913,0.01998473,0.01998473,24343,75,0
8209.97867080,8209.97867254,3636.96280150,3636.96273759,0.05057679,2258.53147360,0.01998473,0.01998473,24342,75,0
8210.31586488,8210.31594933,3649.33903111,3649.33592831,0.04918154,2258.42934336,0.01998473,0.01998473,24341,75,0
8210.65296914,8210.65325383,3661.74655291,3661.73606860,0.05116594,2258.32433418,0.01998473,0.01998473,24340,75,0
8210.99053444,8210.99058603,3674.18313805,3674.18123377,0.05187630,2258.21626889,0.01998473,0.01998473,24339,75,0
8211.32783055,8211.32794595,3686.64587398,3686.64160703,0.05035574,2258.10538604,0.01998473,0.01998473,24338,75,0
8211.66479633,8211.66533357,3699.13339897,3699.11349522,0.04743617,2257.99170890,0.01998473,0.01998473,24337,75,0
8212.00264326,8212.00274892,3711.64640308,3711.64248079,0.04992741,2257.87479878,0.01998473,0.01998473,24336,75,0
8212.34031006,8212.34019198,3724.18570648,3724.19009894,0.04400273,2257.75498901,0.01998473,0.01998473,24335,75,0
8212.67727287,8212.67766277,3736.75192542,3736.73739175,0.04831101,2257.63245365,0.01998473,0.01998473,24334,75,0
8213.01517639,8213.01516128,3749.34553769,3749.34610203,0.05163548,2257.50656877,0.01998473,0.01998473,24333,75,0
8213.35225608,8213.35268753,3761.96684899,3761.95069879,0.04912089,2257.37796885,0.01998473,0.01998473,24332,75,0
8213.69034118,8213.69024151,3774.61524787,3774.61898644,0.04712750,2257.24594152,0.01998473,0.01998473,24331,75,0
8214.02769174,8214.02782322,3787.28981564,3787.28487414,0.04791482,2257.11115434,0.01998473,0.01998473,24330,75,0
8214.36535264,8214.36543268,3799.99031623,3799.98730219,0.04278287,2256.97318060,0.01998473,0.01998473,24329,75,0
8214.70287208,8214.70306988,3812.71811143,3812.71064711,0.04809223,2256.83216992,0.01998473,0.01998473,24328,75,0
8215.04086869,8215.04073483,3825.47476232,3825.47982517,0.03957267,2256.68782295,0.01998473,0.01998473,24327,75,0
8215.37828000,8215.37842753,3838.26078671,3838.25519447,0.04788571,2256.54056941,0.01998473,0.01998473,24326,75,0
8215.71644357,8215.71614799,3851.07560095,3851.08682870,0.04693617,2256.38981019,0.01998473,0.01998473,24325,75,0
8216.05369128,8216.05389620,3863.91878366,3863.91098292,0.04466565,2256.23627679,0.01998473,0.01998473,24324,75,0
8216.39169520,8216.39167217,3876.79156852,3876.79244694,0.04547568,2256.07917569,0.01998473,0.01998473,24323,75,0
8216.72925289,8216.72947591,3889.69595583,3889.68742563,0.04442424,2255.91901607,0.01998473,0.01998473,24322,75,0
8217.06682921,8217.06730742,3902.63280064,3902.61446718,0.04678008,2255.75555102,0.01998473,0.01998473,24321,75,0
8217.40560342,8217.40516670,3915.59971831,3915.61649690,0.04571017,2255.58820035,0.01998473,0.01998473,24320,75,0
8217.74233998,8217.74305375,3928.59386791,3928.56639160,0.04444910,2255.41859133,0.01998473,0.01998473,24319,75,0
8218.08094355,8218.08096858,3941.61594548,3941.61497957,0.04560049,2255.24473147,0.01998473,0.01998473,24318,75,0
8218.41922020,8218.41891120,3954.67053374,3954.68248644,0.04665083,2255.06764237,0.01998473,0.01998473,24317,75,0
8218.75691311,8218.75688160,3967.76143120,3967.76265336,0.05168880,2254.88739679,0.01998473,0.01998473,24316,75,0
8219.09447255,8219.09487978,3980.88549116,3980.86966174,0.04633532,2254.70378453,0.01998473,0.01998473,24315,75,0
8219.43251409,8219.43290576,3994.03665702,3994.02140567,0.04477039,2254.51652901,0.01998473,0.01998473,24314,75,0
8219.77018302,8219.77095954,4007.21230049,4007.18200538,0.04337472,2254.32612135,0.01998473,0.01998473,24313,75,0
8220.10883473,8220.10904111,4020.41747011,4020.40939905,0.04311930,2254.13169583,0.01998473,0.01998473,24312,75,0
8220.44711646,8220.44715049,4033.65795305,4033.65661863,0.04679002,2253.93391147,0.01998473,0.01998473,24311,75,0
8220.78541410,8220.78528767,4046.93432329,4046.93929315,0.04342023,2253.73251432,0.01998473,0.01998473,24310,75,0
8221.12383778,8221.12345267,4060.24308317,4060.25825602,0.04644674,2253.52746535,0.01998473,0.01998473,24309,75,0
8221.46187976,8221.46164547,4073.58148713,4073.59073765,0.04744851,2253.31909630,0.01998473,0.01998473,24308,75,0
8221.80016324,8221.79986609,4086.95028292,4086.96204169,0.04294111,2253.10699194,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.44173980,nan,0.00000000,-2147483648,74,1
8191.47063734,8191.47101220,9.98144217,9.97282959,0.05262792,2255.86829950,0.01998473,0.01998473,24397,74,0
8191.80700724,8191.80677055,17.69868124,17.70412348,0.04783561,2256.28094806,0.01998473,0.01998473,24396,74,0
8192.14223320,8192.14255643,25.42258422,25.41514622,0.05158648,2256.69154470,0.01998473,0.01998473,24395,74,0
8192.47850480,8192.47836982,33.15330722,33.15641586,0.04164769,2257.10277713,0.01998473,0.01998473,24394,74,0
8192.81404565,8192.81421074,40.89096728,40.88716210,0.05478608,2257.51247543,0.01998473,0.01998473,24393,74,0
8193.14929247,8193.15007918,48.63536075,48.61721390,0.04509260,2257.92116220,0.01998473,0.01998473,24392,74,0
8193.48584034,8193.48597516,56.38612771,56.38301580,0.03554016,2258.33075724,0.01998473,0.01998473,24391,74,0
8193.82185609,8193.82189866,64.14290543,64.14192204,0.05242749,2258.73900539,0.01998473,0.01998473,24390,74,0
8194.15691457,8194.15784971,71.90533415,71.88372022,0.04750535,2259.14537347,0.01998473,0.01998473,24389,74,0
8194.49323441,8194.49382829,79.67334088,79.65960550,0.05308077,2259.55254509,0.01998473,0.01998473,24388,74,0
8194.82991501,8194.82983442,87.44729961,87.44916491,0.04658937,2259.95944188,0.01998473,0.01998473,24387,74,0
8195.16697981,8195.16586809,95.22762466,95.25337474,0.04905762,2260.36610904,0.01998474,0.01998473,24386,74,0
8195.50129678,8195.50192931,103.01473242,103.00006946,0.04943565,2260.76879389,0.01998473,0.01998473,24385,74,0
8195.83754110,8195.83801809,110.80895764,110.79789112,0.04281927,2261.17314465,0.01998473,0.01998473,24384,74,0
8196.17342273,8196.17413443,118.61019741,118.59367247,0.04746582,2261.57639460,0.01998473,0.01998473,24383,74,0
8196.51113838,8196.51027832,126.41820470,126.43819003,0.04766625,2261.98116089,0.01998473,0.01998473,24382,74,0
8196.84667207,8196.84644978,134.23273111,134.23790037,0.04274140,2262.38261567,0.01998473,0.01998473,24381,74,0
8197.18215128,8197.18264880,142.05353631,142.04195868,0.05136987,2262.78329637,0.01998473,0.01998473,24380,74,0
8197.51812715,8197.51887540,149.88059072,149.86316568,0.04632211,2263.18385569,0.01998473,0.01998473,24379,74,0
8197.85478462,8197.85512957,157.71407501,157.70603603,0.04854610,2263.58451700,0.01998473,0.01998473,24378,74,0
8198.19097206,8198.19141132,165.55417975,165.54393493,0.04405252,2263.98391602,0.01998473,0.01998473,24377,74,0
8198.52701834,8198.52772064,173.40109640,173.38470330,0.03916424,2264.38245234,0.01998473,0.01998473,24376,74,0
8198.86364824,8198.86405755,181.25494090,181.24537908,0.04892589,2264.78098718,0.01998473,0.01998473,24375,74,0
8199.20071311,8199.20042205,189.11561047,189.12241499,0.04765538,2265.17933330,0.01998473,0.01998473,24374,74,0
8199.53760410,8199.53681414,196.98296273,197.00144490,0.04174431,2265.57676025,0.01998473,0.01998473,24373,74,0
8199.87299296,8199.87323383,204.85685456,204.85121490,0.05204747,2265.97169645,0.01998473,0.01998473,24372,74,0
8200.20948960,8200.20968111,212.73716889,212.73268179,0.04946366,2266.36720791,0.01998473,0.01998473,24371,74,0
8200.54538870,8200.54615599,220.62403089,220.60603894,0.04493195,2266.76129206,0.01998473,0.01998473,24370,74,0
8200.88274424,8200.88265848,228.51769568,228.51970826,0.05051380,2267.15636593,0.01998473,0.01998473,24369,74,0
8201.21954573,8201.21918857,236.41842089,236.42680923,0.04846968,2267.55008213,0.01998473,0.01998473,24368,74,0
8201.55628877,8201.55574628,244.32646040,244.33921261,0.05599653,2267.94303162,0.01998473,0.01998473,24367,74,0
8201.89313942,8201.89233160,252.24184843,252.26085343,0.04073177,2268.33540660,0.01998473,0.01998473,24366,74,0
8202.22984261,8202.22894454,260.16431662,260.18546181,0.05916925,2268.72689375,0.01998473,0.01998473,24365,74,0
8202.56556076,8202.56558510,268.09357334,268.09299981,0.05322846,2269.11650555,0.01998473,0.01998473,24364,74,0
8202.90268727,8202.90225329,276.02932540,276.03955859,0.04493073,2269.50700099,0.01998473,0.01998473,24363,74,0
8203.23901164,8203.23894910,283.97138545,283.97286124,0.05359985,2269.89580576,0.01998473,0.01998473,24362,74,0
8203.57552920,8203.57567254,291.91994823,291.91656323,0.04868281,2270.28407937,0.01998473,0.01998473,24361,74,0
8203.91205270,8203.91242362,299.87529483,299.86652874,0.04472284,2270.67161604,0.01998473,0.01998473,24360,74,0
8204.24914815,8204.24920234,307.83770782,307.83642603,0.05115882,2271.05907651,0.01998473,0.01998473,24359,74,0
8204.58523807,8204.58600870,315.80745382,315.78921074,0.04798090,2271.44465895,0.01998473,0.01998473,24358,74,0
8204.92235544,8204.92284271,323.78462920,323.77308436,0.05228595,2271.83069722,0.01998473,0.01998473,24357,74,0
8205.25902015,8205.25970436,331.76923301,331.75300840,0.04195370,2272.21549140,0.01998473,0.01998473,24356,74,0
8205.59657211,8205.59659367,339.76126312,339.76075147,0.04748282,2272.60056829,0.01998473,0.01998473,24355,74,0
8205.93317655,8205.93351063,347.76071568,347.75278016,0.04133450,2272.98383169,0.01998473,0.01998473,24354,74,0
8206.27066752,8206.27045525,355.76752114,355.77256739,0.04882775,2273.36736362,0.01998473,0.01998473,24353,74,0
8206.60697016,8206.60742754,363.78152519,363.77064339,0.04951658,2273.74879671,0.01998473,0.01998473,24352,74,0
8206.94375208,8206.94442748,371.80256711,371.78648527,0.05011944,2274.13001408,0.01998473,0.01998473,24351,74,0
8207.28143357,8207.28145510,379.83048541,379.82997225,0.04782936,2274.51147615,0.01998473,0.01998473,24350,74,0
8207.61835657,8207.61851039,387.86519752,387.86152931,0.04974702,2274.89130260,0.01998473,0.01998473,24349,74,0
8207.95485984,8207.95559336,395.90684985,395.88934355,0.04892592,2275.26988337,0.01998473,0.01998473,24348,74,0
8208.29233154,8208.29270400,403.95563053,403.94673394,0.04813730,2275.64878422,0.01998473,0.01998473,24347,74,0
8208.62917634,8208.62984233,412.01172868,411.99580775,0.04938660,2276.02621863,0.01998473,0.01998473,24346,74,0
8208.96687694,8208.96700835,420.07531501,420.07217091,0.05268500,2276.40385207,0.01998473,0.01998473,24345,74,0
8209.30500871,8209.30420205,428.14643263,428.16574921,0.04971416,2276.78120418,0.01998473,0.01998473,24344,74,0
8209.64120321,8209.64142345,436.22507278,436.21979440,0.04866307,2277.15563329,0.01998473,0.01998473,24343,74,0
8209.97854336,8209.97867254,444.31122644,444.30812785,0.05303036,2277.53057204,0.01998473,0.01998473,24342,74,0
8210.31576745,8210.31594933,452.40487987,452.40051327,0.04672456,2277.90461074,0.01998473,0.01998473,24341,74,0
8210.65283068,8210.65325383,460.50594168,460.49577473,0.04649649,2278.27769329,0.01998473,0.01998473,24340,74,0
8210.99026479,8210.99058603,468.61425633,468.60653172,0.04616100,2278.65039722,0.01998473,0.01998473,24339,74,0
8211.32786101,8211.32794595,476.72966551,476.72762158,0.04223772,2279.02247974,0.01998473,0.01998473,24338,74,0
8211.66519679,8211.66533357,484.85201197,484.84871770,0.04041629,2279.39346527,0.01998473,0.01998473,24337,74,0
8212.00185138,8212.00274892,492.98125670,492.95962429,0.04836117,2279.76288977,0.01998473,0.01998473,24336,74,0
8212.33991357,8212.34019198,501.11754595,501.11083042,0.04144933,2280.13304641,0.01998473,0.01998473,24335,74,0
8212.67689538,8212.67766277,509.26104276,509.24251743,0.04446090,2280.50121417,0.01998473,0.01998473,24334,74,0
8213.01472811,8213.01516128,517.41191108,517.40144534,0.04684568,2280.86950825,0.01998473,0.01998473,24333,74,0
8213.35248428,8213.35268753,525.57031091,525.56539602,0.04219508,2281.23691880,0.01998473,0.01998473,24332,74,0
8213.68975142,8213.69024151,533.73638907,533.72452784,0.04735126,2281.60300254,0.01998473,0.01998473,24331,74,0
8214.02770446,8214.02782322,541.91029059,541.90741374,0.04763971,2281.96903727,0.01998473,0.01998473,24330,74,0
8214.36476515,8214.36543268,550.09216128,550.07597664,0.03862881,2282.33331748,0.01998473,0.01998473,24329,74,0
8214.70283426,8214.70306988,558.28208721,558.27636932,0.04633825,2282.69789746,0.01998473,0.01998473,24328,74,0
8215.04077990,8215.04073483,566.47982106,566.48091571,0.04478292,2283.06153904,0.01998473,0.01998473,24327,74,0
8215.37827346,8215.37842753,574.68499962,574.68125459,0.04482547,2283.42387133,0.01998473,0.01998473,24326,74,0
8215.71613850,8215.71614799,582.89725754,582.89702683,0.04837564,2283.78575953,0.01998473,0.01998473,24325,74,0
8216.05431282,8216.05389620,591.11627825,591.12642032,0.04565494,2284.14711750,0.01998473,0.01998473,24324,74,0
8216.39217939,8216.39167217,599.34226997,599.35462732,0.04974153,2284.50729214,0.01998473,0.01998473,24323,74,0
8216.72899857,8216.72947591,607.57575353,607.56411401,0.04780834,2284.86551972,0.01998473,0.01998473,24322,74,0
8217.06734867,8217.06730742,615.81725676,615.81826366,0.04548819,2285.22456034,0.01998473,0.01998473,24321,74,0
8217.40579102,8217.40516670,624.06728328,624.08253577,0.04883739,2285.58289992,0.01998473,0.01998473,24320,74,0
8217.74316648,8217.74305375,632.32577347,632.32852993,0.05141876,2285.93930837,0.01998473,0.01998473,24319,74,0
8218.08073384,8218.08096858,640.59213119,640.58638637,0.04788254,2286.29508942,0.01998473,0.01998473,24318,74,0
8218.41899438,8218.41891120,648.86573583,648.86777311,0.04670111,2286.65073813,0.01998473,0.01998473,24317,74,0
8218.75736679,8218.75688160,657.14597541,657.15786660,0.05873483,2287.00561087,0.01998473,0.01998473,24316,74,0
8219.09499011,8219.09487978,665.43284431,665.43555020,0.04531576,2287.35880417,0.01998473,0.01998473,24315,74,0
8219.43307161,8219.43290576,673.72721969,673.73129103,0.04423847,2287.71161651,0.01998473,0.01998473,24314,74,0
8219.77007977,8219.77095954,682.03005273,682.00843405,0.04822011,2288.06248878,0.01998473,0.01998473,24313,74,0
8220.10918208,8220.10904111,690.34229680,690.34576456,0.04968961,2288.41475173,0.01998473,0.01998473,24312,74,0
8220.44703046,8220.44715049,698.66433514,698.66137935,0.04688821,2288.76493652,0.01998473,0.01998473,24311,74,0
8220.78529956,8220.78528767,706.99531679,706.99560986,0.04946948,2289.11474190,0.01998473,0.01998473,24310,74,0
8221.12427506,8221.12345267,715.33422576,715.35451327,0.04970425,2289.46441272,0.01998473,0.01998473,24309,74,0
8221.46199935,8221.46164547,723.68004039,723.68877624,0.04363903,2289.81188579,0.01998473,0.01998473,24308,74,0
8221.79997165,8221.79986609,732.03213901,732.03474660,0.04790179,2290.15867895,0.01998473,0.01998473,24307,74,0
8222.13801544,8222.13811453,740.39115870,740.38870873,0.04356396,2290.50463336,0.01998473,0.01998473,24306,74,0
8222.47644104,8222.47639080,748.75798484,748.75922798,0.04839482,2290.85009827,0.01998473,0.01998473,24305,74,0
8222.81525697,8222.81469489,757.13350798,757.14743070,0.05368007,2291.19511265,0.01998473,0.01998473,24304,74,0
8223.15347428,8223.15302681,765.51840538,765.52950073,0.04615279,2291.53869417,0.01998473,0.01998473,24303,74,0
8223.49146468,8223.49138656,773.91240715,773.91434606,0.04467571,2291.88120841,0.01998473,0.01998473,24302,74,0
8223.83035375,8223.82977415,782.31498300,782.32938160,0.04616856,2292.22376795,0.01998473,0.01998473,24301,74,0
8224.16779939,8224.16818959,790.72559950,790.71589807,0.04630493,2292.56398224,0.01998473,0.01998473,24300,74,0
8224.50715297,8224.50663286,799.14381184,799.15675409,0.05319848,2292.90520679,0.01998473,0.01998473,24299,74,0
8224.84559428,8224.84510398,807.56970819,807.58191897,0.04509072,2293.24460211,0.01998473,0.01998473,24298,74,0
8225.18350889,8225.18360295,816.00357088,816.00122618,0.04677846,2293.58256861,0.01998473,0.01998473,24297,74,0
8225.52189677,8225.52212978,824.44568417,824.43987082,0.04597092,2293.92011453,0.01998473,0.01998473,24296,74,0
8225.86075143,8225.86068446,832.89630809,832.89798032,0.04682595,2294.25723642,0.01998473,0.01998473,24295,74,0
8226.19972269,8226.19926701,841.35550998,841.36690012,0.04855669,2294.59358257,0.01998473,0.01998473,24294,74,0
8226.53759990,8226.53787742,849.82326933,849.81632604,0.04783937,2294.92795102,0.01998473,0.01998473,24293,74,0
8226.87639597,8226.87651569,858.29956503,858.29656695,0.04587662,2295.26232995,0.01998473,0.01998473,24292,74,0
8227.21575855,8227.21518184,866.78439920,866.79885472,0.04161324,2295.59636202,0.01998473,0.01998473,24291,74,0
8227.55438164,8227.55387586,875.27799014,875.29067984,0.04629701,2295.92876725,0.01998473,0.01998473,24290,74,0
8227.89277109,8227.89259776,883.78067462,883.78502765,0.04454105,2296.26005539,0.01998473,0.01998473,24289,74,0
8228.23162924,8228.23134755,892.29279252,892.29987461,0.05008880,2296.59092232,0.01998473,0.01998473,24288,74,0
8228.57017053,8228.57012521,900.81462800,900.81576854,0.03845677,2296.92060726,0.01998473,0.01998473,24287,74,0
8228.90855180,8228.90893077,909.34583643,909.33628931,0.04663479,2297.24924731,0.01998473,0.01998473,24286,74,0
8229.24781823,8229.24776422,917.88568281,917.88704482,0.04312488,2297.57782240,0.01998473,0.01998473,24285,74,0
8229.58622688,8229.58662556,926.43342199,926.42336133,0.04823444,2297.90461220,0.01998473,0.01998473,24284,74,0
8229.92522162,8229.92551480,934.98837332,934.98096950,0.05346480,2298.23098281,0.01998473,0.01998473,24283,74,0
8230.26404484,8230.26443194,943.55069545,943.54091179,0.04422323,2298.55620585,0.01998473,0.01998473,24282,74,0
8230.60262488,8230.60337699,952.12111237,952.10208618,0.05370153,2298.88023843,0.01998473,0.01998473,24281,74,0
8230.94211629,8230.94234995,960.70036279,960.69444606,0.03981108,2299.20420696,0.01998473,0.01998473,24280,74,0
8231.28094255,8231.28135082,969.28913503,969.27878596,0.05072785,2299.52662794,0.01998473,0.01998473,24279,74,0
8231.62023083,8231.62037961,977.88741366,977.88363851,0.04640272,2299.84857006,0.01998473,0.01998473,24278,74,0
8231.95888059,8231.95943631,986.49469051,986.48057651,0.04749225,2300.16896675,0.01998473,0.01998473,24277,74,0
8232.29866533,8232.29852094,995.11044435,995.11411453,0.05397173,2300.48947049,0.01998473,0.01998473,24276,74,0
8232.63674309,8232.63763350,1003.73419385,1003.71154113,0.04451418,2300.80738166,0.01998473,0.01998473,24275,74,0
8232.97734100,8232.97677398,1012.36600856,1012.38044671,0.04399696,2301.12667070,0.01998473,0.01998473,24274,74,0
8233.31642252,8233.31594240,1021.00634212,1021.01857881,0.05777561,2301.44356233,0.01998473,0.01998473,24273,74,0
8233.65462388,8233.65513876,1029.65565861,1029.64252305,0.04134526,2301.75867462,0.01998473,0.01998473,24272,74,0
8233.99442157,8233.99436305,1038.31438349,1038.31587794,0.04803692,2302.07432344,0.01998473,0.01998473,24271,74,0
8234.33357423,8234.33361529,1046.98244710,1046.98139756,0.05376593,2302.38841608,0.01998473,0.01998473,24270,74,0
8234.67256748,8234.67289548,1055.65945056,1055.65105836,0.04124238,2302.70138722,0.01998473,0.01998473,24269,74,0
8235.01155338,8235.01220361,1064.34498669,1064.32833489,0.04576969,2303.01335947,0.01998473,0.01998473,24268,74,0
8235.35132859,8235.35153970,1073.03869074,1073.03327982,0.05280959,2303.32504578,0.01998473,0.01998473,24267,74,0
8235.69238738,8235.69090375,1081.74067314,1081.77873374,0.04327421,2303.63689059,0.01998473,0.01998473,24266,74,0
8236.03000363,8236.03029576,1090.45133267,1090.44383147,0.04936973,2303.94459269,0.01998473,0.01998473,24265,74,0
8236.36980049,8236.36971573,1099.17107451,1099.17325298,0.05052539,2304.25329306,0.01998473,0.01998473,24264,74,0
8236.70935302,8236.70916367,1107.90028527,1107.90515691,0.05878685,2304.56078980,0.01998473,0.01998473,24263,74,0
8237.04912500,8237.04863958,1116.63916593,1116.65166816,0.04415986,2304.86750586,0.01998473,0.01998473,24262,74,0
8237.38858844,8237.38814347,1125.38781998,1125.39929246,0.04491016,2305.17296435,0.01998473,0.01998473,24261,74,0
8237.72811439,8237.72767533,1134.14635067,1134.15768256,0.04816448,2305.47749945,0.01998473,0.01998473,24260,74,0
8238.06693405,8238.06723518,1142.91481909,1142.90703887,0.04290904,2305.78042213,0.01998473,0.01998473,24259,74,0
8238.40655594,8238.40682301,1151.69298048,1151.68607334,0.04751923,2306.08306787,0.01998473,0.01998473,24258,74,0
8238.74605128,8238.74643883,1160.48045505,1160.47042258,0.04457803,2306.38458876,0.01998473,0.01998473,24257,74,0
8239.08614329,8239.08608264,1169.27685998,1169.27843133,0.04607052,2306.68560781,0.01998473,0.01998473,24256,74,0
8239.42663168,8239.42575445,1178.08191706,1178.10466725,0.04918295,2306.98592975,0.01998473,0.01998473,24255,74,0
8239.76536657,8239.76545426,1186.89593755,1186.89366128,0.05461012,2307.28367127,0.01998473,0.01998473,24254,74,0
8240.10523855,8240.10518207,1195.71943760,1195.72090528,0.04213194,2307.58138935,0.01998473,0.01998473,24253,74,0
8240.44453397,8240.44493788,1204.55293687,1204.54242960,0.04746512,2307.87759352,0.01998473,0.01998473,24252,74,0
8240.78443371,8240.78472170,1213.39680313,1213.38930327,0.04606235,2308.17332238,0.01998473,0.01998473,24251,74,0
8241.12505570,8241.12453354,1222.25077258,1222.26438463,0.04569192,2308.46865924,0.01998473,0.01998473,24250,74,0
8241.46472665,8241.46437339,1231.11441775,1231.12363571,0.04935907,2308.76213566,0.01998473,0.01998473,24249,74,0
8241.80468840,8241.80424127,1239.98730863,1239.99898740,0.05142188,2309.05480914,0.01998473,0.01998473,24248,74,0
8242.14399044,8242.14413716,1248.86925243,1248.86541657,0.05242547,2309.34585272,0.01998473,0.01998473,24247,74,0
8242.48419226,8242.48406108,1257.76075001,1257.76418297,0.04121672,2309.63661528,0.01998473,0.01998473,24246,74,0
8242.82349879,8242.82401304,1266.66243052,1266.64895755,0.04704703,2309.92557871,0.01998472,0.01998473,24245,74,0
8243.16422129,8243.16399302,1275.57492391,1275.58091129,0.04522621,2310.21472480,0.01998473,0.01998473,24244,74,0
8243.50435506,8243.50400105,1284.49843699,1284.50773336,0.04421878,2310.50235041,0.01998473,0.01998473,24243,74,0
8243.84416077,8243.84403711,1293.43232793,1293.43557865,0.04525807,2310.78865462,0.01998473,0.01998473,24242,74,0
8244.18382871,8244.18410122,1302.37585013,1302.36867992,0.04368941,2311.07377155,0.01998473,0.01998473,24241,74,0
8244.52418620,8244.52419337,1311.32826366,1311.32807463,0.04619441,2311.35836532,0.01998473,0.01998473,24240,74,0
8244.86429273,8244.86431358,1320.28930502,1320.28875548,0.04653515,2311.64163510,0.01998473,0.01998473,24239,74,0
8245.20504167,8245.20446184,1329.25935097,1329.27464899,0.04614801,2311.92433104,0.01998473,0.01998473,24238,74,0
8245.54501836,8245.54463816,1338.23882536,1338.24886648,0.04730138,2312.20528939,0.01998473,0.01998473,24237,74,0
8245.88510569,8245.88484254,1347.22815168,1347.23510869,0.04943569,2312.48525189,0.01998473,0.01998473,24236,74,0
8246.22515571,8246.22507498,1356.22769938,1356.22983575,0.05264378,2312.76410343,0.01998473,0.01998473,24235,74,0
8246.56506336,8246.56533549,1365.23779111,1365.23058090,0.04669348,2313.04176404,0.01998473,0.01998473,24234,74,0
8246.90586660,8246.90562408,1374.25875001,1374.26518296,0.04607719,2313.31908320,0.01998473,0.01998473,24233,74,0
8247.24609157,8247.24594074,1383.29082993,1383.29483526,0.04475304,2313.59486293,0.01998473,0.01998473,24232,74,0
8247.58652347,8247.58628548,1392.33363563,1392.33996225,0.04377734,2313.86972445,0.01998473,0.01998473,24231,74,0
8247.92641831,8247.92665830,1401.38642132,1401.38003534,0.04515071,2314.14304140,0.01998473,0.01998473,24230,74,0
8248.26716741,8248.26705921,1410.44843281,1410.45131458,0.04599069,2314.41590389,0.01998473,0.01998473,24229,74,0
8248.60745920,8248.60748820,1419.51912579,1419.51835280,0.04264318,2314.68723930,0.01998473,0.01998473,24228,74,0
8248.94770103,8248.94794529,1428.59900124,1428.59248367,0.04583275,2314.95738601,0.01998473,0.01998473,24227,74,0
