wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9563.35350944,9563.35320253,2043.69835452,2043.70600361,0.05320688,3281.99069188,0.01998454,0.01998454,20897,64,0
9563.81106923,9563.81084209,2055.11293993,2055.11860991,0.04889779,3282.25410460,0.01998454,0.01998454,20896,64,0
9564.26912040,9564.26852545,2066.54675103,2066.56162622,0.05283539,3282.51611389,0.01998454,0.01998454,20895,64,0
9564.72670783,9564.72625264,2078.00031194,2078.01171113,0.04882161,3282.77617508,0.01998454,0.01998454,20894,64,0
9565.18328189,9565.18402364,2089.47306349,2089.45445937,0.04970811,3283.03396120,0.01998454,0.01998454,20893,64,0
9565.64188672,9565.64183848,2100.96427528,2100.96548702,0.05302357,3283.29115904,0.01998454,0.01998454,20892,64,0
9566.09933639,9566.09969715,2112.47337801,2112.46430330,0.04991836,3283.54595474,0.01998454,0.01998454,20891,64,0
9566.55772601,9566.55759966,2124.00021473,2124.00339782,0.05055654,3283.79950375,0.01998454,0.01998454,20890,64,0
9567.01600885,9567.01554602,2135.54469147,2135.55636740,0.05595645,3284.05121102,0.01998454,0.01998454,20889,64,0
9567.47467130,9567.47353623,2147.10693486,2147.13561169,0.04722652,3284.30133568,0.01998454,0.01998454,20888,64,0
9567.93214148,9567.93157030,2158.68760177,2158.70205424,0.05627181,3284.54903007,0.01998454,0.01998454,20887,64,0
9568.38974164,9568.38964824,2170.28743075,2170.28979766,0.04647122,3284.79502231,0.01998454,0.01998454,20886,64,0
9568.84833997,9568.84777006,2181.90683570,2181.92130199,0.05151284,3285.03977121,0.01998454,0.01998454,20885,64,0
9569.30526799,9569.30593575,2193.54550329,2193.52852733,0.04810194,3285.28183983,0.01998454,0.01998454,20884,64,0
9569.76388915,9569.76414533,2205.20301929,2205.19649690,0.05045275,3285.52299133,0.01998454,0.01998454,20883,64,0
9570.22200748,9570.22239880,2216.87894399,2216.86896621,0.04921964,3285.76204516,0.01998454,0.01998454,20882,64,0
9570.67887794,9570.68069616,2228.57279143,2228.52636544,0.04620484,3285.99860374,0.01998454,0.01998454,20881,64,0
9571.13821786,9571.13903744,2240.28407342,2240.26311769,0.05298433,3286.23456530,0.01998454,0.01998454,20880,64,0
9571.59792820,9571.59742262,2252.01286272,2252.02580841,0.05354225,3286.46882647,0.01998454,0.01998454,20879,64,0
9572.05562575,9572.05585172,2263.76018478,2263.75438964,0.05476741,3286.70019395,0.01998454,0.01998454,20878,64,0
9572.51403260,9572.51432475,2275.52715470,2275.51965047,0.04911358,3286.93006374,0.01998454,0.01998454,20877,64,0
9572.97305345,9572.97284170,2287.31436848,2287.31981629,0.04799530,3287.15838116,0.01998454,0.01998454,20876,64,0
9573.43149323,9573.43140259,2299.12168862,2299.12402436,0.04859873,3287.38453830,0.01998454,0.01998454,20875,64,0
9573.89061292,9573.89000743,2310.94891430,2310.96454207,0.05065292,3287.60914219,0.01998454,0.01998454,20874,64,0
9574.34898525,9574.34865621,2322.79564510,2322.80415069,0.05121315,3287.83147708,0.01998454,0.01998454,20873,64,0
9574.80624656,9574.80734894,2334.66125573,2334.63271802,0.05118282,3288.05135642,0.01998454,0.01998454,20872,64,0
9575.26594289,9575.26608564,2346.54516850,2346.54146767,0.05367576,3288.27045656,0.01998454,0.01998454,20871,64,0
9575.72466930,9575.72486631,2358.44797805,2358.44286272,0.04724909,3288.48714649,0.01998454,0.01998454,20870,64,0
9576.18428449,9576.18369095,2370.37130448,2370.38674196,0.04603944,3288.70232393,0.01998454,0.01998454,20869,64,0
9576.64332245,9576.64255957,2382.31667153,2382.33654858,0.04902358,3288.91531673,0.01998454,0.01998454,20868,64,0
9577.10117876,9577.10147218,2394.28392642,2394.27626863,0.04715206,3289.12584107,0.01998454,0.01998454,20867,64,0
9577.56103214,9577.56042878,2406.27182587,2406.28759783,0.05194350,3289.33532010,0.01998454,0.01998454,20866,64,0
9578.02032260,9578.01942938,2418.27923829,2418.30262253,0.04847697,3289.54254810,0.01998454,0.01998454,20865,64,0
9578.47798629,9578.47847398,2430.30609467,2430.29330744,0.04723943,3289.74704790,0.01998454,0.01998454,20864,64,0
9578.93793838,9578.93756260,2442.35281505,2442.36268348,0.04730505,3289.95056142,0.01998454,0.01998454,20863,64,0
9579.39657397,9579.39669523,2454.41993572,2454.41674595,0.04943519,3290.15148563,0.01998454,0.01998454,20862,64,0
9579.85543998,9579.85587189,2466.50853297,2466.49715212,0.05168239,3290.35051218,0.01998454,0.01998454,20861,64,0
9580.31415474,9580.31509258,2478.61985651,2478.59509946,0.04979536,3290.54748377,0.01998454,0.01998454,20860,64,0
9580.77456980,9580.77435731,2490.75444334,2490.76006261,0.04997166,3290.74318177,0.01998454,0.01998454,20859,64,0
9581.23311972,9581.23366608,2502.91060373,2502.89613237,0.05091097,3290.93605267,0.01998454,0.01998454,20858,64,0
9581.69312785,9581.69301891,2515.08621306,2515.08910263,0.05293034,3291.12745228,0.01998454,0.01998454,20857,64,0
9582.15141176,9582.15241579,2527.28036376,2527.25369319,0.04938773,3291.31603408,0.01998454,0.01998454,20856,64,0
9582.61080479,9582.61185673,2539.49450579,2539.46651749,0.04389332,3291.50298050,0.01998454,0.01998454,20855,64,0
9583.07157598,9583.07134174,2551.73033747,2551.73658078,0.05053251,3291.68839901,0.01998454,0.01998454,20854,64,0
9583.53141692,9583.53087082,2563.98854020,2564.00312001,0.04997410,3291.87135614,0.01998454,0.01998454,20853,64,0
9583.99067528,9583.99044399,2576.26858632,2576.27477168,0.04760334,3292.05198082,0.01998454,0.01998454,20852,64,0
9584.45055756,9584.45006124,2588.56991991,2588.58321433,0.05316453,3292.23072757,0.01998454,0.01998454,20851,64,0
9584.90993873,9584.90972259,2600.89259592,2600.89839499,0.05505666,3292.40714771,0.01998454,0.01998454,20850,64,0
9585.36986285,9585.36942804,2613.23710369,2613.24878947,0.05285497,3292.58163737,0.01998454,0.01998454,20849,64,0
9585.82982899,9585.82917760,2625.60395266,2625.62148978,0.04932327,3292.75399779,0.01998454,0.01998454,20848,64,0
9586.28918875,9586.28897127,2637.99369632,2637.99956175,0.05149339,3292.92398552,0.01998454,0.01998454,20847,64,0
9586.74941772,9586.74880906,2650.40690920,2650.42335474,0.04840093,3293.09214014,0.01998454,0.01998454,20846,64,0
9587.20965605,9587.20869098,2662.84395443,2662.87007748,0.04539796,3293.25813343,0.01998454,0.01998454,20845,64,0
9587.66896561,9587.66861703,2675.30448915,2675.31394144,0.04411146,3293.42161619,0.01998454,0.01998454,20844,64,0
9588.12890090,9588.12858722,2687.78802732,2687.79654793,0.05225357,3293.58312494,0.01998454,0.01998454,20843,64,0
9588.58928799,9588.58860155,2700.29447012,2700.31314877,0.04968731,3293.74257723,0.01998454,0.01998454,20842,64,0
9589.04852104,9589.04866004,2712.82437275,2712.82058374,0.05249366,3293.89941654,0.01998454,0.01998454,20841,64,0
9589.50932612,9589.50876268,2725.37830931,2725.39369694,0.04777181,3294.05456520,0.01998454,0.01998454,20840,64,0
9589.96875084,9589.96890949,2737.95598825,2737.95164802,0.04897706,3294.20701126,0.01998454,0.01998454,20839,64,0
9590.42956180,9590.42910046,2750.55636479,2750.56900707,0.04930011,3294.35764742,0.01998454,0.01998454,20838,64,0
9590.88990434,9590.88933562,2763.17860135,2763.19421188,0.04984878,3294.50583863,0.01998454,0.01998454,20837,64,0
9591.35013726,9591.34961496,2775.82352004,2775.83788172,0.04939427,3294.65170241,0.01998454,0.01998454,20836,64,0
9591.81007159,9591.80993848,2788.49265169,2788.49631850,0.04740682,3294.79518689,0.01998454,0.01998454,20835,64,0
9592.27031373,9592.27030621,2801.18711534,2801.18732294,0.05090598,3294.93648036,0.01998454,0.01998454,20834,64,0
9592.73042006,9592.73071813,2813.90677340,2813.89853084,0.04995911,3295.07543004,0.01998454,0.01998454,20833,64,0
9593.19189312,9593.19117427,2826.65125756,2826.67117215,0.04948788,3295.21246272,0.01998454,0.01998454,20832,64,0
9593.65057572,9593.65167462,2839.42032831,2839.38982946,0.04797226,3295.34633876,0.01998453,0.01998454,20831,64,0
9594.11204384,9594.11221919,2852.21391775,2852.20904217,0.05119176,3295.47867156,0.01998454,0.01998454,20830,64,0
9594.57262309,9594.57280799,2865.03194304,2865.02679283,0.05192288,3295.60837871,0.01998454,0.01998454,20829,64,0
9595.03372916,9595.03344102,2877.87405977,2877.88209983,0.04815059,3295.73584497,0.01998454,0.01998454,20828,64,0
9595.49386693,9595.49411830,2890.73976749,2890.73274136,0.04803901,3295.86064259,0.01998454,0.01998454,20827,64,0
9595.95480841,9595.95483982,2903.62893021,2903.62805075,0.05081796,3295.98323939,0.01998454,0.01998454,20826,64,0
9596.41595870,9596.41560560,2916.54278801,2916.55269388,0.04634706,3296.10346788,0.01998454,0.01998454,20825,64,0
9596.87628856,9596.87641563,2929.48289234,2929.47932041,0.04187911,3296.22106504,0.01998454,0.01998454,20824,64,0
9597.33736933,9597.33726993,2942.44975452,2942.45255390,0.05214923,3296.33642288,0.01998454,0.01998454,20823,64,0
9597.79810976,9597.79816850,2955.44236941,2955.44071202,0.04798624,3296.44924179,0.01998454,0.01998454,20822,64,0
9598.25892616,9598.25911136,2968.45975263,2968.45451784,0.04803251,3296.55960346,0.01998453,0.01998454,20821,64,0
9598.72064022,9598.72009849,2981.50240882,2981.51775047,0.04728999,3296.66768740,0.01998454,0.01998454,20820,64,0
9599.18187769,9599.18112992,2994.57170841,2994.59292753,0.05222941,3296.77316559,0.01998454,0.01998454,20819,64,0
9599.64324826,9599.64220565,3007.66866342,3007.69830865,0.05041500,3296.87617338,0.01998454,0.01998454,20818,64,0
9600.10371413,9600.10332568,3020.79306398,3020.80413078,0.04844750,3296.97646845,0.01998454,0.01998454,20817,64,0
9600.56478546,9600.56449003,3033.94446904,3033.95290232,0.04951626,3297.07436380,0.01998454,0.01998454,20816,64,0
9601.02498614,9601.02569869,3047.12297322,3047.10259271,0.04785983,3297.16953401,0.01998453,0.01998453,20815,64,0
9601.48616557,9601.48695167,3060.32928708,3060.30675701,0.05233533,3297.26235062,0.01998453,0.01998453,20814,64,0
9601.94881036,9601.94824898,3073.56389276,3073.58001478,0.05454805,3297.35287898,0.01998454,0.01998453,20813,64,0
9602.40960005,9602.40959063,3086.82553319,3086.82580424,0.04990906,3297.44044870,0.01998454,0.01998453,20812,64,0
9602.87110064,9602.87097663,3100.11225368,3100.11582799,0.04714817,3297.52552985,0.01998454,0.01998453,20811,64,0
9603.33177900,9603.33240697,3113.42358285,3113.40545046,0.05142820,3297.60782421,0.01998453,0.01998453,20810,64,0
9603.79416869,9603.79388167,3126.76199799,3126.77030256,0.04437231,3297.68777787,0.01998454,0.01998453,20809,64,0
9604.25660364,9604.25540073,3140.13013556,3140.16501642,0.05303369,3297.76508764,0.01998454,0.01998453,20808,64,0
9604.71688806,9604.71696415,3153.52817415,3153.52596292,0.04771329,3297.83938886,0.01998453,0.01998453,20807,64,0
9605.17897668,9605.17857196,3166.95468493,3166.96646846,0.04592937,3297.91129867,0.01998454,0.01998453,20806,64,0
9605.64040542,9605.64022414,3180.40877210,3180.41406029,0.04662300,3297.98040329,0.01998453,0.01998453,20805,64,0
9606.10257025,9606.10192071,3193.89125233,3193.91023972,0.05173654,3298.04689978,0.01998454,0.01998453,20804,64,0
9606.56302070,9606.56366168,3207.40321623,3207.38443955,0.05111190,3298.11043343,0.01998453,0.01998453,20803,64,0
9607.02532655,9607.02544704,3220.94472114,3220.94118400,0.05159326,3298.17147933,0.01998453,0.01998453,20802,64,0
9607.48743256,9607.48727682,3234.51489477,3234.51947551,0.04255022,3298.22973114,0.01998453,0.01998453,20801,64,0
9607.94934993,9607.94915100,3248.11318980,3248.11905254,0.04843925,3298.28517558,0.01998453,0.01998453,20800,64,0
9608.41224139,9608.41106961,3261.74050055,3261.77510606,0.04646472,3298.33793280,0.01998454,0.01998453,20799,64,0
9608.87332304,9608.87303264,3275.39806042,3275.40665502,0.04332429,3298.38768128,0.01998453,0.01998453,20798,64,0
9609.33529446,9609.33504010,3289.08641537,3289.09395955,0.04990447,3298.43470554,0.01998453,0.01998453,20797,64,0
9609.79680025,9609.79709201,3302.80537782,3302.79670594,0.04805039,3298.47884583,0.01998453,0.01998453,20796,64,0
9610.25793286,9610.25918836,3316.55473665,3316.51734112,0.04741344,3298.52010098,0.01998453,0.01998453,20795,64,0
9610.72188310,9610.72132915,3330.33434160,3330.35087576,0.04716557,3298.55871619,0.01998453,0.01998453,20794,64,0
9611.18387234,9611.18351441,3344.14408426,3344.15479010,0.04893227,3298.59426843,0.01998453,0.01998453,20793,64,0
9611.64601001,9611.64574413,3357.98456020,3357.99252988,0.04767578,3298.62692150,0.01998453,0.01998453,20792,64,0
9612.10808966,9612.10801833,3371.85713454,3371.85927774,0.04515061,3298.65664545,0.01998453,0.01998453,20791,64,0
9612.57054743,9612.57033700,3385.76281540,3385.76915193,0.05714423,3298.68344894,0.01998453,0.01998453,20790,64,0
9613.03239399,9613.03270015,3399.70090691,3399.69166753,0.04697809,3298.70725694,0.01998453,0.01998453,20789,64,0
9613.49458979,9613.49510780,3413.67029770,3413.65463220,0.04811515,3298.72810157,0.01998453,0.01998453,20788,64,0
9613.95708789,9613.95755994,3427.67073398,3427.65642782,0.05089363,3298.74595647,0.01998453,0.01998453,20787,64,0
9614.42047928,9614.42005658,3441.70279434,3441.71563290,0.04982134,3298.76081578,0.01998453,0.01998453,20786,64,0
9614.88325701,9614.88259774,3455.76713017,3455.78719887,0.04655620,3298.77261099,0.01998453,0.01998453,20785,64,0
9615.34520379,9615.34518341,3469.86450756,3469.86512948,0.05171768,3298.78133294,0.01998453,0.01998453,20784,64,0
9615.80687952,9615.80781360,3483.99566264,3483.96709835,0.04839628,3298.78698461,0.01998453,0.01998453,20783,64,0
9616.26971084,9616.27048832,3498.16047383,3498.13664473,0.04784796,3298.78955538,0.01998453,0.01998453,20782,64,0
9616.73250957,9616.73320757,3512.35818015,3512.33673985,0.04568841,3298.78900831,0.01998453,0.01998453,20781,64,0
9617.19659077,9617.19597137,3526.58798845,3526.60705505,0.04102699,3298.78531069,0.01998453,0.01998453,20780,64,0
9617.65480016,9617.65877971,0.00000000,3540.73204188,0.04353222,3298.77854528,0.01998453,0.01998453,20779,64,1
9618.12172738,9618.12163261,3555.14102349,3555.14395278,0.04145356,3298.76846033,0.01998453,0.01998453,20778,64,0
9618.58471465,9618.58453007,3569.46661828,3569.47233757,0.04742347,3298.75524986,0.01998453,0.01998453,20777,64,0
9619.04738159,9619.04747210,3583.83017803,3583.82736592,0.04697470,3298.73883350,0.01998453,0.01998453,20776,64,0
9619.51043887,9619.51045870,3598.23242437,3598.23180676,0.04425487,3298.71916220,0.01998453,0.01998453,20775,64,0
9619.97380453,9619.97348989,3612.66898438,3612.67880445,0.04729969,3298.69621698,0.01998453,0.01998453,20774,64,0
9620.43679984,9620.43656565,3627.13677733,3627.14410217,0.04850082,3298.67001840,0.01998453,0.01998453,20773,64,0
9620.89924248,9620.89968602,3641.63989985,3641.62599177,0.05011683,3298.64056030,0.01998453,0.01998453,20772,64,0
9621.36281393,9621.36285098,3656.18395013,3656.18278509,0.04425528,3298.60769584,0.01998453,0.01998453,20771,64,0
9621.82609671,9621.82606054,3670.76838804,3670.76952823,0.04705239,3298.57149379,0.01998453,0.01998453,20770,64,0
9622.28996163,9622.28931472,3685.38806438,3685.40850146,0.04348828,3298.53187372,0.01998453,0.01998453,20769,64,0
9622.75245323,9622.75261352,3700.04068627,3700.03561103,0.04388269,3298.48899805,0.01998453,0.01998453,20768,64,0
9623.21652664,9623.21595694,3714.72977816,3714.74786204,0.04726746,3298.44256030,0.01998453,0.01998453,20767,64,0
9623.67836615,9623.67934500,3729.45868195,3729.42752896,0.04550244,3298.39291694,0.01998453,0.01998453,20766,64,0
9624.14225990,9624.14277769,3744.22604598,3744.20952696,0.04816286,3298.33959078,0.01998453,0.01998453,20765,64,0
9624.60618109,9624.60625503,3759.02908037,3759.02671599,0.04644577,3298.28278012,0.01998453,0.01998453,20764,64,0
9625.06992939,9625.06977702,3773.86729530,3773.87217869,0.05125561,3298.22249267,0.01998453,0.01998453,20763,64,0
9625.53343689,9625.53334367,3788.74211197,3788.74510704,0.04678996,3298.15871553,0.01998453,0.01998453,20762,64,0
9625.99749593,9625.99695498,3803.65470545,3803.67212736,0.04909503,3298.09130956,0.01998453,0.01998453,20761,64,0
9626.45990581,9626.46061096,3818.60565302,3818.58288654,0.05543767,3298.02058244,0.01998453,0.01998453,20760,64,0
9626.92485240,9626.92431162,3833.59537768,3833.61288104,0.05296075,3297.94585917,0.01998453,0.01998453,20759,64,0
9627.38721357,9627.38805696,3848.62387796,3848.59651272,0.05239250,3297.86794107,0.01998453,0.01998453,20758,64,0
9627.85237027,9627.85184699,3863.69118425,3863.70820589,0.04725311,3297.78589606,0.01998453,0.01998453,20757,64,0
9628.31684407,9628.31568172,3878.79916504,3878.83707688,0.04915128,3297.70027927,0.01998453,0.01998453,20756,64,0
9628.77975431,9628.77956115,3893.95084441,3893.95716270,0.04979955,3297.61123788,0.01998453,0.01998453,20755,64,0
9629.24392003,9629.24348529,3909.14634130,3909.16059985,0.04768277,3297.51820675,0.01998453,0.01998453,20754,64,0
9629.70709335,9629.70745414,3924.38177531,3924.36991399,0.04085982,3297.42163235,0.01998453,0.01998453,20753,64,0
9630.17245307,9630.17146772,3939.65538145,3939.68785764,0.04623043,3297.32082582,0.01998453,0.01998453,20752,64,0
9630.63498835,9630.63552602,3954.97219402,3954.95442092,0.05238018,3297.21682365,0.01998453,0.01998453,20751,64,0
9631.10005928,9631.09962907,3970.33686095,3970.35112419,0.03554510,3297.10836526,0.01998453,0.01998453,20750,64,0
9631.56429532,9631.56377685,3985.74449588,3985.76172700,0.04952397,3296.99622274,0.01998453,0.01998453,20749,64,0
9632.02891996,9632.02796938,4001.18745684,4001.21911530,0.04643116,3296.88013909,0.01998453,0.01998453,20748,64,0
9632.49358541,9632.49220666,4016.66841745,4016.71445887,0.05227533,3296.76015455,0.01998453,0.01998453,20747,64,0
9632.95689729,9632.95648871,4032.19714334,4032.21083143,0.04333033,3296.63654500,0.01998453,0.01998453,20746,64,0
9633.42057022,9633.42081552,4047.77621237,4047.76797025,0.05220811,3296.50881592,0.01998453,0.01998453,20745,64,0
9633.88422104,9633.88518711,4063.39894761,4063.36640710,0.04338862,3296.37709505,0.01998453,0.01998453,20744,64,0
9634.34920209,9634.34960348,4079.06108712,4079.04753351,0.05226796,3296.24099299,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.09875081,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.58557956,nan,0.00000000,-2147483648,63,1
9621.82638114,9621.82606054,10.47740497,10.48369741,0.04325236,3310.11575257,0.01998453,0.01998453,20770,63,0
9622.28974534,9622.28931472,19.57378124,19.58224066,0.04713651,3310.62308382,0.01998453,0.01998453,20769,63,0
9622.75337121,9622.75261352,28.67929791,28.69419608,0.05670414,3311.12987659,0.01998454,0.01998453,20768,63,0
9623.21554230,9623.21595694,37.79413831,37.78597775,0.05278013,3311.63426395,0.01998453,0.01998453,20767,63,0
9623.67909529,9623.67934500,46.91824127,46.91332238,0.04706110,3312.13933437,0.01998453,0.01998453,20766,63,0
9624.14171086,9624.14277769,56.05114650,56.03011368,0.05327918,3312.64253026,0.01998453,0.01998453,20765,63,0
9624.60463686,9624.60625503,65.19235452,65.16042696,0.04817125,3313.14517945,0.01998453,0.01998453,20764,63,0
9625.06936361,9625.06977702,74.34139287,74.33322995,0.05139196,3313.64886438,0.01998453,0.01998453,20763,63,0
9625.53268741,9625.53334367,83.49833947,83.48537102,0.05399470,3314.15011233,0.01998453,0.01998453,20762,63,0
9625.99703741,9625.99695498,92.66375986,92.66539018,0.05628156,3314.65157981,0.01998453,0.01998453,20761,63,0
9626.46117411,9626.46061096,101.83823950,101.84938796,0.05718035,3315.15195412,0.01998453,0.01998453,20760,63,0
9626.92583118,9626.92431162,111.02230652,111.05241758,0.04996289,3315.65205010,0.01998454,0.01998453,20759,63,0
9627.38853928,9627.38805696,120.21603614,120.22560272,0.04974607,3316.14921372,0.01998453,0.01998453,20758,63,0
9627.85246659,9627.85184699,129.41929692,129.43159767,0.04734368,3316.64683968,0.01998453,0.01998453,20757,63,0
9628.31616544,9628.31568172,138.63195553,138.64156758,0.05217181,3317.14336106,0.01998453,0.01998453,20756,63,0
9628.78025653,9628.77956115,147.85386210,147.86769238,0.05105003,3317.63942978,0.01998453,0.01998453,20755,63,0
9629.24343935,9629.24348529,157.08481236,157.08389805,0.04804288,3318.13364220,0.01998453,0.01998453,20754,63,0
9629.70765269,9629.70745414,166.32458952,166.32854516,0.04543377,3318.62805101,0.01998453,0.01998453,20753,63,0
9630.17158111,9630.17146772,175.57298008,175.57524111,0.05180619,3319.12123776,0.01998453,0.01998453,20752,63,0
9630.63619409,9630.63552602,184.83005340,184.84338592,0.05397987,3319.61423173,0.01998453,0.01998453,20751,63,0
9631.09948294,9631.09962907,194.09632389,194.09340492,0.04772734,3320.10492677,0.01998453,0.01998453,20750,63,0
9631.56328824,9631.56377685,203.37234774,203.36257797,0.04296424,3320.59529992,0.01998453,0.01998453,20749,63,0
9632.02837198,9632.02796938,212.65863992,212.66669813,0.04847524,3321.08617458,0.01998453,0.01998453,20748,63,0
9632.49338664,9632.49220666,221.95509734,221.97873799,0.05180012,3321.57611512,0.01998453,0.01998453,20747,63,0
9632.95700658,9632.95648871,231.26116005,231.27154493,0.04607832,3322.06369505,0.01998453,0.01998453,20746,63,0
9633.42138228,9633.42081552,240.57625412,240.58762892,0.04528363,3322.55114355,0.01998453,0.01998453,20745,63,0
9633.88531494,9633.88518711,249.89993543,249.90250302,0.05022054,3323.03717423,0.01998453,0.01998453,20744,63,0
9634.34885693,9634.34960348,259.23243604,259.21742752,0.05069604,3323.52185272,0.01998453,0.01998453,20743,63,0
9634.81448645,9634.81406463,268.57420506,268.58269303,0.05233504,3324.00778440,0.01998453,0.01998453,20742,63,0
9635.27812297,9635.27857058,277.92569331,277.91667753,0.05429954,3324.49072965,0.01998453,0.01998453,20741,63,0
9635.74399389,9635.74312133,287.28720543,287.30479769,0.05203400,3324.97510259,0.01998453,0.01998453,20740,63,0
9636.20741432,9636.20771688,296.65874674,296.65264062,0.05285189,3325.45602868,0.01998453,0.01998453,20739,63,0
9636.67315170,9636.67235725,306.04028626,306.05633464,0.05301974,3325.93844972,0.01998453,0.01998453,20738,63,0
9637.13773785,9637.13704244,315.43179547,315.44585688,0.05084304,3326.41876392,0.01998453,0.01998453,20737,63,0
9637.60236227,9637.60177245,324.83329176,324.84522972,0.05434562,3326.89820074,0.01998453,0.01998453,20736,63,0
9638.06708716,9638.06654729,334.24483156,334.25576894,0.05443483,3327.37682229,0.01998453,0.01998453,20735,63,0
9638.53090498,9638.53136698,343.66647283,343.65710389,0.05437087,3327.85359174,0.01998453,0.01998453,20734,63,0
9638.99646278,9638.99623150,353.09823685,353.10293159,0.04697572,3328.33122407,0.01998453,0.01998453,20733,63,0
9639.46278761,9639.46114088,362.53994993,362.57340859,0.04545454,3328.80870020,0.01998453,0.01998453,20732,63,0
9639.92716243,9639.92609512,371.99137316,372.01307895,0.04950311,3329.28322522,0.01998453,0.01998453,20731,63,0
9640.39180055,9640.39109423,381.45226776,381.46664498,0.05099053,3329.75704968,0.01998453,0.01998453,20730,63,0
9640.85678380,9640.85613820,390.92256732,390.93572054,0.05448970,3330.23024759,0.01998453,0.01998453,20729,63,0
9641.32284355,9641.32122705,400.40252886,400.43549380,0.05535820,3330.70356733,0.01998453,0.01998453,20728,63,0
9641.78559148,9641.78636079,409.89244627,409.87674290,0.05289365,3331.17256931,0.01998453,0.01998453,20727,63,0
9642.25127175,9642.25153941,419.39260046,419.38713129,0.05154160,3331.64359262,0.01998453,0.01998453,20726,63,0
9642.71692422,9642.71676294,428.90308163,428.90638037,0.05279948,3332.11363408,0.01998453,0.01998453,20725,63,0
9643.18299056,9643.18203137,438.42384596,438.44348355,0.05194455,3332.58313143,0.01998453,0.01998453,20724,63,0
9643.64690965,9643.64734470,447.95484655,447.94593091,0.05602302,3333.04950312,0.01998453,0.01998453,20723,63,0
9644.11278645,9644.11270296,457.49604689,457.49775957,0.04634818,3333.51686996,0.01998453,0.01998453,20722,63,0
9644.57723256,9644.57810614,467.04745050,467.02951361,0.05136183,3333.98182661,0.01998453,0.01998453,20721,63,0
9645.04380330,9645.04355424,476.60907032,476.61418921,0.04919782,3334.44792607,0.01998453,0.01998453,20720,63,0
9645.50913045,9645.50904729,486.18091501,486.18262589,0.05697231,3334.91179649,0.01998453,0.01998453,20719,63,0
9645.97389821,9645.97458527,495.76284412,495.74869612,0.05515199,3335.37411427,0.01998453,0.01998453,20718,63,0
9646.44137016,9646.44016821,505.35453243,505.37930556,0.04858199,3335.83809850,0.01998453,0.01998453,20717,63,0
9646.90593429,9646.90579610,514.95564126,514.95849180,0.05099934,3336.29815903,0.01998453,0.01998453,20716,63,0
9647.37147773,9647.37146895,524.56595937,524.56614062,0.05147628,3336.75813744,0.01998453,0.01998453,20715,63,0
9647.83813706,9647.83718678,534.18613844,534.20577795,0.04714322,3337.21818849,0.01998453,0.01998453,20714,63,0
9648.30307043,9648.30294958,543.81718774,543.81968815,0.05330305,3337.67555596,0.01998453,0.01998453,20713,63,0
9648.76979594,9648.76875735,553.46011764,553.48163089,0.04611494,3338.13374347,0.01998453,0.01998453,20712,63,0
9649.23488619,9649.23461012,563.11522948,563.12095425,0.05620932,3338.58939447,0.01998453,0.01998453,20711,63,0
9649.69941149,9649.70050789,572.78146989,572.75871132,0.05303590,3339.04350932,0.01998453,0.01998453,20710,63,0
9650.16621880,9650.16645065,582.45762735,582.45281062,0.04891916,3339.49880377,0.01998453,0.01998453,20709,63,0
9650.63225267,9650.63243842,592.14262013,592.13875794,0.05498866,3339.95223744,0.01998453,0.01998453,20708,63,0
9651.09779677,9651.09847121,601.83678679,601.82275094,0.05268307,3340.40410247,0.01998453,0.01998453,20707,63,0
9651.56463009,9651.56454901,611.54131242,611.54300145,0.04275042,3340.85617369,0.01998453,0.01998453,20706,63,0
9652.03019997,9652.03067185,621.25739956,621.24755779,0.05024432,3341.30602988,0.01998453,0.01998453,20705,63,0
9652.49739776,9652.49683972,630.98568773,630.99733970,0.04711135,3341.75648790,0.01998453,0.01998453,20704,63,0
9652.96396584,9652.96305263,640.72536582,640.74445335,0.05276117,3342.20532486,0.01998453,0.01998453,20703,63,0
9653.42950760,9653.42931058,650.47538891,650.47951058,0.04608107,3342.65211152,0.01998453,0.01998453,20702,63,0
9653.89563541,9653.89561359,660.23479530,660.23525212,0.05052942,3343.09834822,0.01998453,0.01998453,20701,63,0
9654.36237260,9654.36196166,670.00386035,670.01247275,0.05510300,3343.54406128,0.01998453,0.01998453,20700,63,0
9654.82919216,9654.82835480,679.78376735,679.80133569,0.05027737,3343.98879430,0.01998453,0.01998453,20699,63,0
9655.29490162,9655.29479301,689.57572754,689.57800907,0.04984867,3344.43146437,0.01998453,0.01998453,20698,63,0
9655.76126175,9655.76127630,699.38043035,699.38012437,0.05255977,3344.87377200,0.01998453,0.01998453,20697,63,0
9656.22797326,9656.22780467,709.19700703,709.20055613,0.05279612,3345.31538521,0.01998453,0.01998453,20696,63,0
9656.69357172,9656.69437814,719.02429626,719.00730313,0.05566760,3345.75486357,0.01998453,0.01998453,20695,63,0
9657.16060239,9657.16099671,728.86120623,728.85288986,0.05399448,3346.19455476,0.01998453,0.01998453,20694,63,0
9657.62730972,9657.62766038,738.70780393,738.70040140,0.05324178,3346.63280041,0.01998453,0.01998453,20693,63,0
