wlc,wll,posc,posm,posme,posmy,order,flag
8283.26501095,8283.26646484,2399.91114342,2399.86733041,0.02927883,2354.45196482,74,0
8284.94957242,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10544163,74,2
8285.66232819,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37002128,74,2
8291.38986297,8291.39031845,2648.83396743,2648.81976989,0.03808728,2357.23048994,74,0
8291.79104838,8291.78857705,2661.25921627,2661.33638957,0.04807965,2357.34260866,74,0
8296.65883761,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50408208,74,4
8191.03510751,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99583702,74,4
8307.65130870,8307.65039458,3175.01906737,3175.04982175,0.08282882,2359.67051003,74,0
8309.84797334,8309.85057406,3249.46717380,3249.37867659,0.03074103,2359.64033185,74,0
8310.68984062,8310.67647515,0.00000000,3278.08778123,0.07755675,2359.60388627,74,0
8191.03510751,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99583702,74,4
8318.69315851,8318.69343134,3557.64213932,3557.63239961,0.02732019,2358.52789978,74,0
8320.63905470,8320.63871970,3627.50364637,3627.51574361,0.03073250,2358.05486520,74,0
8321.52912662,8321.52730581,3659.70342157,3659.76954066,0.07553953,2357.80905762,74,0
8322.33680288,8322.33754331,3689.18925759,3689.16223621,0.04392633,2357.56994616,74,0
8325.32346580,8325.32493587,3799.20563623,3799.15101192,0.04764277,2356.54745051,74,0
8329.97411756,8329.97407431,3974.56150641,3974.56316350,0.03739925,2354.50025283,74,0
8332.04235713,8332.04251835,4054.32442948,4054.31816726,0.04317153,2353.40043916,74,0
8306.89543672,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12595443,73,4
8307.68308198,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07135219,73,4
8303.24577108,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8310.69318783,8310.67647515,0.00000000,170.08132679,0.05971438,2364.64817158,73,0
8312.98585140,8312.98097056,222.90082985,223.01380534,0.03230954,2367.33365457,73,0
8318.69401669,8318.69343134,356.00011050,356.01384216,0.03175122,2373.87039648,73,0
8320.63801368,8320.63871970,401.73568987,401.71905372,0.01928390,2376.04720742,73,0
8321.54029545,8321.52730581,0.00000000,423.00000000,0.00000000,2377.04864313,73,4
8322.33681500,8322.33754331,441.84904789,441.83181485,0.02300129,2377.92841175,73,0
8325.32391754,8325.32493587,512.78984320,512.76557763,0.03235166,2381.18819457,73,0
8329.97388915,8329.97407431,624.21242774,624.20796432,0.03042265,2386.13731500,73,0
8332.04348825,8332.04251835,674.20205272,674.22554977,0.01774472,2388.29024464,73,0
8335.59663290,8335.60100000,760.82643775,760.71964144,0.13051041,2391.91349565,73,0
8335.85479931,8335.85400000,767.00693304,767.02649136,0.02798367,2392.17275019,73,0
8337.07722054,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39569318,73,4
8337.99173939,8337.99200000,819.46901196,819.46259943,0.11787249,2394.30225326,73,0
8303.24577108,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8341.61228709,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83136797,73,4
8341.84362075,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05336940,73,2
8341.96419000,8341.96600000,0.00000000,917.74743652,0.00000000,2398.16890881,73,2
8351.14407467,8342.28600000,0.00000000,1148.94353922,13.82529630,2406.62381459,73,0
8342.49900565,8342.49800000,931.03116261,931.05621235,0.07317693,2398.67998963,73,0
8342.93811099,8342.93000000,0.00000000,942.00000000,0.00000000,2399.09801748,73,4
8343.49914924,8343.46200000,0.00000000,956.00000000,0.00000000,2399.62984798,73,5
8344.53881169,8344.52300000,0.00000000,982.00000000,0.00000000,2400.60878650,73,4
8345.13727642,8345.08700000,0.00000000,997.00000000,0.00000000,2401.16838776,73,4
8303.24577108,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8346.72838328,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64216699,73,4
8347.71927761,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.54962601,73,4
8349.05213861,8349.05200000,1095.73107164,1095.73458557,0.01681875,2404.75749609,73,0
8350.23314502,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81564982,73,1
8350.54542656,8350.54300000,1133.61167189,1133.67346316,0.02394303,2406.09307413,73,0
8350.91100595,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41770070,73,4
8351.21837522,8351.22000000,1150.86988143,1150.82841930,0.09546116,2406.68905588,73,0
8352.12493208,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48622266,73,4
8352.94379392,8352.94300000,1194.93825695,1194.95861026,0.03181372,2408.19949978,73,0
8353.84069069,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97515848,73,4
8354.17209495,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.25984981,73,2
8354.30512121,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37385964,73,2
8354.85055513,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.83972613,73,4
8355.08317925,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.03763254,73,4
8303.24577108,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8303.24577108,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8357.74698527,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27019781,73,4
8358.00396268,8358.00400000,1325.68088559,1325.67991442,0.09915086,2412.48209877,73,0
8359.35683384,8359.35800000,1360.98765640,1360.95718796,0.03866743,2413.58877454,73,0
8359.74065004,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90001497,73,4
8360.80922790,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75885708,73,4
8361.30748033,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15576733,73,2
8361.49151613,8361.48600000,1416.77876889,1416.92384287,0.12191323,2415.30174509,73,0
8363.30455948,8363.29900000,1464.59284423,1464.73987446,0.02899408,2416.72372453,73,0
8363.56407543,8363.55100000,0.00000000,1471.60756695,0.20122456,2416.92481808,73,0
8364.10738313,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34368498,73,4
8364.22051647,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43055840,73,4
8365.56341769,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45254796,73,2
8365.77248940,8365.76900000,1530.16700760,1530.26000352,0.31834237,2418.61008623,73,0
8366.62039077,8366.59300000,0.00000000,1552.88891166,0.26509536,2419.24490588,73,0
8367.25374025,8367.25100000,1569.75592577,1569.82929854,0.10903022,2419.71453881,73,0
8303.24577108,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8303.24577108,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8303.24577108,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8372.81969231,8372.82100000,1720.23530966,1720.19965594,0.02636848,2423.67294999,73,0
8373.06034342,8373.04800000,0.00000000,1726.76988437,0.29596717,2423.83729206,73,0
8373.65460263,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24016709,73,4
8373.93560853,8373.93600000,1750.68935598,1750.67864412,0.06711395,2424.42923812,73,0
8374.42666372,8374.42600000,1764.10876603,1764.12695843,0.06383742,2424.75800234,73,0
8374.89570197,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.06987300,73,4
8375.77231544,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64629817,73,2
8375.96518508,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77204512,73,2
8376.76380766,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.28857314,73,2
8376.96125429,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41523980,73,2
8377.10948503,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51006220,73,4
8378.38111806,8378.18200000,0.00000000,1873.24760561,0.11575917,2427.31391383,73,0
8378.38714097,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.31768002,73,2
8381.55135160,8381.55100000,1961.78888543,1961.79876144,0.01964019,2429.24185148,73,0
8382.01729452,8382.02200000,1975.02930152,1974.89691869,0.24765709,2429.51590651,73,0
8382.78825685,8382.78400000,1996.49638951,1996.61647688,0.24099971,2429.96403353,73,0
8303.24577108,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8386.46968303,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01080445,73,2
8386.60091120,8386.59900000,2104.84627679,2104.90094797,0.05439998,2432.08064022,73,0
8388.05078356,8388.05000000,2146.46125796,2146.48378960,0.02968265,2432.84139919,73,0
8389.50733362,8389.50700000,2188.47616293,2188.48581082,0.01195287,2433.58050035,73,0
8389.87280356,8389.87300000,2199.06781375,2199.06212509,0.43914877,2433.76196393,73,0
8390.38822690,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01507686,73,4
8391.47472055,8391.47500000,2245.59435163,2245.58621296,0.01659374,2434.53800663,73,0
8392.00353261,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78713786,73,4
8393.05937381,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27427952,73,2
8393.69826883,8393.71000000,0.00000000,2310.62466454,0.10699275,2435.56224093,73,0
8394.79795159,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04572976,73,4
8395.12261481,8395.11700000,2352.41948627,2352.58535435,0.09436085,2436.18551345,73,0
8395.64389092,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40708372,73,4
8396.56386820,8396.56500000,2395.31232156,2395.27869032,0.05304582,2436.78944883,73,0
8397.24152883,8397.24000000,2415.39625430,2415.44180131,0.17902852,2437.06407452,73,0
8303.24577108,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8399.49960716,8399.50000000,2483.02979666,2483.01798320,0.02508629,2437.93487378,73,0
8401.55664560,8401.55200000,2544.98297853,2545.12382755,0.10728434,2438.66777604,73,0
8402.48118977,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97799367,73,2
8403.49330297,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30373456,73,1
8403.93839662,8403.95200000,0.00000000,2617.69661852,0.08419431,2439.44234976,73,0
8404.90126487,8404.90300000,2647.28408206,2647.23073159,0.07778081,2439.73230310,73,0
8405.70375604,8405.71200000,0.00000000,2671.96214321,0.27872344,2439.96385648,73,0
8408.12292285,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60363465,73,4
8408.36946119,8408.37100000,2754.73684807,2754.68881145,0.19737792,2440.66385383,73,0
8303.24577108,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8413.27170426,8413.27000000,2909.36373587,2909.41811708,295.43274170,2441.66466554,73,0
8415.66273465,8415.63800000,0.00000000,2986.15364163,0.11489929,2442.01168826,73,0
8303.24577108,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8419.10013041,8419.10000000,3098.01053323,3098.01481213,0.09332983,2442.33990944,73,0
8421.51853733,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44509492,73,1
8421.70636193,8421.69300000,0.00000000,3184.08447531,0.10887075,2442.44878282,73,0
8422.24927687,8422.24200000,0.00000000,3202.15609808,0.25598445,2442.45575074,73,0
8303.24577108,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8303.24577108,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8423.17246466,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45489292,73,4
8423.51716951,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45043018,73,3
8424.17031750,8424.16800000,3266.42498793,3266.50299705,0.07327535,2442.43573290,73,0
8425.02556544,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40401182,73,3
8303.24577108,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8303.24577108,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8303.24577108,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.69477667,73,4
8429.06184188,8429.06300000,3433.32590805,3433.28589846,0.03793299,2442.05747388,73,0
8430.40754637,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86713975,73,3
8430.77743876,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80806119,73,3
8431.71797538,8430.90700000,0.00000000,3525.72437168,1.99884640,2441.64449239,73,0
8432.60787112,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47186083,73,4
8432.97797606,8432.98400000,0.00000000,3570.05391206,0.14097020,2441.39488121,73,0
8433.99309507,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16790145,73,4
8434.07754813,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14796243,73,4
8434.27444524,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10084128,73,4
8436.30650525,8436.30600000,3688.68877354,3688.70696391,0.04325815,2440.56196943,73,0
8436.96627877,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36592928,73,2
8437.86285927,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08273035,73,4
8441.43419136,8441.43100000,3876.07676781,3876.19530985,0.06483673,2438.75527177,73,0
8443.52417701,8443.52500000,3954.37049948,3954.33951074,0.03965028,2437.82422549,73,0
8444.54756274,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32476750,73,5
8445.52123204,8445.52100000,4030.01395252,4030.02280511,0.03766035,2436.82233104,73,0
8446.70445470,8446.72700000,0.00000000,4075.33037312,0.26326728,2436.17529217,73,0
8419.11020130,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23494762,72,5
8421.51761278,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13210347,72,4
8421.68655257,8421.69300000,69.95141408,69.80636706,0.06313884,2443.33443114,72,0
8422.25198213,8422.24200000,0.00000000,82.52851819,0.25256959,2444.00887517,72,0
8422.67227563,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50918874,72,4
8423.15991296,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08831427,72,4
8423.48431216,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47276867,72,3
8424.17783812,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29251694,72,4
8425.01701718,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28046395,72,4
8425.28169843,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59116424,72,4
8429.06137834,8429.06300000,237.11145626,237.07437309,0.08759238,2451.98068247,72,0
8429.67021837,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67896217,72,4
8430.45542901,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57648687,72,3
8430.80416587,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97384712,72,4
8430.89127161,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07297665,72,4
8432.97661972,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43165807,72,4
8433.97231499,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54797079,72,4
8434.10201935,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69291390,72,4
8434.27489783,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88593347,72,4
8436.30539101,8436.30600000,404.11938498,404.10522478,0.04373810,2460.13854860,72,0
8436.96174111,8436.96200000,419.38481630,419.37878699,0.17427621,2460.86085904,72,0
8437.84646554,8437.87200000,0.00000000,440.00000000,0.00000000,2461.82979161,72,4
8438.87363187,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94840802,72,5
8441.43304800,8441.43100000,524.01855885,524.06675332,0.08253219,2465.70530655,72,0
8442.36420442,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69676902,72,4
8443.52831352,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92843559,72,2
8445.52302384,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01719784,72,2
8418.57352411,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8448.67347293,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25960027,72,4
8449.09059118,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68363570,72,4
8418.57352411,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8418.57352411,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8453.40261823,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99387361,72,4
8418.57352411,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8456.68721509,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18579374,72,4
8458.00523087,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44396345,72,2
8458.16624509,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59676722,72,1
8458.40034328,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81857751,72,4
8459.71809912,8459.71800000,964.43420809,964.43665244,0.00622487,2484.05934890,72,0
8460.42963354,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72383108,72,4
8461.44013757,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66076134,72,4
8462.04511370,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21789931,72,4
8463.49299506,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.53967536,72,4
8464.39374005,8464.38600000,0.00000000,1080.46835135,0.15272342,2488.35364111,72,0
8465.26565906,8465.26500000,1102.25021684,1102.26671194,0.05491083,2489.13527172,72,0
8466.33171453,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08301819,72,4
8467.48635335,8467.48700000,1158.04657158,1158.03027941,0.04134780,2491.09868059,72,0
8468.09121097,8468.09600000,1173.40835492,1173.28750413,0.16644304,2491.62683466,72,0
8468.45127002,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.93977683,72,2
8468.64170688,8468.63300000,0.00000000,1187.19292418,0.30609266,2492.10480995,72,0
8470.73459475,8470.76300000,0.00000000,1240.24691873,0.01672445,2493.89881939,72,0
8470.73632290,8471.00900000,0.00000000,1240.29085812,0.01440628,2493.90028574,72,0
8472.56854086,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44086213,72,4
8473.21425419,8473.21500000,1303.53221191,1303.51311018,0.03470925,2495.97680357,72,0
8473.64579361,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33340974,72,2
8474.52021904,8474.52100000,1337.04406556,1337.02398956,0.08264538,2497.05045305,72,0
8474.84342581,8474.84300000,1345.32533381,1345.33628985,0.01689473,2497.31387436,72,0
8418.57352411,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8476.72613288,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83062461,72,2
8476.92871887,8476.92100000,0.00000000,1399.16764238,0.28295597,2498.99197056,72,0
8478.72355150,8478.73291752,0.00000000,1445.76553616,0.00997706,2500.40563320,72,0
8480.60938395,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86003812,72,4
8481.86730933,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81230743,72,4
8484.25524394,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58000926,72,4
8485.41989854,8485.42000000,1621.88936454,1621.88666796,0.04365944,2505.42255641,72,0
8418.57352411,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8485.98756123,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.82905288,72,4
8486.64742689,8486.64800000,1654.59314638,1654.57785398,0.05253159,2506.29706354,72,0
8418.57352411,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8488.26051618,8488.26400000,1697.83507945,1697.74163499,0.04207899,2507.42452598,72,0
8489.36472880,8489.35800000,0.00000000,1727.41365858,0.06568919,2508.18163028,72,0
8489.75774768,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44821033,72,4
8490.83178897,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.16894337,72,4
8491.20126909,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41423440,72,4
8491.58610463,8491.60400000,0.00000000,1787.42859525,0.10391384,2509.66827001,72,0
8493.97214203,8493.97200000,1852.37627632,1852.38015802,0.00609973,2511.20981909,72,0
8495.01711352,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86685004,72,4
8496.06597530,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51478448,72,2
8497.84692366,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.58848868,72,4
8498.42896244,8498.42900000,1975.13955448,1975.13851170,0.01601575,2513.93209358,72,0
8498.71209549,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09790652,72,4
8499.30268804,8499.29400000,0.00000000,1999.42483801,0.04504199,2514.44102516,72,0
8501.48451690,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67565075,72,2
8502.43339622,8502.43300000,2087.03995257,2087.05110786,0.02364850,2516.19587966,72,0
8503.93798606,8503.93700000,2129.49958994,2129.52750186,0.02902531,2517.00066153,72,0
8418.57352411,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8505.79907943,8505.78600000,0.00000000,2182.39572506,0.14058052,2517.96048022,72,0
8506.89480643,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50668068,72,2
8508.23043991,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15334343,72,5
8508.73096439,8508.71700000,0.00000000,2266.40773300,0.09630394,2519.39020497,72,0
8509.99673906,8509.99500000,2302.91472143,2302.96507189,0.25798538,2519.97572228,72,0
8510.85445031,8510.85400000,2327.82576038,2327.83884010,0.02367395,2520.36141183,72,0
8512.58005541,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.10978365,72,2
8512.73575740,8512.74100000,2382.83631262,2382.68291555,0.11595743,2521.17547178,72,0
8514.62119998,8514.62500000,2438.16669062,2438.05467456,0.10640054,2521.94661119,72,0
8418.57352411,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
nan,8516.22200000,0.00000000,5058.11414257,0.00000000,0.00000000,72,0
8517.21084060,8517.21700000,0.00000000,2514.78807098,0.29339888,2522.93089435,72,0
8517.45285046,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.01836387,72,4
8517.69573451,8517.72200000,0.00000000,2529.24512006,0.04789463,2523.10536365,72,0
8519.09083562,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.58971566,72,4
8522.20231241,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57374581,72,4
8418.57352411,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8418.57352411,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8525.75956774,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53017385,72,4
8526.21251040,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63863398,72,4
8418.57352411,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8527.63381277,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.95895199,72,3
8527.62381104,8527.77700000,0.00000000,2831.80164016,0.11044448,2525.95680491,72,0
8528.70625320,8528.70400000,2865.51249585,2865.58298674,0.03973340,2526.18026646,72,0
8530.53394564,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51624069,72,4
8531.67869038,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.69970376,72,2
8531.86129350,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72701869,72,4
8532.42767070,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80829668,72,4
8532.60191188,8532.60600000,2988.67670178,2988.54649899,0.27000089,2526.83224606,72,0
8533.45243932,8533.45200000,3015.66615655,3015.68020483,0.03336258,2526.94196670,72,0
8534.70934427,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08217491,72,4
8535.42354689,8535.42300000,3078.99488690,3079.01254324,0.03287509,2527.14995524,72,0
8536.92500672,8536.92000000,3127.48906957,3127.65184997,0.02250610,2527.26391451,72,0
8538.76274796,8538.76000000,3187.58201379,3187.67216899,0.03147801,2527.34965212,72,0
8539.47251736,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36659529,72,4
8418.57352411,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8541.14004189,8541.14000000,3266.12279099,3266.12418171,0.03189089,2527.37015899,72,0
8542.53158626,8542.53100000,3312.47125891,3312.49086361,0.02505191,2527.33342693,72,0
8543.41183556,8543.40900000,3341.91009325,3342.00535090,0.46033236,2527.29111587,72,0
8543.70911679,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27344773,72,4
8418.57352411,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58433438,72,4
8544.67796879,8544.67900000,3384.70383340,3384.66895436,0.02880620,2527.20389995,72,0
8546.02960740,8546.04192553,0.00000000,3430.55601918,0.10318074,2527.07567760,72,0
8546.27733754,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04819324,72,4
8546.77508401,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98919036,72,4
8547.72475341,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86247497,72,2
8547.89589407,8547.89200000,3494.31509108,3494.44908228,0.09646261,2526.83764544,72,0
8548.94496444,8548.94400000,3530.61670773,3530.65008206,0.02263847,2526.67200096,72,0
8549.37527109,8549.42900000,0.00000000,3545.56102531,0.02638058,2526.59729218,72,0
8549.86494912,8549.86200000,3562.47030615,3562.57289657,0.02606387,2526.50743577,72,0
8551.01226205,8551.01200000,3602.58883038,3602.59800642,0.03315573,2526.27658287,72,0
8551.54138144,8551.54200000,3621.17222164,3621.15050417,0.11072128,2526.16031562,72,0
8551.70740753,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12243990,72,5
8552.50213381,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93305128,72,5
8552.84111349,8552.83900000,3666.89215562,3666.96696922,0.05856792,2525.84802492,72,0
8553.23684036,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74520230,72,4
8553.65717173,8553.65600000,3695.87617664,3695.91783553,0.04302075,2525.63220566,72,0
8553.82716694,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58526670,72,2
8555.12315505,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20555167,72,2
8556.36607786,8556.36300000,3792.89717647,3793.00837733,0.08944741,2524.80371555,72,0
8557.56383282,8557.54700000,0.00000000,3836.43858337,0.15447367,2524.38079768,72,0
8558.04269345,8558.04400000,3853.93399836,3853.88631919,0.14023287,2524.20177088,72,0
8559.68353536,8559.68200000,3914.02878232,3914.08541408,0.03381997,2523.54387852,72,0
8560.97247262,8560.96600000,0.00000000,3961.82105589,4.57494858,2522.97781005,72,0
8561.55516437,8561.55400000,3983.49131409,3983.53478726,0.03579452,2522.70730844,72,0
8562.47238224,8562.47500000,4017.96283830,4017.86455373,0.05461236,2522.26301881,72,0
8563.93393689,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.50678868,72,5
8538.76035482,8538.76000000,35.57210436,35.57995277,0.08609993,2527.67317123,71,0
8541.13958403,8541.14000000,88.34493856,88.33569369,0.01531442,2530.48921408,71,0
8542.51800640,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10452084,71,4
8544.67894740,8544.67900000,167.31196193,167.31078371,0.01622705,2534.61731547,71,0
8546.04750140,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19318428,71,4
8547.72558047,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11121773,71,3
8547.91284462,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32421322,71,4
8548.94213950,8548.94400000,263.29654733,263.25448158,0.01965688,2539.49137835,71,0
8549.37510011,8549.42900000,0.00000000,273.04623773,0.02300821,2539.98012061,71,0
