wlc,wll,posc,posm,posme,posmy,order,flag
7983.42068159,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79490604,76,4
7983.87876716,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34593808,76,4
7986.57552163,7986.56445312,0.00000000,265.00000000,0.00000000,2111.56061392,76,4
7990.17285057,7990.16992188,352.28705847,352.35850425,0.01603532,2115.76927747,76,0
7991.38598402,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16813464,76,4
7993.58719906,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67847011,76,4
7994.35738869,7994.35742188,454.96747442,454.96665646,0.02869219,2120.54851335,76,0
7995.87947694,7995.87939453,492.55482464,492.55686342,0.01039686,2122.25491188,76,0
7999.15782802,7999.16943359,0.00000000,574.00000000,0.00000000,2125.87006300,76,4
8002.24497343,8002.24560547,651.34926435,651.33337049,0.03581220,2129.19884115,76,0
8004.37289043,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44928508,76,5
8005.63595977,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76789479,76,4
8007.39212712,8007.39794922,0.00000000,781.67340609,0.02699119,2134.57962970,76,0
8012.89299170,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08749830,76,5
8015.71311615,8015.71142578,996.26264149,996.30675721,0.03823138,2142.81038915,76,0
8016.70898902,8016.70654297,1022.26714998,1022.33115853,0.02742010,2143.75497954,76,0
8024.41000782,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75265366,76,2
8024.54296811,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86857457,76,2
8026.46043990,8026.45996094,1281.19300338,1281.20590985,0.04342317,2152.52094384,76,0
8027.93437301,8027.93408203,1321.00383252,1321.01170693,0.04754641,2153.76711799,76,0
7975.47277866,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.01110529,76,4
8028.67206322,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38264225,76,4
8029.29819045,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.90075779,76,5
8032.40784050,8032.40869141,1442.94223694,1442.91888826,0.04730934,2157.41470177,76,0
8034.62504364,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.14650952,76,4
8035.09496201,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.50683582,76,4
8039.04810728,8039.03906250,0.00000000,1627.16029766,0.06212251,2162.44383599,76,0
8039.93234283,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.07732740,76,4
8047.23316647,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96651435,76,4
8047.40638717,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07490688,76,4
8048.55147993,8048.55175781,1898.13509491,1898.12703668,0.07634420,2168.78221835,76,0
8049.02941984,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07283452,76,4
7975.47277866,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.01110529,76,4
8056.74920067,8056.75048828,2139.46396575,2139.42547747,0.01240030,2173.36656268,76,0
8060.18794050,8060.19042969,2242.99744691,2242.92203498,0.06120291,2175.02714298,76,0
8064.84814392,8064.84814453,2385.43270284,2385.43268395,0.02063152,2177.01377671,76,0
8069.04471725,8069.04492188,2516.15810308,2516.15167284,0.06166362,2178.53094181,76,0
8077.87289584,8077.87304688,2799.03182348,2799.02688622,0.07066012,2180.81751151,76,0
8079.18340696,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04593247,76,5
8087.44215490,8087.44238281,3119.15568805,3119.14788303,0.06596550,2181.76879346,76,0
8088.77614637,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76352419,76,4
8091.70999877,8091.70996094,3266.97373496,3266.97506022,0.08480450,2181.62521445,76,0
8092.10975936,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59255251,76,4
8094.46223468,8094.46289062,3364.13856119,3364.11523258,0.06798376,2181.33144051,76,0
8095.84958965,8095.84960938,3413.65192096,3413.65121386,0.06145889,2181.12093185,76,0
8098.48538248,8098.48632812,3508.87515905,3508.84074967,0.08170683,2180.60163584,76,0
8107.62349516,8107.62353516,3850.68273310,3850.68119401,0.07389134,2177.49956047,76,0
8087.44133606,8087.44238281,131.69404088,131.66938249,0.02603026,2182.56777172,75,0
8091.72195116,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69759006,75,4
8094.44510683,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89492054,75,4
8095.84870961,8095.84960938,331.68234902,331.66072992,0.02058936,2192.52208163,75,0
8107.62231482,8107.62353516,618.72063440,618.69044448,0.02771072,2205.60681144,75,0
8081.81669750,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63670785,75,4
8123.29469435,8123.29541016,1014.64506785,1014.62659451,0.01921533,2221.34599004,75,0
8124.58148225,8124.58154297,1047.89951875,1047.89794576,0.03710875,2222.54710189,75,0
8124.95693950,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.89465509,75,2
8131.61640123,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.85382418,75,4
8135.20530696,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.89648154,75,2
8140.17546905,8140.17431641,1461.25981296,1461.29110521,0.04423320,2235.90587759,75,0
8081.81669750,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63670785,75,4
8142.14093585,8142.14062500,1514.81550223,1514.82399448,0.04880305,2237.42429526,75,0
8145.38768134,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.84617370,75,4
8148.98796185,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.40223782,75,4
8151.94678473,8151.94335938,1786.99985580,1787.09654432,0.04890157,2244.39777915,75,0
8152.57424613,8152.57519531,1804.84792769,1804.82107404,0.05585034,2244.80834360,75,0
8154.62309832,8154.62304688,1862.98642045,1862.98788606,0.04546123,2246.11843624,75,0
8081.81669750,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63670785,75,4
8158.24985736,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.31871875,75,4
8081.81669750,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63670785,75,4
8161.97157350,8161.97119141,2075.13311425,2075.14429582,0.05725874,2250.41273840,75,0
8164.30129906,8164.30273438,2143.66475789,2143.62238890,0.03798643,2251.63657674,75,0
8165.36535438,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.17270106,75,2
8167.39417619,8167.38964844,0.00000000,2235.47988557,0.03417714,2253.15386191,75,0
8168.69414026,8168.69335938,2274.39165541,2274.41510301,0.02873949,2253.75396349,75,0
8170.14147947,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.39533369,75,4
8081.81669750,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63670785,75,4
8174.36998843,8174.37060547,2446.81649461,2446.79753482,0.05241993,2256.10291341,75,0
8176.35352381,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.81594215,75,4
8179.42756444,8179.42773438,2603.86267831,2603.85734423,0.08063816,2257.80521942,75,0
8180.44180687,8180.44335938,2635.81110416,2635.76215971,0.08171986,2258.09994539,75,0
8181.28376637,8181.28417969,2662.37007239,2662.35699171,0.03263217,2258.33242817,75,0
8081.81669750,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63670785,75,4
8189.16199211,8189.16210938,2916.20165231,2916.19780600,0.06167832,2259.94701677,75,0
8192.18967398,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.28226115,75,3
8193.13596355,8193.13769531,3047.89613776,3047.83819790,0.06327086,2260.35261084,75,0
8193.32911510,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36492890,75,1
8195.48835369,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45417453,75,5
8196.64839399,8196.64746094,3166.35215802,3166.38392693,0.05498897,2260.46481804,75,0
8198.20983022,8198.21191406,3219.83612795,3219.76458062,0.08374932,2260.43689246,75,0
8200.69640478,8200.69531250,3305.64100401,3305.67899640,0.07426081,2260.28946572,75,0
8204.40163614,8204.40234375,3435.89872341,3435.87360268,0.06898486,2259.82463861,75,0
8205.45619711,8205.45605469,3473.41586921,3473.42095521,0.06632158,2259.63643840,75,0
8207.36623654,8207.36718750,3542.03445665,3542.00013512,0.06623826,2259.23000547,75,0
8209.18470539,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.76223881,75,5
8209.73458232,8209.73535156,3628.11389449,3628.08574418,0.06662518,2258.60494759,75,0
8211.70329731,8211.70312500,3700.59620613,3700.60259129,0.06657390,2257.97898020,75,0
8212.30674955,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76723652,75,4
8214.47035447,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.92882162,75,5
8215.70982220,8215.70996094,3850.90409334,3850.89882368,0.11395546,2256.39127576,75,0
8216.40504902,8216.40527344,3877.37424824,3877.36568490,0.06789591,2256.07102390,75,0
8219.48429172,8219.48535156,3996.14377147,3996.10249095,0.08894255,2254.48400006,75,0
8193.12103810,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90464448,74,4
8196.64787063,8196.64746094,129.65707434,129.66659726,0.02395801,2262.16156590,74,0
8198.20869601,8198.21191406,0.00000000,166.00000000,0.00000000,2264.02046639,74,4
8200.68801777,8200.69531250,0.00000000,224.00000000,0.00000000,2266.94307587,74,4
8204.42274159,8204.40234375,0.00000000,312.00000000,0.00000000,2271.27184767,74,4
8191.03482870,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8207.37024028,8207.36718750,0.00000000,382.00000000,0.00000000,2274.62402804,74,4
8209.73479140,8209.73535156,438.52807170,438.51464332,0.00974828,2277.27129205,74,0
8211.70212633,8211.70312500,485.81391582,485.78986238,0.03815242,2279.44508419,74,0
8214.44216961,8214.48046875,0.00000000,552.00000000,0.00000000,2282.42709574,74,5
8216.40441996,8216.40527344,599.72566847,599.70487439,0.02804012,2284.53040144,74,0
8219.48530888,8219.48535156,675.06701149,675.06596344,0.03026369,2287.77565034,74,0
8222.76636700,8222.77148438,0.00000000,756.00000000,0.00000000,2291.15503661,74,4
8223.01190057,8223.01074219,762.04357471,762.07228546,0.16617474,2291.40415479,74,0
8229.73881352,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06032556,74,2
8229.94947458,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26294323,74,2
8233.67078428,8233.66992188,1030.08602447,1030.10802719,0.04208162,2301.78230269,74,0
8234.72340543,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75662871,74,4
8236.61414995,8236.61230469,1105.46197010,1105.50943330,0.02125311,2304.48323428,74,0
8237.20134093,8237.20214844,1120.64725574,1120.62644819,0.02084825,2305.01315428,74,0
8191.03482870,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8240.00507127,8240.00585938,1193.19252909,1193.17205588,0.04808932,2307.50231813,74,0
8248.28561274,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43942188,74,5
8254.66210505,8254.66210938,1582.54546309,1582.54534551,0.00465258,2319.33432227,74,0
8255.88414192,8255.88476562,1615.83936898,1615.82235086,0.04090988,2320.22578436,74,0
8257.01258932,8257.01171875,1646.64802857,1646.67187257,0.02172759,2321.03535317,74,0
8263.28688998,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28957283,74,2
8264.23913175,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89758337,74,4
8266.19615588,8266.19531250,1902.07775726,1902.10159181,0.05364750,2327.11495250,74,0
8277.90241745,8277.90136719,2239.95291529,2239.98389698,0.07224593,2333.44842513,74,0
8284.52547048,8284.52636719,2437.94098496,2437.91382924,0.11936663,2336.25665231,74,0
8287.80785028,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.42384052,74,5
8289.43100849,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.94347375,74,4
8290.69329468,8290.69335938,2627.11562433,2627.11361409,0.06903473,2338.32053767,74,0
8191.03482870,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8297.82990882,8297.83007812,2852.44801083,2852.44257813,0.03222052,2339.99105246,74,0
8299.45690769,8299.45703125,2904.84467666,2904.84068360,0.06427297,2340.25737333,74,0
8191.03482870,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.35195742,74,4
8306.70706638,8306.70800781,3143.35490400,3143.32337683,0.04649809,2340.89069240,74,0
8311.55035203,8311.55078125,3307.53765843,3307.52292195,0.05269872,2340.77838908,74,0
8312.34881407,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.71619270,74,4
8313.91666153,8313.91503906,3389.22644108,3389.28286583,0.06222328,2340.55688800,74,0
8316.36408976,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.20726008,74,3
8318.90018666,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.71092311,74,5
8323.14232329,8323.14257812,3718.60903715,3718.59969160,0.06948159,2338.56096876,74,0
8325.15897501,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.86739856,74,4
8328.35871522,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.56233823,74,4
8329.50876279,8329.50781250,3956.69465647,3956.73094396,0.07068993,2336.02983609,74,0
8330.63779887,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47318504,74,5
8331.31225729,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12449286,74,4
8332.73888009,8332.73925781,4081.41392303,4081.39918784,0.07755430,2334.34606235,74,0
8306.67603614,8306.70800781,0.00000000,78.00000000,0.00000000,2341.21312171,73,4
8311.55709198,8311.55078125,0.00000000,190.00000000,0.00000000,2347.00253201,73,4
8313.91645332,8313.91503906,244.54878036,244.58158476,0.01908926,2349.74807647,73,0
8316.34193179,8316.36425781,0.00000000,301.00000000,0.00000000,2352.53372816,73,4
8318.90644410,8318.88867188,0.00000000,361.00000000,0.00000000,2355.43785578,73,4
8323.14170813,8323.14257812,460.91399509,460.89336855,0.02977506,2360.13933431,73,0
8329.50778320,8329.50781250,612.97747655,612.97677121,0.03321513,2366.97628739,73,0
8330.67006290,8330.63476562,0.00000000,641.00000000,0.00000000,2368.19378101,73,4
8331.29073342,8331.28613281,0.00000000,656.00000000,0.00000000,2368.84005721,73,4
8332.73973394,8332.73925781,691.09053915,691.10209757,0.03415533,2370.33768201,73,0
8335.72027760,8335.72070312,763.73983827,763.72942959,0.02145394,2373.37066193,73,0
8337.99666180,8337.99804688,819.61290629,819.57882685,0.01598131,2375.64274435,73,0
8343.76907103,8343.76953125,962.74678659,962.73528490,0.02718929,2381.22734834,73,0
8346.47476558,8346.47460938,1030.60312639,1030.60705889,0.03593573,2383.75466060,73,0
8348.16269317,8348.16308594,1073.21205902,1073.20212574,0.04470318,2385.30118032,73,0
8303.24532614,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8353.41302887,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.96045881,73,4
8353.64663005,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.16233849,73,4
8357.44931423,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.38184463,73,2
8303.24532614,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8360.13364788,8360.13281250,1381.24359181,1381.26547483,0.03680681,2395.57699388,73,0
8361.02420895,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.29112291,73,2
8369.69400113,8369.69335938,1635.38282596,1635.40014592,0.02177465,2402.85059724,73,0
8370.71473561,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.57501506,73,4
8371.64069536,8371.64160156,1688.12504297,1688.10043513,0.05216178,2404.22268345,73,0
8385.38532769,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.77110503,73,3
8388.03517798,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.17492493,73,2
8303.24532614,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8390.84165469,8390.84179688,2227.14619361,2227.14206135,0.05375095,2415.56968555,73,0
8394.69706993,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.32593867,73,4
8395.13748924,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.51447720,73,4
8399.33344086,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.18232163,73,4
8400.48685586,8400.48535156,2512.69070585,2512.73611413,0.04303385,2419.59916619,73,0
8401.56629653,8401.56640625,2545.39241798,2545.38909167,0.03659723,2419.97252816,73,0
8404.29860055,8404.29882812,2628.70399893,2628.69702020,0.04449077,2420.84397280,73,0
8406.11947837,8406.10546875,0.00000000,2684.77185209,0.02175919,2421.36494677,73,0
8408.98800304,8408.98828125,2774.00060248,2773.99189467,0.09340388,2422.08513631,73,0
8409.32824333,8409.32812500,2784.64581410,2784.64952336,0.04080017,2422.16224175,73,0
8412.85848175,8412.85449219,2896.08082150,2896.20790441,0.09700231,2422.85512241,73,0
8414.22942608,8414.22851562,2939.98456591,2940.01374906,0.08129188,2423.07021580,73,0
8416.33666535,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.34013390,73,3
8416.61738899,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.37043942,73,5
8417.28232049,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.43684654,73,3
8417.69717424,8417.69824219,3052.12621587,3052.09140450,0.06194351,2423.47440563,73,0
8419.03998924,8419.04003906,3096.00913929,3096.00750486,0.08733650,2423.57552841,73,0
8420.34653980,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.64332359,73,4
8303.24532614,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.05773447,73,4
8426.34292272,8426.34277344,3339.99790395,3340.00298601,0.08267379,2423.55127353,73,0
8428.69699934,8428.69628906,3420.63525817,3420.65975010,0.06690163,2423.32516805,73,0
8432.92094359,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.63301532,73,5
8434.81100651,8434.81054688,3635.04432048,3635.06071574,0.07415157,2422.19872084,73,0
8442.87702683,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.40568168,73,4
8442.95702804,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.36989733,73,4
8443.08092627,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.31414867,73,1
8419.02019566,8419.04003906,0.00000000,10.00000000,0.00000000,2421.47902122,72,4
8423.53885766,8423.53906250,111.58624818,111.58162141,0.01305063,2426.87980033,72,0
8426.34277425,8426.34277344,175.10745967,175.10747823,0.02532154,2430.16931051,72,0
8428.69492621,8428.69628906,228.73369251,228.70255825,0.02097310,2432.89195174,72,0
8432.88967274,8432.90527344,0.00000000,325.00000000,0.00000000,2437.66288062,72,4
8434.79290613,8434.81054688,0.00000000,369.00000000,0.00000000,2439.79106310,72,4
8442.91487013,8442.89550781,0.00000000,559.00000000,0.00000000,2448.60841481,72,4
8447.54513460,8447.52832031,0.00000000,669.00000000,0.00000000,2453.43677291,72,4
8447.80882648,8447.80761719,675.26849645,675.29739956,0.02970103,2453.70705880,72,0
8448.83192689,8448.83203125,699.79063318,699.78813116,0.03283778,2454.75189303,72,0
8453.00144759,8452.99707031,0.00000000,800.27160645,0.00000000,2458.93361944,72,2
8453.16315327,8453.16699219,0.00000000,804.19000244,0.00000000,2459.09326279,72,2
8418.57291061,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8455.72484454,8455.72753906,0.00000000,866.48382568,0.00000000,2461.59671181,72,2
8457.24989430,8457.25195312,903.80860355,903.75814690,0.02852396,2463.06361798,72,0
8458.66918178,8458.67089844,0.00000000,938.60174561,0.00000000,2464.41383314,72,2
8466.57096673,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.64436521,72,4
8467.99673388,8467.99707031,1170.89474233,1170.88625568,0.03035158,2472.89579699,72,0
8469.46442343,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.16736909,72,4
8472.72545443,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.92767930,72,4
8418.57291061,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8480.68869674,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.28247653,72,2
8480.86005083,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.41300289,72,2
8484.10473571,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.83345604,72,4
8485.64996889,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.95149227,72,4
8488.89314173,8488.89453125,1714.73866903,1714.70132430,0.04740323,2489.22320029,72,0
8489.81562026,8489.81640625,1739.55424861,1739.53305828,0.04158852,2489.85067631,72,0
8491.95769761,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.27516834,72,3
8494.17112584,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.69791853,72,3
8418.57291061,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8503.01373999,8503.01464844,2103.41231298,2103.38668221,0.01169179,2497.86277042,72,0
8503.77737971,8503.77636719,2124.93182567,2124.96046860,0.06918035,2498.26832727,72,0
8418.57291061,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8510.51634435,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.55095331,72,4
8512.96232413,8512.96191406,2389.26981976,2389.28182999,0.03657080,2502.60563169,72,0
8514.24895532,8514.24804688,2427.03129910,2427.05803618,0.06192576,2503.13013381,72,0
8514.92660886,8514.93554688,0.00000000,2447.03771715,0.05497390,2503.39789692,72,0
8515.77099534,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.72305996,72,4
8517.92287521,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.50915152,72,4
8518.89423910,8518.89453125,2565.07841669,2565.06965644,0.06486852,2504.84359371,72,0
8521.67283337,8521.67187500,2648.84527599,2648.87435094,0.06288351,2505.72869706,72,0
8523.77651200,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.32667782,72,5
8418.57291061,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.93799287,72,4
8533.25353045,8533.25390625,3009.29814476,3009.28614006,0.04911922,2508.19704890,72,0
8533.79460683,8533.79492188,3026.60302501,3026.59293457,0.04177429,2508.26093553,72,0
8534.46162282,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.33302993,72,4
8537.02456423,8537.02441406,3130.84460489,3130.84948928,0.08345923,2508.53983959,72,0
8542.13912094,8542.13867188,3299.32932461,3299.34431209,0.05277572,2508.60636192,72,0
8546.06951256,8546.06933594,3431.86791294,3431.87393120,0.06660682,2508.32509163,72,0
8554.13796029,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.75580463,72,4
8557.29380986,8557.29394531,3826.58483950,3826.57991895,0.06988916,2505.74671675,72,0
8558.67679823,8558.67578125,3876.99808884,3877.03535298,0.07922810,2505.22918943,72,0
8560.79706565,8560.79785156,3955.29000487,3955.26080807,0.07509759,2504.34257018,72,0
8562.78327274,8562.78613281,4029.61870998,4029.51110336,0.09663207,2503.40623519,72,0
8542.13847219,8542.13867188,110.57574110,110.57129284,0.01490694,2513.01931774,71,0
8546.04695942,8546.06933594,0.00000000,198.00000000,0.00000000,2517.53567838,71,4
8554.11822688,8554.11425781,0.00000000,381.00000000,0.00000000,2526.58710982,71,4
8557.29328399,8557.29394531,453.93680322,453.92155667,0.03163284,2530.04164065,71,0
8558.67450881,8558.67578125,485.84465955,485.81523274,0.02818947,2531.52517230,71,0
8558.94223270,8558.94921875,0.00000000,492.00000000,0.00000000,2531.81092511,71,4
8560.79766955,8560.79785156,535.03961049,535.03538019,0.03691330,2533.78188962,71,0
8562.78273142,8562.78613281,581.36497685,581.28554290,0.06280741,2535.86615753,71,0
8565.54491835,8565.51562500,0.00000000,646.00000000,0.00000000,2538.72341908,71,4
8566.49613925,8566.49511719,668.36369908,668.38777554,0.03067594,2539.69580859,71,0
8567.07325720,8567.09960938,0.00000000,682.00000000,0.00000000,2540.28299830,71,4
8570.56021600,8570.56250000,764.69083576,764.63646488,0.03331471,2543.78198708,71,0
8575.47641741,8575.47558594,882.38202895,882.40207551,0.02110411,2548.57309252,71,0
8576.45340772,8576.42968750,0.00000000,906.00000000,0.00000000,2549.50547454,71,5
8577.68596971,8577.68652344,935.85169429,935.83826702,0.03240466,2550.67118016,71,0
8537.14933252,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8590.00754319,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.69522507,71,3
8537.14933252,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8595.46732163,8595.46875000,1377.62901349,1377.59262237,0.01555141,2566.19374560,71,0
8598.84196303,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.84859510,71,4
8599.07506039,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.02830028,71,4
8602.11065574,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.32457614,71,1
8607.24400926,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.01684995,71,4
8608.51891666,8608.51855469,1716.71533264,1716.72493054,0.05855779,2575.89526066,71,0
8610.10872053,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.96942023,71,4
8617.04498343,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.36121486,71,4
8618.58890380,8618.58886719,1988.21999403,1988.22099806,0.04682771,2582.27162605,71,0
8620.97792133,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.63045702,71,4
8622.56486237,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.49890320,71,4
8623.69092914,8623.69140625,2129.37310955,2129.35979017,0.01885607,2585.09806359,71,0
8631.51848836,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.86414325,71,3
8633.14709018,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.55623820,71,4
8633.72726544,8633.72753906,2414.79644149,2414.78851120,0.05237618,2589.79479861,71,0
8640.74351016,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.34166955,71,4
8641.81522854,8641.81445312,2652.97894205,2653.00215815,0.07638199,2592.67347582,71,0
8537.14933252,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8650.78119148,8650.77050781,0.00000000,2926.68688042,0.06836655,2594.81755438,71,0
8651.52439388,8651.52441406,2949.85578879,2949.85515858,0.06203109,2594.94220856,71,0
8667.86542144,8667.86523438,3480.84391484,3480.85025003,0.06838519,2595.38858373,71,0
8669.83790526,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.11862901,71,4
8670.50064205,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01081729,71,2
8677.80615886,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22250941,71,5
8659.11387421,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8667.86500227,8667.86523438,192.00909585,192.00395620,0.02760606,2605.76533892,70,0
8670.52179589,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77153561,70,4
8688.12302957,8688.11816406,0.00000000,651.00000000,0.00000000,2627.61439708,70,4
8688.47826197,8688.47851562,659.25137462,659.24548722,0.03154840,2627.97468449,70,0
8689.02730006,8689.00488281,0.00000000,672.00000000,0.00000000,2628.52976170,70,5
8690.23455271,8690.23437500,700.09770348,700.10184800,0.03745659,2629.74318877,70,0
8691.56778091,8691.56250000,731.12416763,731.24770513,0.07559137,2631.07268491,70,0
8693.72091640,8693.72070312,781.73509302,781.74010939,0.04504073,2633.19369788,70,0
8700.98395915,8700.98535156,954.18549969,954.15214038,0.03699274,2640.11667279,70,0
8659.11387421,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8709.75013025,8709.75000000,1166.62214479,1166.62533937,0.01962835,2647.96990788,70,0
8711.62509885,8711.62597656,1212.74827636,1212.72663653,0.02774833,2649.57516427,70,0
8712.80644332,8712.80664062,1241.90576756,1241.90088722,0.03946409,2650.57285480,70,0
8715.26086427,8715.24316406,0.00000000,1302.83638474,0.03197009,2652.61131423,70,0
