wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9659.49478363,9659.49454589,778.22372394,778.22876518,0.04806340,3329.71736200,0.01998453,0.01998453,20689,63,0
9659.96089804,9659.96143541,788.12915732,788.11775072,0.05427414,3330.14958349,0.01998453,0.01998453,20688,63,0
9660.42804057,9660.42837008,798.04525950,798.03825849,0.05475814,3330.58161727,0.01998453,0.01998453,20687,63,0
9660.89434068,9660.89534991,807.97195303,807.95048899,0.05504287,3331.01172466,0.01998453,0.01998453,20686,63,0
9661.36233109,9661.36237489,817.90968866,817.90875603,0.05180793,3331.44225348,0.01998453,0.01998453,20685,63,0
9661.82883971,9661.82944504,827.85893096,827.84602948,0.05152055,3331.87029992,0.01998453,0.01998453,20684,63,0
9662.29751560,9662.29656036,837.82001483,837.84039615,0.06423381,3332.29921899,0.01998453,0.01998453,20683,63,0
9662.76406221,9662.76372086,847.79295387,847.80024494,0.05088366,3332.72507379,0.01998453,0.01998453,20682,63,0
9663.23076728,9663.23092655,857.77771342,857.77430782,0.05221682,3333.14995283,0.01998453,0.01998453,20681,63,0
9663.69814954,9663.69817743,867.77429487,867.77369784,0.05967058,3333.57432014,0.01998453,0.01998453,20680,63,0
9664.16567895,9664.16547351,877.78305039,877.78745331,0.04519820,3333.99770108,0.01998453,0.01998453,20679,63,0
9664.63272486,9664.63281479,887.80453080,887.80260132,0.05478667,3334.41954343,0.01998453,0.01998453,20678,63,0
9665.09866787,9665.10020128,897.83928610,897.80634322,0.05118489,3334.83931056,0.01998452,0.01998453,20677,63,0
9665.56746103,9665.56763300,907.88727227,907.88357360,0.05253396,3335.26054989,0.01998453,0.01998453,20676,63,0
9666.03530090,9666.03510993,917.94738728,917.95149906,0.05152250,3335.67978521,0.01998453,0.01998453,20675,63,0
9666.50248086,9666.50263210,928.01841300,928.01515362,0.06171487,3336.09722946,0.01998453,0.01998453,20674,63,0
9666.97135935,9666.97019951,938.09938293,938.12440115,0.05482519,3336.51494109,0.01998453,0.01998453,20673,63,0
9667.43757252,9667.43781216,948.19090293,948.18572863,0.05457244,3336.92905680,0.01998453,0.01998453,20672,63,0
9667.90567028,9667.90547006,958.29417560,958.29850364,0.05610789,3337.34366566,0.01998453,0.01998453,20671,63,0
9668.37315687,9668.37317322,968.41038065,968.41002660,0.04869165,3337.75659501,0.01998453,0.01998453,20670,63,0
9668.84067357,9668.84092165,978.53977374,978.53439829,0.04997939,3338.16841795,0.01998453,0.01998453,20669,63,0
9669.30908545,9669.30871534,988.68156309,988.68959121,0.04850199,3338.57985500,0.01998453,0.01998453,20668,63,0
9669.77649647,9669.77655432,998.83489533,998.83363934,0.05443687,3338.98920122,0.01998453,0.01998453,20667,63,0
9670.24386544,9670.24443858,1008.99923242,1008.98677525,0.06071568,3339.39727359,0.01998453,0.01998453,20666,63,0
9670.71164665,9670.71236812,1019.17510451,1019.15940638,0.05738362,3339.80448352,0.01998453,0.01998453,20665,63,0
9671.18050772,9671.18034297,1029.36326871,1029.36685750,0.05441860,3340.21143133,0.01998453,0.01998453,20664,63,0
9671.64768461,9671.64836312,1039.56441241,1039.54961457,0.05142428,3340.61574190,0.01998453,0.01998453,20663,63,0
9672.11480365,9672.11642858,1049.77839753,1049.74291903,0.05024401,3341.01881800,0.01998452,0.01998453,20662,63,0
9672.58449198,9672.58453935,1060.00456892,1060.00353351,0.05754730,3341.42288529,0.01998453,0.01998453,20661,63,0
9673.05348658,9673.05269545,1070.24226575,1070.25957479,0.05522731,3341.82509768,0.01998453,0.01998453,20660,63,0
9673.52024730,9673.52089688,1080.49129877,1080.47707183,0.05133012,3342.22413353,0.01998453,0.01998453,20659,63,0
9673.98795529,9673.98914365,1090.75225418,1090.72619865,0.05113203,3342.62273517,0.01998452,0.01998453,20658,63,0
9674.45749189,9674.45743576,1101.02579388,1101.02702591,0.04384258,3343.02166282,0.01998453,0.01998453,20657,63,0
9674.92604961,9674.92577322,1111.31250970,1111.31858399,0.05319637,3343.41854491,0.01998453,0.01998453,20656,63,0
9675.39369685,9675.39415604,1121.61266182,1121.60255776,0.04886521,3343.81345060,0.01998453,0.01998453,20655,63,0
9675.86254902,9675.86258422,1131.92641821,1131.92564287,0.05226645,3344.20816531,0.01998453,0.01998453,20654,63,0
9676.33206610,9676.33105777,1142.25391608,1142.27615852,0.05191126,3344.60222608,0.01998453,0.01998453,20653,63,0
9676.80003493,9676.79957669,1152.59485793,1152.60497796,0.04966842,3344.99376122,0.01998453,0.01998453,20652,63,0
9677.26797800,9677.26814100,1162.94862858,1162.94502472,0.05175678,3345.38402138,0.01998453,0.01998453,20651,63,0
9677.73661565,9677.73675070,1173.31460772,1173.31161890,0.05250186,3345.77357552,0.01998453,0.01998453,20650,63,0
9678.20549804,9678.20540579,1183.69268226,1183.69472626,0.04289139,3346.16203599,0.01998453,0.01998453,20649,63,0
9678.67524897,9678.67410629,1194.08360941,1194.10895753,0.05011955,3346.54993764,0.01998453,0.01998453,20648,63,0
9679.14228811,9679.14285219,1204.48823682,1204.47570815,0.05002253,3346.93435678,0.01998452,0.01998453,20647,63,0
9679.61193539,9679.61164351,1214.90716878,1214.91365985,0.05064572,3347.31968853,0.01998453,0.01998453,20646,63,0
9680.08056058,9680.08048026,1225.33997737,1225.34176571,0.05117389,3347.70292574,0.01998453,0.01998453,20645,63,0
9680.54924213,9680.54936243,1235.78596239,1235.78328065,0.05396718,3348.08492220,0.01998453,0.01998453,20644,63,0
9681.01923691,9681.01829004,1246.24451334,1246.26564317,0.05669567,3348.46666826,0.01998453,0.01998453,20643,63,0
9681.48732250,9681.48726309,1256.71603058,1256.71735798,0.05162450,3348.84555771,0.01998453,0.01998453,20642,63,0
9681.95678037,9681.95628159,1267.20153226,1267.21269045,0.05436099,3349.22427960,0.01998453,0.01998453,20641,63,0
9682.42609206,9682.42534555,1277.70202744,1277.71875041,0.05720799,3349.60163355,0.01998453,0.01998453,20640,63,0
9682.89474398,9682.89445496,1288.21758583,1288.22406840,0.05781516,3349.97720517,0.01998453,0.01998453,20639,63,0
9683.36356883,9683.36360985,1298.74707000,1298.74614888,0.05103996,3350.35161627,0.01998453,0.01998453,20638,63,0
9683.83283350,9683.83281021,1309.28925605,1309.28977946,0.05093845,3350.72502767,0.01998453,0.01998453,20637,63,0
9684.30190227,9684.30205606,1319.84338051,1319.83991979,0.05013686,3351.09689970,0.01998453,0.01998453,20636,63,0
9684.77228638,9684.77134739,1330.40992607,1330.43108027,0.04851346,3351.46843687,0.01998453,0.01998453,20635,63,0
9685.24130907,9685.24068422,1340.98958534,1341.00367906,0.04872868,3351.83754343,0.01998453,0.01998453,20634,63,0
9685.71115698,9685.71006654,1351.58303556,1351.60766089,0.05426322,3352.20595988,0.01998453,0.01998453,20633,63,0
9686.17993555,9686.17949438,1362.19084076,1362.20081631,0.05505103,3352.57221457,0.01998453,0.01998453,20632,63,0
9686.64948709,9686.64896773,1372.81352730,1372.82528646,0.05556017,3352.93775940,0.01998453,0.01998453,20631,63,0
9687.11809143,9687.11848661,1383.45154881,1383.44258918,0.05346548,3353.30126430,0.01998452,0.01998453,20630,63,0
9687.58791474,9687.58805101,1394.10437893,1394.10128547,0.05569403,3353.66438324,0.01998453,0.01998453,20629,63,0
9688.05633382,9688.05766095,1404.77080575,1404.74064557,0.05201615,3354.02504175,0.01998452,0.01998453,20628,63,0
9688.52719799,9688.52731643,1415.44962420,1415.44692987,0.05257503,3354.38615188,0.01998453,0.01998453,20627,63,0
9688.99713907,9688.99701745,1426.14071361,1426.14348328,0.05530372,3354.74511363,0.01998453,0.01998453,20626,63,0
9689.46724584,9689.46676404,1436.84532963,1436.85631599,0.04812560,3355.10279826,0.01998453,0.01998453,20625,63,0
9689.93585640,9689.93655618,1447.56482361,1447.54884546,0.05257975,3355.45798542,0.01998452,0.01998453,20624,63,0
9690.40602567,9690.40639389,1458.30011589,1458.29169678,0.05049109,3355.81301356,0.01998452,0.01998453,20623,63,0
9690.87560470,9690.87627718,1469.05114203,1469.03574530,0.05283259,3356.16624609,0.01998452,0.01998453,20622,63,0
9691.34650466,9691.34620604,1479.81770178,1479.82454797,0.05020621,3356.51910330,0.01998453,0.01998453,20621,63,0
9691.81540988,9691.81618050,1490.59950898,1490.58181863,0.05551552,3356.86908686,0.01998452,0.01998452,20620,63,0
9692.28599831,9692.28620055,1501.39593544,1501.39128714,0.05092334,3357.21891564,0.01998452,0.01998452,20619,63,0
9692.75644247,9692.75626620,1512.20626218,1512.21031820,0.06050131,3357.56719399,0.01998453,0.01998452,20618,63,0
9693.22570074,9693.22637746,1523.02993160,1523.01434210,0.05072213,3357.91313244,0.01998452,0.01998452,20617,63,0
9693.69671889,9693.69653433,1533.86757631,1533.87183333,0.05435640,3358.25891365,0.01998452,0.01998452,20616,63,0
9694.16560093,9694.16673682,1544.72035376,1544.69411828,0.05512421,3358.60170896,0.01998452,0.01998452,20615,63,0
9694.63671888,9694.63698495,1555.58934224,1555.58318813,0.05197822,3358.94474082,0.01998452,0.01998452,20614,63,0
9695.10692743,9695.10727870,1566.47445571,1566.46631996,0.05278649,3359.28570259,0.01998452,0.01998452,20613,63,0
9695.57867801,9695.57761810,1577.37479011,1577.39936935,0.05250635,3359.62633283,0.01998453,0.01998452,20612,63,0
9696.04831731,9696.04800315,1588.28944953,1588.29674359,0.04995387,3359.96396117,0.01998453,0.01998452,20611,63,0
9696.51884200,9696.51843385,1599.21835279,1599.22784091,0.05516227,3360.30073832,0.01998453,0.01998452,20610,63,0
9696.98793447,9696.98891021,1610.16228700,1610.13957505,0.05373163,3360.63502508,0.01998452,0.01998452,20609,63,0
9697.45890728,9697.45943224,1621.12207923,1621.10984299,0.05097314,3360.96919772,0.01998452,0.01998452,20608,63,0
9697.92995255,9697.92999994,1632.09807957,1632.09697352,0.04925507,3361.30196723,0.01998452,0.01998452,20607,63,0
9698.40039636,9698.40061332,1643.08989154,1643.08482088,0.04999013,3361.63284008,0.01998452,0.01998452,20606,63,0
9698.87208365,9698.87127239,1654.09705168,1654.11603631,0.05638244,3361.96308911,0.01998453,0.01998452,20605,63,0
9699.34186630,9699.34197716,1665.11925913,1665.11666148,0.05085038,3362.29049690,0.01998452,0.01998452,20604,63,0
9699.81230025,9699.81272763,1676.15657981,1676.14655317,0.05049774,3362.61684537,0.01998452,0.01998452,20603,63,0
9700.28419732,9700.28352380,1687.20912974,1687.22495178,0.04644076,3362.94268340,0.01998453,0.01998452,20602,63,0
9700.75486703,9700.75436569,1698.27711521,1698.28890790,0.05378468,3363.26615062,0.01998453,0.01998452,20601,63,0
9701.22494782,9701.22525330,1709.36102189,1709.35382661,0.05472031,3363.58770104,0.01998452,0.01998452,20600,63,0
9701.69672142,9701.69618663,1720.46139340,1720.47400789,0.05086588,3363.90889787,0.01998452,0.01998452,20599,63,0
9702.16743558,9702.16716571,1731.57859822,1731.58497290,0.05704621,3364.22786657,0.01998452,0.01998452,20598,63,0
9702.63845554,9702.63819052,1742.71224731,1742.71851584,0.05689551,3364.54551641,0.01998452,0.01998452,20597,63,0
9703.10831682,9703.10926108,1753.86174680,1753.83938324,0.05528700,3364.86083904,0.01998452,0.01998452,20596,63,0
9703.58058554,9703.58037739,1765.02665684,1765.03159289,0.05538222,3365.17620118,0.01998452,0.01998452,20595,63,0
9704.05274435,9704.05153947,1776.20741913,1776.23603094,0.05559913,3365.48991502,0.01998453,0.01998452,20594,63,0
9704.52288895,9704.52274731,1787.40478511,1787.40815331,0.04925888,3365.80073880,0.01998452,0.01998452,20593,63,0
9704.99399501,9704.99400092,1798.61938797,1798.61924720,0.05416314,3366.11065412,0.01998452,0.01998452,20592,63,0
9705.46526941,9705.46530032,1809.85098552,1809.85024831,0.06044531,3366.41911833,0.01998452,0.01998452,20591,63,0
9705.93750012,9705.93664551,1821.09895458,1821.11936214,0.05144855,3366.72661600,0.01998453,0.01998452,20590,63,0
9706.40798697,9706.40803648,1832.36275165,1832.36156767,0.04589000,3367.03136999,0.01998452,0.01998452,20589,63,0
9706.87979883,9706.87947326,1843.64257722,1843.65037214,0.05478477,3367.33536773,0.01998452,0.01998452,20588,63,0
9707.35156254,9707.35095585,1854.93901653,1854.95356264,0.05282630,3367.63772544,0.01998452,0.01998452,20587,63,0
9707.82382532,9707.82248425,1866.25264401,1866.28484442,0.05386913,3367.93879837,0.01998453,0.01998452,20586,63,0
9708.29447395,9708.29405847,1877.58384559,1877.59383611,0.05489458,3368.23724639,0.01998452,0.01998452,20585,63,0
9708.76568250,9708.76567852,1888.93289757,1888.93299319,0.05211161,3368.53445179,0.01998452,0.01998452,20584,63,0
9709.23742059,9709.23734441,1900.30001125,1900.30184859,0.05436089,3368.83038623,0.01998452,0.01998452,20583,63,0
9709.70928077,9709.70905613,1911.68464035,1911.69006554,0.05612695,3369.12476743,0.01998452,0.01998452,20582,63,0
9710.18165992,9710.18081371,1923.08574662,1923.10621047,0.05319562,3369.41780409,0.01998453,0.01998452,20581,63,0
9710.65234766,9710.65261713,1934.50239830,1934.49587358,0.05342470,3369.70809928,0.01998452,0.01998452,20580,63,0
9711.12460806,9711.12446642,1945.93519760,1945.93863199,0.05029126,3369.99767406,0.01998452,0.01998452,20579,63,0
9711.59569271,9711.59636157,1957.38579813,1957.36955555,0.05261841,3370.28487414,0.01998452,0.01998452,20578,63,0
9712.06746495,9712.06830260,1968.85574137,1968.83536692,0.05466470,3370.57086723,0.01998452,0.01998452,20577,63,0
9712.54010682,9712.54028951,1980.34470466,1980.34025425,0.05629862,3370.85573767,0.01998452,0.01998452,20576,63,0
9713.01208072,9713.01232231,1991.85106401,1991.84517111,0.05194912,3371.13850804,0.01998452,0.01998452,20575,63,0
9713.48342169,9713.48440100,2003.37326477,2003.34934740,0.05282406,3371.41915966,0.01998452,0.01998452,20574,63,0
9713.95552997,9713.95652560,2014.91111358,2014.88676648,0.05702218,3371.69851277,0.01998452,0.01998452,20573,63,0
9714.42829137,9714.42869610,2026.46534968,2026.45543899,0.05244726,3371.97650157,0.01998452,0.01998452,20572,63,0
9714.90066191,9714.90091251,2038.03675821,2038.03061288,0.05729741,3372.25252096,0.01998452,0.01998452,20571,63,0
9715.37334728,9715.37317485,2049.62637843,2049.63061328,0.06002004,3372.52699938,0.01998452,0.01998452,20570,63,0
9715.84501879,9715.84548311,2061.23541808,2061.22399591,0.05022449,3372.79918785,0.01998452,0.01998452,20569,63,0
9716.31859160,9716.31783731,2072.86496981,2072.88355632,0.05268986,3373.07077908,0.01998452,0.01998452,20568,63,0
9716.78966536,9716.79023745,2084.51481428,2084.50069483,0.05312541,3373.33923692,0.01998452,0.01998452,20567,63,0
9717.26199583,9717.26268354,2096.18395376,2096.16695501,0.05383540,3373.60667505,0.01998452,0.01998452,20566,63,0
9717.73534251,9717.73517558,2107.87144209,2107.87557432,0.05183113,3373.87291315,0.01998452,0.01998452,20565,63,0
9718.20804398,9718.20771358,2119.57694282,2119.58513317,0.05867160,3374.13699743,0.01998452,0.01998452,20564,63,0
9718.68063330,9718.68029756,2131.30043502,2131.30876984,0.05543362,3374.39922009,0.01998452,0.01998452,20563,63,0
9719.15240604,9719.15292750,2143.04197106,2143.02900692,0.05401236,3374.65918732,0.01998452,0.01998452,20562,63,0
9719.62635643,9719.62560343,2154.80210949,2154.82085845,0.05697630,3374.91854405,0.01998452,0.01998452,20561,63,0
9720.09788791,9720.09832534,2166.58163366,2166.57072479,0.05104210,3375.17478349,0.01998452,0.01998452,20560,63,0
9720.57096544,9720.57109325,2178.38124286,2178.37805030,0.04906160,3375.43007007,0.01998452,0.01998452,20559,63,0
9721.04334243,9721.04390716,2190.20112288,2190.18699376,0.05648699,3375.68317996,0.01998452,0.01998452,20558,63,0
9721.51595376,9721.51676708,2202.04127935,2202.02089773,0.05885114,3375.93460610,0.01998452,0.01998452,20557,63,0
9721.98846081,9721.98967302,2213.90153007,2213.87110505,0.05547360,3376.18415303,0.01998452,0.01998452,20556,63,0
9722.46176093,9722.46262497,2225.78088552,2225.75916725,0.06212671,3376.43225941,0.01998452,0.01998452,20555,63,0
9722.93584964,9722.93562296,2237.67813018,2237.68383561,0.05342843,3376.67887821,0.01998452,0.01998452,20554,63,0
9723.40967312,9723.40866698,2249.59265898,2249.61801857,0.05865932,3376.92343617,0.01998452,0.01998452,20553,63,0
9723.88184665,9723.88175704,2261.52582734,2261.52808940,0.05252786,3377.16524842,0.01998452,0.01998452,20552,63,0
9724.35481122,9724.35489315,2273.47938809,2273.47731642,0.04807091,3377.40559535,0.01998452,0.01998452,20551,63,0
9724.82798660,9724.82807531,2285.45437494,2285.45212792,0.04808565,3377.64418567,0.01998452,0.01998452,20550,63,0
9725.30080861,9725.30130354,2297.45016960,2297.43761386,0.05524098,3377.88071208,0.01998452,0.01998452,20549,63,0
9725.77332999,9725.77457783,2309.46592339,2309.43421840,0.04577926,3378.11517723,0.01998452,0.01998452,20548,63,0
9726.24735555,9726.24789820,2321.50102080,2321.48721254,0.04753300,3378.34844672,0.01998452,0.01998452,20547,63,0
9726.72081746,9726.72126466,2333.55522198,2333.54382579,0.04805307,3378.57948217,0.01998452,0.01998452,20546,63,0
9727.19453911,9727.19467720,2345.62835160,2345.62482748,0.04915274,3378.80867364,0.01998452,0.01998452,20545,63,0
9727.66815193,9727.66813583,2357.72111739,2357.72152891,0.05966584,3379.03584488,0.01998452,0.01998452,20544,63,0
9728.14258542,9728.14164057,2369.83518975,2369.85938382,0.05495230,3379.26145763,0.01998452,0.01998452,20543,63,0
9728.61513568,9728.61519142,2381.97216558,2381.97073575,0.05817492,3379.48425020,0.01998452,0.01998452,20542,63,0
9729.08899297,9729.08878838,2394.13181384,2394.13707091,0.04667417,3379.70571345,0.01998452,0.01998452,20541,63,0
9729.56251111,9729.56243147,2406.31258462,2406.31463437,0.05372168,3379.92503187,0.01998452,0.01998452,20540,63,0
9730.03632163,9730.03612068,2418.51313310,2418.51831263,0.04938112,3380.14246287,0.01998452,0.01998452,20539,63,0
9730.50969437,9730.50985603,2430.73394187,2430.72976817,0.05428217,3380.35766998,0.01998452,0.01998452,20538,63,0
9730.98287723,9730.98363753,2442.97632264,2442.95665978,0.05367517,3380.57078156,0.01998452,0.01998452,20537,63,0
9731.45758217,9731.45746517,2455.24131630,2455.24434750,0.05020119,3380.78256613,0.01998452,0.01998452,20536,63,0
9731.93151301,9731.93133897,2467.52877247,2467.53328927,0.05233224,3380.99197948,0.01998452,0.01998452,20535,63,0
9732.40642957,9732.40525893,2479.83822582,2479.86865692,0.05543710,3381.19977751,0.01998452,0.01998452,20534,63,0
9732.87873653,9732.87922506,2492.16924869,2492.15652841,0.04885130,3381.40437847,0.01998452,0.01998452,20533,63,0
9733.35295445,9733.35323737,2504.52150821,2504.51412969,0.04715425,3381.60772783,0.01998452,0.01998452,20532,63,0
9733.82662960,9733.82729586,2516.89468961,2516.87728604,0.04642578,3381.80874762,0.01998452,0.01998452,20531,63,0
9734.30129862,9734.30140054,2529.28877735,2529.28611086,0.05042615,3382.00807509,0.01998452,0.01998452,20530,63,0
9734.77536710,9734.77555142,2541.70415071,2541.69932063,0.05403994,3382.20503247,0.01998452,0.01998452,20529,63,0
9735.25044509,9735.24974849,2554.14122679,2554.15951228,0.05384622,3382.40028056,0.01998452,0.01998452,20528,63,0
9735.72494264,9735.72399178,2566.60052737,2566.62552984,0.05133860,3382.59315895,0.01998452,0.01998452,20527,63,0
9736.19856240,9736.19828129,2579.08265197,2579.09005670,0.05117161,3382.78355327,0.01998452,0.01998452,20526,63,0
9736.67378565,9736.67261702,2591.58808635,2591.61892339,0.05443243,3382.97245054,0.01998452,0.01998452,20525,63,0
9737.14659337,9737.14699898,2604.11659013,2604.10586870,0.05399335,3383.15824211,0.01998452,0.01998452,20524,63,0
9737.62202314,9737.62142718,2616.66764850,2616.68342806,0.05371658,3383.34288558,0.01998452,0.01998452,20523,63,0
9738.09590195,9738.09590162,2629.24108504,2629.24109387,0.05517031,3383.52473770,0.01998452,0.01998452,20522,63,0
9738.57153912,9738.57042231,2641.83768803,2641.86736137,0.05026157,3383.70506555,0.01998452,0.01998452,20521,63,0
9739.04517102,9739.04498926,2654.45840861,2654.46324679,0.05160860,3383.88244412,0.01998452,0.01998452,20520,63,0
9739.51966334,9739.51960247,2667.10363106,2667.10525424,0.05192147,3384.05794618,0.01998452,0.01998452,20519,63,0
9739.99452641,9739.99426195,2679.77296912,2679.78003411,0.05325274,3384.23136282,0.01998452,0.01998452,20518,63,0
9740.46968408,9740.46896772,2692.46602515,2692.48519672,0.05185062,3384.40264246,0.01998452,0.01998452,20517,63,0
9740.94439601,9740.94371976,2705.18294263,2705.20107333,0.05159100,3384.57150766,0.01998452,0.01998452,20516,63,0
9741.41878000,9741.41851810,2717.92421606,2717.93125065,0.05742722,3384.73799862,0.01998452,0.01998452,20515,63,0
9741.89380712,9741.89336273,2730.69015747,2730.70211540,0.05205867,3384.90244392,0.01998452,0.01998452,20514,63,0
9742.36765604,9742.36825367,2743.48022236,2743.46411263,0.04915266,3385.06419595,0.01998452,0.01998452,20513,63,0
9742.84390436,9742.84319092,2756.29362751,2756.31289175,0.04991916,3385.22444346,0.01998452,0.01998452,20512,63,0
9743.31778847,9743.31817449,2769.13021935,2769.11977807,0.04973582,3385.38156813,0.01998452,0.01998452,20511,63,0
9743.79389750,9743.79320438,2781.99100467,2782.00978715,0.05605663,3385.53709127,0.01998452,0.01998452,20510,63,0
9744.26773337,9744.26828060,2794.87707862,2794.86222115,0.05128987,3385.68954287,0.01998452,0.01998452,20509,63,0
9744.74373599,9744.74340317,2807.78885127,2807.79790451,0.05495880,3385.84034223,0.01998452,0.01998452,20508,63,0
9745.21804911,9745.21857208,2820.72619555,2820.71194350,0.05153301,3385.98824780,0.01998452,0.01998452,20507,63,0
9745.69366181,9745.69378734,2833.68903002,2833.68560264,0.05022879,3386.13417878,0.01998452,0.01998452,20506,63,0
9746.16929233,9746.16904895,2846.67757311,2846.68423057,0.05364930,3386.27771950,0.01998452,0.01998452,20505,63,0
9746.64373983,9746.64435694,2859.69213041,2859.67521715,0.05333977,3386.41850464,0.01998452,0.01998452,20504,63,0
9747.12029136,9747.11971130,2872.73239753,2872.74832478,0.05224076,3386.55748407,0.01998452,0.01998452,20503,63,0
9747.59532972,9747.59511203,2885.79697906,2885.80296632,0.05423180,3386.69356890,0.01998452,0.01998452,20502,63,0
9748.07142135,9748.07055915,2898.88452459,2898.90827776,0.04968249,3386.82746994,0.01998452,0.01998452,20501,63,0
9748.54559633,9748.54605267,2911.99582756,2911.98323292,0.05752958,3386.95835316,0.01998452,0.01998452,20500,63,0
9749.02119633,9749.02159258,2925.13315767,2925.12219986,0.05689677,3387.08715286,0.01998452,0.01998452,20499,63,0
9749.49744778,9749.49717890,2938.29828538,2938.30573587,0.04975094,3387.21364475,0.01998452,0.01998452,20498,63,0
9749.97369874,9749.97281163,2951.49094693,2951.51557666,0.05091415,3387.33763156,0.01998452,0.01998452,20497,63,0
9750.44957762,9750.44849079,2964.71041297,2964.74064561,0.05657487,3387.45899645,0.01998452,0.01998452,20496,63,0
9750.92474007,9750.92421637,2977.95645232,2977.97104826,0.05064398,3387.57764231,0.01998452,0.01998452,20495,63,0
9751.39978506,9751.39998838,2991.22946201,2991.22378430,0.05435149,3387.69371302,0.01998452,0.01998452,20494,63,0
9751.87567823,9751.87580683,3004.52988130,3004.52628299,0.04903165,3387.80742628,0.01998452,0.01998452,20493,63,0
9752.35169650,9752.35167173,3017.85814240,3017.85883675,0.05689307,3387.91858859,0.01998452,0.01998452,20492,63,0
9752.82828038,9752.82758308,3031.21467745,3031.23426729,0.05403700,3388.02728392,0.01998452,0.01998452,20491,63,0
9753.30270895,9753.30354090,3044.59993242,3044.57651147,0.05228643,3388.13289121,0.01998452,0.01998452,20490,63,0
9753.77883402,9753.77954518,3058.01437620,3057.99431369,0.05515684,3388.23625790,0.01998452,0.01998452,20489,63,0
9754.25483900,9754.25559594,3071.45833265,3071.43693438,0.05353873,3388.33696135,0.01998452,0.01998452,20488,63,0
9754.73148669,9754.73169317,3084.93039453,3084.92454629,0.05934819,3388.43513056,0.01998452,0.01998452,20487,63,0
9755.20748848,9755.20783690,3098.42803643,3098.41815135,0.05119779,3388.53046553,0.01998452,0.01998452,20486,63,0
9755.68413448,9755.68402712,3111.95021016,3111.95326170,0.06046000,3388.62320210,0.01998452,0.01998452,20485,63,0
9756.16087619,9756.16026384,3125.50015116,3125.51759261,0.04496485,3388.71323356,0.01998452,0.01998452,20484,63,0
9756.63601040,9756.63654706,3139.08164902,3139.06632812,0.04993826,3388.80025821,0.01998452,0.01998452,20483,63,0
9757.11352308,9757.11287681,3152.69467812,3152.71316715,0.06109622,3388.88497993,0.01998452,0.01998452,20482,63,0
9757.58883006,9757.58925307,3166.33606358,3166.32393939,0.04742108,3388.96654591,0.01998452,0.01998452,20481,63,0
9758.06559560,9758.06567586,3180.00385545,3180.00155061,0.04845309,3389.04556304,0.01998452,0.01998452,20480,63,0
9758.54207459,9758.54214519,3193.70072940,3193.69869761,0.05673699,3389.12173022,0.01998452,0.01998452,20479,63,0
9759.01791104,9759.01866106,3207.43019538,3207.40856018,0.05025080,3389.19499920,0.01998452,0.01998452,20478,63,0
9759.49461730,9759.49522348,3221.19204802,3221.17452476,0.05411319,3389.26557963,0.01998452,0.01998452,20477,63,0
9759.97090100,9759.97183246,3234.98267974,3234.95570362,0.05099137,3389.33323878,0.01998452,0.01998452,20476,63,0
9760.44837763,9760.44848800,3248.79974307,3248.79654072,0.05050885,3389.39817052,0.01998452,0.01998452,20475,63,0
9760.92519813,9760.92519011,3262.64593942,3262.64617278,0.05573824,3389.46011397,0.01998452,0.01998452,20474,63,0
9761.40239935,9761.40193879,3276.52496057,3276.53838408,0.04420680,3389.51920351,0.01998452,0.01998452,20473,63,0
9761.87966930,9761.87873406,3290.43742818,3290.46474805,0.05305992,3389.57537822,0.01998452,0.01998452,20472,63,0
9762.35536272,9762.35557592,3304.38126221,3304.37502161,0.04882247,3389.62842963,0.01998452,0.01998452,20471,63,0
9762.83120045,9762.83246437,3318.35502195,3318.31794842,0.05580105,3389.67853834,0.01998451,0.01998452,20470,63,0
9763.31041227,9763.30939943,3332.35962051,3332.38939361,0.05474279,3389.72599569,0.01998452,0.01998452,20469,63,0
9763.78700119,9763.78638109,3346.39639455,3346.41466346,0.05429268,3389.77018531,0.01998452,0.01998452,20468,63,0
9764.26377525,9764.26340938,3360.46599068,3360.47679386,0.04175977,3389.81137212,0.01998452,0.01998452,20467,63,0
9764.74048312,9764.74048429,3374.56855171,3374.56851699,0.05752126,3389.84951285,0.01998452,0.01998452,20466,63,0
9765.21749991,9765.21760583,3388.70418111,3388.70103961,0.05850826,3389.88461451,0.01998452,0.01998452,20465,63,0
9765.69453725,9765.69477401,3402.87291370,3402.86587578,0.05494638,3389.91663172,0.01998452,0.01998452,20464,63,0
9766.17159422,9766.17198883,3417.07474820,3417.06299176,0.05252066,3389.94554291,0.01998452,0.01998452,20463,63,0
9766.64912268,9766.64925030,3431.30945557,3431.30564509,0.05240840,3389.97134908,0.01998452,0.01998452,20462,63,0
9767.12593427,9767.12655843,3445.57669513,3445.55801803,0.04874679,3389.99396687,0.01998452,0.01998452,20461,63,0
9767.60353802,9767.60391323,3459.87671792,3459.86546517,0.05406181,3390.01344656,0.01998452,0.01998452,20460,63,0
9768.08161333,9768.08131470,3474.21071245,3474.21968921,0.04565948,3390.02974253,0.01998452,0.01998452,20459,63,0
9768.55938940,9768.55876285,3488.57963977,3488.59851789,0.04323862,3390.04280553,0.01998452,0.01998452,20458,63,0
9769.03561387,9769.03625768,3502.98285424,3502.96341274,0.04888375,3390.05259710,0.01998452,0.01998452,20457,63,0
