wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,3881.76701512,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3881.80738489,nan,0.00000000,-2147483648,59,1
10415.62892725,10415.63024831,3077.36532372,3077.33028329,0.06090820,3881.95000942,0.01998551,0.01998551,19188,59,0
10416.17461683,10416.17310811,3091.77887934,3091.81897653,0.05894795,3882.09102708,0.01998551,0.01998551,19187,59,0
10416.71353013,10416.71602451,3106.22134780,3106.15493042,0.04711157,3882.22740833,0.01998551,0.01998551,19186,59,0
10417.25836725,10417.25899751,3120.69394256,3120.67712553,0.08562181,3882.36236767,0.01998551,0.01998551,19185,59,0
10417.80225337,10417.80202712,3135.20023042,3135.20628169,0.06139021,3882.49417589,0.01998551,0.01998551,19184,59,0
10418.34757251,10418.34511335,3149.74202933,3149.80795172,0.06620062,3882.62340203,0.01998552,0.01998551,19183,59,0
10418.89042806,10418.88825620,3164.31783110,3164.37617773,0.04202725,3882.74909614,0.01998552,0.01998551,19182,59,0
10419.43088667,10419.43145570,3178.92617378,3178.91085433,0.06338428,3882.87128041,0.01998551,0.01998551,19181,59,0
10419.97381609,10419.97471184,3193.56779053,3193.54362171,0.06660213,3882.99104079,0.01998551,0.01998551,19180,59,0
10420.52003105,10420.51802463,3208.24407057,3208.29833126,0.07068230,3883.10849975,0.01998552,0.01998551,19179,59,0
10421.06230952,10421.06139409,3222.95505854,3222.97986978,0.07054352,3883.22208853,0.01998551,0.01998551,19178,59,0
10421.60571626,10421.60482022,3237.69963568,3237.72397344,0.05598728,3883.33286172,0.01998551,0.01998551,19177,59,0
10422.14715090,10422.14830304,3252.47745489,3252.44609279,0.05546503,3883.44017133,0.01998551,0.01998551,19176,59,0
10422.69579528,10422.69184254,0.00000000,3267.40048012,0.04277794,3883.54580047,0.01998552,0.01998551,19175,59,1
10423.23294609,10423.23543874,3282.13836269,3282.07019612,0.08684817,3883.64611633,0.01998551,0.01998551,19174,59,0
10423.77776041,10423.77909165,3297.02298498,3296.98649503,0.07273925,3883.74476556,0.01998551,0.01998551,19173,59,0
10424.32116098,10424.32280128,3311.94348336,3311.89841896,0.06579160,3883.84000750,0.01998551,0.01998551,19172,59,0
10424.86921499,10424.86656763,3326.89963433,3326.97253241,0.06644182,3883.93285310,0.01998552,0.01998551,19171,59,0
10425.40817471,10425.41039072,3341.89127061,3341.83011290,0.06390621,3884.02098915,0.01998551,0.01998551,19170,59,0
10425.95408872,10425.95427055,3356.91888527,3356.91385549,0.08604794,3884.10703942,0.01998551,0.01998551,19169,59,0
10426.49863095,10426.49820713,3371.98415224,3371.99590536,0.08696961,3884.18962831,0.01998551,0.01998551,19168,59,0
10427.04153286,10427.04220047,3387.08834568,3387.06978640,0.06807089,3884.26872473,0.01998551,0.01998551,19167,59,0
10427.58684993,10427.58625059,3402.23055629,3402.24725713,0.04811210,3884.34488330,0.01998551,0.01998551,19166,59,0
10428.12733334,10428.13035748,0.00000000,3417.32138402,0.07003456,3884.41706658,0.01998551,0.01998551,19165,59,1
10428.67149105,10428.67452116,0.00000000,3432.53532191,0.07529620,3884.48642739,0.01998551,0.01998551,19164,59,1
10429.21851455,10429.21874163,3447.87809362,3447.87172132,0.09568621,3884.55279701,0.01998551,0.01998551,19163,59,0
10429.76340825,10429.76301892,3463.16952312,3463.18047493,0.06231974,3884.61549397,0.01998551,0.01998551,19162,59,0
10430.30803274,10430.30735301,3478.50032714,3478.51949532,0.09776460,3884.67475562,0.01998551,0.01998551,19161,59,0
10430.85211266,10430.85174393,3493.87094435,3493.88136797,0.04853448,3884.73053591,0.01998551,0.01998551,19160,59,0
10431.39921207,10431.39619168,0.00000000,3509.35258060,0.07631487,3884.78310381,0.01998552,0.01998551,19159,59,1
10431.94488298,10431.94069628,0.00000000,3524.83235666,0.07927947,3884.83207672,0.01998552,0.01998551,19158,59,1
10432.48387097,10432.48525772,3540.21264472,3540.17316876,0.09079715,3884.87703470,0.01998551,0.01998551,19157,59,0
10433.02946286,10433.02987602,3555.73349533,3555.72170699,0.07070995,3884.91897082,0.01998551,0.01998551,19156,59,0
10433.57572093,10433.57455119,3571.29416146,3571.32762439,0.05075815,3884.95738758,0.01998551,0.01998551,19155,59,0
10434.12088184,10434.11928324,3586.89996132,3586.94582485,0.04847128,3884.99215054,0.01998552,0.01998551,19154,59,0
10434.66344751,10434.66407217,3602.55035544,3602.53238821,0.06259693,3885.02317000,0.01998551,0.01998551,19153,59,0
10435.20982384,10435.20891800,3618.23952373,3618.26563665,0.10457922,3885.05076131,0.01998551,0.01998551,19152,59,0
10435.75254159,10435.75382073,3633.96658643,3633.92962002,0.09176394,3885.07451954,0.01998551,0.01998551,19151,59,0
10436.29885881,10436.29878037,3649.73855148,3649.74082522,0.08327470,3885.09474653,0.01998551,0.01998551,19150,59,0
10436.84352191,10436.84379693,3665.55946779,3665.55147310,0.07384671,3885.11120221,0.01998551,0.01998551,19149,59,0
10437.38714528,10437.38887043,3681.42404400,3681.37377374,0.10221728,3885.12389662,0.01998551,0.01998551,19148,59,0
10437.93424155,10437.93400086,3697.32739328,3697.33442371,0.07046618,3885.13287892,0.01998551,0.01998551,19147,59,0
10438.47880151,10438.47918824,3713.27273426,3713.26140790,0.09444257,3885.13801601,0.01998551,0.01998551,19146,59,0
10439.02224854,10439.02443257,0.00000000,3729.17929795,0.09539075,3885.13933258,0.01998551,0.01998551,19145,59,1
10439.57475942,10439.56973388,0.00000000,3745.42240839,0.08508999,3885.13674322,0.01998552,0.01998551,19144,59,1
10440.11541566,10440.11509215,3761.38081449,3761.39036409,0.08749710,3885.13032688,0.01998552,0.01998551,19143,59,0
10440.66247782,10440.66050742,3777.50144869,3777.55976195,0.09243175,3885.11992035,0.01998552,0.01998551,19142,59,0
10441.20979621,10441.20597967,0.00000000,3793.74793588,0.09891708,3885.10556257,0.01998552,0.01998551,19141,59,1
10441.75893695,nan,0.00000000,3810.06601325,0.06012756,3885.08710207,0.01998553,0.01998551,19140,59,1
10442.29860281,10442.29709519,3826.12847176,3826.17344774,0.08633889,3885.06495508,0.01998552,0.01998551,19139,59,0
10442.84110997,10442.84273847,0.00000000,3842.35447095,0.06806320,3885.03878235,0.01998551,0.01998551,19138,59,1
10443.38853293,10443.38843878,3858.77363174,3858.77645545,0.09528337,3885.00819960,0.01998551,0.01998551,19137,59,0
10444.09878764,nan,0.00000000,3880.10095495,0.16218155,3884.96244544,0.01998478,0.01998551,19135,59,1
10444.48072839,10444.48001053,3891.60865696,3891.63031650,0.07185862,3884.93486598,0.01998552,0.01998551,19135,59,0
10444.99974502,nan,0.00000000,3907.29010863,0.08305202,3884.89421289,0.01998546,0.01998551,19134,59,1
10445.57247883,10445.57181050,3924.64534985,3924.66562684,0.07977911,3884.84480242,0.01998552,0.01998551,19133,59,0
10446.12133069,10446.11779608,0.00000000,3941.31399116,0.07319194,3884.79321484,0.01998552,0.01998551,19132,59,1
10446.66359322,10446.66383875,3957.87115158,3957.86365741,0.09966534,3884.73781748,0.01998551,0.01998551,19131,59,0
10447.20772835,10447.20993851,3974.56577480,3974.49810848,0.08910128,3884.67800305,0.01998551,0.01998551,19130,59,0
10447.75665550,10447.75609537,3991.30821846,3991.32540926,0.04634560,3884.61328076,0.01998552,0.01998551,19129,59,0
10448.30359315,10448.30230934,4008.09157176,4008.13107051,0.09007012,3884.54441296,0.01998552,0.01998551,19128,59,0
10448.84759260,10448.84858043,4024.92474024,4024.89424953,0.06737053,3884.47151101,0.01998551,0.01998551,19127,59,0
10449.39611067,10449.39490864,4041.81753154,4041.85476078,0.09091441,3884.39347531,0.01998552,0.01998551,19126,59,0
10449.94195752,10449.94129399,4058.76494603,4058.78555528,0.04170336,3884.31128889,0.01998552,0.01998551,19125,59,0
10450.48594725,10450.48773648,0.00000000,4075.64493652,0.07701859,3884.22519438,0.01998551,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3884.13761981,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.32442159,nan,0.00000000,-2147483648,58,1
10451.57953861,10451.58079293,14.44567055,14.42294810,0.05195569,3906.92087942,0.01998551,0.01998551,19122,58,0
10452.12319332,10452.12740691,0.00000000,24.27415847,0.04211118,3907.48314225,0.01998551,0.01998551,19121,58,1
10452.67633057,10452.67407807,34.27048306,34.31136934,0.08366896,3908.05454417,0.01998552,0.01998551,19120,58,0
10453.22137823,10453.22080642,44.19940260,44.20979213,0.06780747,3908.61658444,0.01998551,0.01998551,19119,58,0
10453.77036792,10453.76759197,54.13890853,54.18939321,0.07111252,3909.18176505,0.01998552,0.01998551,19118,58,0
10454.31138655,10454.31443472,64.08835744,64.03287447,0.10239120,3909.73779108,0.01998551,0.01998551,19117,58,0
10454.85438842,10454.86133469,0.00000000,73.91348565,0.08856837,3910.29447000,0.01998550,0.01998551,19116,58,1
10455.40597777,10455.40829189,84.01523918,83.97304662,0.03675901,3910.85974368,0.01998551,0.01998551,19115,58,0
10455.95466389,10455.95530632,93.99341188,93.98168767,0.05350914,3911.42066605,0.01998551,0.01998551,19114,58,0
10456.50030450,10456.50237799,103.98240040,103.94452113,0.06824186,3911.97754454,0.01998551,0.01998551,19113,58,0
10457.05252587,10457.04950691,113.98279653,114.03800570,0.08127353,3912.54022284,0.01998552,0.01998551,19112,58,0
10457.59306720,10457.59669310,123.99457295,123.92819675,0.05068391,3913.09010017,0.01998551,0.01998551,19111,58,0
10458.14562285,10458.14393656,134.01755826,134.04845888,0.08761529,3913.65126421,0.01998552,0.01998551,19110,58,0
10458.68659029,10458.69123729,0.00000000,143.96637278,0.08725272,3914.19973074,0.01998550,0.01998551,19109,58,1
10459.23772082,10459.23859531,154.09639448,154.08033862,0.07004021,3914.75753229,0.01998551,0.01998551,19108,58,0
10459.78298220,10459.78601063,164.15173470,164.09608062,0.07748921,3915.30841660,0.01998551,0.01998551,19107,58,0
10460.33200856,10460.33348326,174.21731683,174.19019157,0.06225508,3915.86210043,0.01998551,0.01998551,19106,58,0
10460.88150955,10460.88101320,184.29312041,184.30225871,0.06462783,3916.41524772,0.01998551,0.01998551,19105,58,0
10461.42545156,10461.42860046,194.37976317,194.32173050,0.07963006,3916.96182730,0.01998551,0.01998551,19104,58,0
10461.97672004,10461.97624506,204.47796235,204.48672538,0.07167478,3917.51481637,0.01998551,0.01998551,19103,58,0
10462.52807354,10462.52394700,214.58833363,214.66455000,0.07536378,3918.06695977,0.01998552,0.01998551,19102,58,0
10463.06876102,10463.07170629,224.71059776,224.65614328,0.09183188,3918.60749714,0.01998551,0.01998551,19101,58,0
10463.61849943,10463.61952294,234.84402114,234.82507955,0.07400151,3919.15609894,0.01998551,0.01998551,19100,58,0
10464.17067849,10464.16739696,244.98787227,245.04865682,0.05241867,3919.70609235,0.01998552,0.01998551,19099,58,0
10464.71733123,10464.71532835,255.14193034,255.17906425,0.05111038,3920.24953381,0.01998552,0.01998551,19098,58,0
10465.26531954,10465.26331714,265.30671562,265.34387711,0.05645990,3920.79327983,0.01998552,0.01998551,19097,58,0
10465.81402427,10465.81136332,275.48280947,275.53224387,0.05600051,3921.33673613,0.01998552,0.01998551,19096,58,0
10466.35424952,10466.35946690,0.00000000,285.58432531,0.05993764,3921.87140175,0.01998550,0.01998551,19095,58,1
10466.90846807,10466.90762790,295.87045775,295.88609937,0.05655641,3922.41778020,0.01998551,0.01998551,19094,58,0
10467.45534091,10467.45584632,306.08204409,306.07262497,0.09585824,3922.95648466,0.01998551,0.01998551,19093,58,0
10468.00219317,10468.00412217,316.30542240,316.26943473,0.03319969,3923.49417731,0.01998551,0.01998551,19092,58,0
10468.55338014,10468.55245547,326.54061836,326.55788747,0.05111091,3924.03512431,0.01998551,0.01998551,19091,58,0
10469.10293092,10469.10084621,336.78770507,336.82668022,0.07459784,3924.57345640,0.01998552,0.01998551,19090,58,0
10469.65018274,10469.64929441,347.04675629,347.06338191,0.06763052,3925.10853322,0.01998551,0.01998551,19089,58,0
10470.20225369,10470.19780008,0.00000000,357.40804261,0.05787630,3925.64765711,0.01998552,0.01998551,19088,58,1
10470.74055656,10470.74636323,0.00000000,367.49668372,0.09024491,3926.17189239,0.01998550,0.01998551,19087,58,1
10471.29386640,10471.29498386,377.89427848,377.87330085,0.05825291,3926.70949868,0.01998551,0.01998551,19086,58,0
10471.84295678,10471.84366199,388.19932175,388.18607023,0.05089854,3927.24219586,0.01998551,0.01998551,19085,58,0
10472.39131188,10472.39239763,398.51569092,398.49526821,0.06009786,3927.77311255,0.01998551,0.01998551,19084,58,0
10472.93838499,10472.94119077,408.84376421,408.79093290,0.07172632,3928.30173912,0.01998551,0.01998551,19083,58,0
10473.49243847,10473.49004144,419.18390917,419.22909277,0.06157833,3928.83605613,0.01998552,0.01998551,19082,58,0
10474.03874108,10474.03894964,429.53626548,429.53232996,0.09569292,3929.36186054,0.01998551,0.01998551,19081,58,0
10474.58598668,10474.58791538,439.90077898,439.86434575,0.03569679,3929.88753073,0.01998551,0.01998551,19080,58,0
10475.13628992,10475.13693867,450.27738922,450.26512137,0.05809086,3930.41507752,0.01998551,0.01998551,19079,58,0
10475.68775091,10475.68601952,460.66605945,460.69883501,0.06176519,3930.94265954,0.01998552,0.01998551,19078,58,0
10476.23944589,10476.23515793,0.00000000,471.14462127,0.04549262,3931.46921056,0.01998552,0.01998551,19077,58,1
10476.78670714,10476.78435392,481.47962922,481.52427020,0.05911473,3931.99080034,0.01998552,0.01998551,19076,58,0
10477.34067674,10477.33360750,0.00000000,492.03274603,0.07192327,3932.51721068,0.01998553,0.01998551,19075,58,1
10477.88449934,10477.88291867,502.34107225,502.37111878,0.06404499,3933.03347619,0.01998552,0.01998551,19074,58,0
10478.43783192,10478.43228745,0.00000000,512.88779885,0.05923046,3933.55699286,0.01998552,0.01998551,19073,58,1
10478.98012057,10478.98171383,523.24764429,523.21730092,0.05440921,3934.06956851,0.01998551,0.01998551,19072,58,0
10479.53128458,10479.53119784,533.71788899,533.71954256,0.03829155,3934.58906599,0.01998551,0.01998551,19071,58,0
10480.07861401,10480.08073948,544.20093042,544.16036067,0.08366033,3935.10387553,0.01998551,0.01998551,19070,58,0
10480.62923053,10480.63033876,554.69805809,554.67687773,0.05497842,3935.62075435,0.01998551,0.01998551,19069,58,0
10481.18065563,10481.17999569,565.20946269,565.22209049,0.05536305,3936.13736690,0.01998552,0.01998551,19068,58,0
10481.72703505,10481.72971028,575.73371747,575.68247445,0.03977172,3936.64816440,0.01998551,0.01998551,19067,58,0
10482.28483300,10482.27948253,0.00000000,586.36611925,0.03598958,3937.16815769,0.01998552,0.01998551,19066,58,1
10482.82887318,10482.82931246,596.81517050,596.80674108,0.07163602,3937.67465602,0.01998551,0.01998551,19065,58,0
10483.37347336,10483.37920007,0.00000000,607.26045378,0.05992189,3938.18013839,0.01998550,0.01998551,19064,58,1
10483.93350484,10483.92914538,0.00000000,618.02675561,0.06325807,3938.69900836,0.01998552,0.01998551,19063,58,1
10484.48008137,10484.47914839,628.52791719,628.54588361,0.05483747,3939.20427254,0.01998552,0.01998551,19062,58,0
10485.03094776,10485.02920912,639.12652784,639.16004691,0.09454076,3939.71240440,0.01998552,0.01998551,19061,58,0
10485.57824432,10485.57932756,649.73757330,649.71666870,0.06172502,3940.21609010,0.01998551,0.01998551,19060,58,0
10486.12780740,10486.12950374,660.35979396,660.32702769,0.05002364,3940.72063946,0.01998551,0.01998551,19059,58,0
10486.68160303,10486.67973765,670.99346183,671.02953094,0.04838054,3941.22784311,0.01998552,0.01998551,19058,58,0
10487.22844965,10487.23002932,681.64009424,681.60951360,0.05445637,3941.72753465,0.01998551,0.01998551,19057,58,0
10487.78005200,10487.78037874,692.30123305,692.29489946,0.04755913,3942.23048253,0.01998551,0.01998551,19056,58,0
10488.33583276,10488.33078593,0.00000000,703.08079680,0.04041741,3942.73640596,0.01998552,0.01998551,19055,58,1
10488.88157587,10488.88125089,713.66682744,713.67314173,0.07901420,3943.23153368,0.01998551,0.01998551,19054,58,0
10489.43327243,10489.43177364,724.36843116,724.39757969,0.09216729,3943.73110209,0.01998552,0.01998551,19053,58,0
10489.98008986,10489.98235418,735.08122910,735.03714976,0.06099650,3944.22499270,0.01998551,0.01998551,19052,58,0
10490.53348713,10490.53299253,745.80619324,745.81583215,0.04112797,3944.72358899,0.01998551,0.01998551,19051,58,0
10491.08952113,10491.08368869,0.00000000,756.66962807,0.03250848,3945.22387754,0.01998553,0.01998551,19050,58,1
10491.63774673,10491.63444267,767.29752556,767.36207441,0.05906072,3945.71497961,0.01998552,0.01998551,19049,58,0
10492.18626182,10492.18525448,778.06473611,778.08443932,0.07553415,3946.20571184,0.01998552,0.01998551,19048,58,0
10492.73154209,10492.73612413,0.00000000,788.76910474,0.05887311,3946.69298095,0.01998551,0.01998551,19047,58,1
10493.28976557,10493.28705162,799.63968998,799.69289245,0.09927356,3947.18936128,0.01998552,0.01998551,19046,58,0
10493.84073403,10493.83803698,810.44689389,810.49982469,0.05075211,3947.67864649,0.01998552,0.01998551,19045,58,0
10494.38939737,10494.38908020,821.26756394,821.27379567,0.04719131,3948.16467143,0.01998551,0.01998551,19044,58,0
10494.94272145,10494.94018130,832.10200797,832.15197594,0.05603165,3948.65360595,0.01998552,0.01998551,19043,58,0
10495.48968917,10495.49134029,842.95035229,842.91783469,0.05276583,3949.13571928,0.01998551,0.01998551,19042,58,0
10496.03846149,10496.04255716,0.00000000,853.74872934,0.07747455,3949.61896503,0.01998551,0.01998551,19041,58,1
10496.58963586,10496.59383194,0.00000000,864.62295425,0.06388856,3950.10234747,0.01998551,0.01998551,19040,58,1
10497.14365329,10497.14516464,875.57874674,875.54887571,0.06751610,3950.58621445,0.01998551,0.01998551,19039,58,0
10497.69943348,10497.69655525,886.48370904,886.54066945,0.05030843,3951.07116392,0.01998552,0.01998551,19038,58,0
10498.24843205,10498.24800380,897.40422871,897.41271524,0.03056656,3951.54901945,0.01998551,0.01998551,19037,58,0
10498.79989379,10498.79951028,908.34036983,908.34797941,0.06992571,3952.02783656,0.01998551,0.01998551,19036,58,0
10499.35232090,10499.35107472,919.29076101,919.31551554,0.08496684,3952.50623591,0.01998552,0.01998551,19035,58,0
10499.90493243,10499.90269711,930.25383908,930.29828580,0.04501053,3952.98346197,0.01998552,0.01998551,19034,58,0
10500.45545801,10500.45437747,941.22870372,941.25021052,0.05259065,3953.45751591,0.01998552,0.01998551,19033,58,0
10501.00751013,10501.00611580,952.21658963,952.24437404,0.04567827,3953.93155791,0.01998552,0.01998551,19032,58,0
10501.56234089,10501.55791213,0.00000000,963.30877518,0.05376840,3954.40676642,0.01998552,0.01998551,19031,58,1
10502.10748877,10502.10976644,974.23768984,974.19218316,0.06941840,3954.87237867,0.01998551,0.01998551,19030,58,0
10502.66687785,10502.66167876,0.00000000,985.37239908,0.05688431,3955.34880613,0.01998553,0.01998551,19029,58,1
10503.21226921,10503.21364909,996.31917482,996.29154149,0.04978244,3955.81226615,0.01998551,0.01998551,19028,58,0
10503.76325745,10503.76567744,1007.37975839,1007.33124505,0.05763411,3956.27899222,0.01998551,0.01998551,19027,58,0
10504.31825861,10504.31776383,1018.45359143,1018.46352161,0.05515890,3956.74774680,0.01998552,0.01998551,19026,58,0
10504.86911516,10504.86990825,1029.54167128,1029.52573470,0.07841403,3957.21167552,0.01998551,0.01998552,19025,58,0
10505.42271412,10505.42211073,1040.64490515,1040.65704540,0.04956958,3957.67661434,0.01998552,0.01998552,19024,58,0
10505.97716591,10505.97437126,1051.76325399,1051.81955168,0.07781764,3958.14095418,0.01998552,0.01998552,19023,58,0
10506.52853587,10506.52668986,1062.89614936,1062.93338049,0.07888762,3958.60137652,0.01998552,0.01998552,19022,58,0
10507.08229629,10507.07906654,0.00000000,1074.10657895,0.06626109,3959.06235438,0.01998552,0.01998552,19021,58,1
10507.63396137,10507.63150130,1085.20386966,1085.25359937,0.04267817,3959.52034939,0.01998552,0.01998552,19020,58,0
10508.18153048,10508.18399416,1096.37886863,1096.32900780,0.04877824,3959.97351940,0.01998551,0.01998552,19019,58,0
10508.73550739,10508.73654512,1107.56832748,1107.54730007,0.05938331,3960.43062225,0.01998551,0.01998552,19018,58,0
10509.28850757,10509.28915419,1118.77290509,1118.75978582,0.07193565,3960.88556386,0.01998551,0.01998552,19017,58,0
10509.84162426,10509.84182139,1129.99359428,1129.98958908,0.07162377,3961.33927912,0.01998551,0.01998552,19016,58,0
10510.39735271,10510.39454672,1141.23135828,1141.28844956,0.05634660,3961.79383575,0.01998552,0.01998552,19015,58,0
10510.94561223,10510.94733019,1152.48594848,1152.45094833,0.07032205,3962.24098668,0.01998551,0.01998552,19014,58,0
10511.49958098,10511.50017181,1163.75583500,1163.74378373,0.05297063,3962.69141657,0.01998551,0.01998552,19013,58,0
10512.05280430,10512.05307159,1175.03945850,1175.03400080,0.08257279,3963.13978897,0.01998551,0.01998552,19012,58,0
10512.60617466,10512.60602954,1186.33669499,1186.33966160,0.04835937,3963.58681747,0.01998551,0.01998552,19011,58,0
10513.15645685,10513.15904566,1197.64917269,1197.59618049,0.06902865,3964.02995673,0.01998551,0.01998552,19010,58,0
10513.71163047,10513.71211998,1208.97861061,1208.96857602,0.06897653,3964.47568538,0.01998551,0.01998552,19009,58,0
10514.26327280,10514.26525248,1220.32557079,1220.28493158,0.06390434,3964.91724941,0.01998551,0.01998552,19008,58,0
10514.82140727,10514.81844320,1231.68903552,1231.74996179,0.05102923,3965.36261217,0.01998552,0.01998552,19007,58,0
10515.36982145,10515.37169212,1243.06787972,1243.02938198,0.07388535,3965.79879758,0.01998551,0.01998552,19006,58,0
10515.92878476,10515.92499928,0.00000000,1254.55178580,0.05326497,3966.24236432,0.01998552,0.01998552,19005,58,1
10516.47969391,10516.47836466,1265.87096824,1265.89839255,0.05714790,3966.67717306,0.01998552,0.01998552,19004,58,0
10517.03301675,10517.03178828,1277.29644560,1277.32182454,0.05067604,3967.11293015,0.01998552,0.01998552,19003,58,0
10517.58673501,10517.58527016,1288.73843280,1288.76873557,0.08171608,3967.54757399,0.01998552,0.01998552,19002,58,0
10518.13743324,10518.13881029,1300.19676890,1300.16824511,0.04174731,3967.97841919,0.01998551,0.01998552,19001,58,0
10518.69544481,10518.69240870,1311.67124892,1311.73421947,0.07222383,3968.41351708,0.01998552,0.01998552,19000,58,0
10519.24211525,10519.24606538,0.00000000,1323.08724593,0.05303632,3968.83860654,0.01998551,0.01998552,18999,58,1
10519.79880194,10519.79978036,1334.66767745,1334.64733366,0.06914198,3969.26941516,0.01998551,0.01998552,18998,58,0
10520.35670189,10520.35355362,0.00000000,1346.26276892,0.07023109,3969.70021917,0.01998552,0.01998552,18997,58,1
10520.90757454,10520.90738520,1357.72608863,1357.73003541,0.05347373,3970.12349476,0.01998552,0.01998552,18996,58,0
10521.46020815,10521.46127509,1369.27962687,1369.25735635,0.08784851,3970.54695092,0.01998551,0.01998552,18995,58,0
10522.01463264,10522.01522330,1380.85070533,1380.83835844,0.07458102,3970.97032303,0.01998551,0.01998552,18994,58,0
10522.56927068,10522.56922985,1392.43960984,1392.44046443,0.06420106,3971.39239993,0.01998552,0.01998552,18993,58,0
10523.12054603,10523.12329474,1404.04559148,1403.98797650,0.08289008,3971.81043644,0.01998551,0.01998552,18992,58,0
10523.67871843,10523.67741798,1415.66782500,1415.69511777,0.07968837,3972.23215934,0.01998552,0.01998552,18991,58,0
10524.23462922,10524.23159959,0.00000000,1427.37933093,0.06190229,3972.65095544,0.01998552,0.01998552,18990,58,1
10524.78596737,10524.78583956,1438.95980235,1438.96249135,0.07445871,3973.06405760,0.01998552,0.01998552,18989,58,0
10525.34234273,10525.34013792,1450.62974775,1450.67619696,0.07006759,3973.47971735,0.01998552,0.01998552,18988,58,0
10525.89660477,10525.89449466,1462.31652752,1462.36104413,0.04612256,3973.89225066,0.01998552,0.01998552,18987,58,0
10526.44800799,10526.44890980,1474.02176693,1474.00271221,0.05014466,3974.30117110,0.01998551,0.01998552,18986,58,0
10526.99941717,10527.00338335,0.00000000,1485.67935489,0.05671432,3974.70922586,0.01998551,0.01998552,18985,58,1
10527.56035220,10527.55791532,1497.49192687,1497.54357625,0.05330101,3975.12168740,0.01998552,0.01998552,18984,58,0
10528.11116601,10528.11250571,1509.25383023,1509.22540066,0.08744342,3975.52569183,0.01998551,0.01998552,18983,58,0
10528.66926851,10528.66715454,1521.03027473,1521.07518352,0.07490669,3975.93335956,0.01998552,0.01998552,18982,58,0
10529.22314963,10529.22186181,1532.82140388,1532.84879581,0.05551866,3976.33626667,0.01998552,0.01998552,18981,58,0
10529.77822893,10529.77662753,1544.62955000,1544.66366071,0.06097933,3976.73844084,0.01998552,0.01998552,18980,58,0
10530.33502113,10530.33145172,0.00000000,1556.54771861,0.06257848,3977.14080280,0.01998552,0.01998552,18979,58,1
10530.88827875,10530.88633438,1568.30373899,1568.34528194,0.05888241,3977.53808591,0.01998552,0.01998552,18978,58,0
10531.44209320,10531.44127552,1580.16863519,1580.18612935,0.07176178,3977.93467209,0.01998552,0.01998552,18977,58,0
10531.99767204,10531.99627515,1592.05049429,1592.08041966,0.04458975,3978.33087496,0.01998552,0.01998552,18976,58,0
10532.55156460,10532.55133328,1603.94955402,1603.95451640,0.05328987,3978.72423237,0.01998552,0.01998552,18975,58,0
10533.10611194,10533.10644992,1615.86675993,1615.85949895,0.01856426,3979.11643332,0.01998551,0.01998552,18974,58,0
10533.66193945,10533.66162508,1627.80290557,1627.80966963,0.06739582,3979.50792790,0.01998552,0.01998552,18973,58,0
10534.22034806,10534.21685876,1639.75779581,1639.83297898,0.05812575,3979.89959895,0.01998552,0.01998552,18972,58,0
10534.77100993,10534.77215098,1651.73086386,1651.70624372,0.06652899,3980.28419711,0.01998551,0.01998552,18971,58,0
10535.32313450,10535.32750175,0.00000000,1663.64302410,0.04775156,3980.66866376,0.01998551,0.01998552,18970,58,1
10535.88231133,10535.88291107,1675.73107651,1675.71809899,0.04684823,3981.05535149,0.01998551,0.01998552,18969,58,0
10536.43685630,10536.43837896,1687.75963553,1687.72663738,0.05087609,3981.43768084,0.01998551,0.01998552,18968,58,0
10536.99320598,10536.99390542,1699.80787703,1699.79269634,0.06280672,3981.81960393,0.01998551,0.01998552,18967,58,0
10537.54826355,10537.54949046,1711.87513117,1711.84846370,0.06168361,3982.19896106,0.01998551,0.01998552,18966,58,0
10538.10258756,10538.10513410,1723.96053655,1723.90511122,0.07210190,3982.57610628,0.01998551,0.01998552,18965,58,0
10538.65914539,10538.66083634,1736.06379555,1736.02694067,0.07063954,3982.95303247,0.01998551,0.01998552,18964,58,0
10539.21490874,10539.21659719,1748.18565502,1748.14880080,0.04165370,3983.32769543,0.01998551,0.01998552,18963,58,0
10539.77359157,10539.77241665,1760.32696582,1760.35265028,0.07037800,3983.70260521,0.01998552,0.01998552,18962,58,0
10540.32795058,10540.32829475,1772.48810812,1772.48057293,0.04015118,3984.07290874,0.01998552,0.01998552,18961,58,0
10540.88523683,10540.88423149,1784.66889382,1784.69093778,0.05003141,3984.44343962,0.01998552,0.01998552,18960,58,0
10541.44080276,10541.44022687,1796.86910095,1796.88174709,0.06862294,3984.81108489,0.01998552,0.01998552,18959,58,0
10541.99928378,10541.99628091,1809.08852884,1809.15456598,0.05773663,3985.17888979,0.01998552,0.01998552,18958,58,0
10542.55048242,10542.55239362,1821.32699270,1821.28490244,0.06692752,3985.54014352,0.01998551,0.01998552,18957,58,0
10543.10638152,10543.10856500,1833.58436660,1833.53621061,0.07259890,3985.90269802,0.01998551,0.01998552,18956,58,0
10543.66800366,10543.66479507,1845.86098278,1845.93185307,0.06758633,3986.26716944,0.01998552,0.01998552,18955,58,0
