wlc,wll,posc,posm,posme,posmy,order,flag
6411.34312415,6411.34092040,954.88713245,954.95841921,0.05399327,974.82608770,95,0
6412.83136341,6412.82980474,1003.18770219,1003.23839108,0.02574102,976.43612390,95,0
6416.62558396,6416.62578123,1127.46594775,1127.45944456,0.01961087,980.38254947,95,0
6419.43859791,6419.43847238,1220.68926097,1220.69344414,0.03138018,983.15908678,95,0
6421.07355765,6421.07333850,1275.33693951,1275.34428774,0.04895305,984.71270977,95,0
6422.27756125,6422.27724123,1315.79922019,1315.81000063,0.03435305,985.82789333,95,0
6423.19211448,6423.19272014,1346.69144616,1346.67097452,0.02837298,986.65826549,95,0
6423.80685960,6423.80481886,1367.41176364,1367.48091598,0.15172564,987.20837016,95,0
6424.00329903,6424.00367500,1374.14562689,1374.13287786,0.04291735,987.38254368,95,0
6424.27854054,6424.27694268,1383.41767488,1383.47192266,0.03695966,987.62571072,95,0
6425.43449763,6425.43553198,1422.84267872,1422.80740381,0.06891575,988.63242321,95,0
6426.05717816,6426.05623560,1444.03523042,1444.06744958,0.06713005,989.16476285,95,0
6426.25272292,6426.25222347,1450.73708378,1450.75416898,0.10802673,989.33048762,95,0
6426.43214739,6426.43081880,1456.84870556,1456.89418728,0.22624428,989.48194350,95,0
6429.83535992,6429.83447502,1574.20328035,1574.23400570,0.04503665,992.24404648,95,0
6429.28859374,6430.30391119,0.00000000,1555.28133974,0.02157942,991.81493982,95,0
6437.11676653,6437.11685009,1830.98955729,1830.98656450,0.07981404,997.41109466,95,0
6437.40297981,6437.40306416,1841.24751316,1841.24448810,0.03588140,997.59254133,95,0
6438.01678542,6438.01716145,1863.30086193,1863.28733889,0.05516928,997.97595081,95,0
6438.21670508,6438.21763747,1870.51373326,1870.48017136,0.01970930,998.09914372,95,0
6440.26022676,6440.25991843,1944.37577606,1944.38697634,0.01883766,999.31029714,95,0
6440.54493954,6440.54448181,1954.71988782,1954.73653790,0.04957842,999.47194962,95,0
6441.57704894,6441.57807006,1992.41356429,1992.37623843,0.06825517,1000.04338454,95,0
6442.42479291,6442.42566374,2023.44979246,2023.41784791,0.03616653,1000.49521193,95,0
6443.12831965,6443.12806783,2049.25787678,2049.26714486,0.03089520,1000.85805624,95,0
6445.06448336,6445.06527927,2120.91014440,2120.88056717,0.04218233,1001.79966745,95,0
6447.37983017,6447.37876543,2207.36884007,2207.40886089,0.09285264,1002.81267903,95,0
6448.98890597,6448.99025979,2268.16779465,2268.11651942,0.08858802,1003.44195543,95,0
6449.22194307,6449.22105464,2276.91433719,2276.94802719,0.11863403,1003.52790479,95,0
6449.54084692,6449.54090717,2289.05353800,2289.05124920,0.06712223,1003.64338657,95,0
6450.36102113,6450.36058080,2320.25399771,2320.27079312,0.02756909,1003.92894377,95,0
6454.46777294,6454.46732391,2478.55816587,2478.57566574,0.04863789,1005.10363860,95,0
6456.65081152,6456.64859883,2564.05539380,2564.14262716,0.04004759,1005.54854931,95,0
6457.14401034,6457.14340892,2583.58387684,2583.60764793,0.19708832,1005.63114352,95,0
6459.80954315,6459.80785852,2689.68159261,2689.74918670,0.13398352,1005.96014612,95,0
6460.74393483,6460.74331698,2727.31718671,2727.34211259,0.05964590,1006.02748170,95,0
6462.13213550,6462.13227315,2783.56624539,2783.56064920,0.03272253,1006.08017251,95,0
6462.99325034,6462.99183603,2818.60531066,2818.66311387,0.11364528,1006.08389476,95,0
6465.17276256,6465.17156960,2908.26044821,2908.30982392,0.07510704,1005.99161667,95,0
6467.89839613,6467.89858258,3022.08668940,3022.07884009,0.05016540,1005.66389775,95,0
6469.28996550,6469.29147900,3080.98899660,3080.92470767,0.08293635,1005.40195466,95,0
6471.15657960,6471.15630162,3160.65503515,3160.66698381,0.04163291,1004.94643475,95,0
6471.84169837,6471.84131519,3190.16314786,3190.17969089,0.06893595,1004.74850732,95,0
6472.56092432,6472.56213916,3221.35908839,3221.30638601,0.06813803,1004.52258160,95,0
6473.82650692,6473.82571866,3276.40232865,3276.43681326,0.06140409,1004.07916272,95,0
6475.97646029,6475.97461864,3371.12235282,3371.20412534,0.09918442,1003.18769275,95,0
6478.70625674,6478.70751731,3493.64422477,3493.58714567,0.10740206,1001.79464882,95,0
6486.53775205,6486.53641144,3858.78532705,3858.84978476,0.07807941,996.01633326,95,0
6489.05589521,6489.05680710,3981.29680395,3981.25198987,0.07810749,993.53680121,95,0
6452.98357736,6452.98665548,140.61796799,140.52739957,0.04949668,992.44961871,94,0
6454.46974634,6454.46804050,184.29859053,184.34898977,0.04605950,994.57286720,94,0
6455.68433785,6455.68444196,220.30484955,220.30176181,0.09240185,996.28847998,94,0
6456.92487731,6456.92534467,257.17184249,257.15793379,0.08586834,998.02253296,94,0
6460.74196451,6460.74355461,371.47375911,371.42587768,0.03785880,1003.24008139,94,0
6462.13239285,6462.13236589,413.37952067,413.38033583,0.02283426,1005.09556044,94,0
6469.29127939,6469.29317083,632.34352644,632.28502473,0.08428168,1014.25298210,94,0
6471.15613793,6471.15488178,690.08987754,690.12896240,0.02013995,1016.52602590,94,0
6471.84180148,6471.84121040,711.47156348,711.48999902,0.02479150,1017.34993557,94,0
6472.56104596,6472.56212302,733.97990380,733.94624155,0.15729188,1018.20707779,94,0
6473.82554212,6473.82509101,773.53701793,773.55117905,0.06336863,1019.69627338,94,0
6475.97587514,6475.97573825,841.29315442,841.29748286,0.03646603,1022.17705867,94,0
6476.99342070,6476.99668387,873.64454916,873.54100248,0.04974038,1023.32827907,94,0
6489.05639255,6489.05606068,1264.60606139,1264.61705999,0.06399228,1035.77831320,94,0
6492.90378498,6492.90354643,1393.06129017,1393.06931451,0.13734959,1039.25850907,94,0
6493.13856008,6493.13828156,1400.96111024,1400.97048813,0.08062034,1039.46275537,94,0
6493.38403188,6493.38109540,1409.14543199,1409.24438788,0.10499027,1039.67541685,94,0
6493.87064208,6493.87170544,1425.68899279,1425.65309252,0.09820921,1040.09347342,94,0
6495.04586558,6495.04629299,1465.43237715,1465.41788100,0.01174995,1041.08623425,94,0
6496.18138832,6496.18006895,1503.98534763,1504.03031944,0.05492768,1042.02265210,94,0
6497.02201253,6497.02363804,1532.77907629,1532.72351120,0.05215375,1042.70091918,94,0
6497.60575725,6497.60496922,1552.67544284,1552.70244886,0.13196250,1043.16433686,94,0
6497.91130780,6497.91121882,1563.17797567,1563.18102932,0.04718169,1043.40448436,94,0
6498.82310332,6498.82280628,1594.51870222,1594.52893276,0.13254601,1044.11097466,94,0
6500.59202285,6500.59193636,1655.67731990,1655.68032104,0.04011985,1045.43765250,94,0
6501.52822224,6501.52913294,1688.26003240,1688.22830553,0.04804692,1046.11602211,94,0
6502.83590742,6502.83714774,1733.95525131,1733.91180512,0.34201173,1047.03564322,94,0
6505.24073870,6505.23724991,1818.47368229,1818.59716839,0.00000000,1048.63994955,94,0
6512.94823876,6512.94668043,2096.10016880,2096.15729904,0.07899372,1052.98412397,94,0
6513.21922743,6513.21761456,2106.03923818,2106.09844327,0.06037876,1053.11374970,94,0
6513.79384831,6513.79343032,2127.20438231,2127.21976683,0.08160767,1053.38319966,94,0
6515.87374443,6515.87205585,2204.09622791,2204.15901318,0.04971971,1054.29623233,94,0
6517.22378631,6517.22294643,2254.48181804,2254.51324064,0.02793098,1054.83559916,94,0
6517.45676579,6517.45640431,2263.22128618,2263.23482631,0.04692417,1054.92434397,94,0
6517.76030815,6517.76018814,2274.60889847,2274.61340061,0.03864592,1055.03804899,94,0
6520.11192894,6520.11197048,2363.36075305,2363.35917628,0.02060260,1055.84425573,94,0
6523.15184561,6523.15121986,2479.65227339,2479.67641161,0.03594691,1056.68457826,94,0
6524.17817621,6524.17687992,2519.32463052,2519.37489390,0.05156410,1056.91521418,94,0
6524.96924643,6524.96923819,2550.10943190,2550.10975284,0.03599106,1057.07414929,94,0
6525.23497878,6525.23496867,2560.46327904,2560.46367326,0.03166160,1057.12383474,94,0
6528.62313069,6528.62169989,2693.74599288,2693.80283881,0.10837250,1057.59004612,94,0
6531.63929341,6531.63954687,2814.67524852,2814.66500304,0.07092643,1057.73427272,94,0
6532.95118066,6532.95065517,2867.87737181,2867.89877648,0.01401374,1057.71385677,94,0
6533.27009924,6533.27002093,2880.89757249,2880.90076768,0.07197062,1057.70107171,94,0
6533.50508016,6533.50569682,2890.52064066,2890.49544511,0.03817893,1057.68967394,94,0
6536.16160735,6536.16132452,2999.89092470,2999.90266827,0.06751635,1057.44182949,94,0
6537.50778053,6537.50708398,3056.00629316,3056.03546244,0.13508920,1057.23055357,94,0
6538.34872250,6538.34899747,3091.35767454,3091.34609955,0.04640646,1057.06842517,94,0
6539.31070650,6539.30999704,3131.92495721,3131.95499903,0.08278751,1056.85406940,94,0
6542.64291126,6542.64291488,3274.60710037,3274.60694375,0.05493516,1055.86453219,94,0
6543.65265130,6543.65263059,3318.45901618,3318.45991848,0.05084136,1055.48634499,94,0
6545.42369692,6545.42382982,3396.11648532,3396.11062188,0.08683869,1054.73134775,94,0
6549.17409601,6549.17360551,3563.74568667,3563.76790289,0.04031575,1052.72927782,94,0
6552.57284687,6552.57288159,3719.75574006,3719.75412588,0.06124277,1050.41011925,94,0
6555.82532003,6555.82400962,3872.84599967,3872.90850276,0.06649294,1047.70506146,94,0
6517.76472960,6517.76177921,7.07219562,7.15699385,0.06998157,1037.99399586,93,0
6524.96861801,6524.97015550,216.36452914,216.31942402,0.03118326,1048.33270887,93,0
6531.63922752,6531.63852255,413.92666078,413.94775675,0.07210352,1057.36656930,93,0
6532.95094882,6532.95156522,453.29956279,453.28104160,0.02304475,1059.07951220,93,0
6533.26924982,6533.26956301,462.85917110,462.84975140,0.05113451,1059.49195888,93,0
6533.50561290,6533.50715556,470.00777327,469.96134134,0.05154024,1059.79741353,93,0
6536.16233177,6536.16108016,550.20442057,550.24240032,0.02331933,1063.18169836,93,0
6538.34838983,6538.34917567,616.83066442,616.80665608,0.05004168,1065.89873536,93,0
6542.64323488,6542.64187341,748.89872852,748.94090094,0.04302110,1071.05334757,93,0
6549.17369006,6549.17356978,953.51398195,953.51779183,0.03322001,1078.40794629,93,0
6552.57275997,6552.57313616,1061.84169128,1061.82963299,0.04128858,1081.99412465,93,0
6555.82450190,6555.82298867,1166.61330655,1166.66238602,0.06209889,1085.26243550,93,0
6559.37681664,6559.37867650,1282.69299743,1282.63187221,0.32616953,1088.64582259,93,0
6560.74901276,6560.74957231,1327.86557080,1327.84708603,0.03833645,1089.89892696,93,0
6562.43628423,6562.43665719,1383.77263028,1383.76022969,0.03924398,1091.39729305,93,0
6563.05859138,6563.05957442,1404.51020168,1404.47743574,0.07094293,1091.93809519,93,0
6563.38519578,6563.38436853,1415.34244417,1415.37005027,0.00936668,1092.21931771,93,0
6563.63366922,6563.63193729,1423.60773336,1423.66558171,0.06888026,1092.43204789,93,0
6564.97713160,6564.97602259,1468.61430407,1468.65153958,0.05171941,1093.56395928,93,0
6566.49562904,6566.49360816,1519.73633180,1519.80459692,0.05470447,1094.80651293,93,0
6568.62760300,6568.62768761,1592.13505067,1592.13216803,0.03626178,1096.48255434,93,0
6569.03958395,6569.03647856,1606.08549231,1606.19148375,0.07962753,1096.79735460,93,0
6569.26500203,6569.26647730,1613.92794931,1613.87755247,0.05973358,1096.96793933,93,0
6575.63590889,6575.63565246,1834.44610010,1834.45509821,0.03720761,1101.40769184,93,0
6576.90389400,6576.90434458,1879.08989527,1879.07399422,0.20941079,1102.19867414,93,0
6581.98950288,6581.98664112,2060.50069114,2060.60402002,0.05422515,1105.04516086,93,0
6582.45848018,6582.45868606,2077.54349679,2077.53604663,0.03622280,1105.28024478,93,0
6583.62134164,6583.62140500,2119.73648094,2119.73417539,0.08305261,1105.84353245,93,0
6589.66037479,6589.66070671,2342.68458583,2342.67215333,0.04879941,1108.28417550,93,0
6590.20898145,6590.20917525,2363.25552937,2363.24825075,0.04106011,1108.46404699,93,0
6590.50733632,6590.50791630,2374.48498597,2374.46316665,0.19913659,1108.55885453,93,0
6591.87974284,6591.87914991,2426.25856739,2426.28103036,0.02906476,1108.96730745,93,0
6594.10302275,6594.10392784,2511.04046919,2511.00577601,0.08406945,1109.53028560,93,0
6594.54273046,6594.54262639,2527.87297871,2527.87697578,0.05067027,1109.62685041,93,0
6596.95647423,6596.95924641,2621.30213094,2621.19425654,0.07846210,1110.06770466,93,0
6597.14281872,6597.14410303,2628.48533860,2628.43532083,0.02454874,1110.09530754,93,0
6597.93709067,6597.93690442,2659.43102333,2659.43830975,0.02479682,1110.20273144,93,0
6602.42699881,6602.42630427,2837.29451956,2837.32239148,0.03359410,1110.48174931,93,0
6603.48855651,6603.49010072,2880.11449094,2880.05214729,0.06645107,1110.46313899,93,0
6610.30103290,6610.30201822,3160.83690654,3160.79543404,0.13981225,1109.51479569,93,0
6611.31808860,6611.31769400,3203.72381058,3203.74052780,0.11168449,1109.24313994,93,0
6611.54601096,6611.54652216,3213.42545605,3213.40376663,0.04913479,1109.17737912,93,0
6613.51163665,6613.51186592,3297.34363666,3297.33378283,0.08568083,1108.53456678,93,0
6615.04744446,6615.04990895,3363.80118924,3363.69416405,0.10883084,1107.93529987,93,0
6615.47452228,6615.47532502,3382.29025565,3382.25528863,0.06731253,1107.75328951,93,0
6621.43062263,6621.43260696,3647.29451308,3647.20432318,0.10071488,1104.46827063,93,0
6623.24277242,6623.24408911,3730.19131731,3730.13062443,0.06326704,1103.17586412,93,0
6624.66851973,6624.67016020,3796.27475079,3796.19832585,0.08176748,1102.05586635,93,0
6625.15171247,6625.15640239,0.00000000,3818.75292160,0.15329214,1101.65515671,93,0
6625.94765819,6625.94827298,3856.11802501,3856.08909551,0.07094992,1100.97128470,93,0
6630.47484382,6630.47367871,4073.16946796,4073.22642128,0.05041873,1096.48553623,93,0
6589.66241497,6589.66216056,36.96869790,36.97595527,0.04644978,1092.77690857,92,0
6591.87941121,6591.87940016,100.40138917,100.40170622,0.03342658,1095.96568828,92,0
6594.54213417,6594.54334326,177.13413734,177.09918285,0.04727647,1099.72392064,92,0
6597.93633242,6597.93800063,275.76083971,275.71213697,0.04531968,1104.39882533,92,0
6602.42610627,6602.42524837,407.65889151,407.68427685,0.04728142,1110.37869847,92,0
6611.31859058,6611.31899878,674.43957430,674.42716170,0.06626432,1121.50020084,92,0
6611.54680817,6611.54777219,681.39898888,681.36965113,0.01808674,1121.77243438,92,0
6613.51120631,6613.51265601,741.39540924,741.35101321,0.04146547,1124.08809983,92,0
6614.53255902,6614.53032710,772.61569259,772.68428744,0.19418405,1125.27185136,92,0
6615.05210030,6615.05176528,788.65531246,788.66562640,0.09443410,1125.86876929,92,0
6623.24455837,6623.24501350,1044.42379643,1044.40938885,0.04586034,1134.79212043,92,0
6624.67026893,6624.67057099,1089.65950264,1089.64989495,0.05395142,1136.24747248,92,0
6625.15520794,6625.15674702,1105.13621527,1105.08718018,0.04548864,1136.73560919,92,0
6625.94896394,6625.94960995,1130.43417699,1130.41353281,0.04037627,1137.52711160,92,0
6628.97639293,6628.97988732,1227.82211908,1227.70920415,0.10002554,1140.45997495,92,0
6630.47405632,6630.47259672,1276.18259334,1276.23002113,0.07205897,1141.85864338,92,0
6631.68721909,6631.68609855,1315.70439914,1315.74097582,0.03718906,1142.96616789,92,0
6632.86120842,6632.86249214,1354.18525657,1354.14317667,0.03168810,1144.01558489,92,0
6635.48073592,6635.47140650,0.00000000,1440.45813428,0.00000000,1146.27708521,92,0
6635.85694778,6635.85818519,1452.95651813,1452.91549124,0.10716260,1146.59236300,92,0
6636.80576957,6636.80638330,1484.45794857,1484.43751500,0.06232949,1147.37762176,92,0
6638.17383106,6638.17182014,1530.03728945,1530.10457174,0.07742534,1148.48342529,92,0
6639.34226826,6639.34283077,1569.31352694,1569.29461289,0.02002567,1149.40236633,92,0
6642.70943921,6642.71060882,1683.31972889,1683.27986030,0.19516503,1151.91751234,92,0
6644.18020043,6644.18086895,1733.59208697,1733.56916089,0.02644220,1152.95260188,92,0
6644.72800153,6644.72733709,1752.35385022,1752.37668875,0.03960961,1153.32798198,92,0
6647.07749620,6647.07784358,1833.55499113,1833.54293152,0.01732819,1154.87474408,92,0
6647.89582886,6647.89578125,1862.00033675,1862.00199546,0.04908232,1155.38892297,92,0
6648.26558123,6648.26604129,1874.91061870,1874.89456377,0.05888446,1155.61704552,92,0
6651.02818174,6651.02771930,1971.87892986,1971.89526800,0.06326662,1157.23718236,92,0
6653.06783603,6653.07314380,0.00000000,2044.27760489,0.03205113,1158.33548479,92,0
6654.45140517,6654.44872514,2093.66251707,2093.75866805,0.26400383,1159.03186988,92,0
6655.19858217,6655.19795054,2120.57457097,2120.59731279,0.04285694,1159.39110347,92,0
6655.67547408,6655.67663262,2137.82804839,2137.78624528,0.09795773,1159.61434561,92,0
6656.05369349,6656.05622698,2151.54968369,2151.45810947,0.07327752,1159.78810135,92,0
6657.35493400,6657.48730743,0.00000000,2198.63667426,0.23673433,1160.36178078,92,0
6657.83103507,6657.82840391,2215.87470004,2215.97060628,0.07731155,1160.56246299,92,0
6661.58720406,6661.58638047,2354.09839544,2354.12896207,0.05265846,1161.96804620,92,0
6663.27581880,6663.27702663,2417.12580525,2417.08058469,0.03992268,1162.49419233,92,0
6666.87118680,6666.87115753,2552.93323030,2552.93434656,0.07953789,1163.38573563,92,0
6667.44818078,6667.44664825,2574.91255936,2574.97117896,0.10061427,1163.49892377,92,0
6672.20721019,6672.20688829,2759.36163366,2759.37426982,0.08112577,1164.10208437,92,0
6673.51300708,6673.51237935,2810.79803760,2810.82286495,0.06557791,1164.16068388,92,0
6674.91851436,6674.92014054,2866.70231348,2866.63747720,0.10417239,1164.17011874,92,0
6675.23504305,6675.23577374,2879.29770917,2879.26852600,0.03578149,1164.16443467,92,0
6676.83068075,6676.82999744,2943.25838550,2943.28593064,0.03464189,1164.09123791,92,0
6683.04301104,6683.04200080,3198.45154163,3198.49385048,0.05970104,1163.06202496,92,0
6687.77568367,6687.77509300,3399.76667694,3399.79220373,0.05987945,1161.41760059,92,0
6688.47595632,6688.47706128,3430.17411971,3430.12614372,0.05097637,1161.10606920,92,0
6688.67639893,6688.67569094,3438.80427814,3438.83506017,0.08299096,1161.01354225,92,0
6688.83102332,6688.83120369,3445.56926246,3445.56141167,0.08163475,1160.94113650,92,0
6689.66875240,6689.66924961,3482.15273290,3482.13096297,0.07697352,1160.53311107,92,0
6690.08748186,6690.08933483,3500.57494668,3500.49358652,0.10629094,1160.31907166,92,0
6690.24969415,6690.24992939,3507.62951706,3507.61917532,0.05847965,1160.23436479,92,0
6696.08332908,6696.08348008,3769.58119222,3769.57426274,0.05805203,1156.47975991,92,0
6698.84950733,6698.85221146,0.00000000,3897.89588214,0.09952127,1154.18488694,92,0
6701.33643951,6701.33693971,4015.75466239,4015.73072360,0.09373602,1151.81324746,92,0
6672.20722497,6672.20759173,326.77509290,326.76444314,0.04572095,1161.07864375,91,0
6674.20582324,6674.20509136,384.95126631,384.97264309,0.07579587,1163.70875174,91,0
6675.23485420,6675.23642736,415.11995837,415.07386911,0.02692327,1165.04482946,91,0
6676.82963793,6676.83007303,461.92344215,461.91063302,0.05995391,1167.09115699,91,0
6683.04215331,6683.04270967,646.54430900,646.52761561,0.02808015,1174.77091388,91,0
6687.77462481,6687.77541414,789.60551089,789.58146681,0.03705873,1180.29800817,91,0
6688.47806124,6688.47743201,811.01360126,811.03281121,0.07101243,1181.09491737,91,0
6688.83151457,6688.83104785,821.81553147,821.82979653,0.19233574,1181.49287443,91,0
6690.25114024,6690.25091746,865.31697676,865.32381844,0.06585908,1183.07464374,91,0
6695.19375308,6695.19189605,1018.34638781,1018.40437356,0.02923203,1188.36987297,91,0
6698.85373903,6698.85312605,1133.39179342,1133.41118018,0.06279430,1192.06951231,91,0
6701.33699920,6701.33552409,1212.25430119,1212.30137747,0.05864537,1194.46913809,91,0
6702.30626351,6702.29868544,0.00000000,1243.29978180,0.29991906,1195.38125801,91,0
6703.71984520,6703.72090848,1288.71345808,1288.67922718,0.09665097,1196.68523366,91,0
6704.93046071,6704.93192837,1327.78815588,1327.74069694,0.05067187,1197.77787610,91,0
6708.24697584,6708.06700390,0.00000000,1435.65583672,0.55608912,1200.65330543,91,0
6708.55089623,6708.55384413,1445.70917475,1445.61253907,0.11188653,1200.90800891,91,0
6708.73011411,6708.73164484,1451.53037687,1451.48017579,0.11967158,1201.05727136,91,0
6708.95862988,6708.95877782,1458.98266767,1458.97781163,0.06070167,1201.24709355,91,0
6709.45083865,6709.44990024,1475.12059834,1475.15146736,0.03885615,1201.65311583,91,0
6710.66710715,6710.66567309,1515.21695558,1515.26435407,0.07092623,1202.63972684,91,0
6711.25582142,6711.25577323,1534.73960602,1534.74120225,0.13037889,1203.10830114,91,0
6711.66518643,6711.66520436,1548.31072081,1548.31012589,0.03781494,1203.43069563,91,0
6712.43017858,6712.42978624,1573.71822616,1573.73128423,0.06403690,1204.02575140,91,0
6712.98056512,6712.98060907,1592.07012426,1592.06865838,0.03631364,1204.44774946,91,0
6714.57693901,6714.57863282,1645.53924920,1645.48238998,0.09244813,1205.64237757,91,0
6714.76489198,6714.76760438,1651.89602740,1651.80490789,0.14952953,1205.78037648,91,0
6715.56177138,6715.56145659,1678.59595215,1678.60656121,0.03066873,1206.35735520,91,0
6719.81828380,6719.81821364,1823.33329734,1823.33570415,0.01787372,1209.24910990,91,0
6722.61233765,6722.61430272,1919.82997753,1919.76174250,0.05686065,1210.96605061,91,0
6723.41676186,6723.41752912,1947.76487704,1947.73814854,0.04659423,1211.43281703,91,0
6723.96213228,6723.96281125,1966.78500825,1966.76129347,0.04834753,1211.74214588,91,0
6725.71469748,6725.71415239,2028.18233226,2028.20150997,0.01176384,1212.69665023,91,0
6726.10541694,6726.10670755,2042.00556727,2041.96007993,0.07103194,1212.90107318,91,0
6730.77911890,6730.77802099,2208.48901048,2208.52857234,0.04362684,1215.10534049,91,0
6733.75931661,6733.75665374,2316.56001410,2316.65732059,0.08796140,1216.26878144,91,0
6735.00399945,6735.00380718,2362.26417471,2362.27124213,0.02713312,1216.69645592,91,0
6735.80294817,6735.79893725,0.00000000,2391.71164484,0.09701161,1216.95260498,91,0
6739.58955792,6739.58971896,2532.82329309,2532.81723509,0.17342634,1217.96383393,91,0
6740.25695230,6740.25712623,2557.97420770,2557.96764169,0.08139814,1218.10647189,91,0
6740.64967205,6740.65348479,0.00000000,2572.81375291,0.06613604,1218.18533193,91,0
6744.34214404,6744.34250926,2713.88635318,2713.87225919,0.06489562,1218.73696740,91,0
6745.28583760,6745.28631831,2750.40412825,2750.38548204,0.04419518,1218.82150803,91,0
6745.66000830,6745.65912776,2764.87851270,2764.91273282,0.03827034,1218.84848426,91,0
6746.59898300,6746.59723103,2801.43966976,2801.50811802,0.05605994,1218.89963991,91,0
6746.85273583,6746.85409302,2811.47607980,2811.42297218,0.05731159,1218.90935912,91,0
6748.22214052,6748.22275022,2865.24132593,2865.21728264,0.05008333,1218.93132577,91,0
6750.68855396,6750.69201919,0.00000000,2963.16158121,0.10235825,1218.83794467,91,0
6757.51775629,6757.51776553,3242.01345630,3242.01307118,0.05822982,1217.62994693,91,0
6772.28739447,6772.29186028,0.00000000,3890.39112530,0.15515950,1209.44233679,91,0
6772.53859450,6772.53855199,3902.02586708,3902.02784115,0.08519156,1209.22682718,91,0
6772.87040713,6772.87087722,3917.47939261,3917.45750537,0.06238053,1208.93735119,91,0
6775.94176362,6775.94210912,4062.28452651,4062.26802635,0.14594966,1206.01386561,91,0
6735.00493473,6735.00546178,6.19849741,6.18382866,0.02220106,1200.88361584,90,0
6744.34319313,6744.34260493,269.40011556,269.41691081,0.04651941,1213.85475022,90,0
6745.66142219,6745.65862444,307.05776200,307.13796253,0.04184305,1215.61092130,90,0
6748.22220329,6748.22272287,380.83480042,380.81979378,0.05386192,1218.96712306,90,0
6762.55028371,6762.55088022,803.70151758,803.68351671,0.11108914,1236.33057559,90,0
6764.70153204,6764.70220292,868.85023398,868.82984510,0.07293555,1238.71822277,90,0
6769.02814403,6768.92812589,0.00000000,1001.28323928,28.80581493,1243.33619253,90,0
6769.59146147,6769.59549839,1018.79057137,1018.66586166,0.10362311,1243.91870209,90,0
6772.53913701,6772.53878988,1110.17429040,1110.18512025,0.03839374,1246.89557133,90,0
6772.87082714,6772.87112988,1120.54873485,1120.53927838,0.02085663,1247.22283576,90,0
6773.54703059,6773.54548646,1141.64054936,1141.68891049,0.05936269,1247.88529562,90,0
6776.78493523,6776.78187853,1243.58627025,1243.68310656,0.10631853,1250.96659166,90,0
6781.31173525,6781.31218186,1388.29119847,1388.27681200,0.05865737,1255.01297160,90,0
6783.03349790,6783.03425144,1443.93950652,1443.91508167,0.10223965,1256.46945242,90,0
6785.26301697,6785.41314250,0.00000000,1516.51274823,0.21295168,1258.28592058,90,0
6786.23331588,6786.23235032,1548.25840085,1548.29008759,0.06264237,1259.05111406,90,0
6786.66978963,6786.67100444,1562.66746948,1562.62752748,0.03751420,1259.39039674,90,0
6787.45176061,6787.45182141,1588.37920877,1588.37720381,0.04288773,1259.99043504,90,0
6787.92196297,6787.92142167,1603.87907689,1603.89695953,0.05375638,1260.34631513,90,0
6788.47330858,6788.47230604,1622.09886707,1622.13206270,0.22759919,1260.75891302,90,0
6794.18977680,6794.18954891,1813.61689834,1813.62462214,0.03884321,1264.72995614,90,0
6794.47792392,6794.47705783,1823.36707217,1823.39646064,0.03549754,1264.91488978,90,0
6795.37907740,6795.37868502,1854.01774831,1854.03111261,0.05390264,1265.48351608,90,0
6795.63844231,6795.63828520,1862.86444340,1862.86980057,0.03972727,1265.64443635,90,0
6797.04377211,6797.04322152,1910.92092676,1910.93981912,0.02895296,1266.49500607,90,0
6797.46005529,6797.46000904,1925.23395502,1925.23554462,0.04481413,1266.73994094,90,0
6797.69850838,6797.69645668,1933.36448298,1933.43506369,0.18822569,1266.87876810,90,0
6798.31775640,6798.31797903,1954.77161400,1954.76393497,0.04503759,1267.23422681,90,0
6799.06038402,6799.06137157,1980.45797736,1980.42379678,0.03392752,1267.65102376,90,0
6800.60207874,6800.60126502,2033.91902957,2033.94736898,0.05796152,1268.48232070,90,0
6800.85718000,6800.85868928,2042.88953293,2042.83690802,0.05613013,1268.61540204,90,0
6805.32299930,6805.32312457,2200.20111033,2200.19664977,0.04486682,1270.73622001,90,0
6807.86767736,6807.86791126,2291.32916622,2291.32073979,0.05895218,1271.76115005,90,0
6811.03497508,6811.03547331,2406.31387308,2406.29564428,0.09255490,1272.84193718,90,0
6812.94477176,6812.94509524,2476.50362314,2476.49167428,0.12724625,1273.38538700,90,0
6816.09991654,6816.09906690,2593.92508810,2593.95697065,0.08437878,1274.09758576,90,0
6816.46348774,6816.46658365,2607.73751530,2607.62109743,0.05728018,1274.16441464,90,0
6817.38170374,6817.38012415,2642.15782659,2642.21750504,0.06941255,1274.31870331,90,0
6817.80031961,6817.79966832,2658.02713765,2658.05180167,0.08452163,1274.38218683,90,0
6818.59233071,6818.58699489,0.00000000,2688.12590913,0.07344843,1274.49043350,90,0
6825.36121653,6825.35885392,2950.28573885,2950.37903274,0.06516047,1274.75070539,90,0
6830.04852413,6830.05110505,3138.15943426,3138.05463211,0.06046020,1274.18550176,90,0
6833.77850434,6833.77864849,3291.28549073,3291.27949871,0.08367969,1273.26049257,90,0
6835.58706412,6835.58639956,3366.87191354,3366.89986598,0.08687506,1272.65071557,90,0
6837.68842958,6837.68653201,3455.84096763,3455.92191307,0.05825438,1271.80328096,90,0
6837.91906148,6837.91881479,3465.75199856,3465.76253879,0.06335138,1271.70101052,90,0
6840.76102573,6840.75989559,3588.32364199,3588.37289375,0.06662574,1270.28348152,90,0
6847.07170197,6847.06848890,0.00000000,3869.84345086,0.11987362,1266.02824931,90,0
