wlc,wll,posc,posm,posme,posmy,order,flag
9138.66186836,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.08800684,67,3
9140.93733412,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.28426551,67,4
9141.39771184,9141.39700000,2207.22581821,2207.24478287,0.06543033,2958.52000853,67,0
9142.06829181,9142.06800000,2225.12288467,2225.13067641,0.06667536,2958.85993524,67,0
9142.43769671,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04525740,67,4
9144.41979294,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.01608997,67,2
9046.84452332,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41972395,67,4
9046.84452332,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.41972395,67,4
9146.92874731,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.18752467,67,4
9147.51724952,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.45284230,67,4
9148.44519344,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.86379290,67,2
9148.61706699,9148.60600000,0.00000000,2401.99319489,0.10246929,2961.93890934,67,0
9149.38474214,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.27057863,67,4
9150.22277932,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.62544074,67,4
9151.01445447,9151.01400000,2467.77484918,2467.78738056,0.05008388,2962.95361730,67,0
9152.38166096,9152.38200000,2505.59108122,2505.58168565,0.04211218,2963.50450458,67,0
9157.13435361,9157.13300000,2638.42663427,2638.46482784,0.02651141,2965.25637562,67,0
9158.53098934,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.72207278,67,4
9160.38217835,9160.38200000,2730.70818284,2730.71328207,0.04509777,2966.30347276,67,0
9160.93022010,9160.89300000,0.00000000,2746.40578400,0.03344615,2966.46783612,67,0
9162.67449366,9162.67500000,2796.56266360,2796.54805342,0.05298377,2966.96625182,67,0
9164.93658123,9164.93300000,2862.02333213,2862.12763274,0.13650125,2967.55664470,67,0
9165.84011893,9165.84000000,2888.49644084,2888.49991759,0.03184890,2967.77445403,67,0
9167.18911714,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.08000261,67,2
9167.35657622,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.11629331,67,1
9167.61309965,9167.61100000,2940.45501545,2940.51685555,0.02870418,2968.17113869,67,0
9167.90655496,9167.90500000,2949.11963750,2949.16549402,0.15126599,2968.23286158,67,0
9168.37495155,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.32908779,67,5
9168.53996824,9168.54400000,2967.99675840,2967.87752318,0.18619027,2968.36227821,67,0
9168.78064980,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.41005665,67,4
9169.58989305,9169.59000000,2998.99155867,2998.98838145,0.07095097,2968.56496565,67,0
9170.56397958,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.73994404,67,4
9172.09830939,9172.09300000,0.00000000,3073.93334442,0.06291086,2968.98932582,67,0
9172.69346900,9172.69100000,3091.75984711,3091.83421104,0.15080868,2969.07734423,67,0
9173.14524223,9173.15200000,0.00000000,3105.45606542,0.03605149,2969.14088080,67,0
9174.04842135,9174.05500000,0.00000000,3132.77003414,0.04260218,2969.25932627,67,0
9174.26132914,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.28557356,67,1
9174.61625936,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32790097,67,4
9176.02697941,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.47833912,67,4
9177.99846802,9178.00000000,3253.60848080,3253.56121269,0.04732000,2969.64017616,67,0
9178.54559422,9178.54500000,3270.44673673,3270.46512162,0.04411967,2969.67491961,67,0
9179.52982137,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.72616255,67,5
9180.78053829,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.77007996,67,5
9181.11704527,9181.11700000,3350.52235583,3350.52377411,0.04086202,2969.77779801,67,0
9181.67384020,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.78673908,67,4
9183.60408155,9183.60400000,3428.91972934,3428.92231592,0.06797443,2969.78013382,67,0
9185.21709727,9185.21600000,3480.25305323,3480.28813948,0.06874414,2969.72905121,67,0
9185.76914427,9185.76900000,3497.96071647,3497.96534252,0.07314546,2969.70186281,67,0
9187.36405176,9187.36000000,3549.17558824,3549.30656618,0.10027834,2969.59506171,67,0
9187.94808508,9187.95400000,0.00000000,3568.21407533,0.08325751,2969.54531319,67,0
9188.15411747,9188.14600000,0.00000000,3574.89817530,0.30243353,2969.52638675,67,0
9188.65829623,9188.65700000,3591.23463187,3591.27682465,0.07842740,2969.47705389,67,0
9189.23357523,9189.23400000,3610.04372728,3610.02986184,0.07662089,2969.41541835,67,0
9189.93161715,9189.93100000,3632.83215135,3632.85236498,0.10105472,2969.33299761,67,0
9191.21145205,9191.21220306,3674.96273775,3674.93794765,0.05055358,2969.15971300,67,0
9192.95927168,9192.96600000,0.00000000,3732.88318197,0.09435717,2968.87604970,67,0
9195.81290268,9195.81300000,3828.70087296,3828.69757964,0.06539634,2968.29290169,67,0
9198.43783987,9198.43900000,3918.25220635,3918.21233503,0.06682324,2967.62029364,67,0
9199.42916554,9199.42900000,3952.37022693,3952.37594989,0.06722530,2967.33120315,67,0
9199.73728891,9199.74000000,3963.13908745,3963.04520096,0.05651661,2967.23726572,67,0
9200.99850098,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.83317943,67,2
9185.23923483,9185.21600000,0.00000000,27.00000000,0.00000000,2976.88374491,66,4
9185.72510107,9185.76900000,0.00000000,37.00000000,0.00000000,2977.43473917,66,4
9187.37355490,9187.36000000,0.00000000,71.00000000,0.00000000,2979.29564043,66,4
9187.95407305,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94782759,66,4
9188.63049362,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70568046,66,4
9189.23435200,9189.23400000,109.51339149,109.52069036,0.01130545,2981.38069003,66,0
9189.92437057,9189.93100000,123.96998574,123.83232066,0.08454238,2982.14905604,66,0
9191.21358653,9191.21220306,150.61534322,150.64414351,0.05739689,2983.57936490,66,0
9195.81167978,9195.81300000,246.84507775,246.81733051,0.02756213,2988.61162160,66,0
9198.43004148,9198.43900000,0.00000000,302.00000000,0.00000000,2991.42983440,66,4
9199.42989960,9199.42900000,323.12502542,323.14407530,0.02986277,2992.49632599,66,0
9199.73949391,9199.74000000,329.71305762,329.70233310,0.10400571,2992.82561823,66,0
9200.99474427,9201.05800000,0.00000000,356.34469604,0.00000000,2994.15603387,66,2
9203.60686397,9203.60295823,0.00000000,412.00000000,0.00000000,2996.89744581,66,4
9204.02789518,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33596123,66,4
9206.54604083,9206.56500000,0.00000000,475.00000000,0.00000000,2999.93903983,66,4
9207.52159345,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93838943,66,4
9207.98540825,9207.97300000,0.00000000,506.00000000,0.00000000,3001.41172168,66,4
9208.74660923,9208.73800000,0.00000000,522.43393388,0.05858302,3002.18602305,66,0
9210.66441836,9210.67100000,564.10750549,563.96468280,0.11478789,3004.12301710,66,0
9211.08073864,9211.09400000,0.00000000,573.00000000,0.00000000,3004.54067467,66,4
9211.53527430,9211.52600000,0.00000000,582.87765201,0.11946323,3004.99573682,66,0
9212.33683885,9212.34200000,0.00000000,600.32128906,0.00000000,3005.79545507,66,2
9212.50035836,9212.51500000,0.00000000,603.88366699,0.00000000,3005.95816186,66,2
9213.31462409,9213.31500000,621.65414256,621.64593678,0.02292655,3006.76632556,66,0
9214.42429010,9214.42800000,645.98101361,645.89982251,0.04830172,3007.86150320,66,0
9215.79764975,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20727532,66,4
9216.52584373,9216.55100000,0.00000000,692.00000000,0.00000000,3009.91659715,66,4
9217.46303062,9217.47600000,0.00000000,712.63159180,0.00000000,3010.82506986,66,2
9217.66120458,9217.68100000,0.00000000,717.00000000,0.00000000,3011.01653169,66,4
9219.42641559,9219.45300000,0.00000000,756.00000000,0.00000000,3012.71203471,66,4
9220.10340989,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35753697,66,4
9222.50892597,9222.50900000,824.48142656,824.47977593,0.01123264,3015.62907806,66,0
9223.65116826,9223.70600000,0.00000000,850.00000000,0.00000000,3016.69660653,66,4
9183.92506636,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9231.34513824,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.67970684,66,2
9232.65266161,9232.65100000,1053.47658364,1053.51456995,0.03644549,3024.83051397,66,0
9233.09725926,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.21912277,66,2
9233.66783911,9233.65900000,0.00000000,1076.74734859,0.15802615,3025.71627479,66,0
9235.13925823,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.98882391,66,2
9236.08770744,9236.08500000,1132.30850084,1132.37093462,0.06759660,3027.80138727,66,0
9237.62915212,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.11063957,66,4
9238.31675086,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.68952544,66,2
9238.50733343,9238.50500000,1188.28919412,1188.34333505,0.05729088,3029.84897074,66,0
9238.96016724,9238.96000000,1198.85264631,1198.85653143,0.04032790,3030.22790575,66,0
9239.92157986,9239.91400000,0.00000000,1221.23603812,0.10179810,3031.02859022,66,0
9240.57164323,9240.57000000,1236.33833426,1236.37667453,0.05337777,3031.56568959,66,0
9240.91713103,9240.91600000,1244.41469212,1244.44110394,0.01803063,3031.85025378,66,0
9242.94641677,9242.94300000,1291.89272776,1291.97295097,0.07888676,3033.50611195,66,0
9243.75971008,9243.75900000,1311.06813101,1311.08484138,0.05852438,3034.16161465,66,0
9245.24737765,9245.24700000,1346.14918775,1346.15810843,0.05445483,3035.34920989,66,0
9245.59089268,9245.59100000,1354.27894295,1354.27640552,0.03946857,3035.62126679,66,0
9246.59239750,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.41018247,66,4
9247.30863854,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.96991992,66,4
9248.86983339,9248.85100000,0.00000000,1432.17112285,0.09298477,3038.17755661,66,0
9249.21731096,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.44400857,66,1
9249.44893452,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.62114704,66,5
9250.52652442,9250.52200000,1471.68296285,1471.79141666,0.03892206,3039.44021936,66,0
9251.07709463,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.85553763,66,4
9252.61491298,9252.62400000,0.00000000,1522.00000000,0.00000000,3041.00395426,66,4
9253.69155073,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.79774782,66,4
9253.89821855,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.94915144,66,4
9254.80366440,9254.80200000,1574.88896837,1574.92935680,0.08752513,3042.60843037,66,0
9255.17176018,9255.15900000,0.00000000,1583.87669302,0.02637268,3042.87519540,66,0
9256.04033260,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.49987102,66,4
9256.28665016,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.67599722,66,4
9256.51061970,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.83574919,66,2
9258.57713151,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.29188492,66,4
9259.71431349,9259.71200000,1694.87546592,1694.93240349,0.05419337,3046.07900485,66,0
9260.24017076,9260.24000000,1707.88037000,1707.88457922,0.04591047,3046.43972807,66,0
9261.61057652,9261.61000000,1741.72352475,1741.73779657,0.05209849,3047.36980260,66,0
9262.97901640,9262.97900000,1775.68043427,1775.68084197,0.03647633,3048.28382947,66,0
9183.92506636,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9265.07965631,9265.07500000,1827.95498410,1828.07146282,0.15062546,3049.65823208,66,0
9265.53202570,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.94952609,66,2
9266.63208024,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.65088187,66,4
9267.01535658,9267.01600000,1876.64451878,1876.62832582,0.03138837,3050.89263753,66,0
9267.88262932,9267.88000000,1898.41977076,1898.48613214,0.02248666,3051.43592655,66,0
9269.04648530,9269.04600000,1927.90086322,1927.91315419,0.05600092,3052.15521808,66,0
9270.20122268,9270.20200000,1957.22918754,1957.20942914,0.06400659,3052.85748130,66,0
9271.25317448,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.48759926,66,4
9271.46479682,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.61319120,66,2
9271.79465087,9271.78600000,0.00000000,1997.82212840,0.08013245,3053.80818451,66,0
9273.11169263,9273.10800000,2031.44733529,2031.54207987,0.09627389,3054.57738400,66,0
9275.28123293,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.81148476,66,2
9275.50585034,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.93687613,66,2
9277.34816557,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.94827642,66,4
9278.99626451,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.82696098,66,4
9280.12148205,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.41249521,66,2
9281.05301813,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.88830462,66,4
9281.69752790,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.21272418,66,4
9183.92506636,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9284.59885095,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.62393135,66,4
9285.19803529,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.90519753,66,4
9285.99278361,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.27280618,66,2
9286.60620562,9286.59700000,0.00000000,2385.73664093,0.04635097,3061.55225611,66,0
9287.35943118,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.89024624,66,5
9288.28591677,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.29813337,66,4
9288.47782779,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.38153263,66,1
9288.64151224,9288.63700000,2440.49566070,2440.61777872,0.07799368,3062.45237144,66,0
9289.57624563,9289.57700000,2465.97260019,2465.95211051,0.05281431,3062.85152177,66,0
9290.38669270,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.19047956,66,4
9291.43240018,9291.42900000,2516.44498138,2516.53795288,0.03393261,3063.61758462,66,0
9292.33496664,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.97694665,66,2
9295.65791619,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.22447624,66,4
9296.51821225,9296.49800000,0.00000000,2656.94198800,0.18974227,3065.52770841,66,0
9296.87876953,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.65233670,66,4
9298.00524974,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.03226466,66,2
9298.80592223,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.29352674,66,5
9299.33866018,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.46327811,66,5
9300.15371474,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.71661736,66,2
9300.32836488,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.76989448,66,2
9302.06827985,9302.06900000,2813.37392065,2813.35339662,0.03928399,3067.28094831,66,0
9302.78405123,9302.78600000,2833.83840518,2833.78270159,0.11448531,3067.48074927,66,0
9304.24886577,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.87023584,66,2
9304.44701338,9304.44300000,2881.35960994,2881.47509688,0.22483648,3067.92090393,66,0
9305.99243770,9305.99200000,2926.07349155,2926.08616526,0.07755933,3068.29928991,66,0
9307.41381359,9307.41400000,2967.37580402,2967.37037339,0.04038103,3068.62073294,66,0
9307.78746208,9307.78700000,2978.25107380,2978.26455691,0.05029369,3068.70094903,66,0
9309.85914466,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.11287299,66,4
9310.38528472,9310.38500000,3054.49259550,3054.50099991,0.02980467,3069.20841552,66,0
9312.74571613,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.59141233,66,1
9183.92506636,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38771979,66,4
9315.17325253,9315.18000000,0.00000000,3197.31976734,0.05104718,3069.90495723,66,0
9316.70142361,9316.70500000,3243.66344474,3243.55485825,0.10800399,3070.05931989,66,0
9321.01958261,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.30846764,66,4
9322.01343562,9322.01400000,3406.88482838,3406.86725188,0.07383295,3070.32534483,66,0
9323.10740486,9323.10600000,3440.98338848,3441.02737178,0.06537444,3070.32584276,66,0
9324.24738952,9324.24700000,3476.80574874,3476.81801340,0.07920160,3070.30585696,66,0
9324.71915026,9324.71800000,3491.65362289,3491.68992709,0.07426468,3070.29137603,66,0
9325.77200284,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.24577533,66,4
9327.51063465,9327.51200000,3580.43749410,3580.39379079,0.07164917,3070.12959437,66,0
9327.81190036,9327.81200000,3590.04847826,3590.04528342,0.07284862,3070.10419188,66,0
9328.66150494,9328.66100000,3617.32732062,3617.34357558,0.06889904,3070.02404585,66,0
9330.17895653,9330.17600000,3666.31755159,3666.41351938,0.05684494,3069.84912648,66,0
9330.80709675,9330.80600000,3686.79586214,3686.83159502,0.08962488,3069.76464958,66,0
9331.29831482,9331.29400000,3702.71550689,3702.85640411,0.05992313,3069.69353226,66,0
9332.00503755,9332.00500000,3725.97950177,3725.98073287,0.06864316,3069.58343587,66,0
9333.19175171,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.37763364,66,5
9334.22672184,9334.22900000,3799.32834921,3799.25277570,0.12670369,3069.17621959,66,0
9334.64084675,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.08992159,66,5
9334.93035543,9334.93200000,3822.69468458,3822.63991268,0.05766931,3069.02754012,66,0
9338.54234456,9338.53000000,0.00000000,3944.19872149,0.12409586,3068.10862409,66,0
9340.11712707,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.62349275,66,5
9341.74074192,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.06728414,66,4
9325.76792827,9325.77200000,0.00000000,11.00000000,0.00000000,3078.04265573,65,4
9327.50956713,9327.51200000,46.36079651,46.31138855,0.23185285,3079.99106790,65,0
9327.81185504,9327.81200000,52.45514748,52.45220185,0.01151128,3080.32786322,65,0
9328.67530928,9328.66100000,0.00000000,70.00000000,0.00000000,3081.28694328,65,4
9330.18192538,9330.17600000,100.58327021,100.70421770,0.07154832,3082.95320087,65,0
9330.80396343,9330.80600000,113.45904611,113.41742606,0.03920067,3083.63869124,65,0
9331.27295463,9331.29400000,0.00000000,123.00000000,0.00000000,3084.15366420,65,4
9332.00427436,9332.00500000,137.99199675,137.97713206,0.02329535,3084.95559087,65,0
9333.17591077,9333.22900000,0.00000000,162.00000000,0.00000000,3086.23433523,65,5
9334.19758420,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34457992,65,4
9334.63480191,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81823098,65,4
9334.92940028,9334.93200000,198.12467876,198.07111182,0.07800363,3088.13700605,65,0
9335.99256859,9335.96200000,0.00000000,220.00000000,0.00000000,3089.28349222,65,4
9338.55239742,9338.53000000,0.00000000,273.00000000,0.00000000,3092.02254164,65,4
9340.13948226,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70518911,65,4
9345.20216652,9345.22300000,0.00000000,412.00000000,0.00000000,3098.99166154,65,4
9347.37056141,9347.36600000,457.65467432,457.75113459,0.01753521,3101.21757653,65,0
9348.12822878,9348.13000000,473.82845932,473.79093726,0.03269876,3101.98998792,65,0
9349.22428414,9349.22400000,497.02956151,497.03559401,0.07031587,3103.10201372,65,0
9350.30497451,9350.33900000,0.00000000,520.00000000,0.00000000,3104.19209971,65,4
9352.24188311,9352.25000000,0.00000000,561.30804443,0.00000000,3106.13158050,65,2
9352.46136646,9352.44200000,0.00000000,566.00000000,0.00000000,3106.35013979,65,4
9352.78861988,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67555347,65,4
9354.67464688,9354.67300000,613.40972308,613.44510531,0.01988429,3108.54031786,65,0
9334.93620642,9355.66200000,0.00000000,198.20895072,0.31007994,3088.14423666,65,0
9355.90895179,9355.91500000,0.00000000,640.00000000,0.00000000,3109.75034797,65,4
9358.22343899,9358.24700000,0.00000000,690.00000000,0.00000000,3111.99791053,65,4
9359.00761201,9358.99500000,0.00000000,707.00000000,0.00000000,3112.75291792,65,4
9359.23798511,9359.23300000,0.00000000,712.00000000,0.00000000,3112.97409384,65,4
9360.53644206,9360.52500000,0.00000000,740.23087734,0.08595552,3114.21534321,65,0
9362.63335525,9362.65700000,0.00000000,786.00000000,0.00000000,3116.20045585,65,4
9363.43682351,9363.43900000,803.63340964,803.58570346,0.04910845,3116.95422222,65,0
9363.91961426,9363.91800000,814.13819143,814.17361261,0.04844717,3117.40564520,65,0
9364.45763895,9364.48500000,0.00000000,826.00000000,0.00000000,3117.90773809,65,5
9365.82075505,9365.81700000,0.00000000,856.00000000,0.00000000,3119.17129775,65,4
9366.98797779,9367.00300000,0.00000000,881.76551906,0.06653039,3120.24494149,65,0
9367.94751042,9367.96300000,0.00000000,903.00000000,0.00000000,3121.12174416,65,4
9370.55720088,9370.53600000,0.00000000,961.00000000,0.00000000,3123.47965323,65,4
9372.67163086,9372.67100000,1008.25441083,1008.26854761,0.11790215,3125.36123003,65,0
9373.23962905,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.86186922,65,4
9373.46019727,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.05585934,65,2
9377.09792770,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.21310795,65,4
9381.44334938,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.87830418,65,4
9382.97744326,9382.97700000,1242.19003693,1242.20023178,0.06581248,3134.14345065,65,0
9383.71584403,9383.70400000,0.00000000,1259.21441996,0.24030141,3134.74781003,65,0
9385.43841581,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.14282970,65,4
9385.65434724,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.31634344,65,4
9387.27567278,9387.27600000,1341.63423437,1341.62662369,0.01923629,3137.60917286,65,0
9387.72103010,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.96158586,65,4
9388.45026004,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.53537608,65,4
9389.55568139,9389.55600000,1394.83393986,1394.82648166,0.03953183,3139.39817253,65,0
9391.14027963,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.62118192,65,4
9391.59102318,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.96589016,65,2
9392.75336322,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.84837492,65,4
9393.39699525,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.33303599,65,2
9393.60588637,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.48971615,65,2
9394.65436878,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.27154739,65,4
9395.76313103,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.08994662,65,2
9398.00734872,9398.01500000,0.00000000,1594.95558487,0.09607754,3145.71975990,65,0
9399.89235340,9399.89600000,1640.32778164,1640.23993899,0.05767921,3147.06067475,65,0
9400.79447982,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.69326261,65,4
9401.83398534,9401.83200000,1687.08496686,1687.13305682,0.06768465,3148.41441561,65,0
9403.11139830,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.29026680,65,2
9403.29096744,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.41236418,65,2
9403.51640624,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.56530647,65,5
9404.29609939,9404.29800000,1747.03788578,1746.99150725,0.08879604,3150.09098895,65,0
9405.31899863,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.77436000,65,4
9406.85640560,9406.85600000,1809.69327343,1809.70324709,0.06386127,3151.78558321,65,0
9408.20038195,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.65507633,65,1
9408.97611037,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.15031526,65,5
9410.22643710,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.93849881,65,4
9411.19113992,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.53807838,65,4
9412.73513969,9412.73300000,1955.50185780,1955.55542334,0.02650398,3155.48187236,65,0
9415.17977515,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.93650670,65,4
9415.57588965,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.16749537,65,4
9415.89194116,9415.88700000,2034.86307908,2034.98802406,0.08776333,3157.35085320,65,0
9416.53701628,9416.53700000,2051.30022141,2051.30063372,0.05193571,3157.72210392,65,0
9417.05736208,9417.05800000,2064.50985682,2064.49366739,0.05019194,3158.01922487,65,0
9417.88354570,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.48675975,65,2
9418.10074220,9418.10000000,2091.00375237,2091.02265741,0.07576428,3158.60820501,65,0
9419.25580886,9419.25600000,2120.50327749,2120.49839088,0.01378693,3159.24932273,65,0
9420.48717476,9420.46800000,0.00000000,2152.05376383,0.14229828,3159.92017747,65,0
9421.96449678,9421.96000000,2189.95035943,2190.06634688,0.20019513,3160.70703305,65,0
9423.05520210,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.27542660,65,2
9424.77876130,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.15165476,65,5
9426.68815197,9426.68900000,2312.90447608,2312.88224763,0.02139564,3163.09041313,65,0
9427.26434051,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.36701886,65,4
9427.64485104,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.54796653,65,4
9430.04979189,9430.05100000,2401.53581877,2401.50377447,0.02804828,3164.65952096,65,0
9431.03460482,9431.03900000,2427.79421766,2427.67724299,0.07930240,3165.09878466,65,0
9431.38092210,9431.38100000,2436.89218786,2436.89011224,0.06732557,3165.25078161,65,0
9431.98728730,9431.98400000,2452.98748740,2453.07527448,0.06354073,3165.51450554,65,0
9432.27676639,9432.27400000,2460.73591071,2460.80986415,0.09128557,3165.63904728,65,0
9432.93840500,9432.93900000,2478.52947626,2478.51352915,0.04385123,3165.92049069,65,0
9433.66451420,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.22445194,65,4
9435.22328182,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.85884020,65,4
9435.85064968,9435.85100000,2556.97842505,2556.96893847,0.07304850,3167.10710713,65,0
9436.39924486,9436.43100000,0.00000000,2571.84556896,0.12447794,3167.32095600,65,0
9436.99382151,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.54914591,65,5
9438.01028993,9437.99500000,0.00000000,2615.70049163,0.10840380,3167.93067177,65,0
9438.82338613,9438.83000000,0.00000000,2637.93524105,0.04396596,3168.22799868,65,0
9440.78964023,9440.79000000,2691.98654349,2691.97661508,0.06218613,3168.91754627,65,0
9441.99123838,9442.01500000,0.00000000,2725.22404541,0.11531266,3169.31846904,65,0
9442.87915417,9442.86800000,0.00000000,2749.88275480,0.29687974,3169.60435973,65,0
9443.86208999,9443.86400000,2777.32837149,2777.27503185,0.09381668,3169.91049887,65,0
9444.13388017,9444.13400000,2784.87263362,2784.86928344,0.07361733,3169.99324066,65,0
9444.71907863,9444.71900000,2801.24726105,2801.24946458,0.05216441,3170.16855647,65,0
9445.79761166,9445.79600000,2831.49606291,2831.54142773,0.10936234,3170.48142440,65,0
9446.36446738,9446.37100000,0.00000000,2847.51529246,0.06488063,3170.64047949,65,0
9446.71860891,9446.72100000,2857.58230121,2857.51474046,0.03787833,3170.73796247,65,0
