wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7500.37180131,7500.37171988,3291.47131116,3291.47439890,0.04848382,1748.08280286,0.01998549,0.01998549,26646,82,0
7500.65376333,7500.65323003,3302.15352136,3302.17377406,0.04803355,1748.02945688,0.01998549,0.01998549,26645,82,0
7500.93536704,7500.93476131,3312.85336985,3312.87640917,0.05548417,1747.97411720,0.01998549,0.01998549,26644,82,0
7501.21657407,7501.21631372,3323.57111753,3323.58103626,0.04685004,1747.91678928,0.01998549,0.01998549,26643,82,0
7501.49800164,7501.49788726,3334.30738558,3334.31175063,0.04543390,1747.85733663,0.01998549,0.01998549,26642,82,0
7501.77915087,7501.77948193,3345.06277012,3345.05011450,0.05086073,1747.79585238,0.01998549,0.01998549,26641,82,0
7502.06146123,7502.06109774,3355.83753582,3355.85145524,0.03754709,1747.73200044,0.01998549,0.01998549,26640,82,0
7502.34239168,7502.34273469,3366.63174578,3366.61858814,0.05349916,1747.66634765,0.01998549,0.01998549,26639,82,0
7502.62479500,7502.62439277,3377.44545971,3377.46091608,0.06221196,1747.59821583,0.01998549,0.01998549,26638,82,0
7502.90597587,7502.90607200,3388.27871429,3388.27501391,0.05160667,1747.52824212,0.01998549,0.01998549,26637,82,0
7503.18767363,7503.18777237,3399.13152291,3399.12771574,0.04972359,1747.45599153,0.01998549,0.01998549,26636,82,0
7503.46968665,7503.46949389,3410.00389691,3410.01134240,0.05153153,1747.38149606,0.01998549,0.01998549,26635,82,0
7503.75139609,7503.75123656,3420.89578638,3420.90195907,0.05514027,1747.30490923,0.01998549,0.01998549,26634,82,0
7504.03256067,7504.03300038,3431.80704431,3431.79000245,0.05246778,1747.22629743,0.01998549,0.01998549,26633,82,0
7504.31524507,7504.31478535,3442.73751405,3442.75536131,0.04280395,1747.14506319,0.01998549,0.01998549,26632,82,0
7504.59729539,7504.59659148,3453.68723046,3453.71460450,0.05007646,1747.06180483,0.01998549,0.01998549,26631,82,0
7504.87845103,7504.87841878,3464.65669495,3464.65795155,0.04345430,1746.97660328,0.01998549,0.01998549,26630,82,0
7505.15982778,7505.16026723,3475.64648308,3475.62933293,0.04708639,1746.88911348,0.01998549,0.01998549,26629,82,0
7505.44159986,7505.44213684,3486.65697290,3486.63597840,0.04506911,1746.79926023,0.01998549,0.01998549,26628,82,0
7505.72388506,7505.72402763,3497.68781439,3497.68223064,0.04757115,1746.70698721,0.01998549,0.01998549,26627,82,0
7506.00585394,7506.00593958,3508.73848891,3508.73512924,0.04633882,1746.61255698,0.01998549,0.01998549,26626,82,0
7506.28839611,7506.28787270,3519.80854029,3519.82910921,0.05709793,1746.51566212,0.01998549,0.01998549,26625,82,0
7506.57013622,7506.56982699,3530.89785915,3530.91003143,0.05051864,1746.41676791,0.01998549,0.01998549,26624,82,0
7506.85210996,7506.85180246,3542.00644758,3542.01857167,0.05437217,1746.31550757,0.01998549,0.01998549,26623,82,0
7507.13361326,7507.13379911,3553.13446344,3553.12712329,0.04828234,1746.21212526,0.01998549,0.01998549,26622,82,0
7507.41609316,7507.41581694,3564.28316357,3564.29409326,0.05240401,1746.10606109,0.01998549,0.01998549,26621,82,0
7507.69777771,7507.69785595,3575.45429006,3575.45118788,0.04489935,1745.99795019,0.01998549,0.01998549,26620,82,0
7507.97973795,7507.97991615,3586.64933418,3586.64225435,0.04877231,1745.88736120,0.01998549,0.01998549,26619,82,0
7508.26553606,7508.26199753,0.00000000,3598.00894546,0.06712295,1745.77283405,0.01998550,0.01998549,26618,82,1
7508.55018356,7508.54410011,0.00000000,3609.34838731,0.30874683,1745.65637009,0.01998551,0.01998549,26617,82,1
7508.82578837,7508.82622388,3620.36263805,3620.34524753,0.04409845,1745.54131550,0.01998549,0.01998549,26616,82,0
7509.10877919,7509.10836884,3631.63897445,3631.65538974,0.04293349,1745.42081724,0.01998549,0.01998549,26615,82,0
7509.39029559,7509.39053500,3642.93797295,3642.92837617,0.05455868,1745.29852972,0.01998549,0.01998549,26614,82,0
7509.67278068,7509.67272236,3654.26267996,3654.26502307,0.04430865,1745.17335206,0.01998549,0.01998549,26613,82,0
7509.95477606,7509.95493092,3665.61313725,3665.60690246,0.05304804,1745.04590982,0.01998549,0.01998549,26612,82,0
7510.23735046,7510.23716068,3676.98715930,3676.99481465,0.04638043,1744.91573005,0.01998549,0.01998549,26611,82,0
7510.51929903,7510.51941165,3688.38258351,3688.37803259,0.04950077,1744.78338101,0.01998549,0.01998549,26610,82,0
7510.80223795,7510.80168384,3699.79878105,3699.82121168,0.04898724,1744.64809527,0.01998549,0.01998549,26609,82,0
7511.08408825,7511.08397723,3711.23635131,3711.24085370,0.04728688,1744.51084976,0.01998549,0.01998549,26608,82,0
7511.36609253,7511.36629183,3722.69592501,3722.68782751,0.05172990,1744.37103251,0.01998549,0.01998549,26607,82,0
7511.64892742,7511.64862766,3734.17798759,3734.19018993,0.04771151,1744.22827698,0.01998549,0.01998549,26606,82,0
7511.93091794,7511.93098470,3745.68290529,3745.68018232,0.05465992,1744.08341192,0.01998549,0.01998549,26605,82,0
7512.21391990,7512.21336296,3757.21100952,3757.23376863,0.04472685,1743.93546496,0.01998550,0.01998549,26604,82,0
7512.49604477,7512.49576245,3768.76207113,3768.77362978,0.05215514,1743.78541194,0.01998549,0.01998549,26603,82,0
7512.77821872,7512.77818316,3780.33540351,3780.33686188,0.04079036,1743.63276815,0.01998549,0.01998549,26602,82,0
7513.06046470,7513.06062510,3791.93037037,3791.92377979,0.05001459,1743.47751602,0.01998549,0.01998549,26601,82,0
7513.34358166,7513.34308827,3803.54737230,3803.56768340,0.03625654,1743.31918587,0.01998550,0.01998549,26600,82,0
7513.62509619,7513.62557267,3815.18760502,3815.16795131,0.04918455,1743.15914249,0.01998549,0.01998549,26599,82,0
7513.90827174,7513.90807831,3826.85221946,3826.86021399,0.04964060,1742.99550075,0.01998549,0.01998549,26598,82,0
7514.19097001,7514.19060519,3838.54140357,3838.55651249,0.05148811,1742.82946352,0.01998549,0.01998549,26597,82,0
7514.47341259,7514.47315331,3850.25468521,3850.26544453,0.03662926,1742.66090431,0.01998549,0.01998549,26596,82,0
7514.75582425,7514.75572267,3861.99169255,3861.99591616,0.04933627,1742.48968523,0.01998549,0.01998549,26595,82,0
7515.03864048,7515.03831327,3873.75324470,3873.76687770,0.04615091,1742.31551157,0.01998549,0.01998549,26594,82,0
7515.32075338,7515.32092513,3885.54086199,3885.53369077,0.04142794,1742.13903349,0.01998549,0.01998549,26593,82,0
7515.60368901,7515.60355823,3897.35578518,3897.36125818,0.05200260,1741.95926106,0.01998549,0.01998549,26592,82,0
7515.88710996,7515.88621258,3909.19689065,3909.23452181,0.04163488,1741.77639152,0.01998550,0.01998549,26591,82,0
7516.16954335,7516.16888819,3921.06192700,3921.08945174,0.05075153,1741.59140333,0.01998550,0.01998549,26590,82,0
7516.45180491,7516.45158506,3932.94928176,3932.95853544,0.04726870,1741.40379143,0.01998549,0.01998549,26589,82,0
7516.73459874,7516.73430318,3944.86120129,3944.87366803,0.04550382,1741.21303396,0.01998549,0.01998549,26588,82,0
7517.01744252,7517.01704257,3956.80134578,3956.81825696,0.04472129,1741.01937418,0.01998549,0.01998549,26587,82,0
7517.29954422,7517.29980322,3968.77206413,3968.76108665,0.04576550,1740.82331036,0.01998549,0.01998549,26586,82,0
7517.58291863,7517.58258514,3980.77017210,3980.78433554,0.04289186,1740.62346994,0.01998550,0.01998549,26585,82,0
7517.86573686,7517.86538833,3992.79102398,3992.80585031,0.05277541,1740.42119491,0.01998550,0.01998549,26584,82,0
7518.14849083,7518.14821278,4004.83211362,4004.84396167,0.04031594,1740.21617291,0.01998550,0.01998549,26583,82,0
7518.43151825,7518.43105852,4016.89701791,4016.91664934,0.04729776,1740.00808264,0.01998550,0.01998549,26582,82,0
7518.71409226,7518.71392552,4028.99038919,4028.99752650,0.04630851,1739.79736638,0.01998549,0.01998549,26581,82,0
7518.99699609,7518.99681381,4041.11447041,4041.12229193,0.04148814,1739.58338606,0.01998550,0.01998549,26580,82,0
7519.27931201,7519.27972338,4053.26700534,4053.24931624,0.05084205,1739.36686277,0.01998549,0.01998549,26579,82,0
7519.56327642,7519.56265423,4065.44527951,4065.47208659,0.03716333,1739.14609760,0.01998550,0.01998549,26578,82,0
7519.84605969,7519.84560637,4077.64831876,4077.66788933,0.04854812,1738.92328627,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.69541238,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.07268290,nan,0.00000000,-2147483648,81,1
7483.51929823,7483.51968096,9.72093322,9.71132399,0.05058752,1737.42627727,0.01998549,0.01998549,26706,81,0
7483.80025537,7483.79992791,16.75964427,16.76787168,0.05467135,1737.79721271,0.01998549,0.01998549,26705,81,0
7484.08002674,7484.08019584,23.80389197,23.79964017,0.05076863,1738.16598144,0.01998549,0.01998549,26704,81,0
7484.36095759,7484.36048476,30.85379474,30.86569182,0.05256073,1738.53567909,0.01998549,0.01998549,26703,81,0
7484.63982339,7484.64079467,37.90946648,37.88500941,0.07129099,1738.90206910,0.01998549,0.01998549,26702,81,0
7484.92102845,7484.92112556,44.97085234,44.96840515,0.05414539,1739.27093235,0.01998549,0.01998549,26701,81,0
7485.20281493,7485.20147745,52.03769140,52.07141667,0.06056473,1739.63993798,0.01998549,0.01998549,26700,81,0
7485.48327742,7485.48185034,59.10970914,59.14571662,0.04820165,1740.00657702,0.01998549,0.01998549,26699,81,0
7485.76164875,7485.76224422,66.18662975,66.17159603,0.05233537,1740.36984227,0.01998549,0.01998549,26698,81,0
7486.04275060,7486.04265911,73.26819329,73.27050450,0.03853649,1740.73600855,0.01998549,0.01998549,26697,81,0
7486.32364412,7486.32309499,80.35444273,80.36832280,0.04177358,1741.10123942,0.01998549,0.01998549,26696,81,0
7486.60394854,7486.60355189,87.44568273,87.45571516,0.03329639,1741.46505659,0.01998549,0.01998549,26695,81,0
7486.88413297,7486.88402979,94.54222781,94.54483941,0.04161392,1741.82808576,0.01998549,0.01998549,26694,81,0
7487.16309496,7487.16452869,101.64439397,101.60807870,0.03646233,1742.18891715,0.01998549,0.01998549,26693,81,0
7487.44403311,7487.44504862,108.75246862,108.72672698,0.06073968,1742.55169821,0.01998549,0.01998549,26692,81,0
7487.72606614,7487.72558955,115.86643998,115.87852993,0.05195266,1742.91527831,0.01998549,0.01998549,26691,81,0
7488.00611721,7488.00615150,122.98612291,122.98525238,0.05924330,1743.27568237,0.01998549,0.01998549,26690,81,0
7488.28739249,7488.28673447,130.11132932,130.12804498,0.04446890,1743.63702745,0.01998549,0.01998549,26689,81,0
7488.56796826,7488.56733847,137.24187022,137.25787937,0.04491477,1743.99682894,0.01998549,0.01998549,26688,81,0
7488.84828279,7488.84796348,144.37759336,144.38571533,0.03630730,1744.35564268,0.01998549,0.01998549,26687,81,0
7489.12803272,7489.12860952,151.51856396,151.50388229,0.03357252,1744.71308470,0.01998549,0.01998549,26686,81,0
7489.40937095,7489.40927660,158.66492606,158.66732935,0.03782364,1745.07190761,0.01998549,0.01998549,26685,81,0
7489.69023821,7489.68996470,165.81682446,165.82379598,0.05155034,1745.42948645,0.01998549,0.01998549,26684,81,0
7489.97045574,7489.97067383,172.97440459,172.96884157,0.05833246,1745.78560277,0.01998549,0.01998549,26683,81,0
7490.25110483,7490.25140400,180.13776169,180.13012481,0.05625611,1746.14163419,0.01998549,0.01998549,26682,81,0
7490.53260017,7490.53215521,187.30682298,187.31818915,0.04038161,1746.49809678,0.01998549,0.01998549,26681,81,0
7490.81292365,7490.81292746,194.48148053,194.48138316,0.04539579,1746.85242874,0.01998549,0.01998549,26680,81,0
7491.09403198,7491.09372076,201.66162592,201.66958689,0.04939302,1747.20709736,0.01998549,0.01998549,26679,81,0
7491.37511650,7491.37453509,208.84715118,208.86203336,0.06049633,1747.56107247,0.01998549,0.01998549,26678,81,0
7491.65559225,7491.65537048,216.03804708,216.04372762,0.05229936,1747.91361731,0.01998549,0.01998549,26677,81,0
7491.93634115,7491.93622691,223.23448789,223.23741606,0.03808378,1748.26584821,0.01998549,0.01998549,26676,81,0
7492.21767085,7492.21710440,230.43666855,230.45119863,0.03667824,1748.61815573,0.01998549,0.01998549,26675,81,0
7492.49707821,7492.49800294,237.64478492,237.62104638,0.04157931,1748.96741728,0.01998549,0.01998549,26674,81,0
7492.77865652,7492.77892254,244.85902555,244.85219126,0.06352430,1749.31875568,0.01998549,0.01998549,26673,81,0
7493.05946529,7493.05986320,252.07938221,252.06915190,0.04615211,1749.66849462,0.01998549,0.01998549,26672,81,0
7493.34105358,7493.34082492,259.30564389,259.31152724,0.03875314,1750.01855094,0.01998549,0.01998549,26671,81,0
7493.62163093,7493.62180770,266.53758936,266.53303801,0.04579871,1750.36668689,0.01998549,0.01998549,26670,81,0
7493.90253517,7493.90281155,273.77499631,273.76787554,0.04285506,1750.71455216,0.01998549,0.01998549,26669,81,0
7494.18320428,7494.18383647,281.01766977,281.00137161,0.06313325,1751.06143921,0.01998549,0.01998549,26668,81,0
7494.46529078,7494.46488246,288.26567770,288.27621160,0.03973308,1751.40938741,0.01998549,0.01998549,26667,81,0
7494.74579706,7494.74594952,295.51923163,295.51529555,0.04307789,1751.75470808,0.01998549,0.01998549,26666,81,0
7495.02574230,7495.02703766,302.77854550,302.74507954,0.06103023,1752.09867177,0.01998549,0.01998549,26665,81,0
7495.30792718,7495.30814688,310.04383427,310.03815404,0.05189450,1752.44472176,0.01998549,0.01998549,26664,81,0
7495.59066587,7495.58927718,317.31527870,317.35121131,0.04786976,1752.79078723,0.01998549,0.01998549,26663,81,0
7495.86991768,7495.87042856,324.59291472,324.57968553,0.04437634,1753.13193228,0.01998549,0.01998549,26662,81,0
7496.15151381,7496.15160102,331.87674082,331.87448058,0.05940284,1753.47528220,0.01998549,0.01998549,26661,81,0
7496.43346366,7496.43279458,339.16675541,339.18410816,0.04573261,1753.81839808,0.01998549,0.01998549,26660,81,0
7496.71394884,7496.71400922,346.46295656,346.46138928,0.03909268,1754.15906865,0.01998549,0.01998549,26659,81,0
7496.99456859,7496.99524496,353.76530349,353.74773470,0.04665242,1754.49923689,0.01998549,0.01998549,26658,81,0
7497.27635419,7497.27650179,361.07368292,361.06984613,0.05257201,1754.84014081,0.01998549,0.01998549,26657,81,0
7497.55803803,7497.55777972,368.38797310,368.39469252,0.04229140,1755.18023516,0.01998549,0.01998549,26656,81,0
7497.83829818,7497.83907875,375.70805168,375.68773219,0.03512739,1755.51792169,0.01998549,0.01998549,26655,81,0
7498.12120705,7498.12039888,383.03380347,383.05485605,0.05420162,1755.85809532,0.01998549,0.01998549,26654,81,0
7498.40181707,7498.40174011,390.36524965,390.36725573,0.04092719,1756.19480463,0.01998549,0.01998549,26653,81,0
7498.68273617,7498.68310245,397.70252883,397.69297351,0.04363682,1756.53119067,0.01998549,0.01998549,26652,81,0
7498.96431605,7498.96448590,405.04578403,405.04134965,0.05098573,1756.86767540,0.01998549,0.01998549,26651,81,0
7499.24618383,7499.24589047,412.39515900,412.40282369,0.03666111,1757.20381415,0.01998549,0.01998549,26650,81,0
7499.52646520,7499.52731614,419.75078140,419.72853176,0.05114107,1757.53738005,0.01998549,0.01998549,26649,81,0
7499.80866139,7499.80876293,427.11268061,427.11002348,0.05216869,1757.87253781,0.01998549,0.01998549,26648,81,0
7500.09078735,7500.09023085,434.48084994,434.49542371,0.03610310,1758.20692049,0.01998549,0.01998549,26647,81,0
7500.37220245,7500.37171988,441.85528261,441.86793005,0.05340863,1758.53976908,0.01998549,0.01998549,26646,81,0
7500.65311664,7500.65323003,449.23597165,449.23299765,0.03633112,1758.87133377,0.01998549,0.01998549,26645,81,0
7500.93479946,7500.93476131,456.62287821,456.62387960,0.05329310,1759.20310800,0.01998549,0.01998549,26644,81,0
7501.21707748,7501.21631372,464.01589260,464.03595487,0.05501976,1759.53487522,0.01998549,0.01998549,26643,81,0
7501.49788778,7501.49788726,471.41489504,471.41490860,0.03768877,1759.86420657,0.01998549,0.01998549,26642,81,0
7501.77913171,7501.77948193,478.81976515,478.81055234,0.05765832,1760.19332837,0.01998549,0.01998549,26641,81,0
7502.06163641,7502.06109774,486.23038869,486.24456862,0.03961251,1760.52319484,0.01998549,0.01998549,26640,81,0
7502.34245900,7502.34273469,493.64677558,493.63951323,0.04197037,1760.85036971,0.01998549,0.01998549,26639,81,0
7502.62462567,7502.62439277,501.06904535,501.07518492,0.05328207,1761.17838317,0.01998549,0.01998549,26638,81,0
7502.90607332,7502.90607200,508.49732185,508.49735661,0.03039134,1761.50483779,0.01998549,0.01998549,26637,81,0
7503.18785662,7503.18777237,515.93172955,515.93395381,0.05053983,1761.83096162,0.01998549,0.01998549,26636,81,0
7503.46948260,7503.46949389,523.37239142,523.37209321,0.03683694,1762.15618657,0.01998549,0.01998549,26635,81,0
7503.75163331,7503.75123656,530.81942031,530.82991137,0.05989023,1762.48130148,0.01998549,0.01998549,26634,81,0
7504.03285314,7504.03300038,538.27292619,538.26902984,0.04444937,1762.80463309,0.01998549,0.01998549,26633,81,0
7504.31456411,7504.31478535,545.73301956,545.72715994,0.04577059,1763.12782040,0.01998549,0.01998549,26632,81,0
7504.59676805,7504.59659148,553.19980972,553.20448991,0.04495548,1763.45086408,0.01998549,0.01998549,26631,81,0
7504.87794894,7504.87841878,560.67327216,560.66080820,0.04186308,1763.77202721,0.01998549,0.01998549,26630,81,0
7505.16003048,7505.16026723,568.15315420,568.14686883,0.05345299,1764.09349418,0.01998549,0.01998549,26629,81,0
7505.44114639,7505.44213684,575.63917970,575.61286544,0.03382666,1764.41312429,0.01998549,0.01998549,26628,81,0
7505.72475528,7505.72402763,583.13107112,583.15041691,0.06069806,1764.73482976,0.01998549,0.01998549,26627,81,0
7506.00559960,7506.00593958,590.62858845,590.61954377,0.03537142,1765.05263558,0.01998549,0.01998549,26626,81,0
7506.28845721,7506.28787270,598.13189082,598.14745258,0.05400178,1765.37195618,0.01998549,0.01998549,26625,81,0
7506.56951644,7506.56982699,605.64137352,605.63309918,0.05236113,1765.68850220,0.01998549,0.01998549,26624,81,0
7506.85163083,7506.85180246,613.15743683,613.15285999,0.04839375,1766.00550495,0.01998549,0.01998549,26623,81,0
7507.13341579,7507.13379911,620.68048282,620.67025210,0.05336738,1766.32142023,0.01998549,0.01998549,26622,81,0
7507.41605109,7507.41581694,628.21071156,628.21696629,0.04608503,1766.63757447,0.01998549,0.01998549,26621,81,0
7507.69805880,7507.69785595,635.74775411,635.75317697,0.05187642,1766.95229556,0.01998549,0.01998549,26620,81,0
7507.98004695,7507.97991615,643.29114083,643.29464013,0.04394414,1767.26624250,0.01998549,0.01998549,26619,81,0
7508.26163554,7508.26199753,650.84039967,650.83070863,0.05452308,1767.57897207,0.01998549,0.01998549,26618,81,0
7508.54377684,7508.54410011,658.39509087,658.38643092,0.03449993,1767.89152092,0.01998549,0.01998549,26617,81,0
7508.82628096,7508.82622388,665.95538762,665.95691800,0.05164647,1768.20367996,0.01998549,0.01998549,26616,81,0
7509.10903458,7509.10836884,673.52199145,673.53985281,0.03669407,1768.51534825,0.01998549,0.01998549,26615,81,0
7509.39001752,7509.39053500,681.09562456,681.08172858,0.05548817,1768.82433227,0.01998549,0.01998549,26614,81,0
7509.67226123,7509.67272236,688.67701295,688.66461775,0.05323585,1769.13399444,0.01998549,0.01998549,26613,81,0
7509.95522669,7509.95493092,696.26662530,696.27458349,0.03377537,1769.44375210,0.01998549,0.01998549,26612,81,0
7510.23752021,7510.23716068,703.86393362,703.87361597,0.05105619,1769.75205486,0.01998549,0.01998549,26611,81,0
7510.51919622,7510.51941165,711.46816815,711.46236192,0.02720968,1770.05893318,0.01998549,0.01998549,26610,81,0
7510.80188545,7510.80168384,719.07855505,719.08399273,0.05524916,1770.36612834,0.01998549,0.01998549,26609,81,0
7511.08442136,7511.08397723,726.69434462,726.70633008,0.04927691,1770.67233666,0.01998549,0.01998549,26608,81,0
7511.36583760,7511.36629183,734.31546833,734.30320197,0.03593261,1770.97651168,0.01998549,0.01998549,26607,81,0
7511.64823207,7511.64862766,741.94256356,741.93187306,0.04951990,1771.28094498,0.01998549,0.01998549,26606,81,0
7511.93084009,7511.93098470,749.57630343,749.57239224,0.03025069,1771.58483166,0.01998549,0.01998549,26605,81,0
7512.21379047,7512.21336296,757.21736463,757.22893845,0.04989377,1771.88833232,0.01998549,0.01998549,26604,81,0
7512.49572899,7512.49576245,764.86625734,764.86535084,0.04789430,1772.19001440,0.01998549,0.01998549,26603,81,0
7512.77769915,7512.77818316,772.52277215,772.50964466,0.03518210,1772.49098711,0.01998549,0.01998549,26602,81,0
7513.06044188,7513.06062510,780.18650680,780.18153334,0.05129272,1772.79201948,0.01998549,0.01998549,26601,81,0
7513.34315117,7513.34308827,787.85705688,787.85876568,0.04738432,1773.09223180,0.01998549,0.01998549,26600,81,0
7513.62515931,7513.62557267,795.53402797,795.52279005,0.03371941,1773.39090019,0.01998549,0.01998549,26599,81,0
7513.90832947,7513.90807831,803.21731817,803.22415159,0.05022027,1773.68998955,0.01998549,0.01998549,26598,81,0
7514.19035357,7514.19060519,810.90712777,810.90027654,0.05129076,1773.98706731,0.01998549,0.01998549,26597,81,0
7514.47338764,7514.47315331,818.60367195,818.61005777,0.05070816,1774.28441104,0.01998549,0.01998549,26596,81,0
7514.75609302,7514.75572267,826.30716701,826.31726786,0.03615171,1774.58061725,0.01998549,0.01998549,26595,81,0
7515.03853234,7515.03831327,834.01778930,834.02376924,0.05586574,1774.87575819,0.01998549,0.01998549,26594,81,0
7515.32113738,7515.32092513,841.73555995,841.74135874,0.04937437,1775.17028355,0.01998549,0.01998549,26593,81,0
7515.60354649,7515.60355823,849.46046311,849.46014228,0.03204857,1775.46381325,0.01998549,0.01998549,26592,81,0
7515.88594783,7515.88621258,857.19248281,857.18523753,0.05108948,1775.75654039,0.01998549,0.01998549,26591,81,0
7516.16955266,7516.16888819,864.93161107,864.94981069,0.05712916,1776.04971244,0.01998549,0.01998549,26590,81,0
7516.45253942,7516.45158506,872.67798031,872.70414292,0.04804911,1776.34144620,0.01998549,0.01998549,26589,81,0
7516.73490808,7516.73430318,880.43184297,880.44844058,0.02984775,1776.63175354,0.01998549,0.01998549,26588,81,0
7517.01701329,7517.01704257,888.19345665,888.19265253,0.04930429,1776.92100948,0.01998549,0.01998549,26587,81,0
7517.29964067,7517.29980322,895.96308005,895.95861122,0.04998035,1777.21002508,0.01998549,0.01998549,26586,81,0
7517.58264135,7517.58258514,903.74077891,903.74232576,0.04684027,1777.49864376,0.01998549,0.01998549,26585,81,0
7517.86554499,7517.86538833,911.52608392,911.53039855,0.03076884,1777.78636425,0.01998549,0.01998549,26584,81,0
7518.14785386,7518.14821278,919.31843179,919.30853897,0.05122238,1778.07265972,0.01998549,0.01998549,26583,81,0
7518.43152152,7518.43105852,927.11725608,927.13002678,0.04999334,1778.35948445,0.01998549,0.01998549,26582,81,0
7518.71371159,7518.71392552,934.92205382,934.91614908,0.04366009,1778.64395030,0.01998549,0.01998549,26581,81,0
7518.99665339,7518.99681381,942.73298933,942.72855808,0.04297145,1778.92831160,0.01998549,0.01998549,26580,81,0
7519.27929452,7519.27972338,950.55061530,950.53875964,0.04010661,1779.21152626,0.01998549,0.01998549,26579,81,0
7519.56281866,7519.56265423,958.37549222,958.38004175,0.05272292,1779.49479546,0.01998549,0.01998549,26578,81,0
7519.84562932,7519.84560637,966.20817902,966.20881456,0.05285137,1779.77654069,0.01998549,0.01998549,26577,81,0
7520.12884422,7520.12857979,974.04889906,974.05622923,0.05233652,1780.05788177,0.01998549,0.01998549,26576,81,0
7520.41187009,7520.41157451,981.89731309,981.90551426,0.04232037,1780.33821321,0.01998550,0.01998549,26575,81,0
7520.69454843,7520.69459052,989.75302657,989.75185799,0.04453982,1780.61736338,0.01998549,0.01998549,26574,81,0
7520.97739267,7520.97762782,997.61564274,997.60910800,0.04397989,1780.89582330,0.01998549,0.01998549,26573,81,0
7521.26038060,7521.26068642,1005.48486124,1005.47635588,0.05290129,1781.17355648,0.01998549,0.01998549,26572,81,0
7521.54361629,7521.54376632,1013.36087601,1013.35669984,0.03501588,1781.45066752,0.01998549,0.01998549,26571,81,0
7521.82712761,7521.82686753,1021.24403764,1021.25128296,0.05036829,1781.72719098,0.01998550,0.01998549,26570,81,0
7522.11042321,7522.10999004,1029.13469874,1029.14677687,0.04615010,1782.00265687,0.01998550,0.01998549,26569,81,0
7522.39317034,7522.39313386,1037.03319454,1037.03421275,0.04861497,1782.27675377,0.01998549,0.01998549,26568,81,0
7522.67622515,7522.67629898,1044.93952050,1044.93745819,0.05114310,1782.55030950,0.01998549,0.01998549,26567,81,0
7522.95921412,7522.95948542,1052.85337922,1052.84579438,0.05062813,1782.82294872,0.01998549,0.01998549,26566,81,0
7523.24285988,7523.24269318,1060.77446211,1060.77912665,0.04557612,1783.09535143,0.01998550,0.01998549,26565,81,0
7523.52602304,7523.52592225,1068.70245980,1068.70528225,0.04885087,1783.36640923,0.01998550,0.01998549,26564,81,0
7523.80907004,7523.80917264,1076.63724070,1076.63436560,0.04827210,1783.63646856,0.01998549,0.01998549,26563,81,0
7524.09200677,7524.09244435,1084.57905957,1084.56678643,0.04964421,1783.90554208,0.01998549,0.01998549,26562,81,0
7524.37555282,7524.37573738,1092.52822296,1092.52304191,0.05116432,1784.17431941,0.01998549,0.01998549,26561,81,0
7524.65902613,7524.65905175,1100.48503915,1100.48431941,0.02700150,1784.44215903,0.01998549,0.01998549,26560,81,0
7524.94247979,7524.94238744,1108.44979124,1108.45238841,0.04752211,1784.70911801,0.01998549,0.01998549,26559,81,0
7525.22581522,7525.22574446,1116.42261070,1116.42460245,0.03245472,1784.97510540,0.01998549,0.01998549,26558,81,0
7525.50878487,7525.50912282,1124.40357562,1124.39405311,0.04724618,1785.23989042,0.01998549,0.01998549,26557,81,0
7525.79276166,7525.79252251,1132.39276441,1132.39950930,0.05257031,1785.50475422,0.01998549,0.01998549,26556,81,0
7526.07613808,7526.07594354,1140.39024449,1140.39573648,0.05628349,1785.76819460,0.01998549,0.01998549,26555,81,0
7526.35953836,7526.35938592,1148.39589190,1148.40019937,0.05520415,1786.03078716,0.01998549,0.01998549,26554,81,0
7526.64277901,7526.64284963,1156.40942326,1156.40742570,0.03022958,1786.29235008,0.01998549,0.01998549,26553,81,0
7526.92620648,7526.92633470,1164.43054872,1164.42691918,0.04708085,1786.55319065,0.01998549,0.01998549,26552,81,0
7527.20923810,7527.20984111,1172.45897923,1172.44189613,0.05233916,1786.81276136,0.01998549,0.01998549,26551,81,0
7527.49288614,7527.49336887,1180.49465289,1180.48096564,0.05336508,1787.07198462,0.01998549,0.01998549,26550,81,0
7527.77682268,7527.77691798,1188.53791774,1188.53521318,0.04932894,1787.33056472,0.01998549,0.01998549,26549,81,0
7528.05988526,7528.06048846,1196.58916654,1196.57203212,0.04398058,1787.58745531,0.01998549,0.01998549,26548,81,0
7528.34381875,7528.34408028,1204.64879433,1204.64135789,0.04890367,1787.84424936,0.01998549,0.01998550,26547,81,0
7528.62713996,7528.62769347,1212.71707658,1212.70132255,0.04706465,1788.09960962,0.01998549,0.01998550,26546,81,0
7528.91092975,7528.91132802,1220.79380905,1220.78246256,0.04850252,1788.35450106,0.01998549,0.01998550,26545,81,0
7529.19464790,7529.19498394,1228.87866748,1228.86908530,0.04385696,1788.60842310,0.01998549,0.01998550,26544,81,0
7529.47854548,7529.47866123,1236.97132566,1236.96802235,0.04239713,1788.86158647,0.01998549,0.01998550,26543,81,0
7529.76222897,7529.76235988,1245.07151134,1245.06777204,0.04501268,1789.11362888,0.01998549,0.01998550,26542,81,0
