wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8403.29091229,8403.29072233,2598.17970484,2598.18550524,0.04618227,2439.28768019,0.01998471,0.01998471,23782,73,0
8403.64411484,8403.64406454,2608.97676706,2608.97830534,0.05355017,2439.39871079,0.01998471,0.01998471,23781,73,0
8403.99732610,8403.99743646,2619.79084829,2619.78746845,0.05335541,2439.50795287,0.01998471,0.01998471,23780,73,0
8404.35101762,8404.35083809,2630.62230636,2630.62781297,0.04393089,2439.61554311,0.01998471,0.01998471,23779,73,0
8404.70407013,8404.70426944,2641.47152342,2641.46540057,0.04710271,2439.72113677,0.01998470,0.01998471,23778,73,0
8405.05755386,8405.05773051,2652.33888438,2652.33344888,0.04712592,2439.82504978,0.01998470,0.01998471,23777,73,0
8405.41143598,8405.41122130,2663.22454879,2663.23116522,0.04764055,2439.92725797,0.01998471,0.01998471,23776,73,0
8405.76516711,8405.76474182,2674.12824003,2674.14136760,0.04555961,2440.02758847,0.01998471,0.01998471,23775,73,0
8406.11811505,8406.11829207,2685.04962947,2685.04415699,0.04752128,2440.12585672,0.01998470,0.01998471,23774,73,0
8406.47167394,8406.47187205,2695.98855019,2695.98241622,0.04935442,2440.22244136,0.01998470,0.01998471,23773,73,0
8406.82567233,8406.82548178,2706.94532460,2706.95123371,0.04645840,2440.31728066,0.01998471,0.01998471,23772,73,0
8407.17935087,8407.17912124,2717.92036905,2717.92750112,0.04981144,2440.41016417,0.01998471,0.01998471,23771,73,0
8407.53255651,8407.53279046,2728.91393681,2728.90665893,0.04938257,2440.50105026,0.01998470,0.01998471,23770,73,0
8407.88658074,8407.88648942,2739.92552856,2739.92837359,0.05047938,2440.59025453,0.01998471,0.01998471,23769,73,0
8408.24059602,8408.24021814,2750.95442658,2750.96621717,0.05040341,2440.67754662,0.01998471,0.01998471,23768,73,0
8408.59404007,8408.59397661,2762.00007581,2762.00205863,0.05108561,2440.76277903,0.01998471,0.01998471,23767,73,0
8408.94807415,8408.94776485,2773.06303948,2773.07271890,0.04826941,2440.84622680,0.01998471,0.01998471,23766,73,0
8409.30095899,8409.30158285,2784.14434288,2784.12478832,0.04878775,2440.92748264,0.01998470,0.01998471,23765,73,0
8409.65487347,8409.65543061,2795.24493992,2795.22744714,0.04683387,2441.00704602,0.01998470,0.01998471,23764,73,0
8410.00985485,8410.00930816,2806.36501444,2806.38220761,0.04492863,2441.08489887,0.01998471,0.01998471,23763,73,0
8410.36293971,8410.36321547,2817.50432377,2817.49563706,0.04471838,2441.16038585,0.01998470,0.01998471,23762,73,0
8410.71655013,8410.71715257,2828.66262746,2828.64361949,0.05510340,2441.23402407,0.01998470,0.01998471,23761,73,0
8411.07019083,8411.07111945,2839.83980305,2839.81045662,0.05254253,2441.30569464,0.01998470,0.01998470,23760,73,0
8411.42508771,8411.42511612,2851.03581157,2851.03491227,0.04807911,2441.37562458,0.01998471,0.01998470,23759,73,0
8411.77934774,8411.77914258,2862.25060672,2862.25711072,0.04540399,2441.44342498,0.01998471,0.01998470,23758,73,0
8412.13262705,8412.13319884,2873.48399017,2873.46583454,0.04488411,2441.50903231,0.01998470,0.01998470,23757,73,0
8412.48698096,8412.48728489,2884.73563109,2884.72596598,0.05189557,2441.57281533,0.01998470,0.01998470,23756,73,0
8412.84102622,8412.84140075,2896.00521924,2895.99329111,0.04712016,2441.63450677,0.01998470,0.01998470,23755,73,0
8413.19566027,8413.19554641,2907.29310252,2907.29673437,0.04446050,2441.69425242,0.01998471,0.01998470,23754,73,0
8413.54931710,8413.54972188,2918.60029898,2918.58736516,0.05093528,2441.75178677,0.01998470,0.01998470,23753,73,0
8413.90419987,8413.90392717,2929.92783819,2929.93656674,0.05216451,2441.80746026,0.01998471,0.01998470,23752,73,0
8414.25788769,8414.25816228,2941.27594226,2941.26713836,0.04578364,2441.86088253,0.01998470,0.01998470,23751,73,0
8414.61284099,8414.61242720,2952.64390934,2952.65719806,0.05065698,2441.91240991,0.01998471,0.01998470,23750,73,0
8414.96681815,8414.96672195,2964.03100174,2964.03409607,0.04627901,2441.96170020,0.01998470,0.01998470,23749,73,0
8415.32128235,8415.32104654,2975.43720111,2975.44479850,0.04522101,2442.00895067,0.01998471,0.01998470,23748,73,0
8415.67523037,8415.67540095,2986.86337605,2986.85787112,0.04399214,2442.05402048,0.01998470,0.01998470,23747,73,0
8416.02962723,8416.02978520,2998.31044342,2998.30533629,0.04211848,2442.09702519,0.01998470,0.01998470,23746,73,0
8416.38419269,8416.38419929,3009.77880211,3009.77858841,0.05087816,2442.13791481,0.01998470,0.01998470,23745,73,0
8416.73838629,8416.73864322,3021.26818973,3021.25985382,0.04657788,2442.17661592,0.01998470,0.01998470,23744,73,0
8417.09321180,8417.09311701,3032.77830804,3032.78138859,0.05265487,2442.21322294,0.01998470,0.01998470,23743,73,0
8417.44775262,8417.44762064,3044.30919882,3044.31349539,0.04380544,2442.24762645,0.01998470,0.01998470,23742,73,0
8417.80234234,8417.80215413,3055.86133355,3055.86747153,0.05057470,2442.27985038,0.01998470,0.01998470,23741,73,0
8418.15699376,8418.15671748,3067.43519086,3067.44421740,0.04615816,2442.30988390,0.01998470,0.01998470,23740,73,0
8418.51128117,8418.51131069,3079.03046106,3079.02949503,0.04456886,2442.33768063,0.01998470,0.01998470,23739,73,0
8418.86622315,8418.86593377,3090.64588775,3090.65537359,0.04966610,2442.36330277,0.01998471,0.01998470,23738,73,0
8419.22065494,8419.22058672,3102.28020134,3102.28244110,0.04668492,2442.38665089,0.01998470,0.01998470,23737,73,0
8419.57543033,8419.57526954,3113.93360198,3113.93888929,0.04759911,2442.40777226,0.01998470,0.01998470,23736,73,0
8419.93016988,8419.92998224,3125.60790107,3125.61408211,0.05206685,2442.42663312,0.01998470,0.01998470,23735,73,0
8420.28384508,8420.28472483,3137.30494195,3137.27590616,0.04701493,2442.44317966,0.01998470,0.01998470,23734,73,0
8420.63973460,8420.63949730,3149.02515821,3149.03300487,0.04893394,2442.45754144,0.01998470,0.01998470,23733,73,0
8420.99425500,8420.99429965,3160.76763076,3160.76615145,0.05016781,2442.46955136,0.01998470,0.01998470,23732,73,0
8421.34883063,8421.34913191,3172.53143584,3172.52143898,0.04387213,2442.47925676,0.01998470,0.01998470,23731,73,0
8421.70451718,8421.70399405,3184.31657303,3184.33396178,0.04389034,2442.48666264,0.01998470,0.01998470,23730,73,0
8422.05952703,8422.05888610,3196.12378555,3196.14512862,0.04706466,2442.49171522,0.01998471,0.01998470,23729,73,0
8422.41411363,8422.41380806,3207.95377588,3207.96397033,0.04759540,2442.49441609,0.01998470,0.01998470,23728,73,0
8422.76857270,8422.76875992,3219.80645756,3219.80020010,0.04745983,2442.49475959,0.01998470,0.01998470,23727,73,0
8423.12431362,8423.12374169,3231.68123342,3231.70038187,0.05119120,2442.49272229,0.01998470,0.01998470,23726,73,0
8423.47903789,8423.47875339,3243.57760131,3243.58714325,0.04607265,2442.48830186,0.01998470,0.01998470,23725,73,0
8423.83405860,8423.83379500,3255.49595546,3255.50481235,0.04258178,2442.48147613,0.01998470,0.01998470,23724,73,0
8424.18882074,8424.18886653,3267.43713553,3267.43559399,0.04344679,2442.47224162,0.01998470,0.01998470,23723,73,0
8424.54429766,8424.54396799,3279.40187741,3279.41299582,0.04161163,2442.46055391,0.01998470,0.01998470,23722,73,0
8424.89898840,8424.89909938,3291.39026505,3291.38651490,0.04457522,2442.44644892,0.01998470,0.01998470,23721,73,0
8425.25407357,8425.25426071,3303.40215000,3303.39581489,0.04533900,2442.42986981,0.01998470,0.01998470,23720,73,0
8425.60948323,8425.60945198,3315.43739272,3315.43845285,0.04257360,2442.41079850,0.01998470,0.01998470,23719,73,0
8425.96573107,8425.96467318,3327.49589485,3327.53183956,0.04850411,2442.38918129,0.01998471,0.01998470,23718,73,0
8426.31975699,8426.31992434,3339.57756760,3339.57187112,0.04627719,2442.36520463,0.01998470,0.01998470,23717,73,0
8426.67505907,8426.67520544,3351.68258568,3351.67759390,0.05051476,2442.33862720,0.01998470,0.01998470,23716,73,0
8427.02997385,8427.03051650,3363.81178598,3363.79324358,0.04782911,2442.30954782,0.01998470,0.01998470,23715,73,0
8427.38578058,8427.38585752,3375.96610640,3375.96347207,0.04320494,2442.27783900,0.01998470,0.01998470,23714,73,0
8427.74166134,8427.74122850,3388.14586797,3388.16071754,0.04383673,2442.24354690,0.01998470,0.01998470,23713,73,0
8428.09662958,8428.09662944,3400.35039503,3400.35040000,0.04834233,2442.20676226,0.01998470,0.01998470,23712,73,0
8428.45292326,8428.45206035,3412.57893944,3412.60865533,0.04887722,2442.16723591,0.01998470,0.01998470,23711,73,0
8428.80730981,8428.80752123,3424.83131782,3424.82402326,0.05059091,2442.12531881,0.01998470,0.01998470,23710,73,0
8429.16334883,8429.16301210,3437.10791642,3437.11955625,0.04713675,2442.08057659,0.01998470,0.01998470,23709,73,0
8429.51857786,8429.51853294,3449.40915655,3449.41071229,0.04084754,2442.03329278,0.01998470,0.01998470,23708,73,0
8429.87473820,8429.87408376,3461.73552749,3461.75823837,0.04587252,2441.98321692,0.01998470,0.01998470,23707,73,0
8430.22933656,8430.22966458,3474.08756186,3474.07615582,0.05005064,2441.93068881,0.01998470,0.01998470,23706,73,0
8430.58525766,8430.58527538,3486.46566776,3486.46505016,0.04903132,2441.87526598,0.01998470,0.01998470,23705,73,0
8430.94163106,8430.94091618,3498.86956024,3498.89451789,0.04694950,2441.81704884,0.01998470,0.01998470,23704,73,0
8431.29696308,8431.29658698,3511.29871946,3511.31187498,0.04038925,2441.75627462,0.01998470,0.01998470,23703,73,0
8431.65318292,8431.65228779,3523.75261501,3523.78398503,0.04795481,2441.69260202,0.01998470,0.01998470,23702,73,0
8432.00845952,8432.00801860,3536.23069987,3536.24618022,0.03984184,2441.62634644,0.01998470,0.01998470,23701,73,0
8432.36325929,8432.36377942,3548.73244847,3548.71415417,0.04869213,2441.55742518,0.01998470,0.01998470,23700,73,0
8432.71968242,8432.71957026,3561.25871315,3561.26266616,0.04748582,2441.48539696,0.01998470,0.01998470,23699,73,0
8433.07543776,8433.07539111,3573.81228790,3573.81393549,0.04443148,2441.41068114,0.01998470,0.01998470,23698,73,0
8433.43135925,8433.43124199,3586.39588588,3586.40003742,0.04661521,2441.33307415,0.01998470,0.01998470,23697,73,0
8433.78721054,8433.78712289,3599.00881837,3599.01192797,0.04436964,2441.25261175,0.01998470,0.01998470,23696,73,0
8434.14286641,8434.14303382,3611.64794807,3611.64199738,0.04330798,2441.16932775,0.01998470,0.01998470,23695,73,0
8434.49898729,8434.49897479,3624.31094082,3624.31138579,0.04810214,2441.08306363,0.01998470,0.01998470,23694,73,0
8434.85549667,8434.85494579,3637.00021299,3637.01987181,0.05066358,2440.99379497,0.01998470,0.01998470,23693,73,0
8435.21013113,8435.21094684,3649.71979169,3649.69061110,0.04899293,2440.90206046,0.01998470,0.01998470,23692,73,0
8435.56668531,8435.56697793,3662.47162907,3662.46113621,0.04722546,2440.80684364,0.01998470,0.01998470,23691,73,0
8435.92317216,8435.92303907,3675.25286674,3675.25764911,0.04420861,2440.70865323,0.01998470,0.01998470,23690,73,0
8436.27850935,8436.27913026,3688.06007344,3688.03772121,0.04254890,2440.60781101,0.01998470,0.01998470,23689,73,0
8436.63519326,8436.63525151,3700.89284642,3700.89074537,0.04605720,2440.50359249,0.01998470,0.01998470,23688,73,0
8436.99144909,8436.99140282,3713.75386353,3713.75553643,0.04865459,2440.39646536,0.01998470,0.01998470,23687,73,0
8437.34800473,8437.34758419,3726.64552937,3726.66076815,0.04787345,2440.28617300,0.01998470,0.01998470,23686,73,0
8437.70399680,8437.70379563,3739.56720336,3739.57450856,0.04261799,2440.17297151,0.01998470,0.01998470,23685,73,0
8438.05937967,8438.06003714,3752.51693235,3752.49300890,0.04327441,2440.05688866,0.01998470,0.01998470,23684,73,0
8438.41634977,8438.41630873,3765.49349577,3765.49499197,0.04689615,2439.93718717,0.01998470,0.01998470,23683,73,0
8438.77185996,8438.77261040,3778.49758536,3778.47016807,0.03705435,2439.81486291,0.01998470,0.01998470,23682,73,0
8439.12923800,8439.12894215,3791.53018666,3791.54101912,0.03813913,2439.68873753,0.01998470,0.01998470,23681,73,0
8439.48582249,8439.48530398,3804.59196966,3804.61099517,0.04724861,2439.55971034,0.01998470,0.01998470,23680,73,0
8439.84185620,8439.84169591,3817.68329188,3817.68918606,0.04635846,2439.42768837,0.01998470,0.01998470,23679,73,0
8440.19781434,8440.19811793,3830.80445302,3830.79326440,0.04268983,2439.29248104,0.01998470,0.01998470,23678,73,0
8440.55441349,8440.55457005,3843.95547305,3843.94969042,0.04325018,2439.15378831,0.01998470,0.01998470,23677,73,0
8440.91147228,8440.91105228,3857.13627624,3857.15182246,0.04116509,2439.01164640,0.01998470,0.01998470,23676,73,0
8441.26707169,8441.26756461,3870.34748012,3870.32919297,0.04527462,2438.86680615,0.01998470,0.01998470,23675,73,0
8441.62472867,8441.62410705,3883.59101909,3883.61413729,0.04446582,2438.71778411,0.01998470,0.01998470,23674,73,0
8441.98059471,8441.98067960,3896.86876179,3896.86559683,0.04275169,2438.56613667,0.01998470,0.01998470,23673,73,0
8442.33700993,8442.33728227,3910.17979398,3910.16961680,0.04261138,2438.41087179,0.01998470,0.01998470,23672,73,0
8442.69416236,8442.69391506,3923.52134957,3923.53061035,0.04410644,2438.25189979,0.01998470,0.01998470,23671,73,0
8443.05026461,8443.05057798,3936.89205071,3936.88028994,0.04324959,2438.09001669,0.01998470,0.01998470,23670,73,0
8443.40666337,8443.40727103,3950.29514080,3950.27227866,0.03887086,2437.92456073,0.01998470,0.01998470,23669,73,0
8443.76428294,8443.76399420,3963.73461235,3963.74550521,0.04521307,2437.75500761,0.01998470,0.01998470,23668,73,0
8444.12035906,8444.12074752,3977.20972437,3977.19503477,0.04805127,2437.58265714,0.01998470,0.01998470,23667,73,0
8444.47809694,8444.47753098,3990.71503722,3990.73648083,0.04686277,2437.40600323,0.01998470,0.01998470,23666,73,0
8444.83395818,8444.83434458,4004.24665873,4004.23199042,0.04317555,2437.22682740,0.01998470,0.01998470,23665,73,0
8445.19154897,8445.19118833,4017.80896502,4017.82268913,0.04381657,2437.04323789,0.01998470,0.01998470,23664,73,0
8445.54839210,8445.54806223,4031.40862691,4031.42121585,0.04035320,2436.85637798,0.01998470,0.01998470,23663,73,0
8445.90482870,8445.90496628,4045.04737025,4045.04210581,0.04130412,2436.66603642,0.01998470,0.01998470,23662,73,0
8446.26258010,8446.26190050,4058.72070829,4058.74677095,0.04355941,2436.47131685,0.01998470,0.01998470,23661,73,0
8446.61922531,8446.61886488,4072.42457242,4072.43842411,0.04389440,2436.27356856,0.01998470,0.01998470,23660,73,0
8446.97589972,8446.97585942,4086.15958216,4086.16113420,0.04080441,2436.07214771,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2440.00464174,nan,0.00000000,-2147483648,72,1
8419.22020704,8419.22058672,14.72098956,14.71249325,0.05188387,2440.42218765,0.01998470,0.01998470,23737,72,0
8419.57486510,8419.57526954,22.66116788,22.65211012,0.05401647,2440.85096254,0.01998470,0.01998470,23736,72,0
8419.92921267,8419.92998224,30.60836794,30.59111904,0.04490837,2441.27862229,0.01998470,0.01998470,23735,72,0
8420.28348441,8420.28472483,38.56270691,38.53488190,0.04290807,2441.70545519,0.01998470,0.01998470,23734,72,0
8420.64050471,8420.63949730,46.52409662,46.54671264,0.04615603,2442.13484858,0.01998471,0.01998470,23733,72,0
8420.99473218,8420.99429965,54.49221920,54.50193649,0.04672712,2442.56011847,0.01998471,0.01998470,23732,72,0
8421.34935036,8421.34913191,62.46674318,62.47165452,0.05268058,2442.98507472,0.01998471,0.01998470,23731,72,0
8421.70475680,8421.70399405,70.44733567,70.46449490,0.04325388,2443.41016998,0.01998471,0.01998470,23730,72,0
8422.05889862,8422.05888610,78.43383961,78.43412146,0.04880248,2443.83294019,0.01998470,0.01998470,23729,72,0
8422.41451200,8422.41380806,86.42656492,86.44242323,0.04967944,2444.25666556,0.01998471,0.01998470,23728,72,0
8422.76848400,8422.76875992,94.42589924,94.41967859,0.04614621,2444.67765576,0.01998470,0.01998470,23727,72,0
8423.12445624,8423.12374169,102.43223222,102.44835484,0.04925312,2445.10025904,0.01998471,0.01998470,23726,72,0
8423.47932515,8423.47875339,110.44590798,110.45881983,0.04150985,2445.52080363,0.01998471,0.01998470,23725,72,0
8423.83366673,8423.83379500,118.46696285,118.46406385,0.02954085,2445.93997665,0.01998470,0.01998470,23724,72,0
8424.18968218,8424.18886653,126.49530932,126.51375909,0.04256970,2446.36037124,0.01998471,0.01998470,23723,72,0
8424.54452342,8424.54396799,134.53085910,134.54343281,0.04374968,2446.77861560,0.01998470,0.01998470,23722,72,0
8424.89896869,8424.89909938,142.57352187,142.57056089,0.04567499,2447.19562492,0.01998470,0.01998470,23721,72,0
8425.25406689,8425.25426071,150.62317948,150.61878481,0.04597638,2447.61262386,0.01998470,0.01998470,23720,72,0
8425.60903561,8425.60945198,158.67968935,158.67024169,0.04859368,2448.02868216,0.01998470,0.01998470,23719,72,0
8425.96493864,8425.96467318,166.74290735,166.74893528,0.04659086,2448.44503422,0.01998470,0.01998470,23718,72,0
8426.31985601,8426.31992434,174.81269053,174.81113789,0.04668522,2448.85942449,0.01998470,0.01998470,23717,72,0
8426.67548593,8426.67520544,182.88906827,182.89544676,0.04875615,2449.27383597,0.01998470,0.01998470,23716,72,0
8427.02956176,8427.03051650,190.97237648,190.95064749,0.04398101,2449.68564509,0.01998470,0.01998470,23715,72,0
8427.38625337,8427.38585752,199.06298418,199.07200101,0.04719423,2450.09971451,0.01998470,0.01998470,23714,72,0
8427.74123674,8427.74122850,207.16126234,207.16145025,0.04894016,2450.51103797,0.01998470,0.01998470,23713,72,0
8428.09727520,8428.09662944,215.26744689,215.28218213,0.05027410,2450.92282874,0.01998470,0.01998470,23712,72,0
8428.45232542,8428.45206035,223.38127430,223.38732797,0.04820325,2451.33270720,0.01998470,0.01998470,23711,72,0
8428.80709093,8428.80752123,231.50236520,231.49253036,0.04938620,2451.74146792,0.01998470,0.01998470,23710,72,0
8429.16214679,8429.16301210,239.63033818,239.61054652,0.04591792,2452.14975187,0.01998470,0.01998470,23709,72,0
8429.51859651,8429.51853294,247.76486630,247.76632136,0.04371693,2452.55880339,0.01998470,0.01998470,23708,72,0
8429.87349399,8429.87408376,255.90604947,255.89254014,0.04655584,2452.96524491,0.01998470,0.01998470,23707,72,0
8430.22873948,8430.22966458,264.05418469,264.03297764,0.04696420,2453.37126933,0.01998470,0.01998470,23706,72,0
8430.58487521,8430.58527538,272.20957157,272.20039055,0.04079501,2453.77750465,0.01998470,0.01998470,23705,72,0
8430.94168793,8430.94091618,280.37250133,280.39022268,0.04924124,2454.18371421,0.01998470,0.01998470,23704,72,0
8431.29646120,8431.29658698,288.54309795,288.54020717,0.04533059,2454.58681354,0.01998470,0.01998470,23703,72,0
8431.65255364,8431.65228779,296.72134537,296.72746051,0.05049448,2454.99061766,0.01998470,0.01998470,23702,72,0
8432.00777631,8432.00801860,304.90722311,304.90164525,0.04473361,2455.39263910,0.01998470,0.01998470,23701,72,0
8432.36299378,8432.36377942,313.10071104,313.08260933,0.05854350,2455.79385561,0.01998470,0.01998470,23700,72,0
8432.71988967,8432.71957026,321.30181195,321.30917775,0.05328092,2456.19616059,0.01998470,0.01998470,23699,72,0
8433.07560981,8433.07539111,329.51056167,329.51560922,0.04314819,2456.59633404,0.01998470,0.01998470,23698,72,0
8433.43114233,8433.43124199,337.72699873,337.72469665,0.04899290,2456.99549135,0.01998470,0.01998470,23697,72,0
8433.78702150,8433.78712289,345.95116167,345.94881755,0.04012418,2457.39423095,0.01998470,0.01998470,23696,72,0
8434.14306608,8434.14303382,354.18303704,354.18378336,0.05391680,2457.79234459,0.01998470,0.01998470,23695,72,0
8434.49932862,8434.49897479,362.42248547,362.43067948,0.04790170,2458.18988026,0.01998470,0.01998470,23694,72,0
8434.85482492,8434.85494579,370.66934827,370.66654688,0.04453327,2458.58573130,0.01998470,0.01998470,23693,72,0
8435.20975276,8435.21094684,378.92346584,378.89576967,0.04606478,2458.98011243,0.01998470,0.01998470,23692,72,0
8435.56724141,8435.56697793,387.18473657,387.19085277,0.04176632,2459.37648621,0.01998470,0.01998470,23691,72,0
8435.92282850,8435.92303907,395.45329509,395.44840337,0.04440090,2459.76990644,0.01998470,0.01998470,23690,72,0
8436.27898735,8436.27913026,403.72933624,403.72601342,0.04169976,2460.16312095,0.01998470,0.01998470,23689,72,0
8436.63515694,8436.63525151,412.01305595,412.01085518,0.04333518,2460.55551491,0.01998470,0.01998470,23688,72,0
8436.99160440,8436.99140282,420.30462861,420.30932370,0.04751697,2460.94738707,0.01998470,0.01998470,23687,72,0
8437.34769464,8437.34758419,428.60408241,428.60665724,0.04528278,2461.33803799,0.01998470,0.01998470,23686,72,0
8437.70302715,8437.70379563,436.91138668,436.89345706,0.04775790,2461.72702789,0.01998470,0.01998470,23685,72,0
8438.05968734,8438.06003714,445.22651041,445.21834222,0.05186075,2462.11663345,0.01998470,0.01998470,23684,72,0
8438.41633247,8438.41630873,453.54942464,453.54997940,0.04622570,2462.50537904,0.01998470,0.01998470,23683,72,0
8438.77203264,8438.77261040,461.88012386,461.86660958,0.04660738,2462.89225143,0.01998470,0.01998470,23682,72,0
8439.12891817,8439.12894215,470.21861661,470.21805526,0.04759144,2463.27956434,0.01998470,0.01998470,23681,72,0
8439.48513013,8439.48530398,478.56491160,478.56083810,0.04289733,2463.66529609,0.01998470,0.01998470,23680,72,0
8439.84205007,8439.84169591,486.91901046,486.92731581,0.04383348,2464.05093984,0.01998470,0.01998470,23679,72,0
8440.19768582,8440.19811793,495.28079405,495.27065231,0.04804978,2464.43433687,0.01998470,0.01998470,23678,72,0
8440.55456215,8440.55457005,503.65004193,503.64985619,0.04391897,2464.81819634,0.01998470,0.01998470,23677,72,0
8440.91146333,8440.91105228,512.02652930,512.03619182,0.04479187,2465.20119297,0.01998470,0.01998470,23676,72,0
8441.26745275,8441.26756461,520.41004452,520.40741321,0.04660842,2465.58231275,0.01998470,0.01998470,23675,72,0
8441.62451588,8441.62410705,528.80078046,528.81040579,0.04327755,2465.96368698,0.01998470,0.01998470,23674,72,0
8441.98020552,8441.98067960,537.19938298,537.18821155,0.05200124,2466.34272944,0.01998470,0.01998470,23673,72,0
8442.33673037,8442.33728227,545.60652525,545.59350750,0.04233487,2466.72182321,0.01998470,0.01998470,23672,72,0
8442.69413290,8442.69391506,554.02287238,554.02801589,0.04192348,2467.10103412,0.01998470,0.01998470,23671,72,0
8443.05020429,8443.05057798,562.44851472,562.43968268,0.04838310,2467.47802076,0.01998470,0.01998470,23670,72,0
8443.40682164,8443.40727103,570.88271580,570.87208531,0.04824208,2467.85473684,0.01998470,0.01998470,23669,72,0
8443.76417420,8443.76399420,579.32467127,579.32893262,0.05013674,2468.23133866,0.01998470,0.01998470,23668,72,0
8444.12029490,8444.12074752,587.77357831,587.76285529,0.03982034,2468.60571669,0.01998470,0.01998470,23667,72,0
8444.47767916,8444.47753098,596.22917265,596.23268591,0.05255572,2468.98047996,0.01998470,0.01998470,23666,72,0
8444.83386366,8444.83434458,604.69214896,604.68073753,0.03940664,2469.35307322,0.01998470,0.01998470,23665,72,0
8445.19120327,8445.19118833,613.16330407,613.16365898,0.05203910,2469.72599236,0.01998470,0.01998470,23664,72,0
8445.54885317,8445.54806223,621.64343673,621.66224118,0.05724436,2470.09838235,0.01998470,0.01998470,23663,72,0
8445.90341283,8445.90496628,630.13290644,630.09593745,0.04395556,2470.46672459,0.01998470,0.01998470,23662,72,0
8446.26241345,8446.26190050,638.63114094,638.64335925,0.03895339,2470.83880971,0.01998470,0.01998470,23661,72,0
8446.61961070,8446.61886488,647.13744660,647.15522639,0.04332161,2471.20812271,0.01998470,0.01998470,23660,72,0
8446.97531024,8446.97585942,655.65112701,655.63802524,0.04885517,2471.57495918,0.01998470,0.01998470,23659,72,0
8447.33304299,8447.33288414,664.17188102,664.17567349,0.04845976,2471.94294282,0.01998470,0.01998470,23658,72,0
8447.68975230,8447.68993903,672.70036545,672.69590325,0.04556052,2472.30895098,0.01998470,0.01998470,23657,72,0
8448.04750632,8448.04702411,681.23738223,681.24891634,0.04799653,2472.67513713,0.01998470,0.01998470,23656,72,0
8448.40414519,8448.40413936,689.78373721,689.78387694,0.04828185,2473.03932187,0.01998470,0.01998470,23655,72,0
8448.76161386,8448.76128480,698.33985149,698.34773889,0.04846521,2473.40350660,0.01998470,0.01998470,23654,72,0
8449.11844393,8449.11846043,706.90512422,706.90472849,0.04347243,2473.76616551,0.01998470,0.01998470,23653,72,0
8449.47572672,8449.47566625,715.47878455,715.48023645,0.04463841,2474.12837242,0.01998470,0.01998470,23652,72,0
8449.83280526,8449.83290228,724.06005752,724.05772629,0.05294642,2474.48942467,0.01998470,0.01998470,23651,72,0
8450.19027479,8450.19016850,732.64850491,732.65106098,0.04071144,2474.84990217,0.01998470,0.01998470,23650,72,0
8450.54744193,8450.54746493,741.24462531,741.24407166,0.04511533,2475.20912353,0.01998470,0.01998470,23649,72,0
8450.90502716,8450.90479157,749.84908042,749.85475600,0.04322471,2475.56783760,0.01998470,0.01998470,23648,72,0
8451.26285500,8451.26214842,758.46253557,758.47957488,0.04378306,2475.92589027,0.01998470,0.01998470,23647,72,0
8451.61929861,8451.61953549,767.08542764,767.07970942,0.05046492,2476.28167252,0.01998470,0.01998470,23646,72,0
8451.97734683,8451.97695278,775.71755701,775.72707838,0.03491574,2476.63815493,0.01998470,0.01998470,23645,72,0
8452.33422461,8452.33440030,784.35861391,784.35436470,0.04472899,2476.99255671,0.01998470,0.01998470,23644,72,0
8452.69200463,8452.69187804,793.00828694,793.01135127,0.04203472,2477.34692103,0.01998470,0.01998470,23643,72,0
8453.04896746,8453.04938602,801.66638046,801.65623920,0.05119582,2477.69953331,0.01998470,0.01998470,23642,72,0
8453.40748452,8453.40692423,810.33300668,810.34659417,0.04434244,2478.05273450,0.01998470,0.01998470,23641,72,0
8453.76497835,8453.76449268,819.00832854,819.02011730,0.05285360,2478.40398657,0.01998470,0.01998470,23640,72,0
8454.12167353,8454.12209138,827.69250977,827.68235754,0.03633321,2478.75352060,0.01998470,0.01998470,23639,72,0
8454.47937677,8454.47972033,836.38566535,836.37731034,0.04023074,2479.10310743,0.01998470,0.01998470,23638,72,0
8454.83732891,8454.83737952,845.08779175,845.08655981,0.05169686,2479.45199655,0.01998470,0.01998470,23637,72,0
8455.19496679,8455.19506897,853.79886794,853.79637824,0.04476893,2479.79963502,0.01998470,0.01998470,23636,72,0
8455.55294233,8455.55278868,862.51887343,862.52262058,0.04583351,2480.14665214,0.01998470,0.01998470,23635,72,0
8455.91058729,8455.91053866,871.24790705,871.24909420,0.04818895,2480.49240056,0.01998470,0.01998470,23634,72,0
8456.26833765,8456.26831890,879.98631842,879.98677669,0.05540182,2480.83731291,0.01998470,0.01998470,23633,72,0
8456.62661835,8456.62612941,888.73449074,888.74645117,0.04234185,2481.18180778,0.01998470,0.01998470,23632,72,0
8456.98394705,8456.98397020,897.49280492,897.49223798,0.04218195,2481.52447253,0.01998470,0.01998470,23631,72,0
8457.34240645,8457.34184126,906.26124159,906.27509659,0.04722068,2481.86729890,0.01998470,0.01998470,23630,72,0
8457.70012179,8457.69974261,915.03907311,915.04837698,0.05385224,2482.20846012,0.01998470,0.01998470,23629,72,0
8458.05752636,8458.05767425,923.82549540,923.82186367,0.04226009,2482.54833897,0.01998470,0.01998470,23628,72,0
8458.41591310,8458.41563617,932.61971298,932.62651902,0.04541536,2482.88812818,0.01998470,0.01998470,23627,72,0
