wlc,wll,posc,posm,posme,posmy,order,flag
6134.75448498,6134.75439453,2601.50017447,2601.50394392,0.03617923,761.65718322,100,0
6135.53220725,6135.51220703,0.00000000,2634.00000000,0.00000000,761.73449224,100,4
6136.27097904,6136.25146484,0.00000000,2665.00000000,0.00000000,761.79007674,100,4
6061.24203736,6136.83349609,0.00000000,-1.00000000,0.00000000,692.03361080,100,4
6139.62642665,6139.62451172,2807.45526975,2807.53744567,0.03028808,761.81747965,100,0
6061.24203736,6140.21630859,0.00000000,-1.00000000,0.00000000,692.03361080,100,4
6140.34289791,6140.34521484,0.00000000,2838.34863281,0.00000000,761.77415672,100,2
6142.72958004,6142.69335938,0.00000000,2942.00000000,0.00000000,761.49999236,100,4
6061.24203736,6146.10546875,0.00000000,-1.00000000,0.00000000,692.03361080,100,4
6149.63061972,6149.65820312,0.00000000,3251.00000000,0.00000000,759.50907719,100,4
6153.69544265,6153.69531250,3440.09489481,3440.10104058,0.07678676,757.42518944,100,0
6155.77183706,6155.77148438,3538.91666963,3538.93358630,0.08045170,756.07504465,100,0
6156.21752606,6156.21923828,0.00000000,3560.35009766,0.00000000,755.75887764,100,3
6157.27861406,6157.28466797,0.00000000,3611.64916992,0.00000000,754.96740101,100,3
6061.24203736,6158.79150391,0.00000000,-1.00000000,0.00000000,692.03361080,100,4
6163.05860790,6163.05859375,3899.02335551,3899.02407683,0.07511396,749.64343740,100,0
6163.45738628,6163.47021484,0.00000000,3919.39404297,0.00000000,749.20880069,100,3
6166.18492341,6166.18554688,4060.61948679,4060.58680081,0.06942584,745.98815155,100,0
6123.09526881,6123.10205078,0.00000000,19.00000000,0.00000000,739.66669067,99,4
6126.17563130,6126.17578125,113.66252071,113.65789213,0.03138104,744.37996549,99,0
6134.56432615,6134.56005859,0.00000000,376.00000000,0.00000000,756.57141970,99,4
6134.75361306,6134.75439453,0.00000000,382.00000000,0.00000000,756.83528264,99,4
6139.60354942,6139.62451172,0.00000000,537.00000000,0.00000000,763.41996923,99,4
6140.34648443,6140.34521484,0.00000000,560.96356201,0.00000000,764.39816930,99,3
6141.05893496,6141.05273438,0.00000000,584.00000000,0.00000000,765.32847571,99,4
6142.72230275,6142.69335938,0.00000000,638.00000000,0.00000000,767.47061912,99,4
6146.77899916,6146.82519531,0.00000000,771.00000000,0.00000000,772.51595757,99,4
6150.18752764,6150.17578125,0.00000000,884.22821045,0.00000000,776.55280715,99,3
6122.47353375,6152.38525391,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6122.47353375,6153.69531250,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6122.47353375,6155.77148438,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6122.47353375,6156.21923828,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6157.28488949,6157.28466797,1124.56807245,1124.57567357,0.02640982,784.33464298,99,0
6158.78765503,6158.79150391,0.00000000,1176.30969238,0.00000000,785.86979491,99,3
6122.47353375,6163.05859375,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6163.43961297,6163.47021484,0.00000000,1338.38610840,0.00000000,790.35871377,99,3
6163.99672980,6163.96728516,0.00000000,1358.00000000,0.00000000,790.86899589,99,4
6122.47353375,6165.43115234,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6166.17162315,6166.18554688,0.00000000,1435.00000000,0.00000000,792.80349636,99,4
6166.56496205,6166.54882812,0.00000000,1449.00000000,0.00000000,793.14345024,99,4
6170.54562813,6170.54833984,0.00000000,1592.00000000,0.00000000,796.40842452,99,4
6171.52940387,6171.52929688,1627.70233533,1627.70622839,0.03947103,797.16473393,99,0
6172.36008026,6172.36279297,0.00000000,1658.00000000,0.00000000,797.78793810,99,4
6177.63666154,6177.66748047,0.00000000,1853.00000000,0.00000000,801.39395678,99,4
6177.87714901,6177.86816406,0.00000000,1862.00000000,0.00000000,801.54344548,99,4
6178.54696763,6178.51953125,0.00000000,1887.12060547,0.00000000,801.95278741,99,3
6180.14122278,6180.14111328,1947.22270561,1947.22684915,0.02803705,802.88496680,99,0
6181.55274424,6181.55908203,0.00000000,2000.83325195,0.00000000,803.66011714,99,3
6182.41536568,6182.41503906,2033.74910505,2033.76159783,0.05020325,804.10998420,99,0
6184.33269479,6184.33251953,2107.46104585,2107.46781689,0.01572811,805.04448778,99,0
6122.47353375,6186.69970703,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6187.48074067,6187.48339844,0.00000000,2230.05834961,0.00000000,806.37694565,99,3
6188.08872596,6188.09033203,0.00000000,2253.95922852,0.00000000,806.60445797,99,3
6189.83740070,6189.83740234,2323.12383473,2323.12376944,0.05003161,807.20351899,99,0
6192.40854798,6192.42187500,0.00000000,2426.00000000,0.00000000,807.93149925,99,4
6193.61862052,6193.61865234,2474.90916011,2474.90786923,0.06068611,808.20919967,99,0
6195.55803161,6195.57031250,0.00000000,2554.00000000,0.00000000,808.56504206,99,4
6197.03516857,6197.03515625,2614.80860943,2614.80911858,0.06549790,808.76028134,99,0
6198.10424025,6198.11083984,0.00000000,2659.15942383,0.00000000,808.85973058,99,3
6199.93782855,6199.93750000,2735.83866777,2735.85248867,0.05694494,808.94623127,99,0
6122.47353375,6200.77441406,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6202.14860561,6202.14843750,0.00000000,2829.46166992,0.00000000,808.90504821,99,2
6122.47353375,6202.26806641,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6122.47353375,6204.88476562,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6205.20929345,6205.20898438,2961.15935398,2961.17278186,0.05898617,808.57393060,99,0
6122.47353375,6206.73535156,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6208.83604994,6208.93750000,0.00000000,3120.63032588,134.96332621,807.74576004,99,0
6209.46584448,6209.46728516,3148.77595195,3148.71157171,0.07434051,807.55145326,99,0
6210.40478092,6210.40478516,3190.80277659,3190.80258617,0.07348868,807.23302854,99,0
6210.70291502,6210.70458984,3204.30521442,3204.22973800,0.13008929,807.12459097,99,0
6211.66851167,6211.66796875,0.00000000,3247.88598633,0.00000000,806.74909364,99,3
6122.47353375,6214.43798828,0.00000000,-1.00000000,0.00000000,738.70052257,99,4
6221.73229008,6221.73193359,3721.78360731,3721.80106301,0.06872189,800.41610381,99,0
6222.77361887,6222.78076172,0.00000000,3773.00000000,0.00000000,799.48457535,99,5
6223.03976030,6223.04052734,3786.19849529,3786.16054251,0.06777882,799.23733577,99,0
6225.23886981,6225.24121094,0.00000000,3896.00000000,0.00000000,797.04954149,99,4
6226.24915160,6226.24902344,3947.14467755,3947.15119702,0.07875980,795.95493775,99,0
6228.07866627,6228.09228516,0.00000000,4041.00000000,0.00000000,793.82141728,99,4
6189.83713467,6189.83740234,148.68808565,148.67987544,0.03731878,793.62657822,98,0
6192.41324692,6192.42187500,0.00000000,228.00000000,0.00000000,797.40567274,98,4
6193.61928771,6193.61865234,265.32779041,265.34750148,0.01589487,799.14443792,98,0
6195.57277240,6195.57031250,326.06603712,326.14283529,0.02360246,801.91928459,98,0
6197.03808853,6197.03515625,0.00000000,372.00000000,0.00000000,803.96679393,98,4
6199.93787769,6199.93750000,463.36318645,463.37514425,0.01711893,807.93003017,98,0
6202.16099690,6202.14843750,0.00000000,534.00000000,0.00000000,810.88691279,98,4
6205.20858606,6205.20898438,631.69004822,631.67721635,0.03933695,814.82373604,98,0
6208.93743724,6208.93750000,752.55388075,752.55183340,0.02575076,819.45040253,98,0
6210.40460285,6210.40478516,800.54692338,800.54094502,0.02419787,821.21213341,98,0
6211.63531201,6211.66796875,0.00000000,841.00000000,0.00000000,822.66427248,98,4
6214.43750968,6214.43798828,933.78183991,933.76591474,0.04075896,825.87934192,98,0
6184.95440332,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22673627,98,4
6221.72693796,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62941261,98,2
6222.76019702,6222.78076172,0.00000000,1215.00000000,0.00000000,834.65342424,98,5
6223.03932384,6223.04052734,1224.61699447,1224.57562736,0.02983340,834.92643812,98,0
6224.99335083,6225.02880859,0.00000000,1292.00000000,0.00000000,836.80086696,98,4
6225.25308744,6225.24121094,0.00000000,1301.00000000,0.00000000,837.04472247,98,4
6226.24917466,6226.24902344,1335.59180718,1335.59707060,0.03312950,837.96821360,98,0
6232.83625420,6232.84667969,0.00000000,1568.00000000,0.00000000,843.59944890,98,5
6233.10070402,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80767990,98,3
6235.92059717,6235.92041016,1679.04035209,1679.04713137,0.05843694,845.93873950,98,0
6236.58012799,6236.58007812,1702.99004845,1702.99186159,0.05077806,846.41339053,98,0
6184.95440332,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22673627,98,4
6239.80982253,6239.80761719,1821.18854488,1821.26989246,0.05756886,848.60317178,98,0
6241.98743399,6242.03271484,0.00000000,1902.00000000,0.00000000,849.94999372,98,5
6184.95440332,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22673627,98,4
6243.59172629,6243.60156250,0.00000000,1962.00000000,0.00000000,850.87332771,98,4
6244.66759682,6244.66748047,2002.48817368,2002.49256349,0.01506525,851.45905511,98,0
6245.07814086,6245.08837891,0.00000000,2018.00000000,0.00000000,851.67538909,98,4
6247.91496502,6247.90136719,0.00000000,2126.00000000,0.00000000,853.05945174,98,4
6184.95440332,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22673627,98,4
6252.21517465,6252.21484375,2292.63627620,2292.64924199,0.04594143,854.77469985,98,0
6253.49580305,6253.50781250,0.00000000,2343.00000000,0.00000000,855.19261590,98,4
6253.72382499,6253.69140625,0.00000000,2352.00000000,0.00000000,855.26241346,98,4
6256.49892828,6256.50292969,0.00000000,2462.41528320,0.00000000,855.99770292,98,3
6257.03658989,6257.07275391,0.00000000,2484.00000000,0.00000000,856.11529650,98,4
6257.26030678,6257.26123047,0.00000000,2493.00000000,0.00000000,856.16180289,98,4
6258.39945092,6258.39746094,0.00000000,2539.00000000,0.00000000,856.37629022,98,4
6259.15468716,6259.15429688,2569.64039964,2569.65627529,0.04328874,856.49767437,98,0
6260.33902014,6260.33789062,0.00000000,2618.00000000,0.00000000,856.65405885,98,4
6184.95440332,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22673627,98,4
6262.79599311,6262.79589844,2719.32715611,2719.33108957,0.03606108,856.84274234,98,0
6263.15011994,6263.15087891,2734.09212105,2734.06051989,0.06963256,856.85449169,98,0
6184.95440332,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22673627,98,4
6184.95440332,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22673627,98,4
6275.85183289,6275.85205078,3284.37529945,3284.36545777,0.05109328,854.44276597,98,0
6276.81441476,6276.82177734,0.00000000,3328.00000000,0.00000000,854.01397398,98,4
6278.97581440,6278.97460938,3427.00330888,3427.05897471,0.09364688,852.91096557,98,0
6280.90146383,6280.90332031,3516.74100751,3516.65401279,0.04544254,851.75839635,98,0
6282.58394101,6282.61279297,0.00000000,3596.00000000,0.00000000,850.61478495,98,5
6287.01537923,6287.01660156,3810.15711512,3810.09699934,0.08466065,846.95296355,98,0
6287.78344130,6287.78369141,0.00000000,3848.00000000,0.00000000,846.21709186,98,5
6288.44811580,6288.44921875,0.00000000,3881.00000000,0.00000000,845.55494797,98,4
6288.99381543,6288.99414062,3908.23452480,3908.21825455,0.07291447,844.99377926,98,0
6289.76619316,6289.81005859,0.00000000,3947.00000000,0.00000000,844.17071998,98,4
6291.22616015,6291.22753906,0.00000000,4021.00000000,0.00000000,842.52365429,98,5
6292.10473444,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47292002,98,4
6259.15488657,6259.15429688,317.05234890,317.07055838,0.03158584,849.94501178,97,0
6261.95754477,6261.95019531,0.00000000,404.00000000,0.00000000,853.81744053,97,5
6262.79590602,6262.79589844,430.15273370,430.15297047,0.03373503,854.95497716,97,0
6263.15028217,6263.15087891,441.24763446,441.22897266,0.01969306,855.43290224,97,0
6264.54706815,6264.53369141,0.00000000,485.00000000,0.00000000,857.29930752,97,4
6248.72329177,6268.34716797,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6273.28076160,6273.27880859,763.24355398,763.30670400,0.02151031,868.33509057,97,0
6275.85177413,6275.85205078,846.82630842,846.81728168,0.03936512,871.36683361,97,0
6276.80541560,6276.82177734,0.00000000,878.00000000,0.00000000,872.46582430,97,4
6276.92756485,6276.94824219,0.00000000,882.00000000,0.00000000,872.60549843,97,4
6277.87242571,6277.90136719,0.00000000,913.00000000,0.00000000,873.67795122,97,4
6278.97632740,6278.97460938,949.29640468,949.35308795,0.02026398,874.91298560,97,0
6248.72329177,6280.90332031,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6281.71004666,6281.71484375,0.00000000,1040.00000000,0.00000000,877.88631527,97,4
6282.90765374,6282.90722656,0.00000000,1080.00000000,0.00000000,879.15016292,97,4
6248.72329177,6284.88281250,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6287.01621147,6287.01660156,1218.60265635,1218.58939163,0.01611881,883.30097410,97,0
6287.78029309,6287.78369141,1244.73421915,1244.61833286,0.04937360,884.04109102,97,0
6288.99068865,6288.99414062,0.00000000,1285.99267578,0.00000000,885.19187799,97,2
6291.22800776,6291.22753906,1362.96500559,1362.98120519,0.06491888,887.24940378,97,0
6292.93168389,6292.93115234,1422.05843038,1422.07693086,0.04282322,888.75479296,97,0
6293.35986657,6293.36865234,0.00000000,1437.00000000,0.00000000,889.12478623,97,4
6293.80038697,6293.79980469,1452.34185254,1452.36218683,0.03448474,889.50139122,97,0
6294.63207530,6294.63134766,1481.43415910,1481.45966719,0.01191022,890.20283118,97,0
6294.98299850,6294.98291016,1493.76866101,1493.77176306,0.04260514,890.49494946,97,0
6296.80558825,6296.79687500,0.00000000,1558.00000000,0.00000000,891.97368359,97,4
6296.91865540,6296.90429688,0.00000000,1562.00000000,0.00000000,892.06326987,97,4
6297.87755036,6297.84570312,0.00000000,1596.00000000,0.00000000,892.81289152,97,4
6300.63830341,6300.64404297,0.00000000,1694.67187500,0.00000000,894.86822630,97,3
6248.72329177,6301.18261719,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6302.65966946,6302.65869141,1767.62827557,1767.66375754,0.04969387,896.27369022,97,0
6303.15544615,6303.15576172,1785.68144928,1785.66997530,0.04667764,896.60537395,97,0
6304.99482715,6304.99365234,1852.77840276,1852.82146737,0.06020643,897.78990812,97,0
6248.72329177,6307.02050781,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6248.72329177,6307.10009766,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6248.72329177,6309.18652344,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6312.55532805,6312.55566406,2134.95393757,2134.94116979,0.05708413,901.86347568,97,0
6314.36301486,6314.36816406,0.00000000,2203.94848633,0.00000000,902.63796159,97,4
6317.52231146,6317.52099609,2325.99416640,2326.04541552,0.06915355,903.79467665,97,0
6248.72329177,6318.92968750,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6248.72329177,6320.91064453,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6323.04355040,6323.04833984,0.00000000,2544.34619141,0.00000000,905.18268201,97,3
6323.56486896,6323.56738281,0.00000000,2565.29785156,0.00000000,905.27002313,97,3
6324.25183844,6324.27929688,0.00000000,2593.00000000,0.00000000,905.37317074,97,4
6324.59801339,6324.61621094,0.00000000,2607.00000000,0.00000000,905.41995624,97,5
6325.58355257,6325.59082031,0.00000000,2647.00732422,0.00000000,905.53388020,97,3
6326.14746307,6326.14599609,0.00000000,2670.00000000,0.00000000,905.58609726,97,5
6327.36746783,6327.33935547,0.00000000,2720.00000000,0.00000000,905.66624803,97,5
6328.11633785,6328.11621094,2750.85682729,2750.86207007,0.06462875,905.69288065,97,0
6329.02763389,6329.02734375,2788.59412631,2788.60617634,0.03963925,905.70175180,97,0
6333.17402602,6333.16455078,0.00000000,2963.00000000,0.00000000,905.40408884,97,4
6248.72329177,6334.26318359,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6248.72329177,6334.75292969,0.00000000,-1.00000000,0.00000000,834.62707546,97,4
6339.36814643,6339.37255859,0.00000000,3232.18481445,0.00000000,903.85116647,97,3
6341.41854228,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01996605,97,1
6342.04446611,6342.05224609,0.00000000,3352.00000000,0.00000000,902.73284474,97,4
6344.61328203,6344.61328125,3469.15472330,3469.15475899,0.06234436,901.38474208,97,0
6347.87569526,6347.87548828,3621.16724974,3621.17701300,0.06902483,899.25983872,97,0
6349.84856009,6349.88183594,0.00000000,3715.00000000,0.00000000,897.73654591,97,4
6350.49258263,6350.49267578,3745.94819310,3745.94370480,0.05961128,897.19866236,97,0
6357.38711744,6357.38720703,4087.85956620,4087.85498854,0.08426620,890.08200968,97,0
6317.51340317,6317.52099609,0.00000000,110.00000000,0.00000000,889.51962586,96,4
6318.91302625,6318.92968750,0.00000000,152.00000000,0.00000000,891.56722920,96,5
6320.14125054,6320.14599609,0.00000000,189.00000000,0.00000000,893.34426427,96,4
6320.90248350,6320.91064453,0.00000000,212.00000000,0.00000000,894.43625430,96,4
6323.01157495,6323.04833984,0.00000000,276.00000000,0.00000000,897.42379193,96,4
6323.55856609,6323.56738281,0.00000000,292.66525269,0.00000000,898.18940893,96,3
6325.56385235,6325.59082031,0.00000000,354.00000000,0.00000000,900.96334312,96,4
6313.82045535,6326.14599609,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6327.31909094,6327.33935547,0.00000000,408.00000000,0.00000000,903.34849356,96,4
6328.11617262,6328.11621094,432.62399869,432.62281346,0.03959118,904.41833651,96,0
6329.02677768,6329.02734375,460.84633576,460.82877631,0.04275505,905.63021726,96,0
6313.82045535,6336.76464844,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6338.14920897,6338.16796875,0.00000000,748.00000000,0.00000000,917.13951295,96,4
6339.37320353,6339.37255859,787.16982087,787.19051914,0.02595786,918.59315025,96,0
6341.42213529,6341.42138672,853.15377057,853.17796552,0.02367271,920.97723873,96,0
6342.06518400,6342.05224609,0.00000000,874.00000000,0.00000000,921.71299384,96,4
6313.82045535,6343.53613281,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6313.82045535,6343.63037109,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6344.61324400,6344.61328125,956.91969447,956.91847689,0.04197503,924.56428336,96,0
6313.82045535,6346.08447266,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6313.82045535,6347.87548828,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6313.82045535,6350.49267578,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6357.38711738,6357.38720703,1384.52100371,1384.51792804,0.02265034,937.27223265,96,0
6357.66884748,6357.66796875,1394.15833158,1394.18851195,0.02987549,937.52098409,96,0
6313.82045535,6357.89550781,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6360.37438192,6360.37939453,0.00000000,1487.61901855,0.00000000,939.83621315,96,3
6360.89014012,6360.89355469,0.00000000,1505.54516602,0.00000000,940.26218373,96,3
6361.43269982,6361.43261719,1524.43517461,1524.43805576,0.00817420,940.70476926,96,0
6362.19304027,6362.22314453,0.00000000,1551.00000000,0.00000000,941.31597611,96,4
6365.03466397,6365.03125000,0.00000000,1651.00000000,0.00000000,943.50137117,96,4
6366.18988351,6366.18701172,0.00000000,1692.00000000,0.00000000,944.34454840,96,4
6368.20468229,6368.18847656,0.00000000,1764.00000000,0.00000000,945.75088854,96,4
6370.90053726,6370.89990234,1861.31144334,1861.33450642,0.03548012,947.50142229,96,0
6373.70516405,6373.70507812,1963.87630225,1963.87946429,0.05294661,949.15829653,96,0
6373.87972321,6373.88671875,0.00000000,1970.30932617,0.00000000,949.25578130,96,1
6376.00585819,6376.03076172,0.00000000,2049.00000000,0.00000000,950.38758668,96,4
6376.58998047,6376.58837891,2070.67796203,2070.73769936,0.04331570,950.68027720,96,0
6378.49117453,6378.47167969,0.00000000,2142.00000000,0.00000000,951.57919093,96,4
6378.69355325,6378.69335938,2149.60147837,2149.60878408,0.04023512,951.66968079,96,0
6380.51932733,6380.52343750,0.00000000,2218.73193359,0.00000000,952.44323470,96,3
6380.78918996,6380.76708984,0.00000000,2229.00000000,0.00000000,952.55068706,96,4
6380.92046702,6380.93554688,0.00000000,2234.00000000,0.00000000,952.60231223,96,4
6381.43687135,6381.43701172,2253.70503783,2253.69967659,0.05809086,952.80126057,96,0
6383.37241891,6383.37402344,0.00000000,2328.00000000,0.00000000,953.48772228,96,4
6313.82045535,6384.56787109,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6313.82045535,6384.98974609,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6389.16124766,6389.16113281,2554.73895709,2554.74352555,0.05293124,954.95785157,96,0
6390.18189206,6390.18408203,0.00000000,2595.46215820,0.00000000,955.12213850,96,3
6390.57957466,6390.57958984,2611.38018485,2611.37957602,0.02448882,955.17810280,96,0
6391.14936808,6391.15820312,0.00000000,2634.27172852,0.00000000,955.25045095,96,3
6391.89031175,6391.89550781,0.00000000,2664.13696289,0.00000000,955.33040157,96,3
6392.93929188,6392.94384766,0.00000000,2706.63354492,0.00000000,955.41598970,96,3
6394.13126483,6394.13574219,0.00000000,2755.23486328,0.00000000,955.47329669,96,3
6395.81084658,6395.81738281,0.00000000,2824.29418945,0.00000000,955.48023990,96,3
6396.81712559,6396.81542969,0.00000000,2866.00000000,0.00000000,955.44207496,96,4
6313.82045535,6398.71728516,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6313.82045535,6400.22119141,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6402.48996961,6402.46484375,0.00000000,3106.00000000,0.00000000,954.60213767,96,4
6408.21683190,6408.21679688,3357.40553859,3357.40710625,0.04644300,952.58759536,96,0
6413.67144316,6413.67138672,3606.45630179,3606.45893161,0.06229512,949.44530654,96,0
6415.38766825,6415.38720703,3686.92976237,3686.95154047,0.06617519,948.18535992,96,0
6417.30899431,6417.31054688,0.00000000,3778.36230469,0.00000000,946.60958575,96,3
6417.86341350,6417.87500000,0.00000000,3805.00000000,0.00000000,946.12137711,96,5
6381.44529156,6381.43701172,0.00000000,34.00000000,0.00000000,935.96557428,95,4
6389.16121677,6389.16113281,263.57809449,263.58062056,0.04576887,947.12340892,95,0
6390.17036230,6390.18408203,0.00000000,294.00000000,0.00000000,948.52877351,95,4
6390.57596741,6390.57958984,0.00000000,306.25106812,0.00000000,949.08994688,95,3
6391.15003882,6391.15820312,0.00000000,323.61633301,0.00000000,949.88063929,95,3
6391.88853480,6391.89550781,0.00000000,346.00000000,0.00000000,950.89163246,95,4
6392.94140810,6392.94384766,0.00000000,378.00000000,0.00000000,952.32092459,95,4
6394.12182032,6394.13574219,0.00000000,414.00000000,0.00000000,953.90632769,95,4
6395.80744379,6395.81738281,0.00000000,465.63760376,0.00000000,956.13872990,95,3
6396.79442373,6396.81542969,0.00000000,496.00000000,0.00000000,957.42844932,95,4
6380.28784564,6398.71728516,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6380.28784564,6400.22119141,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6408.21693345,6408.21679688,854.55427692,854.55864695,0.02741911,971.37817587,95,0
6380.28784564,6410.36962891,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6413.67122316,6413.67138672,1030.78427022,1030.77893566,0.04248040,977.37017681,95,0
6415.38750882,6415.38720703,1086.92229629,1086.93219939,0.03911493,979.16017301,95,0
6415.90707139,6415.91308594,0.00000000,1104.00000000,0.00000000,979.69281781,95,4
6416.45387584,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24878508,95,4
6380.28784564,6417.31054688,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6417.87055915,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66673204,95,3
6423.87532884,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30627923,95,4
6426.59032064,6426.58837891,1462.44371911,1462.51023737,0.01431448,989.65143747,95,0
6428.46495900,6428.49902344,0.00000000,1527.00000000,0.00000000,991.19394942,95,4
6429.27489278,6429.28125000,0.00000000,1555.00976562,0.00000000,991.84029055,95,2
6430.55112424,6430.55029297,1599.29575453,1599.32470010,0.02511596,992.83367448,95,0
6434.69745592,6434.73095703,0.00000000,1745.00000000,0.00000000,995.84705534,95,4
6438.44713784,6438.44873047,0.00000000,1879.00000000,0.00000000,998.27764005,95,4
6440.16105602,6440.16259766,0.00000000,1941.00000000,0.00000000,999.29161173,95,4
6440.68362426,6440.69531250,0.00000000,1960.00000000,0.00000000,999.58833677,95,4
6380.28784564,6442.02490234,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6443.06045068,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.86309284,95,5
6445.62582402,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.09771855,95,4
6447.41999057,6447.42138672,2209.19150295,2209.13901340,0.05195644,1002.87119886,95,0
6447.89455440,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.06315227,95,4
6448.55287174,6448.55273438,2251.83691161,2251.84210295,0.05573466,1003.32047858,95,0
6450.95008713,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.16850541,95,4
6380.28784564,6452.06591797,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6452.71942998,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.70260136,95,4
6456.41290618,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.55574958,95,4
6457.04944112,6457.04931641,2580.09769226,2580.10261906,0.06497902,1005.66582767,95,0
6459.06709112,6459.06689453,2660.24784702,2660.25570221,0.04021974,1005.94048378,95,0
6460.25762846,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.04847096,95,4
6461.07611223,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.09883657,95,4
6462.25988220,6462.26025391,2789.01007146,2788.99494664,0.05233719,1006.13666926,95,0
6462.84770234,6462.84521484,2812.86128612,2812.96285066,0.05460902,1006.13984474,95,0
6467.36698297,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.80482987,95,4
6468.50409127,6468.50390625,3047.86601837,3047.87383805,0.06851915,1005.61650375,95,0
6380.28784564,6469.46191406,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6380.28784564,6469.59423828,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6480.37784188,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.84318415,95,4
6482.39149341,6482.40039062,0.00000000,3663.00000000,0.00000000,999.46925113,95,5
6483.09374649,6483.09277344,3695.71574015,3695.76127375,0.05339174,998.94745313,95,0
6485.42786137,6485.41015625,0.00000000,3806.00000000,0.00000000,997.04689102,95,4
6485.86177442,6485.86230469,3826.73857145,3826.71321181,0.07898340,996.66486263,95,0
6489.27427184,6489.27392578,3992.26157385,3992.27860655,0.07227209,993.32748095,95,0
6490.67691776,6490.67626953,4061.70887524,4061.74118056,0.08060845,991.77692471,95,0
6448.54798094,6448.55273438,0.00000000,11.00000000,0.00000000,986.00357041,94,5
6451.76844689,6451.78857422,0.00000000,105.00000000,0.00000000,990.73638406,94,4
6452.44986066,6452.48486328,0.00000000,125.00000000,0.00000000,991.72245908,94,4
6452.68804074,6452.73828125,0.00000000,132.00000000,0.00000000,992.06585254,94,4
6457.04809261,6457.04931641,0.00000000,261.00000000,0.00000000,998.23328518,94,4
6459.06712550,6459.06689453,321.28695867,321.29387806,0.01357660,1001.01131309,94,0
6462.21324767,6462.26025391,0.00000000,416.00000000,0.00000000,1005.24039671,94,5
6462.84717676,6462.84521484,435.13467724,435.19413714,0.03123442,1006.07748321,94,0
