wlc,wll,posc,posm,posme,posmy,order,flag
8787.66110619,8787.66100000,3348.33579116,3348.33926374,0.07958202,2685.48819675,70,0
8788.04910855,8787.88600000,0.00000000,3361.04712296,0.08380786,2685.47587405,70,0
8788.04910855,8788.15400000,0.00000000,3361.04712296,0.08380786,2685.47587405,70,0
8788.49064861,8788.49000000,3375.50477658,3375.52607976,0.12408101,2685.45854290,70,0
8789.11669436,8789.11700000,3396.13197873,3396.12190733,0.06785743,2685.42784819,70,0
8789.75501158,8789.75200000,3417.09164093,3417.19119269,0.09030814,2685.38910290,70,0
8790.50405802,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33395299,70,4
8792.92940333,8792.92600000,3522.89177497,3523.00618041,0.09776180,2685.08205225,70,0
8794.36648533,8794.36500000,3571.44578729,3571.49609677,0.04956405,2684.87858614,70,0
8794.75891323,8794.75800000,3584.77339787,3584.80440578,0.07890429,2684.81583611,70,0
8796.67392283,8796.67700000,3650.28188531,3650.17629245,0.07201223,2684.46435437,70,0
8797.51197163,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28653000,70,4
8797.79499625,8797.79100000,3688.62921120,3688.76720992,0.12932086,2684.22309740,70,0
8798.55797376,8798.59000000,0.00000000,3715.17029736,0.03268789,2684.04357502,70,0
8800.14964657,8800.14700000,3770.53801171,3770.63065198,0.07369201,2683.62818665,70,0
8800.75903749,8800.75800000,3791.97458721,3792.01102639,0.06565934,2683.45418036,70,0
8801.50414122,8801.51900000,0.00000000,3818.22987633,0.04298958,2683.23024863,70,0
8803.20233771,8803.18633222,0.00000000,3878.45433062,0.02192626,2682.67183779,70,0
8804.90517072,8804.90500000,3939.46384265,3939.46999093,0.06908704,2682.04341962,70,0
8805.50772303,8805.50500000,3961.11953972,3961.21798968,0.14780397,2681.80416014,70,0
8806.52200886,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.38121823,70,4
8784.94312423,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93447364,69,4
8785.83972107,8785.83700000,26.19597905,26.25444647,0.02217683,2687.98538402,69,0
8786.66530194,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94845264,69,4
8787.68639725,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13511051,69,4
8788.14981544,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67182831,69,4
8789.11577571,8789.11700000,96.91188410,96.88540338,0.02551118,2691.78740015,69,0
8789.75520390,8789.75200000,110.65657889,110.72597891,0.05457369,2692.52266864,69,0
8792.92862341,8792.92600000,179.63874943,179.69595797,0.01632623,2696.13899831,69,0
8794.36574782,8794.36500000,211.06681238,211.08316926,0.02976278,2697.75847810,69,0
8794.75802554,8794.75800000,219.66627576,219.66683488,0.02008858,2698.19850938,69,0
8796.67896541,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34110966,69,2
8796.91498555,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60294666,69,4
8798.55762209,8798.59000000,0.00000000,303.19738225,0.02227187,2702.41653980,69,0
8800.13139132,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13969612,69,4
8800.76292692,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82718662,69,4
8801.52860110,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65761586,69,4
8803.20307673,8803.18633222,0.00000000,406.27936761,0.01014131,2707.46185277,69,0
8804.90605062,8804.90500000,444.31623519,444.33976364,0.02205073,2709.28007240,69,0
8806.54035599,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00866292,69,4
8810.61459644,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24842286,69,4
8810.83492039,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47482365,69,4
8811.23486813,8811.23300000,587.04862677,587.09106887,0.04239112,2715.88540711,69,0
8811.86504470,8811.86400000,601.39395839,601.41772571,0.01998389,2716.52966758,69,0
8812.11055577,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77977808,69,4
8812.42182234,8812.42200000,614.09717842,614.09313102,0.04612884,2717.09683683,69,0
8813.65059466,8813.65200000,642.16294462,642.13083103,0.03535414,2718.34194724,69,0
8814.44235297,8814.44400000,660.27550568,660.23780994,0.06383457,2719.13913100,69,0
8815.43542221,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13356543,69,4
8815.87095148,8815.88700000,0.00000000,693.00018712,0.08684158,2720.56774186,69,0
8816.43643824,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12967826,69,4
8816.82995055,8816.83600000,0.00000000,715.05682839,0.04722907,2721.51952037,69,0
8817.71859810,8817.72300000,735.64435753,735.54277920,0.03342796,2722.39631081,69,0
8818.98938616,8818.99000000,764.91380602,764.89959728,0.03553790,2723.64066851,69,0
8819.46813530,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10747159,69,4
8823.78174221,8823.78100000,876.47021610,876.48760316,0.00881767,2728.24058249,69,0
8825.94534754,8825.94500000,927.31653335,927.32472129,0.04981933,2730.26799758,69,0
8826.35585658,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64902018,69,4
8826.67718593,8826.67800000,944.59927988,944.58006998,0.00615909,2730.94645172,69,0
8826.90681493,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15854082,69,4
8828.72367597,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82400812,69,4
8829.16679097,8829.16500000,1003.48054914,1003.52308448,0.03463287,2733.22693946,69,0
8830.43088850,8830.43300000,1033.64315835,1033.59284588,0.01949159,2734.36825006,69,0
8830.92986989,8830.92900000,1045.46984160,1045.49059727,0.02078230,2734.81571662,69,0
8831.07705318,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94725711,69,4
8831.87223519,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65589475,69,4
8832.16567460,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91626684,69,2
8832.37943756,8832.37700000,1080.08106513,1080.13943132,0.15711371,2736.10553943,69,0
8833.64779106,8833.64500000,1110.50112585,1110.56819979,0.05889455,2737.22194513,69,0
8835.49203937,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82470135,69,4
8836.17916804,8836.17800000,1171.56961189,1171.59787120,0.02852573,2739.41507932,69,0
8837.15648816,8837.15900000,1195.33392504,1195.27299549,0.10504040,2740.24933850,69,0
8837.48346931,8837.49100000,0.00000000,1203.22530886,0.07001729,2740.52748920,69,0
8838.22499633,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15406813,69,2
8839.64923182,8839.64900000,1255.94845318,1255.95411543,0.04577218,2742.34545749,69,0
8840.44395834,8840.47500000,0.00000000,1275.40526927,0.05373152,2743.00453105,69,0
8840.68964572,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20713778,69,1
8841.62820432,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97690020,69,2
8841.79551067,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11341176,69,2
8842.33169656,8842.33300000,1321.76624945,1321.73417220,0.04323014,2744.54923715,69,0
8842.99408433,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08509320,69,1
8844.96232450,8844.98000000,0.00000000,1386.72393920,0.01973371,2746.65661584,69,0
8845.72350930,8845.72500000,1405.64772297,1405.61067852,0.02576306,2747.25601349,69,0
8846.93369760,8846.93000000,1435.64748778,1435.73969072,0.07552507,2748.20005683,69,0
8847.36289550,8847.36000000,1446.36374943,1446.43602696,0.01898359,2748.53161856,69,0
8848.60958881,8848.61000000,1477.62855644,1477.61825146,0.02447461,2749.48745987,69,0
8849.25090542,8849.25100000,1493.70838201,1493.70600718,0.02588728,2749.97435312,69,0
8850.18591137,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67854173,69,2
8850.37547031,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82034503,69,4
8850.87979223,8850.88100000,1534.72847524,1534.69801150,0.02308123,2751.19573846,69,0
8852.63078443,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48469530,69,4
8854.00793641,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48009167,69,2
8784.61661867,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55087666,69,4
8784.61661867,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55087666,69,4
8855.52933593,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56104770,69,2
8855.71171161,8855.71000000,1657.43948369,1657.48329829,0.05894807,2754.68898007,69,0
8857.32913023,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81409901,69,4
8858.16247138,8858.16400000,1720.49079589,1720.45136902,0.01175382,2756.38434684,69,0
8858.93776660,8858.93900000,1740.50536255,1740.47347048,0.02000297,2756.90978137,69,0
8861.69167822,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73306875,69,4
8861.80668073,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80770640,69,4
8863.01937893,8863.01800000,1846.65396087,1846.69007672,0.02434155,2759.58710630,69,0
8864.40183260,8864.40100000,1882.95980826,1882.98171668,0.05888344,2760.45942713,69,0
8865.78238420,8865.78300000,1919.41021341,1919.39393562,0.01799688,2761.31291713,69,0
8866.98203441,8866.97500000,0.00000000,1951.16953685,0.06679766,2762.03994316,69,0
8867.50279751,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35120758,69,4
8870.20074748,8870.19700000,2036.93594308,2037.03646357,0.07637440,2763.92167618,69,0
8870.49600049,8870.49600000,2044.94885255,2044.94886582,0.06588717,2764.08898330,69,0
8874.02541491,8874.02000000,0.00000000,2140.30728261,0.03062908,2766.02451632,69,0
8874.62936936,8874.63100000,2156.76917297,2156.72476030,0.04154507,2766.34269027,69,0
8875.26236061,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67271135,69,4
8784.61661867,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55087666,69,4
8877.86202600,8877.86500000,2245.37344031,2245.29149945,0.04403961,2767.98282729,69,0
8878.47239639,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28008599,69,2
8878.62904432,8878.62400000,0.00000000,2266.45661368,0.11091379,2768.35571696,69,0
8879.23551427,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64602646,69,2
8879.37159882,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71062091,69,4
8879.51594851,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77891848,69,4
8880.99115228,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46382582,69,4
8882.20172521,8882.20400000,2365.86635755,2365.80269076,0.09058697,2770.00774794,69,0
8883.38465911,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52367151,69,4
8884.41403468,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95955739,69,5
8886.07383223,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63666786,69,4
8887.05764714,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02281061,69,4
8887.29075080,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11262614,69,2
8887.69781154,8887.69700000,2521.25500698,2521.27820491,0.08921285,2772.26793606,69,0
8888.01995697,8888.01800000,2530.43621824,2530.49222514,0.06919640,2772.38942331,69,0
8888.63095050,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61642204,69,4
8889.71380588,8889.71200000,2579.07536144,2579.12738788,0.07912246,2773.00757383,69,0
8890.20451797,8890.20400000,2593.26385746,2593.27880990,0.03514542,2773.18013999,69,0
8890.56358963,8890.56400000,2603.66352137,2603.65165811,0.04490146,2773.30453968,69,0
8890.89588579,8890.89700000,2613.29633999,2613.26408804,0.04101820,2773.41824174,69,0
8891.70991235,8891.71200000,2636.92514610,2636.86452109,0.05411120,2773.69096376,69,0
8892.59147872,8892.58700000,2662.39472947,2662.52527193,0.01836825,2773.97710914,69,0
8893.63475723,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30287925,69,4
8894.07846887,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43720290,69,4
8894.41923574,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53863858,69,5
8895.60263526,8895.59900000,2750.72899033,2750.83626861,0.05493182,2774.87916502,69,0
8896.59835166,8896.60200000,2780.38985065,2780.28173537,0.03723293,2775.15143695,69,0
8899.31568608,8899.31800000,2861.34691336,2861.27752898,0.05735062,2775.82682547,69,0
8902.74997205,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53411780,69,5
8904.18394524,8904.18400000,3008.77143962,3008.76976242,0.05585328,2776.77945670,69,0
8904.76801794,8904.76700000,3026.65076612,3026.68202677,0.05045378,2776.87076210,69,0
8905.83927624,8905.84800000,0.00000000,3059.66847677,0.09277229,2777.02507945,69,0
8906.38981229,8906.37900000,0.00000000,3076.67885314,0.10414690,2777.09765243,69,0
8909.42228590,8909.42300000,3171.18159824,3171.15919398,0.14768687,2777.41394626,69,0
8909.83324607,8909.83400000,3184.08813914,3184.06444105,0.04769647,2777.44572625,69,0
8910.61664221,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49884609,69,2
8910.75212769,8910.74900000,3212.91904544,3213.01780890,0.44390383,2777.50703196,69,0
8911.20807654,8911.27100000,0.00000000,3227.43103974,170.29242847,2777.53239535,69,0
8911.97128617,8911.97200000,3251.65016227,3251.62749489,0.04755381,2777.56726805,69,0
8912.23466755,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57708502,69,4
8914.16685852,8914.16600000,3321.71157436,3321.73913754,0.06326051,2777.61375199,69,0
8914.37159635,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61394888,69,2
8916.16247619,8916.15800000,0.00000000,3386.14046960,0.06162019,2777.58492695,69,0
8916.50774405,8916.50900000,3397.38536882,3397.34455927,0.11411139,2777.57291485,69,0
8917.83067979,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50731125,69,2
8918.12693310,8918.12500000,3450.11075820,3450.17408700,0.10955309,2777.48831880,69,0
8918.91807293,8918.91900000,3476.17620141,3476.14570337,0.12944663,2777.42981143,69,0
8919.78032720,8919.78200000,3504.63161665,3504.57633742,0.15943078,2777.35297310,69,0
8920.84957445,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23852178,69,4
8921.33043418,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18001794,69,4
8924.95634579,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59450065,69,5
8927.27429408,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08168021,69,2
8927.42054596,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04557200,69,2
8928.66401274,8928.66400000,3805.34036218,3805.34080425,0.06869911,2775.72011089,69,0
8929.07027648,8929.07100000,3819.48015797,3819.45499131,0.06500227,2775.60662349,69,0
8930.02364864,8930.02000000,3852.58709186,3852.71474959,0.06129915,2775.32610403,69,0
8930.98610140,8930.99000000,3886.62284723,3886.48565688,0.09962151,2775.02246155,69,0
8931.26134399,8931.26000000,3896.12453399,3896.17191614,0.05849975,2774.93187062,69,0
8931.82785764,8931.83000000,3916.25725261,3916.18148104,0.07681245,2774.73978943,69,0
8932.10018047,8932.09900000,3925.77686405,3925.81868089,0.08293778,2774.64490101,69,0
8933.66409493,8933.66500000,3981.53317071,3981.50078029,0.07817678,2774.06638701,69,0
8935.96328834,8935.96600000,4064.42014455,4064.32174224,0.08475008,2773.11038796,69,0
8914.18666243,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52001216,68,4
8914.37146584,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73487235,68,2
8916.16107087,8916.15800000,49.77634477,49.84154805,0.04022958,2782.80699571,68,0
8916.51667932,8916.50900000,0.00000000,57.38194668,0.08862356,2783.21600818,68,0
8917.82522604,8917.82400000,85.20455958,85.23067149,0.08287157,2784.71831893,68,0
8918.12477449,8918.12500000,91.61713070,91.61232497,0.06920995,2785.06074484,68,0
8920.71690061,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00401948,68,4
8924.94448385,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72811641,68,4
8927.26657770,8927.26600000,288.31930109,288.33185260,0.06923375,2795.28153315,68,0
8928.66244810,8928.66400000,318.73940938,318.70558666,0.02790343,2796.80198551,68,0
8929.06870378,8929.07100000,327.61389979,327.56380806,0.01749533,2797.24251401,68,0
8930.00427047,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25383850,68,4
8930.98310495,8930.99000000,0.00000000,369.41996152,0.06267351,2799.30637980,68,0
8931.28337270,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62817823,68,4
8931.82730383,8931.83000000,387.98900617,387.92983038,0.03078360,2800.20977206,68,0
8932.10243579,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50338516,68,2
8933.67250003,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17043507,68,2
8935.46997641,8935.46900000,468.18787331,468.20948125,0.06670487,2804.06196189,68,0
8935.95949524,8935.96600000,0.00000000,479.04016851,0.03893010,2804.57347263,68,0
8936.79674658,8936.80000000,497.68415264,497.61195222,0.01640586,2805.44604841,68,0
8937.34282181,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01232519,68,2
8937.50802445,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18341476,68,2
8938.52346850,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23153891,68,4
8939.50976895,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24378570,68,4
8940.21824314,8940.21900000,573.85915681,573.84222651,0.04083815,2808.96774129,68,0
8940.80648188,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56586468,68,4
8941.29574184,8941.29600000,597.97732111,597.97153352,0.04724546,2810.06241580,68,0
8942.22457913,8942.23000000,618.93908693,618.81727084,0.06362331,2811.00036877,68,0
8943.64319270,8943.64300000,650.74501814,650.74936219,0.02541633,2812.42321877,68,0
8944.47780773,8944.47800000,669.58423464,669.57989268,0.02290878,2813.25438322,68,0
8944.83597792,8944.83600000,677.67230478,677.67180563,0.01935527,2813.60975456,68,0
8945.82607592,8945.83000000,700.18055469,700.09162289,0.14841340,2814.58871504,68,0
8946.08679549,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84532275,68,4
8946.39536173,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14859537,68,4
8947.64780629,8947.64700000,741.44060796,741.45895508,0.02052611,2816.37324635,68,0
8948.46128206,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16392307,68,4
8949.42478815,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09475580,68,4
8951.80637594,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37052034,68,1
8952.04110751,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59287510,68,4
8952.69257258,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20814701,68,4
8953.12630110,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61627217,68,4
8954.03917981,8954.03947956,0.00000000,888.08239746,0.00000000,2822.47131008,68,1
8954.42469379,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83078189,68,4
8955.41728942,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75188819,68,4
8957.76928640,8957.77300000,974.81579852,974.72912857,0.02658294,2825.90874971,68,0
8963.35620234,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.88407328,68,2
8963.71626544,8963.71400000,1114.52680711,1114.58048796,0.01365729,2831.19706852,68,0
8966.33800778,8966.33800000,1176.92964084,1176.92982649,0.07973484,2833.45148450,68,0
8967.86324633,8967.86100000,1213.34759558,1213.40142768,0.03329488,2834.74073560,68,0
8969.53760500,8969.53600000,1253.57827181,1253.61690619,0.03007611,2836.13711956,68,0
8970.83826398,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20846069,68,4
8973.10775104,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04722430,68,4
8975.74067444,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13255146,68,2
8975.93107006,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28132706,68,1
8977.39196922,8977.39200000,1444.76780084,1444.76704362,0.03730379,2842.41320617,68,0
8977.96036297,8977.96100000,1458.77857174,1458.76287182,0.04793734,2842.84931117,68,0
8978.20921091,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04003396,68,2
8978.38457696,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17376325,68,2
8978.60622327,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34244427,68,2
8979.70948717,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.17639256,68,4
8979.92472324,8979.92500000,1507.32731961,1507.32045905,0.03715759,2844.33758833,68,0
8980.47563556,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.74992408,68,5
8982.46317764,8982.46900000,0.00000000,1570.48887070,0.10389806,2846.21617314,68,0
8983.95466990,8983.96000000,1607.94720614,1607.81350870,0.07620556,2847.29562853,68,0
8984.28974735,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.53580992,68,2
8984.45651375,8984.45500000,1620.36243845,1620.40046619,0.11341549,2847.65453627,68,0
8985.78440020,8985.78400000,1653.81743231,1653.82752666,0.06352589,2848.59516030,68,0
8987.09655353,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51063442,68,4
8988.00358785,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.13485822,68,4
8988.50998430,8988.48902925,0.00000000,1722.86871517,0.10078747,2850.48036042,68,0
8989.37376796,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.06470263,68,1
8991.60654860,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.54565094,68,4
8992.38446510,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05150942,68,4
8994.39811867,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.33628060,68,4
8995.34855884,8995.35900000,0.00000000,1898.66040363,0.05325714,2854.93018861,68,0
8996.82044120,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83388925,68,4
8997.29624733,8997.30000000,1949.52699375,1949.42885731,0.03011276,2856.12171598,68,0
8998.58582942,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.89172960,68,2
8999.35282508,8999.36230991,0.00000000,2003.39662752,0.17507301,2857.34234751,68,0
9001.56429672,9001.56500000,2061.83564272,2061.81699193,0.09755753,2858.61027053,68,0
9002.72888686,9002.73200000,2092.86681274,2092.78391224,0.09537071,2859.25983764,68,0
9003.16499825,9003.15392231,0.00000000,2104.40965990,0.02472526,2859.49967198,68,0
9003.97345911,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.93923592,68,5
9005.31652105,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.65529771,68,4
9006.22070636,9006.21900000,2186.27104254,2186.31703936,0.03805344,2861.12704045,68,0
9006.74310849,9006.75200000,0.00000000,2200.42292104,0.16757900,2861.39627821,68,0
9007.84842412,9007.84900000,2230.33898609,2230.32337362,0.07080739,2861.95627368,68,0
9008.14233958,9008.14300000,2238.31310780,2238.29518732,0.09058463,2862.10311702,68,0
9008.64693425,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35314510,68,4
9009.65155669,9009.65300000,2279.39248604,2279.35311043,0.04107948,2862.84302479,68,0
9010.93162743,9010.95800000,0.00000000,2314.35831923,0.02226829,2863.45217090,68,0
9012.10895360,9012.11000000,2346.71737039,2346.68857704,0.06106878,2863.99703413,68,0
9012.87754096,9012.87800000,2367.88003741,2367.86736958,0.12650722,2864.34472723,68,0
9013.24402804,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50848944,68,4
9014.53551423,9014.53600000,2413.78588985,2413.77239945,0.05342792,2865.07325296,68,0
9015.28969065,9015.28200000,0.00000000,2434.75395289,0.05052985,2865.39479506,68,0
9016.48080397,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.88958816,68,4
9018.60839025,9018.60700000,2527.72080496,2527.76001016,0.05577609,2866.73363930,68,0
9019.16901703,9019.17000000,2543.61405294,2543.58627487,0.05104518,2866.94740679,68,0
9019.89024225,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21709794,68,4
9021.28424366,9021.28200000,2603.54434154,2603.60827469,0.03858552,2867.72095832,68,0
9023.35952938,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42844391,68,4
9023.49870496,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.47401993,68,4
9025.99060327,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24963019,68,4
9027.26138204,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.61520159,68,4
9027.39836560,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.65337987,68,4
9027.70019226,9027.70000000,2788.81074546,2788.81636810,0.05588940,2869.73660281,68,0
9029.35226414,9029.35200000,2837.29589665,2837.30367648,0.03808119,2870.17153745,68,0
9031.33974188,9031.33800000,2896.03485690,2896.08657777,0.12879879,2870.64712480,68,0
9031.74081060,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73660102,68,4
9033.14056542,9033.14200000,2949.80697292,2949.76403919,0.06262114,2871.03186600,68,0
9034.41727720,9034.41800000,2988.10106540,2988.07931260,0.06522160,2871.27754325,68,0
9035.36318059,9035.36900000,0.00000000,3016.61634389,0.12369576,2871.44483932,68,0
9035.65268953,9035.65200000,3025.34188044,3025.36274832,0.04539491,2871.49343234,68,0
9036.98391993,9036.98300000,3065.74932413,3065.77734051,0.05923386,2871.70161661,68,0
9038.22999382,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.87302236,68,2
9039.44451124,9039.44400000,3141.09638315,3141.11212532,0.06202932,2872.01786108,68,0
9040.61466567,9040.61700000,3177.31158393,3177.23933370,0.10272577,2872.13631451,68,0
9041.39652560,9041.39000000,0.00000000,3201.48759512,0.03612510,2872.20373548,68,0
9042.21604489,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.26418568,68,4
9043.26288297,9043.26200000,3259.70249151,3259.73016315,0.05253639,2872.32598241,68,0
9044.09909515,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.36276265,68,4
9044.89709081,9044.89500000,3311.09421720,3311.16027663,0.08095411,2872.38727960,68,0
9045.21588658,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.39416352,68,1
9045.33449059,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39629574,68,4
9046.10055953,9046.10000000,3349.27764825,3349.29543181,0.09889700,2872.40444673,68,0
9047.21709115,9047.21600000,3384.84826263,3384.88314005,0.11025972,2872.39871733,68,0
9048.77904591,9048.77900000,3435.00546434,3435.00694322,0.08224051,2872.35499316,68,0
9049.81244411,9049.81400000,3468.43513808,3468.38475107,0.05288224,2872.30272123,68,0
9051.22730974,9051.23600000,0.00000000,3514.36606632,0.10949002,2872.20035766,68,0
9051.91991133,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.13703878,68,5
9053.03749815,9053.03900000,3573.73820382,3573.68875296,0.06441849,2872.01626023,68,0
9053.46799062,9053.46600000,3587.81625621,3587.88197028,0.08774438,2871.96351264,68,0
9053.95219907,9053.95000000,3603.82178235,3603.89455748,0.11459098,2871.89996643,68,0
9054.32590939,9054.32600000,3616.26952892,3616.26652498,0.06691951,2871.84793561,68,0
9055.21827665,9055.21900000,3645.94372594,3645.91962494,0.08838280,2871.71281588,68,0
9055.99883366,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.58182212,68,4
9056.84294835,9056.84500000,3700.38436101,3700.31536954,0.06239787,2871.42671256,68,0
9058.52610569,9058.52800000,3757.24074354,3757.17644632,0.12338925,2871.07465028,68,0
9060.93643151,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.46851334,68,2
9061.96421766,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.17228430,68,4
9065.78930420,9065.79300000,4009.06813451,4008.93721939,0.08980031,2868.86231002,68,0
