wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9194.23377028,9194.23391600,3775.10795765,3775.10306956,0.04820779,2968.61430652,0.01998551,0.01998551,21737,67,0
9194.65691907,9194.65690296,3789.31233864,3789.31288011,0.04600961,2968.52745775,0.01998551,0.01998551,21736,67,0
9195.07893698,9195.07992886,3803.54940732,3803.51598727,0.04387482,2968.43752108,0.01998550,0.01998551,21735,67,0
9195.50309100,9195.50299368,3817.82120480,3817.82449178,0.05015044,2968.34375669,0.01998551,0.01998551,21734,67,0
9195.92618523,9195.92609745,3832.12961229,3832.13258462,0.04334496,2968.24682586,0.01998551,0.01998551,21733,67,0
9196.34958580,9196.34924015,3846.47444371,3846.48617556,0.05089605,2968.14640535,0.01998551,0.01998551,21732,67,0
9196.77301010,9196.77242181,3860.85487463,3860.87488944,0.04841290,2968.04254374,0.01998551,0.01998551,21731,67,0
9197.19618632,9197.19564242,3875.27184174,3875.29039322,0.04472104,2967.93528339,0.01998551,0.01998551,21730,67,0
9197.61900134,9197.61890200,3889.72807893,3889.73147670,0.05056925,2967.82461871,0.01998551,0.01998551,21729,67,0
9198.04209105,9198.04220053,3904.22483224,3904.22107786,0.05230684,2967.71035211,0.01998551,0.01998551,21728,67,0
9198.46548443,9198.46553804,3918.75877256,3918.75693006,0.04688114,2967.59247269,0.01998551,0.01998551,21727,67,0
9198.88918645,9198.88891453,3933.32645274,3933.33581998,0.04472402,2967.47097959,0.01998551,0.01998551,21726,67,0
9199.31203470,9199.31232999,3947.93104355,3947.92084425,0.04709519,2967.34616688,0.01998551,0.01998551,21725,67,0
9199.73589749,9199.73578444,3962.57911646,3962.58303288,0.05216464,2967.21740178,0.01998551,0.01998551,21724,67,0
9200.15940361,9200.15927789,3977.27112502,3977.27549227,0.04186875,2967.08506307,0.01998551,0.01998551,21723,67,0
9200.58267264,9200.58281033,3991.99913246,3991.99433974,0.04773529,2966.94916976,0.01998551,0.01998551,21722,67,0
9201.00670087,9201.00638178,4006.75778266,4006.76891302,0.04815259,2966.80942648,0.01998551,0.01998551,21721,67,0
9201.43030471,9201.42999223,4021.55311766,4021.56404668,0.04332567,2966.66614328,0.01998551,0.01998551,21720,67,0
9201.85354458,9201.85364170,4036.39291616,4036.38950893,0.03907968,2966.51921163,0.01998551,0.01998551,21719,67,0
9202.27653331,9202.27733019,4051.27679298,4051.24876206,0.04490935,2966.36857883,0.01998551,0.01998551,21718,67,0
9202.70141047,9202.70105770,4066.19979702,4066.21223562,0.04387966,2966.21348737,0.01998551,0.01998551,21717,67,0
9203.12427024,9203.12482425,4081.15997150,4081.14038926,0.04427158,2966.05536353,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.90552245,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.51871473,nan,0.00000000,-2147483648,66,1
9184.51580734,9184.51594751,11.88899232,11.88611297,0.06235111,2976.01185273,0.01998551,0.01998551,21760,66,0
9184.93829289,9184.93804062,20.56317971,20.56836618,0.04592455,2976.49240461,0.01998551,0.01998551,21759,66,0
9185.36131179,9185.36017253,29.24583970,29.26928315,0.04725793,2976.97272776,0.01998551,0.01998551,21758,66,0
9185.78283315,9185.78234326,37.93718899,37.94727923,0.05014508,2977.45052787,0.01998551,0.01998551,21757,66,0
9186.20497036,9186.20455279,46.63716626,46.64577421,0.05079070,2977.92819651,0.01998551,0.01998551,21756,66,0
9186.62645845,9186.62680115,55.34529381,55.33822329,0.04582498,2978.40427325,0.01998551,0.01998551,21755,66,0
9187.04896989,9187.04908834,64.06105738,64.05861170,0.05016198,2978.88061507,0.01998551,0.01998551,21754,66,0
9187.47154273,9187.47141435,72.78395135,72.78660386,0.04779803,2979.35610380,0.01998551,0.01998551,21753,66,0
9187.89445806,9187.89377920,81.51392378,81.52796049,0.04622172,2979.83104910,0.01998551,0.01998551,21752,66,0
9188.31701419,9188.31618290,90.25151992,90.26872261,0.04852182,2980.30469014,0.01998551,0.01998551,21751,66,0
9188.73812594,9188.73862544,98.99732839,98.98698271,0.05715123,2980.77584524,0.01998551,0.01998551,21750,66,0
9189.16131366,9189.16110683,107.75192570,107.75621364,0.04419218,2981.24847921,0.01998551,0.01998551,21749,66,0
9189.58343752,9189.58362708,116.51546176,116.51152837,0.04449717,2981.71908715,0.01998551,0.01998551,21748,66,0
9190.00623926,9190.00618620,125.28761101,125.28871313,0.04605038,2982.18959127,0.01998551,0.01998551,21747,66,0
9190.42845848,9190.42878418,134.06802130,134.06125149,0.05505143,2982.65856676,0.01998551,0.01998551,21746,66,0
9190.85038453,9190.85142104,142.85635474,142.83479304,0.05802555,2983.12631682,0.01998551,0.01998551,21745,66,0
9191.27321719,9191.27409677,151.65258615,151.63427380,0.05674583,2983.59416539,0.01998551,0.01998551,21744,66,0
9191.69786231,9191.69681139,160.45697451,160.47887262,0.04877620,2984.06311695,0.01998551,0.01998551,21743,66,0
9192.11937459,9192.11956490,169.26979052,169.26582134,0.05146607,2984.52772575,0.01998551,0.01998551,21742,66,0
9192.54258930,9192.54235731,178.09128645,178.09612894,0.05153290,2984.99333615,0.01998551,0.01998551,21741,66,0
9192.96635255,9192.96518862,186.92145182,186.94576928,0.05363132,2985.45866790,0.01998551,0.01998551,21740,66,0
9193.38823256,9193.38805883,195.76008884,195.76372152,0.05662682,2985.92104132,0.01998551,0.01998551,21739,66,0
9193.81163512,9193.81096796,204.60699456,204.62095688,0.04497742,2986.38417654,0.01998551,0.01998551,21738,66,0
9194.23377450,9194.23391600,213.46200298,213.45903931,0.04128107,2986.84501395,0.01998551,0.01998551,21737,66,0
9194.65736012,9194.65690296,222.32529193,222.33487538,0.04511295,2987.30651708,0.01998551,0.01998551,21736,66,0
9195.07930892,9195.07992886,231.19722353,231.18421601,0.05303255,2987.76534316,0.01998550,0.01998551,21735,66,0
9195.50297880,9195.50299368,240.07816368,240.07785113,0.05130391,2988.22515901,0.01998551,0.01998551,21734,66,0
9195.92579679,9195.92609745,248.96839754,248.96207712,0.05762682,2988.68318076,0.01998551,0.01998551,21733,66,0
9196.34912102,9196.34924015,257.86770520,257.86519859,0.05771189,2989.14086591,0.01998551,0.01998551,21732,66,0
9196.77209580,9196.77242181,266.77567392,266.76880839,0.05263436,2989.59726430,0.01998551,0.01998551,21731,66,0
9197.19598789,9197.19564242,275.69188815,275.69916928,0.05566800,2990.05371651,0.01998551,0.01998551,21730,66,0
9197.61873677,9197.61890200,284.61606449,284.61257947,0.05118249,2990.50798704,0.01998551,0.01998551,21729,66,0
9198.04188375,9198.04220053,293.54846262,293.54177499,0.04646821,2990.96174492,0.01998551,0.01998551,21728,66,0
9198.46470074,9198.46553804,302.48948153,302.47178947,0.04759034,2991.41422628,0.01998550,0.01998551,21727,66,0
9198.88887547,9198.88891453,311.43952230,311.43869625,0.04599648,2991.86725098,0.01998551,0.01998551,21726,66,0
9199.31192475,9199.31232999,320.39888652,320.39030770,0.04444995,2992.31817798,0.01998550,0.01998551,21725,66,0
9199.73532004,9199.73578444,329.36761320,329.35777249,0.04970494,2992.76857660,0.01998550,0.01998551,21724,66,0
9200.15950411,9200.15927789,338.34569925,338.35049734,0.04639031,2993.21891053,0.01998551,0.01998551,21723,66,0
9200.58254844,9200.58281033,347.33314040,347.32758035,0.04306907,2993.66712975,0.01998550,0.01998551,21722,66,0
9201.00693517,9201.00638178,356.32985286,356.34161232,0.04147779,2994.11585570,0.01998551,0.01998551,21721,66,0
9201.43111518,9201.42999223,365.33562179,365.35950581,0.04439122,2994.56343253,0.01998551,0.01998551,21720,66,0
9201.85433581,9201.85364170,374.35021895,374.36499484,0.04556915,2995.00905521,0.01998551,0.01998551,21719,66,0
9202.27678682,9202.27733019,383.37342453,383.36184749,0.04643433,2995.45291524,0.01998550,0.01998551,21718,66,0
9202.70126820,9202.70105770,392.40525292,392.40974177,0.04483719,2995.89794775,0.01998551,0.01998551,21717,66,0
9203.12389017,9203.12482425,401.44595937,401.42602252,0.04201416,2996.34008327,0.01998550,0.01998551,21716,66,0
9203.54818975,9203.54862982,410.49581152,410.48640994,0.04664465,2996.78303250,0.01998550,0.01998551,21715,66,0
9203.97254845,9203.97247444,419.55506335,419.55664586,0.05413511,2997.22510890,0.01998551,0.01998551,21714,66,0
9204.39554192,9204.39635811,428.62380461,428.60633434,0.05583477,2997.66483375,0.01998550,0.01998551,21713,66,0
9204.81934648,9204.82028083,437.70202395,437.68200556,0.05627556,2998.10446711,0.01998550,0.01998551,21712,66,0
9205.24371366,9205.24424260,446.78970848,446.77836526,0.05366475,2998.54374242,0.01998550,0.01998551,21711,66,0
9205.66760380,9205.66824344,455.88682018,455.87309006,0.05274809,2998.98157773,0.01998550,0.01998551,21710,66,0
9206.09146325,9206.09228334,464.99318319,464.97556359,0.05195244,2999.41842378,0.01998550,0.01998551,21709,66,0
9206.51690936,9206.51636232,474.10857350,474.12033706,0.04954614,2999.85592786,0.01998551,0.01998551,21708,66,0
9206.93956007,9206.94048038,483.23276578,483.21295834,0.04798678,3000.28957375,0.01998550,0.01998551,21707,66,0
9207.36480147,9207.36463752,492.36563929,492.36917099,0.04614790,3000.72487928,0.01998551,0.01998551,21706,66,0
9207.78819225,9207.78883375,501.50737176,501.49354071,0.04593492,3001.15730053,0.01998551,0.01998551,21705,66,0
9208.21251873,9208.21306908,510.65819433,510.64631776,0.04952186,3001.58969400,0.01998551,0.01998551,21704,66,0
9208.63737788,9208.63734350,519.81833933,519.81908186,0.05259352,3002.02165133,0.01998551,0.01998551,21703,66,0
9209.06281497,9209.06165703,528.98802878,529.01306467,0.05419325,3002.45322157,0.01998551,0.01998551,21702,66,0
9209.48606414,9209.48600968,538.16746892,538.16864771,0.05150706,3002.88161043,0.01998551,0.01998551,21701,66,0
9209.90983148,9209.91040144,547.35686586,547.34451837,0.04916694,3003.30956832,0.01998550,0.01998551,21700,66,0
9210.33524746,9210.33483232,556.55639996,556.56540261,0.04987574,3003.73823405,0.01998551,0.01998551,21699,66,0
9210.75960907,9210.75930233,565.76586055,565.77251883,0.05017129,3004.16486820,0.01998551,0.01998551,21698,66,0
9211.18388288,9211.18381147,574.98473984,574.98629138,0.05256506,3004.59041915,0.01998551,0.01998551,21697,66,0
9211.60815711,9211.60835975,584.21251954,584.20811326,0.04885353,3005.01494824,0.01998551,0.01998551,21696,66,0
9212.03211399,9212.03294717,593.44881933,593.43068686,0.05419634,3005.43811788,0.01998550,0.01998551,21695,66,0
9212.45753574,9212.45757375,602.69408244,602.69325447,0.05286839,3005.86171976,0.01998551,0.01998551,21694,66,0
9212.88229542,9212.88223948,611.94905423,611.95027412,0.05236410,3006.28366362,0.01998551,0.01998551,21693,66,0
9213.30768717,9213.30694436,621.21448411,621.23069803,0.04628641,3006.70526543,0.01998551,0.01998551,21692,66,0
9213.73203553,9213.73168842,630.49071026,630.49829503,0.04828626,3007.12487714,0.01998551,0.01998551,21691,66,0
9214.15582657,9214.15647164,639.77702130,639.76291273,0.05164251,3007.54294859,0.01998550,0.01998551,21690,66,0
9214.58123083,9214.58129404,649.07253768,649.07115393,0.04950364,3007.96157381,0.01998551,0.01998551,21689,66,0
9215.00637019,9215.00615562,658.37640854,658.38110918,0.05132189,3008.37885799,0.01998551,0.01998551,21688,66,0
9215.43117940,9215.43105639,667.68877886,667.69147600,0.05780235,3008.79474258,0.01998551,0.01998551,21687,66,0
9215.85643286,9215.85599635,677.01093064,677.02051162,0.05181220,3009.21003910,0.01998551,0.01998551,21686,66,0
9216.28036527,9216.28097551,686.34421534,686.33080533,0.04641886,3009.62308249,0.01998550,0.01998551,21685,66,0
9216.70624639,9216.70599388,695.68978640,695.69534215,0.04949798,3010.03710288,0.01998551,0.01998551,21684,66,0
9217.13161028,9217.13105145,705.04707615,705.05938480,0.05046064,3010.44966826,0.01998551,0.01998551,21683,66,0
9217.55652141,9217.55614823,714.41465220,714.42287924,0.04980688,3010.86077681,0.01998551,0.01998551,21682,66,0
9217.98109485,9217.98128424,723.79106689,723.78688829,0.05347698,3011.27047555,0.01998550,0.01998551,21681,66,0
9218.40586579,9218.40645947,733.17544284,733.16233403,0.04854191,3011.67923990,0.01998550,0.01998551,21680,66,0
9218.83070566,9218.83167393,742.56868686,742.54728705,0.05367952,3012.08698127,0.01998550,0.01998551,21679,66,0
9219.25742139,9219.25692763,751.97205595,751.98298006,0.05333968,3012.49547752,0.01998551,0.01998551,21678,66,0
9219.68249752,9219.68222057,761.38678909,761.39292368,0.04911105,3012.90141179,0.01998550,0.01998551,21677,66,0
9220.10737400,9220.10755275,770.81325811,770.80929422,0.05426573,3013.30617689,0.01998550,0.01998551,21676,66,0
9220.53267889,9220.53292419,780.25077599,780.24533081,0.04590053,3013.71033622,0.01998550,0.01998551,21675,66,0
9220.95762067,9220.95833489,789.69858744,789.68271805,0.04546119,3014.11310077,0.01998550,0.01998551,21674,66,0
9221.38452912,9221.38378485,799.15602441,799.17257659,0.04634495,3014.51664011,0.01998551,0.01998551,21673,66,0
9221.80945672,9221.80927407,808.62314114,808.62720700,0.05017220,3014.91722131,0.01998550,0.01998551,21672,66,0
9222.23508601,9222.23480258,818.10033636,818.10665198,0.04926112,3015.31739102,0.01998550,0.01998551,21671,66,0
9222.66002577,9222.66037036,827.58801324,827.58032702,0.05001209,3015.71585404,0.01998550,0.01998551,21670,66,0
9223.08566316,9223.08597742,837.08646791,837.07945063,0.05091387,3016.11391917,0.01998550,0.01998551,21669,66,0
9223.51083845,9223.51162378,846.59571537,846.57816141,0.04751051,3016.51049717,0.01998550,0.01998550,21668,66,0
9223.93771551,9223.93730943,856.11572564,856.12481193,0.04551685,3016.90759606,0.01998550,0.01998550,21667,66,0
9224.36306908,9224.36303438,865.64648124,865.64725835,0.05125059,3017.30220976,0.01998550,0.01998550,21666,66,0
9224.78910718,9224.78879864,875.18821767,875.19513593,0.05778983,3017.69639519,0.01998550,0.01998550,21665,66,0
9225.21442569,9225.21460222,884.74140510,884.73744239,0.05299623,3018.08886808,0.01998550,0.01998550,21664,66,0
9225.64036484,9225.64044511,894.30652554,894.30472165,0.04393677,3018.48088049,0.01998550,0.01998550,21663,66,0
9226.06526478,9226.06632732,903.88385895,903.85995073,0.05194743,3018.87091271,0.01998550,0.01998550,21662,66,0
9226.49183468,9226.49224886,913.47267117,913.46334193,0.04803080,3019.26141439,0.01998550,0.01998550,21661,66,0
9226.91793799,9226.91820974,923.07190918,923.06578232,0.05688076,3019.65037770,0.01998550,0.01998550,21660,66,0
9227.34441411,9227.34420995,932.68052663,932.68513334,0.05515485,3020.03852271,0.01998551,0.01998550,21659,66,0
9227.76974474,9227.77024951,942.29826226,942.28686194,0.05482973,3020.42445646,0.01998550,0.01998550,21658,66,0
9228.19688321,9228.19632842,951.92605594,951.93859855,0.05280887,3020.81088999,0.01998551,0.01998550,21657,66,0
9228.62199735,9228.62244669,961.56495449,961.55478459,0.04918096,3021.19439463,0.01998550,0.01998550,21656,66,0
9229.04887595,9229.04860432,971.21587653,971.22203167,0.04709296,3021.57842119,0.01998551,0.01998550,21655,66,0
9229.47500922,9229.47480131,980.87863602,980.88335222,0.05121037,3021.96069555,0.01998551,0.01998550,21654,66,0
9229.90091428,9229.90103768,990.55250063,990.54969854,0.04944241,3022.34165155,0.01998551,0.01998550,21653,66,0
9230.32770803,9230.32731342,1000.23673132,1000.24570030,0.05440741,3022.72225198,0.01998551,0.01998550,21652,66,0
9230.75341465,9230.75362855,1009.93098796,1009.92612150,0.05369208,3023.10071813,0.01998551,0.01998550,21651,66,0
9231.17914179,9231.17998307,1019.63580806,1019.61664870,0.04919634,3023.47805582,0.01998550,0.01998550,21650,66,0
9231.60690774,9231.60637698,1029.35184865,1029.36394953,0.05365729,3023.85606670,0.01998551,0.01998550,21649,66,0
9232.03275911,9232.03281029,1039.07971071,1039.07854263,0.04986236,3024.23127519,0.01998551,0.01998550,21648,66,0
9232.45830376,9232.45928300,1048.81928948,1048.79691420,0.05103173,3024.60509760,0.01998550,0.01998550,21647,66,0
9232.88529634,9232.88579512,1058.57001826,1058.55860942,0.04769984,3024.97904419,0.01998550,0.01998550,21646,66,0
9233.31340086,9233.31234667,1068.33131900,1068.35545503,0.05502459,3025.35278349,0.01998551,0.01998550,21645,66,0
9233.73963069,9233.73893763,1078.10288849,1078.11877161,0.04648830,3025.72369536,0.01998551,0.01998550,21644,66,0
9234.16530909,9234.16556802,1087.88517181,1087.87923173,0.05023895,3026.09295396,0.01998550,0.01998550,21643,66,0
9234.59310502,9234.59223784,1097.67874205,1097.69865797,0.05323376,3026.46288509,0.01998551,0.01998550,21642,66,0
9235.01928568,9235.01894710,1107.48415898,1107.49194386,0.05035690,3026.83027496,0.01998550,0.01998550,21641,66,0
9235.44638523,9235.44569580,1117.30174586,1117.31761565,0.05296436,3027.19731791,0.01998551,0.01998550,21640,66,0
9235.87326137,9235.87248395,1127.13165206,1127.14956829,0.05765658,3027.56302981,0.01998551,0.01998550,21639,66,0
9236.29962881,9236.29931156,1136.97402370,1136.98134364,0.05411491,3027.92716925,0.01998550,0.01998550,21638,66,0
9236.72624861,9236.72617862,1146.82884916,1146.83046580,0.06838780,3028.29038142,0.01998550,0.01998550,21637,66,0
9237.15037456,9237.15308515,1156.69566895,1156.63298695,0.04590318,3028.65031530,0.01998550,0.01998550,21636,66,0
9237.57916315,9237.58003115,1166.57394187,1166.55384850,0.05111425,3029.01301039,0.01998550,0.01998550,21635,66,0
9238.00704365,9238.00701663,1176.46317643,1176.46380258,0.04976896,3029.37371600,0.01998550,0.01998550,21634,66,0
9238.43468024,9238.43404159,1186.36358827,1186.37840306,0.04983292,3029.73300002,0.01998550,0.01998550,21633,66,0
9238.86158419,9238.86110604,1196.27589812,1196.28700263,0.05308030,3030.09047721,0.01998550,0.01998550,21632,66,0
9239.28930380,9239.28820998,1206.20084161,1206.22627522,0.05599717,3030.44746495,0.01998551,0.01998550,21631,66,0
9239.71501178,9239.71535341,1216.13881283,1216.13085969,0.05974290,3030.80161690,0.01998550,0.01998550,21630,66,0
9240.14263660,9240.14253635,1226.08934104,1226.09167748,0.05504642,3031.15617911,0.01998550,0.01998550,21629,66,0
9240.57045298,9240.56975880,1236.05181859,1236.06801480,0.05640576,3031.50968528,0.01998550,0.01998550,21628,66,0
9240.99762397,9240.99702077,1246.02572010,1246.03980865,0.05793650,3031.86142206,0.01998550,0.01998550,21627,66,0
9241.42487567,9241.42432225,1256.01140521,1256.02434566,0.05751312,3032.21199745,0.01998550,0.01998550,21626,66,0
9241.85176010,9241.85166326,1266.00975759,1266.01202466,0.05580202,3032.56107074,0.01998550,0.01998550,21625,66,0
9242.27880725,9242.27904380,1276.02166824,1276.01612305,0.05705356,3032.90910145,0.01998550,0.01998550,21624,66,0
9242.70591543,9242.70646388,1286.04740562,1286.03453317,0.05777320,3033.25600904,0.01998550,0.01998550,21623,66,0
9243.13351028,9243.13392350,1296.08604900,1296.07633930,0.05519840,3033.60209914,0.01998550,0.01998550,21622,66,0
9243.56155772,9243.56142266,1306.13653810,1306.13971481,0.05387952,3033.94729807,0.01998550,0.01998550,21621,66,0
9243.98860965,9243.98896138,1316.19796469,1316.18968323,0.05745205,3034.29040428,0.01998550,0.01998550,21620,66,0
9244.41646812,9244.41653966,1326.27048526,1326.26879919,0.05128108,3034.63286696,0.01998550,0.01998550,21619,66,0
9244.84418503,9244.84415750,1336.35469760,1336.35534699,0.05130528,3034.97393958,0.01998550,0.01998550,21618,66,0
9245.27181752,9245.27181491,1346.45120333,1346.45126488,0.04691024,3035.31368376,0.01998550,0.01998550,21617,66,0
9245.69957553,9245.69951190,1356.56054160,1356.56204657,0.04627605,3035.65227868,0.01998550,0.01998550,21616,66,0
9246.12749703,9246.12724847,1366.68317236,1366.68905852,0.05018990,3035.98976268,0.01998550,0.01998550,21615,66,0
9246.55463259,9246.55502462,1376.81955379,1376.81025844,0.04979880,3036.32539886,0.01998550,0.01998550,21614,66,0
9246.98255736,9246.98284037,1386.96988006,1386.96316132,0.05530603,3036.66042512,0.01998550,0.01998550,21613,66,0
9247.41115526,9247.41069571,1397.13333253,1397.14425513,0.05552348,3036.99471107,0.01998550,0.01998550,21612,66,0
9247.83909527,9247.83859065,1407.30884579,1407.32085206,0.04858488,3037.32717779,0.01998551,0.01998550,21611,66,0
9248.26642985,9248.26652520,1417.49544113,1417.49317020,0.04872013,3037.65783476,0.01998550,0.01998550,21610,66,0
9248.69459608,9248.69449937,1427.69338206,1427.69568776,0.05328488,3037.98779654,0.01998550,0.01998550,21609,66,0
9249.12299116,9249.12251315,1437.90381649,1437.91522643,0.05638299,3038.31662545,0.01998550,0.01998550,21608,66,0
9249.55091308,9249.55056656,1448.12791543,1448.13619741,0.05402709,3038.64381552,0.01998550,0.01998550,21607,66,0
9249.97884277,9249.97865960,1458.36641834,1458.37080199,0.05351985,3038.96975381,0.01998550,0.01998550,21606,66,0
9250.40726852,9250.40679227,1468.61924349,1468.63065584,0.04662732,3039.29480079,0.01998550,0.01998550,21605,66,0
9250.83461564,9250.83496459,1478.88621731,1478.87784469,0.05603334,3039.61775233,0.01998550,0.01998550,21604,66,0
9251.26328193,9251.26317655,1489.16710997,1489.16964145,0.05338369,3039.94040571,0.01998550,0.01998550,21603,66,0
9251.69200313,9251.69142816,1499.46139893,1499.47522804,0.04872261,3040.26178042,0.01998550,0.01998550,21602,66,0
9252.12074952,9252.11971944,1509.76846153,1509.79326485,0.05322251,3040.58182832,0.01998551,0.01998550,21601,66,0
9252.54838037,9252.54805037,1520.08771930,1520.09567390,0.05581352,3040.89967944,0.01998550,0.01998550,21600,66,0
9252.97621094,9252.97642097,1530.41943669,1530.41436799,0.04540365,3041.21631836,0.01998550,0.01998550,21599,66,0
9253.40448825,9253.40483125,1540.76459504,1540.75630703,0.04885324,3041.53194895,0.01998550,0.01998550,21598,66,0
9253.83327370,9253.83328121,1551.12420156,1551.12401990,0.05017683,3041.84663631,0.01998550,0.01998550,21597,66,0
9254.26168723,9254.26177085,1561.49871200,1561.49668611,0.04797444,3042.15974093,0.01998550,0.01998550,21596,66,0
9254.69042655,9254.69030018,1571.88746378,1571.89052925,0.05223129,3042.47174615,0.01998550,0.01998550,21595,66,0
9255.11847292,9255.11886921,1582.28965507,1582.28003084,0.05393837,3042.78188186,0.01998550,0.01998550,21594,66,0
9255.54698972,9255.54747794,1592.70468018,1592.69280961,0.05832054,3043.09096791,0.01998550,0.01998550,21593,66,0
9255.97687726,9255.97612638,1603.13294107,1603.15121972,0.05563210,3043.39965064,0.01998550,0.01998550,21592,66,0
9256.40457155,9256.40481453,1613.57515854,1613.56923617,0.04810962,3043.70538983,0.01998550,0.01998550,21591,66,0
9256.83347797,9256.83354240,1624.03201240,1624.03043993,0.05406467,3044.01063777,0.01998550,0.01998550,21590,66,0
9257.26277426,9257.26230999,1634.50356042,1634.51490636,0.05088867,3044.31479644,0.01998550,0.01998550,21589,66,0
9257.69157117,9257.69111732,1644.98941223,1645.00051755,0.05437061,3044.61721815,0.01998550,0.01998550,21588,66,0
9258.11978761,9258.11996437,1655.48916800,1655.48483756,0.05028107,3044.91783282,0.01998550,0.01998550,21587,66,0
9258.54926569,9258.54885117,1666.00261681,1666.01278421,0.05319391,3045.21791775,0.01998550,0.01998550,21586,66,0
9258.97793039,9258.97777771,1676.52983503,1676.53358440,0.05196473,3045.51601660,0.01998550,0.01998550,21585,66,0
9259.40764837,9259.40674401,1687.07092347,1687.09316026,0.05846489,3045.81342261,0.01998551,0.01998550,21584,66,0
9259.83562932,9259.83575006,1697.62605931,1697.62308667,0.05430488,3046.10820641,0.01998550,0.01998550,21583,66,0
9260.26443762,9260.26479587,1708.19566247,1708.18683108,0.05273201,3046.40214382,0.01998550,0.01998550,21582,66,0
9260.69379838,9260.69388146,1718.78020426,1718.77815360,0.05645209,3046.69504568,0.01998550,0.01998550,21581,66,0
9261.12327117,9261.12300681,1729.38006833,1729.38660259,0.05394018,3046.98661162,0.01998550,0.01998550,21580,66,0
9261.55258172,9261.55217195,1739.99501009,1740.00515204,0.04988927,3047.27664168,0.01998550,0.01998550,21579,66,0
9261.98216500,9261.98137687,1750.62451640,1750.64404720,0.04765752,3047.56540799,0.01998550,0.01998550,21578,66,0
9262.41603783,nan,0.00000000,1761.41055292,0.08263543,3047.85578397,0.01998552,0.01998550,21577,66,1
9262.83853841,9262.83990608,1771.92591759,1771.89194086,0.05861151,3048.13667870,0.01998550,0.01998550,21576,66,0
9263.26876641,9263.26923039,1782.59858328,1782.58704144,0.05666831,3048.42147898,0.01998550,0.01998550,21575,66,0
9263.69768947,9263.69859450,1793.28675088,1793.26420626,0.05132949,3048.70396615,0.01998550,0.01998550,21574,66,0
9264.12922904,9264.12799843,1803.99060883,1804.02130521,0.05202668,3048.98671364,0.01998551,0.01998550,21573,66,0
9264.55707388,9264.55744217,1814.70967084,1814.70047211,0.05213927,3049.26557153,0.01998550,0.01998550,21572,66,0
9264.98717444,9264.98692574,1825.44339351,1825.44961295,0.05291161,3049.54440413,0.01998550,0.01998550,21571,66,0
9265.41678969,9265.41644914,1836.19149174,1836.20001900,0.05715084,3049.82141079,0.01998550,0.01998550,21570,66,0
9265.84643859,9265.84601237,1846.95436379,1846.96504999,0.05390045,3050.09693168,0.01998550,0.01998550,21569,66,0
9266.27527524,9266.27561544,1857.73252154,1857.72398051,0.05376382,3050.37043421,0.01998550,0.01998550,21568,66,0
9266.70561890,9266.70525836,1868.52644079,1868.53550500,0.04561895,3050.64339843,0.01998550,0.01998550,21567,66,0
9267.13507102,9267.13494112,1879.33641303,1879.33968320,0.04924739,3050.91429927,0.01998550,0.01998550,21566,66,0
9267.56463350,9267.56466375,1890.16267722,1890.16191452,0.05239558,3051.18377086,0.01998550,0.01998550,21565,66,0
9267.99405479,9267.99442624,1901.00538829,1900.99601024,0.05193745,3051.45165133,0.01998550,0.01998550,21564,66,0
9268.42364888,9268.42422859,1911.86399416,1911.84933868,0.05013328,3051.71811479,0.01998550,0.01998550,21563,66,0
9268.85404139,9268.85407082,1922.73758948,1922.73684464,0.05029083,3051.98351422,0.01998550,0.01998550,21562,66,0
9269.28441237,9269.28395293,1933.62534350,1933.63698707,0.05630885,3052.24731226,0.01998550,0.01998550,21561,66,0
9269.71385727,9269.71387492,1944.52769340,1944.52724563,0.05442719,3052.50896321,0.01998550,0.01998550,21560,66,0
9270.14393440,9270.14383680,1955.44606443,1955.44854461,0.04841996,3052.76944479,0.01998550,0.01998550,21559,66,0
9270.57367602,9270.57383858,1966.38187659,1966.37773913,0.05234868,3053.02819474,0.01998550,0.01998550,21558,66,0
9271.00403185,9271.00388026,1977.33527035,1977.33913438,0.05371813,3053.28577795,0.01998550,0.01998550,21557,66,0
9271.43430179,9271.43396184,1988.30489946,1988.31357587,0.05086169,3053.54173237,0.01998550,0.01998550,21556,66,0
9271.86370077,9271.86408334,1999.28933368,1999.27955776,0.04817423,3053.79555521,0.01998550,0.01998550,21555,66,0
9272.29407150,9272.29424476,2010.28787676,2010.28344415,0.04759230,3054.04831185,0.01998550,0.01998550,21554,66,0
9272.72372633,9272.72444609,2021.30106716,2021.28262943,0.04842895,3054.29901485,0.01998550,0.01998550,21553,66,0
9273.15477495,9273.15468736,2032.32956550,2032.33181226,0.05433485,3054.54889892,0.01998550,0.01998550,21552,66,0
9273.58511086,9273.58496856,2043.37413958,2043.37779453,0.05073508,3054.79674850,0.01998550,0.01998550,21551,66,0
9274.01521881,9274.01528971,2054.43580107,2054.43397731,0.04853578,3055.04286239,0.01998550,0.01998550,21550,66,0
9274.44579582,9274.44565080,2065.51560436,2065.51934113,0.05054824,3055.28765260,0.01998550,0.01998550,21549,66,0
