wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10162.98217230,10162.98075567,1202.62610014,1202.65609203,0.05860456,3712.97417229,0.01998550,0.01998550,19665,60,0
10163.49785452,10163.49759574,1213.57597282,1213.58145923,0.05759417,3713.39137332,0.01998550,0.01998550,19664,60,0
10164.01449345,10164.01448839,1224.54187974,1224.54198728,0.04858967,3713.80804871,0.01998550,0.01998550,19663,60,0
10164.53057666,10164.53143362,1235.52280288,1235.50458825,0.04981630,3714.22293092,0.01998550,0.01998550,19662,60,0
10165.04810645,10165.04843146,1246.51779928,1246.51088337,0.04694669,3714.63758327,0.01998550,0.01998550,19661,60,0
10165.56530249,10165.56548189,1257.52686577,1257.52304378,0.05878868,3715.05056773,0.01998550,0.01998550,19660,60,0
10166.08262303,10166.08258493,1268.55058688,1268.55139952,0.05212643,3715.46226591,0.01998550,0.01998550,19659,60,0
10166.59948764,10166.59974059,1279.58953775,1279.58413493,0.05439097,3715.87223130,0.01998550,0.01998550,19658,60,0
10167.11595147,10167.11694888,1290.64389343,1290.62256202,0.05233836,3716.28050995,0.01998550,0.01998550,19657,60,0
10167.63505946,10167.63420980,1301.71348223,1301.73167673,0.05230989,3716.68948601,0.01998550,0.01998550,19656,60,0
10168.15345800,10168.15152337,1312.79811878,1312.83959851,0.05350653,3717.09649513,0.01998551,0.01998550,19655,60,0
10168.66795133,10168.66888959,1323.89758998,1323.87744858,0.05663252,3717.49903186,0.01998550,0.01998550,19654,60,0
10169.18476793,10169.18630846,1335.01165090,1334.97854078,0.05776114,3717.90195966,0.01998550,0.01998550,19653,60,0
10169.70375433,10169.70378000,1346.14006116,1346.13950880,0.04182233,3718.30512431,0.01998550,0.01998550,19652,60,0
10170.22104885,10170.22130422,1357.28302039,1357.27751854,0.05062375,3718.70552391,0.01998550,0.01998550,19651,60,0
10170.73918655,10170.73888112,1368.44138492,1368.44797410,0.05381685,3719.10514761,0.01998550,0.01998550,19650,60,0
10171.25656588,10171.25651071,1379.61606577,1379.61725767,0.05379033,3719.50278449,0.01998550,0.01998550,19649,60,0
10171.77621830,10171.77419300,1390.80743665,1390.85125001,0.05997524,3719.90076325,0.01998551,0.01998550,19648,60,0
10172.29268271,10172.29192799,1402.01486168,1402.03120955,0.04941069,3720.29487446,0.01998550,0.01998550,19647,60,0
10172.80990486,10172.80971570,1413.23759043,1413.24169294,0.05347774,3720.68810495,0.01998550,0.01998550,19646,60,0
10173.32700172,10173.32755613,1424.47510610,1424.46306758,0.04823531,3721.07975515,0.01998550,0.01998550,19645,60,0
10173.84602494,10173.84544930,1435.72743036,1435.73994507,0.06098803,3721.47136458,0.01998550,0.01998550,19644,60,0
10174.36310667,10174.36339520,1446.99466021,1446.98837982,0.05811660,3721.86001091,0.01998550,0.01998550,19643,60,0
10174.87951910,10174.88139385,1458.27723429,1458.23637314,0.05876540,3722.24666915,0.01998550,0.01998550,19642,60,0
10175.39825736,10175.39944525,1469.57650410,1469.55057599,0.05357550,3722.63361309,0.01998550,0.01998550,19641,60,0
10175.91800091,10175.91754942,1480.89398187,1480.90385204,0.05454445,3723.01988678,0.01998550,0.01998550,19640,60,0
10176.43577545,10176.43570636,1492.23034777,1492.23186051,0.04919522,3723.40329744,0.01998550,0.01998550,19639,60,0
10176.95337078,10176.95391608,1503.58372168,1503.57176740,0.05830480,3723.78510650,0.01998550,0.01998550,19638,60,0
10177.47221277,10177.47217858,1514.95172206,1514.95247236,0.05431973,3724.16627296,0.01998550,0.01998550,19637,60,0
10177.99110137,10177.99049389,1526.33285570,1526.34620235,0.05044717,3724.54585229,0.01998550,0.01998550,19636,60,0
10178.50852762,10178.50886199,1537.72864679,1537.72129124,0.06005667,3724.92279100,0.01998550,0.01998550,19635,60,0
10179.02631706,10179.02728291,1549.14126338,1549.11998506,0.04969339,3725.29848765,0.01998550,0.01998550,19634,60,0
10179.54684518,10179.54575664,1560.57225650,1560.59627380,0.05494507,3725.67469468,0.01998550,0.01998550,19633,60,0
10180.06331545,10180.06428320,1572.02095127,1571.99956925,0.06488464,3726.04647437,0.01998550,0.01998550,19632,60,0
10180.58139687,10180.58286260,1583.48617400,1583.45374776,0.05580521,3726.41787133,0.01998550,0.01998550,19631,60,0
10181.10197278,10181.10149484,1594.96712080,1594.97770777,0.05672189,3726.78946599,0.01998550,0.01998550,19630,60,0
10181.62079595,10181.62017994,1606.46434142,1606.47800534,0.06059813,3727.15823279,0.01998550,0.01998550,19629,60,0
10182.13915702,10182.13891789,1617.97869465,1617.98400624,0.05268951,3727.52511820,0.01998550,0.01998550,19628,60,0
10182.65823271,10182.65770871,1629.51078440,1629.52244042,0.05897891,3727.89096427,0.01998550,0.01998550,19627,60,0
10183.17754490,10183.17655241,1641.06030221,1641.08241039,0.04711164,3728.25541092,0.01998550,0.01998550,19626,60,0
10183.69558724,10183.69544899,1652.62673634,1652.62981991,0.04617088,3728.61738079,0.01998550,0.01998550,19625,60,0
10184.21360691,10184.21439847,1664.20982497,1664.19214513,0.05753054,3728.97773454,0.01998550,0.01998550,19624,60,0
10184.73350113,10184.73340084,1675.81014050,1675.81238378,0.05221080,3729.33779253,0.01998550,0.01998550,19623,60,0
10185.25358440,10185.25245612,1687.42843177,1687.45370531,0.04820245,3729.69639213,0.01998550,0.01998550,19622,60,0
10185.77260350,10185.77156432,1699.06511504,1699.08842695,0.06096641,3730.05267667,0.01998550,0.01998550,19621,60,0
10186.29001071,10186.29072544,1710.71960157,1710.70354556,0.04394390,3730.40625513,0.01998550,0.01998550,19620,60,0
10186.81033630,10186.80993950,1722.39111137,1722.40003698,0.05041192,3730.76018454,0.01998550,0.01998550,19619,60,0
10187.32963857,10187.32920650,1734.07924743,1734.08897964,0.05936344,3731.11175407,0.01998550,0.01998550,19618,60,0
10187.84909260,10187.84852644,1745.78462126,1745.79739145,0.05584216,3731.46177312,0.01998550,0.01998550,19617,60,0
10188.36782539,10188.36789934,1757.50801029,1757.50633984,0.05311449,3731.80967029,0.01998550,0.01998550,19616,60,0
10188.88783483,10188.88732521,1769.24991467,1769.26144353,0.05884009,3732.15678825,0.01998550,0.01998550,19615,60,0
10189.40691284,10189.40680405,1781.01021707,1781.01268170,0.04689973,3732.50163838,0.01998550,0.01998550,19614,60,0
10189.92789148,10189.92633587,1792.78871683,1792.82401000,0.05249532,3732.84608209,0.01998551,0.01998550,19613,60,0
10190.44638995,10190.44592068,1804.58522449,1804.59588617,0.05426037,3733.18721089,0.01998550,0.01998550,19612,60,0
10190.96564582,10190.96555848,1816.39957221,1816.40155914,0.04608674,3733.52714906,0.01998550,0.01998550,19611,60,0
10191.48557914,10191.48524930,1828.23159834,1828.23911335,0.05480994,3733.86582337,0.01998550,0.01998550,19610,60,0
10192.00470286,10192.00499312,1840.08139871,1840.07477613,0.05867231,3734.20225938,0.01998550,0.01998550,19609,60,0
10192.52553441,10192.52478997,1851.94943734,1851.96644697,0.04859178,3734.53808800,0.01998550,0.01998550,19608,60,0
10193.04521769,10193.04463985,1863.83621098,1863.84943374,0.05916382,3734.87146924,0.01998550,0.01998550,19607,60,0
10193.56574830,10193.56454276,1875.74223758,1875.76986629,0.05370657,3735.20368939,0.01998551,0.01998550,19606,60,0
10194.08526512,10194.08449872,1887.66805807,1887.68565043,0.04525180,3735.53356625,0.01998550,0.01998550,19605,60,0
10194.60500035,10194.60450773,1899.61415415,1899.62547990,0.06327512,3735.86188890,0.01998550,0.01998550,19604,60,0
10195.12575673,10195.12456981,1911.57995332,1911.60728255,0.04626283,3736.18913198,0.01998551,0.01998550,19603,60,0
10195.64438722,10195.64468496,1923.56401636,1923.55715167,0.05698095,3736.51327431,0.01998550,0.01998550,19602,60,0
10196.16401389,10196.16485318,1935.56506712,1935.54569072,0.04918574,3736.83622924,0.01998550,0.01998550,19601,60,0
10196.68537993,10196.68507449,1947.58386590,1947.59092767,0.05258949,3737.15845583,0.01998550,0.01998550,19600,60,0
10197.20616877,10197.20534890,1959.62237325,1959.64135965,0.06068649,3737.47855903,0.01998551,0.01998550,19599,60,0
10197.72501134,10197.72567641,1971.68219411,1971.66676702,0.04308810,3737.79574182,0.01998550,0.01998550,19598,60,0
10198.24515070,10198.24605703,1983.76244535,1983.74139013,0.05719778,3738.11195572,0.01998550,0.01998550,19597,60,0
10198.76638660,10198.76649076,1995.86124361,1995.85882037,0.05656906,3738.42700707,0.01998550,0.01998550,19596,60,0
10199.28630827,10199.28697763,2007.97716825,2007.96157665,0.05637890,3738.73939359,0.01998550,0.01998550,19595,60,0
10199.80706120,10199.80751763,2020.11074413,2020.10009749,0.05763127,3739.05041135,0.01998550,0.01998550,19594,60,0
10200.32912167,10200.32811077,2032.26299736,2032.28661251,0.05419504,3739.36035011,0.01998551,0.01998550,19593,60,0
10200.84937322,10200.84875707,2044.43499119,2044.44940746,0.05021037,3739.66737925,0.01998550,0.01998550,19592,60,0
10201.36973541,10201.36945652,2056.62786696,2056.63440309,0.06136711,3739.97265858,0.01998550,0.01998550,19591,60,0
10201.89001284,10201.89020914,2068.84277411,2068.83816556,0.05706738,3740.27609060,0.01998550,0.01998550,19590,60,0
10202.41116147,10202.41101494,2081.08010162,2081.08354746,0.05399672,3740.57822649,0.01998550,0.01998550,19589,60,0
10202.93175141,10202.93187392,2093.33906361,2093.33617791,0.06000317,3740.87820444,0.01998550,0.01998550,19588,60,0
10203.45248527,10203.45278609,2105.61878655,2105.61168960,0.04879663,3741.17639876,0.01998550,0.01998550,19587,60,0
10203.97466207,10203.97375147,2117.91878242,2117.94029833,0.06474420,3741.47352187,0.01998550,0.01998550,19586,60,0
10204.49520218,10204.49477005,2130.23892266,2130.24914864,0.05255438,3741.76780858,0.01998550,0.01998550,19585,60,0
10205.01637055,10205.01584185,2142.57915767,2142.59168830,0.04036871,3742.06053298,0.01998550,0.01998550,19584,60,0
10205.53711266,10205.53696687,2154.94004869,2154.94350950,0.05480987,3742.35110405,0.01998550,0.01998550,19583,60,0
10206.05712049,10206.05814513,2167.32249103,2167.29812656,0.05219199,3742.63936597,0.01998550,0.01998550,19582,60,0
10206.57945340,10206.57937662,2179.72718846,2179.72901728,0.04999924,3742.92701058,0.01998550,0.01998550,19581,60,0
10207.09948355,10207.10066137,2192.15391113,2192.12581062,0.05616223,3743.21147199,0.01998550,0.01998550,19580,60,0
10207.62123716,10207.62199937,2204.60215508,2204.58394090,0.04936338,3743.49493244,0.01998550,0.01998550,19579,60,0
10208.14292012,10208.14339064,2217.07138833,2217.06012699,0.05071494,3743.77638437,0.01998550,0.01998550,19578,60,0
10208.66471473,10208.66483518,2229.56102035,2229.55813323,0.05330244,3744.05590138,0.01998550,0.01998550,19577,60,0
10209.18638541,10209.18633300,2242.07047216,2242.07173012,0.05567690,3744.33333353,0.01998550,0.01998550,19576,60,0
10209.70687542,10209.70788412,2254.60000918,2254.57575777,0.05113009,3744.60812154,0.01998550,0.01998550,19575,60,0
10210.23045408,10210.22948853,2267.15093137,2267.17418407,0.05363145,3744.88252572,0.01998551,0.01998550,19574,60,0
10210.75092723,10210.75114625,2279.72452771,2279.71924410,0.05256352,3745.15331592,0.01998550,0.01998550,19573,60,0
10211.27209120,10211.27285728,2292.32115353,2292.30264100,0.05119434,3745.42247632,0.01998550,0.01998550,19572,60,0
10211.79447409,10211.79462163,2304.94058243,2304.93701101,0.05767841,3745.69025131,0.01998550,0.01998550,19571,60,0
10212.31650067,10212.31643932,2317.58250008,2317.58398764,0.04883086,3745.95580939,0.01998550,0.01998550,19570,60,0
10212.83932169,10212.83831034,2330.24623504,2330.27079596,0.05186257,3746.21970710,0.01998551,0.01998550,19569,60,0
10213.35970134,10213.36023471,2342.93101271,2342.91803982,0.05057855,3746.48029318,0.01998550,0.01998550,19568,60,0
10213.88109590,10213.88221243,2355.63690513,2355.60970441,0.05363733,3746.73929701,0.01998550,0.01998550,19567,60,0
10214.40403114,10214.40424352,2368.36571407,2368.36053081,0.05653208,3746.99698914,0.01998550,0.01998550,19566,60,0
10214.92525524,10214.92632798,2381.11937914,2381.09314905,0.06819251,3747.25179417,0.01998550,0.01998550,19565,60,0
10215.44704300,10215.44846582,2393.89807257,2393.86321986,0.05587655,3747.50482064,0.01998550,0.01998550,19564,60,0
10215.97016604,10215.97065705,2406.70031990,2406.68827220,0.04783442,3747.75638878,0.01998550,0.01998550,19563,60,0
10216.49268053,10216.49290167,2419.52477487,2419.51933994,0.05064647,3748.00552030,0.01998550,0.01998550,19562,60,0
10217.01543882,10217.01519970,2432.37141573,2432.37730203,0.04984583,3748.25261116,0.01998550,0.01998550,19561,60,0
10217.53886389,10217.53755114,2445.24075669,2445.27312676,0.05676657,3748.49785319,0.01998551,0.01998550,19560,60,0
10218.05928848,10218.05995600,2458.13357331,2458.11708426,0.05490134,3748.73954457,0.01998550,0.01998550,19559,60,0
10218.58380690,10218.58241429,2471.05128126,2471.08574614,0.05226863,3748.98098654,0.01998551,0.01998550,19558,60,0
10219.10586558,10219.10492601,2483.99532318,2484.01862146,0.05635457,3749.21916489,0.01998551,0.01998550,19557,60,0
10219.62877303,10219.62749119,2496.96518780,2496.99703087,0.05376881,3749.45557480,0.01998551,0.01998550,19556,60,0
10220.15098477,10220.15010981,2509.95837438,2509.98014436,0.04737891,3749.68945782,0.01998551,0.01998550,19555,60,0
10220.67199293,10220.67278190,2522.97274360,2522.95308339,0.05350801,3749.92054807,0.01998550,0.01998550,19554,60,0
10221.19478015,10221.19550745,2536.00918232,2535.99102853,0.05537835,3750.15016864,0.01998550,0.01998550,19553,60,0
10221.71814781,10221.71828648,2549.06978458,2549.06631694,0.05793366,3750.37780187,0.01998550,0.01998550,19552,60,0
10222.24005983,10222.24111900,2562.15584788,2562.12931357,0.04937458,3750.60257651,0.01998550,0.01998550,19551,60,0
10222.76312007,10222.76400502,2575.26688268,2575.24467365,0.06191738,3750.82559344,0.01998550,0.01998550,19550,60,0
10223.28741281,10223.28694453,2588.40219926,2588.41397181,0.05895373,3751.04684754,0.01998551,0.01998550,19549,60,0
10223.80811967,10223.80993756,2601.56181172,2601.51602930,0.06061231,3751.26430753,0.01998550,0.01998550,19548,60,0
10224.33256337,10224.33298410,2614.74631021,2614.73569504,0.04717516,3751.48102655,0.01998550,0.01998550,19547,60,0
10224.85444435,10224.85608418,2627.95631896,2627.91486957,0.06220402,3751.69438975,0.01998550,0.01998550,19546,60,0
10225.38065804,10225.37923778,2641.19251791,2641.22848591,0.04766622,3751.90720089,0.01998551,0.01998550,19545,60,0
10225.90416817,10225.90244494,2654.45559706,2654.49932302,0.04779840,3752.11659957,0.01998551,0.01998550,19544,60,0
10226.42437837,10226.42570564,2667.74573985,2667.71199687,0.06249037,3752.32237471,0.01998550,0.01998550,19543,60,0
10226.94822028,10226.94901990,2681.06240585,2681.04203927,0.05792698,3752.52724240,0.01998550,0.01998550,19542,60,0
10227.47252646,10227.47238773,2694.40510168,2694.40864169,0.06277707,3752.72991384,0.01998550,0.01998550,19541,60,0
10227.99624929,10227.99580914,2707.77417632,2707.78542924,0.07053206,3752.92997525,0.01998550,0.01998550,19540,60,0
10228.51868062,10228.51928413,2721.17037920,2721.15491968,0.05059143,3753.12716492,0.01998550,0.01998550,19539,60,0
10229.04274567,10229.04281271,2734.59387565,2734.59215498,0.04788194,3753.32257152,0.01998550,0.01998550,19538,60,0
10229.56646299,10229.56639490,2748.04353659,2748.04528734,0.06081006,3753.51541572,0.01998550,0.01998550,19537,60,0
10230.08975299,10230.09003069,2761.51819321,2761.51104088,0.05701580,3753.70564234,0.01998550,0.01998550,19536,60,0
10230.61252779,10230.61372010,2775.01846085,2774.98769522,0.05468403,3753.89322042,0.01998550,0.01998550,19535,60,0
10231.13600934,10231.13746314,2788.54618110,2788.50859322,0.04983198,3754.07859751,0.01998550,0.01998550,19534,60,0
10231.66097331,10231.66125981,2802.10271899,2802.09529641,0.06420771,3754.26203548,0.01998550,0.01998550,19533,60,0
10232.18640094,10232.18511013,2815.68790871,2815.72141700,0.05727219,3754.44314570,0.01998551,0.01998550,19532,60,0
10232.70823260,10232.70901409,2829.30130852,2829.28098218,0.05389704,3754.62052892,0.01998550,0.01998550,19531,60,0
10233.23303589,10233.23297171,2842.94267523,2842.94434764,0.05371494,3754.79640268,0.01998550,0.01998550,19530,60,0
10233.75707478,10233.75698300,2856.61193425,2856.61433082,0.05326161,3754.96948203,0.01998551,0.01998550,19529,60,0
10234.28223138,10234.28104796,2870.30891333,2870.33987263,0.04900243,3755.14036769,0.01998551,0.01998550,19528,60,0
10234.80526455,10234.80516661,2884.03308181,2884.03564871,0.05245959,3755.30798999,0.01998551,0.01998550,19527,60,0
10235.32760207,10235.32933895,2897.78388913,2897.73828314,0.06269763,3755.47280520,0.01998550,0.01998550,19526,60,0
10235.85388204,10235.85356499,2911.56204103,2911.57038224,0.05607328,3755.63624556,0.01998551,0.01998550,19525,60,0
10236.37835845,10236.37784473,2925.36940147,2925.38294493,0.04793488,3755.79651631,0.01998551,0.01998550,19524,60,0
10236.90248890,10236.90217820,2939.20727673,2939.21548511,0.04748452,3755.95407662,0.01998551,0.01998550,19523,60,0
10237.42586568,10237.42656538,2953.07478624,2953.05626417,0.05403501,3756.10878463,0.01998550,0.01998550,19522,60,0
10237.95214723,10237.95100630,2966.97064005,2967.00089981,0.05171092,3756.26167411,0.01998551,0.01998550,19521,60,0
10238.47523731,10238.47550096,2980.89511260,2980.88810595,0.05747166,3756.41096270,0.01998550,0.01998550,19520,60,0
10238.99963611,10239.00004937,2994.84983883,2994.83883277,0.04598542,3756.55794957,0.01998550,0.01998550,19519,60,0
10239.52325442,10239.52465154,3008.83603004,3008.79874230,0.06362028,3756.70203975,0.01998550,0.01998550,19518,60,0
10240.05044481,10240.04930747,3022.85341536,3022.88383370,0.05749313,3756.84438813,0.01998551,0.01998550,19517,60,0
10240.57248127,10240.57401718,3036.90149597,3036.86033224,0.04861152,3756.98262768,0.01998550,0.01998550,19516,60,0
10241.09864227,10241.09878067,3050.98058503,3050.97686795,0.06175964,3757.11920835,0.01998550,0.01998550,19515,60,0
10241.62390654,10241.62359795,3065.09157390,3065.09988020,0.05788363,3757.25279140,0.01998551,0.01998550,19514,60,0
10242.14780636,10242.14846903,3079.23446662,3079.21659233,0.05029708,3757.38325691,0.01998550,0.01998550,19513,60,0
10242.67444042,10242.67339391,3093.40717326,3093.43545528,0.05448497,3757.51157696,0.01998551,0.01998550,19512,60,0
10243.19773687,10243.19837261,3107.60771069,3107.59049790,0.04640345,3757.63624225,0.01998550,0.01998550,19511,60,0
10243.72246357,10243.72340514,3121.83768166,3121.81213531,0.06077359,3757.75840149,0.01998550,0.01998550,19510,60,0
10244.24753058,10244.24849149,3136.10048950,3136.07435806,0.05508980,3757.87779729,0.01998550,0.01998550,19509,60,0
10244.77205903,10244.77363169,3150.39760930,3150.35474540,0.05821891,3757.99422378,0.01998550,0.01998550,19508,60,0
10245.29788789,10245.29882573,3164.72752235,3164.70190645,0.05393729,3758.10805046,0.01998550,0.01998550,19507,60,0
10245.82318525,10245.82407363,3179.08887591,3179.06456020,0.05466148,3758.21884449,0.01998550,0.01998550,19506,60,0
10246.34935513,10246.34937540,3193.48241558,3193.48185967,0.04628899,3758.32688590,0.01998550,0.01998550,19505,60,0
10246.87518844,10246.87473104,3207.90946681,3207.92204180,0.05685557,3758.43191215,0.01998551,0.01998550,19504,60,0
10247.39955711,10247.40014056,3222.37009753,3222.35402223,0.05297745,3758.53369346,0.01998550,0.01998550,19503,60,0
10247.92544192,10247.92560397,3236.86324624,3236.85877203,0.06201118,3758.63278065,0.01998550,0.01998550,19502,60,0
10248.45122965,10248.45112127,3251.38849061,3251.39148932,0.05469848,3758.72883540,0.01998550,0.01998550,19501,60,0
10248.97702790,10248.97669249,3265.94709877,3265.95640033,0.04100425,3758.82186680,0.01998550,0.01998550,19500,60,0
10249.50202812,10249.50231762,3280.54045281,3280.53240590,0.05494770,3758.91172690,0.01998550,0.01998550,19499,60,0
10250.02902402,10250.02799667,3295.16879555,3295.19741687,0.05102868,3758.99886379,0.01998551,0.01998550,19498,60,0
10250.55154576,10250.55372965,3309.83185807,3309.77087951,0.04703803,3759.08220676,0.01998550,0.01998550,19497,60,0
10251.08115198,10251.07951657,3324.52941713,3324.57518375,0.04624028,3759.16355403,0.01998551,0.01998550,19496,60,0
10251.60231030,10251.60535744,0.00000000,3339.19222192,0.05478506,3759.24059484,0.01998550,0.01998550,19495,60,1
10252.13041764,10252.13125227,3354.02778156,3354.00431934,0.05424863,3759.31534298,0.01998550,0.01998550,19494,60,0
10252.65809456,10252.65720106,3368.83032679,3368.85550434,0.05986029,3759.38693375,0.01998551,0.01998550,19493,60,0
10253.18181396,10253.18320382,3383.67041293,3383.63115342,0.05272891,3759.45482830,0.01998550,0.01998550,19492,60,0
10253.70766594,10253.70926056,3398.54757199,3398.50242293,0.05642471,3759.51980770,0.01998550,0.01998550,19491,60,0
10254.23650532,10254.23537130,3413.46044568,3413.49262645,0.07683024,3759.58190236,0.01998551,0.01998550,19490,60,0
10254.76209496,10254.76153603,3428.40864918,3428.42454667,0.04842803,3759.64035899,0.01998551,0.01998550,19489,60,0
10255.28621863,10255.28775476,3443.39287325,3443.34908061,0.04455693,3759.69540069,0.01998550,0.01998550,19488,60,0
10255.81527602,10255.81402751,3458.41392336,3458.44960145,0.06149374,3759.74764763,0.01998551,0.01998550,19487,60,0
10256.33978169,10256.34035428,3473.47274111,3473.45633842,0.05613795,3759.79613982,0.01998550,0.01998550,19486,60,0
10256.86576812,10256.86673509,3488.57008030,3488.54231270,0.07193392,3759.84144287,0.01998550,0.01998550,19485,60,0
10257.39512531,10257.39316993,3503.70544718,3503.76173256,0.04993912,3759.88364802,0.01998551,0.01998550,19484,60,0
10257.91806621,10257.91965882,3518.87789176,3518.83194316,0.05875324,3759.92197843,0.01998550,0.01998550,19483,60,0
10258.44664645,10258.44620176,3534.08643373,3534.09929234,0.04744261,3759.95730008,0.01998551,0.01998550,19482,60,0
10258.97376812,10258.97279877,3549.33010946,3549.35820059,0.04822283,3759.98907378,0.01998551,0.01998550,19481,60,0
10259.49971704,10259.49944985,3564.61033439,3564.61809621,0.05423061,3760.01732342,0.01998550,0.01998550,19480,60,0
10260.02583181,10260.02615501,3579.93214467,3579.92272931,0.05554341,3760.04211581,0.01998550,0.01998550,19479,60,0
10260.55423158,10260.55291426,3595.29849286,3595.33697162,0.04249564,3760.06350403,0.01998551,0.01998550,19478,60,0
10261.08094866,10261.07972761,3610.70498631,3610.74073570,0.04772175,3760.08128864,0.01998551,0.01998550,19477,60,0
10261.60702065,10261.60659506,3626.14717808,3626.15966627,0.04941450,3760.09549935,0.01998550,0.01998551,19476,60,0
10262.12978333,10262.13351663,0.00000000,3641.55573978,0.05577604,3760.10610559,0.01998550,0.01998551,19475,60,1
10262.66290968,10262.66049232,3657.15750524,3657.22884365,0.05179926,3760.11322654,0.01998551,0.01998551,19474,60,0
10263.18813454,10263.18752214,3672.73147664,3672.74959664,0.04297851,3760.11662512,0.01998550,0.01998551,19473,60,0
10263.71407911,10263.71460610,3688.34484048,3688.32921253,0.05850029,3760.11638245,0.01998550,0.01998551,19472,60,0
10264.24333043,10264.24174420,3703.99625017,3704.04340693,0.04713849,3760.11243098,0.01998551,0.01998551,19471,60,0
10264.76990700,10264.76893646,3719.69042825,3719.71936120,0.07088587,3760.10478199,0.01998551,0.01998551,19470,60,0
10265.29757544,10265.29618289,3735.42989386,3735.47152003,0.06398259,3760.09336813,0.01998551,0.01998551,19469,60,0
10265.82204562,10265.82348349,3751.21176922,3751.16868229,0.05246468,3760.07827894,0.01998550,0.01998551,19468,60,0
10266.35078422,10266.35083826,3767.03349430,3767.03187088,0.04697410,3760.05926445,0.01998550,0.01998551,19467,60,0
10266.87758152,10266.87824723,3782.89607929,3782.87603143,0.05107777,3760.03649613,0.01998550,0.01998551,19466,60,0
10267.40517063,10267.40571039,3798.80120194,3798.78490458,0.06034758,3760.00983938,0.01998550,0.01998551,19465,60,0
10267.93398926,10267.93322776,3814.74976492,3814.77281794,0.07333268,3759.97922077,0.01998551,0.01998551,19464,60,0
10268.46180162,10268.46079935,3830.74234544,3830.77276852,0.05615538,3759.94473804,0.01998551,0.01998551,19463,60,0
10268.98790634,10268.98842515,3846.77905832,3846.76326855,0.07655896,3759.90643875,0.01998550,0.01998551,19462,60,0
10269.51677652,10269.51610519,3862.85987323,3862.88035927,0.06450472,3759.86395703,0.01998550,0.01998551,19461,60,0
10270.04522918,10270.04383946,3878.98679290,3879.02932296,0.05508861,3759.81748748,0.01998551,0.01998551,19460,60,0
10270.57216227,10270.57162799,3895.16342892,3895.17982970,0.05366970,3759.76710758,0.01998550,0.01998551,19459,60,0
10271.10002597,10271.09947076,3911.38959234,3911.40668310,0.05502693,3759.71255800,0.01998550,0.01998551,19458,60,0
10271.62775229,10271.62736781,3927.66053950,3927.67240501,0.04056570,3759.65392519,0.01998550,0.01998551,19457,60,0
10272.15583920,10272.15531912,3943.97575567,3943.99185078,0.04928031,3759.59112420,0.01998550,0.01998551,19456,60,0
10272.68219491,10272.68332471,3960.34210640,3960.30702897,0.06244435,3759.52436256,0.01998550,0.01998551,19455,60,0
10273.21161647,10273.21138460,3976.76206863,3976.76928899,0.06524230,3759.45297108,0.01998550,0.01998551,19454,60,0
10273.73867369,10273.73949878,3993.22691194,3993.20115994,0.06348432,3759.37767905,0.01998550,0.01998551,19453,60,0
10274.26787981,10274.26766727,4009.73150956,4009.73815999,0.05315297,3759.29784054,0.01998550,0.01998551,19452,60,0
10274.79797020,10274.79589007,0.00000000,4026.38175318,0.03593512,3759.21337281,0.01998551,0.01998551,19451,60,1
10275.32300445,10275.32416719,4042.89737156,4042.86074982,0.05442892,3759.12567625,0.01998550,0.01998551,19450,60,0
10275.85299019,10275.85249865,4059.56148892,4059.57701358,0.03937042,3759.03258801,0.01998551,0.01998551,19449,60,0
10276.38196909,10276.38088444,4076.27087935,4076.30522493,0.06128894,3758.93527299,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.83400599,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.90350335,nan,0.00000000,-2147483648,59,1
10274.26783280,10274.26766727,11.59985720,11.60290532,0.05485981,3779.45230841,0.01998551,0.01998551,19452,59,0
10274.79746231,10274.79589007,21.33102261,21.36000117,0.04742894,3780.00846966,0.01998551,0.01998551,19451,59,0
10275.32536851,10275.32416719,31.07267154,31.09483523,0.02431055,3780.56189956,0.01998551,0.01998551,19450,59,0
10275.85194013,10275.85249865,40.82500189,40.81468735,0.05263877,3781.11302030,0.01998551,0.01998551,19449,59,0
10276.38227979,10276.38088444,50.58775873,50.61355188,0.03445489,3781.66714693,0.01998551,0.01998551,19448,59,0
10276.91071171,10276.90932458,60.36034152,60.38600505,0.05463497,3782.21830580,0.01998551,0.01998551,19447,59,0
10277.43742010,10277.43781908,70.14213752,70.13474988,0.06085664,3782.76666062,0.01998551,0.01998551,19446,59,0
10277.96341849,10277.96636794,79.93281202,79.87815457,0.05914196,3783.31325109,0.01998550,0.01998551,19445,59,0
10278.49467066,10278.49497118,89.73290609,89.72733215,0.05521540,3783.86428773,0.01998551,0.01998551,19444,59,0
10279.02398477,10279.02362879,99.54313460,99.54974362,0.06457511,3784.41233734,0.01998551,0.01998551,19443,59,0
10279.55326275,10279.55234080,109.36418882,109.38132333,0.06402354,3784.95940886,0.01998551,0.01998551,19442,59,0
10280.08208755,10280.08110720,119.19629920,119.21453740,0.05427623,3785.50508058,0.01998551,0.01998551,19441,59,0
10280.60768735,10280.60992801,129.03931497,128.99758861,0.07108373,3786.04648909,0.01998550,0.01998551,19440,59,0
