wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8243.16295552,8243.16313887,1275.89672596,1275.89191714,0.05517122,2328.84388661,0.01998555,0.01998555,24245,74,0
8243.50321389,8243.50314675,1284.81898281,1284.82074560,0.03634924,2329.13111308,0.01998555,0.01998555,24244,74,0
8243.84288789,8243.84318267,1293.75128051,1293.74353302,0.04626731,2329.41680032,0.01998555,0.01998555,24243,74,0
8244.18311618,8244.18324664,1302.69352264,1302.69009042,0.04858676,2329.70189881,0.01998555,0.01998555,24242,74,0
8244.52337149,8244.52333866,1311.64561174,1311.64647655,0.04606790,2329.98595665,0.01998555,0.01998555,24241,74,0
8244.86318163,8244.86345872,1320.60743630,1320.60013148,0.04620421,2330.26857389,0.01998555,0.01998555,24240,74,0
8245.20302650,8245.20360684,1329.57886791,1329.56355399,0.04203216,2330.55014345,0.01998555,0.01998555,24239,74,0
8245.54385630,8245.54378302,1338.55977625,1338.56171178,0.04369490,2330.83143953,0.01998555,0.01998555,24238,74,0
8245.88371235,8245.88398726,1347.55005106,1347.54278284,0.04374850,2331.11083807,0.01998555,0.01998555,24237,74,0
8246.22364336,8246.22421956,1356.54990658,1356.53465723,0.04513497,2331.38920815,0.01998555,0.01998555,24236,74,0
8246.56441327,8246.56447993,1365.55981505,1365.55804888,0.04196789,2331.66718139,0.01998555,0.01998555,24235,74,0
8246.90463559,8246.90476838,1374.58025884,1374.57673699,0.04195901,2331.94363586,0.01998555,0.01998555,24234,74,0
8247.24478922,8247.24508489,1383.61165595,1383.60380490,0.04437322,2332.21897176,0.01998555,0.01998555,24233,74,0
8247.58491506,8247.58542949,1392.65388066,1392.64020597,0.04762360,2332.49321411,0.01998555,0.01998555,24232,74,0
8247.92546728,8247.92580217,1401.70654153,1401.69763011,0.04501108,2332.76671074,0.01998555,0.01998555,24231,74,0
8248.26567282,8248.26620294,1410.76924269,1410.75512211,0.05536304,2333.03882406,0.01998555,0.01998555,24230,74,0
8248.60615035,8248.60663179,1419.84165421,1419.82881746,0.05085135,2333.31003508,0.01998555,0.01998555,24229,74,0
8248.94686477,8248.94708874,1428.92374483,1428.91776719,0.05092983,2333.58030821,0.01998555,0.01998555,24228,74,0
8249.28753118,8249.28757378,1438.01556541,1438.01442743,0.05019863,2333.84941384,0.01998555,0.01998555,24227,74,0
8249.62838224,8249.62808692,1447.11716786,1447.12506553,0.04493672,2334.11753237,0.01998555,0.01998555,24226,74,0
8249.96913479,8249.96862817,1456.22880523,1456.24236789,0.04539165,2334.38444381,0.01998555,0.01998555,24225,74,0
8250.30856386,8250.30919752,1465.35120123,1465.33421856,0.04513984,2334.64921230,0.01998555,0.01998555,24224,74,0
8250.64916096,8250.64979498,1474.48515138,1474.46813802,0.04098453,2334.91380030,0.01998555,0.01998555,24223,74,0
8250.99014338,8250.99042055,1483.63143235,1483.62398501,0.04121568,2335.17760956,0.01998555,0.01998555,24222,74,0
8251.33066831,8251.33107425,1492.78995655,1492.77903650,0.04570757,2335.43998047,0.01998555,0.01998555,24221,74,0
8251.67182668,8251.67175606,1501.95954680,1501.96144871,0.05037494,2335.70171380,0.01998555,0.01998555,24220,74,0
8252.01235733,8252.01246599,1511.13894888,1511.13602005,0.04583285,2335.96180161,0.01998555,0.01998555,24219,74,0
8252.35326114,8252.35320406,1520.32701550,1520.32855527,0.04230682,2336.22097311,0.01998555,0.01998555,24218,74,0
8252.69421612,8252.69397025,1529.52396535,1529.53060434,0.04070154,2336.47898365,0.01998555,0.01998555,24217,74,0
8253.03443739,8253.03476458,1538.73091955,1538.72207538,0.04462715,2336.73527015,0.01998555,0.01998555,24216,74,0
8253.37550880,8253.37558705,1547.94902272,1547.94690520,0.05269081,2336.99105239,0.01998555,0.01998555,24215,74,0
8253.71638234,8253.71643765,1557.17919458,1557.17769582,0.04531479,2337.24556152,0.01998555,0.01998555,24214,74,0
8254.05718745,8254.05731641,1566.42118904,1566.41769064,0.04187221,2337.49888343,0.01998555,0.01998555,24213,74,0
8254.39782630,8254.39822331,1575.67439014,1575.66360831,0.04371558,2337.75092461,0.01998555,0.01998555,24212,74,0
8254.73995212,8254.73915836,1584.93817891,1584.95975781,0.05210656,2338.00287975,0.01998555,0.01998555,24211,74,0
8255.08001473,8255.08012157,1594.21223833,1594.20933076,0.04513031,2338.25212420,0.01998555,0.01998555,24210,74,0
8255.42068548,8255.42111294,1603.49692729,1603.48528202,0.03986939,2338.50062857,0.01998555,0.01998555,24209,74,0
8255.76198534,8255.76213247,1612.79269807,1612.78868527,0.04846283,2338.74840900,0.01998555,0.01998555,24208,74,0
8256.10368701,8256.10318016,1622.09999114,1622.11383122,0.04961159,2338.99530185,0.01998555,0.01998555,24207,74,0
8256.44395191,8256.44425602,1631.41890247,1631.41058853,0.04071842,2339.23998141,0.01998555,0.01998555,24206,74,0
8256.78470974,8256.78536006,1640.74917960,1640.73138146,0.04694766,2339.48382846,0.01998555,0.01998555,24205,74,0
8257.12636877,8257.12649228,1650.09055294,1650.08716903,0.04698471,2339.72711578,0.01998555,0.01998555,24204,74,0
8257.46734320,8257.46765267,1659.44280993,1659.43432171,0.03998726,2339.96870259,0.01998555,0.01998555,24203,74,0
8257.80837583,8257.80884124,1668.80615814,1668.79337844,0.05093631,2340.20911898,0.01998555,0.01998555,24202,74,0
8258.15008812,8258.15005801,1678.18099026,1678.18181796,0.04653403,2340.44880416,0.01998555,0.01998555,24201,74,0
8258.49069392,8258.49130296,1687.56770213,1687.55093889,0.04219535,2340.68651242,0.01998555,0.01998555,24200,74,0
8258.83281848,8258.83257611,1696.96649502,1696.97317407,0.05000269,2340.92407345,0.01998555,0.01998555,24199,74,0
8259.17360256,8259.17387745,1706.37704726,1706.36946349,0.04030853,2341.15948748,0.01998555,0.01998555,24198,74,0
8259.51490409,8259.51520700,1715.79894863,1715.79058271,0.05037504,2341.39402691,0.01998555,0.01998555,24197,74,0
8259.85704145,8259.85656475,1725.23180140,1725.24498137,0.04506721,2341.62788823,0.01998555,0.01998555,24196,74,0
8260.19797281,8260.19795070,1734.67559105,1734.67620283,0.05090830,2341.85967255,0.01998555,0.01998555,24195,74,0
8260.53927136,8260.53936487,1744.13070660,1744.12811530,0.04567099,2342.09045859,0.01998555,0.01998555,24194,74,0
8260.88067600,8260.88080726,1753.59755884,1753.59391743,0.05056923,2342.32007202,0.01998555,0.01998555,24193,74,0
8261.22216005,8261.22227786,1763.07650931,1763.07323721,0.04630090,2342.54849726,0.01998555,0.01998555,24192,74,0
8261.56373960,8261.56377668,1772.56758627,1772.56655513,0.04350601,2342.77573930,0.01998555,0.01998555,24191,74,0
8261.90528710,8261.90530373,1782.07068520,1782.07022230,0.04763841,2343.00170495,0.01998555,0.01998555,24190,74,0
8262.24702140,8262.24685901,1791.58570047,1791.59022710,0.04720614,2343.22653019,0.01998555,0.01998555,24189,74,0
8262.58882185,8262.58844252,1801.11253169,1801.12311744,0.04285118,2343.45012646,0.01998555,0.01998555,24188,74,0
8262.92996192,8262.93005426,1810.65109059,1810.64851066,0.04614183,2343.67201440,0.01998555,0.01998555,24187,74,0
8263.27171717,8263.27169425,1820.20128978,1820.20193096,0.04104516,2343.89301658,0.01998555,0.01998555,24186,74,0
8263.61345013,8263.61336248,1829.76305460,1829.76550914,0.05141176,2344.11271041,0.01998555,0.01998555,24185,74,0
8263.95457927,8263.95505895,1839.33649982,1839.32305271,0.04062139,2344.33072293,0.01998555,0.01998555,24184,74,0
8264.29666476,8264.29678367,1848.92188183,1848.91854426,0.04936982,2344.54804970,0.01998555,0.01998555,24183,74,0
8264.63888346,8264.63853665,1858.51946220,1858.52920777,0.04846718,2344.76416197,0.01998555,0.01998555,24182,74,0
8264.98081324,8264.98031788,1868.12950788,1868.14344460,0.04495899,2344.97879440,0.01998555,0.01998555,24181,74,0
8265.32195522,8265.32212738,1877.75230059,1877.74745091,0.04665088,2345.19164046,0.01998555,0.01998555,24180,74,0
8265.66403668,8265.66396514,1887.38812713,1887.39014515,0.03989322,2345.40377738,0.01998555,0.01998555,24179,74,0
8266.00554543,8266.00583116,1897.03726025,1897.02919019,0.04693224,2345.61426522,0.01998555,0.01998555,24178,74,0
8266.34806940,8266.34772546,1906.69950096,1906.70922687,0.04868789,2345.82406970,0.01998555,0.01998555,24177,74,0
8266.68997224,8266.68964803,1916.37410909,1916.38328764,0.03824853,2346.03216430,0.01998555,0.01998555,24176,74,0
8267.03182094,8267.03159888,1926.06030940,1926.06660291,0.05007906,2346.23887586,0.01998555,0.01998555,24175,74,0
8267.37360591,8267.37357801,1935.75753659,1935.75832826,0.04800858,2346.44418203,0.01998555,0.01998555,24174,74,0
8267.71597792,8267.71558542,1945.46641580,1945.47756463,0.05136253,2346.64847865,0.01998555,0.01998555,24173,74,0
8268.05789192,8268.05762113,1955.18798786,1955.19568933,0.04093716,2346.85115760,0.01998555,0.01998555,24172,74,0
8268.39990984,8268.39968512,1964.92328719,1964.92968700,0.04461683,2347.05256950,0.01998555,0.01998555,24171,74,0
8268.74238352,8268.74177742,1974.67257346,1974.68985789,0.05029197,2347.25291714,0.01998555,0.01998555,24170,74,0
8269.08370151,8269.08389801,1984.43495136,1984.42934119,0.04986052,2347.45123726,0.01998555,0.01998555,24169,74,0
8269.42612573,8269.42604690,1994.20942535,1994.21167869,0.04628882,2347.64881830,0.01998555,0.01998555,24168,74,0
8269.76855265,8269.76822410,2003.99513750,2004.00453852,0.04955187,2347.84499403,0.01998555,0.01998555,24167,74,0
8270.10991050,8270.11042961,2013.79221281,2013.77734303,0.04530298,2348.03915429,0.01998555,0.01998555,24166,74,0
8270.45299768,8270.45266343,2023.60118927,2023.61077522,0.04765508,2348.23289201,0.01998555,0.01998555,24165,74,0
8270.79515039,8270.79492556,2033.42261075,2033.42906621,0.04972397,2348.42470312,0.01998555,0.01998555,24164,74,0
8271.13751234,8271.13721602,2043.25704535,2043.26556451,0.03871888,2348.61523839,0.01998555,0.01998555,24163,74,0
8271.47900869,8271.47953480,2053.10509801,2053.08995229,0.04555616,2348.80390906,0.01998555,0.01998555,24162,74,0
8271.82158499,8271.82188191,2062.96738138,2062.95882151,0.04877282,2348.99179392,0.01998555,0.01998555,24161,74,0
8272.16366353,8272.16425735,2072.84441125,2072.82726837,0.04799631,2349.17802709,0.01998555,0.01998555,24160,74,0
8272.50675517,8272.50666113,2082.73601325,2082.73873179,0.04728716,2349.36341774,0.01998555,0.01998555,24159,74,0
8272.84919129,8272.84909324,2092.64172133,2092.64455954,0.04700359,2349.54704648,0.01998555,0.01998555,24158,74,0
8273.19208988,8273.19155369,2102.56106757,2102.57660810,0.04851763,2349.72949874,0.01998555,0.01998555,24157,74,0
8273.53376031,8273.53404249,2112.49373906,2112.48555020,0.05068540,2349.90986760,0.01998555,0.01998555,24156,74,0
8273.87691655,8273.87655964,2122.43965677,2122.45002734,0.04682011,2350.08957644,0.01998555,0.01998555,24155,74,0
8274.21948361,8274.21910513,2132.39876016,2132.40977060,0.05109167,2350.26752554,0.01998555,0.01998555,24154,74,0
8274.56190618,8274.56167899,2142.37105037,2142.37766807,0.05123002,2350.44394434,0.01998555,0.01998555,24153,74,0
8274.90476685,8274.90428120,2152.35687709,2152.37104171,0.05370845,2350.61913098,0.01998555,0.01998555,24152,74,0
8275.24738463,8275.24691177,2162.35671408,2162.37052405,0.05261918,2350.79273797,0.01998555,0.01998555,24151,74,0
8275.58948749,8275.58957071,2172.37102809,2172.36859410,0.04972371,2350.96463359,0.01998555,0.01998555,24150,74,0
8275.93285902,8275.93225802,2182.39995836,2182.41755880,0.04950514,2351.13570463,0.01998555,0.01998555,24149,74,0
8276.27484391,8276.27497371,2192.44326256,2192.43945649,0.04800267,2351.30461789,0.01998555,0.01998555,24148,74,0
8276.61724576,8276.61771776,2202.50067500,2202.48681554,0.04782002,2351.47225916,0.01998555,0.01998555,24147,74,0
8276.96017085,8276.96049020,2212.57191997,2212.56253094,0.04739190,2351.63866307,0.01998555,0.01998555,24146,74,0
8277.30339049,8277.30329103,2222.65669022,2222.65961821,0.04397515,2351.80370164,0.01998555,0.01998555,24145,74,0
8277.64624756,8277.64612024,2232.75466888,2232.75842129,0.04757595,2351.96704773,0.01998555,0.01998555,24144,74,0
8277.98886114,8277.98897784,2242.86557493,2242.86213137,0.04557267,2352.12875131,0.01998555,0.01998555,24143,74,0
8278.33206657,8278.33186383,2252.98968786,2252.99567762,0.04844111,2352.28920249,0.01998555,0.01998555,24142,74,0
8278.67418595,8278.67477823,2263.12771577,2263.11019383,0.04770332,2352.44762483,0.01998555,0.01998555,24141,74,0
8279.01752589,8279.01772102,2273.28038186,2273.27460096,0.04851711,2352.60508993,0.01998555,0.01998555,24140,74,0
8279.36110098,8279.36069222,2283.44816666,2283.46029325,0.05167693,2352.76113641,0.01998555,0.01998555,24139,74,0
8279.70359026,8279.70369183,2293.63101709,2293.62799967,0.04607739,2352.91516182,0.01998555,0.01998555,24138,74,0
8280.04616415,8280.04671984,2303.82880946,2303.81227810,0.04746676,2353.06769006,0.01998555,0.01998555,24137,74,0
8280.38989785,8280.38977628,2314.04139188,2314.04501342,0.04555214,2353.21918193,0.01998555,0.01998555,24136,74,0
8280.73232709,8280.73286113,2324.26843124,2324.25250151,0.05195662,2353.36854032,0.01998555,0.01998555,24135,74,0
8281.07632435,8281.07597441,2334.50951800,2334.51996954,0.04939991,2353.51700335,0.01998555,0.01998555,24134,74,0
8281.41944348,8281.41911611,2344.76426437,2344.77405398,0.04459688,2353.66349818,0.01998555,0.01998555,24133,74,0
8281.76224491,8281.76228624,2355.03295843,2355.03172076,0.05315725,2353.80826979,0.01998555,0.01998555,24132,74,0
8282.10522402,8282.10548480,2365.31662480,2365.30880489,0.05043954,2353.95153574,0.01998555,0.01998555,24131,74,0
8282.44859979,8282.44871180,2375.61633283,2375.61296882,0.04470716,2354.09339079,0.01998555,0.01998555,24130,74,0
8282.79140770,8282.79196725,2385.93271562,2385.91588600,0.04321032,2354.23343832,0.01998555,0.01998555,24129,74,0
8283.13546458,8283.13525113,2396.26517809,2396.27160731,0.05411418,2354.37239961,0.01998555,0.01998555,24128,74,0
8283.47856874,8283.47856346,2406.61290802,2406.61306734,0.04548796,2354.50936470,0.01998555,0.01998555,24127,74,0
8283.82178691,8283.82190425,2416.97517769,2416.97163410,0.05305550,2354.64474835,0.01998555,0.01998555,24126,74,0
8284.16555885,8284.16527348,2427.35194312,2427.36057290,0.05069210,2354.77871154,0.01998555,0.01998555,24125,74,0
8284.50883150,8284.50867118,2437.74347427,2437.74832894,0.04225553,2354.91083977,0.01998555,0.01998555,24124,74,0
8284.85249429,8284.85209733,2448.15005456,2448.16209167,0.05242662,2355.04147239,0.01998555,0.01998555,24123,74,0
8285.19603801,8285.19555195,2458.57221199,2458.58697219,0.04593676,2355.17041292,0.01998555,0.01998555,24122,74,0
8285.53852046,8285.53903504,2469.01073384,2468.99508346,0.05262403,2355.29731798,0.01998555,0.01998555,24121,74,0
8285.88241889,8285.88254661,2479.46642422,2479.46253381,0.05069857,2355.42310437,0.01998555,0.01998555,24120,74,0
8286.22609495,8286.22608664,2489.93950268,2489.93975613,0.04205951,2355.54715824,0.01998555,0.01998555,24119,74,0
8286.57009905,8286.56965516,2500.42880681,2500.44236820,0.04660343,2355.66965525,0.01998555,0.01998555,24118,74,0
8286.91311536,8286.91325216,2510.93296602,2510.92878122,0.04510092,2355.79010794,0.01998555,0.01998555,24117,74,0
8287.25696117,8287.25687764,2521.45090246,2521.45346072,0.04901279,2355.90913613,0.01998555,0.01998555,24116,74,0
8287.60042464,8287.60053162,2531.98316922,2531.97988837,0.04237761,2356.02631624,0.01998555,0.01998555,24115,74,0
8287.94418010,8287.94421409,2542.53087316,2542.52982923,0.04692460,2356.14188389,0.01998555,0.01998555,24114,74,0
8288.28799694,8288.28792505,2553.09506639,2553.09727766,0.04591304,2356.25576242,0.01998555,0.01998555,24113,74,0
8288.63151847,8288.63166452,2563.67596558,2563.67146648,0.04583515,2356.36782937,0.01998555,0.01998555,24112,74,0
8288.97528347,8288.97543249,2574.27319944,2574.26860245,0.04802333,2356.47824863,0.01998555,0.01998555,24111,74,0
8289.31918131,8289.31922897,2584.88638805,2584.88491593,0.04292030,2356.58696971,0.01998555,0.01998555,24110,74,0
8289.66305970,8289.66305395,2595.51543733,2595.51561514,0.04784119,2356.69393458,0.01998555,0.01998555,24109,74,0
8290.00707059,8290.00690746,2606.16064005,2606.16569401,0.05097925,2356.79918449,0.01998555,0.01998555,24108,74,0
8290.35128259,8290.35078948,2616.82231870,2616.83761843,0.05204329,2356.90273276,0.01998555,0.01998555,24107,74,0
8290.69445492,8290.69470002,2627.50080849,2627.49319217,0.04626887,2357.00420737,0.01998555,0.01998555,24106,74,0
8291.04143142,8291.03863909,0.00000000,2638.29533649,0.06279419,2357.10512467,0.01998556,0.01998555,24105,74,1
8291.38271781,8291.38260669,2648.90968132,2648.91314510,0.05407218,2357.20240348,0.01998555,0.01998555,24104,74,0
8291.72654495,8291.72660282,2659.64071311,2659.63890641,0.04669973,2357.29874246,0.01998555,0.01998555,24103,74,0
8292.07122970,8292.07062748,2670.38939223,2670.40822236,0.04839264,2357.39352228,0.01998555,0.01998555,24102,74,0
8292.41459060,8292.41468069,2681.15540438,2681.15258333,0.05059652,2357.48613500,0.01998555,0.01998555,24101,74,0
8292.75881515,8292.75876244,2691.93848044,2691.94013355,0.05153333,2357.57716312,0.01998555,0.01998555,24100,74,0
8293.10268588,8293.10287273,2702.73878419,2702.73291519,0.05140069,2357.66627322,0.01998555,0.01998555,24099,74,0
8293.44732076,8293.44701157,2713.55671170,2713.56643866,0.04536349,2357.75374602,0.01998555,0.01998555,24098,74,0
8293.79013762,8293.79117897,2724.39263363,2724.35982149,0.04610555,2357.83892835,0.01998555,0.01998555,24097,74,0
8294.13533879,8294.13537493,2735.24636521,2735.24522485,0.04704730,2357.92284913,0.01998555,0.01998555,24096,74,0
8294.47885792,8294.47959945,2746.11723645,2746.09380141,0.05296228,2358.00449995,0.01998555,0.01998555,24095,74,0
8294.82403810,8294.82385253,2757.00457119,2757.01044432,0.05225882,2358.08466177,0.01998555,0.01998555,24094,74,0
8295.16797918,8295.16813418,2767.90837013,2767.90345747,0.05075237,2358.16264912,0.01998555,0.01998555,24093,74,0
8295.51293920,8295.51244440,2778.82955048,2778.84525732,0.05129814,2358.23897359,0.01998555,0.01998555,24092,74,0
8295.85637364,8295.85678319,2789.76909968,2789.75607759,0.04544073,2358.31307396,0.01998555,0.01998555,24091,74,0
8296.20067024,8296.20115057,2800.72763421,2800.71233667,0.04799660,2358.38546529,0.01998555,0.01998555,24090,74,0
8296.54557948,8296.54554652,2811.70500958,2811.70606093,0.05131842,2358.45607205,0.01998555,0.01998555,24089,74,0
8296.88975094,8296.88997107,2822.70098762,2822.69395428,0.04043634,2358.52460748,0.01998555,0.01998555,24088,74,0
8297.23411911,8297.23442420,2833.71537374,2833.70561041,0.04845028,2358.59125127,0.01998555,0.01998555,24087,74,0
8297.57829705,8297.57890592,2844.74810768,2844.72859179,0.05456474,2358.65591849,0.01998555,0.01998555,24086,74,0
8297.92365743,8297.92341624,2855.79915356,2855.80689630,0.05061449,2358.71884874,0.01998555,0.01998555,24085,74,0
8298.26808488,8298.26795517,2866.86843028,2866.87260080,0.05126803,2358.77964436,0.01998555,0.01998555,24084,74,0
8298.61252204,8298.61252269,2877.95566757,2877.95564649,0.05303830,2358.83846861,0.01998555,0.01998555,24083,74,0
8298.95667426,8298.95711882,2889.06054259,2889.04620565,0.04556207,2358.89526246,0.01998555,0.01998555,24082,74,0
8299.30168238,8299.30174357,2900.18287983,2900.18090353,0.05092389,2358.95019909,0.01998555,0.01998555,24081,74,0
8299.64589616,8299.64639692,2911.32337022,2911.30717069,0.04598724,2359.00300918,0.01998555,0.01998555,24080,74,0
8299.99149832,8299.99107890,2922.48302191,2922.49661288,0.04635691,2359.05401730,0.01998555,0.01998555,24079,74,0
8300.33562965,8300.33578949,2933.66270840,2933.65751973,0.05358787,2359.10279570,0.01998555,0.01998555,24078,74,0
8300.68066141,8300.68052872,2944.86221385,2944.86652812,0.04944561,2359.14967391,0.01998555,0.01998555,24077,74,0
8301.02540329,8301.02529657,2956.08081762,2956.08429295,0.04770089,2359.19447139,0.01998555,0.01998555,24076,74,0
8301.37005315,8301.37009305,2967.31789068,2967.31658920,0.04763075,2359.23720471,0.01998555,0.01998555,24075,74,0
8301.71487754,8301.71491817,2978.57377046,2978.57244327,0.05147254,2359.27789752,0.01998555,0.01998555,24074,74,0
8302.05974861,8302.05977193,2989.84933845,2989.84857562,0.05450943,2359.31652560,0.01998555,0.01998555,24073,74,0
8302.40491807,8302.40465433,3001.14543136,3001.15407760,0.04945814,2359.35310606,0.01998555,0.01998555,24072,74,0
8302.74974718,8302.74956537,3012.46220542,3012.46817568,0.04341674,2359.38756097,0.01998555,0.01998555,24071,74,0
8303.09435157,8303.09450507,3023.79937499,3023.79432562,0.05054170,2359.41989506,0.01998555,0.01998555,24070,74,0
8303.43925514,8303.43947342,3035.15667626,3035.14948366,0.04639083,2359.45014510,0.01998555,0.01998555,24069,74,0
8303.78492206,8303.78447043,3046.53427344,3046.54918058,0.05184186,2359.47833148,0.01998555,0.01998555,24068,74,0
8304.12953188,8304.12949610,3057.93263917,3057.93382245,0.04896640,2359.50429851,0.01998555,0.01998555,24067,74,0
8304.47457898,8304.47455043,3069.35219229,3069.35313784,0.04800066,2359.52815406,0.01998555,0.01998555,24066,74,0
8304.81948948,8304.81963343,3080.79240994,3080.78763369,0.05126467,2359.54984318,0.01998555,0.01998555,24065,74,0
8305.16416814,8305.16474510,3092.25204956,3092.23287643,0.04455287,2359.56935010,0.01998555,0.01998555,24064,74,0
8305.50973476,8305.50988545,3103.72995010,3103.72493508,0.04991060,2359.58671975,0.01998555,0.01998555,24063,74,0
8305.85547130,8305.85505448,3115.22660968,3115.24050435,0.04272206,2359.60189666,0.01998555,0.01998555,24062,74,0
8306.20041924,8306.20025219,3126.74381310,3126.74939182,0.05168458,2359.61483626,0.01998555,0.01998555,24061,74,0
8306.54606669,8306.54547858,3138.28329017,3138.30296670,0.04460023,2359.62558539,0.01998555,0.01998555,24060,74,0
8306.89130809,8306.89073366,3149.84526735,3149.86452126,0.05068969,2359.63409468,0.01998555,0.01998555,24059,74,0
8307.23660369,8307.23601744,3161.42883793,3161.44852234,0.04472893,2359.64036602,0.01998555,0.01998555,24058,74,0
8307.58115740,8307.58132991,3173.03313110,3173.02732869,0.04607733,2359.64437954,0.01998555,0.01998555,24057,74,0
8307.92662295,8307.92667109,3184.65820988,3184.65658809,0.05048322,2359.64614141,0.01998555,0.01998555,24056,74,0
8308.27252397,8308.27204097,3196.30479425,3196.32109677,0.04596733,2359.64562433,0.01998555,0.01998555,24055,74,0
8308.61744034,8308.61743955,3207.97355521,3207.97358210,0.04521517,2359.64282371,0.01998555,0.01998555,24054,74,0
8308.96279877,8308.96286685,3219.66439946,3219.66209348,0.05364671,2359.63772106,0.01998555,0.01998555,24053,74,0
8309.30830233,8309.30832286,3231.37675323,3231.37605677,0.04194314,2359.63030302,0.01998555,0.01998555,24052,74,0
8309.65428024,8309.65380758,3243.11012324,3243.12618953,0.04370313,2359.62054472,0.01998555,0.01998555,24051,74,0
8309.99935121,8309.99932103,3254.86485992,3254.86588750,0.04957429,2359.60847740,0.01998555,0.01998555,24050,74,0
8310.34477828,8310.34486321,3266.64176743,3266.63887013,0.05031711,2359.59404948,0.01998555,0.01998555,24049,74,0
8310.69119463,8310.69043411,3278.44157559,3278.46756830,0.04177744,2359.57720717,0.01998555,0.01998555,24048,74,0
8311.03617986,8311.03603375,3290.26440666,3290.26940963,0.04633003,2359.55805961,0.01998555,0.01998555,24047,74,0
8311.38200486,8311.38166212,3302.11011916,3302.12187654,0.05018287,2359.53647415,0.01998555,0.01998555,24046,74,0
8311.72746018,8311.72731923,3313.97857630,3313.98342021,0.05023348,2359.51250877,0.01998555,0.01998555,24045,74,0
8312.07316000,8312.07300509,3325.86968027,3325.87501398,0.04653051,2359.48610954,0.01998555,0.01998555,24044,74,0
8312.41894652,8312.41871969,3337.78334537,3337.79116915,0.05289425,2359.45727244,0.01998555,0.01998555,24043,74,0
8312.76465042,8312.76446304,3349.71965516,3349.72613008,0.04682495,2359.42599851,0.01998555,0.01998555,24042,74,0
8313.10980191,8313.11023515,3361.67935078,3361.66435120,0.04423598,2359.39232202,0.01998555,0.01998555,24041,74,0
8313.45560731,8313.45603601,3373.66333924,3373.64846746,0.05132078,2359.35610804,0.01998555,0.01998555,24040,74,0
8313.80201913,8313.80186564,3385.67213607,3385.67747135,0.05422809,2359.31733236,0.01998555,0.01998555,24039,74,0
8314.14749102,8314.14772403,3397.70518628,3397.69707185,0.04871791,2359.27615941,0.01998555,0.01998555,24038,74,0
8314.49350813,8314.49361119,3409.76175373,3409.75815816,0.04681177,2359.23240529,0.01998555,0.01998555,24037,74,0
8314.83912249,8314.83952712,3421.84147370,3421.82733063,0.04107854,2359.18617629,0.01998555,0.01998555,24036,74,0
8315.18602378,8315.18547182,3433.94466720,3433.96399599,0.04918046,2359.13722200,0.01998555,0.01998555,24035,74,0
8315.53133295,8315.53144531,3446.07173304,3446.06779097,0.04653752,2359.08593686,0.01998555,0.01998555,24034,74,0
8315.87746121,8315.87744758,3458.22311924,3458.22359853,0.04524866,2359.03195552,0.01998555,0.01998555,24033,74,0
8316.22347982,8316.22347863,3470.39933268,3470.39937460,0.03659887,2358.97539845,0.01998555,0.01998555,24032,74,0
8316.56977041,8316.56953847,3482.60085220,3482.60903796,0.04880684,2358.91618463,0.01998555,0.01998555,24031,74,0
8316.91544595,8316.91562711,3494.82761320,3494.82120683,0.04748189,2358.85445526,0.01998555,0.01998555,24030,74,0
8317.26173463,8317.26174455,3507.07912932,3507.07877810,0.04486880,2358.78997892,0.01998555,0.01998555,24029,74,0
8317.60783179,8317.60789078,3519.35489600,3519.35280210,0.05253819,2358.72288900,0.01998555,0.01998555,24028,74,0
8317.95397111,8317.95406582,3531.65439319,3531.65102506,0.04959793,2358.65313077,0.01998555,0.01998555,24027,74,0
8318.30016321,8318.30026967,3543.97708996,3543.97329732,0.04989252,2358.58069033,0.01998555,0.01998555,24026,74,0
8318.64617754,8318.64650233,3556.32299491,3556.31140259,0.04323077,2358.50560380,0.01998555,0.01998555,24025,74,0
8318.99316007,8318.99276380,3568.69434858,3568.70852164,0.04809780,2358.42758529,0.01998555,0.01998555,24024,74,0
8319.33896982,8319.33905409,3581.09397942,3581.09095837,0.04597266,2358.34708498,0.01998555,0.01998555,24023,74,0
8319.68542282,8319.68537321,3593.52302477,3593.52480706,0.04131572,2358.26366191,0.01998555,0.01998555,24022,74,0
8320.03167980,8320.03172115,3605.97891832,3605.97742984,0.04534978,2358.17751331,0.01998555,0.01998555,24021,74,0
8320.37868016,8320.37809792,3618.45868326,3618.47967951,0.03695131,2358.08840447,0.01998555,0.01998555,24020,74,0
8320.72407130,8320.72450353,3630.96241656,3630.94679923,0.04552075,2357.99693515,0.01998555,0.01998555,24019,74,0
8321.07096075,8321.07093797,3643.49377742,3643.49460252,0.03712314,2357.90224150,0.01998555,0.01998555,24018,74,0
8321.41707303,8321.41740125,3656.05624639,3656.04433119,0.04474928,2357.80489206,0.01998555,0.01998555,24017,74,0
8321.76399444,8321.76389337,3668.64902067,3668.65269787,0.04792072,2357.70442796,0.01998555,0.01998555,24016,74,0
8322.10992435,8322.11041435,3681.26873484,3681.25087343,0.05051870,2357.60138251,0.01998555,0.01998555,24015,74,0
8322.45731137,8322.45696417,3693.91287981,3693.92555960,0.04398649,2357.49502569,0.01998555,0.01998555,24014,74,0
