wlc,wll,posc,posm,posme,posmy,order,flag
6743.22548541,6743.22535667,2671.08783975,2671.09277752,0.07710022,1199.85213953,91,0
6744.97656667,6744.97701359,2738.59878323,2738.58147499,0.03576981,1200.04144218,91,0
6750.15307462,6750.15275987,2941.94767235,2941.96022091,0.05485374,1200.11544778,91,0
6753.49552927,6753.49589307,3076.57829323,3076.56349066,0.04801299,1199.75426768,91,0
6756.79296378,6756.79297032,3212.05795031,3212.05767852,0.08058713,1199.06055284,91,0
6763.23948005,6763.23861470,3485.38678426,3485.42428550,0.08583190,1196.65179261,91,0
6767.07779834,6767.07819153,3654.01447974,3653.99696565,0.04918083,1194.49303769,91,0
6767.24949142,6767.24425751,0.00000000,3661.66216732,0.12115718,1194.38265416,91,0
6769.13120125,6769.13140455,3746.17510341,3746.16590917,0.07784579,1193.09523740,91,0
6770.51051242,6770.51078012,3808.87691671,3808.86468624,0.05347958,1192.05643147,91,0
6770.93333104,6770.93485478,3828.28398431,3828.21413504,0.08804790,1191.72146133,91,0
6771.27547458,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.44456601,91,2
6771.36349845,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.37247598,91,2
6773.94591974,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.09987734,91,2
6774.59575497,6774.58584863,0.00000000,3998.60082060,0.03899213,1188.47867279,91,0
6775.10790094,6775.10807124,4022.84521736,4022.83714351,0.06013638,1187.97461419,91,0
6775.79957249,6775.79590345,0.00000000,4055.72711413,0.16406087,1187.27352238,91,0
6736.89442486,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83092278,90,4
6738.66522159,6738.66492536,108.65583683,108.66416362,0.01792405,1187.32387928,90,0
6740.02854895,6740.03488011,0.00000000,147.05412292,0.00000000,1189.22048280,90,2
6741.47677589,6741.46958204,0.00000000,188.00000000,0.00000000,1191.21411453,90,4
6742.53558595,6742.53658998,218.06744043,218.03891626,0.04830608,1192.65749647,90,0
6743.22562306,6743.22535667,237.65468649,237.66226979,0.02490281,1193.59163299,90,0
6744.97718014,6744.97701359,287.64637048,287.65113503,0.02938672,1195.93993971,90,0
6750.15218215,6750.15275987,436.84811346,436.83133135,0.03316776,1202.68041119,90,0
6753.49614434,6753.49589307,534.44049985,534.44787117,0.01629683,1206.87414774,90,0
6756.79318788,6756.79297032,631.65406910,631.66051669,0.02593904,1210.87999680,90,0
6763.24061730,6763.23861470,824.60568492,824.66625059,0.03942982,1218.32883968,90,0
6767.07440209,6767.07819153,0.00000000,941.37231445,0.00000000,1222.50752584,90,2
6767.23912015,6767.24425751,0.00000000,946.41925049,0.00000000,1222.68269979,90,2
6769.12522181,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.66253921,90,2
6770.51148644,6770.51078012,1047.25101869,1047.27290794,0.03146138,1226.08706393,90,0
6770.93519177,6770.93485478,1060.40255875,1060.41301686,0.02903619,1226.51712855,90,0
6771.27630677,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86136994,90,4
6773.95133276,6773.95107851,1154.48778973,1154.49576403,0.05324362,1229.50555596,90,0
6774.59537455,6774.58584863,0.00000000,1174.72618887,0.01146368,1230.12733164,90,0
6775.10822153,6775.10807124,1190.84544775,1190.85017988,0.03879472,1230.61762031,90,0
6775.79494601,6775.79590345,1212.53103780,1212.50081176,0.37913525,1231.26859724,90,0
6778.76091787,6778.76146686,1306.66152708,1306.64400627,0.01857324,1234.00109987,90,0
6782.50475986,6782.50454339,1426.92764115,1426.93464336,0.04870683,1237.26034681,90,0
6784.46456549,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.87965207,90,2
6784.57095943,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.96580486,90,1
6784.73208915,6784.72940504,1499.22436091,1499.31194852,0.11750797,1239.09588416,90,0
6790.63853459,6790.63718396,1694.24506541,1694.29017405,0.03389252,1243.57156197,90,0
6792.17759001,6792.17729952,1745.84827858,1745.85804289,0.05174994,1244.64089608,90,0
6799.74355066,6799.74347712,2004.25634235,2004.25889462,0.09500107,1249.27874208,90,0
6801.29883420,6801.29643814,2058.32846493,2058.41218872,0.05127467,1250.09848597,90,0
6803.22396402,6803.22306803,2125.96130280,2125.99289194,0.07331167,1251.04752222,90,0
6806.82365617,6806.82364333,2253.97048357,2253.97094376,0.07120146,1252.61975097,90,0
6807.09098804,6807.08864220,2263.47286983,2263.55706978,0.06290547,1252.72566607,90,0
6811.92034569,6811.91241482,0.00000000,2438.93204355,0.03982382,1254.37189256,90,0
6813.73506949,6813.73581375,2505.94538926,2505.91778933,0.06725876,1254.85484287,90,0
6814.14462294,6814.15648469,0.00000000,2521.11865367,0.08117455,1254.95321729,90,0
6814.87177013,6814.87169548,2548.18414708,2548.18693078,0.05793604,1255.11811878,90,0
6816.94982782,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.51937000,90,2
6818.01675973,6818.01471345,2666.35565445,2666.43323966,0.03064618,1255.68420411,90,0
6820.18252007,6820.18311075,2749.05515221,2749.03249282,0.07865890,1255.93071803,90,0
6821.18350316,6821.18271601,2787.50273149,2787.53309085,0.04100948,1256.00378002,90,0
6822.00963112,6822.00930244,2819.45833032,2819.47106710,0.04361519,1256.04420271,90,0
6822.65196930,6822.65223232,2844.41748751,2844.40725811,0.04204290,1256.06303959,90,0
6825.82364725,6825.82341582,2968.83858450,2968.84774716,0.05504387,1255.99030636,90,0
6826.34782066,6826.34751365,2989.62009242,2989.63228459,0.04089938,1255.95108871,90,0
6826.88570701,6826.88620505,3011.04750727,3011.02766502,0.11028058,1255.90262685,90,0
6827.64710880,6827.64274849,0.00000000,3041.44160774,0.07171635,1255.81961030,90,0
6734.77940555,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.81163212,90,4
6831.21580604,6831.21578076,3185.81967744,3185.82071129,0.05476157,1255.19931926,90,0
6832.73514260,6832.73567716,3248.28447522,3248.26240654,0.06908130,1254.81533533,90,0
6834.60642134,6834.60569206,3325.96519321,3325.99567026,0.05533553,1254.23971764,90,0
6835.27821182,6835.27755152,3354.10534693,3354.13306559,0.07307407,1254.00468292,90,0
6839.75666362,6839.75562909,3544.94845538,3544.99320551,0.08572791,1252.03626577,90,0
6842.37302154,6842.37253034,3659.22590527,3659.24756846,0.06605110,1250.54602366,90,0
6843.71950148,6843.72284698,3719.06291552,3718.91395754,0.11495224,1249.67499232,90,0
6843.94559230,6843.94524596,3728.98329535,3728.99874383,0.06719080,1249.52148294,90,0
6844.34437359,6844.35014951,0.00000000,3746.80288951,0.09333689,1249.24603241,90,0
6844.63475168,6844.63436934,3759.80072126,3759.81786377,0.05259435,1249.04109100,90,0
6844.91508809,6844.91206567,3772.24888534,3772.38466372,0.08872669,1248.84033382,90,0
6845.24872918,6845.25620771,0.00000000,3787.39486327,0.04166311,1248.59684387,90,0
6848.12056342,6848.12059739,3918.17775062,3918.17618601,0.07942561,1246.30501932,90,0
6850.09852106,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.51335385,90,4
6851.39800235,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.23696996,90,2
6811.90720037,6811.91241482,0.00000000,40.00000000,0.00000000,1240.40443000,89,4
6813.73615103,6813.73581375,90.63842464,90.64778436,0.02975486,1242.97167550,89,0
6814.87204270,6814.87169548,122.21126094,122.22092800,0.02004194,1244.54855598,89,0
6816.94167567,6816.94815225,0.00000000,180.00000000,0.00000000,1247.38754253,89,4
6818.01738258,6818.01471345,210.09198078,210.16693451,0.03509814,1248.84580739,89,0
6820.18277873,6820.18311075,271.16321480,271.15383434,0.02684142,1251.74366188,89,0
6821.18275830,6821.18271601,299.44173798,299.44293582,0.03234800,1253.06503389,89,0
6822.01293369,6822.00930244,0.00000000,323.00000000,0.00000000,1254.15434722,89,4
6822.65219533,6822.65223232,341.16234785,341.16129510,0.02181949,1254.98731352,89,0
6825.82353072,6825.82341582,431.80834420,431.81164386,0.03020012,1259.05599984,89,0
6826.34638433,6826.34751365,446.87093954,446.83845723,0.03873316,1259.71613400,89,0
6826.87314366,6826.88620505,0.00000000,462.00000000,0.00000000,1260.37806175,89,4
6827.63611205,6827.64274849,0.00000000,484.00000000,0.00000000,1261.33117826,89,4
6810.45617664,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.34405096,89,4
6831.21549679,6831.21578076,587.89396357,587.88567859,0.03074332,1265.71408553,89,0
6832.73611966,6832.73567716,632.34020363,632.35317564,0.01520486,1267.53077881,89,0
6834.60698920,6834.60569206,687.30529104,687.34353189,0.01307036,1269.72818328,89,0
6835.27897912,6835.27755152,707.13734486,707.17953368,0.03558750,1270.50748095,89,0
6839.75264562,6839.75562909,840.38348701,840.29407951,0.10600832,1275.55421170,89,0
6842.37351448,6842.37253034,919.14129844,919.17105524,0.03586473,1278.39450034,89,0
6843.71889795,6843.72284698,960.04266202,959.92277398,0.07158512,1279.81818634,89,0
6843.94484955,6843.94524596,966.80299212,966.79094736,0.05087612,1280.05519617,89,0
6844.34477485,6844.35014951,979.10684144,978.94333264,0.05090967,1280.47248259,89,0
6844.63385454,6844.63436934,987.76717244,987.75149360,0.03977770,1280.77327978,89,0
6844.91453974,6844.91206567,996.21776920,996.29317836,0.05502576,1281.06364779,89,0
6810.45617664,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.34405096,89,4
6848.12052278,6848.12059739,1094.54588912,1094.54359081,0.01131112,1284.30952181,89,0
6850.12270471,6850.12861432,0.00000000,1156.45175180,0.03862010,1286.26590007,89,0
6851.40039647,6851.40022198,1196.16537771,1196.17081494,0.05420732,1287.48491016,89,0
6852.27809331,6852.27876318,1223.58827964,1223.56733605,0.04201329,1288.30926190,89,0
6857.60045257,6857.59899485,1391.52325896,1391.56972660,0.04143077,1293.07047015,89,0
6859.10652704,6859.10661478,1439.70248066,1439.69966927,0.02828793,1294.34137132,89,0
6860.27725059,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.30573578,89,2
6861.45511003,6861.45301043,1515.24095819,1515.30884927,0.05617407,1296.25416884,89,0
6864.75932111,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.79851308,89,2
6866.31634096,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.93622170,89,4
6866.45698854,6866.45609133,1678.60042456,1678.63000759,0.04828799,1300.03688708,89,0
6875.31944942,6875.31937737,1976.22850446,1976.23096963,0.04876816,1305.70300234,89,0
6876.23623001,6876.23520364,2007.62252879,2007.65777399,0.02527548,1306.20888023,89,0
6878.64183563,6878.64175993,2090.69762893,2090.70025720,0.03964242,1307.46060173,89,0
6880.38173543,6880.38103081,2151.30891345,2151.33356224,0.03747224,1308.29662370,89,0
6885.80915086,6885.82317431,0.00000000,2343.61471372,0.05690127,1310.51272365,89,0
6886.83242341,6886.83528247,2380.51924080,2380.41615372,0.05281125,1310.86141753,89,0
6887.40683692,6887.40516830,2401.09197597,2401.15231510,0.07865121,1311.04721079,89,0
6888.25032951,6888.25053127,2431.72050493,2431.71318019,0.04276345,1311.30699457,89,0
6889.53521430,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.67242625,89,2
6889.65346631,6889.65086183,2482.74057405,2482.83578990,0.30474921,1311.70416592,89,0
6890.83758257,6890.83788905,2526.27053756,2526.25926733,0.04650855,1312.00474645,89,0
6892.84615545,6892.84681665,2600.52036694,2600.49580177,0.02168933,1312.44034932,89,0
6893.27017445,6893.27091067,2616.29340376,2616.26599317,0.04754632,1312.52016288,89,0
6895.04477499,6895.04461537,2682.64262447,2682.64862367,0.05067457,1312.80723168,89,0
6896.14982340,6896.14804100,2724.23861843,2724.30601213,0.05290526,1312.94701290,89,0
6896.74632838,6896.74579819,2746.87614919,2746.89625925,0.07156134,1313.00979369,89,0
6898.02191194,6898.02108276,2795.40921723,2795.44088391,0.04911180,1313.11371593,89,0
6898.95560468,6898.95531112,2831.18133011,2831.19259998,0.05669070,1313.16319932,89,0
6900.72532982,6900.72467899,2899.44185215,2899.46707597,0.04599680,1313.19391751,89,0
6903.10083006,6903.10043830,2992.14961281,2992.16500603,0.07800936,1313.10154936,89,0
6904.42296047,6904.42279942,3044.31317254,3044.31955135,0.05427843,1312.98165572,89,0
6905.65984629,6905.65938932,3093.47500558,3093.49323633,0.05169832,1312.82378697,89,0
6906.38420651,6906.39062642,0.00000000,3122.44726958,0.04173731,1312.71047157,89,0
6917.18408052,6917.18416738,3570.28284185,3570.27911034,0.06638785,1309.03218542,89,0
6918.95993796,6918.96007097,3647.06534271,3647.05955509,0.07256523,1308.03743769,89,0
6919.14194848,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.92846753,89,4
6919.79440585,6919.79408013,3683.47895201,3683.49321667,0.06421910,1307.52803082,89,0
6921.56352833,6921.56365024,3761.46043308,3761.45502584,0.06916795,1306.35708474,89,0
6924.31720986,6924.32055408,3884.98947732,3884.83803237,0.05261126,1304.27830180,89,0
6924.62204649,6924.62190988,3898.64977056,3898.65597299,0.06649631,1304.02825525,89,0
6888.24299869,6888.25053127,0.00000000,10.62650967,0.00000000,1296.62248772,88,3
6889.53944456,6889.54049722,0.00000000,46.00000000,0.00000000,1298.44196494,88,4
6889.64159790,6889.65086183,0.00000000,48.79238892,0.00000000,1298.58463604,88,2
6890.83723338,6890.83788905,81.55934653,81.54136736,0.03840142,1300.24740636,88,0
6892.84358879,6892.84681665,136.79967819,136.71067787,0.06109274,1303.00491872,88,0
6893.27348967,6893.27091067,148.49904169,148.57022919,0.04343327,1303.59054649,88,0
6895.04589006,6895.04461537,197.57669387,197.61204991,0.06618143,1305.98540965,88,0
6896.14966521,6896.14804100,228.22692063,228.27210490,0.05982085,1307.46068518,88,0
6896.74199972,6896.74579819,244.87755704,244.77170144,0.04259619,1308.24761222,88,0
6898.02160584,6898.02108276,280.47449308,280.48912107,0.02710745,1309.93436547,88,0
6898.95537904,6898.95531112,306.63287258,306.63477678,0.01909437,1311.15457573,88,0
6900.72572704,6900.72467899,356.37183435,356.40137364,0.01866964,1313.44327212,88,0
6903.10073309,6903.10043830,423.55535666,423.56372170,0.05089153,1316.46154154,88,0
6904.42348757,6904.42279942,461.15272003,461.17232369,0.02583314,1318.11634395,88,0
6905.65982548,6905.65938932,496.44034035,496.45280777,0.01173306,1319.64566220,88,0
6906.40865505,6906.39062642,0.00000000,517.87810589,0.10211524,1320.56350851,88,0
6917.18427242,6917.18416738,831.64632311,831.64943288,0.02394068,1333.06377108,88,0
6918.94685575,6918.96007097,0.00000000,884.00000000,0.00000000,1334.97791850,88,4
6919.14829134,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19417343,88,4
6919.79489169,6919.79408013,909.25455266,909.27879560,0.02219140,1335.88467390,88,0
6921.56496992,6921.56365024,962.25174424,962.29137732,0.03091226,1337.74915875,88,0
6924.31771062,6924.32055408,1045.41791981,1045.33174343,0.01608434,1340.56881055,88,0
6924.62208380,6924.62190988,1054.56451090,1054.56978718,0.01470864,1340.87487632,88,0
6935.18996528,6935.18755431,1381.00528966,1381.08119899,0.05599528,1350.71393376,88,0
6941.24883243,6941.24863186,1573.96876829,1573.97522790,0.05164409,1355.63267029,88,0
6887.85267171,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.07150257,88,4
6944.34940687,6944.35042960,1674.45730689,1674.42397443,0.01718655,1357.93128878,88,0
6948.31531754,6948.31519511,1804.70364382,1804.70769845,0.03998452,1360.64456987,88,0
6953.78261435,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.94645342,88,1
6957.84478127,6957.84524831,2126.68006845,2126.66396173,0.03663730,1366.05113992,88,0
6969.14769405,6969.14953110,2526.89585935,2526.82904746,0.08274326,1370.19278154,88,0
6970.74975921,6970.75003287,2585.33479960,2585.32476661,0.03924477,1370.55862453,88,0
6975.22311330,6975.22040452,2751.15014409,2751.25179855,0.08647291,1371.26353163,88,0
6979.95156247,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.47136909,88,4
6981.06219415,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.43545574,88,2
6983.96648556,6983.96526214,3087.36563543,3087.41386412,0.09599136,1371.18138328,88,0
6984.93515004,6984.93921819,3125.85607499,3125.69480981,0.12504310,1371.04361000,88,0
6985.41443715,6985.41401677,3144.70662390,3144.72333840,0.05299788,1370.96534648,88,0
7002.66838097,7002.66449303,0.00000000,3870.54916110,0.11375476,1363.11979723,88,0
7006.82900757,7006.82940276,4059.49166521,4059.47341892,0.09304377,1359.51885261,88,0
6969.14076601,6969.14953110,0.00000000,57.00000000,0.00000000,1357.94114634,87,4
6970.74953223,6970.75003287,100.63791480,100.62431421,0.01528366,1360.14984746,87,0
6975.22688633,6975.22040452,0.00000000,223.00000000,0.00000000,1366.16486511,87,4
6979.93907348,6979.97663251,0.00000000,353.42083740,0.00000000,1372.28163651,87,2
6981.06684136,6981.06684407,384.88223575,384.88216005,0.04462879,1373.71179609,87,0
6983.96897193,6983.96526214,466.22290772,466.32744595,0.10223416,1377.33214241,87,0
6984.92946143,6984.93921819,0.00000000,493.43433131,0.12746646,1378.51084436,87,0
6985.41397354,6985.41401677,507.13926859,507.13804560,0.03136576,1379.10174302,87,0
7002.65625372,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.39960514,87,4
7006.82992348,7006.82940276,1133.40369477,1133.41945275,0.01282822,1402.53095425,87,0
7010.35429974,7010.35482173,1240.73627957,1240.72029028,0.04302110,1405.84257338,87,0
7016.03106281,7016.02930163,1416.31659683,1416.37163619,0.02917525,1410.82005327,87,0
7016.61724294,7016.63223750,0.00000000,1434.71580467,0.05526018,1411.30811357,87,0
7017.62724992,7017.62591025,1466.35715293,1466.39927288,0.02343621,1412.13692944,87,0
7018.96880368,7018.96999771,1508.72510890,1508.68737950,0.03841879,1413.21523761,87,0
7019.18901992,7019.18873031,1515.63924392,1515.64840184,0.02397042,1413.38967789,87,0
7021.93053291,7021.93040981,1602.78568620,1602.78961927,0.05928285,1415.50022489,87,0
7046.14002116,7046.13891047,2416.06202560,2416.10137260,0.07410862,1428.66866809,87,0
7048.79843059,7048.79839011,2510.89156940,2510.89302228,0.08553408,1429.43691606,87,0
7049.67106081,7049.67068430,2542.25927069,2542.27283819,0.03620226,1429.65603615,87,0
7051.14964342,7051.14960930,2595.74847753,2595.74971609,0.05349530,1429.98912629,87,0
7052.17442858,7052.18022640,0.00000000,2633.05948797,0.09739613,1430.19142089,87,0
7054.13165967,7054.13379564,2704.92384567,2704.84510446,0.07241932,1430.51108623,87,0
7055.86177712,7055.86100134,2768.88425264,2768.91311049,0.06411235,1430.71910903,87,0
7064.95438585,7064.95327939,3115.69348417,3115.73677516,0.06124154,1430.58153563,87,0
7065.82766771,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.45230023,87,4
7076.73368714,7076.73395366,3593.96100659,3593.94976392,0.06335114,1426.90226828,87,0
7077.65927932,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.42217673,87,2
7078.26770528,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.09013587,87,4
7080.65610826,7080.65723032,3761.74300553,3761.69434488,0.05486347,1424.65647339,87,0
7080.98970629,7080.98899990,3776.14781343,3776.17851877,0.08666312,1424.43934614,87,0
7081.98133623,7081.97714512,0.00000000,3819.42603578,0.12170654,1423.76910159,87,0
7084.04680907,7084.04634335,3910.54337387,3910.56408972,0.05629518,1422.24911660,87,0
7086.26350393,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.42451892,87,4
7048.79667235,7048.79839011,0.00000000,20.02117729,0.00000000,1416.25806137,86,2
7049.67570720,7049.67068430,43.35283315,43.48701624,0.04750569,1417.46840254,86,0
7051.14909856,7051.14960930,82.93912226,82.92542770,0.04050365,1419.48054814,86,0
7054.13158865,7054.13379564,163.27517719,163.21553192,0.03256328,1423.49152535,86,0
7055.85347929,7055.86100134,0.00000000,209.86151123,0.00000000,1425.76915677,86,2
7064.95290371,7064.95327939,460.04681684,460.03635478,0.02491535,1437.32470678,86,0
7065.81249282,7065.82655278,0.00000000,484.00000000,0.00000000,1438.37319042,86,4
7076.74209800,7076.73395366,0.00000000,794.00000000,0.00000000,1451.01627666,86,4
7048.04483901,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.21765635,86,4
7078.26463326,7078.27209661,0.00000000,838.00000000,0.00000000,1452.67230399,86,4
7080.65716616,7080.65723032,907.55904834,907.55717498,0.00509673,1455.22000477,86,0
7080.99222680,7080.98899990,917.25232048,917.34659988,0.05044669,1455.57166079,86,0
7081.98038547,7081.97714512,946.16798817,946.26295895,0.09606831,1456.60044516,86,0
7084.04647658,7084.04634335,1007.02481391,1007.02874475,0.04941142,1458.71392012,86,0
7086.24092041,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90104248,86,4
7090.59716028,7090.59593974,1202.34847101,1202.38527213,0.01919551,1465.06377466,86,0
7092.07466723,7092.08010652,1247.22710458,1247.06225431,0.07608610,1466.42063203,86,0
7093.27381098,7093.27580653,1283.53238687,1283.47163850,0.05693841,1467.50016030,86,0
7103.54913079,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.93982130,86,4
7104.94601244,7104.94669742,1646.25619291,1646.23443948,0.05601627,1476.96929236,86,0
7048.04483901,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.21765635,86,4
7109.24824460,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.95284876,86,4
7111.10068193,7111.09998206,1844.00919529,1844.03196076,0.06767825,1481.14751544,86,0
7114.41923215,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.14775365,86,2
7116.96916223,7116.96702279,2037.17868000,2037.24995664,0.05134480,1484.55833009,86,0
7123.61568643,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.69238358,86,4
7125.19134265,7125.18961571,2316.20236798,2316.26205149,0.06119428,1488.31480434,86,0
7127.45577100,7127.45527656,2394.90542056,2394.92269121,0.31170083,1489.12442347,86,0
7127.62952363,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.18241112,86,5
7128.22947446,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.37774807,86,4
7129.92608149,7129.92603958,2481.70851384,2481.70999516,0.05728260,1489.89046281,86,0
7048.04483901,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.21765635,86,4
7131.34434248,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.27329241,86,4
7132.02855997,7132.02848738,2556.38191312,2556.38450402,0.03460211,1490.44279272,86,0
7132.63168505,7132.63192377,2577.95313339,2577.94458675,0.07127959,1490.58388918,86,0
7132.79739550,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.62132046,86,2
7133.24350392,7133.24779055,2600.04067568,2599.88671915,0.11038321,1490.71903498,86,0
7136.14998132,7136.14996981,2705.03243859,2705.03285794,0.07252216,1491.24836968,86,0
7136.65983965,7136.65898678,2723.61103620,2723.64220713,0.04155776,1491.32167399,86,0
7143.58863199,7143.59112673,2981.64048601,2981.54586777,0.05271883,1491.70689928,86,0
7144.19013227,7144.19103262,3004.42567247,3004.39141240,0.04373645,1491.68432963,86,0
7145.19181223,7145.19106588,3042.59005152,3042.61861828,0.05165835,1491.62593964,86,0
7149.85243386,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.00009396,86,2
7153.98446468,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.92887442,86,4
7154.29356985,7154.29516213,3400.54573194,3400.48135550,0.07330256,1489.82815066,86,0
7157.82336751,7157.81233311,0.00000000,3544.81445756,0.11463618,1488.46398020,86,0
7164.12226314,7164.09647448,0.00000000,3811.09897734,0.03087454,1484.98477994,86,0
7164.85267431,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.48822655,86,2
7166.86575744,7166.86583494,3930.90227263,3930.89885372,0.06737453,1483.01292262,86,0
7170.21771070,7170.21781842,4080.74253150,4080.73765360,0.06914683,1480.19197026,86,0
7132.02832754,7132.02848738,27.94553538,27.94132003,0.02840620,1478.17127723,85,0
7132.62498601,7132.63192377,0.00000000,43.68270874,0.00000000,1478.98405528,85,2
7132.79601289,7132.80366596,0.00000000,48.20077133,0.00000000,1479.21653074,85,2
7136.14226516,7136.14996981,0.00000000,137.00000000,0.00000000,1483.71261855,85,4
7136.65890169,7136.65898678,150.78352748,150.78125703,0.03326805,1484.39792414,85,0
7130.96757461,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.71782588,85,4
7143.58992487,7143.59112673,337.48253602,337.44986018,0.04260611,1493.35007476,85,0
7144.19014646,7144.19103262,353.80667140,353.78253746,0.02597384,1494.10404905,85,0
7145.18789099,7145.19106588,0.00000000,381.00000000,0.00000000,1495.35002043,85,4
7149.85823521,7149.85773550,509.34767260,509.36149597,0.01150591,1501.04948292,85,0
7153.97771930,7154.01564325,0.00000000,624.00000000,0.00000000,1505.89291358,85,4
7154.29905393,7154.29516213,0.00000000,633.00000000,0.00000000,1506.26329849,85,4
7130.96757461,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.71782588,85,4
7164.12079961,7164.09647448,0.00000000,912.30349382,0.00682571,1517.04344382,85,0
7164.86155726,7164.85138802,0.00000000,933.71174790,0.06005192,1517.81259018,85,0
7166.86558189,7166.86583494,991.89390973,991.88654017,0.04404803,1519.86155453,85,0
7170.21770326,7170.21781842,1090.02126201,1090.01787331,0.04970423,1523.18158049,85,0
7172.76532231,7172.76847577,1165.41781215,1165.32420157,0.04064362,1525.61334433,85,0
7180.85859081,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.78892399,85,2
7181.24702621,7181.24784634,1420.79807163,1420.77300996,0.04022073,1533.11141024,85,0
7181.49255074,7181.49123049,1428.23836440,1428.27874113,0.04503874,1533.31418359,85,0
7190.55664785,7190.55684761,1710.21118503,1710.20486599,0.05252426,1540.20570202,85,0
7191.41571588,7191.58226619,0.00000000,1737.43369552,0.05713466,1540.79652991,85,0
7193.04200421,7193.04228992,1789.21703517,1789.20790894,0.04932333,1541.88364659,85,0
7193.70693438,7193.70835340,1810.52139214,1810.47594383,0.01222664,1542.31642831,85,0
7194.75726213,7194.76267153,0.00000000,1844.18823242,0.00000000,1542.98598828,85,2
7194.91983337,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.08804896,85,2
7196.01282928,7196.01205531,1884.63583320,1884.66085089,0.04212199,1543.76317462,85,0
7198.19894989,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.05594202,85,2
7198.35748010,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.14663817,85,1
7198.60841297,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.28934863,85,4
7198.91763765,7198.91795574,1979.11878696,1979.10838161,0.11090861,1545.46380073,85,0
7200.02522637,7200.02516599,2015.41363408,2015.41561730,0.02149140,1546.07545774,85,0
7203.94924788,7203.94927064,2145.40511694,2145.40435668,0.02483323,1548.07379749,85,0
7207.17675750,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.51385672,85,4
7207.40604701,7207.40477862,2261.73160647,2261.77462220,0.05775600,1549.60894950,85,0
7209.45952788,7209.46051332,2331.78237949,2331.74864827,0.05060960,1550.41671103,85,0
7130.96757461,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.71782588,85,4
7212.51253399,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.46874407,85,4
7213.98755069,7213.98707791,2488.37607129,2488.39260381,0.03740112,1551.91136371,85,0
7214.62460559,7214.62392233,2510.67864613,2510.70260907,0.09400131,1552.08900284,85,0
7221.06222265,7221.06187629,2740.04668026,2740.05922263,0.08524509,1553.40666792,85,0
7221.87416165,7221.87468374,2769.53856351,2769.51958195,0.03694332,1553.50883072,85,0
7224.00452973,7224.00616440,2847.47369809,2847.41358616,0.04650014,1553.70549973,85,0
7228.30344197,7228.30298421,3007.28066148,3007.29788737,0.05758777,1553.77573569,85,0
