wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9115.39748044,9115.39735083,1543.28408402,1543.28726348,0.05202949,2942.09210212,0.01998460,0.01998460,21924,67,0
9115.81380057,9115.81311403,1553.48972871,1553.50659229,0.04793957,2942.39841321,0.01998460,0.01998460,21923,67,0
9116.22884529,9116.22891517,1563.70974375,1563.70802502,0.04968996,2942.70248167,0.01998460,0.01998460,21922,67,0
9116.64395886,9116.64475425,1573.94340994,1573.92382402,0.05528368,2943.00526993,0.01998459,0.01998460,21921,67,0
9117.06061973,9117.06063127,1584.18996056,1584.18967597,0.05417296,2943.30781943,0.01998460,0.01998460,21920,67,0
9117.47647135,9117.47654624,1594.44895496,1594.44710652,0.04657601,2943.60839630,0.01998460,0.01998460,21919,67,0
9117.89205481,9117.89249917,1604.72090696,1604.70992675,0.04614454,2943.90740592,0.01998460,0.01998460,21918,67,0
9118.30850513,9118.30849006,1615.00650599,1615.00687896,0.05307444,2944.20567568,0.01998460,0.01998460,21917,67,0
9118.72539983,9118.72451891,1625.30636726,1625.32819087,0.05377710,2944.50290761,0.01998460,0.01998460,21916,67,0
9119.14082170,9119.14058573,1635.62044396,1635.62629725,0.04863639,2944.79773160,0.01998460,0.01998460,21915,67,0
9119.55659280,9119.55669052,1645.94835616,1645.94592910,0.05294584,2945.09142861,0.01998460,0.01998460,21914,67,0
9119.97291625,9119.97283330,1656.28972472,1656.29178732,0.05165548,2945.38412025,0.01998460,0.01998460,21913,67,0
9120.38842469,9120.38901406,1666.64437754,1666.62970511,0.04604659,2945.67483521,0.01998459,0.01998460,21912,67,0
9120.80461527,9120.80523282,1677.01239518,1676.99700288,0.05235681,2945.96461750,0.01998459,0.01998460,21911,67,0
9121.22146993,9121.22148957,1687.39387404,1687.39338399,0.04705446,2946.25344387,0.01998460,0.01998460,21910,67,0
9121.63733494,9121.63778432,1697.78898997,1697.77776186,0.05854429,2946.54016847,0.01998459,0.01998460,21909,67,0
9122.05131883,9122.05411708,1708.19814877,1708.12814240,0.07225988,2946.82419573,0.01998459,0.01998460,21908,67,0
9122.47059061,9122.47048785,1718.62180067,1718.62437506,0.04726114,2947.11043226,0.01998460,0.01998460,21907,67,0
9122.88693874,9122.88689663,1729.06031770,1729.06137391,0.05308924,2947.39326306,0.01998460,0.01998460,21906,67,0
9123.30313696,9123.30334344,1739.51347734,1739.50829127,0.05071128,2947.67457473,0.01998460,0.01998460,21905,67,0
9123.72044690,9123.71982828,1749.98079001,1749.99634704,0.05355346,2947.95519480,0.01998460,0.01998460,21904,67,0
9124.13551888,9124.13635115,1760.46178612,1760.44083114,0.05088926,2948.23285736,0.01998459,0.01998460,21903,67,0
9124.55359984,9124.55291205,1770.95653781,1770.97387658,0.05312213,2948.51106349,0.01998460,0.01998460,21902,67,0
9124.96954901,9124.96951100,1781.46564447,1781.46660385,0.04888596,2948.78639670,0.01998460,0.01998460,21901,67,0
9125.38586276,9125.38614800,1791.98972917,1791.98251912,0.05619753,2949.06052782,0.01998459,0.01998460,21900,67,0
9125.80317659,9125.80282305,1802.52906698,1802.53801521,0.05084747,2949.33386796,0.01998460,0.01998460,21899,67,0
9126.21885028,9126.21953616,1813.08322723,1813.06584469,0.05230278,2949.60467261,0.01998459,0.01998460,21898,67,0
9126.63593298,9126.63628734,1823.65169104,1823.64269926,0.05300643,2949.87490896,0.01998459,0.01998460,21897,67,0
9127.05367055,9127.05307658,1834.23409289,1834.24918319,0.05473572,2950.14406103,0.01998460,0.01998460,21896,67,0
9127.46977016,9127.46990390,1844.83073843,1844.82733628,0.05388330,2950.41065768,0.01998459,0.01998460,21895,67,0
9127.88708632,9127.88676930,1855.44211584,1855.45019101,0.05154147,2950.67653527,0.01998460,0.01998460,21894,67,0
9128.30400362,9128.30367278,1866.06869959,1866.07713830,0.04788740,2950.94066470,0.01998460,0.01998460,21893,67,0
9128.72090079,9128.72061435,1876.71080436,1876.71812041,0.05467975,2951.20328837,0.01998460,0.01998460,21892,67,0
9129.13738086,9129.13759402,1887.36865885,1887.36320668,0.05122608,2951.46415648,0.01998459,0.01998460,21891,67,0
9129.55475946,9129.55461179,1898.04246979,1898.04625224,0.05137384,2951.72408769,0.01998460,0.01998460,21890,67,0
9129.97175405,9129.97166766,1908.73192082,1908.73413656,0.05553794,2951.98226496,0.01998460,0.01998459,21889,67,0
9130.38886271,9130.38876165,1919.43616952,1919.43876475,0.04653327,2952.23897025,0.01998460,0.01998459,21888,67,0
9130.80570500,9130.80589375,1930.15435226,1930.14949947,0.04962409,2952.49394250,0.01998459,0.01998459,21887,67,0
9131.22354115,9131.22306397,1940.88636305,1940.89864647,0.05321993,2952.74793907,0.01998460,0.01998459,21886,67,0
9131.63997260,9131.64027232,1951.63344657,1951.62572042,0.05369790,2952.99952650,0.01998459,0.01998459,21885,67,0
9132.05728135,9132.05751880,1962.39699590,1962.39086578,0.05288989,2953.25011121,0.01998459,0.01998459,21884,67,0
9132.47426745,9132.47480342,1973.17782954,1973.16397217,0.05501390,2953.49898021,0.01998459,0.01998459,21883,67,0
9132.89253751,9132.89212618,1983.97494164,1983.98559073,0.05573269,2953.74705538,0.01998460,0.01998459,21882,67,0
9133.30949008,9133.30948709,1994.78696105,1994.78703853,0.05045725,2953.99275478,0.01998460,0.01998459,21881,67,0
9133.72672745,9133.72688615,2005.61274689,2005.60862834,0.05864815,2954.23699551,0.01998459,0.01998459,21880,67,0
9134.14448763,9134.14432337,2016.45247426,2016.45674208,0.04906410,2954.47990927,0.01998460,0.01998459,21879,67,0
9134.56179450,9134.56179876,2027.30677108,2027.30666025,0.04914507,2954.72093509,0.01998459,0.01998459,21878,67,0
9134.97934833,9134.97931231,2038.17629357,2038.17723197,0.05517748,2954.96048580,0.01998459,0.01998459,21877,67,0
9135.39634711,9135.39686403,2049.06191755,2049.04843140,0.05230305,2955.19811453,0.01998459,0.01998459,21876,67,0
9135.81488937,9135.81445394,2059.96464481,2059.97602222,0.05246315,2955.43502504,0.01998459,0.01998459,21875,67,0
9136.23189464,9136.23208203,2070.88543100,2070.88052696,0.05103174,2955.66948546,0.01998459,0.01998459,21874,67,0
9136.64974165,9136.64974831,2081.82427770,2081.82410321,0.05599151,2955.90282808,0.01998459,0.01998459,21873,67,0
9137.06725599,9137.06745278,2092.78037676,2092.77521150,0.05158038,2956.13436803,0.01998459,0.01998459,21872,67,0
9137.48533310,9137.48519545,2103.75289811,2103.75651605,0.05386943,2956.36457446,0.01998459,0.01998459,21871,67,0
9137.90270578,9137.90297633,2114.74136444,2114.73424363,0.05530065,2956.59273235,0.01998459,0.01998459,21870,67,0
9138.32050482,9138.32079542,2125.74573434,2125.73807544,0.05461100,2956.81945263,0.01998459,0.01998459,21869,67,0
9138.73888530,9138.73865272,2136.76599548,2136.77213342,0.05464316,2957.04480517,0.01998459,0.01998459,21868,67,0
9139.15674734,9139.15654825,2147.80236317,2147.80762479,0.05479866,2957.26819350,0.01998459,0.01998459,21867,67,0
9139.57473143,9139.57448200,2158.85544587,2158.86204725,0.05230783,2957.48996647,0.01998459,0.01998459,21866,67,0
9139.99273502,9139.99245399,2169.92589534,2169.93334451,0.05021980,2957.71007327,0.01998459,0.01998459,21865,67,0
9140.41106070,9140.41046421,2181.01419078,2181.03002576,0.05305296,2957.92867175,0.01998459,0.01998459,21864,67,0
9140.82833915,9140.82851267,2192.12039653,2192.11578315,0.05387670,2958.14504292,0.01998459,0.01998459,21863,67,0
9141.24646002,9141.24659938,2203.24451718,2203.24080640,0.04763352,2958.36015885,0.01998459,0.01998459,21862,67,0
9141.66443248,9141.66472434,2214.38634558,2214.37856268,0.05140596,2958.57349247,0.01998459,0.01998459,21861,67,0
9142.08259177,9142.08288756,2225.54501130,2225.53711269,0.04722239,2958.78518924,0.01998459,0.01998459,21860,67,0
9142.50057648,9142.50108904,2236.71950683,2236.70580217,0.04876133,2958.99503874,0.01998459,0.01998459,21859,67,0
9142.91913328,9142.91932880,2247.90922466,2247.90399039,0.05349960,2959.20339407,0.01998459,0.01998459,21858,67,0
9143.33799030,9143.33760682,2259.11519574,2259.12547674,0.05047120,2959.41012557,0.01998459,0.01998459,21857,67,0
9143.75615863,9143.75592312,2270.33887333,2270.34519697,0.05086716,2959.61476580,0.01998459,0.01998459,21856,67,0
9144.17357490,9144.17427771,2281.58143281,2281.56253095,0.05029282,2959.81730480,0.01998459,0.01998459,21855,67,0
9144.59216131,9144.59267059,2292.84261845,2292.82890051,0.05188905,2960.01865842,0.01998459,0.01998459,21854,67,0
9145.01044367,9145.01110176,2304.12172657,2304.10397429,0.05354926,2960.21809018,0.01998459,0.01998459,21853,67,0
9145.42950264,9145.42957123,2315.41810758,2315.41625469,0.05064956,2960.41609177,0.01998459,0.01998459,21852,67,0
9145.84769406,9145.84807901,2326.73146292,2326.72104940,0.05115270,2960.61187294,0.01998459,0.01998459,21851,67,0
9146.26666158,9146.26662510,2338.06162056,2338.06260876,0.05270500,2960.80619219,0.01998459,0.01998459,21850,67,0
9146.68516177,9146.68520950,2349.40856095,2349.40726624,0.04936771,2960.99846189,0.01998459,0.01998459,21849,67,0
9147.10418187,9147.10383223,2360.77328548,2360.78278499,0.05532246,2961.18914340,0.01998459,0.01998459,21848,67,0
9147.52334748,9147.52249328,2372.15722067,2372.18046718,0.04962406,2961.37807643,0.01998459,0.01998459,21847,67,0
9147.94139587,9147.94119266,2383.56156480,2383.56710460,0.04966390,2961.56470770,0.01998459,0.01998459,21846,67,0
9148.35952753,9148.35993038,2394.98578129,2394.97478192,0.05032734,2961.74956059,0.01998459,0.01998459,21845,67,0
9148.77874962,9148.77870644,2406.42856430,2406.42974521,0.05053640,2961.93304161,0.01998459,0.01998459,21844,67,0
9149.19817656,9149.19752084,2417.88879671,2417.90675234,0.05869689,2962.11472731,0.01998459,0.01998459,21843,67,0
9149.61574310,9149.61637360,2429.36687413,2429.34958275,0.04862427,2962.29373142,0.01998459,0.01998459,21842,67,0
9150.03507966,9150.03526472,2440.86388299,2440.85879948,0.05192351,2962.47161836,0.01998459,0.01998459,21841,67,0
9150.45419828,9150.45419420,2452.38079521,2452.38090745,0.05214780,2962.64753934,0.01998459,0.01998459,21840,67,0
9150.87266103,9150.87316205,2463.91764882,2463.90384122,0.05629685,2962.82130664,0.01998459,0.01998459,21839,67,0
9151.29218998,9151.29216828,2475.47406122,2475.47466030,0.05179692,2962.99361650,0.01998459,0.01998459,21838,67,0
9151.71111233,9151.71121288,2487.04965585,2487.04687607,0.05292823,2963.16376305,0.01998459,0.01998459,21837,67,0
9152.13034490,9152.13029587,2498.64413497,2498.64549265,0.05324837,2963.33210642,0.01998459,0.01998459,21836,67,0
9152.54802702,9152.54941724,2510.25723270,2510.21868337,0.05338461,2963.49789450,0.01998459,0.01998459,21835,67,0
9152.96848385,9152.96857701,2521.88874328,2521.88615610,0.05320320,2963.66282296,0.01998459,0.01998459,21834,67,0
9153.38760667,9153.38777518,2533.53885121,2533.53416445,0.04860996,2963.82526301,0.01998459,0.01998459,21833,67,0
9153.80675391,9153.80701176,2545.20789385,2545.20071130,0.05021593,2963.98574530,0.01998459,0.01998459,21832,67,0
9154.22582790,9154.22628675,2556.89623051,2556.88342901,0.05620170,2964.14422777,0.01998459,0.01998459,21831,67,0
9154.64516220,9154.64560015,2568.60432297,2568.59208474,0.05614433,2964.30083131,0.01998459,0.01998459,21830,67,0
9155.06578267,9155.06495197,2580.33267073,2580.35592279,0.05068517,2964.45592427,0.01998459,0.01998459,21829,67,0
9155.48462747,9155.48434222,2592.08163921,2592.08963684,0.04970181,2964.60837523,0.01998459,0.01998459,21828,67,0
9155.90408763,9155.90377091,2603.85097695,2603.85987161,0.05279653,2964.75904868,0.01998459,0.01998459,21827,67,0
9156.32368493,9156.32323803,2615.64025670,2615.65282696,0.05306199,2964.90775140,0.01998459,0.01998459,21826,67,0
9156.74218205,9156.74274359,2627.44927693,2627.43345701,0.04972391,2965.05403894,0.01998459,0.01998459,21825,67,0
9157.16294812,9157.16228760,2639.27864964,2639.29728927,0.05277229,2965.19907756,0.01998459,0.01998459,21824,67,0
9157.58286084,9157.58187006,2651.12917312,2651.15718082,0.05126393,2965.34177952,0.01998459,0.01998459,21823,67,0
9158.00180761,9158.00149098,2663.00137088,2663.01033698,0.04962997,2965.48211475,0.01998459,0.01998459,21822,67,0
9158.42169178,9158.42115036,2674.89500656,2674.91036404,0.04904601,2965.62070681,0.01998459,0.01998459,21821,67,0
9158.84122434,9158.84084822,2686.80971477,2686.82040134,0.05184583,2965.75711042,0.01998459,0.01998459,21820,67,0
9159.26115591,9159.26058454,2698.74536789,2698.76162887,0.05207677,2965.89155669,0.01998459,0.01998459,21819,67,0
9159.68079417,9159.68035935,2710.70232148,2710.71471751,0.04843355,2966.02381601,0.01998459,0.01998459,21818,67,0
9160.10107441,9160.10017264,2722.68098418,2722.70673696,0.05193697,2966.15417362,0.01998459,0.01998459,21817,67,0
9160.52081986,9160.52002442,2734.68135346,2734.70410819,0.05024720,2966.28225213,0.01998459,0.01998459,21816,67,0
9160.93994621,9160.93991470,2746.70282616,2746.70372900,0.04980402,2966.40801676,0.01998459,0.01998459,21815,67,0
9161.36060605,9161.35984348,2758.74477800,2758.76666328,0.05245089,2966.53208887,0.01998459,0.01998459,21814,67,0
9161.77992516,9161.77981076,2770.80733963,2770.81062832,0.05423611,2966.65360974,0.01998459,0.01998459,21813,67,0
9162.19916454,9162.19981655,2782.89141472,2782.87263921,0.05611806,2966.77295369,0.01998459,0.01998459,21812,67,0
9162.61859503,9162.61986086,2794.99790248,2794.96138610,0.05181812,2966.89019416,0.01998459,0.01998459,21811,67,0
9163.04024543,9163.03994370,2807.12710531,2807.13582496,0.05175707,2967.00587041,0.01998459,0.01998459,21810,67,0
9163.45990137,9163.46006506,2819.27891448,2819.27417589,0.04863834,2967.11881131,0.01998459,0.01998459,21809,67,0
9163.88006955,9163.88022495,2831.45324523,2831.44873863,0.04540891,2967.22969018,0.01998459,0.01998459,21808,67,0
9164.30000720,9164.30042338,2843.65025051,2843.63815956,0.05353216,2967.33829807,0.01998459,0.01998459,21807,67,0
9164.72081218,9164.72066035,2855.87018882,2855.87460789,0.05153229,2967.44490392,0.01998459,0.01998459,21806,67,0
9165.14167003,9165.14093587,2868.11307817,2868.13448314,0.04909795,2967.54928184,0.01998459,0.01998459,21805,67,0
9165.56208585,9165.56124995,2880.37793177,2880.40234339,0.04773302,2967.65129169,0.01998459,0.01998459,21804,67,0
9165.98136651,9165.98160258,2892.66349570,2892.65659069,0.05013876,2967.75075625,0.01998459,0.01998459,21803,67,0
9166.40261926,9166.40199378,2904.96936557,2904.98768987,0.05014399,2967.84839163,0.01998459,0.01998459,21802,67,0
9166.82246532,9166.82242355,2917.29715059,2917.29837655,0.04790727,2967.94341157,0.01998459,0.01998459,21801,67,0
9167.24293651,9167.24289189,2929.64873977,2929.65005174,0.05169434,2968.03628456,0.01998459,0.01998459,21800,67,0
9167.66469379,9167.66339881,2942.02499599,2942.06314523,0.05568099,2968.12713426,0.01998459,0.01998459,21799,67,0
9168.08406822,9168.08394432,2954.42540272,2954.42905925,0.04876097,2968.21516232,0.01998459,0.01998459,21798,67,0
9168.50457497,9168.50452842,2966.84938011,2966.85075642,0.05202142,2968.30109987,0.01998459,0.01998459,21797,67,0
9168.92569779,9168.92515112,2979.29688227,2979.31307483,0.05014199,2968.38481377,0.01998459,0.01998459,21796,67,0
9169.34603075,9169.34581241,2991.76826239,2991.77474132,0.05236441,2968.46601550,0.01998459,0.01998459,21795,67,0
9169.76699180,9169.76651232,3004.26388514,3004.27814005,0.04667146,2968.54496964,0.01998459,0.01998459,21794,67,0
9170.18710553,9170.18725083,3016.78410898,3016.77978102,0.05019096,2968.62139029,0.01998459,0.01998459,21793,67,0
9170.60714343,9170.60802797,3029.32929233,3029.30289531,0.04772901,2968.69541429,0.01998459,0.01998459,21792,67,0
9171.02935853,9171.02884372,3041.89980282,3041.91519590,0.05118440,2968.76740915,0.01998459,0.01998459,21791,67,0
9171.44964752,9171.44969811,3054.49602776,3054.49451205,0.04501337,2968.83666125,0.01998459,0.01998459,21790,67,0
9171.87060019,9171.87059113,3067.11833995,3067.11861194,0.04726164,2968.90359598,0.01998459,0.01998459,21789,67,0
9172.29186096,9172.29152278,3079.76612803,3079.77629848,0.06038318,2968.96813096,0.01998459,0.01998459,21788,67,0
9172.71229934,9172.71249308,3092.43739304,3092.43155639,0.04934124,2969.03007391,0.01998459,0.01998459,21787,67,0
9173.13352935,9173.13350203,3105.13026412,3105.13108831,0.04722733,2969.08964155,0.01998459,0.01998459,21786,67,0
9173.55406865,9173.55454964,3117.84594277,3117.83140319,0.05053051,2969.14661699,0.01998459,0.01998459,21785,67,0
9173.97552644,9173.97563590,3130.58770902,3130.58439307,0.05401964,2969.20121755,0.01998459,0.01998459,21784,67,0
9174.39658345,9174.39676083,3143.35804874,3143.35266415,0.04772017,2969.25326320,0.01998459,0.01998459,21783,67,0
9174.81806055,9174.81792443,3156.15543557,3156.15957545,0.05270711,2969.30283349,0.01998459,0.01998459,21782,67,0
9175.23898848,9175.23912671,3168.97716954,3168.97295806,0.05203023,2969.34979097,0.01998459,0.01998459,21781,67,0
9175.66087171,9175.66036767,3181.82238923,3181.83777376,0.05443208,2969.39428352,0.01998459,0.01998459,21780,67,0
9176.08173194,9176.08164732,3194.69374939,3194.69633769,0.05301387,2969.43609866,0.01998459,0.01998459,21779,67,0
9176.50234631,9176.50296565,3207.59411867,3207.57513408,0.05253957,2969.47531920,0.01998459,0.01998459,21778,67,0
9176.92439781,9176.92432269,3220.52310998,3220.52541739,0.04471532,2969.51207381,0.01998459,0.01998459,21777,67,0
9177.34608605,9177.34571842,3233.47770484,3233.48901627,0.04715983,2969.54617204,0.01998459,0.01998459,21776,67,0
9177.76722982,9177.76715287,3246.45561271,3246.45798430,0.04843110,2969.57758825,0.01998459,0.01998459,21775,67,0
9178.18854462,9178.18862603,3259.45870237,3259.45618835,0.04552483,2969.60637056,0.01998459,0.01998459,21774,67,0
9178.60935390,9178.61013791,3272.49015172,3272.46588648,0.05161171,2969.63246805,0.01998459,0.01998459,21773,67,0
9179.03266954,9179.03168851,3285.55148561,3285.58191441,0.05228610,2969.65603517,0.01998459,0.01998459,21772,67,0
9179.45290239,9179.45327784,3298.64122272,3298.62955389,0.05328970,2969.67674724,0.01998459,0.01998459,21771,67,0
9179.87457493,9179.87490591,3311.75768558,3311.74737945,0.04905710,2969.69482482,0.01998459,0.01998459,21770,67,0
9180.29686509,9180.29657271,3324.90086004,3324.90998240,0.05313778,2969.71019790,0.01998459,0.01998459,21769,67,0
9180.71825227,9180.71827826,3338.07186958,3338.07105679,0.04774274,2969.72279997,0.01998459,0.01998459,21768,67,0
9181.14028970,9181.14002257,3351.27167750,3351.28004710,0.04889217,2969.73266492,0.01998459,0.01998459,21767,67,0
9181.56242751,9181.56180563,3364.50055111,3364.52007651,0.04144863,2969.73975639,0.01998459,0.01998459,21766,67,0
9181.98434854,9181.98362745,3377.75859922,3377.78128760,0.04914078,2969.74405381,0.01998459,0.01998459,21765,67,0
9182.40538001,9182.40548803,3391.04589230,3391.04248620,0.05099792,2969.74554486,0.01998459,0.01998459,21764,67,0
9182.82778598,9182.82738739,3404.36245417,3404.37504816,0.05074108,2969.74421615,0.01998459,0.01998459,21763,67,0
9183.24957497,9183.24932553,3417.70827489,3417.71617303,0.04850723,2969.74004980,0.01998459,0.01998459,21762,67,0
9183.67125206,9183.67130245,3431.08314543,3431.08154672,0.05067906,2969.73303178,0.01998459,0.01998459,21761,67,0
9184.09313331,9184.09331816,3444.48677935,3444.48090246,0.04972453,2969.72313970,0.01998459,0.01998459,21760,67,0
9184.51550278,9184.51537266,3457.91932819,3457.92347379,0.05467626,2969.71034340,0.01998459,0.01998459,21759,67,0
9184.93650055,9184.93746596,3471.38175723,3471.35093254,0.04505225,2969.69469078,0.01998459,0.01998459,21758,67,0
9185.36050727,9185.35959806,3484.87500880,3484.90410303,0.04410082,2969.67598352,0.01998459,0.01998459,21757,67,0
9185.78149722,9185.78176898,3498.39882786,3498.39011304,0.04679122,2969.65447043,0.01998459,0.01998459,21756,67,0
9186.20410990,9186.20397871,3511.95226578,3511.95648161,0.05030459,2969.62991339,0.01998459,0.01998459,21755,67,0
9186.62666949,9186.62622726,3525.53461107,3525.54885062,0.04222172,2969.60237791,0.01998459,0.01998459,21754,67,0
9187.04860873,9187.04851463,3539.14577291,3539.14880873,0.05183453,2969.57189191,0.01998459,0.01998459,21753,67,0
9187.47114283,9187.47084084,3552.78589174,3552.79565551,0.05106468,2969.53835117,0.01998459,0.01998459,21752,67,0
9187.89332426,9187.89320589,3566.45689286,3566.46072897,0.04268663,2969.50180652,0.01998459,0.01998459,21751,67,0
9188.31578952,9188.31560977,3580.16196399,3580.16780350,0.05088630,2969.46217637,0.01998459,0.01998459,21750,67,0
9188.73742744,9188.73805250,3593.90255254,3593.88219750,0.04918788,2969.41954650,0.01998458,0.01998459,21749,67,0
9189.15977246,9189.16053409,3607.67511554,3607.65026194,0.05175785,2969.37375456,0.01998458,0.01998459,21748,67,0
9189.58239489,9189.58305453,3621.47562284,3621.45405675,0.04682969,2969.32483261,0.01998458,0.01998459,21747,67,0
9190.00555029,9190.00561384,3635.30575149,3635.30366910,0.04838927,2969.27271985,0.01998459,0.01998459,21746,67,0
9190.42816263,9190.42821201,3649.17136643,3649.16974401,0.04676330,2969.21750796,0.01998459,0.01998459,21745,67,0
9190.85036353,9190.85084906,3663.07601705,3663.06002229,0.04862261,2969.15915447,0.01998458,0.01998459,21744,67,0
9191.27386201,9191.27352499,3677.01667284,3677.02780121,0.04777646,2969.09740367,0.01998459,0.01998459,21743,67,0
9191.69595378,9191.69623981,3690.98943523,3690.97997074,0.05304588,2969.03264854,0.01998459,0.01998459,21742,67,0
9192.11906932,9192.11899351,3704.99345009,3704.99596425,0.05140485,2968.96450624,0.01998459,0.01998459,21741,67,0
9192.54193008,9192.54178611,3719.02985191,3719.03463721,0.04981265,2968.89314997,0.01998459,0.01998459,21740,67,0
9192.96492274,9192.96461761,3733.09966966,3733.10983471,0.04807335,2968.81849153,0.01998459,0.01998459,21739,67,0
9193.38691440,9193.38748802,3747.20361086,3747.18445652,0.04764834,2968.74071762,0.01998459,0.01998459,21738,67,0
9193.81058784,9193.81039733,3761.34220060,3761.34857705,0.04910114,2968.65930279,0.01998459,0.01998459,21737,67,0
9194.23378534,9194.23334557,3775.51475361,3775.52950659,0.04550847,2968.57463130,0.01998459,0.01998459,21736,67,0
9194.65696028,9194.65633273,3789.71999900,3789.74109732,0.04915872,2968.48660650,0.01998459,0.01998459,21735,67,0
9195.07989085,9195.07935881,3803.95797184,3803.97589952,0.04550968,2968.39525847,0.01998459,0.01998459,21734,67,0
9195.50267425,9195.50242383,3818.23073704,3818.23919585,0.04704582,2968.30053798,0.01998459,0.01998459,21733,67,0
9195.92555693,9195.92552779,3832.54013878,3832.54112567,0.04478560,2968.20235716,0.01998459,0.01998459,21732,67,0
9196.34860744,9196.34867069,3846.88593824,3846.88379133,0.05506314,2968.10067693,0.01998459,0.01998459,21731,67,0
9196.77206248,9196.77185254,3861.26732420,3861.27446727,0.04378586,2967.99541789,0.01998459,0.01998459,21730,67,0
9197.19594687,9197.19507334,3875.68531293,3875.71511010,0.05152603,2967.88653472,0.01998459,0.01998459,21729,67,0
9197.61873556,9197.61833311,3890.14265029,3890.15641562,0.04402898,2967.77438419,0.01998459,0.01998459,21728,67,0
9198.04159537,9198.04163184,3904.64046070,3904.63920996,0.04587284,2967.65863712,0.01998459,0.01998459,21727,67,0
9198.46558922,9198.46496954,3919.17533793,3919.19663798,0.04322040,2967.53899137,0.01998459,0.01998458,21726,67,0
9198.88878587,9198.88834622,3933.74392293,3933.75906901,0.04867305,2967.41599435,0.01998459,0.01998458,21725,67,0
9199.31162809,9199.31176188,3948.34960036,3948.34497892,0.04802677,2967.28948258,0.01998458,0.01998458,21724,67,0
9199.73510441,9199.73521653,3962.99891805,3962.99503343,0.04708151,2967.15907572,0.01998459,0.01998458,21723,67,0
9200.15851964,9200.15871016,3977.69200618,3977.68538756,0.04911092,2967.02495261,0.01998459,0.01998458,21722,67,0
9200.58254292,9200.58224280,3992.42084757,3992.43129461,0.04865991,2966.88694346,0.01998459,0.01998458,21721,67,0
9201.00604006,9201.00581444,4007.18035740,4007.18822796,0.04654320,2966.74544452,0.01998459,0.01998458,21720,67,0
9201.42954794,9201.42942509,4021.97679622,4021.98109342,0.04757415,2966.60020326,0.01998459,0.01998458,21719,67,0
9201.85238088,9201.85307475,4036.81784011,4036.79349655,0.04929117,2966.45136400,0.01998458,0.01998458,21718,67,0
9202.27584074,9202.27676343,4051.70283090,4051.67037236,0.04729565,2966.29844871,0.01998458,0.01998458,21717,67,0
9202.70051147,9202.70049114,4066.62682034,4066.62753725,0.04676960,2966.14124723,0.01998459,0.01998458,21716,67,0
9203.12420669,9203.12425788,4081.58800815,4081.58619861,0.04936149,2965.98056189,0.01998459,0.01998458,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.83352400,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.49016596,nan,0.00000000,-2147483648,66,1
9184.51537923,9184.51537266,12.14756173,12.14769674,0.05097781,2975.99739049,0.01998459,0.01998459,21759,66,0
9184.93817021,9184.93746596,20.82203277,20.83651233,0.05071275,2976.47788680,0.01998459,0.01998459,21758,66,0
9185.36006047,9185.35959806,29.50498135,29.51449703,0.04963483,2976.95653579,0.01998459,0.01998459,21757,66,0
9185.78190319,9185.78176898,38.19662277,38.19938709,0.05016796,2977.43431687,0.01998459,0.01998459,21756,66,0
9186.20346950,9186.20397871,46.89687974,46.88638228,0.05701615,2977.91096433,0.01998459,0.01998459,21755,66,0
9186.62637739,9186.62622726,55.60527007,55.60836761,0.04709625,2978.38827481,0.01998459,0.01998459,21754,66,0
9187.04877493,9187.04851463,64.32127941,64.32665383,0.05265860,2978.86412457,0.01998459,0.01998459,21753,66,0
9187.47056175,9187.47084084,73.04440488,73.03863822,0.05602409,2979.33837400,0.01998459,0.01998459,21752,66,0
9187.89269642,9187.89320589,81.77461898,81.76408431,0.05254650,2979.81209771,0.01998459,0.01998459,21751,66,0
9188.31637547,9188.31560977,90.51247272,90.52831847,0.04623163,2980.28665969,0.01998459,0.01998459,21750,66,0
9188.73742628,9188.73805250,99.25855487,99.24558408,0.04764930,2980.75741849,0.01998459,0.01998459,21749,66,0
9189.16022903,9189.16053409,108.01343884,108.00711433,0.05571880,2981.22930185,0.01998459,0.01998459,21748,66,0
9189.58219526,9189.58305453,116.77725348,116.75942255,0.05643202,2981.69942176,0.01998458,0.01998459,21747,66,0
9190.00506846,9190.00561384,125.54966931,125.53834236,0.04582187,2982.16969947,0.01998459,0.01998459,21746,66,0
9190.42809657,9190.42821201,134.33033411,134.32793439,0.04792035,2982.63927332,0.01998459,0.01998459,21745,66,0
9190.85114234,9190.85084906,143.11891285,143.12501385,0.05505448,2983.10796950,0.01998459,0.01998459,21744,66,0
9191.27288674,9191.27352499,151.91539424,151.90210575,0.05072106,2983.57432719,0.01998459,0.01998459,21743,66,0
9191.69644988,9191.69623981,160.72003918,160.72441656,0.05742947,2984.04180583,0.01998459,0.01998459,21742,66,0
9192.11844620,9192.11899351,169.53311844,169.52170365,0.04629740,2984.50667926,0.01998458,0.01998459,21741,66,0
9192.54225989,9192.54178611,178.35488135,178.36477140,0.04633009,2984.97268474,0.01998459,0.01998459,21740,66,0
9192.96593425,9192.96461761,187.18530717,187.21281595,0.04727487,2985.43766123,0.01998459,0.01998459,21739,66,0
