wlc,wll,posc,posm,posme,posmy,order,flag
7837.89532318,7837.89514036,1771.37638102,1771.38173475,0.00782373,2034.13583620,78,0
7838.77814979,7838.77687502,1797.23937904,1797.27682969,0.01227815,2034.71785861,78,0
7846.87911138,7846.87893708,2038.83052785,2038.83580310,0.02680640,2039.59370716,78,0
7847.35478842,7847.35366092,2053.21119676,2053.24538497,0.05691584,2039.85296536,78,0
7847.90092794,7847.90058552,2069.81465022,2069.82505778,0.02464033,2040.14686619,78,0
7851.08040336,7851.07985590,2167.06219586,2167.07904751,0.03225600,2041.77599446,78,0
7851.79932633,7851.79880980,2189.22636832,2189.24231600,0.03837382,2042.12457974,78,0
7856.87841591,7856.87716388,2347.61232880,2347.65177964,0.02808735,2044.37091258,78,0
7858.81766363,7858.81709188,2409.00079386,2409.01896389,0.05238369,2045.12552250,78,0
7859.47091443,7859.47173026,2429.83214860,2429.80615339,0.03801258,2045.36649241,78,0
7864.42705269,7864.42651372,2589.43402295,2589.45157205,0.02312961,2046.97007899,78,0
7867.92526012,7867.93346749,0.00000000,2704.28508478,0.01478168,2047.85308158,78,0
7869.73046667,7869.73073450,2764.28350229,2764.27456469,0.01978578,2048.22432023,78,0
7873.15777402,7873.15785693,2879.60942472,2879.60661157,0.03152570,2048.76432774,78,0
7873.30787412,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.78287865,78,2
7877.56041955,7877.56018824,3030.60862196,3030.61664571,0.03530898,2049.12558859,78,0
7770.95428675,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97622393,78,4
7889.78454598,7889.78345955,3468.81111683,3468.85142239,0.04749107,2047.94944782,78,0
7890.77355171,7890.77382086,3505.66251285,3505.65246850,0.04933978,2047.69977380,78,0
7891.52673345,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.49285027,78,2
7894.27919695,7894.28194642,3637.96688738,3637.86207345,0.09119383,2046.60948473,78,0
7894.66847857,7894.67292475,0.00000000,3652.72010551,0.07200212,2046.46803583,78,0
7897.67994994,7897.67727461,3768.80314298,3768.90736302,0.02992940,2045.22995086,78,0
7900.61857769,7900.61877601,3884.50157269,3884.49369485,0.04573624,2043.76579273,78,0
7901.28186220,7901.27620775,0.00000000,3910.91201856,0.12539067,2043.39855153,78,0
7902.60771602,7902.60775919,3964.06321046,3964.06147114,0.05357698,2042.62294322,78,0
7905.05004431,7905.05048824,4063.30714628,4063.28895166,0.04190420,2041.04330908,78,0
7770.95428675,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.97622393,78,4
7873.15629834,7873.15785693,30.54634213,30.50902935,0.01639406,2042.51369776,77,0
7877.56066801,7877.56018824,136.46555788,136.47716115,0.01275952,2048.00259100,77,0
7871.88003507,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.89841895,77,4
7889.78684336,7889.78345955,436.48931112,436.57362940,0.03784770,2062.51857934,77,0
7890.77559631,7890.77382086,461.20074265,461.24510061,0.03300542,2063.64408891,77,0
7891.52491106,7891.53170204,0.00000000,479.98129272,0.00000000,2064.49192254,77,2
7894.27277621,7894.28194642,0.00000000,549.00000000,0.00000000,2067.56359828,77,4
7894.67139331,7894.67292475,559.09149838,559.05284945,0.11423735,2068.00423655,77,0
7897.67355251,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28194783,77,2
7900.61878833,7900.61877601,710.29836878,710.29868471,0.01843119,2074.42576151,77,0
7901.26954952,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11092567,77,4
7902.60831696,7902.60775919,761.41433432,761.42870785,0.01108190,2076.50830985,77,0
7905.05051950,7905.05048824,824.57867019,824.57948130,0.03028400,2079.01878035,77,0
7905.77562775,7905.77106624,843.30825692,843.42685194,0.04897641,2079.75481131,77,0
7906.46103149,7906.46835900,0.00000000,861.26458740,0.00000000,2080.44581327,77,2
7907.70285496,7907.70382999,893.68135100,893.65585652,0.01307224,2081.68666358,77,0
7909.27925611,7909.27906711,934.96429150,934.96925465,0.02426438,2083.24322276,77,0
7910.15799669,7910.15775919,958.06521613,958.07146780,0.02884383,2084.10088928,77,0
7911.84833564,7911.84827965,1002.68138081,1002.68286192,0.04014619,2085.73118246,77,0
7913.39580029,7913.39487793,1043.68219908,1043.70670772,0.06618254,2087.20023785,77,0
7919.30664669,7919.30289394,1202.04682729,1202.14832054,0.04905303,2092.60267049,77,0
7920.55034812,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.69606212,77,2
7920.74011458,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.86154774,77,4
7920.99412314,7920.99394395,1247.89092901,1247.89580063,0.02491291,2094.08227423,77,0
7921.58571836,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.59456586,77,4
7926.14117443,7926.13992335,1388.91787514,1388.95244329,0.02156309,2098.41783008,77,0
7931.08543942,7931.08988418,1526.78390156,1526.65910810,0.09164411,2102.32007246,77,0
7933.90671020,7933.90597105,1606.21346750,1606.23441502,0.02931837,2104.42616698,77,0
7936.56590475,7936.56529201,1681.92703344,1681.94455899,0.02132586,2106.32872957,77,0
7940.57663339,7940.57528604,1797.42858272,1797.46766640,0.02661545,2109.04155363,77,0
7948.41187309,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.76849262,77,4
7956.15134951,7956.15223008,2262.56598424,2262.53889397,0.03056890,2117.63984992,77,0
7958.13915493,7958.13962735,2323.96414520,2323.94949048,0.06917423,2118.49751494,77,0
7958.93059781,7958.93171498,2348.57216783,2348.53740784,0.03630617,2118.82278543,77,0
7959.25579318,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.95371240,77,1
7959.45908422,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.03477660,77,4
7960.17347896,7960.16576278,0.00000000,2387.31490866,0.05715386,2119.31471683,77,0
7962.16724709,7962.16715604,2449.94505668,2449.94792887,0.03135567,2120.05489575,77,0
7871.88003507,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.89841895,77,4
7964.37090306,7964.37190298,2519.83905709,2519.80721253,0.03997683,2120.80129342,77,0
7964.61949861,7964.62058369,2527.76266939,2527.72807887,0.02963510,2120.88065608,77,0
7965.34155957,7965.33586614,0.00000000,2550.77621482,0.06370068,2121.10548772,77,0
7966.15411123,7966.15404191,2576.81155637,2576.81378119,0.03241609,2121.34856604,77,0
7966.76129543,7966.76096876,2596.31567852,2596.32619011,0.02100868,2121.52314042,77,0
7969.01320184,7969.01199939,2669.12091337,2669.16000970,0.02693821,2122.11739983,77,0
7972.65124959,7972.65086748,2788.42879699,2788.44143051,0.01753796,2122.89543380,77,0
7976.12335048,7976.12268291,2904.18132697,2904.20376465,0.02953596,2123.41926404,77,0
7976.85998106,7976.86000408,2929.00892258,2929.00814595,0.04359827,2123.50193231,77,0
7977.29028334,7977.29181122,2943.59261323,2943.54095563,0.04345437,2123.54552482,77,0
7979.08796348,7979.08803734,3004.58939453,3004.58687477,0.02892173,2123.68958959,77,0
7979.37553485,7979.37576283,3014.41226838,3014.40447924,0.02960128,2123.70687494,77,0
7979.82700468,7979.82356961,3029.73639562,3029.85401792,0.02618083,2123.73077741,77,0
7980.69720122,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76554907,77,2
7871.88003507,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.89841895,77,4
7981.28192977,7981.28295215,3079.89462907,3079.85935185,0.04349726,2123.78050255,77,0
7989.74607310,7989.74542058,3378.46715962,3378.49072289,0.03231559,2123.20143364,77,0
7991.38548215,7991.38556715,3437.97172242,3437.96862427,0.04061708,2122.90766108,77,0
7992.82684007,7992.82700757,3490.73078599,3490.72462900,0.03712350,2122.59771821,77,0
7871.88003507,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.89841895,77,4
7994.39642741,7994.39649229,3548.68025912,3548.67785353,0.02534244,2122.20385535,77,0
7995.21175565,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97554667,77,5
7997.72321131,7997.72288789,3673.32079763,3673.33304637,0.02970676,2121.16783362,77,0
7871.88003507,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.89841895,77,4
7999.64603936,7999.64666381,3746.60565733,3746.58172323,0.07965730,2120.43921030,77,0
8000.80081884,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.95444349,77,4
8003.76190528,8003.76146903,3906.39130137,3906.40847928,0.04383938,2118.54295121,77,0
8005.25834214,8005.25784759,3965.60573893,3965.62541758,0.04183771,2117.73414170,77,0
7976.09783703,7976.12268291,0.00000000,15.00000000,0.00000000,2117.42723181,76,4
7976.85997294,7976.86000408,0.00000000,33.00000000,0.00000000,2118.38367650,76,4
7977.28957772,7977.29181122,43.21797027,43.16511408,0.03884664,2118.92133217,76,0
7979.09637679,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16734107,76,4
7979.34883306,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47941386,76,4
7979.82702366,7979.82356961,103.29216865,103.37437286,0.03928637,2122.06931228,76,0
7980.69278545,7980.69545497,0.00000000,124.00000000,0.00000000,2123.13330024,76,4
7980.68091055,7980.98416692,0.00000000,123.71681757,7.30650090,2123.11874181,76,0
7981.28279095,7981.28295215,138.08304785,138.07919837,0.03121691,2123.85536774,76,0
7989.74849437,7989.74542058,342.20522621,342.28012610,0.04508899,2133.94380292,76,0
7991.37948635,7991.38556715,0.00000000,382.10403442,0.00000000,2135.82763389,76,4
7992.80333409,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45594510,76,4
7993.51108027,7993.51089926,434.38473640,434.38918881,0.01261303,2138.25954747,76,0
7994.38869484,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25100579,76,4
7995.25870749,7995.24690988,0.00000000,477.46829534,74.64404616,2140.22798723,76,0
7997.72281211,7997.72288789,538.53183005,538.52994660,0.01202839,2142.96355299,76,0
7998.95271533,7998.96270079,0.00000000,569.15027057,0.07703884,2144.31127420,76,0
7999.64516621,7999.64666381,0.00000000,586.43304443,0.00000000,2145.06486225,76,2
8000.57801447,8000.57431955,609.67129468,609.76382170,0.27256955,2146.07404635,76,0
8000.80645477,8000.80581562,615.47100247,615.48701482,0.04509092,2146.32018163,76,0
8003.76208814,8003.76146903,689.81076126,689.82639457,0.05230282,2149.46631451,76,0
8005.25638518,8005.25784759,727.67485144,727.63778014,0.02157590,2151.03025361,76,0
8014.09871858,8014.09839136,954.53573492,954.54423510,0.03498225,2159.90223384,76,0
8014.92374675,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69566718,76,4
8015.17277323,8015.17235522,982.48071821,982.49161289,0.00258133,2160.93417976,76,0
8021.60904167,8021.60971275,1151.77173565,1151.75391682,0.01957835,2166.89965153,76,0
8022.71606618,8022.71596180,1181.18986389,1181.19264385,0.04988719,2167.88737282,76,0
8027.47532919,8027.47541250,1308.88647807,1308.88422663,0.02306280,2172.00093550,76,0
8032.26392261,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.91520445,76,2
8033.03504832,8033.03453366,1460.43044178,1460.44459340,0.00739761,2176.52358437,76,0
8033.84032373,8033.84009064,1482.61329406,1482.61972267,0.01734366,2177.15256821,76,0
8036.84910300,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.44285006,76,4
8037.01046090,8037.00956812,1570.46465984,1570.48953579,0.01082808,2179.56281838,76,0
8040.15213992,8040.15181510,1658.47052672,1658.47967215,0.01823218,2181.84498930,76,0
8041.21341435,8041.21338756,1688.41346753,1688.41422468,0.00788557,2182.59142847,76,0
8042.05469169,8042.05258579,1712.16395962,1712.22364494,0.14897447,2183.17427327,76,0
8042.32887657,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36255080,76,4
8044.12459843,8044.12335610,1771.05728585,1771.09274699,0.04776127,2184.57406156,76,0
8047.86865606,8047.86835662,1878.65522725,1878.66388816,0.01809062,2186.97997227,76,0
8048.99134211,8048.99072838,1911.18888778,1911.20671482,0.02032572,2187.66913322,76,0
8050.29577865,8050.29985412,1949.29744629,1949.17853039,0.06431059,2188.45054913,76,0
8051.35518323,8051.35535769,1980.15760743,1980.15249602,0.03077258,2189.06984109,76,0
8054.64150999,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.90118837,76,4
8057.84015463,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.55014053,76,2
7975.46171676,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.62591255,76,4
8068.07617842,8068.07603131,2486.10649585,2486.11110149,0.02320189,2196.88082933,76,0
8069.62435510,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.40241022,76,2
8069.76374325,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.44756398,76,2
8072.43740645,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.25475644,76,2
8072.57812435,8072.57472376,2628.27077613,2628.37929797,0.06997365,2198.29412051,76,0
8075.43966051,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.02413669,76,2
8076.25766897,8076.25776818,2746.77724045,2746.77402109,0.03862866,2199.20787863,76,0
8079.53957044,8079.53874445,2854.05443477,2854.08165278,0.03865421,2199.82997481,76,0
8080.22366594,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.93586359,76,2
8082.84287565,8082.84324463,2963.78746800,2963.77511801,0.03748402,2200.26315705,76,0
7975.46171676,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.62591255,76,4
8097.12737349,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65535086,76,4
8097.71583715,8097.71309651,3481.18231563,3481.28159645,0.07014182,2199.53499659,76,0
7975.46171676,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.62591255,76,4
8099.86108204,8099.86090867,3559.46751721,3559.47387418,0.03315965,2199.02601636,76,0
8100.74904110,8100.74904987,3592.12667716,3592.12635372,0.04256347,2198.78237510,76,0
8101.31045733,8101.31387244,3613.00409206,3612.87772818,0.05324600,2198.61800797,76,0
8101.94721669,8101.94773865,3636.48562159,3636.46623816,0.01761779,2198.42217253,76,0
8104.11301466,8104.11238754,3717.43982858,3717.46343959,0.03377674,2197.67680858,76,0
8107.23110429,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.38215138,76,4
8107.80301424,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.11518503,76,4
8109.68530768,8109.68516046,3930.98739619,3930.99314084,0.04379292,2195.16950605,76,0
8110.57965205,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.68326774,76,5
8112.31696155,8112.31925877,4034.70502294,4034.61375158,0.04589355,2193.66867241,76,0
8082.84397516,8082.84324463,24.16630909,24.18334080,0.01746404,2195.60694905,75,0
8086.01874669,8086.03363605,0.00000000,98.45900726,0.00000000,2199.50782533,75,2
8097.13988925,8097.13790714,0.00000000,363.00000000,0.00000000,2212.64839624,75,4
8097.71845582,8097.71309651,376.82488137,376.95423458,0.12405216,2213.30884037,75,0
8098.71347865,8098.72865312,0.00000000,401.00000000,0.00000000,2214.43920738,75,4
8099.85280159,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72483720,75,2
8100.75026499,8100.74904987,450.37386987,450.40342086,0.01127948,2216.73101190,75,0
8101.31348419,8101.31387244,464.11958699,464.11013183,0.03130398,2217.35956281,75,0
8101.94523713,8101.94773865,479.56858648,479.50756992,0.02276717,2218.06186366,75,0
8104.11572252,8104.11238754,532.50049188,532.58227033,0.02018217,2220.45200034,75,0
8109.68003719,8109.68516046,0.00000000,670.00000000,0.00000000,2226.41919068,75,4
8110.56273082,8110.57016683,0.00000000,691.98110809,0.38638349,2227.34405865,75,0
8115.97951059,8115.96949888,0.00000000,828.00000000,0.00000000,2232.88516650,75,4
8081.80559809,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.31691109,75,4
8120.46961953,8120.46761103,942.21866033,942.27009109,0.07326069,2237.29789066,75,0
8124.67521276,8124.67508069,1050.60156193,1050.60498420,0.01203801,2241.27681961,75,0
8128.47528454,8128.47555788,1149.60759824,1149.60043592,0.01159684,2244.73845605,75,0
8128.83734334,8128.83677676,1159.07737034,1159.09223141,0.02865843,2245.06161408,75,0
8130.28600117,8130.28950142,1197.26704170,1197.17484809,0.04218204,2246.34278113,75,0
8132.13473222,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.94928324,75,4
8134.02757844,8134.02625916,1296.23602334,1296.27116823,0.01929382,2249.56101594,75,0
8139.47176976,8139.47198823,1442.51260969,1442.50669262,0.00792870,2254.00508083,75,0
8142.11566635,8142.11853476,1514.51596339,1514.43760203,0.03003406,2256.05756288,75,0
8144.15669986,8144.14271258,0.00000000,1570.37623687,0.09611040,2257.59286682,75,0
8147.24189825,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.83086223,75,2
8149.75322386,8149.75136268,1725.65885019,1725.71099584,0.03651979,2261.57699260,75,0
8150.00806830,8150.00694665,1732.82260333,1732.85405527,0.04807795,2261.75032773,75,0
8154.54020301,8154.53961156,1860.92145565,1860.93830200,0.02482772,2264.71109537,75,0
8155.03334761,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.01913917,75,4
8155.76833354,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.47291484,75,4
8155.98057737,8155.97998505,1902.05842205,1902.07538509,0.02231281,2265.60279492,75,0
8160.70577068,8160.70603302,2038.52435498,2038.51671713,0.01432147,2268.35429236,75,0
8161.22514114,8161.22669348,2053.69841613,2053.65312849,0.06407256,2268.64002916,75,0
8081.80559809,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31691109,75,4
8163.20062041,8163.20202529,2111.55789793,2111.51659066,0.07787281,2269.69644241,75,0
8163.43692252,8163.43699568,2118.46968542,2118.46753231,0.00966817,2269.81951717,75,0
8163.79731662,8163.79139205,0.00000000,2129.08677209,0.05555636,2270.00595818,75,0
8167.16765928,8167.16633725,2229.00690356,2229.04636904,0.02846107,2271.66704119,75,0
8168.17977725,8168.17987029,2259.31808687,2259.31529932,0.01012726,2272.13656041,75,0
8170.02339613,8170.02362953,2314.77224150,2314.76519525,0.03098847,2272.95632856,75,0
8174.52129856,8174.52091937,2451.77355787,2451.78521527,0.04976108,2274.75828935,75,0
8175.79948400,8175.79459891,0.00000000,2491.19053516,0.05347885,2275.21757153,75,0
8081.80559809,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.31691109,75,4
8176.89378284,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.59167017,75,1
8178.11236446,8178.11193101,2563.02321165,2563.03674064,0.02995507,2275.98725186,75,0
8185.93159854,8185.93068917,2811.32319857,2811.35259324,0.05963815,2277.97484488,75,0
8188.55982622,8188.55908083,2896.80272517,2896.82711018,0.04904617,2278.41804195,75,0
8189.05594776,8189.05782977,2913.13770334,2913.07599144,0.03481051,2278.48835674,75,0
8190.48190012,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.66643587,75,4
8190.78451110,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69959166,75,4
8195.11506645,8195.11517284,3114.74950841,3114.74591448,0.03564196,2278.99104421,75,0
8199.12274247,8199.12245115,3251.53773590,3251.54778345,0.03438989,2278.94296078,75,0
8199.91323514,8199.91446080,3278.91164213,3278.86918837,0.04461435,2278.89576087,75,0
8201.24194774,8201.23495169,0.00000000,3325.06711977,0.08514578,2278.78751075,75,0
8201.96731613,8201.96797187,3350.43494713,3350.41198221,0.04050083,2278.71295020,75,0
8202.47777847,8202.48195166,3368.47292950,3368.32635492,0.15846066,2278.65376809,75,0
8203.24416196,8203.24515337,3395.32722505,3395.29225063,0.03447208,2278.55456714,75,0
8203.65381472,8203.65280864,3409.72426735,3409.75983793,0.05007462,2278.49633585,75,0
8205.32481094,8205.32442887,3469.09779756,3469.11143249,0.05047002,2278.22086752,75,0
8207.62168335,8207.62229268,3551.63623563,3551.61421279,0.05098557,2277.74034167,75,0
8208.09115096,8208.09220239,3568.64348915,3568.60538047,0.07978473,2277.62729672,75,0
8209.78601178,8209.78393890,3630.29974902,3630.37566322,0.04219121,2277.17585197,75,0
8212.42003476,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.33674864,75,2
8213.07406568,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10168541,75,5
8213.57121019,8213.57161272,3770.63048639,3770.61539922,0.04423725,2275.91562753,75,0
8215.85923910,8215.85820686,3856.94364904,3856.98289409,0.07966029,2274.97735000,75,0
8217.41634209,8217.41829546,3916.57732779,3916.50228293,0.03091575,2274.25897817,75,0
8081.80559809,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.31691109,75,4
8219.11312400,8219.11538658,3982.14516617,3982.05725406,0.07479308,2273.40012175,75,0
8221.70805995,8221.70836078,4083.81517047,4083.80327279,0.05024091,2271.92699199,75,0
8195.11556782,8195.11517284,94.35037697,94.35952429,0.01775405,2278.96528951,74,0
8199.09706040,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72685108,74,4
8199.91482038,8199.91446080,206.11869757,206.12711793,0.03240534,2284.69194027,74,0
8201.24389781,8201.23495169,0.00000000,237.30594221,0.02588481,2286.25190022,74,0
8201.96586846,8201.96797187,254.32336639,254.27387957,0.02868934,2287.09396670,74,0
8202.46366831,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67306219,74,4
8203.24483171,8203.24515337,284.41631612,284.40872532,0.01413341,2288.57750312,74,0
8203.65581794,8203.65280864,294.05301533,294.12410520,0.04933051,2289.05252739,74,0
8205.29830304,8205.32442887,0.00000000,333.00000000,0.00000000,2290.93740413,74,4
8207.62399543,8207.62229268,388.26401244,388.30462054,0.04757625,2293.57490920,74,0
8208.08217840,8208.09220239,0.00000000,399.24036257,0.13063093,2294.09033289,74,0
8209.78595981,8209.78393890,0.00000000,440.00000000,0.00000000,2295.99365054,74,4
8212.42184249,8212.42695610,0.00000000,503.39282227,0.00000000,2298.89817321,74,2
8213.06817690,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60286213,74,4
8213.57154040,8213.57161272,531.17759212,531.17584236,0.03136542,2300.14976765,74,0
8191.02369177,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.96673884,74,4
8217.41464493,8217.41829546,624.70201634,624.61282695,0.01734059,2304.26346292,74,0
8219.10795199,8219.11538658,0.00000000,666.07165527,0.00000000,2306.04156709,74,2
8191.02369177,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.96673884,74,4
8222.91649182,8222.91627598,759.97056294,759.97591087,0.05970803,2309.96172494,74,0
8225.37061029,8225.38142735,0.00000000,821.00000000,0.00000000,2312.42947698,74,4
8231.29441134,8231.29691065,970.01037466,969.94701215,0.02313079,2318.18879111,74,0
8233.09406941,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.88177623,74,2
8234.65174589,8234.65298091,1055.48092401,1055.44932493,0.02359488,2321.32569026,74,0
8234.93026539,8234.92834012,1062.52885561,1062.57815205,0.02438540,2321.58165732,74,0
8235.60263934,8235.60479248,1079.86475743,1079.80952837,0.02446678,2322.19682201,74,0
8237.29513019,8237.29439979,1123.30523805,1123.32406336,0.03859420,2323.72798673,74,0
8239.37596270,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.57719935,74,2
8239.60207795,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.77584064,74,4
8240.98622385,8240.99252565,0.00000000,1218.99414062,0.00000000,2326.98195093,74,2
8241.88685969,8241.88807080,1242.51892109,1242.48727612,0.01798713,2327.75737161,74,0
8242.79442486,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.53179399,74,2
8245.38715380,8245.38601840,1334.39359311,1334.42356959,0.00570048,2330.70224473,74,0
8247.52446377,8247.52534615,1391.05687988,1391.03342867,0.03164488,2332.44455142,74,0
8248.94466001,8248.94490175,1428.86537583,1428.85892385,0.03273362,2333.57856290,74,0
8249.65528119,8249.65595223,1447.86238457,1447.84443801,0.02994725,2334.13864320,74,0
8253.50646959,8253.50845421,1551.54568672,1551.49195070,0.17532353,2337.08896571,74,0
8253.72284878,8253.72052275,1557.29933677,1557.36236473,0.08458855,2337.25063849,74,0
8255.45361742,8255.46812244,0.00000000,1604.38795143,0.07998678,2338.52473367,74,0
8259.92044139,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67113379,74,4
8263.40233285,8263.39285395,0.00000000,1823.85568768,0.06161662,2343.97713270,74,0
8191.02369177,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.96673884,74,4
8270.29123872,8270.28500820,0.00000000,2018.96991933,0.21819636,2348.14166150,74,0
8272.33932394,8272.33942593,2077.90311564,2077.90016922,0.02389428,2349.27312115,74,0
8272.91658120,8272.91692390,2094.60542891,2094.59550662,0.02069954,2349.58301687,74,0
8275.19634427,8275.19608715,2160.87252201,2160.88002957,0.04879375,2350.76696760,74,0
8276.68449953,8276.68637162,2204.51681189,2204.46182811,0.04546494,2351.50501214,74,0
8277.76204354,8277.76143878,2236.15408257,2236.17191345,0.03731231,2352.02187119,74,0
8278.24329742,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.24774640,74,2
8279.01422848,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.60353733,74,2
8280.13347053,8280.13263105,2306.38503446,2306.41001687,0.01416818,2353.10631590,74,0
8281.62167181,8281.61901571,2350.74598520,2350.82549097,0.03091043,2353.74911981,74,0
8283.26570304,8283.26646484,2400.21841560,2400.19545785,0.03535896,2354.42458048,74,0
8284.93940576,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.07427325,74,2
8285.65216308,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.33909788,74,2
8291.39103363,8291.39031845,2649.15006567,2649.17235881,0.03218372,2357.20475460,74,0
8291.79010879,8291.78857705,2661.57580284,2661.62363678,0.02841764,2357.31635680,74,0
8296.64871265,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.47683094,74,4
8191.02369177,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.96673884,74,4
8307.65279226,8307.65039458,3175.35946016,3175.44013366,0.08402803,2359.64493205,74,0
8309.84806531,8309.85057406,3249.80672231,3249.72135108,0.03373474,2359.61405066,74,0
8310.68962280,8310.67647515,0.00000000,3278.42284763,0.03772888,2359.57727528,74,0
8191.02369177,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.96673884,74,4
8318.69340357,8318.69343134,3557.99819828,3557.99720689,0.03525328,2358.49514606,74,0
8320.63902784,8320.63871970,3627.86366747,3627.87479547,0.04078603,2358.01971602,74,0
8321.52975754,8321.52730581,3660.06212226,3660.15115670,0.04257726,2357.77246142,74,0
8322.33738536,8322.33754331,3689.55303489,3689.54727014,0.03636624,2357.53206966,74,0
8325.32492948,8325.32493587,3799.57612041,3799.57588286,0.04149359,2356.50370618,74,0
8329.97405767,8329.97407431,3974.94429294,3974.94365563,0.04519739,2354.44543651,74,0
8332.04274627,8332.04251835,4054.71321762,4054.72207165,0.04411496,2353.33872902,74,0
8306.88399189,8306.88224823,0.00000000,83.00000000,0.00000000,2360.09768365,73,4
8307.67167283,8307.65039458,0.00000000,101.00000000,0.00000000,2361.04317828,73,4
8303.23415080,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.66599463,73,4
8310.68922180,8310.67647515,0.00000000,170.24973703,0.03376401,2364.62894634,73,0
8312.98571799,8312.98097056,223.16019665,223.27008468,0.01567556,2367.31890148,73,0
8318.69465869,8318.69343134,356.25168046,356.28047306,0.01952640,2373.85591963,73,0
8320.63871863,8320.63871970,401.98816942,401.98814414,0.02167455,2376.03271521,73,0
8321.52939668,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02146721,73,4
8322.33799994,8322.33754331,442.10239210,442.11319683,0.02470172,2377.91435614,73,0
8325.32493890,8325.32493587,513.04465069,513.04472292,0.02466321,2381.17374303,73,0
8329.97420917,8329.97407431,624.46969300,624.47294421,0.00628106,2386.12169498,73,0
8332.04320398,8332.04251835,674.46037206,674.47698281,0.00828003,2388.27377706,73,0
