wlc,wll,posc,posm,posme,posmy,order,flag
7746.08498859,7746.08642578,1993.65076344,1993.60695091,0.03340887,1966.24855168,79,0
7750.48876601,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.61263965,79,4
7751.03629493,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.88721213,79,5
7672.58611668,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.88918686,79,4
7751.72605232,7751.72558594,2167.45058099,2167.46511936,0.06180189,1969.22680525,79,0
7754.61351165,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.57195500,79,4
7672.58611668,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.88918686,79,4
7763.84558369,7763.84960938,0.00000000,2554.97432493,0.02856692,1973.99416517,79,0
7764.86743035,7764.86767578,2588.60088152,2588.59278978,0.01923690,1974.28584448,79,0
7766.79140276,7766.79101562,2652.29190783,2652.30478672,0.03007471,1974.78514746,79,0
7769.07728630,7769.07861328,2728.80991470,2728.76528433,0.09242203,1975.29188465,79,0
7672.58611668,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.88918686,79,4
7774.08733757,7774.08447266,2899.19409379,2899.29280777,0.01769096,1976.05821397,79,0
7778.81264278,7778.81298828,3064.09107963,3064.07888055,0.04315461,1976.32059445,79,0
7780.63220895,7780.63232422,3128.62415104,3128.62004325,0.04235610,1976.29503708,79,0
7781.88111140,7781.88037109,3173.25754494,3173.28410902,0.04852067,1976.23500305,79,0
7784.45776930,7784.45800781,3266.40559868,3266.39691828,0.03038517,1975.99834111,79,0
7785.54233665,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.85195192,79,5
7786.38682616,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.71830105,79,5
7787.90205669,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.43440171,79,4
7789.79288880,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99863865,79,2
7789.94707473,7789.94335938,0.00000000,3469.37011699,0.21341235,1974.95902758,79,0
7791.07732836,7791.07763672,3511.99159874,3511.97993343,0.05186569,1974.64951178,79,0
7795.27911126,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.19288875,79,5
7800.50368724,7800.50341797,3879.34827005,3879.35909197,0.04503482,1970.66055505,79,0
7802.17633071,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.66723289,79,4
7774.08674512,7774.08447266,75.89051664,75.94584316,0.02295874,1971.02137333,78,0
7778.78582464,7778.81298828,0.00000000,191.00000000,0.00000000,1976.88214004,78,4
7780.63152699,7780.63232422,236.56679825,236.54707809,0.01251671,1979.13836187,78,0
7784.45732490,7784.45800781,331.63858056,331.62152635,0.02345135,1983.73141010,78,0
7786.34969703,7786.39794922,0.00000000,379.00000000,0.00000000,1985.96150833,78,4
7787.86135125,7787.89501953,0.00000000,417.00000000,0.00000000,1987.72195710,78,4
7789.80201874,7789.79736328,0.00000000,466.00000000,0.00000000,1989.95498421,78,4
7789.94129504,7789.94335938,469.57885432,469.52657626,7.01955399,1990.11408947,78,0
7791.06417540,7791.07763672,0.00000000,498.00000000,0.00000000,1991.39079451,78,4
7795.29345358,7795.27587891,0.00000000,606.00000000,0.00000000,1996.10561414,78,4
7800.50310887,7800.50341797,740.72359442,740.71554612,0.02261577,2001.70384367,78,0
7806.30266106,7806.28906250,0.00000000,893.00000000,0.00000000,2007.65494034,78,4
7806.67728714,7806.67773438,902.92262411,902.91076724,0.02215226,2008.02838964,78,0
7808.18634442,7808.19287109,0.00000000,943.00000000,0.00000000,2009.52174377,78,4
7810.02473526,7810.02441406,992.05820979,992.06680625,0.03069470,2011.31187898,78,0
7810.47924129,7810.47900391,1004.23196303,1004.23832376,0.01918206,2011.74952979,78,0
7811.40237457,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.63202230,78,4
7811.55122059,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.77359121,78,4
7812.77399346,7812.77343750,1065.91662357,1065.93162088,0.02905028,2013.92866344,78,0
7815.62627715,7815.62597656,1143.18650238,1143.19468201,0.02376930,2016.56552644,78,0
7770.95684639,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.02575972,78,4
7824.54110090,7824.54052734,1389.14570689,1389.16175759,0.02515841,2024.27798435,78,0
7836.61336300,7836.61328125,1733.86508027,1733.86746309,0.02878306,2033.34306898,78,0
7837.77732865,7837.77734375,1767.86731915,1767.86687709,0.02442736,2034.12706772,78,0
7838.61608441,7838.61572266,1792.44616729,1792.45678904,0.00600643,2034.68177473,78,0
7842.45150147,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.10600366,78,2
7842.61156135,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.20310093,78,2
7843.94875119,7843.94873047,1950.55775962,1950.55838009,0.01091574,2038.00137772,78,0
7844.42280704,7844.42285156,1964.76558834,1964.76425294,0.02978036,2038.27872974,78,0
7849.93993242,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.28438875,78,4
7850.61372048,7850.61376953,2152.66822094,2152.66671402,0.03241279,2041.62261830,78,0
7851.78532760,7851.78515625,2188.74359707,2188.74888709,0.02839471,2042.19562299,78,0
7857.27194235,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.61139613,78,4
7864.50897202,7864.50927734,2592.06655730,2592.05661220,0.04423417,2047.08339760,78,0
7866.18507376,7866.18505859,2646.85764198,2646.85813982,0.03975585,2047.53236854,78,0
7867.24201136,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.79063405,78,3
7867.42609914,7867.42431641,2687.65598636,2687.71484653,0.07016868,2047.83354147,78,0
7868.13406093,7868.13427734,2711.13546276,2711.12829370,0.03050257,2047.99320780,78,0
7869.84395388,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.34180395,78,5
7870.57048994,7870.56884766,2792.24360472,2792.29863206,0.09132006,2048.47378657,78,0
7871.10256555,7871.09912109,2810.03664933,2810.15235299,0.13640893,2048.56428963,78,0
7871.94377532,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.69657378,78,2
7873.46601354,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.90191349,78,4
7874.79653298,7874.79736328,2935.38892060,2935.36052194,0.02930941,2049.04480342,78,0
7877.62904783,7877.62988281,3032.96119567,3032.93222173,0.03226474,2049.23192564,78,0
7879.23262625,7879.24267578,0.00000000,3088.80865398,0.22981653,2049.26508171,78,0
7882.74931789,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.14544560,78,4
7882.92193311,7882.94238281,0.00000000,3219.15641581,0.05101836,2049.13256949,78,0
7884.25225878,7884.26416016,0.00000000,3266.79861442,0.02110105,2049.01071653,78,0
7885.75393398,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.82422016,78,4
7888.45271734,7888.45263672,3419.56461360,3419.56758146,0.03597466,2048.35430826,78,0
7895.78864288,7895.79101562,3695.69760907,3695.60629223,0.04954642,2046.13743882,78,0
7896.95653982,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.64841599,78,3
7898.57980865,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.90244815,78,5
7899.39419574,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49841340,78,4
7901.79609729,7901.79638672,3931.40441220,3931.39282256,0.04049251,2043.18705190,78,0
7902.49330440,7902.49365234,3959.39594868,3959.38194208,0.04718681,2042.77185595,78,0
7905.53213803,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.77252426,78,4
7874.79451673,7874.79736328,69.81607489,69.74767881,0.03089703,2044.63813393,77,0
7877.63001137,7877.62988281,138.09580323,138.09891300,0.02575882,2048.15509636,77,0
7879.23524508,7879.24267578,0.00000000,177.00000000,0.00000000,2050.12156772,77,4
7885.77284429,7885.77392578,0.00000000,337.00000000,0.00000000,2057.94086026,77,4
7886.09700062,7886.14648438,0.00000000,345.00000000,0.00000000,2058.32045305,77,4
7888.45329092,7888.45263672,403.32472904,403.34097616,0.01585237,2061.05587149,77,0
7895.78883028,7895.79101562,587.29272113,587.23741987,0.01512652,2069.29986089,77,0
7896.96322044,7896.96142578,0.00000000,617.00000000,0.00000000,2070.57999494,77,4
7898.59492382,7898.59765625,658.57743182,658.50778071,17.16822413,2072.34009444,77,0
7899.39779826,7899.41455078,0.00000000,679.00115967,0.00000000,2073.19826183,77,3
7901.79634738,7901.79638672,740.47348562,740.47247426,0.00925657,2075.72939595,77,0
7902.49406221,7902.49365234,758.41693322,758.42749150,0.01768688,2076.45653187,77,0
7906.60473072,7906.60791016,865.03267789,864.94982322,0.05652998,2080.65710053,77,0
7910.30937110,7910.32031250,0.00000000,962.00000000,0.00000000,2084.31509471,77,4
7910.69791403,7910.68457031,0.00000000,972.23785400,0.00000000,2084.69156984,77,3
7916.70483029,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.33360915,77,4
7918.93337979,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.33937598,77,4
7923.03615402,7923.03613281,1303.52897280,1303.52955316,0.02393187,2095.90342364,77,0
7924.43908272,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.08319654,77,4
7927.17134225,7927.17138672,1417.40516929,1417.40393654,0.01124964,2099.32178281,77,0
7927.91336657,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.91623368,77,4
7931.09980161,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.40108150,77,4
7931.99581844,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07977350,77,2
7932.13089201,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.18131196,77,4
7934.99209328,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28391496,77,4
7939.91727821,7939.91699219,1778.29483372,1778.30311131,0.01298181,2108.68159226,77,0
7943.91079067,7943.91064453,1894.69340837,1894.69769937,0.01974762,2111.22229250,77,0
7947.25974361,7947.25488281,0.00000000,1993.62085905,0.13718933,2113.19844796,77,0
7948.24635673,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.75294283,77,5
7948.38040153,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.82729045,77,4
7949.04960566,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.19490398,77,5
7951.87935137,7951.87646484,2132.05495875,2132.14228172,0.07237623,2115.68297396,77,0
7956.78025515,7956.78027344,2281.85154511,2281.85098113,0.03150359,2117.99768475,77,0
7963.34917556,7963.34960938,2487.28307619,2487.26931674,0.09949311,2120.54850971,77,0
7963.55348455,7963.55175781,2493.69764285,2493.75245991,0.11289192,2120.61725906,77,0
7964.17314752,7964.17333984,2513.45519965,2513.44907929,0.01281898,2120.82172055,77,0
7967.89984039,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.92053222,77,5
7871.88262589,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.96829451,77,4
7972.44732686,7972.44580078,2781.58828970,2781.63869428,0.02298183,2122.94677199,77,0
7974.78895938,7974.78857422,2859.41261682,2859.42548344,0.01706336,2123.33397416,77,0
7976.35238517,7976.35253906,2911.84657098,2911.84139278,0.04398936,2123.53693259,77,0
7978.36896831,7978.36669922,2979.96543949,2980.04256915,0.05879653,2123.73126130,77,0
7979.05830608,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.77991831,77,2
7981.17203086,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.87134243,77,4
7983.41985368,7983.42138672,3154.00371125,3153.95023174,0.03466107,2123.87062497,77,0
7983.87400466,7983.87304688,3169.77819003,3169.81167974,0.04914810,2123.85793079,77,0
7984.70409488,7984.70361328,3198.88282147,3198.89973543,0.06802923,2123.82363756,77,0
7986.56530302,7986.56445312,3264.56193732,3264.59208390,0.02173351,2123.69379780,77,0
7990.17168044,7990.16992188,3393.74691110,3393.81057175,0.03610754,2123.22693891,77,0
7991.36441062,7991.36376953,3437.10841270,3437.13177575,0.03408612,2123.00781969,77,0
7993.56328994,7993.56347656,3517.79058653,3517.78369740,0.05210357,2122.51636913,77,0
7994.35268173,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.31165592,77,2
7995.87916192,7995.87939453,3603.85638800,3603.84768080,0.05027433,2121.87238599,77,0
7999.16840229,7999.16943359,3728.26955230,3728.23014157,0.04695472,2120.72433256,77,0
8002.24531990,8002.24560547,3846.95237985,3846.94125379,0.04978702,2119.39000252,77,0
8004.38683566,8004.38916016,3931.09156907,3930.99967127,0.06988808,2118.30484835,77,0
8005.65516306,8005.65625000,3981.40793616,3981.36457083,0.05434707,2117.59912001,77,0
8007.39400174,8007.39794922,0.00000000,4051.13257417,0.05057648,2116.55295379,77,0
7976.35225378,7976.35253906,20.95953268,20.95279652,0.02391233,2117.81242360,76,0
7978.34066306,7978.36669922,0.00000000,68.00000000,0.00000000,2120.29496187,76,4
7981.15626667,7981.16796875,0.00000000,135.00000000,0.00000000,2123.76461961,76,4
7983.41222225,7983.42138672,0.00000000,189.00000000,0.00000000,2126.50489155,76,4
7983.87030708,7983.87304688,0.00000000,200.00000000,0.00000000,2127.05695179,76,4
7986.56705792,7986.56445312,0.00000000,265.00000000,0.00000000,2130.27670170,76,4
7990.17158238,7990.16992188,352.49050304,352.53101332,0.01436130,2134.49792581,76,0
7991.37751642,7991.36376953,0.00000000,382.00000000,0.00000000,2135.88950804,76,4
7993.57873049,7993.56347656,0.00000000,436.00000000,0.00000000,2138.40085376,76,4
7994.35760995,7994.35742188,455.17267475,455.17731083,0.02587712,2139.28069572,76,0
7995.87837255,7995.87939453,492.76116164,492.73587356,0.02768315,2140.98560299,76,0
7999.14935832,7999.16943359,0.00000000,574.00000000,0.00000000,2144.59177039,76,4
8002.24407989,8002.24560547,651.55862372,651.52025562,0.02825214,2147.92646782,76,0
8004.36442024,8004.38916016,0.00000000,705.00000000,0.00000000,2150.16709815,76,5
8005.62748939,8005.65625000,0.00000000,737.00000000,0.00000000,2151.48441408,76,4
8007.39295959,8007.39794922,782.03500065,781.90776878,0.02344314,2153.30358067,76,0
8012.88451875,8012.90380859,0.00000000,923.00000000,0.00000000,2158.79496114,76,5
8015.71174353,8015.71142578,996.48222437,996.49051755,0.01249641,2161.52066105,76,0
8016.70811066,8016.70654297,1022.48787397,1022.52889827,0.00427113,2162.46429680,76,0
8024.40341358,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.44661713,76,2
8024.53480497,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.56102130,76,2
8026.45966880,8026.45996094,1281.42473201,1281.41686106,0.02521574,2171.21773728,76,0
8027.93438066,8027.93408203,1321.23253014,1321.24061268,0.01958484,2172.46291860,76,0
7975.46433958,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.69454546,76,4
8028.66356771,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.07071868,76,4
8029.28969341,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.58832058,76,5
8032.40824217,8032.40869141,1443.17959632,1443.16726827,0.02420691,2176.10737102,76,0
8034.61653151,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.83109404,76,4
8035.08644836,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.19129010,76,4
8039.04694299,8039.03906250,0.00000000,1627.36683951,0.06061967,2181.13347138,76,0
8039.92381194,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.76186991,76,4
8047.22460428,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.65669275,76,4
8047.39782416,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.76530561,76,4
8048.55101283,8048.55175781,1898.38736565,1898.36576056,0.03509425,2187.47921832,76,0
8049.02084911,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.76549922,76,4
7975.46433958,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.69454546,76,4
8056.74968595,8056.75048828,2139.72480388,2139.70081867,0.02762778,2192.07970159,76,0
8060.18785707,8060.19042969,2243.25728825,2243.17934212,0.02554308,2193.74915291,76,0
8064.84761681,8064.84814453,2385.70431495,2385.68801974,0.02861697,2195.75048383,76,0
8069.04488424,8069.04492188,2516.43638829,2516.43520569,0.01326913,2197.28309401,76,0
8077.87303883,8077.87304688,2799.31744238,2799.31717944,0.01503577,2199.60456832,76,0
8079.17469080,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.83669644,76,5
8087.44253042,8087.44238281,3119.45510256,3119.46015762,0.02512581,2200.58985451,76,0
8088.76741218,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.58824509,76,4
8091.70937669,8091.70996094,3267.27917750,3267.25871163,0.03180103,2200.45586741,76,0
8092.10102626,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.42449424,76,4
8094.46266296,8094.46289062,3364.44561193,3364.43751524,0.02535988,2200.16486453,76,0
8095.84954384,8095.84960938,3413.96124819,3413.95889904,0.04200677,2199.95461548,76,0
8098.48590684,8098.48632812,3509.18713392,3509.17180298,0.03786673,2199.43278671,76,0
8107.62342821,8107.62353516,3851.01370552,3851.00958987,0.05067405,2196.28285364,76,0
8087.44162183,8087.44238281,131.88626369,131.86833708,0.02548480,2201.29402174,75,0
8091.71347234,8091.70996094,0.00000000,233.00000000,0.00000000,2206.40709652,75,4
8094.43662126,8094.46289062,0.00000000,298.00000000,0.00000000,2209.60120370,75,4
8095.84880741,8095.84960938,331.88204010,331.86276914,0.02519523,2211.23665906,75,0
8107.62338838,8107.62353516,618.92621597,618.92258479,0.02400757,2224.31557609,75,0
8081.80825465,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.36432358,75,4
8123.29444342,8123.29541016,1014.86436633,1014.83941616,0.02169957,2240.05446766,75,0
8124.58166156,8124.58154297,1048.11923713,1048.12230938,0.02496942,2241.25628633,75,0
8124.95230670,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.59953797,75,2
8131.60784319,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55738301,75,4
8135.19944497,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.60347532,75,2
8140.17431560,8140.17431641,1461.49541118,1461.49538918,0.00642090,2254.61790711,75,0
8081.80825465,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.36432358,75,4
8142.14243457,8142.14062500,1515.05619872,1515.10564058,0.03077736,2256.13873999,75,0
8145.37906934,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.55330938,75,4
8148.97933210,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.10969870,75,4
8151.94580308,8151.94335938,1787.24691119,1787.31589263,0.01169346,2263.11037076,75,0
8152.57460271,8152.57519531,1805.09900599,1805.08224037,0.04199700,2263.52180517,75,0
8154.62209156,8154.62304688,1863.23755521,1863.21033682,0.01657721,2264.83062719,75,0
8081.80825465,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36432358,75,4
8158.24117623,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.02544519,75,4
8081.80825465,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36432358,75,4
8161.97141067,8161.97119141,2075.39053380,2075.39695048,0.00676042,2269.12318693,75,0
8164.30248844,8164.30273438,2143.92600711,2143.91874642,0.02164946,2270.34673405,75,0
8165.36092951,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.87948953,75,2
8167.39473229,8167.38964844,0.00000000,2235.75751653,0.03146174,2271.86209540,75,0
8168.69357826,8168.69335938,2274.65798203,2274.66455426,0.03075410,2272.46105148,75,0
8170.13272567,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.09803903,75,4
8081.80825465,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36432358,75,4
8174.37027312,8174.37060547,2447.09136906,2447.08115821,0.02261352,2274.80716150,75,0
8176.34473283,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.51585627,75,4
8179.42888082,8179.42773438,2604.14342418,2604.17940630,0.02642317,2276.50690918,75,0
8180.44181785,8180.44335938,2636.09073147,2636.04213161,0.08304395,2276.80070455,75,0
8181.28405784,8181.28417969,2662.65117619,2662.64731963,0.03309833,2277.03285617,75,0
8081.80825465,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36432358,75,4
8189.16237529,8189.16210938,2916.49268453,2916.50140831,0.02614700,2278.64513150,75,0
8192.18658873,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.98037810,75,3
8193.13700733,8193.13769531,3048.19676787,3048.17375022,0.03216498,2279.05135599,75,0
8193.31658851,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.06288872,75,1
8195.47948267,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.15386877,75,5
8196.64809851,8196.64746094,3166.65169615,3166.67340667,0.04067781,2279.16558726,75,0
8198.20937731,8198.21191406,3220.13935822,3220.05227498,0.06400558,2279.13920911,75,0
8200.69567004,8200.69531250,3305.94729598,3305.95973249,0.04562349,2278.99518953,75,0
8204.40176469,8204.40234375,3436.20864342,3436.18808691,0.03220644,2278.53780689,75,0
8205.45596464,8205.45605469,3473.72688371,3473.72366778,0.04907987,2278.35246004,75,0
8207.36540350,8207.36718750,3542.35166840,3542.28727709,0.03392434,2277.95204012,75,0
8209.17584385,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.49320211,75,5
8209.73490865,8209.73535156,3628.43409763,3628.41788679,0.03687740,2277.33566673,75,0
8211.70326626,8211.70312500,3700.91715597,3700.92238995,0.04567535,2276.71888545,75,0
8212.29790131,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.51328883,75,4
8214.46151809,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.68782317,75,5
8215.70980307,8215.70996094,3851.23708946,3851.23109305,0.06646298,2275.15485287,75,0
8216.40559540,8216.40527344,3877.70710608,3877.71939166,0.04327807,2274.83929243,75,0
8219.48481061,8219.48535156,3996.47911141,3996.45804221,0.04590023,2273.27753273,75,0
8193.11258240,8193.13769531,0.00000000,48.00000000,0.00000000,2276.59412721,74,4
8196.64793444,8196.64746094,129.84637254,129.85737876,0.04209930,2280.87026967,74,0
8198.20021489,8198.21191406,0.00000000,166.00000000,0.00000000,2282.72271561,74,4
8200.67952595,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64979879,74,4
8204.41423528,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98339410,74,4
8191.02638504,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.03467404,74,4
8207.36172365,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33792335,74,4
8209.73382163,8209.73535156,438.72943694,438.69276134,0.01656686,2295.99450847,74,0
8211.70224636,8211.70312500,486.01529774,485.99413303,0.03891670,2298.16972915,74,0
8214.43363073,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14227372,74,5
8216.40544648,8216.40527344,599.92958446,599.93380053,0.02672994,2303.25503563,74,0
8219.48667015,8219.48535156,675.27593162,675.30830994,0.02220053,2306.49909104,74,0
8222.75780339,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86594714,74,4
8223.01198369,8223.01074219,762.25335265,762.28412281,0.15898234,2310.12354635,74,0
8229.73052281,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76518430,74,2
8229.94352985,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96984287,74,2
8233.67057753,8233.66992188,1030.30439001,1030.32111808,0.01523229,2320.49062624,74,0
8234.71480201,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45611349,74,4
8236.61259232,8236.61230469,1105.68401242,1105.69141075,0.02175381,2323.18719923,74,0
8237.20154397,8237.20214844,1120.86858673,1120.85301191,0.02298156,2323.71804315,74,0
8191.02638504,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.03467404,74,4
8240.00338729,8240.00585938,1193.41691311,1193.35269561,0.02773940,2326.20268871,74,0
8248.27694995,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.12741676,74,5
8254.66182727,8254.66210938,1582.78342395,1582.77575657,0.01963499,2338.02637648,74,0
8255.88484295,8255.88476562,1616.07769860,1616.07980854,0.02909676,2338.91835047,74,0
8257.01269941,8257.01171875,1646.88602210,1646.91288080,0.02541689,2339.72739621,74,0
8263.28057541,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.97917555,74,2
8264.23037574,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.58627739,74,4
8266.19628349,8266.19531250,1902.32965515,1902.35709819,0.00977789,2345.81081307,74,0
8277.90221247,8277.90136719,2240.21882956,2240.24376425,0.01602916,2352.16058536,74,0
8284.52576224,8284.52636719,2438.21664066,2438.19832080,0.01613903,2354.98393909,74,0
8287.79893358,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15655436,74,5
8289.42208146,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.68087848,74,4
8290.69331184,8290.69335938,2627.39550048,2627.39402338,0.01048796,2357.06431311,74,0
8191.02638504,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.03467404,74,4
8297.82970871,8297.83007812,2852.73827853,2852.72642440,0.03696317,2358.75560757,74,0
8299.45710044,8299.45703125,2905.13470911,2905.13694538,0.03376024,2359.02667323,74,0
8191.02638504,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.03467404,74,4
8306.70696260,8306.70800781,3143.65605562,3143.62105556,0.02833753,2359.67867247,74,0
8311.54996792,8311.55078125,3307.84535259,3307.81742703,0.04569566,2359.57485386,74,0
8312.33979311,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51429470,74,4
8313.91640903,8313.91503906,3389.53742368,3389.58507160,0.03004159,2359.35553587,74,0
8316.36096885,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00685294,74,3
8318.89116640,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.51014546,74,5
8323.14218786,8323.14257812,3718.93142752,3718.91711377,0.04401289,2357.34843832,74,0
8325.14997025,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64981728,74,4
8328.34972403,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.32645279,74,4
8329.50725768,8329.50781250,3957.03406601,3957.01287901,0.04957972,2354.78177792,74,0
8330.62881950,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.21913480,74,5
8331.30328175,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.86414022,74,4
8332.73900627,8332.73925781,4081.76171839,4081.75190510,0.04360759,2353.06564175,74,0
8306.66757153,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89821279,73,4
8311.54859719,8311.55078125,0.00000000,190.00000000,0.00000000,2365.70007182,73,4
8313.91587381,8313.91503906,244.74158307,244.76094473,0.02740808,2368.45895207,73,0
8316.33341075,8316.36425781,0.00000000,301.00000000,0.00000000,2371.23915690,73,4
8318.89791002,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14598119,73,4
8323.14282807,8323.14257812,461.11243786,461.11836351,0.02655118,2378.86030025,73,0
8329.50678095,8329.50781250,613.17919779,613.15436385,0.01988258,2385.69438499,73,0
8330.66147404,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90367685,73,4
8331.28214176,8331.28613281,0.00000000,656.00000000,0.00000000,2387.54967104,73,4
8332.73962993,8332.73925781,691.29857519,691.30760870,0.01737549,2389.05523161,73,0
8335.71975477,8335.72070312,763.94781240,763.92461534,0.02799804,2392.08554041,73,0
8337.99677609,8337.99804688,819.82082244,819.78955252,0.02468806,2394.35623206,73,0
8343.76979887,8343.76953125,962.95967620,962.96636495,0.02295923,2399.93569641,73,0
8346.47355269,8346.47460938,1030.82011411,1030.79351099,0.03234195,2402.45841052,73,0
8348.16126443,8348.16308594,1073.43039073,1073.38431962,0.03109173,2404.00296535,73,0
8303.23688536,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73104428,73,4
8353.40432897,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.65077508,73,4
8353.63792884,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.85245263,73,4
8357.44450949,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.07222099,73,2
