wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7777.68084023,7777.68072992,3024.14359765,3024.14746886,0.04972766,1957.56527696,0.01998553,0.01998553,25696,79,0
7777.98376899,7777.98343436,3034.77494298,3034.78670504,0.04475463,1957.57282807,0.01998553,0.01998553,25695,79,0
7778.28551281,7778.28616236,3045.42462327,3045.40175373,0.04925035,1957.57841142,0.01998553,0.01998553,25694,79,0
7778.58912704,7778.58891392,3056.09287668,3056.10039269,0.05322516,1957.58206717,0.01998553,0.01998553,25693,79,0
7778.89165879,7778.89168904,3066.77992641,3066.77885758,0.04440880,1957.58374220,0.01998553,0.01998553,25692,79,0
7779.19425774,7779.19448772,3077.48536242,3077.47722491,0.05325822,1957.58344274,0.01998553,0.01998553,25691,79,0
7779.49738366,7779.49730997,3088.20796403,3088.21057533,0.05225317,1957.58115301,0.01998553,0.01998553,25690,79,0
7779.80001169,7779.80015579,3098.94645041,3098.94133770,0.04128492,1957.57687189,0.01998553,0.01998553,25689,79,0
7780.10078009,7780.10302517,3109.70045741,3109.62068315,0.03840142,1957.57063374,0.01998552,0.01998553,25688,79,0
7780.40638471,7780.40591814,3120.47170378,3120.48830959,0.05074613,1957.56226021,0.01998553,0.01998553,25687,79,0
7780.70918697,7780.70883467,3131.26220978,3131.27477090,0.05237292,1957.55192881,0.01998553,0.01998553,25686,79,0
7781.01177010,7781.01177479,3142.07339339,3142.07322579,0.04916134,1957.53956960,0.01998553,0.01998553,25685,79,0
7781.31483890,7781.31473849,3152.90422765,3152.90781995,0.05358310,1957.52514132,0.01998553,0.01998553,25684,79,0
7781.61779523,7781.61772578,3163.75306773,3163.75555625,0.05218408,1957.50866059,0.01998553,0.01998553,25683,79,0
7781.92041318,7781.92073665,3174.61858454,3174.60697674,0.04880220,1957.49013691,0.01998553,0.01998553,25682,79,0
7782.22361093,7782.22377111,3185.50168658,3185.49592915,0.04715651,1957.46950074,0.01998553,0.01998553,25681,79,0
7782.52703462,7782.52682917,3196.40422481,3196.41162260,0.04969285,1957.44675422,0.01998553,0.01998553,25680,79,0
7782.82970352,7782.82991082,3207.32788494,3207.32040624,0.05398152,1957.42196171,0.01998553,0.01998553,25679,79,0
7783.13305365,7783.13301608,3218.27220912,3218.27356694,0.04933281,1957.39499587,0.01998553,0.01998553,25678,79,0
7783.43634608,7783.43614493,3229.23534717,3229.24262750,0.04990754,1957.36590954,0.01998553,0.01998553,25677,79,0
7783.73933310,7783.73929739,3240.21550010,3240.21679461,0.04874624,1957.33472520,0.01998553,0.01998553,25676,79,0
7784.04233863,7784.04247345,3251.21275267,3251.20785843,0.04699035,1957.30140291,0.01998553,0.01998553,25675,79,0
7784.34638995,7784.34567313,3262.22896574,3262.25503319,0.04367930,1957.26580278,0.01998553,0.01998553,25674,79,0
7784.64915770,7784.64889641,3273.26605434,3273.27557394,0.04894764,1957.22818284,0.01998553,0.01998553,25673,79,0
7784.95185602,7784.95214332,3284.32467993,3284.31419335,0.04556052,1957.18839276,0.01998553,0.01998553,25672,79,0
7785.25562883,7785.25541384,3295.40386457,3295.41172536,0.05260916,1957.14626308,0.01998553,0.01998553,25671,79,0
7785.55891273,7785.55870798,3306.50251828,3306.51001679,0.04719155,1957.10199723,0.01998553,0.01998553,25670,79,0
7785.86261292,7785.86202575,3317.62016193,3317.64170193,0.05899684,1957.05545502,0.01998553,0.01998553,25669,79,0
7786.16534667,7786.16536714,3328.75738241,3328.75663014,0.05347440,1957.00684114,0.01998553,0.01998553,25668,79,0
7786.46919892,7786.46873216,3339.91487758,3339.93206011,0.05306608,1956.95580487,0.01998553,0.01998553,25667,79,0
7786.77187586,7786.77212081,3351.09316850,3351.08413506,0.04785933,1956.90271820,0.01998553,0.01998553,25666,79,0
7787.07581772,7787.07553310,3362.29237582,3362.30289104,0.04317526,1956.84713980,0.01998553,0.01998553,25665,79,0
7787.37858839,7787.37896902,3373.51256713,3373.49847989,0.05730796,1956.78950192,0.01998553,0.01998553,25664,79,0
7787.68267721,7787.68242859,3384.75379739,3384.76301537,0.05402591,1956.72931680,0.01998553,0.01998553,25663,79,0
7787.98630830,7787.98591180,3396.01608626,3396.03081388,0.04995177,1956.66691410,0.01998553,0.01998553,25662,79,0
7788.28936673,7788.28941865,3407.29944738,3407.29751534,0.04731537,1956.60231713,0.01998553,0.01998553,25661,79,0
7788.59329763,7788.59294915,3418.60385556,3418.61684543,0.05709570,1956.53520254,0.01998553,0.01998553,25660,79,0
7788.89639695,7788.89650331,3429.92916150,3429.92518983,0.05109386,1956.46593510,0.01998553,0.01998553,25659,79,0
7789.20014762,7789.20008111,3441.27518942,3441.27767704,0.04237458,1956.39416716,0.01998553,0.01998553,25658,79,0
7789.50367143,7789.50368258,3452.64191316,3452.64149553,0.05419003,1956.32008959,0.01998553,0.01998553,25657,79,0
7789.80689517,7789.80730770,3464.02984925,3464.01436251,0.04954817,1956.24371103,0.01998553,0.01998553,25656,79,0
7790.11093582,7790.11095649,3475.43964126,3475.43886394,0.04371298,1956.16472731,0.01998553,0.01998553,25655,79,0
7790.41440372,7790.41462894,3486.87172450,3486.86323782,0.04893237,1956.08348080,0.01998553,0.01998553,25654,79,0
7790.71853772,7790.71832506,3498.32571820,3498.33374613,0.04206277,1955.99962858,0.01998553,0.01998553,25653,79,0
7791.02201063,7791.02204485,3509.80104145,3509.79974746,0.04974782,1955.91352825,0.01998553,0.01998553,25652,79,0
7791.32569430,7791.32578831,3521.29720950,3521.29364821,0.04585396,1955.82492925,0.01998553,0.01998553,25651,79,0
7791.62960056,7791.62955545,3532.81412989,3532.81584145,0.05188033,1955.73381153,0.01998553,0.01998553,25650,79,0
7791.93335489,7791.93334627,3544.35180480,3544.35213246,0.04898531,1955.64027440,0.01998553,0.01998553,25649,79,0
7792.23744124,7792.23716077,3555.91058320,3555.92126362,0.05442111,1955.54415158,0.01998553,0.01998553,25648,79,0
7792.54140222,7792.54099895,3567.49210523,3567.50749208,0.04463065,1955.44555861,0.01998553,0.01998553,25647,79,0
7792.84510172,7792.84486083,3579.09832828,3579.10753948,0.05051389,1955.34451383,0.01998553,0.01998553,25646,79,0
7793.14809177,7793.14874639,3590.73031975,3590.70523698,0.04693431,1955.24115438,0.01998553,0.01998553,25645,79,0
7793.44674747,7793.45265564,0.00000000,3602.16581209,0.25792142,1955.13672309,0.01998552,0.01998553,25644,79,1
7793.75631636,7793.75658859,3614.06287735,3614.05241015,0.05022094,1955.02600057,0.01998553,0.01998553,25643,79,0
7794.05998300,7794.06054524,3625.75944277,3625.73778818,0.05388406,1954.91476093,0.01998553,0.01998553,25642,79,0
7794.36426892,7794.36452559,3637.47859978,3637.46869442,0.04903101,1954.80070269,0.01998553,0.01998553,25641,79,0
7794.66860363,7794.66852964,3649.22397699,3649.22683893,0.04064738,1954.68398121,0.01998553,0.01998553,25640,79,0
7794.97341856,7794.97255740,3660.99762113,3661.03100718,0.04945745,1954.56438730,0.01998553,0.01998553,25639,79,0
7795.27696532,7795.27660887,3672.79763041,3672.81147786,0.04991181,1954.44262023,0.01998553,0.01998553,25638,79,0
7795.58006657,7795.58068405,3684.62149254,3684.59746036,0.04631149,1954.31838341,0.01998553,0.01998553,25637,79,0
7795.88410186,7795.88478295,3696.46769641,3696.44114052,0.04487530,1954.19110703,0.01998553,0.01998553,25636,79,0
7796.18984661,7796.18890556,3708.33671952,3708.37348054,0.03923723,1954.06041289,0.01998553,0.01998553,25635,79,0
7796.49252137,7796.49305189,3720.22927349,3720.20850898,0.04204896,1953.92834031,0.01998553,0.01998553,25634,79,0
7796.79681906,7796.79722195,3732.14595480,3732.13015494,0.04430373,1953.79283978,0.01998553,0.01998553,25633,79,0
7797.10118033,7797.10141573,3744.08718302,3744.07793270,0.04905475,1953.65456353,0.01998553,0.01998553,25632,79,0
7797.40579403,7797.40563325,3756.05334760,3756.05967829,0.05309705,1953.51340185,0.01998553,0.01998553,25631,79,0
7797.70991376,7797.70987449,3768.04429700,3768.04584619,0.04576229,1953.36969055,0.01998553,0.01998553,25630,79,0
7798.01388140,7798.01413947,3780.05927927,3780.04907904,0.05061076,1953.22327105,0.01998553,0.01998553,25629,79,0
7798.31917648,7798.31842818,3792.09757917,3792.12721095,0.05152115,1953.07340872,0.01998553,0.01998553,25628,79,0
7798.62271409,7798.62274064,3804.15963156,3804.15857832,0.04415866,1952.92160401,0.01998553,0.01998553,25627,79,0
7798.92712294,7798.92707684,3816.24677355,3816.24860642,0.04385706,1952.76652268,0.01998553,0.01998553,25626,79,0
7799.23138962,7799.23143678,3828.36024670,3828.35836784,0.04418174,1952.60863904,0.01998553,0.01998553,25625,79,0
7799.53668385,7799.53582047,3840.50012400,3840.53459409,0.05336195,1952.44731624,0.01998553,0.01998553,25624,79,0
7799.84055793,7799.84022791,3852.66586701,3852.67906954,0.04868817,1952.28384422,0.01998553,0.01998553,25623,79,0
7800.14400872,7800.14465911,3864.85721408,3864.83114129,0.04734152,1952.11770069,0.01998553,0.01998553,25622,79,0
7800.44966220,7800.44911406,3877.07538805,3877.09740990,0.04813113,1951.94738914,0.01998553,0.01998553,25621,79,0
7800.75424946,7800.75359277,3889.32210396,3889.34854809,0.04579953,1951.77467327,0.01998553,0.01998553,25620,79,0
7801.05833368,7801.05809525,3901.59815401,3901.60777720,0.04609347,1951.59922763,0.01998553,0.01998553,25619,79,0
7801.36328503,7801.36262149,3913.90154166,3913.92837707,0.04796054,1951.42026711,0.01998553,0.01998553,25618,79,0
7801.66734390,7801.66717149,3926.22975895,3926.23674445,0.04160521,1951.23884470,0.01998553,0.01998553,25617,79,0
7801.97171731,7801.97174527,3938.58259272,3938.58145768,0.05214700,1951.05423625,0.01998553,0.01998553,25616,79,0
7802.27602870,7802.27634282,3950.96374236,3950.95095867,0.04926169,1950.86659457,0.01998553,0.01998553,25615,79,0
7802.58072219,7802.58096415,3963.37710942,3963.36723701,0.04173869,1950.67556257,0.01998553,0.01998553,25614,79,0
7802.88632481,7802.88560925,3975.82204448,3975.85130755,0.04476518,1950.48077937,0.01998553,0.01998553,25613,79,0
7803.19030922,7803.19027814,3988.29354159,3988.29481507,0.04954839,1950.28392638,0.01998553,0.01998553,25612,79,0
7803.49532328,7803.49497081,4000.78711931,4000.80158417,0.05091974,1950.08335333,0.01998553,0.01998553,25611,79,0
7803.79995113,7803.79968727,4013.30468989,4013.31554051,0.04215776,1949.87993613,0.01998553,0.01998553,25610,79,0
7804.10479721,7804.10442751,4025.85144182,4025.86668216,0.04805812,1949.67317224,0.01998553,0.01998553,25609,79,0
7804.40909687,7804.40919156,4038.43120951,4038.42729620,0.04512422,1949.46350253,0.01998553,0.01998553,25608,79,0
7804.71410586,7804.71397939,4051.04227789,4051.04751644,0.04153074,1949.25006701,0.01998553,0.01998553,25607,79,0
7805.01891027,7805.01879103,4063.68157124,4063.68652060,0.04358236,1949.03352983,0.01998553,0.01998553,25606,79,0
7805.32419233,7805.32362646,4076.34749288,4076.37102923,0.04284061,1948.81341154,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.59146848,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.44045046,nan,0.00000000,-2147483648,78,1
7771.32952626,7771.32937285,8.95439878,8.95811005,0.05850429,1948.81043223,0.01998553,0.01998553,25717,78,0
7771.63278475,7771.63158328,16.26811404,16.29720135,0.03691564,1949.19975583,0.01998553,0.01998553,25716,78,0
7771.93362658,7771.93381720,23.58779550,23.58317715,0.04433236,1949.58533167,0.01998553,0.01998553,25715,78,0
7772.23675189,7772.23607463,30.91357600,30.92999711,0.05373227,1949.97318918,0.01998553,0.01998553,25714,78,0
7772.53941744,7772.53835556,38.24558205,38.27134853,0.04521618,1950.35981706,0.01998553,0.01998553,25713,78,0
7772.84118654,7772.84065999,45.58374230,45.59652842,0.04011251,1950.74465592,0.01998553,0.01998553,25712,78,0
7773.14367513,7773.14298794,52.92776181,52.94446063,0.05479886,1951.12974956,0.01998553,0.01998553,25711,78,0
7773.44733096,7773.44533939,60.27733238,60.32575946,0.03902387,1951.51564358,0.01998553,0.01998553,25710,78,0
7773.74768877,7773.74771436,67.63214432,67.63152187,0.03873347,1951.89665279,0.01998553,0.01998553,25709,78,0
7774.05022460,7774.05011284,74.99193716,74.99465801,0.05745790,1952.27971231,0.01998553,0.01998553,25708,78,0
7774.35271905,7774.35253484,82.35686065,82.36134811,0.04609025,1952.66201065,0.01998553,0.01998553,25707,78,0
7774.65445201,7774.65498037,89.72726521,89.71438502,0.04906913,1953.04265691,0.01998553,0.01998553,25706,78,0
7774.95687549,7774.95744942,97.10350426,97.08950278,0.05053764,1953.42349945,0.01998553,0.01998553,25705,78,0
7775.25937913,7775.25994199,104.48593276,104.47219053,0.03469152,1953.80378336,0.01998553,0.01998553,25704,78,0
7775.56235967,7775.56245810,111.87478041,111.87237530,0.06188098,1954.18401528,0.01998553,0.01998553,25703,78,0
7775.86465030,7775.86499774,119.26990538,119.26140972,0.04164113,1954.56272216,0.01998553,0.01998553,25702,78,0
7776.16651199,7776.16756091,126.67109711,126.64542953,0.04445406,1954.94022173,0.01998553,0.01998553,25701,78,0
7776.46973374,7776.47014763,134.07814405,134.06800898,0.05785015,1955.31873531,0.01998553,0.01998553,25700,78,0
7776.77213268,7776.77275788,141.49083949,141.47551947,0.03268643,1955.69552371,0.01998553,0.01998553,25699,78,0
7777.07455621,7777.07539168,148.90914475,148.88865827,0.04328549,1956.07164167,0.01998553,0.01998553,25698,78,0
7777.37721419,7777.37804902,156.33321115,156.31272580,0.03303880,1956.44735502,0.01998553,0.01998553,25697,78,0
7777.68029107,7777.68072992,163.76320092,163.75242458,0.05223568,1956.82289674,0.01998553,0.01998553,25696,78,0
7777.98386474,7777.98343436,171.19927700,171.20985331,0.04704306,1957.19836640,0.01998553,0.01998553,25695,78,0
7778.28536545,7778.28616236,178.64157671,178.62197790,0.03558887,1957.57059582,0.01998553,0.01998553,25694,78,0
7778.58799779,7778.58891392,186.09005607,186.06750853,0.05566393,1957.94354019,0.01998553,0.01998553,25693,78,0
7778.89161130,7778.89168904,193.54459436,193.54267968,0.03547050,1958.31699876,0.01998553,0.01998553,25692,78,0
7779.19466678,7779.19448772,201.00506999,201.00948330,0.06283117,1958.68906865,0.01998553,0.01998553,25691,78,0
7779.49657703,7779.49730997,208.47136126,208.45328387,0.03183268,1959.05902680,0.01998553,0.01998553,25690,78,0
7779.79990259,7779.80015579,215.94344383,215.93719457,0.05213357,1959.43000674,0.01998553,0.01998553,25689,78,0
7780.10252150,7780.10302517,223.42150725,223.40906653,0.03401589,1959.79941809,0.01998553,0.01998553,25688,78,0
7780.40616541,7780.40591814,230.90577024,230.91188251,0.05632834,1960.16938236,0.01998553,0.01998553,25687,78,0
7780.70880876,7780.70883467,238.39645257,238.39581161,0.04181230,1960.53744017,0.01998553,0.01998553,25686,78,0
7781.01077089,7781.01177479,245.89375737,245.86890241,0.04731932,1960.90399327,0.01998553,0.01998553,25685,78,0
7781.31564282,7781.31473849,253.39763365,253.42004100,0.03741282,1961.27338846,0.01998553,0.01998553,25684,78,0
7781.61799744,7781.61772578,260.90783876,260.91457500,0.05272744,1961.63903462,0.01998553,0.01998553,25683,78,0
7781.92071811,7781.92073665,268.42412422,268.42366415,0.03275615,1962.00441185,0.01998553,0.01998553,25682,78,0
7782.22451445,7782.22377111,275.94624027,275.96469800,0.05891165,1962.37035734,0.01998553,0.01998553,25681,78,0
7782.52638078,7782.52682917,283.47402506,283.46288352,0.04219742,1962.73324382,0.01998553,0.01998553,25680,78,0
7782.83006079,7782.82991082,291.00764237,291.01137130,0.05260287,1963.09757815,0.01998553,0.01998553,25679,78,0
7783.13200625,7783.13301608,298.54733149,298.52220290,0.05280995,1963.45911256,0.01998553,0.01998553,25678,78,0
7783.43538959,7783.43614493,306.09333291,306.07452226,0.05226401,1963.82165603,0.01998553,0.01998553,25677,78,0
7783.73845345,7783.73929739,313.64588416,313.62485048,0.03918518,1964.18311375,0.01998553,0.01998553,25676,78,0
7784.04194257,7784.04247345,321.20511170,321.19186956,0.04665280,1964.54437733,0.01998553,0.01998553,25675,78,0
7784.34501460,7784.34567313,328.77101998,328.75458088,0.04951358,1964.90444192,0.01998553,0.01998553,25674,78,0
7784.64957731,7784.64889641,336.34360724,336.36061863,0.03267627,1965.26556784,0.01998553,0.01998553,25673,78,0
7784.95153561,7784.95214332,343.92287170,343.90767669,0.05360397,1965.62290093,0.01998553,0.01998553,25672,78,0
7785.25528491,7785.25541384,351.50879416,351.50556786,0.03336349,1965.98164225,0.01998553,0.01998553,25671,78,0
7785.55833045,7785.55870798,359.10126682,359.09181242,0.05079527,1966.33883416,0.01998553,0.01998553,25670,78,0
7785.86188703,7785.86202575,366.70015329,366.69667670,0.04978469,1966.69590046,0.01998553,0.01998553,25669,78,0
7786.16572047,7786.16536714,374.30531643,374.31417822,0.03377918,1967.05255421,0.01998553,0.01998553,25668,78,0
7786.46817900,7786.46873216,381.91662141,381.90273778,0.05331782,1967.40685199,0.01998553,0.01998553,25667,78,0
7786.77192751,7786.77212081,389.53405468,389.52919952,0.05050705,1967.76191300,0.01998553,0.01998553,25666,78,0
7787.07665941,7787.07553310,397.15776474,397.18607588,0.04208232,1968.11737521,0.01998553,0.01998553,25665,78,0
7787.37903402,7787.37896902,404.78791196,404.78954690,0.05082097,1968.46935207,0.01998553,0.01998553,25664,78,0
7787.68259072,7787.68242859,412.42465758,412.42873928,0.03838483,1968.82197300,0.01998553,0.01998553,25663,78,0
7787.98586385,7787.98591180,420.06814422,420.06693601,0.05821656,1969.17353641,0.01998553,0.01998553,25662,78,0
7788.28923067,7788.28941865,427.71840391,427.71366366,0.04567031,1969.52447940,0.01998553,0.01998553,25661,78,0
7788.59310909,7788.59294915,435.37542913,435.37946542,0.04089639,1969.87528047,0.01998553,0.01998553,25660,78,0
7788.89636528,7788.89650331,443.03921224,443.03572599,0.05504479,1970.22462835,0.01998553,0.01998553,25659,78,0
7789.20087981,7789.20008111,450.70974435,450.72993311,0.05573305,1970.57468431,0.01998553,0.01998553,25658,78,0
7789.50380613,7789.50368258,458.38696549,458.39009100,0.03610127,1970.92217218,0.01998553,0.01998553,25657,78,0
7789.80703135,7789.80730770,466.07074662,466.06375043,0.05449095,1971.26925321,0.01998553,0.01998553,25656,78,0
7790.11075443,7790.11095649,473.76095315,473.75583379,0.05348579,1971.61614379,0.01998553,0.01998553,25655,78,0
7790.41417965,7790.41462894,481.45744978,481.44605844,0.03360413,1971.96192605,0.01998553,0.01998553,25654,78,0
7790.71786473,7790.71832506,489.16013491,489.14845516,0.05417457,1972.30722891,0.01998553,0.01998553,25653,78,0
7791.02172878,7791.02204485,496.86908734,496.86106183,0.04938844,1972.65196006,0.01998553,0.01998553,25652,78,0
7791.32570262,7791.32578831,504.58444558,504.58226806,0.04924228,1972.99604385,0.01998553,0.01998553,25651,78,0
7791.62992658,7791.62955545,512.30634887,512.31578682,0.03850073,1973.33964168,0.01998553,0.01998553,25650,78,0
7791.93302438,7791.93334627,520.03493688,520.02674444,0.04677227,1973.68120628,0.01998553,0.01998553,25649,78,0
7792.23689383,7792.23716077,527.77034183,527.76354264,0.04597521,1974.02288112,0.01998553,0.01998553,25648,78,0
7792.54097455,7792.54099895,535.51268733,535.51206522,0.04027779,1974.36403536,0.01998553,0.01998553,25647,78,0
7792.84541933,7792.84486083,543.26209708,543.27634655,0.05163899,1974.70484122,0.01998553,0.01998553,25646,78,0
7793.14881807,7793.14874639,551.01869543,551.02052588,0.04332045,1975.04372560,0.01998553,0.01998553,25645,78,0
7793.45284680,7793.45265564,558.78253356,558.78741913,0.04500642,1975.38256172,0.01998553,0.01998553,25644,78,0
7793.75632005,7793.75658859,566.55337398,566.54650537,0.03299975,1975.72001519,0.01998553,0.01998553,25643,78,0
7794.05980582,7794.06054524,574.33090723,574.31198008,0.04414792,1976.05670378,0.01998553,0.01998553,25642,78,0
7794.36449391,7794.36452559,582.11482221,582.11401084,0.05234028,1976.39392694,0.01998553,0.01998553,25641,78,0
7794.66822993,7794.66852964,589.90483115,589.89714852,0.05200254,1976.72928454,0.01998553,0.01998553,25640,78,0
7794.97238048,7794.97255740,597.70104659,597.69650799,0.05038915,1977.06429027,0.01998553,0.01998553,25639,78,0
7795.27760279,7795.27660887,605.50390598,605.52942339,0.05219629,1977.39967870,0.01998553,0.01998553,25638,78,0
7795.58130565,7795.58068405,613.31385831,613.32983059,0.03790394,1977.73262102,0.01998553,0.01998553,25637,78,0
7795.88494168,7795.88478295,621.13135410,621.13543659,0.05030845,1978.06473230,0.01998553,0.01998553,25636,78,0
7796.18913717,7796.18890556,628.95658533,628.96254742,0.04939777,1978.39670104,0.01998553,0.01998553,25635,78,0
7796.49243690,7796.49305189,636.78911902,636.77327509,0.04504716,1978.72691936,0.01998553,0.01998553,25634,78,0
7796.79701574,7796.79722195,644.62842794,644.62311145,0.04693747,1979.05772883,0.01998553,0.01998553,25633,78,0
7797.10164124,7797.10141573,652.47398199,652.47980008,0.05270359,1979.38776085,0.01998553,0.01998553,25632,78,0
7797.40596549,7797.40563325,660.32535576,660.33393329,0.03731592,1979.71661948,0.01998553,0.01998553,25631,78,0
7797.70984437,7797.70987449,668.18295911,668.18218078,0.05031248,1980.04416710,0.01998553,0.01998553,25630,78,0
7798.01414096,7798.01413947,676.04759701,676.04763546,0.05399819,1980.37136530,0.01998553,0.01998553,25629,78,0
7798.31895954,7798.31842818,683.92008106,683.93383486,0.05558510,1980.69835361,0.01998553,0.01998553,25628,78,0
7798.62237077,7798.62274064,691.80120781,691.79162372,0.04866350,1981.02309555,0.01998553,0.01998553,25627,78,0
7798.92661406,7798.92707684,699.69106911,699.67906597,0.04539812,1981.34799061,0.01998553,0.01998553,25626,78,0
7799.23124431,7799.23143678,707.58886102,707.58386447,0.05070480,1981.67252275,0.01998553,0.01998553,25625,78,0
7799.53630261,7799.53582047,715.49371777,715.50624359,0.04701562,1981.99669415,0.01998553,0.01998553,25624,78,0
7799.84077349,7799.84022791,723.40476884,723.41895207,0.05385077,1982.31938820,0.01998553,0.01998553,25623,78,0
7800.14490649,7800.14465911,731.32145711,731.32789228,0.03044105,1982.64084848,0.01998553,0.01998553,25622,78,0
7800.44908683,7800.44911406,739.24430380,739.24359480,0.05129047,1982.96150249,0.01998553,0.01998553,25621,78,0
7800.75370986,7800.75359277,747.17406260,747.17711331,0.05052256,1983.28179306,0.01998553,0.01998553,25620,78,0
7801.05842849,7801.05809525,755.11149132,755.12018202,0.04555633,1983.60138098,0.01998553,0.01998553,25619,78,0
7801.36262573,7801.36262149,763.05727764,763.05738832,0.04747195,1983.91964546,0.01998553,0.01998553,25618,78,0
7801.66750923,7801.66717149,771.01138650,771.02021156,0.05386216,1984.23784480,0.01998553,0.01998553,25617,78,0
7801.97176198,7801.97174527,778.97337173,778.97380887,0.04543003,1984.55458338,0.01998553,0.01998553,25616,78,0
7802.27648404,7802.27634282,786.94278002,786.94647628,0.04521962,1984.87098612,0.01998553,0.01998553,25615,78,0
7802.58133673,7802.58096415,794.91916263,794.92892239,0.04387500,1985.18667843,0.01998553,0.01998553,25614,78,0
7802.88558782,7802.88560925,802.90235566,802.90179390,0.05520652,1985.50089498,0.01998553,0.01998553,25613,78,0
7803.19031488,7803.19027814,810.89257333,810.89353729,0.04724878,1985.81475504,0.01998553,0.01998553,25612,78,0
7803.49515019,7803.49497081,818.89005699,818.89476740,0.04036029,1986.12788427,0.01998553,0.01998553,25611,78,0
7803.80004751,7803.79968727,826.89504926,826.90451704,0.04512044,1986.44024120,0.01998553,0.01998553,25610,78,0
7804.10455201,7804.10442751,834.90773752,834.91101250,0.04850645,1986.75136568,0.01998553,0.01998553,25609,78,0
7804.40959610,7804.40919156,842.92813690,842.93878796,0.04201995,1987.06220746,0.01998553,0.01998553,25608,78,0
7804.71400732,7804.71397939,850.95622958,850.95696559,0.04526752,1987.37156859,0.01998553,0.01998553,25607,78,0
7805.01833625,7805.01879103,858.99199760,858.98000310,0.04621909,1987.68000798,0.01998553,0.01998553,25606,78,0
7805.32382681,7805.32362646,867.03544918,867.04073793,0.04571399,1987.98877928,0.01998553,0.01998553,25605,78,0
7805.62891569,7805.62848570,875.08678507,875.09814644,0.04327474,1988.29630401,0.01998553,0.01998553,25604,78,0
7805.93357877,7805.93336875,883.14629275,883.15184738,0.04251435,1988.60256918,0.01998553,0.01998553,25603,78,0
7806.23872172,7806.23827560,891.21426169,891.22607200,0.04578710,1988.90849284,0.01998553,0.01998553,25602,78,0
7806.54339311,7806.54320627,899.29095968,899.29591081,0.04305521,1989.21312793,0.01998553,0.01998553,25601,78,0
7806.84842535,7806.84816075,907.37619563,907.38321408,0.04939731,1989.51729666,0.01998553,0.01998553,25600,78,0
7807.15377772,7807.15313906,915.46935499,915.48631023,0.04760964,1989.82092929,0.01998553,0.01998553,25599,78,0
7807.45826975,7807.45814118,923.56980410,923.57322007,0.04776469,1990.12282772,0.01998553,0.01998553,25598,78,0
7807.76273203,7807.76316712,931.67691027,931.66534206,0.04803985,1990.42379317,0.01998553,0.01998553,25597,78,0
7808.06909383,7808.06821689,939.79046194,939.81379520,0.04823058,1990.72571407,0.01998553,0.01998553,25596,78,0
7808.37390386,7808.37329049,947.91100492,947.92733848,0.05393394,1991.02520532,0.01998553,0.01998553,25595,78,0
7808.67847241,7808.67838792,956.03916671,956.04141859,0.04518136,1991.32358265,0.01998553,0.01998553,25594,78,0
7808.98360005,7808.98350919,964.17557842,964.17800243,0.04637192,1991.62164909,0.01998553,0.01998553,25593,78,0
7809.28881153,7809.28865429,972.32066956,972.32486874,0.05107625,1991.91895016,0.01998553,0.01998553,25592,78,0
7809.59340089,7809.59382324,980.47415588,980.46286637,0.04552109,1992.21478676,0.01998553,0.01998553,25591,78,0
7809.89904667,7809.89901602,988.63559525,988.63641504,0.04943227,1992.51076814,0.01998553,0.01998553,25590,78,0
7810.20363318,7810.20423266,996.80454293,996.78849199,0.04430830,1992.80482650,0.01998553,0.01998553,25589,78,0
7810.50900716,7810.50947314,1004.98063111,1004.96814468,0.04660797,1993.09872988,0.01998553,0.01998553,25588,78,0
7810.81526188,7810.81473747,1013.16402809,1013.17809232,0.04144307,1993.39256383,0.01998553,0.01998553,25587,78,0
7811.11989121,7811.12002565,1021.35512640,1021.35151760,0.04919193,1993.68393837,0.01998553,0.01998553,25586,78,0
7811.42597918,7811.42533770,1029.55432155,1029.57155689,0.04407029,1993.97581518,0.01998553,0.01998553,25585,78,0
7811.73039011,7811.73067360,1037.76198082,1037.75435667,0.04560007,1994.26521490,0.01998553,0.01998553,25584,78,0
7812.03627932,7812.03603337,1045.97806180,1045.98468264,0.04894343,1994.55513332,0.01998553,0.01998553,25583,78,0
7812.34117891,7812.34141700,1054.20222644,1054.19581192,0.04334994,1994.84321417,0.01998553,0.01998553,25582,78,0
7812.64734043,7812.64682450,1062.43412823,1062.44804058,0.05349560,1995.13156833,0.01998553,0.01998553,25581,78,0
7812.95173988,7812.95225586,1070.67342866,1070.65950390,0.04424096,1995.41733524,0.01998553,0.01998553,25580,78,0
7813.25762225,7813.25771111,1078.92009441,1078.91769456,0.04369048,1995.70355855,0.01998553,0.01998553,25579,78,0
7813.56270046,7813.56319023,1087.17444812,1087.16120842,0.05688465,1995.98810330,0.01998553,0.01998553,25578,78,0
7813.86843458,7813.86869323,1095.43683424,1095.42983600,0.04890234,1996.27234082,0.01998553,0.01998553,25577,78,0
7814.17421538,7814.17422011,1103.70759831,1103.70747016,0.04547039,1996.55571023,0.01998553,0.01998553,25576,78,0
7814.47998640,7814.47977087,1111.98700036,1111.99284337,0.04594636,1996.83816463,0.01998553,0.01998553,25575,78,0
