wlc,wll,posc,posm,posme,posmy,order,flag
8022.71534339,8022.71596180,1181.06251580,1181.04604642,0.06607906,2149.29945799,76,0
8027.47483341,8027.47541250,1308.76041477,1308.74476281,0.04054414,2153.42045323,76,0
8032.26386924,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.34017760,76,2
8033.03556091,8033.03453366,1460.29861342,1460.32686413,0.03373318,2157.94943003,76,0
8033.84217151,8033.84009064,1482.48338445,1482.54077032,0.03056847,2158.58002706,76,0
8036.85373934,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.87354498,76,4
8037.01091703,8037.00956812,1570.33217442,1570.36976107,0.03101604,2160.99033513,76,0
8040.15313463,8040.15181510,1658.34039511,1658.37754822,0.03233092,2163.27271923,76,0
8041.21340558,8041.21338756,1688.28217699,1688.28268608,0.04126676,2164.01800224,76,0
8042.05456387,8042.05258579,1712.02726254,1712.08331471,0.15378434,2164.60017648,76,0
8042.33353611,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.79166628,76,4
8044.12548424,8044.12335610,1770.92014440,1770.98088210,0.06974410,2165.99901737,76,0
8047.86878209,8047.86835662,1878.51698104,1878.52928740,0.00693213,2168.39964353,76,0
8048.99166861,8048.99072838,1911.04973935,1911.07704870,0.05704142,2169.08701015,76,0
8050.29421139,8050.29985412,0.00000000,1948.99159807,0.07324282,2169.86478735,76,0
8051.35471164,8051.35535769,1980.01701722,1979.99808926,0.05984765,2170.48251470,76,0
8054.64620767,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.30851639,76,4
8057.84182634,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.94606823,76,2
7975.46689239,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.05071702,76,4
8068.07626479,8068.07603131,2485.96088682,2485.96819501,0.06512540,2178.23487333,76,0
8069.62637276,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.74980798,76,2
8069.76664576,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.79457853,76,2
8072.43726614,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.58793484,76,2
8072.57836910,8072.57472376,2628.11555680,2628.23188720,0.11511867,2179.62668327,76,0
8075.44112487,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.34299124,76,2
8076.25795533,8076.25776818,2746.62462205,2746.63069500,0.04493209,2180.52247752,76,0
8079.53935954,8079.53874445,2853.90043421,2853.92070333,0.07151037,2181.12879853,76,0
8080.22588355,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.23187289,76,2
8082.84339162,8082.84324463,2963.62850440,2963.63342433,0.04160750,2181.54739663,76,0
7975.46689239,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.05071702,76,4
8097.13207657,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91429151,76,4
8097.71551312,8097.71309651,3481.01376893,3481.10131072,0.10507872,2180.79632041,76,0
7975.46689239,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.05071702,76,4
8099.86069689,8099.86090867,3559.30282712,3559.29506177,0.06682893,2180.29491626,76,0
8100.74879313,8100.74904987,3591.96342208,3591.95395301,0.07444503,2180.05559647,76,0
8101.31148504,8101.31387244,3612.83449916,3612.74616207,0.06350654,2179.89407305,76,0
8101.94649224,8101.94773865,3636.31933536,3636.27305519,0.06076993,2179.70272034,76,0
8104.11275751,8104.11238754,3717.27736994,3717.29129803,0.05852532,2178.97416549,76,0
8107.23554997,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.71253432,76,4
8107.80743392,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.45346298,76,4
8109.68675669,8109.68516046,3930.81877721,3930.88105912,0.06639583,2176.53900528,76,0
8110.58391999,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.06759726,76,5
8112.31752429,8112.31925877,4034.54658183,4034.47765491,0.08772997,2175.09105706,76,0
8082.84268546,8082.84324463,24.05734559,24.04430920,0.02220715,2176.96281116,75,0
8086.01931819,8086.03363605,0.00000000,98.35703278,0.00000000,2180.87912517,75,2
8097.14449444,8097.13790714,0.00000000,363.00000000,0.00000000,2194.05326586,75,4
8097.71527712,8097.71309651,376.70669648,376.75933215,0.11205796,2194.70530280,75,0
8098.71805836,8098.72865312,0.00000000,401.00000000,0.00000000,2195.84613791,75,4
8099.85541310,8099.86090867,0.00000000,428.55697632,0.00000000,2197.13081335,75,2
8100.75026646,8100.74904987,450.25980739,450.28939547,0.02155072,2198.13477723,75,0
8101.31205567,8101.31387244,464.00615440,463.96190821,0.05864676,2198.76225517,75,0
8101.94558477,8101.94773865,479.45516018,479.40262557,0.02809428,2199.46703341,75,0
8104.11486948,8104.11238754,532.38907875,532.44993651,0.02099251,2201.85724284,75,0
8109.68452884,8109.68516046,0.00000000,670.00000000,0.00000000,2207.83090682,75,4
8110.56548888,8110.57016683,692.05198170,691.93535555,0.10478801,2208.75367194,75,0
8115.98400306,8115.96949888,0.00000000,828.00000000,0.00000000,2214.29431718,75,4
8081.81070210,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.67523967,75,4
8120.46985745,8120.46761103,942.09912393,942.15664678,0.07900893,2218.69968427,75,0
8124.67497937,8124.67508069,1050.47901789,1050.47639250,0.01434768,2222.67497068,75,0
8128.47528998,8128.47555788,1149.48302775,1149.47600879,0.00682922,2226.13397716,75,0
8128.83729472,8128.83677676,1158.95177593,1158.96536033,0.04005744,2226.45679849,75,0
8130.28516200,8130.28950142,1197.14219687,1197.02790295,0.05848777,2227.73631483,75,0
8132.13930750,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.34644135,75,4
8134.02777810,8134.02625916,1296.10924831,1296.14971926,0.04175795,2230.95316942,75,0
8139.47241223,8139.47198823,1442.38016950,1442.39165261,0.02010326,2235.39537678,75,0
8142.11823444,8142.11853476,1514.37761717,1514.36941296,0.03116751,2237.44884288,75,0
8144.15284195,8144.14271258,0.00000000,1570.14213736,0.09199160,2238.97973344,75,0
8147.24332489,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.22238275,75,2
8149.75191495,8149.75136268,1725.52114397,1725.53661741,0.02288675,2242.96770845,75,0
8150.00739479,8150.00694665,1732.68522908,1732.69779626,0.04761192,2243.14165129,75,0
8154.54008440,8154.53961156,1860.78309616,1860.79656446,0.03795482,2246.10672816,75,0
8155.03806420,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.41841543,75,4
8155.77305383,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.87300415,75,4
8155.98050067,8155.97998505,1901.91986806,1901.93463380,0.05444182,2247.00012120,75,0
8160.70599911,8160.70603302,2038.38483385,2038.38384650,0.02704933,2249.75866017,75,0
8161.22518276,8161.22669348,2053.55854887,2053.51447642,0.04719107,2250.04517278,75,0
8081.81070210,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.67523967,75,4
8163.20112299,8163.20202529,2111.41783051,2111.39130133,0.07677870,2251.10542137,75,0
8163.43746707,8163.43699568,2118.32928322,2118.34315443,0.03592070,2251.22896448,75,0
8163.79669354,8163.79139205,0.00000000,2128.92823511,0.08176472,2251.41550591,75,0
8167.16781717,8167.16633725,2228.86140816,2228.90559055,0.07206321,2253.08399172,75,0
8168.17996134,8168.17987029,2259.17332470,2259.17605300,0.05528600,2253.55583799,75,0
8170.02372442,8170.02362953,2314.62938995,2314.63225441,0.03550517,2254.38007647,75,0
8174.52096212,8174.52091937,2451.62509010,2451.62640455,0.04449413,2256.19321218,75,0
8175.79800580,8175.79459891,2490.88888117,2490.99418601,0.06706341,2256.65550013,75,0
8081.81070210,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.67523967,75,4
8176.89335889,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.03295731,75,1
8178.11220077,8178.11193101,2562.87090014,2562.87931892,0.06303538,2257.43192267,75,0
8185.93108506,8185.93068917,2811.16971830,2811.18251451,0.07372233,2259.44002674,75,0
8188.56010720,8188.55908083,2896.64982786,2896.68340309,0.05580276,2259.88930234,75,0
8189.05832685,8189.05782977,2912.98302827,2912.99932528,0.08905596,2259.96092105,75,0
8190.48676327,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.14192877,75,4
8190.78937505,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17559273,75,4
8195.11496340,8195.11517284,3114.58949329,3114.58241883,0.04375335,2260.47206224,75,0
8199.12281818,8199.12245115,3251.37704061,3251.38969705,0.05369208,2260.42443202,75,0
8199.91291150,8199.91446080,3278.74839471,3278.69472892,0.05958660,2260.37666629,75,0
8201.24138399,8201.23495169,0.00000000,3324.87792380,0.06425982,2260.26686556,75,0
8201.96770203,8201.96797187,3350.27160243,3350.26215184,0.06950117,2260.19097690,75,0
8202.47760825,8202.48195166,0.00000000,3368.15018323,0.15545470,2260.13087512,75,0
8203.24412423,8203.24515337,3395.16387641,3395.12757311,0.07338016,2260.02987255,75,0
8203.65306907,8203.65280864,3409.56054334,3409.56975095,0.05789361,2259.97067864,75,0
8205.32291852,8205.32442887,3468.93561243,3468.88171498,0.07583904,2259.69009164,75,0
8207.62169746,8207.62229268,3551.46933170,3551.44781856,0.08591953,2259.19901373,75,0
8208.09058969,8208.09220239,3568.47724074,3568.41878591,0.09254857,2259.08357063,75,0
8209.78636607,8209.78393890,3630.12804632,3630.21693508,0.06944629,2258.62135186,75,0
8212.42501424,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.75933280,75,2
8213.07872152,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.51802129,75,5
8213.56787758,8213.57161272,0.00000000,3770.30558915,0.07490791,2257.33006882,75,0
8215.85765981,8215.85820686,3856.77107979,3856.75028038,0.02617703,2256.36430203,75,0
8217.41675867,8217.41829546,3916.40423059,3916.34518049,0.06603539,2255.62324838,75,0
8081.81070210,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.67523967,75,4
8219.11342180,8219.11538658,3981.97419033,3981.89784796,0.10299870,2254.73705356,75,0
8221.70770180,8221.70836078,4083.63981619,4083.61375398,0.07455060,2253.21432777,75,0
8195.11536504,8195.11517284,94.24523203,94.24968336,0.01821538,2260.34738971,74,0
8199.10177893,8199.12245115,0.00000000,187.00000000,0.00000000,2265.11414282,74,4
8199.91463916,8199.91446080,206.01574808,206.01992459,0.04436619,2266.07384423,74,0
8201.24388729,8201.23495169,0.00000000,237.19621353,0.04086233,2267.63381739,74,0
8201.96834304,8201.96797187,254.21595609,254.22469007,0.04326813,2268.47899514,74,0
8202.46829983,8202.48195166,0.00000000,266.00000000,0.00000000,2269.06059827,74,4
8203.24542657,8203.24515337,284.31265499,284.31910179,0.02109318,2269.96078834,74,0
8203.65314374,8203.65280864,293.93666679,293.94458146,0.05636432,2270.43152317,74,0
8205.30287743,8205.32442887,0.00000000,333.00000000,0.00000000,2272.32558266,74,4
8207.62310684,8207.62229268,388.15205257,388.17146843,0.04911818,2274.95758829,74,0
8208.08626523,8208.09220239,0.00000000,399.22975754,0.13607304,2275.47898478,74,0
8209.79046994,8209.78393890,0.00000000,440.00000000,0.00000000,2277.38354489,74,4
8212.42837435,8212.42695610,0.00000000,503.44219971,0.00000000,2280.29164981,74,2
8213.07265753,8213.09786713,0.00000000,519.00000000,0.00000000,2280.99446422,74,4
8213.57136871,8213.57161272,531.06488315,531.05897899,0.04732877,2281.53642029,74,0
8191.02871955,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35618677,74,4
8217.41585346,8217.41829546,624.58891001,624.52924791,0.01942309,2285.65416818,74,0
8219.10992457,8219.11538658,0.00000000,666.01068115,0.00000000,2287.43446302,74,2
8191.02871955,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35618677,74,4
8222.91676085,8222.91627598,759.85351716,759.86553155,0.04499313,2291.35548568,74,0
8225.37507620,8225.38142735,0.00000000,821.00000000,0.00000000,2293.82964304,74,4
8231.29445629,8231.29691065,969.89130105,969.82908187,0.02793233,2299.58916228,74,0
8233.09575753,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.28531569,74,2
8234.65338805,8234.65298091,1055.35944331,1055.36986030,0.02829887,2302.73017933,74,0
8234.93209978,8234.92834012,1062.40302656,1062.49929547,0.01433694,2302.98638584,74,0
8235.60363464,8235.60479248,1079.74186530,1079.71216890,0.02266846,2303.60141367,74,0
8237.29539067,8237.29439979,1123.18221028,1123.20775085,0.04891802,2305.13321894,74,0
8239.37600058,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.98396472,74,2
8239.60663149,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.18673245,74,4
8240.98720459,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.39065732,74,2
8241.88724965,8241.88807080,1242.39077954,1242.36932661,0.02223297,2309.16588469,74,0
8242.79637131,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.94250596,74,2
8245.38775074,8245.38601840,1334.26649347,1334.31222385,0.03397518,2312.11321019,74,0
8247.52444657,8247.52534615,1390.93100497,1390.90709485,0.04351874,2313.85627099,74,0
8248.94470945,8248.94490175,1428.73579613,1428.73066498,0.03791005,2314.99096459,74,0
8249.65521490,8249.65595223,1447.73038446,1447.71066458,0.03907653,2315.55123006,74,0
8253.50723002,8253.50845421,1551.41300719,1551.37985785,0.25409180,2318.50374976,74,0
8253.72319499,8253.72052275,1557.15763986,1557.23005391,0.06755342,2318.66493883,74,0
8255.45259050,8255.46812244,0.00000000,1604.23240322,0.06887069,2319.93894463,74,0
8259.92515668,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.09005212,74,4
8263.39966132,8263.39285395,0.00000000,1823.64829172,0.04942114,2325.39113094,74,0
8191.02871955,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35618677,74,4
8270.28703660,8270.28500820,2018.65493894,2018.71307795,0.14847728,2329.55345160,74,0
8272.33927189,8272.33942593,2077.76308759,2077.75863750,0.04269003,2330.68632279,74,0
8272.91703099,8272.91692390,2094.46558375,2094.46868452,0.01748598,2330.99621152,74,0
8275.19594997,8275.19608715,2160.72836498,2160.72435971,0.06339999,2332.17839746,74,0
8276.68559054,8276.68637162,2204.36919049,2204.34624939,0.04691792,2332.91616888,74,0
8277.76311586,8277.76143878,2236.00882861,2236.05827877,0.07308649,2333.43229579,74,0
8278.24474496,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.65802619,74,2
8279.01573206,8279.02032133,0.00000000,2273.07495117,0.00000000,2334.01323461,74,2
8280.13430072,8280.13263105,2306.24206327,2306.29175175,0.05323785,2334.51480474,74,0
8281.62259449,8281.61901571,2350.59547054,2350.70259313,0.04081843,2335.15624804,74,0
8283.26520400,8283.26646484,2400.06998067,2400.03198571,0.08060179,2335.82963472,74,0
8284.94132937,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.47859773,74,2
8285.65483789,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.74293156,74,2
8291.39004904,8291.39031845,2648.99914012,2648.99074247,0.08245277,2338.60071156,74,0
8291.78920480,8291.78857705,2661.42439515,2661.44399810,0.03208450,2338.71184129,74,0
8296.65365940,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.86717936,74,4
8191.02871955,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35618677,74,4
8307.65420260,8307.65039458,3175.19214316,3175.32026815,0.07505204,2341.01965672,74,0
8309.84641433,8309.85057406,0.00000000,3249.49633688,0.04200251,2340.98625050,74,0
8310.68727864,8310.67647515,0.00000000,3278.17232722,0.03280023,2340.94861784,74,0
8191.02871955,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35618677,74,4
8318.69372840,8318.69343134,3557.82940672,3557.84001257,0.06832956,2339.86027833,74,0
8320.63934812,8320.63871970,3627.69418143,3627.71687312,0.06756488,2339.38445561,74,0
8321.52945446,8321.52730581,3659.88823238,3659.96625985,0.07624354,2339.13742175,74,0
8322.33744652,8322.33754331,3689.38269014,3689.37915675,0.06685730,2338.89702073,74,0
8325.32489830,8325.32493587,3799.40295635,3799.40156040,0.06987454,2337.87022746,74,0
8329.97401417,8329.97407431,3974.76987255,3974.76756825,0.07093935,2335.81837077,74,0
8332.04283472,8332.04251835,4054.53641613,4054.54870472,0.07709510,2334.71642925,74,0
8306.88878921,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50109330,73,4
8307.67644190,8307.65039458,0.00000000,101.00000000,0.00000000,2342.44448139,73,4
8303.23909826,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8310.68736819,8310.67647515,0.00000000,170.09943653,0.02720045,2346.01584629,73,0
8312.98524681,8312.98097056,223.05485979,223.15384065,0.02222794,2348.70387201,73,0
8318.69390927,8318.69343134,356.14305912,356.15427045,0.02318454,2355.23571687,73,0
8320.63805456,8320.63871970,401.87802754,401.86235467,0.03054918,2357.41220654,73,0
8321.53386616,8321.52730581,0.00000000,423.00000000,0.00000000,2358.40689617,73,4
8322.33696431,8322.33754331,441.99215517,441.97845445,0.02945569,2359.29360505,73,0
8325.32469741,8325.32493587,512.93210162,512.92641937,0.02813372,2362.55498621,73,0
8329.97505663,8329.97407431,624.35870589,624.38238635,0.02517090,2367.50804215,73,0
8332.04393753,8332.04251835,674.34483897,674.37921776,0.02031071,2369.66215398,73,0
8335.59981752,8335.60100000,760.96331631,760.93440156,0.08558883,2373.29213078,73,0
8335.85552241,8335.85400000,767.15219707,767.18945206,0.03387683,2373.54957975,73,0
8337.07110463,8337.09600000,0.00000000,797.00000000,0.00000000,2374.76750362,73,4
8337.99249369,8337.99200000,819.61613076,819.62827786,0.08509784,2375.68201813,73,0
8303.23909826,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8341.60626023,8341.62400000,0.00000000,909.00000000,0.00000000,2379.20977435,73,4
8341.83042940,8341.84300000,0.00000000,914.57122803,0.00000000,2379.42523714,73,2
8341.95062286,8341.96600000,0.00000000,917.55975342,0.00000000,2379.54060073,73,2
8340.32501017,8342.28600000,0.00000000,877.22152894,0.27182959,2377.97078173,73,0
8342.49943931,8342.49800000,931.17850705,931.21435964,0.06326303,2380.06578606,73,0
8342.93210929,8342.93000000,0.00000000,942.00000000,0.00000000,2380.47840661,73,4
8343.49315805,8343.46200000,0.00000000,956.00000000,0.00000000,2381.01107695,73,5
8344.53283976,8344.52300000,0.00000000,982.00000000,0.00000000,2381.99156842,73,4
8345.13131543,8345.08700000,0.00000000,997.00000000,0.00000000,2382.55205960,73,4
8303.23909826,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8346.72245087,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.02818017,73,4
8347.71336259,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.93707177,73,4
8349.05220483,8349.05200000,1095.87638166,1095.88157453,0.04005204,2386.15205611,73,0
8350.22600611,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.20547169,73,1
8350.54459634,8350.54300000,1133.75946405,1133.80011514,0.05862933,2387.48887019,73,0
8350.90514479,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.80955895,73,4
8351.21751425,8351.22000000,1151.01698477,1150.95355722,0.06021861,2388.08565375,73,0
8352.11909050,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.87965326,73,4
8352.94394312,8352.94300000,1195.08520076,1195.10938076,0.04755431,2389.59906173,73,0
8353.83487589,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.37068615,73,4
8354.15528417,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.64631602,73,2
8354.28753899,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.75982842,73,2
8354.84475561,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.23641073,73,4
8355.07738320,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.43457484,73,4
8303.23909826,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8303.23909826,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8357.74122754,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.66983309,73,4
8358.00642957,8358.00400000,1325.83029042,1325.89351561,0.04362975,2393.88873771,73,0
8359.35879990,8359.35800000,1361.13541331,1361.15631382,0.09175565,2394.99597774,73,0
8359.73491934,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.30132183,73,4
8360.80351111,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.16092544,73,4
8361.30166772,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.55807559,73,2
8361.48848489,8361.48600000,1416.92474917,1416.99009042,0.11418594,2396.70624563,73,0
8363.29943093,8363.29900000,1464.72979679,1464.74119366,0.09194908,2398.12721163,73,0
8363.55262536,8363.55100000,1471.39724189,1471.44026410,0.08119442,2398.32348424,73,0
8364.10170685,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.74745157,73,4
8364.21484151,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.83436469,73,4
8365.55389893,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.85381273,73,2
8365.77538161,8365.76900000,0.00000000,1530.48915346,0.26233518,2400.02077836,73,0
8366.59718145,8366.59300000,1552.30474927,1552.41647900,0.11239855,2400.63607653,73,0
8367.24783620,8367.25100000,1569.90493932,1569.82022620,0.07022083,2401.11866508,73,0
8303.23909826,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8303.23909826,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8303.23909826,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8372.82198406,8372.82100000,1720.38406468,1720.41089349,0.03067546,2405.08097682,73,0
8373.05381630,8373.04800000,0.00000000,1726.74411793,0.26850488,2405.23923152,73,0
8373.64902538,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.64233615,73,4
8373.93537475,8373.93600000,1750.84072334,1750.82361296,0.04133127,2405.83475278,73,0
8374.42803314,8374.42600000,1764.26015392,1764.31587838,0.04584126,2406.16416022,73,0
8374.89013599,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.47103655,73,4
8375.76589713,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.04607261,73,2
8375.95956213,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.17214167,73,2
8376.75761742,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.68744129,73,2
8376.95089321,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.81121608,73,2
8377.10393850,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.90894317,73,4
8378.18625717,8378.18200000,1867.86843433,1867.98661459,0.12528879,2408.59278356,73,0
8378.37304511,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.70961254,73,2
8381.55102884,8381.55100000,1961.94130811,1961.94211826,0.05264366,2410.63722614,73,0
8382.02594492,8382.02200000,1975.18049609,1975.29148416,0.10217690,2410.91562650,73,0
8382.78385599,8382.78400000,1996.65444688,1996.65038424,0.02506159,2411.35481575,73,0
8303.23909826,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8386.45788536,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.38955824,73,2
8386.60187611,8386.59900000,2105.00385755,2105.08613096,0.09045491,2413.46588376,73,0
8388.05014115,8388.05000000,2146.61736621,2146.62142483,0.03239235,2414.22202056,73,0
8389.50731013,8389.50700000,2188.62924237,2188.63821063,0.03110122,2414.95735154,73,0
8389.87353811,8389.87300000,2199.22073396,2199.23631737,0.04784969,2415.13813159,73,0
8390.38278992,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.38681406,73,4
8391.47477067,8391.47500000,2245.75132463,2245.74464530,0.04767566,2415.90909648,73,0
8391.99810944,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.15405079,73,4
8393.04902781,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.63564972,73,2
8393.69934062,8393.71000000,0.00000000,2310.81503439,0.17140146,2416.92664504,73,0
8394.79255323,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.40360194,73,4
8395.11683276,8395.11700000,2352.57620764,2352.57126868,0.04408543,2417.54207862,73,0
8395.63850033,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.76205629,73,4
8396.56560600,8396.56500000,2395.47105542,2395.48906266,0.03228628,2418.14406369,73,0
8397.24283798,8397.24000000,2415.55415760,2415.63870376,0.05200445,2418.41600548,73,0
8303.23909826,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8399.50060234,8399.50000000,2483.19352374,2483.21163583,0.05362967,2419.27814762,73,0
8401.55323008,8401.55200000,2545.14635331,2545.18364225,0.06078516,2420.00137268,73,0
8402.47453612,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.30681602,73,2
8403.48727309,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.62869290,73,1
8403.95022446,8403.95200000,2618.26884370,2618.21447398,0.04478208,2420.77086662,73,0
8404.90290086,8404.90300000,2647.44886621,2647.44581796,0.04350101,2421.05377755,73,0
8405.70605616,8405.71200000,0.00000000,2672.19621721,0.05005454,2421.28211267,73,0
8408.11766553,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90977633,73,4
8408.37034413,8408.37100000,2754.90210061,2754.88162571,0.07701413,2421.97044762,73,0
8303.23909826,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8413.27789970,8413.27000000,0.00000000,2909.77943261,0.04743089,2422.95170874,73,0
8415.64216338,8415.63800000,0.00000000,2985.65635723,0.03629080,2423.28592301,73,0
8303.23909826,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8419.09768596,8419.10000000,3098.18291863,3098.10699007,0.10458294,2423.60439031,73,0
8421.50522620,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.70226401,73,1
8421.69702854,8421.69300000,3183.80872620,3183.94263324,0.13639398,2423.70555584,73,0
8422.25044165,8422.24200000,0.00000000,3202.36438098,0.11653790,2423.71127079,73,0
8303.23909826,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8303.23909826,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8423.16739022,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70826650,73,4
8423.51331378,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70305564,73,3
8424.16880951,8424.16800000,3266.59208939,3266.61933350,0.06163617,2423.68699924,73,0
8425.01321484,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65426595,73,3
8303.23909826,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8303.23909826,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8303.23909826,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.08121427,73,4
8429.06320140,8429.06300000,3433.51016451,3433.51712315,0.05992889,2423.30341028,73,0
8430.39813133,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11519949,73,3
8430.76409829,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05712146,73,3
8430.91949023,8430.90700000,0.00000000,3497.96974231,0.22257854,2423.03160994,73,0
8432.60283713,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72233785,73,4
8432.98471468,8432.98400000,3570.44025899,3570.46548824,0.06504204,2422.64371623,73,0
8433.98805298,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42185045,73,4
8434.07250537,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40216448,73,4
8434.26940086,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35565250,73,4
8436.30661056,8436.30600000,3688.88052507,3688.90251219,0.07799603,2421.82317250,73,0
8436.95863281,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63271583,73,2
8437.85776317,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35377351,73,4
