wlc,wll,posc,posm,posme,posmy,order,flag
5846.38295177,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50737987,105,4
5846.53927850,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49785838,105,4
5847.53301600,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41546519,105,3
5849.87334854,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06864240,105,4
5850.17877384,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00716926,105,4
5851.58860066,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67354638,105,4
5772.57760467,5852.18896484,0.00000000,-1.00000000,0.00000000,470.36187412,105,4
5852.44946047,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42879655,105,4
5855.75084488,5855.74316406,0.00000000,3198.66821289,0.00000000,536.19007725,105,3
5856.61433780,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78462386,105,4
5857.71357092,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21766892,105,4
5857.85807792,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13883531,105,4
5857.98181573,5858.00341797,0.00000000,3306.00000000,0.00000000,535.07052941,105,4
5860.27034311,5860.26171875,0.00000000,3418.00000000,0.00000000,533.67103648,105,5
5860.37156875,5860.37792969,0.00000000,3423.00000000,0.00000000,533.60304837,105,5
5861.15836776,5861.14990234,0.00000000,3462.00000000,0.00000000,533.05656843,105,5
5861.29683835,5861.29296875,0.00000000,3468.88891602,0.00000000,532.95705898,105,3
5862.10005641,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35988450,105,4
5862.81653938,5862.81640625,0.00000000,3545.00000000,0.00000000,531.79807390,105,4
5865.34385301,5865.34375000,3673.68721633,3673.69252044,0.06690351,529.58968196,105,0
5868.43503392,5868.43798828,0.00000000,3834.95654297,0.00000000,526.38051673,105,3
5871.47771342,5871.47753906,3998.13832917,3998.14781237,0.07878851,522.63179846,105,0
5872.17896881,5872.18017578,4036.48585970,4036.41973253,0.08984232,521.67954652,105,0
5872.80921569,5872.81005859,4071.10138848,4071.05493726,0.06274505,520.79381693,105,0
5831.47538994,5831.47802734,0.00000000,109.00000000,0.00000000,518.65264836,104,4
5832.40063002,5832.44384766,0.00000000,139.00000000,0.00000000,520.09910318,104,4
5833.99792485,5833.98730469,0.00000000,191.00000000,0.00000000,522.56663676,104,4
5834.76293758,5834.74414062,0.00000000,216.00000000,0.00000000,523.73504520,104,4
5839.16256109,5839.15039062,0.00000000,361.00000000,0.00000000,530.28243784,104,4
5840.55954817,5840.56884766,0.00000000,407.48779297,0.00000000,532.29870277,104,3
5841.44298459,5841.47021484,0.00000000,437.00000000,0.00000000,533.55781753,104,4
5842.25575962,5842.25976562,0.00000000,464.23056030,0.00000000,534.70519682,104,3
5845.42749896,5845.42675781,571.21241782,571.23756453,0.01935822,539.08019626,104,0
5846.33308029,5846.31787109,0.00000000,602.00000000,0.00000000,540.29843174,104,4
5846.42121826,5846.41064453,0.00000000,605.00000000,0.00000000,540.41629192,104,4
5847.53911953,5847.53955078,643.15057196,643.13583132,0.01888674,541.89990150,104,0
5852.42333254,5852.43261719,0.00000000,811.56518555,0.00000000,548.12797055,104,3
5828.09079897,5854.30322266,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5855.74847827,5855.74316406,0.00000000,928.00000000,0.00000000,552.12404144,104,4
5856.65497504,5856.65234375,0.00000000,960.00000000,0.00000000,553.17796707,104,4
5828.09079897,5857.12207031,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5828.09079897,5857.85205078,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5860.26608838,5860.26171875,0.00000000,1088.60754395,0.00000000,557.22088288,104,3
5860.38851338,5860.37792969,0.00000000,1093.00000000,0.00000000,557.35351063,104,4
5861.16750662,5861.14990234,0.00000000,1121.00000000,0.00000000,558.19048638,104,5
5861.27859190,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30885917,104,5
5828.09079897,5861.88330078,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5865.34352924,5865.34375000,1272.62836101,1272.62027523,0.02555016,562.46838956,104,0
5868.43706581,5868.43798828,0.00000000,1386.67602539,0.00000000,565.40337675,104,3
5869.44062977,5869.46875000,0.00000000,1424.00000000,0.00000000,566.31104183,104,4
5871.47843184,5871.47753906,1500.25352343,1500.28711117,0.01816674,568.08524370,104,0
5872.17947227,5872.18017578,1526.72265103,1526.69611492,0.09249983,568.67408951,104,0
5872.80978689,5872.81005859,1550.51488936,1550.50461087,0.02036982,569.19377711,104,0
5875.66683455,5875.66601562,1659.27183175,1659.30322138,0.02866103,571.43376090,104,0
5875.97973917,5875.97900391,1671.27743412,1671.30565813,0.03656930,571.66731806,104,0
5876.61422674,5876.61474609,1695.71909930,1695.69910111,0.03174320,572.13369405,104,0
5828.09079897,5877.12011719,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5879.15183324,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90034461,104,4
5880.73678912,5880.75537109,0.00000000,1856.00000000,0.00000000,574.92167978,104,5
5828.09079897,5883.61328125,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5885.21934146,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45445530,104,4
5887.12719225,5887.13037109,0.00000000,2111.00000000,0.00000000,578.36649002,104,4
5828.09079897,5887.33251953,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5888.16260468,5888.16259766,2153.09785767,2153.09814418,0.04610355,578.81824105,104,0
5828.09079897,5888.46777344,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5889.47933541,5889.44873047,0.00000000,2207.00000000,0.00000000,579.34826801,104,4
5889.57670301,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38543495,104,4
5889.86849916,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49514033,104,4
5893.08381191,5893.08349609,2356.48434054,2356.49756794,0.02086796,580.53395968,104,0
5894.06100775,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78644324,104,3
5894.82948959,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96365113,104,5
5895.08927731,5895.10839844,0.00000000,2441.00000000,0.00000000,581.01926511,104,5
5896.33314351,5896.33007812,2493.76473823,2493.89556991,0.05074812,581.25509409,104,0
5896.91552866,5896.91552734,2518.79837760,2518.79843409,0.04957796,581.34800629,104,0
5897.22354194,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39255792,104,4
5897.99777676,5897.99707031,2565.26011766,2565.29056451,0.04661496,581.49043391,104,0
5898.40804261,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53405658,104,5
5901.04828936,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67465623,104,4
5901.15746158,5901.15771484,2702.79131810,2702.78018853,0.08794246,581.67514812,104,0
5901.47913273,5901.47900391,2716.92456594,2716.93023863,0.05641657,581.67410037,104,0
5905.78272192,5905.79589844,0.00000000,2909.04196383,0.01810039,581.28952427,104,0
5906.80724671,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09260818,104,3
5907.20717803,5907.20703125,2973.80860179,2973.81530790,0.05897294,581.00436779,104,0
5828.09079897,5908.47851562,0.00000000,-1.00000000,0.00000000,513.25634320,104,4
5912.86880499,5912.86767578,3237.62017804,3237.67386920,0.05185743,579.03276079,104,0
5913.77678525,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58473419,104,4
5916.02409384,5916.02441406,3389.49935843,3389.48376375,0.05291007,577.30919584,104,0
5918.36770553,5918.36767578,3504.65519087,3504.65666643,0.06267701,575.71462620,104,0
5918.89776900,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31512329,104,4
5919.83784308,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57020553,104,4
5924.46874201,5924.44384766,0.00000000,3815.00000000,0.00000000,570.18638971,104,4
5924.50704334,5924.50537109,0.00000000,3817.00000000,0.00000000,570.14494074,104,4
5925.55522408,5925.56005859,0.00000000,3872.00000000,0.00000000,568.97588994,104,4
5927.04545804,5927.04541016,3951.09309734,3951.09565659,0.07218919,567.19589136,104,0
5927.87379251,5927.87402344,3995.56660913,3995.55417169,0.07521902,566.14423488,104,0
5885.24836389,5885.25537109,0.00000000,18.00000000,0.00000000,557.65743554,103,4
5887.33400911,5887.33251953,84.49525950,84.54290904,0.03113765,560.96749105,103,0
5888.16058533,5888.16259766,0.00000000,111.00000000,0.00000000,562.26056406,103,4
5893.08446195,5893.08349609,270.16856727,270.20003694,0.01616551,569.76527047,103,0
5894.02815798,5894.06591797,0.00000000,301.00000000,0.00000000,571.16252541,103,4
5896.34418607,5896.33007812,0.00000000,377.00000000,0.00000000,574.53449814,103,4
5896.92041656,5896.91552734,0.00000000,396.00000000,0.00000000,575.36063518,103,4
5901.47958568,5901.47900391,547.62924496,547.64874651,0.03557480,581.71281206,103,0
5905.78315370,5905.79589844,0.00000000,693.01051798,0.02589288,587.39854484,103,0
5907.20709785,5907.20703125,741.59396566,741.59624355,0.02992645,589.21097477,103,0
5912.85870946,5912.86767578,0.00000000,937.00000000,0.00000000,596.05523151,103,4
5916.01604918,5916.02441406,0.00000000,1048.00000000,0.00000000,599.62569569,103,4
5918.35166995,5918.36767578,0.00000000,1131.00000000,0.00000000,602.14522286,103,4
5918.93917566,5918.91894531,0.00000000,1152.00000000,0.00000000,602.76231115,103,4
5922.61178246,5922.61669922,0.00000000,1284.41918945,0.00000000,606.46387810,103,3
5923.58917088,5923.60839844,0.00000000,1320.00000000,0.00000000,607.40269957,103,4
5884.68166685,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5927.04595371,5927.04541016,1447.00017681,1447.02029593,0.04405907,610.56147167,103,0
5927.63776631,5927.64501953,0.00000000,1468.96875000,0.00000000,611.07677998,103,1
5927.87389236,5927.87402344,1477.72786159,1477.72299103,0.03747311,611.27980490,103,0
5928.55277689,5928.58251953,0.00000000,1503.00000000,0.00000000,611.85799225,103,4
5930.50422743,5930.50390625,1576.01828666,1576.03036136,0.05193453,613.46149636,103,0
5931.12199817,5931.12304688,1599.32514499,1599.28561502,0.07284344,613.95120973,103,0
5931.57757016,5931.57714844,1616.45986683,1616.47579687,0.01755071,614.30671580,103,0
5884.68166685,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5938.03092037,5938.03076172,1863.93933254,1863.94550981,0.04150665,618.81340005,103,0
5884.68166685,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5884.68166685,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5939.30859708,5939.30859375,1913.85632491,1913.85645556,0.05043859,619.58382337,103,0
5884.68166685,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5940.10024568,5940.10205078,0.00000000,1944.93823242,0.00000000,620.04010794,103,3
5940.46888444,5940.47070312,0.00000000,1959.45190430,0.00000000,620.24699494,103,3
5884.68166685,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5942.22598459,5942.21191406,0.00000000,2029.00000000,0.00000000,621.18381754,103,5
5943.17947403,5943.21240234,0.00000000,2067.00000000,0.00000000,621.65754281,103,4
5943.87907498,5943.90039062,0.00000000,2095.00000000,0.00000000,621.98935685,103,4
5944.00373840,5944.00488281,0.00000000,2100.00000000,0.00000000,622.04706945,103,4
5944.45186080,5944.44189453,0.00000000,2118.00000000,0.00000000,622.25097104,103,4
5884.68166685,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5950.44662870,5950.44726562,2362.98151099,2362.95506246,0.05394494,624.42461115,103,0
5951.01866544,5951.01855469,0.00000000,2386.76123047,0.00000000,624.57613842,103,2
5952.05336296,5952.07470703,0.00000000,2430.00000000,0.00000000,624.82429457,103,5
5952.29180036,5952.28662109,0.00000000,2440.00000000,0.00000000,624.87671689,103,4
5952.41089770,5952.42089844,0.00000000,2445.00000000,0.00000000,624.90222793,103,4
5954.89324104,5954.89941406,0.00000000,2550.00000000,0.00000000,625.33013733,103,5
5955.23095733,5955.23144531,0.00000000,2564.40283203,0.00000000,625.37277875,103,3
5956.20254658,5956.23388672,0.00000000,2606.00000000,0.00000000,625.47418456,103,4
5956.38875977,5956.40966797,0.00000000,2614.00000000,0.00000000,625.48998257,103,4
5957.21183988,5957.21142578,2649.43245463,2649.45034251,0.02182843,625.54560679,103,0
5957.91709168,5957.90966797,0.00000000,2680.00000000,0.00000000,625.57471587,103,4
5958.74476418,5958.74072266,0.00000000,2716.00000000,0.00000000,625.58664845,103,4
5959.11126674,5959.11816406,0.00000000,2732.00000000,0.00000000,625.58418306,103,4
5959.24849065,5959.23925781,0.00000000,2738.00000000,0.00000000,625.58202598,103,5
5962.19291939,5962.17529297,0.00000000,2868.00000000,0.00000000,625.37018976,103,4
5962.43333040,5962.43164062,2878.64453743,2878.71996341,0.04888150,625.33863385,103,0
5884.68166685,5963.70800781,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5971.39114657,5971.39111328,3290.93549230,3290.93707331,0.06864083,622.49666575,103,0
5972.10628535,5972.10400391,0.00000000,3325.00000000,0.00000000,622.11979223,103,4
5972.69147129,5972.72900391,0.00000000,3353.00000000,0.00000000,621.79375872,103,4
5972.98310143,5973.01318359,0.00000000,3367.00000000,0.00000000,621.62524651,103,4
5975.31941886,5975.31933594,3480.28444566,3480.28850386,0.06195670,620.12685447,103,0
5976.71584115,5976.71972656,0.00000000,3549.00000000,0.00000000,619.10115151,103,4
5983.53942395,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56304891,103,3
5983.76003878,5983.75292969,0.00000000,3908.00000000,0.00000000,612.30623033,103,5
5884.68166685,5984.82226562,0.00000000,-1.00000000,0.00000000,556.74784083,103,4
5942.79519592,5942.77343750,0.00000000,13.00000000,0.00000000,601.71374137,102,4
5944.03194553,5944.00488281,0.00000000,52.00000000,0.00000000,603.67038925,102,4
5944.44315692,5944.44189453,0.00000000,65.00000000,0.00000000,604.31629417,102,4
5950.44668599,5950.44726562,0.00000000,256.70620728,0.00000000,613.47493970,102,3
5956.26307734,5956.23388672,0.00000000,446.00000000,0.00000000,621.84546668,102,4
5957.20499414,5957.21142578,0.00000000,477.00000000,0.00000000,623.15259104,102,4
5957.90733937,5957.90966797,500.26665046,500.18970422,0.02274950,624.11867504,102,0
5961.33175252,5961.32470703,0.00000000,614.00000000,0.00000000,628.71465817,102,4
5961.98897590,5962.02050781,0.00000000,636.00000000,0.00000000,629.57523003,102,4
5962.40641977,5962.43164062,0.00000000,650.00000000,0.00000000,630.11816926,102,4
5965.60603975,5965.57812500,0.00000000,758.00000000,0.00000000,634.18376793,102,4
5971.39122750,5971.39111328,956.49878695,956.50274866,0.02090259,641.08942973,102,0
5942.38190836,5972.72900391,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
5975.31921696,5975.31933594,1093.78342721,1093.77923850,0.03926115,645.43577244,102,0
5979.71645012,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95498070,102,4
5980.99644813,5980.98144531,0.00000000,1296.00000000,0.00000000,651.19908366,102,4
5983.53674363,5983.54150391,0.00000000,1388.02020829,0.11459957,653.56961251,102,0
5983.75479697,5983.75292969,1395.88854308,1395.95661544,0.06644512,653.76667807,102,0
5985.66825413,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45505980,102,4
5986.64571412,5986.64794922,0.00000000,1502.00000000,0.00000000,656.28730320,102,4
5986.86236338,5986.86669922,0.00000000,1510.00000000,0.00000000,656.46897031,102,4
5987.32206167,5987.33691406,0.00000000,1527.00000000,0.00000000,656.85105777,102,4
5987.92491349,5987.92480469,1549.33087828,1549.33491612,0.01849759,657.34487559,102,0
5990.70454161,5990.70361328,1653.11196289,1653.14685080,0.03668994,659.51826133,102,0
5991.40094349,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03558115,102,3
5992.66693665,5992.66650391,1727.21638253,1727.23279308,0.03064894,660.94667069,102,0
5995.15355121,5995.15283203,1822.05418881,1822.08178089,0.04979613,662.62631216,102,0
5995.78907847,5995.78906250,1846.49963370,1846.50024835,0.01803163,663.03163213,102,0
5942.38190836,5996.88037109,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
5998.29067182,5998.29052734,1943.35354450,1943.35917144,0.01413591,664.53009573,102,0
6001.26299393,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10291544,102,4
6002.42308945,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65359151,102,4
6002.86315301,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85298531,102,2
6006.82889654,6006.82812500,2283.21240695,2283.24380991,0.03552384,668.40730701,102,0
6008.73586758,6008.73583984,2361.26126267,2361.26240304,0.02671400,668.99397860,102,0
5942.38190836,6009.25292969,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
6010.08578845,6010.10009766,0.00000000,2417.00000000,0.00000000,669.34374704,102,4
6011.82515836,6011.82470703,2489.40849840,2489.42739241,0.01982565,669.71188759,102,0
6013.19857807,6013.19873047,2547.14081551,2547.13438797,0.04763380,669.93533824,102,0
6013.97589924,6013.99951172,0.00000000,2580.00000000,0.00000000,670.03490376,102,4
6015.10488478,6015.10351562,0.00000000,2628.00000000,0.00000000,670.14420375,102,4
6017.08560781,6017.08789062,0.00000000,2713.00000000,0.00000000,670.23256771,102,4
6018.02687116,6018.02490234,0.00000000,2753.75366211,0.00000000,670.22724698,102,3
6019.54528958,6019.52734375,0.00000000,2820.00000000,0.00000000,670.15263742,102,5
6020.65777258,6020.66113281,0.00000000,2868.93994141,0.00000000,670.04505961,102,3
5942.38190836,6021.30566406,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
5942.38190836,6022.16503906,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
6022.70315557,6022.70312500,2959.83194609,2959.83331345,0.05944700,669.72697537,102,0
6024.89234587,6024.89257812,3058.50040550,3058.48985956,0.03802534,669.20767124,102,0
5942.38190836,6025.75537109,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
5942.38190836,6027.44677734,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
6027.71445814,6027.71337891,3187.81231531,3187.86227596,0.06049777,668.25207260,102,0
6029.90334527,6029.94042969,0.00000000,3290.00000000,0.00000000,667.27749201,102,4
6033.57382010,6033.57861328,0.00000000,3465.00000000,0.00000000,665.15603359,102,4
6034.54315036,6034.54296875,3512.03152989,3512.04037717,0.08350311,664.48849602,102,0
6035.08258950,6035.08349609,3538.41619832,3538.37185836,0.05910409,664.09683516,102,0
6035.77623300,6035.80664062,0.00000000,3572.39819336,0.00000000,663.57158568,102,3
6035.91037008,6035.88281250,0.00000000,3579.00000000,0.00000000,663.46717757,102,5
6036.03215428,6036.00390625,0.00000000,3585.00000000,0.00000000,663.37158261,102,4
6036.19434771,6036.21093750,0.00000000,3593.00000000,0.00000000,663.24307913,102,4
5942.38190836,6036.86328125,0.00000000,-1.00000000,0.00000000,601.05521390,102,4
6039.36926972,6039.36914062,3751.76336939,3751.76991227,0.06416034,660.44603437,102,0
6040.35263168,6040.35253906,3801.80288090,3801.80761297,0.06364629,659.46714401,102,0
6040.86413807,6040.89697266,0.00000000,3828.00000000,0.00000000,658.93612860,102,4
6041.31134068,6041.33593750,0.00000000,3851.00000000,0.00000000,658.45928679,102,4
6044.26041148,6044.26269531,0.00000000,4005.00000000,0.00000000,655.01236143,102,5
6044.73172649,6044.72021484,0.00000000,4030.00000000,0.00000000,654.41106235,102,4
6006.82915880,6006.82812500,175.97694278,176.00968077,0.04418594,654.79668633,101,0
6008.73618180,6008.73583984,236.57710082,236.58799711,0.02666516,657.64392585,101,0
6011.82542958,6011.82470703,335.48174221,335.50499677,0.03143027,662.14611540,101,0
6013.19920382,6013.19873047,379.80445162,379.81975430,0.05274067,664.10396530,101,0
6017.07757551,6017.08789062,0.00000000,506.00000000,0.00000000,669.47833309,101,4
6018.02273750,6018.02490234,0.00000000,537.00000000,0.00000000,670.75334309,101,4
6020.65910180,6020.66113281,0.00000000,624.00000000,0.00000000,674.23604100,101,4
6021.30393748,6021.30566406,0.00000000,645.40045166,0.00000000,675.07113305,101,3
6021.95330383,6021.93847656,0.00000000,667.00000000,0.00000000,675.90535169,101,4
6022.70303797,6022.70312500,691.99652758,691.99362169,0.03186396,676.85982078,101,0
6001.22447922,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6024.89285193,6024.89257812,765.37725879,765.38647138,0.01087690,679.59540468,101,0
6027.44953725,6027.44677734,851.73567519,851.82941067,0.07319949,682.68888701,101,0
6027.71941092,6027.71337891,0.00000000,861.00000000,0.00000000,683.00891472,101,5
6001.22447922,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6034.02719450,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12529234,101,4
6034.34293686,6034.34423828,0.00000000,1089.00000000,0.00000000,690.46271741,101,4
6034.54338989,6034.54296875,1095.97334638,1095.98803479,0.03754099,690.67590721,101,0
6035.08249078,6035.08349609,1114.84505856,1114.80992208,0.05103532,691.24560767,101,0
6001.22447922,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6036.17229406,6036.21093750,0.00000000,1153.00000000,0.00000000,692.38131120,101,5
6036.54227747,6036.51367188,0.00000000,1166.00000000,0.00000000,692.76172394,101,4
6036.85491679,6036.86328125,0.00000000,1177.00000000,0.00000000,693.08115864,101,4
6001.22447922,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6038.41228540,6038.43359375,0.00000000,1232.00000000,0.00000000,694.64460573,101,4
6039.37015990,6039.36914062,0.00000000,1266.00000000,0.00000000,695.58298793,101,4
6040.35271860,6040.35253906,1300.99986341,1301.00627503,0.04407474,696.52670299,101,0
6044.26259691,6044.26269531,1441.76016395,1441.75659300,0.04276358,700.09135378,101,0
6044.70944182,6044.72021484,0.00000000,1458.00000000,0.00000000,700.47905371,101,4
6046.10768160,6046.10644531,0.00000000,1509.00000000,0.00000000,701.66448664,101,4
6048.85189264,6048.82861328,0.00000000,1610.00000000,0.00000000,703.86958142,101,4
6049.44525515,6049.47314453,0.00000000,1632.00000000,0.00000000,704.32477970,101,5
6050.72596098,6050.72607422,1679.67601281,1679.67178441,0.03844930,705.28032013,101,0
6052.65285126,6052.65722656,0.00000000,1751.95275879,0.00000000,706.64866207,101,3
6054.12097499,6054.12011719,1807.40848198,1807.44101933,0.02574837,707.63331117,101,0
6055.05687463,6055.05664062,1843.00728676,1843.01620088,0.05033059,708.23453868,101,0
6001.22447922,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6059.85351025,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98078023,101,3
6060.26632168,6060.29052734,0.00000000,2044.00000000,0.00000000,711.19010719,101,5
6060.80869957,6060.81445312,0.00000000,2065.22192383,0.00000000,711.45844272,101,3
6063.20884676,6063.21386719,0.00000000,2159.83642578,0.00000000,712.55312244,101,3
6001.22447922,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6001.22447922,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6067.45967278,6067.45947266,2330.31841225,2330.32653000,0.02268532,714.10652540,101,0
6001.22447922,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6070.69764509,6070.70068359,0.00000000,2462.84887695,0.00000000,714.94165460,101,2
6072.02814360,6072.02148438,0.00000000,2518.00000000,0.00000000,715.19324681,101,5
6072.55608328,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27787299,101,4
6074.79381240,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53837761,101,4
6075.00653069,6074.98291016,0.00000000,2643.00000000,0.00000000,715.55472654,101,4
6001.22447922,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6078.78788125,6078.78808594,2804.92530218,2804.91643427,0.06132299,715.59234071,101,0
6079.55318966,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53993445,101,2
6080.10415030,6080.10400391,2862.17500725,2862.18140252,0.04644136,715.48930870,101,0
6001.22447922,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6081.14965820,6081.15527344,0.00000000,2908.00000000,0.00000000,715.36309591,101,5
6082.59835731,6082.58300781,0.00000000,2972.00000000,0.00000000,715.12166097,101,4
6001.22447922,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6001.22447922,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6001.22447922,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6088.12681306,6088.13964844,0.00000000,3222.00000000,0.00000000,713.45104158,101,4
6088.36765447,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34992059,101,3
6088.94773078,6088.94726562,3259.91504735,3259.93660809,0.06700903,713.09629896,101,0
6089.71591435,6089.71582031,3295.64036523,3295.64474865,0.05296745,712.73802382,101,0
6095.24945541,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36575407,101,4
6001.22447922,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6099.81344402,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44682610,101,4
6100.76992471,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48311904,101,3
6103.41421988,6103.41406250,3969.57486204,3969.58306410,0.06840457,701.54360916,101,0
6001.22447922,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13589041,101,4
6105.30617850,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17958515,101,4
6067.44453610,6067.45947266,0.00000000,193.00000000,0.00000000,701.47024813,100,4
6070.70105736,6070.70068359,295.83068356,295.84254757,0.04768785,706.24634714,100,0
6078.78774720,6078.78808594,555.96526497,555.95422179,0.03427134,717.44244476,100,0
6079.55553293,6079.55566406,581.02316452,581.01887841,0.03145760,718.45449461,100,0
6080.10449404,6080.10400391,598.95936639,598.97541146,0.03811516,719.17232147,100,0
6080.90618791,6080.90576172,625.24351863,625.25751227,0.01653873,720.21211409,100,0
6086.95568279,6086.94042969,0.00000000,826.00000000,0.00000000,727.72886992,100,5
6087.06024069,6087.05957031,829.46921546,829.49170791,0.01799194,727.85296782,100,0
6088.94302486,6088.94726562,0.00000000,892.89904785,0.00000000,730.06699781,100,3
6061.24365356,6089.71582031,0.00000000,-1.00000000,0.00000000,691.97162243,100,4
6061.24365356,6089.88867188,0.00000000,-1.00000000,0.00000000,691.97162243,100,4
6091.77266576,6091.79980469,0.00000000,989.00000000,0.00000000,733.27988465,100,4
6099.81869379,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63431200,100,4
6100.76912371,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54141780,100,2
6061.24365356,6101.49609375,0.00000000,-1.00000000,0.00000000,691.97162243,100,4
6101.68514599,6101.67773438,0.00000000,1334.00000000,0.00000000,743.39912688,100,5
6103.42557117,6103.41406250,0.00000000,1396.00000000,0.00000000,744.98334419,100,5
6104.28381753,6104.28369141,1426.72717021,1426.73169526,0.03986317,745.74216350,100,0
6105.32828363,6105.33105469,0.00000000,1464.29772949,0.00000000,746.64594362,100,2
6108.53498041,6108.53369141,0.00000000,1580.66101074,0.00000000,749.27944009,100,3
6109.22435890,6109.22412109,1605.86832102,1605.87703578,0.04899069,749.81704345,100,0
6109.96546420,6109.97070312,0.00000000,1633.09509277,0.00000000,750.38411177,100,3
6110.09881715,6110.09863281,0.00000000,1638.00000000,0.00000000,750.48484279,100,4
6061.24365356,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97162243,100,4
6114.52931375,6114.52978516,1802.65511723,1802.63742033,0.03747941,753.60757242,100,0
6115.65468446,6115.65576172,0.00000000,1845.00000000,0.00000000,754.32993454,100,4
