wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10030.86647742,10030.86686330,1978.80495257,1978.79584724,0.05742567,3599.43639270,0.01998450,0.01998450,19923,61,0
10031.37121342,10031.37035093,1990.69403421,1990.71441454,0.05900004,3599.74133293,0.01998450,0.01998450,19922,61,0
10031.87349640,10031.87388913,2002.60016115,2002.59086919,0.04704634,3600.04297530,0.01998450,0.01998450,19921,61,0
10032.37630451,10032.37747788,2014.52295044,2014.49515146,0.06178862,3600.34310022,0.01998449,0.01998450,19920,61,0
10032.88202985,10032.88111720,2026.46319955,2026.48485187,0.05417925,3600.64312787,0.01998450,0.01998450,19919,61,0
10033.38537314,10033.38480710,2038.42177592,2038.43522471,0.05835037,3600.93992368,0.01998450,0.01998450,19918,61,0
10033.88832176,10033.88854758,2050.39983024,2050.39445636,0.06233753,3601.23469305,0.01998450,0.01998450,19917,61,0
10034.39377830,10034.39233866,2062.39869627,2062.43301395,0.04397112,3601.52914798,0.01998450,0.01998450,19916,61,0
10034.89700200,10034.89618033,2074.41950575,2074.43912633,0.06192183,3601.82054143,0.01998450,0.01998450,19915,61,0
10035.40036151,10035.40007261,2086.46183710,2086.46874695,0.04987938,3602.11023400,0.01998450,0.01998450,19914,61,0
10035.90305102,10035.90401550,2098.52457949,2098.50147525,0.05040567,3602.39772693,0.01998449,0.01998450,19913,61,0
10036.40702344,10036.40800902,2110.60676856,2110.58312389,0.05710931,3602.68410010,0.01998449,0.01998450,19912,61,0
10036.91125366,10036.91205317,2122.70817208,2122.68896282,0.05110971,3602.96874661,0.01998449,0.01998450,19911,61,0
10037.41722603,10037.41614795,2134.82876977,2134.85471075,0.05111331,3603.25248237,0.01998450,0.01998450,19910,61,0
10037.92057493,10037.92029338,2146.96874003,2146.97552502,0.05360238,3603.53285799,0.01998450,0.01998450,19909,61,0
10038.42388340,10038.42448946,2159.12883981,2159.11421148,0.05444052,3603.81133411,0.01998449,0.01998450,19908,61,0
10038.92927262,10038.92873620,2171.30993417,2171.32290326,0.05531369,3604.08908164,0.01998450,0.01998450,19907,61,0
10039.43264005,10039.43303360,2183.51260391,2183.50307298,0.06029589,3604.36384728,0.01998449,0.01998450,19906,61,0
10039.93669228,10039.93738169,2195.73690927,2195.72018563,0.05628148,3604.63710549,0.01998449,0.01998450,19905,61,0
10040.44179348,10040.44178045,2207.98283409,2207.98315057,0.05154319,3604.90903181,0.01998450,0.01998450,19904,61,0
10040.94669194,10040.94622991,2220.24975468,2220.26099872,0.05013804,3605.17892209,0.01998450,0.01998450,19903,61,0
10041.44949666,10041.45073007,2232.53636989,2232.50631003,0.05531713,3605.44573917,0.01998449,0.01998450,19902,61,0
10041.95551126,10041.95528093,2244.84148693,2244.84710818,0.05706103,3605.71225447,0.01998450,0.01998450,19901,61,0
10042.46110410,10042.45988250,2257.16577330,2257.19563250,0.05258092,3605.97654289,0.01998450,0.01998450,19900,61,0
10042.96387088,10042.96453480,2269.51113819,2269.49488285,0.05870351,3606.23739668,0.01998449,0.01998450,19899,61,0
10043.46892276,10043.46923782,2281.87921509,2281.87148755,0.05771869,3606.49749346,0.01998450,0.01998450,19898,61,0
10043.97400337,10043.97399159,2294.26976596,2294.27005538,0.05124048,3606.75564039,0.01998450,0.01998450,19897,61,0
10044.47697629,10044.47879609,2306.68185366,2306.63707328,0.05937840,3607.01072623,0.01998449,0.01998450,19896,61,0
10044.98389287,10044.98365135,2319.11468801,2319.12064054,0.05256296,3607.26578101,0.01998450,0.01998449,19895,61,0
10045.48832183,10045.48855736,2331.56795126,2331.56213741,0.05945372,3607.51754228,0.01998450,0.01998449,19894,61,0
10045.92593834,nan,0.00000000,2342.36470725,0.02644798,3607.73416819,0.01998436,0.01998449,19893,61,1
10046.49869906,10046.49852171,2356.53567011,2356.54006167,0.05671132,3608.01565046,0.01998450,0.01998449,19892,61,0
10047.00307400,10047.00358005,2369.05247098,2369.03991825,0.05284759,3608.26124554,0.01998449,0.01998449,19891,61,0
10047.50925089,10047.50868918,2381.59362278,2381.60758240,0.05197911,3608.50570085,0.01998450,0.01998449,19890,61,0
10048.01400172,10048.01384911,2394.15900653,2394.16280581,0.06069417,3608.74743930,0.01998450,0.01998449,19889,61,0
10048.51890443,10048.51905984,2406.74692633,2406.74305091,0.05613303,3608.98717866,0.01998449,0.01998449,19888,61,0
10049.02437239,10049.02432139,2419.35594197,2419.35721566,0.05140331,3609.22507122,0.01998450,0.01998449,19887,61,0
10049.52961022,10049.52963376,2431.98667105,2431.98608228,0.05919618,3609.46074032,0.01998449,0.01998449,19886,61,0
10050.03472206,10050.03499695,2444.64056377,2444.63367436,0.05331806,3609.69425130,0.01998449,0.01998449,19885,61,0
10050.54071267,10050.54041099,2457.31862662,2457.32620093,0.05383991,3609.92606929,0.01998450,0.01998449,19884,61,0
10051.04490232,10051.04587586,2470.02057576,2469.99608988,0.06568422,3610.15495373,0.01998449,0.01998449,19883,61,0
10051.55205368,10051.55139159,2482.74589820,2482.76257916,0.05966844,3610.38303675,0.01998450,0.01998449,19882,61,0
10052.05658621,10052.05695818,2495.49414765,2495.48476031,0.04829899,3610.60778551,0.01998449,0.01998449,19881,61,0
10052.56209677,10052.56257563,2508.26496510,2508.25286011,0.05198315,3610.83079368,0.01998449,0.01998449,19880,61,0
10053.06888217,10053.06824396,2521.05804169,2521.07420136,0.05709815,3611.05215960,0.01998450,0.01998449,19879,61,0
10053.57454808,10053.57396317,2533.87354582,2533.88838067,0.05853215,3611.27082676,0.01998450,0.01998449,19878,61,0
10054.07912351,10054.07973326,2546.71192323,2546.69643224,0.05634702,3611.48681704,0.01998449,0.01998449,19877,61,0
10054.58572585,10054.58555426,2559.57366383,2559.57803068,0.05153155,3611.70145396,0.01998450,0.01998449,19876,61,0
10055.09123596,10055.09142616,2572.45939630,2572.45454696,0.05093705,3611.91340693,0.01998449,0.01998449,19875,61,0
10055.59596036,10055.59734898,2585.36977748,2585.33430981,0.05060261,3612.12281388,0.01998449,0.01998449,19874,61,0
10056.10215840,10056.10332271,2598.30499213,2598.27519999,0.05317799,3612.33059660,0.01998449,0.01998449,19873,61,0
10056.60901952,10056.60934737,2611.26452859,2611.25612464,0.06129394,3612.53638594,0.01998449,0.01998449,19872,61,0
10057.11481919,10057.11542297,2624.24790720,2624.23240374,0.05723219,3612.73946309,0.01998449,0.01998449,19871,61,0
10057.62146046,10057.62154952,2637.25560635,2637.25331555,0.05735698,3612.94058732,0.01998449,0.01998449,19870,61,0
10058.12867105,10058.12772701,2650.28867898,2650.31300938,0.05282087,3613.13964304,0.01998450,0.01998449,19869,61,0
10058.63448435,10058.63395546,2663.34789006,2663.36154687,0.05222383,3613.33586092,0.01998449,0.01998449,19868,61,0
10059.14130518,10059.14023488,2676.43297310,2676.46066116,0.05168470,3613.53015749,0.01998450,0.01998449,19867,61,0
10059.64724137,10059.64656527,2689.54345177,2689.56097398,0.04590583,3613.72178473,0.01998450,0.01998449,19866,61,0
10060.15237256,10060.15294665,2702.67929525,2702.66438916,0.05621234,3613.91076950,0.01998449,0.01998449,19865,61,0
10060.65876525,10060.65937901,2715.84102114,2715.82505482,0.05154683,3614.09787447,0.01998449,0.01998449,19864,61,0
10061.16666332,10061.16586237,2729.02906060,2729.04993566,0.05458958,3614.28316146,0.01998450,0.01998449,19863,61,0
10061.67208599,10061.67239674,2742.24294643,2742.23483244,0.06206963,3614.46516343,0.01998449,0.01998449,19862,61,0
10062.17836764,10062.17898212,2755.48181267,2755.46574001,0.04442641,3614.64506592,0.01998449,0.01998449,19861,61,0
10062.68526076,10062.68561852,2768.74538863,2768.73601403,0.05065685,3614.82275243,0.01998449,0.01998449,19860,61,0
10063.19330500,10063.19230595,2782.03474149,2782.06096953,0.05668499,3614.99839910,0.01998450,0.01998449,19859,61,0
10063.69853856,10063.69904441,2795.35107494,2795.33776893,0.05184030,3615.17064869,0.01998449,0.01998449,19858,61,0
10064.20572794,10064.20583392,2808.69482404,2808.69203077,0.05781314,3615.34112215,0.01998449,0.01998449,19857,61,0
10064.71215631,10064.71267448,2822.06584637,2822.05216310,0.05726838,3615.50887992,0.01998449,0.01998449,19856,61,0
10065.21931158,10065.21956610,2835.46407646,2835.45734253,0.05641596,3615.67439835,0.01998449,0.01998449,19855,61,0
10065.72688940,10065.72650878,2848.88978155,2848.89987163,0.04757788,3615.83755690,0.01998450,0.01998449,19854,61,0
10066.23327426,10066.23350254,2862.34327171,2862.33720819,0.06332091,3615.99782951,0.01998449,0.01998449,19853,61,0
10066.74065422,10066.74054739,2875.82393528,2875.82677815,0.05628094,3616.15588670,0.01998449,0.01998449,19852,61,0
10067.24765121,10067.24764332,2889.33015514,2889.33036546,0.05468325,3616.31126019,0.01998449,0.01998449,19851,61,0
10067.75594215,10067.75479035,2902.86079341,2902.89155050,0.05738600,3616.46442918,0.01998450,0.01998449,19850,61,0
10068.26310124,10068.26198848,2916.41748870,2916.44726033,0.05246431,3616.61466519,0.01998450,0.01998449,19849,61,0
10068.76985224,10068.76923773,2930.00275280,2930.01922809,0.05393504,3616.76220612,0.01998450,0.01998449,19848,61,0
10069.27826768,10069.27653809,2943.61775633,2943.66422310,0.05819146,3616.90764114,0.01998450,0.01998449,19847,61,0
10069.78439284,10069.78388959,2957.26181650,2957.27536359,0.04872542,3617.04981904,0.01998449,0.01998449,19846,61,0
10070.29088730,10070.29129222,2970.93424653,2970.92332477,0.05143575,3617.18947762,0.01998449,0.01998449,19845,61,0
10070.79895971,10070.79874600,2984.63520336,2984.64097921,0.04914988,3617.32691967,0.01998449,0.01998449,19844,61,0
10071.30511227,10071.30625093,2998.36516961,2998.33433318,0.06030880,3617.46118940,0.01998449,0.01998449,19843,61,0
10071.81537626,10071.81380701,3012.12462629,3012.16721140,0.05102790,3617.59385663,0.01998450,0.01998449,19842,61,0
10072.32042960,10072.32141427,3025.91404825,3025.88727118,0.06072646,3617.72249312,0.01998449,0.01998449,19841,61,0
10072.83014272,10072.82907270,3039.73391823,3039.76307831,0.05714039,3617.84960357,0.01998450,0.01998449,19840,61,0
10073.33565048,10073.33678231,3053.58474525,3053.55383463,0.06367553,3617.97295985,0.01998449,0.01998449,19839,61,0
10073.84508091,10073.84454311,3067.46702570,3067.48174521,0.05397793,3618.09453319,0.01998449,0.01998449,19838,61,0
10074.35178465,10074.35235511,3081.37996606,3081.36432116,0.05427657,3618.21270149,0.01998449,0.01998449,19837,61,0
10074.86080206,10074.86021832,3095.32090894,3095.33694691,0.04932674,3618.32860314,0.01998449,0.01998449,19836,61,0
10075.36653378,10075.36813274,3109.28787848,3109.24386860,0.04846137,3618.44093884,0.01998449,0.01998449,19835,61,0
10075.87696947,10075.87609838,3123.28363072,3123.30765773,0.05462722,3618.55147726,0.01998450,0.01998449,19834,61,0
10076.38503816,10076.38411525,3137.31248566,3137.33800246,0.05075886,3618.65868280,0.01998449,0.01998449,19833,61,0
10076.89282813,10076.89218335,3151.37528384,3151.39314997,0.05020946,3618.76300399,0.01998449,0.01998449,19832,61,0
10077.40068552,10077.40030270,3165.46866915,3165.47929712,0.05110655,3618.86446913,0.01998449,0.01998449,19831,61,0
10077.90980004,10077.90847331,3179.59024007,3179.62714560,0.05551377,3618.96326948,0.01998450,0.01998449,19830,61,0
10078.41504211,10078.41669517,3193.74271435,3193.69662946,0.05319011,3619.05843303,0.01998449,0.01998449,19829,61,0
10078.93310400,nan,0.00000000,3208.15495763,0.07805856,3619.15301747,0.01998451,0.01998449,19828,61,1
10079.43317537,10079.43329271,3222.15158342,3222.14829706,0.05147550,3619.24146300,0.01998449,0.01998449,19827,61,0
10079.94297461,10079.94166840,3236.40364680,3236.44029969,0.05770873,3619.32865230,0.01998450,0.01998449,19826,61,0
10080.45147378,10080.45009538,3250.68401684,3250.72277158,0.06328923,3619.41261018,0.01998450,0.01998449,19825,61,0
10080.95888643,10080.95857366,3264.99601975,3265.00483358,0.06170041,3619.49339428,0.01998449,0.01998449,19824,61,0
10081.46698921,10081.46710324,3279.34348681,3279.34026580,0.05953163,3619.57129186,0.01998449,0.01998449,19823,61,0
10081.97556713,10081.97568414,3293.72623815,3293.72292546,0.05254038,3619.64623664,0.01998449,0.01998449,19822,61,0
10082.48428981,10082.48431636,3308.14192025,3308.14116686,0.06473252,3619.71814094,0.01998449,0.01998449,19821,61,0
10082.99265261,10082.99299992,3322.58961146,3322.57973651,0.05290559,3619.78691066,0.01998449,0.01998449,19820,61,0
10083.50193562,10083.50173481,3337.07064136,3337.07636410,0.06203166,3619.85269989,0.01998449,0.01998449,19819,61,0
10084.01045063,10084.01052104,3351.58633831,3351.58432714,0.05789880,3619.91527396,0.01998449,0.01998449,19818,61,0
10084.51948599,10084.51935863,3366.13710714,3366.14075337,0.04879794,3619.97477360,0.01998449,0.01998449,19817,61,0
10085.02860794,10085.02824758,3380.72308879,3380.73342977,0.05582367,3620.03112097,0.01998449,0.01998449,19816,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3620.06518731,nan,0.00000000,-2147483648,61,1
10085.53595057,10085.53718789,3395.34436111,3395.30877314,0.05989675,3620.08410360,0.01998449,0.01998449,19815,61,0
10086.04523239,10086.04617959,3410.00095108,3409.97364468,0.06623893,3620.13408622,0.01998449,0.01998449,19814,61,0
10086.55539699,10086.55522267,3424.69275700,3424.69779394,0.05972650,3620.18091585,0.01998449,0.01998449,19813,61,0
10087.06410078,10087.06431714,3439.41942268,3439.41315697,0.04619387,3620.22435961,0.01998449,0.01998449,19812,61,0
10087.57354578,10087.57346301,3454.18077570,3454.18317829,0.05948830,3620.26458999,0.01998449,0.01998449,19811,61,0
10088.08356054,10088.08266028,3468.97781847,3469.00401060,0.05583470,3620.30156118,0.01998449,0.01998449,19810,61,0
10088.59253140,10088.59190898,3483.81187493,3483.83002756,0.05917449,3620.33514102,0.01998449,0.01998449,19809,61,0
10089.10199958,10089.10120909,3498.68286996,3498.70597822,0.05975981,3620.36541278,0.01998449,0.01998449,19808,61,0
10089.60988084,10089.61056064,3513.58956716,3513.56964975,0.05943658,3620.39223782,0.01998449,0.01998449,19807,61,0
10090.12102813,10090.11996363,3528.53110038,3528.56235881,0.06021552,3620.41583170,0.01998449,0.01998449,19806,61,0
10090.62952101,10090.62941806,3543.50738479,3543.51041464,0.06092853,3620.43589281,0.01998449,0.01998449,19805,61,0
10091.13924938,10091.13892394,3558.51905111,3558.52865084,0.04368264,3620.45256737,0.01998449,0.01998449,19804,61,0
10091.64986328,10091.64848129,3573.56955921,3573.61043288,0.05732173,3620.46580243,0.01998449,0.01998449,19803,61,0
10092.15853240,10092.15809011,3588.66268395,3588.67580093,0.05993062,3620.47551239,0.01998449,0.01998449,19802,61,0
10092.66699533,10092.66775041,3603.79634535,3603.77389849,0.06028197,3620.48172426,0.01998449,0.01998449,19801,61,0
10093.17638854,10093.17746219,3618.96485558,3618.93287226,0.05305447,3620.48441789,0.01998449,0.01998449,19800,61,0
10093.68712347,10093.68722546,3634.16816012,3634.16511446,0.05154831,3620.48354941,0.01998449,0.01998449,19799,61,0
10094.19691261,10094.19704024,3649.41367349,3649.40985120,0.05821654,3620.47909317,0.01998449,0.01998449,19798,61,0
10094.70558978,10094.70690652,3664.70608058,3664.66653213,0.06065355,3620.47104180,0.01998449,0.01998449,19797,61,0
10095.21555409,10095.21682432,3680.04132822,3680.00308046,0.06037629,3620.45932811,0.01998449,0.01998449,19796,61,0
10095.72564014,10095.72679365,3695.41471790,3695.37990389,0.04762508,3620.44394087,0.01998449,0.01998449,19795,61,0
10096.23640398,10096.23681451,3710.82619148,3710.81377152,0.06165947,3620.42482985,0.01998449,0.01998449,19794,61,0
10096.74684993,10096.74688690,3726.27727249,3726.27615102,0.04752232,3620.40200103,0.01998449,0.01998449,19793,61,0
10097.25628445,10097.25701085,3741.76910321,3741.74701512,0.05523263,3620.37547197,0.01998449,0.01998449,19792,61,0
10097.76796722,10097.76718635,3757.30253916,3757.32634526,0.04520237,3620.34503053,0.01998449,0.01998449,19791,61,0
10098.27593822,10098.27741341,3772.87729392,3772.83220770,0.06284719,3620.31102091,0.01998449,0.01998449,19790,61,0
10098.78674971,10098.78769205,3788.49173163,3788.46286189,0.05367111,3620.27299105,0.01998449,0.01998449,19789,61,0
10099.29852642,10099.29802227,3804.14553790,3804.16102174,0.05837416,3620.23101230,0.01998449,0.01998449,19788,61,0
10099.81021344,10099.80840407,3819.84132333,3819.89704232,0.05050521,3620.18512708,0.01998449,0.01998449,19787,61,0
10100.31893518,10100.31883746,3835.58131716,3835.58433431,0.04588507,3620.13559317,0.01998449,0.01998449,19786,61,0
10100.83085028,10100.82932246,3851.36495993,3851.41226011,0.05075839,3620.08178058,0.01998449,0.01998449,19785,61,0
10101.34151860,10101.33985907,3867.19155604,3867.24307059,0.05366696,3620.02410680,0.01998449,0.01998449,19784,61,0
10101.84953008,10101.85044730,3883.06359220,3883.03503797,0.05018719,3619.96273833,0.01998449,0.01998449,19783,61,0
10102.35828429,10102.36108716,0.00000000,3898.91058330,0.06059497,3619.89718454,0.01998449,0.01998449,19782,61,1
10102.87269956,10102.87177864,3914.95165619,3914.98048692,0.05571817,3619.82688755,0.01998449,0.01998449,19781,61,0
10103.38299763,10103.38252177,3930.96041982,3930.97535325,0.06440035,3619.75298339,0.01998449,0.01998449,19780,61,0
10103.89337701,10103.89331655,3947.01256980,3947.01447267,0.06014020,3619.67493373,0.01998449,0.01998449,19779,61,0
10104.40479085,10104.40416299,3963.11661412,3963.13644019,0.04356168,3619.59250533,0.01998449,0.01998449,19778,61,0
10104.91485787,10104.91506109,3979.27317393,3979.26673867,0.04984063,3619.50604698,0.01998449,0.01998449,19777,61,0
10105.42664416,10105.42601086,3995.47175455,3995.49185301,0.04470855,3619.41505835,0.01998449,0.01998449,19776,61,0
10105.93627480,10105.93701232,4011.70821578,4011.68475149,0.05683565,3619.32023013,0.01998449,0.01998449,19775,61,0
10106.44880017,10106.44806546,4027.99234540,4028.01579445,0.07795644,3619.22052674,0.01998449,0.01998449,19774,61,0
10106.95945728,10106.95917031,4044.33117527,4044.34036345,0.04905825,3619.11678351,0.01998449,0.01998449,19773,61,0
10107.47181118,10107.47032685,4060.71992247,4060.76757682,0.05237923,3619.00827254,0.01998449,0.01998449,19772,61,0
10107.98063440,10107.98153511,4077.15360115,4077.12460780,0.05538455,3618.89612496,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.78336872,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.11657918,nan,0.00000000,-2147483648,60,1
10102.87356850,10102.87177864,9.13015797,9.16364820,0.07011034,3637.57967238,0.01998449,0.01998449,19781,60,0
10103.38284437,10103.38252177,18.69122938,18.69727129,0.06467867,3638.11919999,0.01998449,0.01998449,19780,60,0
10103.89371694,10103.89331655,28.26252493,28.27003113,0.04848575,3638.65955534,0.01998449,0.01998449,19779,60,0
10104.40400853,10104.40416299,37.84433684,37.84143828,0.04188580,3639.19844430,0.01998449,0.01998449,19778,60,0
10104.91595759,10104.91506109,47.43661245,47.45345246,0.04136302,3639.73822028,0.01998449,0.01998449,19777,60,0
10105.42893176,10105.42601086,57.03872061,57.09363615,0.04960859,3640.27816938,0.01998450,0.01998449,19776,60,0
10105.93663620,10105.93701232,66.64997138,66.64289428,0.06207251,3640.81163434,0.01998449,0.01998449,19775,60,0
10106.44995810,10106.44806546,76.26976378,76.30540393,0.04967270,3641.35001612,0.01998449,0.01998449,19774,60,0
10106.96116789,10106.95917031,85.89838299,85.93603154,0.06225032,3641.88520982,0.01998449,0.01998449,19773,60,0
10107.47152829,10107.47032685,95.53661008,95.55927490,0.04554698,3642.41858506,0.01998449,0.01998449,19772,60,0
10107.98155565,10107.98153511,105.18523546,105.18562333,0.03932476,3642.95072372,0.01998449,0.01998449,19771,60,0
10108.49171713,10108.49279508,114.84473419,114.82435766,0.05135758,3643.48213503,0.01998449,0.01998449,19770,60,0
10109.00469429,10109.00410679,124.51476567,124.52588188,0.03893101,3644.01558093,0.01998449,0.01998449,19769,60,0
10109.51536766,10109.51547023,134.19485818,134.19291563,0.05403745,3644.54570573,0.01998449,0.01998449,19768,60,0
10110.02585264,10110.02688542,143.88456644,143.86499006,0.05037586,3645.07468335,0.01998449,0.01998449,19767,60,0
10110.53811556,10110.53835235,153.58389144,153.57939890,0.05251970,3645.60454254,0.01998449,0.01998449,19766,60,0
10111.05032581,10111.04987105,163.29318485,163.30182103,0.05558462,3646.13339972,0.01998449,0.01998449,19765,60,0
10111.56167206,10111.56144151,173.01280979,173.01719233,0.06525107,3646.66043486,0.01998449,0.01998449,19764,60,0
10112.07356929,10112.07306375,182.74300860,182.75262784,0.05126288,3647.18711556,0.01998449,0.01998449,19763,60,0
10112.58392549,10112.58473777,192.48360194,192.46813145,0.04922341,3647.71127764,0.01998449,0.01998449,19762,60,0
10113.09780278,10113.09646358,202.23431838,202.25984812,0.05544293,3648.23809526,0.01998449,0.01998449,19761,60,0
10113.60868136,10113.60824119,211.99490254,212.00330121,0.05779313,3648.76086464,0.01998449,0.01998449,19760,60,0
10114.12043781,10114.12007060,221.76547129,221.77248432,0.05055745,3649.28356042,0.01998449,0.01998449,19759,60,0
10114.63095467,10114.63195183,231.54649770,231.52743444,0.05922787,3649.80404143,0.01998449,0.01998449,19758,60,0
10115.14514873,10115.14388489,241.33847189,241.36265864,0.05601958,3650.32733495,0.01998449,0.01998449,19757,60,0
10115.65763567,10115.65586977,251.14171169,251.17554177,0.05277461,3650.84796782,0.01998449,0.01998449,19756,60,0
10116.16906142,10116.16790649,260.95583865,260.97798583,0.05136141,3651.36657848,0.01998449,0.01998449,19755,60,0
10116.67903875,10116.67999506,270.78029807,270.76194301,0.05137709,3651.88274725,0.01998449,0.01998449,19754,60,0
10117.19329671,10117.19213548,280.61455408,280.63686223,0.04697726,3652.40223158,0.01998449,0.01998449,19753,60,0
10117.70379382,10117.70432776,290.45858989,290.44832317,0.04688371,3652.91690137,0.01998449,0.01998449,19752,60,0
10118.21748951,10118.21657191,300.31291564,300.33057673,0.04822193,3653.43379682,0.01998449,0.01998449,19751,60,0
10118.72809865,10118.72886794,310.17806799,310.16324633,0.06300256,3653.94661641,0.01998449,0.01998449,19750,60,0
10119.24041383,10119.24121585,320.05449431,320.03902588,0.05791346,3654.46019563,0.01998449,0.01998449,19749,60,0
10119.75348578,10119.75361565,329.94227967,329.93977211,0.05051816,3654.97357514,0.01998449,0.01998449,19748,60,0
10120.26687563,10120.26606736,339.84141974,339.85704144,0.04371632,3655.48630729,0.01998449,0.01998449,19747,60,0
10120.77923182,10120.77857098,349.75190286,349.76468842,0.05399186,3655.99703839,0.01998449,0.01998449,19746,60,0
10121.29106125,10121.29112651,359.67356895,359.67230512,0.06870102,3656.50626469,0.01998449,0.01998449,19745,60,0
10121.80312890,10121.80373397,369.60611850,369.59438874,0.05898751,3657.01472765,0.01998449,0.01998449,19744,60,0
10122.31637157,10122.31639336,379.54924474,379.54882192,0.04872252,3657.52333260,0.01998449,0.01998449,19743,60,0
10122.82927980,10122.82910469,389.50277155,389.50617273,0.04472057,3658.03056731,0.01998449,0.01998449,19742,60,0
10123.34305539,10123.34186796,399.46696329,399.49004925,0.04980352,3658.53762727,0.01998449,0.01998449,19741,60,0
10123.85542452,10123.85468320,409.44217784,409.45660541,0.06294397,3659.04228313,0.01998449,0.01998449,19740,60,0
10124.36948727,10124.36755040,419.42876106,419.46649582,0.05550198,3659.54759977,0.01998449,0.01998449,19739,60,0
10124.87953873,10124.88046957,429.42685403,429.40870014,0.05179311,3660.04797790,0.01998449,0.01998449,19738,60,0
10125.39269011,10125.39344072,439.43644321,439.42178899,0.05873186,3660.55039048,0.01998449,0.01998449,19737,60,0
10125.90794745,10125.90646385,449.45751087,449.48650566,0.05632880,3661.05384269,0.01998449,0.01998449,19736,60,0
10126.41974016,10126.41953899,459.48996501,459.49390077,0.06040475,3661.55288565,0.01998449,0.01998449,19735,60,0
10126.93138880,10126.93266612,469.53353305,469.50851950,0.04038566,3662.05074927,0.01998449,0.01998449,19734,60,0
10127.44621917,10127.44584527,479.58791379,479.59524290,0.04967004,3662.55064030,0.01998449,0.01998449,19733,60,0
10127.95830013,10127.95907644,489.65284614,489.63761477,0.03779975,3663.04678046,0.01998449,0.01998449,19732,60,0
10128.47618546,10128.47235963,0.00000000,499.80423818,0.05559687,3663.54748054,0.01998450,0.01998449,19731,60,1
10128.98660149,10128.98569486,509.81500639,509.83282971,0.05240794,3664.03982608,0.01998449,0.01998449,19730,60,0
10129.49882980,10129.49908213,519.91285257,519.90788690,0.06467090,3664.53289576,0.01998449,0.01998449,19729,60,0
10130.01249010,10130.01252146,530.02227765,530.02165996,0.05258397,3665.02629017,0.01998449,0.01998449,19728,60,0
10130.52916891,10130.52601284,540.14355808,540.20580052,0.06299553,3665.52152755,0.01998449,0.01998449,19727,60,0
10131.03907547,10131.03955629,550.27697011,550.26747717,0.04856668,3666.00924265,0.01998449,0.01998449,19726,60,0
10131.55376188,10131.55315181,560.42266120,560.43471910,0.05546597,3666.50049220,0.01998449,0.01998449,19725,60,0
10132.06633323,10132.06679942,570.58013886,570.57091531,0.04107989,3666.98865782,0.01998449,0.01998449,19724,60,0
10132.58008017,10132.58049911,580.74871093,580.74041406,0.05079486,3667.47683766,0.01998449,0.01998449,19723,60,0
10133.09472139,10133.09425091,590.92772637,590.93705227,0.05235820,3667.96472131,0.01998449,0.01998449,19722,60,0
10133.60911030,10133.60805481,601.11739065,601.13833341,0.04560825,3668.45122454,0.01998449,0.01998449,19721,60,0
10134.12205777,10134.12191083,611.31867501,611.32159380,0.05301777,3668.93526929,0.01998449,0.01998449,19720,60,0
10134.63623672,10134.63581896,621.53258200,621.54088990,0.06024632,3669.41942044,0.01998449,0.01998449,19719,60,0
10135.14970625,10135.14977923,631.75954115,631.75808816,0.04940474,3669.90186302,0.01998449,0.01998449,19718,60,0
10135.66536339,10135.66379164,641.99858600,642.02991086,0.05318836,3670.38526258,0.01998449,0.01998449,19717,60,0
10136.17903757,10136.17785619,652.24853664,652.27210274,0.05106148,3670.86564773,0.01998449,0.01998449,19716,60,0
10136.69253833,10136.69197289,662.50847214,662.51976132,0.04723037,3671.34467003,0.01998449,0.01998449,19715,60,0
10137.20581483,10137.20614176,672.77936439,672.77283024,0.05639952,3671.82232391,0.01998449,0.01998449,19714,60,0
10137.71874372,10137.72036280,683.06301467,683.03061525,0.05954580,3672.29857428,0.01998448,0.01998449,19713,60,0
10138.23263504,10138.23463601,693.36117707,693.32108097,0.05537858,3672.77471025,0.01998448,0.01998449,19712,60,0
10138.74883753,10138.74896141,703.67390136,703.67141590,0.06169158,3673.25196742,0.01998449,0.01998449,19711,60,0
10139.26298945,10139.26333901,713.99935757,713.99233700,0.05212464,3673.72622129,0.01998449,0.01998449,19710,60,0
10139.77707148,10139.77776881,724.33560841,724.32159149,0.05992879,3674.19921107,0.01998449,0.01998449,19709,60,0
10140.29318435,10140.29225081,734.68157513,734.70035670,0.05257426,3674.67280814,0.01998449,0.01998449,19708,60,0
10140.80582478,10140.80678503,745.03853740,745.01919844,0.04564266,3675.14202101,0.01998449,0.01998449,19707,60,0
10141.31896994,10141.32137148,755.40818119,755.35975709,0.05342495,3675.61057083,0.01998448,0.01998449,19706,60,0
10141.83548997,10141.83601016,765.79196341,765.78146093,0.06283110,3676.08112536,0.01998449,0.01998449,19705,60,0
10142.35046240,10142.35070108,776.18962929,776.18480460,0.04810655,3676.54917634,0.01998449,0.01998449,19704,60,0
10142.86453477,10142.86544426,786.60017314,786.58176919,0.04810621,3677.01526844,0.01998449,0.01998449,19703,60,0
10143.38169950,10143.38023969,797.02261203,797.05218198,0.05354650,3677.48296374,0.01998449,0.01998449,19702,60,0
