wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.43735597,nan,0.00000000,2920.29192021,0.47645352,15.80953876,0.01998472,0.01998464,38392,118,1
5205.55584774,5205.55334846,0.00000000,2926.37481130,0.05285725,15.76549287,0.01998465,0.01998464,38391,118,1
5205.68208164,5205.68898507,0.00000000,2932.86115026,0.03930961,15.71771259,0.01998461,0.01998464,38390,118,1
5205.68208164,5205.68898507,0.00000000,2932.86115026,0.03930961,15.71771259,0.01998461,0.01998464,38390,118,1
5205.84520367,5205.82462874,0.00000000,2941.25212350,0.10826823,15.65466316,0.01998472,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61067106,nan,0.00000000,-2147483648,118,1
5206.12836803,5206.09593730,0.00000000,2955.84278176,0.15315128,15.54172415,0.01998477,0.01998464,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54048447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50878190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45255311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41999584,nan,0.00000000,-2147483648,118,1
5206.52541720,nan,0.00000000,2976.35479307,0.16871211,15.37592791,0.01998473,0.01998464,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33725284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26967812,nan,0.00000000,-2147483648,118,1
5206.90746510,5206.91003261,0.00000000,2996.15093641,0.18660469,15.20824384,0.01998463,0.01998464,38381,118,1
5206.90746510,5206.91003261,0.00000000,2996.15093641,0.18660469,15.20824384,0.01998463,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14849567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13088186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11319294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09542902,nan,0.00000000,-2147483648,118,1
5207.30111367,5207.31717571,0.00000000,3016.60938719,0.20763180,15.02715968,0.01998458,0.01998464,38378,118,1
5207.45804672,5207.45290423,0.00000000,3024.78286050,0.23474583,14.95263083,0.01998466,0.01998464,38377,118,1
5207.58860220,5207.58863981,3031.57084825,3031.56888627,0.08891205,14.88981642,0.01998464,0.01998464,38376,118,0
5207.58860220,5207.58863981,3031.57084825,3031.56888627,0.08891205,14.88981642,0.01998464,0.01998464,38376,118,0
5207.74245160,5207.72438247,0.00000000,3039.62090873,0.12752168,14.81418869,0.01998471,0.01998464,38375,118,1
5207.87039193,5207.86013221,0.00000000,3046.30662081,0.05970438,14.75049728,0.01998468,0.01998464,38374,118,1
5207.98350730,nan,0.00000000,3052.22322461,0.06150134,14.69345883,0.01998460,0.01998464,38373,118,1
5207.98350730,nan,0.00000000,3052.22322461,0.06150134,14.69345883,0.01998460,0.01998464,38373,118,1
5208.26220251,5208.26742386,0.00000000,3066.82312447,0.34414815,14.55002708,0.01998462,0.01998464,38371,118,1
5208.26220251,5208.26742386,0.00000000,3066.82312447,0.34414815,14.55002708,0.01998462,0.01998464,38371,118,1
5208.41340826,5208.40320190,0.00000000,3074.75772927,0.28958980,14.47049043,0.01998468,0.01998464,38370,118,1
5208.54032116,5208.53898701,0.00000000,3081.42488786,0.22150585,14.40280414,0.01998465,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36618961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34560980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31461029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29385765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26259963,nan,0.00000000,-2147483648,118,1
5208.93660417,5208.94638482,0.00000000,3102.28627992,0.21825048,14.18603955,0.01998461,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09329560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05029297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02869105,nan,0.00000000,-2147483648,118,1
5209.36813706,5209.35384635,0.00000000,3125.07854515,0.65094921,13.94075637,0.01998470,0.01998464,38363,118,1
5209.36813706,5209.35384635,0.00000000,3125.07854515,0.65094921,13.94075637,0.01998470,0.01998464,38363,118,1
5209.48774626,5209.48968102,0.00000000,3131.40993276,0.26348833,13.87108418,0.01998464,0.01998464,38362,118,1
5209.64572698,5209.62552277,0.00000000,3139.78183726,0.04669484,13.77794843,0.01998472,0.01998464,38361,118,1
5209.64572698,5209.62552277,0.00000000,3139.78183726,0.04669484,13.77794843,0.01998472,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70803556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63998541,nan,0.00000000,-2147483648,118,1
5210.04343039,5210.03309051,0.00000000,3160.90485599,0.05447182,13.53793100,0.01998468,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46735547,nan,0.00000000,-2147483648,118,1
5210.32096212,5210.30483776,0.00000000,3175.68576482,0.12565206,13.36578079,0.01998471,0.01998465,38356,118,1
5210.43483934,5210.44072201,0.00000000,3181.76038671,0.11416422,13.29404880,0.01998462,0.01998465,38355,118,1
5210.57325610,5210.57661335,0.00000000,3189.15166868,0.25493148,13.20600820,0.01998463,0.01998465,38354,118,1
5210.70705258,5210.71251177,0.00000000,3196.30421912,0.14111303,13.12002429,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00224682,nan,0.00000000,-2147483648,118,1
5210.98972942,5210.98432988,0.00000000,3211.44161389,0.02645254,12.93553790,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84216303,nan,0.00000000,-2147483648,118,1
5211.25746469,5211.25617633,0.00000000,3225.81153557,0.29618283,12.75730884,0.01998465,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66704232,nan,0.00000000,-2147483648,118,1
5211.48532416,nan,0.00000000,3238.06642388,0.11224928,12.60298524,0.01998500,0.01998465,38348,118,1
5211.64479745,5211.66399918,0.00000000,3246.65717441,0.13277961,12.49355240,0.01998457,0.01998465,38346,118,1
5211.80903372,5211.79995431,0.00000000,3255.51648463,0.17010814,12.37963788,0.01998468,0.01998465,38345,118,1
5212.02426019,nan,0.00000000,3267.14482001,0.55703886,12.22851393,0.01998499,0.01998465,38344,118,1
5212.02426019,nan,0.00000000,3267.14482001,0.55703886,12.22851393,0.01998499,0.01998465,38344,118,1
5212.10635904,5212.07188585,0.00000000,3271.58603458,0.09044852,12.17032206,0.01998478,0.01998465,38343,118,1
5212.20811902,5212.20786225,3277.05794689,3277.07185317,0.14676752,12.09808725,0.01998465,0.01998465,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.03286368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00630500,nan,0.00000000,-2147483648,118,1
5212.48086634,5212.47983634,3291.80581917,3291.86173766,0.09480229,11.90141431,0.01998465,0.01998465,38340,118,0
5212.48086634,5212.47983634,3291.80581917,3291.86173766,0.09480229,11.90141431,0.01998465,0.01998465,38340,118,0
5212.56936271,nan,0.00000000,3296.69039226,0.27048926,11.83660596,0.01998499,0.01998465,38340,118,1
5212.56936271,nan,0.00000000,3296.69039226,0.27048926,11.83660596,0.01998499,0.01998465,38340,118,1
5212.75104288,5212.75183880,3306.58928590,3306.54597996,0.01930116,11.70343404,0.01998464,0.01998465,38338,118,0
5212.88136365,5212.88785067,0.00000000,3313.66301215,0.23317565,11.60653232,0.01998462,0.01998465,38337,118,1
5212.88136365,5212.88785067,0.00000000,3313.66301215,0.23317565,11.60653232,0.01998462,0.01998465,38337,118,1
5213.03006950,5213.02386964,0.00000000,3321.76841665,0.17241795,11.49543804,0.01998467,0.01998465,38336,118,1
5213.03006950,5213.02386964,0.00000000,3321.76841665,0.17241795,11.49543804,0.01998467,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42332375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36797259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28460328,nan,0.00000000,-2147483648,118,1
5213.41857041,5213.43196912,0.00000000,3342.99300952,0.18387519,11.20092627,0.01998460,0.01998465,38333,118,1
5213.57227446,5213.56801647,0.00000000,3351.40979821,0.10141585,11.08273623,0.01998467,0.01998465,38332,118,1
5213.57227446,5213.56801647,0.00000000,3351.40979821,0.10141585,11.08273623,0.01998467,0.01998465,38332,118,1
5213.66689193,nan,0.00000000,3356.59658705,1.18802118,11.00951871,0.01998503,0.01998465,38332,118,1
5213.75158574,nan,0.00000000,3361.24298222,0.09069273,10.94368513,0.01998535,0.01998465,38332,118,1
5213.84808463,5213.84013248,0.00000000,3366.54117921,0.33893214,10.86833850,0.01998468,0.01998465,38330,118,1
5213.96180707,5213.97620113,0.00000000,3372.79072932,0.22054776,10.77908778,0.01998459,0.01998465,38329,118,1
5213.96180707,nan,0.00000000,3372.79072932,0.22054776,10.77908778,0.01998459,0.01998465,38329,118,1
5214.12374647,5214.11227688,0.00000000,3381.70070478,0.31773564,10.65115574,0.01998469,0.01998465,38328,118,1
5214.12374647,5214.11227688,0.00000000,3381.70070478,0.31773564,10.65115574,0.01998469,0.01998465,38328,118,1
5214.22415034,5214.24835973,0.00000000,3387.23129790,0.49032022,10.57134779,0.01998456,0.01998465,38327,118,1
5214.38923752,5214.38444968,0.00000000,3396.33544431,0.11327723,10.43932448,0.01998467,0.01998465,38326,118,1
5214.38923752,5214.38444968,0.00000000,3396.33544431,0.11327723,10.43932448,0.01998467,0.01998465,38326,118,1
5214.38923752,5214.38444968,0.00000000,3396.33544431,0.11327723,10.43932448,0.01998467,0.01998465,38326,118,1
5214.48761695,5214.38444968,0.00000000,3401.76709713,0.08129478,10.36018183,0.01998505,0.01998465,38326,118,1
5214.48761695,5214.38444968,0.00000000,3401.76709713,0.08129478,10.36018183,0.01998505,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23970104,nan,0.00000000,-2147483648,118,1
5214.77123263,5214.79276215,0.00000000,3417.45222356,0.10287233,10.13011522,0.01998457,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00381718,nan,0.00000000,-2147483648,118,1
5215.07092301,5215.06500597,0.00000000,3434.06912006,0.11775849,9.88401865,0.01998467,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79562094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76574718,nan,0.00000000,-2147483648,118,1
5215.32853297,5215.33727821,0.00000000,3448.38818333,0.24839759,9.67011410,0.01998462,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57079772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54068985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46528915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38970464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32910751,nan,0.00000000,-2147483648,118,1
5215.74134897,nan,0.00000000,3471.40309860,0.27710135,9.32299456,0.01998463,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23800105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20757712,nan,0.00000000,-2147483648,118,1
5216.02425892,5216.01808317,0.00000000,3487.22500071,0.18970329,9.08217681,0.01998468,0.01998465,38314,118,1
5216.17073643,5216.15426548,0.00000000,3495.43274198,0.26472004,8.95660187,0.01998472,0.01998465,38313,118,1
5216.17073643,5216.15426548,0.00000000,3495.43274198,0.26472004,8.95660187,0.01998472,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87118606,nan,0.00000000,-2147483648,118,1
5216.44546008,5216.42665143,0.00000000,3510.85609304,0.11901087,8.71951566,0.01998472,0.01998465,38311,118,1
5216.44546008,5216.42665143,0.00000000,3510.85609304,0.11901087,8.71951566,0.01998472,0.01998465,38311,118,1
5216.55114804,5216.56285507,0.00000000,3516.79983686,0.10557488,8.62778235,0.01998461,0.01998465,38310,118,1
5216.71360014,5216.69906582,0.00000000,3525.94711205,0.09123648,8.48623350,0.01998471,0.01998465,38309,118,1
5216.71360014,5216.69906582,0.00000000,3525.94711205,0.09123648,8.48623350,0.01998471,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36126403,nan,0.00000000,-2147483648,118,1
5216.98904917,5216.97150866,0.00000000,3541.48812276,0.12687271,8.24477747,0.01998472,0.01998465,38307,118,1
5216.98904917,5216.97150866,0.00000000,3541.48812276,0.12687271,8.24477747,0.01998472,0.01998465,38307,118,1
5217.09042805,5217.10774074,0.00000000,3547.21790188,0.29784481,8.15547066,0.01998459,0.01998465,38306,118,1
5217.09042805,5217.10774074,0.00000000,3547.21790188,0.29784481,8.15547066,0.01998459,0.01998465,38306,118,1
5217.25056821,5217.24397994,0.00000000,3556.27970651,0.15808167,8.01394097,0.01998468,0.01998465,38305,118,1
5217.40961242,nan,0.00000000,3565.29279260,0.31776458,7.87284553,0.01998529,0.01998465,38305,118,1
5217.40961242,nan,0.00000000,3565.29279260,0.31776458,7.87284553,0.01998529,0.01998465,38305,118,1
5217.52152077,5217.51647967,0.00000000,3571.64264980,0.33248190,7.77326088,0.01998467,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68913364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61053418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53185873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72062136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93618143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15105194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61423857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75610598,nan,0.00000000,-2147483648,117,1
5201.30008642,5201.08130075,0.00000000,779.14763067,0.30633006,20.00884631,0.01998548,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46084219,nan,0.00000000,-2147483648,117,1
5201.82033593,5201.62295799,0.00000000,799.39650270,0.36579954,20.71952847,0.01998539,0.01998464,38420,117,1
5201.82033593,5201.62295799,0.00000000,799.39650270,0.36579954,20.71952847,0.01998539,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88000199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05383661,nan,0.00000000,-2147483648,117,1
5202.29957306,5202.30018817,818.09489130,818.07087735,0.01360309,21.36797858,0.01998463,0.01998464,38415,117,0
5202.45170095,nan,0.00000000,824.02977645,0.31255519,21.57348733,0.01998470,0.01998464,38414,117,1
5202.45170095,5202.43565536,0.00000000,824.02977645,0.31255519,21.57348733,0.01998470,0.01998464,38414,117,1
5202.70581220,5202.70661091,833.97558256,833.94434599,0.08723430,21.91390755,0.01998463,0.01998464,38412,117,0
5202.70581220,5202.70661091,833.97558256,833.94434599,0.08723430,21.91390755,0.01998463,0.01998464,38412,117,0
5203.09287498,5203.11309712,0.00000000,849.11321263,0.06181691,22.43108294,0.01998456,0.01998464,38409,117,1
5203.09287498,5203.11309712,0.00000000,849.11321263,0.06181691,22.43108294,0.01998456,0.01998464,38409,117,1
5203.09287498,5203.11309712,0.00000000,849.11321263,0.06181691,22.43108294,0.01998456,0.01998464,38409,117,1
5203.43972537,nan,0.00000000,862.71092517,0.38793488,22.89093383,0.01998537,0.01998464,38408,117,1
5203.72946029,nan,0.00000000,874.08496881,0.20692505,23.27285528,0.01998544,0.01998464,38406,117,1
5203.72946029,nan,0.00000000,874.08496881,0.20692505,23.27285528,0.01998544,0.01998464,38406,117,1
5204.06410355,5204.06181193,887.13348490,887.22365140,0.26332989,23.71093506,0.01998465,0.01998464,38402,117,0
5204.06410355,5204.06181193,887.13348490,887.22365140,0.26332989,23.71093506,0.01998465,0.01998464,38402,117,0
5204.06410355,5204.06181193,887.13348490,887.22365140,0.26332989,23.71093506,0.01998465,0.01998464,38402,117,0
5204.45770979,5204.46850988,0.00000000,902.73615592,0.20407985,24.22389154,0.01998460,0.01998464,38399,117,1
5204.45770979,5204.46850988,0.00000000,902.73615592,0.20407985,24.22389154,0.01998460,0.01998464,38399,117,1
5204.45770979,5204.46850988,0.00000000,902.73615592,0.20407985,24.22389154,0.01998460,0.01998464,38399,117,1
5204.73284778,5204.73967714,0.00000000,913.58419734,0.11593552,24.57985666,0.01998461,0.01998464,38397,117,1
5204.98997779,5205.01087266,0.00000000,923.73390163,0.27394826,24.91085638,0.01998456,0.01998464,38395,117,1
5204.98997779,5205.01087266,0.00000000,923.73390163,0.27394826,24.91085638,0.01998456,0.01998464,38395,117,1
5205.10336456,5205.01087266,0.00000000,928.21321706,0.21066082,25.05630419,0.01998499,0.01998464,38395,117,1
5205.10336456,nan,0.00000000,928.21321706,0.21066082,25.05630419,0.01998499,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43718741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59795160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66212248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75823438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85417295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91803569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98182140,nan,0.00000000,-2147483648,117,1
5205.97049355,nan,0.00000000,962.54209607,0.14643337,26.15817206,0.01998468,0.01998464,38388,117,1
5205.97049355,5205.96027949,0.00000000,962.54209607,0.14643337,26.15817206,0.01998468,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45775798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52088865,nan,0.00000000,-2147483648,117,1
5206.36565826,5206.36727413,978.29964859,978.23543121,0.27799008,26.65432700,0.01998464,0.01998464,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.80402276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96064491,nan,0.00000000,-2147483648,117,1
5206.76876600,5206.77433238,0.00000000,994.26037134,0.02214239,27.15606802,0.01998462,0.01998464,38382,117,1
5206.76876600,5206.77433238,0.00000000,994.26037134,0.02214239,27.15606802,0.01998462,0.01998464,38382,117,1
5206.87996183,5206.77433238,0.00000000,998.68743662,0.12859984,27.29380676,0.01998505,0.01998464,38382,117,1
5207.01848577,nan,0.00000000,1004.20556388,0.28625380,27.46496250,0.01998506,0.01998464,38381,117,1
5207.01848577,5206.91003261,0.00000000,1004.20556388,0.28625380,27.46496250,0.01998506,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70572200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85954826,nan,0.00000000,-2147483648,117,1
5207.45459831,5207.45290423,1021.54214509,1021.60977631,0.08747265,28.00094194,0.01998465,0.01998464,38377,117,0
5207.45459831,5207.45290423,1021.54214509,1021.60977631,0.08747265,28.00094194,0.01998465,0.01998464,38377,117,0
5207.62012256,nan,0.00000000,1028.21119862,0.21140073,28.20271061,0.01998528,0.01998464,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37895006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53065404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65166984,nan,0.00000000,-2147483648,117,1
