wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8007.99024460,8007.99135570,4074.98437863,4074.93933751,0.04074994,2116.14956947,0.01998554,0.01998554,24957,77,0
8008.31231322,8008.31224614,4088.00639673,4088.00912198,0.03981475,2115.94143348,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.98219782,nan,0.00000000,-2147483648,76,1
7976.03240396,7976.03161175,13.21334465,13.23203580,0.04405302,2117.36810479,0.01998555,0.01998554,25057,76,0
7976.34972398,7976.34994685,20.72683736,20.72157511,0.04952252,2117.76680154,0.01998554,0.01998554,25056,76,0
7976.66914284,7976.66830736,28.24660001,28.26634187,0.04380425,2118.16746021,0.01998555,0.01998554,25055,76,0
7976.98719311,7976.98669327,35.77273789,35.78455789,0.04350862,2118.56573259,0.01998554,0.01998554,25054,76,0
7977.30534252,7977.30510459,43.30526832,43.31089908,0.05221025,2118.96345930,0.01998554,0.01998554,25053,76,0
7977.62353390,7977.62354133,50.84395664,50.84378073,0.05462045,2119.36055387,0.01998554,0.01998554,25052,76,0
7977.94198929,7977.94200347,58.38852242,58.38818641,0.04220280,2119.75727560,0.01998554,0.01998554,25051,76,0
7978.26137627,7978.26049103,65.93868390,65.95967614,0.04727116,2120.15443529,0.01998555,0.01998554,25050,76,0
7978.57912138,7978.57900402,73.49417512,73.49695996,0.03518426,2120.54881950,0.01998554,0.01998554,25049,76,0
7978.89793608,7978.89754242,81.05504165,81.06438862,0.05284758,2120.94379625,0.01998554,0.01998554,25048,76,0
7979.21581177,7979.21610626,88.62160200,88.61460478,0.05448972,2121.33689136,0.01998554,0.01998554,25047,76,0
7979.53591121,7979.53469552,96.19418531,96.22309202,0.04074240,2121.73202688,0.01998555,0.01998554,25046,76,0
7979.85229969,7979.85331021,103.77312236,103.74907532,0.05725970,2122.12189672,0.01998554,0.01998554,25045,76,0
7980.17233324,7980.17195034,111.35867593,111.36779467,0.03871695,2122.51557697,0.01998554,0.01998554,25044,76,0
7980.49062192,7980.49061591,118.95083807,118.95098135,0.04869130,2122.90642856,0.01998554,0.01998554,25043,76,0
7980.80876841,7980.80930692,126.54953429,126.53668922,0.03144563,2123.29641944,0.01998554,0.01998554,25042,76,0
7981.12726692,7981.12802338,134.15468973,134.13663240,0.05337073,2123.68614867,0.01998554,0.01998554,25041,76,0
7981.44695506,7981.44676528,141.76622828,141.77076183,0.05344057,2124.07662996,0.01998554,0.01998554,25040,76,0
7981.76588705,7981.76553263,149.38405235,149.39252531,0.03564903,2124.46547801,0.01998554,0.01998554,25039,76,0
7982.08406352,7982.08432544,157.00804155,157.00177554,0.05120304,2124.85269030,0.01998554,0.01998554,25038,76,0
7982.40230028,7982.40314370,164.63807380,164.61788172,0.03458618,2125.23925371,0.01998554,0.01998554,25037,76,0
7982.72214911,7982.72198743,172.27402640,172.27789993,0.04353899,2125.62703917,0.01998554,0.01998554,25036,76,0
7983.04026903,7983.04085661,179.91584173,179.90175510,0.04872151,2126.01199149,0.01998554,0.01998554,25035,76,0
7983.36051512,7983.35975126,187.56375122,187.58207726,0.05020758,2126.39878396,0.01998554,0.01998554,25034,76,0
7983.67890811,7983.67867138,195.21806711,195.22375082,0.04824665,2126.78262301,0.01998554,0.01998554,25033,76,0
7983.99743603,7983.99761698,202.87910318,202.87475518,0.05847170,2127.16592454,0.01998554,0.01998554,25032,76,0
7984.31636356,7984.31658805,210.54716351,210.54176467,0.04357013,2127.54901802,0.01998554,0.01998554,25031,76,0
7984.63535925,7984.63558459,218.22225902,218.21683497,0.04339203,2127.93150185,0.01998554,0.01998554,25030,76,0
7984.95416628,7984.95460662,225.90408457,225.89347755,0.04476567,2128.31305090,0.01998554,0.01998554,25029,76,0
7985.27374494,7985.27365413,233.59231795,233.59450691,0.03033535,2128.69479406,0.01998554,0.01998554,25028,76,0
7985.59269812,7985.59272713,241.28663529,241.28593555,0.05086980,2129.07504374,0.01998554,0.01998554,25027,76,0
7985.91182745,7985.91182562,248.98680622,248.98685045,0.05056036,2129.45474370,0.01998554,0.01998554,25026,76,0
7986.23117499,7986.23094960,256.69298500,256.69842970,0.05100308,2129.83394812,0.01998554,0.01998554,25025,76,0
7986.55005685,7986.55009908,264.40542447,264.40440351,0.05603628,2130.21185609,0.01998554,0.01998554,25024,76,0
7986.86972365,7986.86927406,272.12437877,272.13525606,0.04675018,2130.58995884,0.01998554,0.01998554,25023,76,0
7987.18861756,7987.18847454,279.85009632,279.85355918,0.04717386,2130.96642348,0.01998554,0.01998554,25022,76,0
7987.50756361,7987.50770053,287.58268947,287.57937168,0.04780515,2131.34222951,0.01998554,0.01998554,25021,76,0
7987.82779761,7987.82695202,295.32214561,295.34265302,0.03666817,2131.71882538,0.01998554,0.01998554,25020,76,0
7988.14564931,7988.14622903,303.06844739,303.05437667,0.05443823,2132.09189535,0.01998554,0.01998554,25019,76,0
7988.46517818,7988.46553155,310.82157739,310.81299369,0.04192018,2132.46620321,0.01998554,0.01998554,25018,76,0
7988.78521513,7988.78485959,318.58152886,318.59017214,0.04901515,2132.84036917,0.01998554,0.01998554,25017,76,0
7989.10511232,7989.10421315,326.34832802,326.37020495,0.03061540,2133.21363335,0.01998554,0.01998554,25016,76,0
7989.42324625,7989.42359224,334.12200749,334.11358272,0.04349912,2133.58410709,0.01998554,0.01998554,25015,76,0
7989.74280376,7989.74299685,341.90260006,341.89789463,0.04607686,2133.95550181,0.01998554,0.01998554,25014,76,0
7990.06194676,7990.06242699,349.69013057,349.67841799,0.04276525,2134.32567642,0.01998554,0.01998554,25013,76,0
7990.38238860,7990.38188267,357.48452858,357.49687775,0.04470845,2134.69660934,0.01998554,0.01998554,25012,76,0
7990.70161685,7990.70136388,365.28566103,365.29184055,0.03487868,2135.06538319,0.01998554,0.01998554,25011,76,0
7991.02094558,7991.02087063,373.09339310,373.09522534,0.05024788,2135.43351114,0.01998554,0.01998554,25010,76,0
7991.34051388,7991.34040292,380.90759004,380.91030459,0.04689492,2135.80114367,0.01998554,0.01998554,25009,76,0
7991.66017275,7991.65996076,388.72821167,388.73340164,0.04968194,2136.16810394,0.01998554,0.01998554,25008,76,0
7991.97970472,7991.97954415,396.55540164,396.55933586,0.03258817,2136.53414687,0.01998554,0.01998554,25007,76,0
7992.29891202,7992.29915309,404.38932531,404.38341421,0.05473200,2136.89905287,0.01998554,0.01998554,25006,76,0
7992.61873615,7992.61878758,412.23014891,412.22888673,0.03936154,2137.26390244,0.01998554,0.01998554,25005,76,0
7992.93910624,7992.93844763,420.07801908,420.09419514,0.05331750,2137.62861493,0.01998555,0.01998554,25004,76,0
7993.25740933,7993.25813324,427.93295749,427.91516315,0.05445193,2137.99021952,0.01998554,0.01998554,25003,76,0
7993.57761435,7993.57784442,435.79493812,435.78927827,0.04589927,2138.35322192,0.01998554,0.01998554,25002,76,0
7993.89740113,7993.89758116,443.66393469,443.65950215,0.05338289,2138.71498275,0.01998554,0.01998554,25001,76,0
7994.21812530,7994.21734347,451.53992142,451.55918609,0.04389005,2139.07702998,0.01998555,0.01998554,25000,76,0
7994.53734622,7994.53713136,459.42288826,459.42818675,0.05553565,2139.43660754,0.01998554,0.01998554,24999,76,0
7994.85752079,7994.85694482,467.31284183,467.32705697,0.03670260,2139.79648268,0.01998555,0.01998554,24998,76,0
7995.17724575,7995.17678386,475.20978953,475.22119843,0.04928328,2140.15507412,0.01998555,0.01998554,24997,76,0
7995.49695465,7995.49664848,483.11373873,483.12130717,0.04503669,2140.51286755,0.01998555,0.01998554,24996,76,0
7995.81694378,7995.81653869,491.02465100,491.03467286,0.04641380,2140.87018934,0.01998555,0.01998554,24995,76,0
7996.13578886,7996.13645449,498.94235946,498.92587933,0.05002187,2141.22544220,0.01998554,0.01998554,24994,76,0
7996.45575368,7996.45639588,506.86667411,506.85076221,0.04774179,2141.58113755,0.01998554,0.01998554,24993,76,0
7996.77569685,7996.77636286,514.79740392,514.78089031,0.04708742,2141.93599148,0.01998554,0.01998554,24992,76,0
7997.09668912,7997.09635544,522.73441632,522.74269581,0.04650893,2142.29117934,0.01998555,0.01998554,24991,76,0
7997.41638545,7997.41637362,530.67805085,530.67834460,0.04376874,2142.64412004,0.01998554,0.01998554,24990,76,0
7997.73629716,7997.73641741,538.62887455,538.62588594,0.04922958,2142.99650886,0.01998554,0.01998554,24989,76,0
7998.05663552,7998.05648680,546.58745888,546.59115855,0.04972218,2143.34859872,0.01998554,0.01998554,24988,76,0
7998.37720033,7998.37658180,554.55435918,554.56976144,0.04431115,2143.70018884,0.01998555,0.01998554,24987,76,0
7998.69680553,7998.69670241,562.52957120,562.53214124,0.04816561,2144.04997759,0.01998554,0.01998554,24986,76,0
7999.01609350,7999.01684864,570.51245115,570.49361393,0.04961916,2144.39864141,0.01998554,0.01998554,24985,76,0
7999.33621573,7999.33702049,578.50231708,578.48222696,0.04687743,2144.74740334,0.01998554,0.01998554,24984,76,0
7999.65698185,7999.65721796,586.49848395,586.49258576,0.04586380,2145.09601795,0.01998554,0.01998554,24983,76,0
7999.97717558,7999.97744106,594.50059806,594.49396159,0.04803884,2145.44314537,0.01998554,0.01998554,24982,76,0
8000.29823782,8000.29768979,602.50918741,602.52289773,0.04895202,2145.79036726,0.01998555,0.01998554,24981,76,0
8000.61849779,8000.61796414,610.52492680,610.53828857,0.05049256,2146.13590318,0.01998555,0.01998554,24980,76,0
8000.93797659,8000.93826413,618.54849474,618.54128839,0.04423930,2146.47980831,0.01998554,0.01998554,24979,76,0
8001.25887117,8001.25858976,626.58044425,626.58750370,0.04601598,2146.82446594,0.01998554,0.01998554,24978,76,0
8001.57889231,8001.57894103,634.62051152,634.61928826,0.05161898,2147.16740097,0.01998554,0.01998554,24977,76,0
8001.89915220,8001.89931794,642.66811068,642.66394558,0.04620830,2147.50977960,0.01998554,0.01998554,24976,76,0
8002.22020773,8002.21972050,650.72265183,650.73490449,0.04396995,2147.85216537,0.01998555,0.01998554,24975,76,0
8002.53991306,8002.54014871,658.78358153,658.77765109,0.05086160,2148.19224618,0.01998554,0.01998554,24974,76,0
8002.86035366,8002.86060258,666.85100865,666.84473971,0.04040199,2148.53224515,0.01998554,0.01998554,24973,76,0
8003.18087898,8003.18108210,674.92559409,674.92047422,0.04760006,2148.87149402,0.01998554,0.01998554,24972,76,0
8003.50145566,8003.50158727,683.00801902,683.00469839,0.05054506,2149.20998277,0.01998554,0.01998554,24971,76,0
8003.82247210,8003.82211811,691.09896156,691.10790159,0.04356451,2149.54814499,0.01998554,0.01998554,24970,76,0
8004.14283498,8004.14267462,699.19862565,699.20267945,0.04557683,2149.88483495,0.01998554,0.01998554,24969,76,0
8004.46350658,8004.46325679,707.30643319,707.31275332,0.05167844,2150.22103797,0.01998554,0.01998554,24968,76,0
8004.78414795,8004.78386464,715.42173025,715.42890441,0.04824529,2150.55636754,0.01998554,0.01998554,24967,76,0
8005.10428011,8005.10449816,723.54385929,723.53833384,0.04459283,2150.89029509,0.01998554,0.01998554,24966,76,0
8005.42567447,8005.42515736,731.67240829,731.68552163,0.04066931,2151.22464582,0.01998555,0.01998554,24965,76,0
8005.74544677,8005.74584224,739.80777194,739.79773542,0.04633104,2151.55643441,0.01998554,0.01998554,24964,76,0
8006.06681650,8006.06655280,747.95051092,747.95720913,0.05089622,2151.88902175,0.01998554,0.01998554,24963,76,0
8006.38663252,8006.38728905,756.10118907,756.08449734,0.04108927,2152.21916651,0.01998554,0.01998554,24962,76,0
8006.70900459,8006.70805099,764.26029002,764.28455815,0.05359374,2152.55112389,0.01998555,0.01998554,24961,76,0
8007.02917090,8007.02883862,772.42776436,772.43622833,0.04535190,2152.87998391,0.01998554,0.01998554,24960,76,0
8007.34987990,8007.34965195,780.60335053,780.60916230,0.04010721,2153.20856240,0.01998554,0.01998554,24959,76,0
8007.67043100,8007.67049097,788.78678494,788.78525445,0.05100172,2153.53612642,0.01998554,0.01998554,24958,76,0
8007.99054643,8007.99135570,796.97781976,796.95715207,0.04367442,2153.86238171,0.01998554,0.01998554,24957,76,0
8008.31254409,8008.31224614,805.17643136,805.18404702,0.04640261,2154.18968088,0.01998554,0.01998554,24956,76,0
8008.63301075,8008.63316228,813.38275425,813.37887766,0.04657023,2154.51455555,0.01998554,0.01998554,24955,76,0
8008.95457821,8008.95410414,821.59692695,821.60906565,0.04309800,2154.83967796,0.01998554,0.01998554,24954,76,0
8009.27514045,8009.27507171,829.81908645,829.82084817,0.04572794,2155.16292081,0.01998554,0.01998554,24953,76,0
8009.59648012,8009.59606500,838.04930047,838.05994882,0.04552510,2155.48608214,0.01998554,0.01998554,24952,76,0
8009.91745995,8009.91708401,846.28755582,846.29720794,0.05201047,2155.80801296,0.01998554,0.01998554,24951,76,0
8010.23826281,8010.23812874,854.53383465,854.53727989,0.05078364,2156.12889504,0.01998554,0.01998554,24950,76,0
8010.55854955,8010.55919920,862.78812009,862.77141101,0.04427951,2156.44838825,0.01998554,0.01998554,24949,76,0
8010.88106169,8010.88029539,871.05050650,871.07023386,0.04421899,2156.76922088,0.01998554,0.01998554,24948,76,0
8011.20206491,8011.20141731,879.32129478,879.33798225,0.05347366,2157.08768359,0.01998554,0.01998554,24947,76,0
8011.52270426,8011.52256497,887.60080986,887.60440270,0.03866451,2157.40492911,0.01998554,0.01998554,24946,76,0
8011.84333561,8011.84373837,895.88937829,895.87897887,0.03826576,2157.72132006,0.01998554,0.01998554,24945,76,0
8012.16567585,8012.16493751,904.18710041,904.20618369,0.04223441,2158.03854412,0.01998555,0.01998554,24944,76,0
8012.48664150,8012.48616240,912.49341735,912.50581164,0.04824907,2158.35354062,0.01998555,0.01998554,24943,76,0
8012.80696215,8012.80741304,920.80764836,920.79597433,0.04087397,2158.66700492,0.01998554,0.01998554,24942,76,0
8013.12896851,8013.12868942,929.12910863,929.13633991,0.04277191,2158.98118459,0.01998555,0.01998554,24941,76,0
8013.45044462,8013.44999157,937.45732308,937.46907076,0.04775654,2159.29389193,0.01998555,0.01998554,24940,76,0
8013.77076058,8013.77131947,945.79275634,945.77825237,0.03923840,2159.60453642,0.01998554,0.01998554,24939,76,0
8014.09253776,8014.09267313,954.13613553,954.13261930,0.05431251,2159.91568322,0.01998554,0.01998554,24938,76,0
8014.41437659,8014.41405256,962.48819208,962.49661744,0.04306138,2160.22599657,0.01998555,0.01998554,24937,76,0
8014.73538722,8014.73545775,970.84953201,970.84769613,0.03886198,2160.53464060,0.01998554,0.01998554,24936,76,0
8015.05728198,8015.05688871,979.21992733,979.23017334,0.05523463,2160.84324935,0.01998555,0.01998554,24935,76,0
8015.37809659,8015.37834545,987.59881577,987.59232616,0.04563527,2161.14991632,0.01998554,0.01998554,24934,76,0
8015.69947922,8015.69982797,995.98563086,995.97652909,0.04006387,2161.45619523,0.01998554,0.01998554,24933,76,0
8016.02129364,8016.02133626,1004.37986926,1004.37875614,0.04791350,2161.76193050,0.01998555,0.01998554,24932,76,0
8016.34240334,8016.34287034,1012.78163513,1012.76942726,0.03961362,2162.06604449,0.01998554,0.01998554,24931,76,0
8016.66414195,8016.66443020,1021.19136129,1021.18381932,0.03984228,2162.36981323,0.01998554,0.01998554,24930,76,0
8016.98495358,8016.98601585,1029.60948629,1029.58166599,0.04834503,2162.67178162,0.01998554,0.01998554,24929,76,0
8017.30705863,8017.30762730,1038.03642056,1038.02151295,0.04376119,2162.97404943,0.01998554,0.01998554,24928,76,0
8017.62870690,8017.62926454,1046.47218704,1046.45755458,0.04207135,2163.27496802,0.01998554,0.01998554,24927,76,0
8017.95040884,8017.95092757,1054.91654086,1054.90291672,0.04103281,2163.57500448,0.01998554,0.01998554,24926,76,0
8018.27247737,8018.27261641,1063.36923037,1063.36557525,0.04539764,2163.87443650,0.01998554,0.01998554,24925,76,0
8018.59421766,8018.59433106,1071.83001368,1071.82703013,0.04249441,2164.17260610,0.01998554,0.01998554,24924,76,0
8018.91588252,8018.91607151,1080.29883950,1080.29386285,0.04957050,2164.46974437,0.01998554,0.01998554,24923,76,0
8019.23726833,8019.23783777,1088.77581686,1088.76080828,0.03629403,2164.76566544,0.01998554,0.01998554,24922,76,0
8019.56029730,8019.55962985,1097.26106038,1097.27866836,0.04842807,2165.06213385,0.01998555,0.01998554,24921,76,0
8019.88161958,8019.88144774,1105.75469247,1105.75922994,0.04485228,2165.35607641,0.01998554,0.01998554,24920,76,0
8020.20282939,8020.20329145,1114.25699210,1114.24477957,0.04622708,2165.64896591,0.01998554,0.01998554,24919,76,0
8020.52480784,8020.52516099,1122.76839150,1122.75904823,0.03812893,2165.94161420,0.01998554,0.01998554,24918,76,0
8020.84704913,8020.84705635,1131.28933179,1131.28914049,0.04773778,2166.23356844,0.01998554,0.01998554,24917,76,0
8021.16834180,8021.16897754,1139.82023708,1139.80338079,0.03916461,2166.52374458,0.01998554,0.01998554,24916,76,0
8021.49097413,8021.49092457,1148.36100971,1148.36232517,0.04769664,2166.81420022,0.01998554,0.01998554,24915,76,0
8021.81234329,8021.81289743,1156.91098401,1156.89626211,0.03510824,2167.10256542,0.01998554,0.01998554,24914,76,0
8022.13493094,8022.13489613,1165.46946181,1165.47038743,0.04475079,2167.39103992,0.01998554,0.01998554,24913,76,0
8022.45750665,8022.45692067,1174.03576218,1174.05135653,0.05281727,2167.67849165,0.01998555,0.01998554,24912,76,0
8022.77924052,8022.77897105,1182.60985076,1182.61702805,0.04307656,2167.96418081,0.01998554,0.01998554,24911,76,0
8023.10128014,8023.10104729,1191.19244317,1191.19865112,0.04551986,2168.24914959,0.01998554,0.01998554,24910,76,0
8023.42382507,8023.42314937,1199.78430104,1199.80233427,0.03964088,2168.53359256,0.01998555,0.01998554,24909,76,0
8023.74533772,8023.74527731,1208.38617301,1208.38778701,0.04440657,2168.81617693,0.01998554,0.01998554,24908,76,0
8024.06663166,8024.06743111,1216.99825589,1216.97687296,0.03986127,2169.09762559,0.01998554,0.01998554,24907,76,0
8024.38965686,8024.38961077,1225.62009379,1225.62132804,0.04598117,2169.37962095,0.01998554,0.01998554,24906,76,0
8024.71149258,8024.71181629,1234.25119052,1234.24251517,0.04824436,2169.65959074,0.01998554,0.01998554,24905,76,0
8025.03412718,8025.03404768,1242.89105857,1242.89319140,0.03963901,2169.93924693,0.01998554,0.01998554,24904,76,0
8025.35683190,8025.35630493,1251.53955986,1251.55370881,0.04716388,2170.21794573,0.01998555,0.01998554,24903,76,0
8025.67822494,8025.67858806,1260.19695969,1260.18720059,0.04633368,2170.49450463,0.01998554,0.01998554,24902,76,0
8026.00032131,8026.00089707,1268.86354719,1268.84805767,0.04133635,2170.77066591,0.01998554,0.01998554,24901,76,0
8026.32283884,8026.32323196,1277.53960655,1277.52901991,0.04940554,2171.04618768,0.01998554,0.01998554,24900,76,0
8026.64533188,8026.64559273,1286.22524709,1286.21821533,0.03934652,2171.32068691,0.01998554,0.01998554,24899,76,0
8026.96766942,8026.96797938,1294.92038967,1294.91202560,0.05402951,2171.59404651,0.01998554,0.01998554,24898,76,0
8027.29049418,8027.29039192,1303.62494534,1303.62770757,0.04559808,2171.86680328,0.01998554,0.01998554,24897,76,0
8027.61277096,8027.61283036,1312.33882389,1312.33721788,0.04425933,2172.13807618,0.01998554,0.01998554,24896,76,0
8027.93512955,8027.93529469,1321.06192056,1321.05745125,0.05036241,2172.40839046,0.01998554,0.01998554,24895,76,0
8028.25759447,8028.25778491,1329.79411656,1329.78895735,0.03951111,2172.67775835,0.01998554,0.01998554,24894,76,0
8028.58023221,8028.58030104,1338.53529172,1338.53342540,0.04302038,2172.94622661,0.01998554,0.01998554,24893,76,0
8028.90350899,8028.90284307,1347.28534309,1347.30341678,0.04599958,2173.21417238,0.01998555,0.01998554,24892,76,0
8029.22538288,8029.22541101,1356.04446232,1356.04369791,0.04999866,2173.47990911,0.01998554,0.01998554,24891,76,0
8029.54830717,8029.54800486,1364.81308407,1364.82130541,0.03625139,2173.74547332,0.01998555,0.01998554,24890,76,0
8029.87046738,8029.87062463,1373.59165290,1373.58737180,0.04329159,2174.00938084,0.01998554,0.01998554,24889,76,0
8030.19366778,8030.19327031,1382.38057852,1382.39141162,0.04358125,2174.27311647,0.01998555,0.01998555,24888,76,0
8030.51604060,8030.51594191,1391.17981275,1391.18250555,0.04674062,2174.53514931,0.01998554,0.01998555,24887,76,0
8030.83838708,8030.83863943,1399.98899908,1399.98210681,0.05493315,2174.79611986,0.01998554,0.01998555,24886,76,0
8031.16064319,8031.16136288,1408.80777299,1408.78809691,0.04123401,2175.05596201,0.01998554,0.01998555,24885,76,0
8031.48371150,8031.48411226,1417.63579639,1417.62482931,0.04392319,2175.31538607,0.01998554,0.01998555,24884,76,0
8031.80700346,8031.80688757,1426.47298340,1426.47615770,0.04036663,2175.57390787,0.01998555,0.01998555,24883,76,0
8032.12910272,8032.12968882,1435.31937974,1435.30330992,0.04726742,2175.83039720,0.01998554,0.01998555,24882,76,0
8032.45314260,8032.45251600,1444.17503254,1444.19222940,0.04445989,2176.08734288,0.01998555,0.01998555,24881,76,0
8032.77498054,8032.77536913,1453.04006046,1453.02938513,0.05236144,2176.34146094,0.01998554,0.01998555,24880,76,0
8033.09805588,8033.09824820,1461.91502321,1461.90973396,0.05401237,2176.59548391,0.01998554,0.01998555,24879,76,0
8033.42163440,8033.42115322,1470.80065216,1470.81390082,0.03747573,2176.84884247,0.01998555,0.01998555,24878,76,0
8033.74351618,8033.74408419,1479.69768390,1479.68202499,0.04883863,2177.09983616,0.01998554,0.01998555,24877,76,0
8034.06675738,8034.06704112,1488.60655986,1488.59872812,0.05020089,2177.35085722,0.01998554,0.01998555,24876,76,0
8034.39017455,8034.39002400,1497.52646392,1497.53062385,0.04158955,2177.60095134,0.01998555,0.01998555,24875,76,0
8034.71303284,8034.71303284,1506.45624348,1506.45624343,0.04398406,2177.84951542,0.01998555,0.01998555,24874,76,0
8035.03607122,8035.03606765,1515.39473886,1515.39483773,0.04543082,2178.09708408,0.01998555,0.01998555,24873,76,0
8035.35943104,8035.35912842,1524.34130922,1524.34969343,0.04490340,2178.34374174,0.01998555,0.01998555,24872,76,0
8035.68237460,8035.68221516,1533.29675465,1533.30117619,0.04276008,2178.58894468,0.01998555,0.01998555,24871,76,0
8036.00557848,8036.00532788,1542.26212631,1542.26908362,0.04868811,2178.83323229,0.01998555,0.01998555,24870,76,0
8036.32890420,8036.32846657,1551.23847602,1551.25064016,0.04476340,2179.07652212,0.01998555,0.01998555,24869,76,0
8036.65230606,8036.65163124,1560.22630674,1560.24508581,0.04510704,2179.31878755,0.01998555,0.01998555,24868,76,0
8036.97440031,8036.97482190,1569.22515085,1569.21340583,0.04400903,2179.55898080,0.01998554,0.01998555,24867,76,0
8037.29862658,8037.29803854,1578.23443904,1578.25083871,0.04908981,2179.79964278,0.01998555,0.01998555,24866,76,0
8037.62162478,8037.62128116,1587.25361470,1587.26320721,0.04408937,2180.03825551,0.01998555,0.01998555,24865,76,0
8037.94406224,8037.94454978,1596.28257115,1596.26894691,0.04392973,2180.27531443,0.01998554,0.01998555,24864,76,0
8038.26779586,8038.26784440,1605.32169812,1605.32034022,0.04849630,2180.51218685,0.01998554,0.01998555,24863,76,0
8038.59110332,8038.59116501,1614.37141330,1614.36968566,0.04206914,2180.74761443,0.01998554,0.01998555,24862,76,0
8038.91419998,8038.91451163,1623.43210524,1623.42336752,0.04458159,2180.98176277,0.01998554,0.01998555,24861,76,0
8039.23814551,8039.23788424,1632.50378298,1632.51111632,0.04181486,2181.21539195,0.01998555,0.01998555,24860,76,0
8039.56130348,8039.56128287,1641.58620397,1641.58678325,0.04362088,2181.44731051,0.01998554,0.01998555,24859,76,0
8039.88434934,8039.88470751,1650.67911947,1650.66904444,0.04385683,2181.67799701,0.01998554,0.01998555,24858,76,0
8040.20827236,8040.20815816,1659.78234625,1659.78556217,0.05153918,2181.90814464,0.01998555,0.01998555,24857,76,0
8040.53177394,8040.53163482,1668.89609887,1668.90002068,0.03734343,2182.13682918,0.01998555,0.01998555,24856,76,0
8040.85493409,8040.85513751,1678.02073994,1678.01499899,0.05518130,2182.36411571,0.01998554,0.01998555,24855,76,0
8041.17864702,8041.17866622,1687.15663471,1687.15609218,0.04577485,2182.59063631,0.01998554,0.01998555,24854,76,0
8041.50264018,8041.50222096,1696.30398728,1696.31584601,0.04543559,2182.81619587,0.01998555,0.01998555,24853,76,0
8041.82578612,8041.82580172,1705.46251306,1705.46207129,0.04247757,2183.04000056,0.01998554,0.01998555,24852,76,0
8042.14931596,8042.14940852,1714.63183409,1714.62920980,0.04225321,2183.26289147,0.01998554,0.01998555,24851,76,0
8042.47270573,8042.47304136,1723.81157475,1723.80204980,0.05209885,2183.48449256,0.01998554,0.01998555,24850,76,0
8042.79654832,8042.79670023,1733.00164242,1732.99732666,0.05277926,2183.70520158,0.01998554,0.01998555,24849,76,0
8043.12079484,8043.12038515,1742.20237690,1742.21402889,0.04578692,2183.92498400,0.01998555,0.01998555,24848,76,0
8043.44411095,8043.44409611,1751.41415649,1751.41457897,0.04058086,2184.14294254,0.01998555,0.01998555,24847,76,0
8043.76774900,8043.76783312,1760.63734461,1760.63494672,0.04147614,2184.35992848,0.01998554,0.01998555,24846,76,0
8044.09118930,8044.09159618,1769.87204752,1769.86043535,0.04885633,2184.57559013,0.01998554,0.01998555,24845,76,0
8044.41539541,8044.41538529,1779.11817380,1779.11846299,0.04737305,2184.79055960,0.01998555,0.01998555,24844,76,0
8044.73925805,8044.73920047,1788.37562625,1788.37727356,0.04478196,2185.00409170,0.01998555,0.01998555,24843,76,0
8045.06274922,8045.06304170,1797.64430911,1797.63593338,0.04252679,2185.21616477,0.01998554,0.01998555,24842,76,0
8045.38705105,8045.38690900,1806.92413832,1806.92821083,0.05497238,2185.42754440,0.01998555,0.01998555,24841,76,0
8045.71036082,8045.71080236,1816.21503360,1816.20236082,0.04108896,2185.63704987,0.01998554,0.01998555,24840,76,0
8046.03443816,8046.03472180,1825.51691430,1825.50876454,0.04145620,2185.84581598,0.01998554,0.01998555,24839,76,0
8046.35866470,8046.35866731,1834.82978472,1834.82970976,0.04980956,2186.05343434,0.01998555,0.01998555,24838,76,0
8046.68297082,8046.68263889,1844.15385381,1844.16341230,0.04683247,2186.25985874,0.01998555,0.01998555,24837,76,0
8047.00658578,8047.00663656,1853.48936194,1853.48789805,0.03862422,2186.46460237,0.01998555,0.01998555,24836,76,0
8047.33085911,8047.33066031,1862.83655160,1862.84228989,0.05017770,2186.66851939,0.01998555,0.01998555,24835,76,0
8047.65428408,8047.65471014,1872.19567530,1872.18336235,0.04445486,2186.87066358,0.01998554,0.01998555,24834,76,0
8047.97863778,8047.97878607,1881.56699605,1881.56270539,0.03714705,2187.07214543,0.01998554,0.01998555,24833,76,0
8048.30291361,8048.30288808,1890.95077914,1890.95151858,0.04862799,2187.27233491,0.01998555,0.01998555,24832,76,0
8048.62697914,8048.62701620,1900.34720376,1900.34612890,0.04065893,2187.47115005,0.01998555,0.01998555,24831,76,0
8048.95069017,8048.95117041,1909.75582997,1909.74188302,0.05137320,2187.66849072,0.01998554,0.01998555,24830,76,0
8049.27561813,8049.27535072,1919.17594771,1919.18372235,0.04675389,2187.86528953,0.01998555,0.01998555,24829,76,0
8049.59925986,8049.59955714,1928.60684161,1928.59818961,0.04081210,2188.06001092,0.01998555,0.01998555,24828,76,0
8049.92372200,8049.92378966,1938.04822296,1938.04625164,0.05226073,2188.25391437,0.01998555,0.01998555,24827,76,0
8050.24783399,8050.24804830,1947.50088147,1947.49463016,0.04346347,2188.44630879,0.01998555,0.01998555,24826,76,0
8050.57216507,8050.57233305,1956.96577893,1956.96087292,0.05175103,2188.63754712,0.01998555,0.01998555,24825,76,0
8050.89658739,8050.89664392,1966.44383981,1966.44218646,0.04217979,2188.82756498,0.01998555,0.01998555,24824,76,0
