wlc,wll,posc,posm,posme,posmy,order,flag
5721.76940961,5721.76953125,2097.62218624,2097.61712125,0.03162047,451.20321561,107,0
5664.66662528,5722.54052734,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5723.01258284,5723.01123047,2149.49661224,2149.55329728,0.05188956,451.74537490,107,0
5725.11039663,5725.11865234,0.00000000,2238.00000000,0.00000000,452.55142107,107,4
5725.82501356,5725.82519531,2268.37296071,2268.36522373,0.01377510,452.79408100,107,0
5726.05180880,5726.05175781,2278.02382387,2278.02599703,0.04996881,452.86763218,107,0
5726.58995398,5726.59960938,0.00000000,2301.00000000,0.00000000,453.03546162,107,4
5726.97678721,5726.97656250,2317.55124485,2317.56087502,0.02522780,453.15025876,107,0
5728.61283404,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58065613,107,4
5729.29823239,5729.29931641,2417.75619766,2417.70911245,0.04224113,453.73408592,107,0
5731.57248802,5731.57226562,2517.15950897,2517.16930074,0.03421778,454.12641046,107,0
5733.18949265,5733.19238281,2588.83992849,2588.71141333,0.09511227,454.29307977,107,0
5734.57134205,5734.56542969,0.00000000,2650.41772461,0.00000000,454.35919294,107,2
5734.69575506,5734.68896484,0.00000000,2656.00000000,0.00000000,454.36162712,107,4
5735.47358088,5735.47607422,0.00000000,2691.00000000,0.00000000,454.36347799,107,5
5735.73938053,5735.75585938,0.00000000,2703.00000000,0.00000000,454.35878752,107,4
5737.62087391,5737.62060547,2788.51900930,2788.53128732,0.03902439,454.24660062,107,0
5740.55375744,5740.55810547,0.00000000,2924.00000000,0.00000000,453.78631760,107,5
5742.55061064,5742.55126953,3017.82163523,3017.79046921,0.07674486,453.26473791,107,0
5664.66662528,5742.76269531,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5743.42224923,5743.42138672,3059.10786527,3059.14892117,0.05388064,452.98200804,107,0
5743.67631206,5743.67626953,3071.25191591,3071.25394396,0.04707363,452.89315281,107,0
5664.66662528,5744.65625000,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5664.66662528,5746.82666016,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5747.27017600,5747.26904297,0.00000000,3244.86059570,0.00000000,451.31481092,107,3
5748.78628792,5748.78710938,3319.55163108,3319.51094789,0.08720866,450.46144884,107,0
5748.97629826,5748.97900391,3329.06657543,3328.93237610,0.13415941,450.34628553,107,0
5750.33426931,5750.33544922,0.00000000,3396.64379883,0.00000000,449.46941743,107,2
5750.98411703,5750.98291016,3429.24820395,3429.30902294,0.04798048,449.01552285,107,0
5751.38054280,5751.38085938,0.00000000,3449.31469727,0.00000000,448.72761630,107,3
5754.17081980,5754.17724609,0.00000000,3592.00000000,0.00000000,446.45572719,107,4
5754.62136213,5754.62207031,3615.38422245,3615.34745080,0.06108986,446.04751254,107,0
5756.33486537,5756.33056641,0.00000000,3705.00000000,0.00000000,444.38474761,107,4
5725.82718861,5725.82519531,0.00000000,254.78518677,0.00000000,440.52678355,106,3
5726.04275544,5726.05175781,0.00000000,262.00000000,0.00000000,440.85599115,106,4
5726.97837035,5726.97656250,293.28883946,293.34956094,0.01481503,442.27507351,106,0
5729.31006058,5729.29931641,0.00000000,372.00000000,0.00000000,445.75386895,106,4
5731.57556447,5731.57226562,0.00000000,449.00000000,0.00000000,449.04686726,106,4
5734.56695869,5734.56542969,0.00000000,551.61425781,0.00000000,453.26184440,106,2
5734.69410375,5734.68896484,0.00000000,556.00000000,0.00000000,453.43757703,106,4
5737.62231311,5737.62060547,657.51281382,657.57235348,0.02258196,457.40622096,106,0
5740.57227820,5740.55810547,0.00000000,761.00000000,0.00000000,461.24786899,106,4
5742.55028679,5742.55126953,0.00000000,831.00000000,0.00000000,463.73369533,106,4
5742.77539688,5742.76269531,0.00000000,839.00000000,0.00000000,464.01191984,106,5
5743.42356015,5743.42138672,861.98952593,862.06699152,0.02956987,464.80740422,106,0
5718.11497867,5743.67626953,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5718.11497867,5745.17529297,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5747.26431334,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35525902,106,4
5748.78788120,5748.78710938,1055.28698208,1055.31508167,0.03462314,471.07854244,106,0
5750.33492134,5750.33544922,0.00000000,1111.80017090,0.00000000,472.77888842,106,2
5750.98359782,5750.98291016,1135.57360166,1135.59886300,0.02074984,473.47732298,106,0
5751.38010482,5751.38085938,0.00000000,1150.17614746,0.00000000,473.89987097,106,3
5752.16216460,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72361749,106,5
5754.62210280,5754.62207031,1270.28479769,1270.28600970,0.01661237,477.22935540,106,0
5756.15224308,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72124618,106,3
5756.32394267,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88541190,106,4
5757.33297052,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83677341,106,4
5758.68019803,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07093261,106,5
5759.23260696,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56490321,106,5
5760.51530317,5760.51464844,1492.93687667,1492.96194998,0.10265318,482.68440897,106,0
5763.13875994,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85218205,106,4
5763.37091544,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03597001,106,4
5764.39968118,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83438673,106,5
5765.12718202,5765.12744141,1671.40937203,1671.39922787,0.01004403,486.38299374,106,0
5769.37831729,5769.37792969,1839.36226658,1839.37774001,0.01167637,489.31800304,106,0
5769.78092578,5769.78076172,1855.45980538,1855.46636815,0.01533139,489.57129000,106,0
5718.11497867,5771.58984375,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5718.11497867,5772.46679688,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5773.36029426,5773.36035156,1999.97185324,1999.96951892,0.06172500,491.62825221,106,0
5718.11497867,5773.56250000,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5775.54900944,5775.54736328,0.00000000,2089.64233398,0.00000000,492.70748999,106,4
5718.11497867,5777.39843750,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5777.76844973,5777.76904297,2181.67246325,2181.64771623,0.06014963,493.65783211,106,0
5718.11497867,5778.15039062,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5779.00271765,5779.00244141,2233.29691702,2233.30851683,0.02012543,494.12175857,106,0
5780.18844666,5780.19677734,0.00000000,2283.25463867,0.00000000,494.52264093,106,3
5781.00858635,5781.00976562,0.00000000,2318.00000000,0.00000000,494.77389229,106,4
5781.43807224,5781.43798828,2336.25778839,2336.26136203,0.04386763,494.89685747,106,0
5783.26240004,5783.26220703,2414.31435528,2414.32265822,0.03457872,495.35191364,106,0
5783.90457545,5783.91699219,0.00000000,2442.00000000,0.00000000,495.48578896,106,4
5785.44920144,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75033416,106,4
5786.46946275,5786.46679688,2553.48223128,2553.59911399,0.07133874,495.87972235,106,0
5787.47913106,5787.46972656,0.00000000,2598.00000000,0.00000000,495.97145432,106,4
5788.40585608,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02330628,106,4
5791.25078056,5791.25048828,2766.34954843,2766.36275150,0.02924095,495.98320425,106,0
5793.30884460,5793.31054688,2860.05100709,2859.97304887,0.06811520,495.75969325,106,0
5718.11497867,5794.03662109,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5718.11497867,5797.00927734,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5797.67544343,5797.67529297,3062.89511761,3062.90221807,0.06687955,494.71082782,106,0
5718.11497867,5798.92675781,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5800.07312916,5800.08544922,0.00000000,3177.00000000,0.00000000,493.78196098,106,4
5802.43786407,5802.43798828,3291.51815809,3291.51208959,0.04448988,492.60434485,106,0
5803.38589670,5803.41992188,0.00000000,3338.00000000,0.00000000,492.05613204,106,4
5803.99405675,5803.99414062,0.00000000,3368.00000000,0.00000000,491.68085274,106,4
5804.45837001,5804.45800781,0.00000000,3391.00000000,0.00000000,491.38171683,106,4
5805.74661201,5805.75048828,0.00000000,3455.25654432,0.06124127,490.49347152,106,0
5807.30773315,5807.31103516,0.00000000,3534.02035361,0.07993458,489.29915670,106,0
5807.87713510,5807.89013672,0.00000000,3563.00000000,0.00000000,488.83048409,106,4
5809.29155201,5809.29150391,3635.57224539,3635.57472823,0.06204622,487.58774211,106,0
5810.26403087,5810.26660156,0.00000000,3686.00000000,0.00000000,486.66619499,106,5
5814.58518232,5814.58398438,3915.26089101,3915.32573913,0.08913395,481.87450012,106,0
5817.03382600,5817.03417969,4049.44825646,4049.42864904,0.05800249,478.61628451,106,0
5783.25310548,5783.26220703,0.00000000,351.00000000,0.00000000,486.97293348,105,4
5783.90962226,5783.91699219,0.00000000,373.00000000,0.00000000,487.93522262,105,4
5791.25059371,5791.25048828,622.44276928,622.44639852,0.01882701,498.21261864,105,0
5793.29274250,5793.31054688,0.00000000,693.00000000,0.00000000,500.90820778,105,4
5794.03606030,5794.03662109,718.83775796,718.81825489,0.03707448,501.87133719,105,0
5797.58352140,5797.56005859,0.00000000,843.00000000,0.00000000,506.32945972,105,4
5797.67602294,5797.67529297,0.00000000,846.26049805,0.00000000,506.44262125,105,3
5798.16090649,5798.13037109,0.00000000,863.37054443,0.00000000,507.03319316,105,3
5798.91377363,5798.92675781,0.00000000,890.00000000,0.00000000,507.94143170,105,4
5772.58113610,5799.86621094,0.00000000,-1.00000000,0.00000000,470.39572122,105,4
5800.09676818,5800.08544922,0.00000000,932.00000000,0.00000000,509.34691543,105,4
5802.43746343,5802.43798828,1015.71327344,1015.69442552,0.03290822,512.04914086,105,0
5804.47082399,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30815291,105,4
5805.74491990,5805.75048828,0.00000000,1135.25218104,0.04930684,515.68168071,105,0
5807.31061372,5807.31103516,1192.43635032,1192.42091563,0.02255178,517.32400591,105,0
5809.29256217,5809.29150391,1265.28875481,1265.32784515,0.02384557,519.32960711,105,0
5810.28332261,5810.26660156,0.00000000,1302.00000000,0.00000000,520.30077302,105,5
5811.60057207,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55907476,105,4
5814.58488008,5814.58398438,1463.01847677,1463.05232425,0.03888960,524.26742663,105,0
5816.32283555,5816.33691406,0.00000000,1529.00000000,0.00000000,525.75139643,105,4
5817.03406702,5817.03417969,1556.13791636,1556.13361071,0.02967390,526.33829124,105,0
5819.34708042,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16382872,105,5
5820.06131500,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70131554,105,3
5820.76628398,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21949268,105,4
5820.92053316,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33122494,105,4
5823.65235731,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21042878,105,4
5824.13369140,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52167408,105,5
5824.40317852,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69329022,105,2
5772.58113610,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39572122,105,4
5772.58113610,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39572122,105,4
5772.58113610,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39572122,105,4
5833.40109132,5833.37109375,0.00000000,2207.00000000,0.00000000,536.27921217,105,4
5833.98793139,5833.98730469,2231.34754341,2231.37360991,0.01577230,536.49714569,105,0
5839.91455418,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09162436,105,4
5840.57510708,5840.56884766,0.00000000,2510.46777344,0.00000000,538.19820831,105,3
5841.20792301,5841.20898438,0.00000000,2537.84497070,0.00000000,538.28636721,105,3
5841.47340194,5841.47021484,0.00000000,2549.36108398,0.00000000,538.31924927,105,3
5842.26222918,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40250102,105,3
5842.84149174,5842.81982422,0.00000000,2609.00000000,0.00000000,538.44972797,105,4
5843.38884373,5843.37792969,0.00000000,2633.00000000,0.00000000,538.48340462,105,4
5843.66183132,5843.66992188,0.00000000,2645.00000000,0.00000000,538.49619030,105,4
5845.42639997,5845.42675781,2723.07005137,2723.05413047,0.04496585,538.51341320,105,0
5846.38879112,5846.41064453,0.00000000,2766.00000000,0.00000000,538.47413950,105,4
5846.54511921,5846.50439453,0.00000000,2773.00000000,0.00000000,538.46445808,105,4
5847.53886500,5847.53955078,0.00000000,2817.66259766,0.00000000,538.38104016,105,3
5849.87921414,5849.89355469,0.00000000,2924.00000000,0.00000000,538.03178915,105,4
5850.18464125,5850.17773438,0.00000000,2938.00000000,0.00000000,537.97000236,105,4
5851.59447523,5851.61865234,0.00000000,3003.00000000,0.00000000,537.63495945,105,4
5772.58113610,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39572122,105,4
5852.45533835,5852.43261719,0.00000000,3043.00000000,0.00000000,537.38937541,105,4
5855.75672695,5855.74316406,0.00000000,3198.66821289,0.00000000,536.14786920,105,3
5856.62021854,5856.65234375,0.00000000,3240.00000000,0.00000000,535.74184393,105,4
5857.71944841,5857.73583984,0.00000000,3293.00000000,0.00000000,535.17429032,105,4
5857.86395485,5857.85205078,0.00000000,3300.00000000,0.00000000,535.09539008,105,4
5857.98769216,5858.00341797,0.00000000,3306.00000000,0.00000000,535.02702953,105,4
5860.27620626,5860.26171875,0.00000000,3418.00000000,0.00000000,533.62697860,105,5
5860.37743113,5860.37792969,0.00000000,3423.00000000,0.00000000,533.55898813,105,5
5861.16422373,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01256402,105,5
5861.30269310,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91307860,105,3
5862.10590359,5862.10498047,0.00000000,3509.00000000,0.00000000,532.31613366,105,4
5862.82237911,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75466665,105,4
5865.34364447,5865.34375000,3673.39381155,3673.38837808,0.06760708,529.55429241,105,0
5868.44079930,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34581503,105,3
5871.47918357,5871.47753906,3997.81271003,3997.90216552,0.10209015,522.61400347,105,0
5872.17914360,5872.18017578,4036.17277261,4036.11622521,0.08499332,521.66672064,105,0
5872.80847207,5872.81005859,4070.76417341,4070.67675286,0.07520594,520.78641678,105,0
5831.47958242,5831.47802734,0.00000000,109.00000000,0.00000000,518.66349942,104,4
5832.40494867,5832.44384766,0.00000000,139.00000000,0.00000000,520.10632923,104,4
5834.00244377,5833.98730469,0.00000000,191.00000000,0.00000000,522.56808749,104,4
5834.76754491,5834.74414062,0.00000000,216.00000000,0.00000000,523.73393992,104,4
5839.16759088,5839.15039062,0.00000000,361.00000000,0.00000000,530.26910588,104,4
5840.56468440,5840.56884766,0.00000000,407.48779297,0.00000000,532.28231195,104,3
5841.44818193,5841.47021484,0.00000000,437.00000000,0.00000000,533.53968254,104,4
5842.26100919,5842.25976562,0.00000000,464.23056030,0.00000000,534.68558270,104,3
5845.42792919,5845.42675781,571.03009531,571.06983908,0.03176603,539.04920948,104,0
5846.33853942,5846.31787109,0.00000000,602.00000000,0.00000000,540.27308847,104,4
5846.42668105,5846.41064453,0.00000000,605.00000000,0.00000000,540.39085398,104,4
5847.53663362,5847.53955078,642.96539061,642.86568886,0.02669612,541.86295510,104,0
5852.42897326,5852.43261719,0.00000000,811.56518555,0.00000000,548.09859067,104,3
5828.09446120,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5855.75416946,5855.74316406,0.00000000,928.00000000,0.00000000,552.09429440,104,4
5856.66067553,5856.65234375,0.00000000,960.00000000,0.00000000,553.14830350,104,4
5828.09446120,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5828.09446120,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5860.27181128,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19220085,104,3
5860.39423670,5860.37792969,0.00000000,1093.00000000,0.00000000,557.32487792,104,4
5861.17323216,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16218886,104,5
5861.28431769,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28061237,104,5
5828.09446120,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5865.34366402,5865.34375000,1272.42951666,1272.42636766,0.01252523,562.43721682,104,0
5868.44278850,5868.43798828,0.00000000,1386.67602539,0.00000000,565.37952585,104,3
5869.44635048,5869.46875000,0.00000000,1424.00000000,0.00000000,566.28792009,104,4
5871.47922628,5871.47753906,1500.04741763,1500.11089140,0.03382659,568.05965301,104,0
5872.18038466,5872.18017578,1526.51577382,1526.52365232,0.04483865,568.64918952,104,0
5872.80927371,5872.81005859,1550.30719420,1550.27750294,0.02010736,569.16823851,104,0
5875.66542392,5875.66601562,1659.06039027,1659.03771076,0.05678693,571.40999340,104,0
5875.97910927,5875.97900391,1671.06557257,1671.06961681,0.02516336,571.64439832,104,0
5876.61452028,5876.61474609,1695.50634649,1695.49765165,0.03848551,572.11197003,104,0
5828.09446120,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5879.15754670,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88405050,104,4
5880.74250580,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90628184,104,5
5828.09446120,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5885.22507615,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44095148,104,4
5887.13293854,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35344694,104,4
5828.09446120,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5888.16143646,5888.16259766,2152.86816120,2152.82080545,0.06833186,578.80248136,104,0
5828.09446120,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5889.48509891,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33546415,104,4
5889.58246728,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37263272,104,4
5889.87426579,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48233893,104,4
5893.08370420,5893.08349609,2356.24677223,2356.25548792,0.02820652,580.51917140,104,0
5894.06681192,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77295656,104,3
5894.83530119,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94989284,104,5
5895.09509145,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00540457,104,5
5896.33343927,5896.33007812,2493.52120255,2493.66465131,0.04000685,581.23975744,104,0
5896.91567014,5896.91552734,2518.55431077,2518.56042606,0.02068942,581.33244724,104,0
5897.22937712,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37765671,104,4
5897.99835595,5897.99707031,2565.01420897,2565.06961643,0.04966140,581.47448894,104,0
5898.41388943,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51842389,104,5
5901.05416114,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65700589,104,4
5901.15665571,5901.15771484,2702.53982290,2702.49328233,0.10871853,581.65739166,104,0
5901.47921408,5901.47900391,2716.67248144,2716.68173591,0.04146686,581.65612754,104,0
5905.78576650,5905.79589844,0.00000000,2908.91233655,0.01367824,581.26751854,104,0
5906.81316104,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06887765,104,3
5907.20723302,5907.20703125,2973.54607092,2973.55528875,0.03246007,580.98145160,104,0
5828.09446120,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28229676,104,4
5912.86769020,5912.86767578,3237.34648039,3237.34716586,0.07394056,579.00420593,104,0
5913.78270987,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55166763,104,4
5916.02476304,5916.02441406,3389.21893490,3389.23592932,0.05834661,577.27625887,104,0
5918.36735521,5918.36767578,3504.36955399,3504.35365407,0.08754896,575.68012017,104,0
5918.90366403,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27548525,104,4
5919.84372963,5919.82958984,0.00000000,3578.00000000,0.00000000,574.52956244,104,4
5924.47458015,5924.44384766,0.00000000,3815.00000000,0.00000000,570.14265333,104,4
5924.51288108,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10119593,104,4
5925.56105125,5925.56005859,0.00000000,3872.00000000,0.00000000,568.93205522,104,4
5927.04612474,5927.04541016,3950.78474618,3950.82293946,0.06575562,567.15878639,104,0
5927.87379987,5927.87402344,3995.25574243,3995.24370233,0.07649779,566.10878592,104,0
5885.25224734,5885.25537109,0.00000000,18.00000000,0.00000000,557.64144963,103,4
5887.33371990,5887.33251953,84.31950992,84.35790783,0.02215717,560.93954753,103,0
5888.16489547,5888.16259766,0.00000000,111.00000000,0.00000000,562.24063352,103,4
5893.08469625,5893.08349609,269.99138056,270.03048400,0.01743459,569.73203995,103,0
5894.03311387,5894.06591797,0.00000000,301.00000000,0.00000000,571.13611325,103,4
5896.34932953,5896.33007812,0.00000000,377.00000000,0.00000000,574.50602555,103,4
5896.92560152,5896.91552734,0.00000000,396.00000000,0.00000000,575.33169087,103,4
5901.48039127,5901.47900391,547.44826343,547.49476781,0.01689850,581.67444637,103,0
5905.78767179,5905.79589844,0.00000000,692.97333572,0.06787305,587.36280096,103,0
5907.20777860,5907.20703125,741.40931957,741.43488146,0.01754386,589.17011694,103,0
5912.86445253,5912.86767578,0.00000000,937.00000000,0.00000000,596.01872305,103,4
5916.02181520,5916.02441406,0.00000000,1048.00000000,0.00000000,599.58871226,103,4
5918.35744368,5918.36767578,0.00000000,1131.00000000,0.00000000,602.10805249,103,4
5918.94495037,5918.91894531,0.00000000,1152.00000000,0.00000000,602.72511378,103,4
5922.61755729,5922.61669922,0.00000000,1284.41918945,0.00000000,606.42667484,103,3
5923.59494451,5923.60839844,0.00000000,1320.00000000,0.00000000,607.36553762,103,4
5884.68545803,5926.03027344,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5927.04545318,5927.04541016,1446.79608422,1446.79767663,0.04388461,610.51930424,103,0
5927.64353307,5927.64501953,0.00000000,1468.96875000,0.00000000,611.03994866,103,1
5927.87396320,5927.87402344,1477.52269092,1477.52045270,0.01952699,611.23831816,103,0
5928.55854213,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82126641,103,4
5930.50556265,5930.50390625,1575.80979128,1575.87206104,0.10328453,613.42165778,103,0
5931.12121349,5931.12304688,1599.11587628,1599.04677124,0.06674763,613.90984948,103,0
5931.57757496,5931.57714844,1616.24999377,1616.26610451,0.02062387,614.26609830,103,0
5884.68545803,5934.07080078,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5938.03105634,5938.03076172,1863.72055944,1863.73203021,0.03638200,618.77479211,103,0
5884.68545803,5938.80712891,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5884.68545803,5938.93408203,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5939.30882032,5939.30859375,1913.63563218,1913.64451108,0.03739353,619.54567409,103,0
5884.68545803,5939.68115234,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5940.10602010,5940.10205078,0.00000000,1944.93823242,0.00000000,620.00528063,103,3
5940.47466039,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21223651,103,3
5884.68545803,5940.69091797,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5942.23176895,5942.21191406,0.00000000,2029.00000000,0.00000000,621.14938685,103,5
5943.18526373,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62328849,103,4
5943.88486894,5943.90039062,0.00000000,2095.00000000,0.00000000,621.95523076,103,4
5944.00953315,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01296609,103,4
5944.45765845,5944.44189453,0.00000000,2118.00000000,0.00000000,622.21694901,103,4
5884.68545803,5946.65429688,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5950.44581598,5950.44726562,2362.74356003,2362.68336564,0.05069095,624.38980295,103,0
5951.02451608,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54320685,103,2
5952.05922320,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79151122,103,5
5952.29766283,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84396658,103,4
5952.41676129,5952.42089844,0.00000000,2445.00000000,0.00000000,624.86949396,103,4
5954.89912807,5954.89941406,0.00000000,2550.00000000,0.00000000,625.29771858,103,5
5955.23684753,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34039898,103,3
5956.20844584,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44191150,103,4
5956.39466075,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45772904,103,4
5957.21188519,5957.21142578,2649.18297448,2649.20281854,0.04596043,625.51312828,103,0
5957.92300643,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54261104,103,4
5958.75068608,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55461550,103,4
5959.11719171,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55218000,103,4
5959.25441677,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55003379,103,5
5962.19886750,5962.17529297,0.00000000,2868.00000000,0.00000000,625.33839108,103,4
5962.43105263,5962.43164062,2878.39010148,2878.36385538,0.04434907,625.30792999,103,0
5884.68545803,5963.70800781,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5971.39133207,5971.39111328,3290.65917508,3290.66956504,0.06016949,622.46794320,103,0
5972.11225439,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08819752,103,4
5972.69743839,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76216552,103,4
5972.98906744,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59365421,103,4
5975.31958140,5975.31933594,3479.99961248,3480.01162431,0.07764297,620.09923351,103,0
5976.72178628,5976.71972656,0.00000000,3549.00000000,0.00000000,619.06960143,103,4
5983.54532001,5983.54150391,0.00000000,3896.41967773,0.00000000,612.53205672,103,3
5983.76593384,5983.75292969,0.00000000,3908.00000000,0.00000000,612.27527581,103,5
5884.68545803,5984.82226562,0.00000000,-1.00000000,0.00000000,556.73268225,103,4
5942.79917906,5942.77343750,0.00000000,13.00000000,0.00000000,601.73205942,102,4
5944.03611207,5944.00488281,0.00000000,52.00000000,0.00000000,603.68391584,102,4
5944.44738144,5944.44189453,0.00000000,65.00000000,0.00000000,604.32829147,102,4
5950.45160199,5950.44726562,0.00000000,256.70620728,0.00000000,613.46800912,102,3
5956.26842966,5956.23388672,0.00000000,446.00000000,0.00000000,621.82561707,102,4
5957.21039941,5957.21142578,0.00000000,477.00000000,0.00000000,623.13108878,102,4
5957.90760905,5957.90966797,500.08723176,500.01919785,0.08223320,624.08895476,102,0
5961.33734172,5961.32470703,0.00000000,614.00000000,0.00000000,628.68718709,102,4
5961.99458793,5962.02050781,0.00000000,636.00000000,0.00000000,629.54698607,102,4
5962.41204547,5962.43164062,0.00000000,650.00000000,0.00000000,630.08945801,102,4
5965.61175072,5965.57812500,0.00000000,758.00000000,0.00000000,634.15204803,102,4
5971.39268634,5971.39111328,956.30942507,956.36398490,0.02209964,641.04992037,102,0
5942.38582711,5972.72900391,0.00000000,-1.00000000,0.00000000,601.07519847,102,4
5975.31904912,5975.31933594,1093.59036752,1093.58026985,0.02439344,645.39388375,102,0
5979.72227139,5979.73095703,0.00000000,1250.00000000,0.00000000,649.91900564,102,4
5981.00226844,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16320023,102,4
5983.54083270,5983.54150391,1387.98236800,1387.95792251,0.04653823,653.53248378,102,0
5983.75401249,5983.75292969,1395.68615887,1395.72563149,0.04339153,653.72541348,102,0
5985.67406785,5985.64843750,0.00000000,1466.00000000,0.00000000,655.41983239,102,4
5986.65152647,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25225490,102,4
