wlc,wll,posc,posm,posme,posmy,order,flag
5365.11574250,5365.09814453,0.00000000,1864.00000000,0.00000000,155.63288101,114,4
5366.13627589,5366.11523438,0.00000000,1908.00000000,0.00000000,156.25087724,114,4
5316.78131455,5370.14599609,0.00000000,-1.00000000,0.00000000,95.72891810,114,4
5370.77471354,5370.77490234,2111.13724727,2111.12886891,0.05025850,158.62296844,114,0
5370.94009067,5370.93994141,2118.46421213,2118.47084186,0.02131975,158.69389261,114,0
5372.20236368,5372.20263672,2174.74903202,2174.73681538,0.04028016,159.20309851,114,0
5374.19669505,5374.19677734,2264.50482244,2264.50109734,0.02132709,159.88969768,114,0
5376.31586097,5376.31640625,2361.07783496,2361.05283493,0.08072375,160.45555966,114,0
5376.84733586,5376.84716797,2385.45652638,2385.46425185,0.02590787,160.57028046,114,0
5377.26380512,5377.26367188,2404.64762152,2404.65376901,0.03758907,160.65242802,114,0
5377.62515414,5377.62548828,2421.35768604,2421.34223756,0.03012672,160.71812006,114,0
5379.63781909,5379.66503906,0.00000000,2515.00000000,0.00000000,160.98755600,114,4
5380.33125084,5380.33105469,2547.53889764,2547.54812355,0.02027947,161.04174570,114,0
5380.60619683,5380.60595703,2560.48045584,2560.49175511,0.02181189,161.05764129,114,0
5382.87035109,5382.86718750,0.00000000,2668.00000000,0.00000000,161.06531845,114,5
5384.42368837,5384.42431641,2742.73459221,2742.70422131,0.02367579,160.93995170,114,0
5385.54217039,5385.53271484,0.00000000,2797.00000000,0.00000000,160.78159128,114,4
5385.78821280,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73895522,114,5
5388.10797940,5388.10791016,2923.17646758,2923.17990345,0.05068208,160.19500779,114,0
5388.64730781,5388.64990234,0.00000000,2950.00000000,0.00000000,160.03095408,114,4
5389.55136736,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72325519,114,3
5392.56279027,5392.57470703,0.00000000,3148.00000000,0.00000000,158.39298592,114,5
5394.07328257,5394.07177734,3225.92456869,3226.00276306,0.06311584,157.54141268,114,0
5394.68778455,5394.67626953,0.00000000,3258.00000000,0.00000000,157.15839440,114,4
5395.35637855,5395.37255859,0.00000000,3293.00000000,0.00000000,156.71699207,114,5
5395.47186955,5395.47119141,3299.02497639,3299.06060896,0.08109252,156.63817787,114,0
5396.26067925,5396.26074219,3340.64198057,3340.63865256,0.04790161,156.07853806,114,0
5397.62103874,5397.61425781,0.00000000,3413.00000000,0.00000000,155.02573058,114,4
5399.71440250,5399.70556641,0.00000000,3526.00000000,0.00000000,153.18158029,114,4
5400.20174020,5400.20214844,3552.62497821,3552.60265206,0.07585124,152.71198351,114,0
5400.67449594,5400.67529297,3578.55818377,3578.51439522,0.03548837,152.24160570,114,0
5401.11905615,5401.12304688,0.00000000,3603.00000000,0.00000000,151.78535234,114,5
5404.71993208,5404.70166016,0.00000000,3805.00000000,0.00000000,147.58576879,114,4
5409.05803243,5409.06445312,0.00000000,4058.00000000,0.00000000,141.23273562,114,4
5380.34719251,5380.33105469,0.00000000,590.00000000,0.00000000,158.87151374,113,4
5380.61845930,5380.60595703,0.00000000,600.00000000,0.00000000,159.26077711,113,4
5382.88585856,5382.86718750,0.00000000,684.00000000,0.00000000,162.45434149,113,4
5384.41299298,5384.42431641,0.00000000,741.00000000,0.00000000,164.54384187,113,4
5385.77151061,5385.79833984,0.00000000,792.00000000,0.00000000,166.36028068,113,4
5388.10886507,5388.10791016,880.36033510,880.39663204,0.02042414,169.38991996,113,0
5389.54098328,5389.54882812,0.00000000,935.00000000,0.00000000,171.18616873,113,4
5392.58144429,5392.57470703,0.00000000,1052.00000000,0.00000000,174.84188403,113,4
5394.07023934,5394.07177734,1109.91135370,1109.85141000,0.04974690,176.55223664,113,0
5395.37855096,5395.37255859,0.00000000,1161.00000000,0.00000000,178.01086633,113,4
5395.47217161,5395.47119141,1164.63169757,1164.67014597,0.03817478,178.11359763,113,0
5396.26048101,5396.26074219,1195.65278115,1195.64250186,0.01812432,178.97024577,113,0
5397.61174684,5397.61425781,0.00000000,1249.00000000,0.00000000,180.40284379,113,4
5399.72253595,5399.70556641,0.00000000,1333.00000000,0.00000000,182.54746766,113,4
5400.20249713,5400.20214844,1352.20193302,1352.21590647,0.03752820,183.01905247,113,0
5400.67783885,5400.67529297,0.00000000,1371.28674316,0.00000000,183.48007680,113,2
5404.71467444,5404.70166016,0.00000000,1535.00000000,0.00000000,187.15097091,113,4
5408.25861063,5408.25830078,1681.39018749,1681.40310066,0.06003564,189.99893398,113,0
5409.15676886,5409.15673828,1718.91880359,1718.92008390,0.05430363,190.66271052,113,0
5410.27784241,5410.25195312,0.00000000,1766.00000000,0.00000000,191.45757769,113,4
5410.37280104,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52315666,113,4
5412.27326631,5412.27294922,1850.45656962,1850.47006271,0.01380125,192.77743230,113,0
5415.43092514,5415.42333984,0.00000000,1986.00000000,0.00000000,194.61000434,113,4
5416.94913431,5416.93847656,0.00000000,2052.00000000,0.00000000,195.37527944,113,4
5418.99138080,5418.99169922,2141.67989223,2141.66582959,0.02846319,196.28156410,113,0
5420.63699208,5420.63525391,2214.62381646,2214.70134571,0.02949289,196.90620573,113,0
5422.71648875,5422.71582031,0.00000000,2308.00000000,0.00000000,197.55586188,113,4
5423.15891299,5423.16992188,0.00000000,2328.00000000,0.00000000,197.67347388,113,4
5423.34241509,5423.34326172,2336.35144316,2336.31308367,0.06114620,197.72011080,113,0
5424.96047679,5424.95410156,0.00000000,2410.00000000,0.00000000,198.07576255,113,4
5425.00416865,5425.01123047,0.00000000,2412.00000000,0.00000000,198.08396915,113,4
5425.51579417,5425.51562500,2435.44774206,2435.45551124,0.01943452,198.17450863,113,0
5426.24440367,5426.23779297,0.00000000,2469.00000000,0.00000000,198.28572073,113,4
5427.18686807,5427.18652344,2512.60225732,2512.61825379,0.01588140,198.39816707,113,0
5427.91580511,5427.91601562,2546.53842583,2546.52861041,0.04709166,198.46046143,113,0
5429.12208201,5429.12939453,0.00000000,2603.00000000,0.00000000,198.51541869,113,5
5430.49875904,5430.46484375,0.00000000,2668.00000000,0.00000000,198.50320290,113,4
5430.60413688,5430.61376953,0.00000000,2673.00000000,0.00000000,198.49891728,113,4
5432.62202457,5432.62158203,2769.41311229,2769.43440651,0.02831494,198.32273349,113,0
5435.66182130,5435.66210938,2917.30020202,2917.28604344,0.05319903,197.70716898,113,0
5436.63514089,5436.63330078,2965.21528729,2965.30639625,0.06964093,197.41724532,113,0
5437.40370845,5437.40332031,3003.43904971,3003.45837517,0.04508065,197.15543392,113,0
5437.99556840,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93356451,113,4
5438.89852441,5438.89941406,3078.36339695,3078.31858368,0.03326074,196.56071802,113,0
5439.64682618,5439.64892578,3116.21333096,3116.10699891,0.06169453,196.21974533,113,0
5441.36545171,5441.36376953,3203.64001287,3203.72635070,0.04978937,195.32385910,113,0
5442.11312625,5442.11376953,3242.24708309,3242.21387613,0.09018730,194.88381447,113,0
5442.72646591,5442.72705078,3273.98226763,3273.95192275,0.08256236,194.49956936,113,0
5444.63166107,5444.63134766,3373.55968512,3373.57620403,0.04539215,193.16790968,113,0
5450.99463056,5450.99316406,3718.25665911,3718.33841045,0.06043343,187.08796395,113,0
5453.73367999,5453.73388672,3873.03588458,3873.02405545,0.08555685,183.61655897,113,0
5427.18290757,5427.18652344,0.00000000,546.00000000,0.00000000,194.90640426,112,4
5427.78725558,5427.77001953,0.00000000,568.00000000,0.00000000,195.77762899,112,4
5427.89698800,5427.91601562,0.00000000,572.00000000,0.00000000,195.93504870,112,4
5432.62198864,5432.62158203,745.83134252,745.84643850,0.02138706,202.48377655,112,0
5435.66216100,5435.66210938,859.43237213,859.43431302,0.02834669,206.45287532,112,0
5436.63254163,5436.63330078,0.00000000,896.00000000,0.00000000,207.67844872,112,4
5437.21471989,5437.23437500,0.00000000,918.00000000,0.00000000,208.40358087,112,4
5437.39966479,5437.40332031,0.00000000,925.00000000,0.00000000,208.63237546,112,4
5438.89827196,5438.89941406,981.97357914,981.93005411,0.05429550,210.45853233,112,0
5439.66026505,5439.64892578,0.00000000,1011.00000000,0.00000000,211.36724225,112,5
5441.38059985,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37067272,112,5
5442.11364549,5442.11376953,1105.27781991,1105.27302940,0.01243406,214.20353543,112,0
5442.72710397,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89073560,112,4
5444.63146832,5444.63134766,1203.05714349,1203.06185602,0.03145391,216.96680768,112,0
5446.28777522,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70113413,112,4
5447.93349967,5447.92724609,0.00000000,1333.00000000,0.00000000,220.35660839,112,4
5450.98904162,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24622519,112,4
5452.03086078,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17528694,112,4
5452.20399427,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32685657,112,4
5452.52514641,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60586098,112,4
5453.73428116,5453.73388672,1566.10632081,1566.12239564,0.03240178,225.63098448,112,0
5457.76445828,5457.77001953,0.00000000,1732.00000000,0.00000000,228.75200635,112,4
5458.80621707,5458.80712891,1775.46178201,1775.42367101,0.02797908,229.48218618,112,0
5460.48447828,5460.48437500,1845.87536575,1845.87972028,0.04819962,230.59022280,112,0
5463.26511328,5463.25341797,0.00000000,1964.00000000,0.00000000,232.23486407,112,4
5464.13009918,5464.13085938,2001.14366414,2001.11097884,0.04584453,232.69647740,112,0
5465.72321275,5465.72363281,2069.91358878,2069.89536707,0.06255019,233.48238456,112,0
5468.67430883,5468.68994141,0.00000000,2199.00000000,0.00000000,234.71303142,112,4
5471.66451886,5471.66601562,2332.14340117,2332.07620628,0.11933005,235.64762309,112,0
5472.27896103,5472.27929688,2359.72378375,2359.70865251,0.04167188,235.79917964,112,0
5474.05089662,5474.05664062,0.00000000,2440.00000000,0.00000000,236.15660917,112,4
5474.92649841,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28861623,112,4
5476.25900886,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43147008,112,2
5476.38686087,5476.38623047,2547.17937071,2547.20851217,0.06988458,236.44144361,112,0
5479.06272258,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49586279,112,5
5480.26685158,5480.26708984,2728.88722004,2728.87591777,0.07261756,236.42176841,112,0
5480.59818435,5480.59716797,2744.56233805,2744.61065768,0.04000982,236.39033562,112,0
5482.42511716,5482.41357422,0.00000000,2832.00000000,0.00000000,236.12951839,112,4
5484.02273149,5484.02490234,0.00000000,2909.33520508,0.00000000,235.77681363,112,2
5484.67167933,5484.66796875,0.00000000,2941.00000000,0.00000000,235.59937857,112,4
5486.51985053,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98268293,112,4
5489.01784427,5489.03320312,0.00000000,3157.00000000,0.00000000,233.87737904,112,4
5489.37367137,5489.36621094,0.00000000,3175.00000000,0.00000000,233.69360780,112,4
5490.15240672,5490.15380859,3214.64363527,3214.57217338,0.03557702,233.26782040,112,0
5490.45283644,5490.45019531,3229.76826965,3229.90319133,0.06704745,233.09481819,112,0
5490.61136000,5490.61376953,0.00000000,3238.00000000,0.00000000,233.00163747,112,5
5494.16988158,5494.16943359,3422.63478114,3422.65837257,0.04840878,230.53651877,112,0
5494.72887103,5494.72998047,3452.22169465,3452.16300122,0.06410814,230.08230640,112,0
5495.85902930,5495.85693359,0.00000000,3512.23095703,0.00000000,229.10623332,112,2
5497.66302012,5497.66406250,3609.41293326,3609.35636640,0.06347073,227.38234192,112,0
5500.78263945,5500.78320312,3781.13239022,3781.10091135,0.05659371,223.89381731,112,0
5501.17471531,5501.17529297,3803.06674640,3803.03437370,0.05606880,223.40783032,112,0
5502.80259486,5502.81005859,0.00000000,3895.00000000,0.00000000,221.27040571,112,5
5503.46765562,5503.47216797,0.00000000,3933.00000000,0.00000000,220.34023390,112,4
5504.23224355,5504.24853516,0.00000000,3977.00000000,0.00000000,219.22887934,112,4
5504.88783368,5504.89843750,0.00000000,4015.00000000,0.00000000,218.23944939,112,4
5505.83094723,5505.83105469,4070.13204329,4070.12573240,0.06231837,216.75532133,112,0
5475.10811054,5475.13720703,0.00000000,511.00000000,0.00000000,231.83230797,111,4
5476.24725437,5476.25537109,0.00000000,552.00000000,0.00000000,233.48328450,111,4
5476.38584220,5476.38623047,0.00000000,557.00000000,0.00000000,233.68240370,111,5
5480.60264862,5480.59716797,0.00000000,710.40313721,0.00000000,239.55725461,111,3
5484.00427882,5484.02490234,0.00000000,836.00000000,0.00000000,244.02986324,111,4
5486.09370180,5486.08349609,0.00000000,914.00000000,0.00000000,246.65487156,111,4
5489.37879859,5489.36621094,0.00000000,1038.00000000,0.00000000,250.58755089,111,4
5490.15538593,5490.15380859,1067.51426693,1067.57440587,0.05415031,251.48195636,111,0
5490.45510804,5490.45019531,0.00000000,1079.00000000,0.00000000,251.82300652,111,4
5490.61220380,5490.61376953,0.00000000,1085.00000000,0.00000000,252.00110280,111,4
5494.16949844,5494.16943359,1221.95239532,1221.95491178,0.04442876,255.87882913,111,0
5494.72846810,5494.72998047,1243.73052528,1243.67169885,0.02297226,256.46074131,111,0
5495.86502227,5495.85693359,0.00000000,1288.00000000,0.00000000,257.62054478,111,4
5497.67360457,5497.66406250,0.00000000,1359.00000000,0.00000000,259.39992220,111,4
5499.51763062,5499.52539062,0.00000000,1432.00000000,0.00000000,261.12901327,111,4
5500.78332603,5500.78320312,1482.45939669,1482.46431283,0.01522363,262.26484348,111,0
5501.17533257,5501.17529297,1498.15765954,1498.15924654,0.02803777,262.60819073,111,0
5502.80954087,5502.81005859,1563.91529131,1563.89438151,0.03849693,263.99517719,111,0
5503.47226265,5503.47216797,1590.69851256,1590.70234850,0.03939009,264.53715952,111,0
5505.83093989,5505.83105469,1686.82072608,1686.81602132,0.04518673,266.36771679,111,0
5508.45114897,5508.44970703,0.00000000,1794.92565918,0.00000000,268.21646280,111,3
5509.07135278,5509.06835938,1820.60392380,1820.72865117,0.04055525,268.62481983,111,0
5510.08974295,5510.08886719,1863.23165110,1863.26833478,0.03840146,269.27038832,111,0
nan,5511.52441406,0.00000000,-1.00000000,149654121425.76104736,0.00000000,111,0
5512.21648415,5512.21435547,1952.77351846,1952.86369644,0.07824201,270.51745262,111,0
5512.57348097,5512.59179688,0.00000000,1968.00000000,0.00000000,270.71305879,111,4
5514.21535305,5514.23144531,0.00000000,2038.00000000,0.00000000,271.56101925,111,4
5516.25861432,5516.26562500,0.00000000,2126.00000000,0.00000000,272.49490473,111,4
5516.40808749,5516.40478516,0.00000000,2132.47705078,0.00000000,272.55782817,111,2
5520.52217141,5520.52246094,2312.96166779,2312.94881401,0.07337005,273.99070605,111,0
5520.76981620,5520.76855469,2323.89459241,2323.95067507,0.08192580,274.05805894,111,0
5521.86954090,5521.87597656,0.00000000,2373.00000000,0.00000000,274.33038363,111,4
5523.28676497,5523.28662109,2436.68805104,2436.69454537,0.04925756,274.61587810,111,0
5524.71107067,5524.70166016,0.00000000,2501.27563477,0.00000000,274.82675238,111,3
5525.75394303,5525.75292969,2548.88141320,2548.92785810,0.08172004,274.93161793,111,0
5526.11968287,5526.11718750,2565.59850670,2565.71316300,0.04524970,274.95829756,111,0
5526.69743382,5526.69238281,0.00000000,2592.30566406,0.00000000,274.98962505,111,2
5528.06646865,5528.06689453,0.00000000,2655.72314453,0.00000000,275.01019978,111,2
5528.83104554,5528.83056641,2691.35831391,2691.38072193,0.03524066,274.98826679,111,0
5529.76292107,5529.76269531,2735.08929582,2735.09992072,0.06631752,274.92846817,111,0
5530.64114721,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83830054,111,3
5531.61265124,5531.61230469,2822.67459244,2822.69110804,0.04658408,274.69960335,111,0
5532.23020096,5532.23388672,0.00000000,2852.17752883,0.07018461,274.58982622,111,0
5533.14303433,5533.10888672,0.00000000,2896.00000000,0.00000000,274.39621598,111,4
5534.21864618,5534.22802734,0.00000000,2948.00000000,0.00000000,274.11923204,111,4
5534.67124089,5534.68359375,0.00000000,2970.00000000,0.00000000,273.98661016,111,4
5537.50922945,5537.50878906,3109.60563928,3109.62752809,0.08454573,272.93090432,111,0
5537.86489924,5537.87011719,0.00000000,3127.32348633,0.00000000,272.77070690,111,3
5538.67037123,5538.66748047,3167.46000466,3167.60499138,0.06314078,272.38389876,111,0
5539.09552733,5539.09423828,3188.89738438,3188.96223771,0.10816651,272.16632754,111,0
5540.80001997,5540.80029297,3275.31324741,3275.29932643,0.05426850,271.19859594,111,0
5541.44905560,5541.44921875,3308.49244596,3308.48408310,0.04952219,270.78900956,111,0
5542.68538838,5542.68554688,3372.18126926,3372.17306236,0.08236889,269.94438171,111,0
5543.12167653,5543.12060547,3394.74914028,3394.80480091,0.05103494,269.62570682,111,0
5543.49061289,5543.47509766,0.00000000,3414.00000000,0.00000000,269.34780178,111,5
5544.42961489,5544.42968750,3463.14758903,3463.14377469,0.04615849,268.60442946,111,0
5547.67477823,5547.66064453,0.00000000,3636.00000000,0.00000000,265.62537730,111,5
5548.66976371,5548.67431641,0.00000000,3690.00000000,0.00000000,264.57836692,111,4
5549.71669255,5549.71679688,3747.37002662,3747.36428362,0.06089328,263.40541715,111,0
5552.92052935,5552.91357422,0.00000000,3926.40136719,0.00000000,259.34213369,111,2
5554.16289004,5554.16503906,3997.47537255,3997.35188020,0.07187361,257.56313669,111,0
5523.61941466,5523.64062500,0.00000000,466.00000000,0.00000000,269.11160909,110,4
5526.12063939,5526.11718750,554.92543343,555.04888694,0.04124406,272.68478965,110,0
5527.65286475,5527.63671875,0.00000000,610.00000000,0.00000000,274.81818416,110,4
5527.76404236,5527.77539062,0.00000000,614.00000000,0.00000000,274.97133978,110,4
5527.81961366,5527.84814453,0.00000000,616.00000000,0.00000000,275.04780866,110,4
5528.83191110,5528.83056641,652.45584139,652.50442195,0.05240677,276.43076629,110,0
5529.76506565,5529.76269531,686.18699297,686.27293740,0.08132140,277.68849274,110,0
5530.63825490,5530.63281250,0.00000000,718.00000000,0.00000000,278.85125394,110,4
5531.59842300,5531.61230469,0.00000000,753.00000000,0.00000000,280.11265488,110,5
5532.22743681,5532.23388672,0.00000000,776.00000000,0.00000000,280.92938636,110,4
5510.15489234,5537.50878906,0.00000000,-1.00000000,0.00000000,248.09934395,110,4
5538.67175888,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84158572,110,4
5539.09371709,5539.09423828,1030.90012763,1030.88050888,0.06915778,289.33001996,110,0
5540.02512960,5540.03222656,0.00000000,1066.00000000,0.00000000,290.39361499,110,4
5540.80064545,5540.80029297,1095.34560673,1095.35896717,0.01955838,291.26522161,110,0
5541.44891630,5541.44921875,1119.97803203,1119.96653457,0.04238638,291.98345694,110,0
5542.68702281,5542.68554688,1167.10764780,1167.16406049,0.02486346,293.32957807,110,0
5543.12056727,5543.12060547,1183.75066448,1183.74920191,0.02144569,293.79277239,110,0
5543.47142104,5543.47509766,1197.34334842,1197.20233640,0.01347271,294.16473624,110,0
5544.42990610,5544.42968750,1234.02383615,1234.03225589,0.03471223,295.16580172,110,0
5547.34390834,5547.34619141,0.00000000,1347.00000000,0.00000000,298.07852315,110,4
5547.65973326,5547.66064453,1359.36648233,1359.33087749,0.02126429,298.38202210,110,0
5548.67547153,5548.67431641,1399.07073355,1399.11608538,0.04585296,299.34184466,110,0
5549.71724744,5549.71679688,1440.08649268,1440.10426061,0.03623325,300.29966998,110,0
5552.73523116,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92034857,110,4
5552.91377500,5552.91357422,1567.13395467,1567.14199572,0.03784515,303.06792689,110,0
5554.17983323,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09104782,110,4
5556.05752206,5556.08935547,0.00000000,1694.00000000,0.00000000,305.52904830,110,4
5557.07489707,5557.07421875,1735.44142224,1735.46914641,0.01653308,306.26769237,110,0
5557.69229998,5557.69189453,1760.72541501,1760.74203649,0.04649438,306.70190571,110,0
5558.58906692,5558.58886719,1797.58057046,1797.58879650,0.01230997,307.31331594,110,0
5559.88612799,5559.88574219,1851.16806391,1851.18405759,0.04637418,308.15674447,110,0
5561.43538282,5561.43505859,1915.66473027,1915.67828337,0.02974057,309.09950158,110,0
5562.15952547,5562.16601562,0.00000000,1946.00000000,0.00000000,309.51545838,110,5
5565.74631685,5565.74658203,2097.94322120,2097.93187568,0.05855801,311.33657179,110,0
5566.35443069,5566.34521484,0.00000000,2124.00000000,0.00000000,311.60489418,110,4
5566.56399135,5566.55371094,0.00000000,2133.00000000,0.00000000,311.69452708,110,4
5570.08744819,5570.08642578,2285.88849807,2285.93332887,0.08184344,312.98161728,110,0
5570.36248996,5570.38623047,0.00000000,2298.00000000,0.00000000,313.06418329,110,4
5572.46709342,5572.47363281,0.00000000,2391.00000000,0.00000000,313.60726372,110,4
5572.73899699,5572.73828125,2403.06543655,2403.09731848,0.07355186,313.66576643,110,0
5510.15489234,5574.01220703,0.00000000,-1.00000000,0.00000000,248.09934395,110,4
5574.90121245,5574.90136719,2500.05173260,2500.04474807,0.05408193,314.03360182,110,0
5576.46584829,5576.46337891,0.00000000,2571.00000000,0.00000000,314.18894865,110,4
5577.75300062,5577.75292969,2629.89456191,2629.89782103,0.07634424,314.24476799,110,0
5579.15267490,5579.15039062,0.00000000,2694.51464844,0.00000000,314.22967500,110,3
5579.44320504,5579.44775391,0.00000000,2708.00000000,0.00000000,314.21645068,110,4
5580.90749705,5580.90771484,2776.37476507,2776.36454743,0.03721831,314.09588221,110,0
5581.62616959,5581.62646484,2810.17865133,2810.16473047,0.05818240,314.00323841,110,0
5582.30399242,5582.30419922,2842.20863740,2842.19884113,0.05237087,313.89526133,110,0
5583.91570639,5583.91699219,2919.02461404,2918.96304669,0.08239821,313.55662603,110,0
5584.22947417,5584.22998047,0.00000000,2934.00000000,0.00000000,313.47708987,110,5
5584.41708256,5584.41699219,2943.01069216,2943.01503543,0.06793937,313.42733232,110,0
5585.31250440,5585.31250000,2986.18725355,2986.18746644,0.04540737,313.16750189,110,0
5588.57749597,5588.57763672,3146.03557707,3146.02860210,0.06000469,311.89532238,110,0
5589.28156942,5589.28662109,0.00000000,3181.00000000,0.00000000,311.55189430,110,5
5590.42134633,5590.42089844,3238.01306348,3238.03556889,0.06150029,310.94168873,110,0
5593.46834625,5593.46093750,0.00000000,3393.00000000,0.00000000,308.97038601,110,4
5595.16570624,5595.16406250,3480.92652865,3481.01235515,0.06345210,307.64703506,110,0
5596.61659805,5596.61718750,3557.26693713,3557.23578940,0.06030452,306.38185284,110,0
5597.39626405,5597.39990234,0.00000000,3598.58371206,0.11881523,305.64935237,110,0
5597.51675822,5597.50976562,0.00000000,3605.00000000,0.00000000,305.53277437,110,5
5601.20894324,5601.20947266,0.00000000,3805.00000000,0.00000000,301.50758732,110,5
5603.15743352,5603.15820312,3913.38585861,3913.34265727,0.05634383,299.01109968,110,0
5606.07131394,5606.07177734,4079.31181725,4079.28504090,0.05316519,294.75848386,110,0
5571.81150114,5571.80224609,0.00000000,379.00000000,0.00000000,304.78646045,109,4
5572.72922322,5572.73828125,0.00000000,411.00000000,0.00000000,306.15923943,109,4
5574.01373182,5574.01220703,455.90238640,455.95589985,0.01624158,308.05485274,109,0
5574.90179054,5574.90136719,487.15645837,487.17136188,0.02093798,309.34843385,109,0
5577.75336107,5577.75292969,588.06386586,588.07921001,0.02158616,313.40312047,109,0
5580.90765610,5580.90771484,700.94151029,700.93939527,0.02782485,317.70840151,109,0
5581.62464970,5581.62646484,726.85450271,726.78898809,0.05995161,318.66036617,109,0
5582.29440269,5582.30419922,0.00000000,751.00000000,0.00000000,319.54045625,109,4
5583.89209731,5583.91699219,0.00000000,809.00000000,0.00000000,321.60344932,109,4
5584.41331625,5584.41699219,0.00000000,828.00000000,0.00000000,322.26534399,109,4
5585.31259942,5585.31250000,860.85695844,860.86059921,0.04929586,323.39389019,109,0
5587.38279801,5587.39892578,0.00000000,937.00000000,0.00000000,325.92988288,109,4
5588.57803834,5588.57763672,981.23657442,981.25147983,0.02235887,327.35314366,109,0
5590.43189450,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49946227,109,2
5591.78414666,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01803534,109,5
5593.42720096,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80851917,109,5
5595.16630060,5595.16406250,1229.00905229,1229.09444561,0.03914688,334.63686796,109,0
5596.61711967,5596.61718750,1284.62763528,1284.62503027,0.01881827,336.10888945,109,0
5597.40091608,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88362344,109,2
5597.39755882,5597.50976562,0.00000000,1314.64652710,0.16447473,336.88033655,109,0
5601.20924797,5601.20947266,1462.77520730,1462.76639966,0.03116721,340.43620006,109,0
5603.15858146,5603.15820312,1539.51567070,1539.53063525,0.01142704,342.11535658,109,0
5604.17845052,5604.18164062,1580.10725612,1579.98044731,0.07610903,342.95522147,109,0
5605.33301678,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87302050,109,4
5606.07152210,5606.07177734,1655.57931910,1655.56907979,0.01503999,344.44155832,109,0
5606.85165827,5606.85205078,1686.93816630,1686.92236239,0.05498771,345.02630528,109,0
5607.94264274,5607.94287109,1730.97831891,1730.96907373,0.05374200,345.81632794,109,0
5608.36191637,5608.35986328,1747.88490643,1747.96819749,0.06757380,346.11139565,109,0
5608.75318937,5608.74902344,0.00000000,1763.85529091,0.08306624,346.38221284,109,0
5611.13107128,5611.13085938,1861.07979099,1861.08850856,0.04527314,347.93553512,109,0
5611.66487735,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26210913,109,2
5611.78983149,5611.78808594,1888.16542509,1888.23749210,0.14479328,348.33727628,109,0
5612.24131659,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60536419,109,3
5613.62649022,5613.62597656,1964.40289254,1964.42430332,0.01563135,349.39014580,109,0
5616.87836900,5616.87841797,2101.13637084,2101.13429371,0.04476115,351.00402095,109,0
5617.27532605,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17862036,109,4
5618.09684436,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52378377,109,4
5618.23730086,5618.25000000,0.00000000,2159.00000000,0.00000000,351.58062825,109,4
5560.71526961,5619.20117188,0.00000000,-1.00000000,0.00000000,287.04213901,109,4
5620.19215185,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30496709,109,4
5620.56762336,5620.56787109,2259.25456179,2259.24383638,0.05178087,352.42964400,109,0
5621.54165262,5621.53564453,0.00000000,2301.53583784,0.06269453,352.73084779,109,0
5622.51407282,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99925962,109,4
5622.85430302,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08544526,109,2
5560.71526961,5623.34912109,0.00000000,-1.00000000,0.00000000,287.04213901,109,4
5626.33303559,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73024530,109,1
5626.47557975,5626.47460938,2519.51637029,2519.55989099,0.04309152,353.74727714,109,0
5628.30230920,5628.29931641,2601.81769113,2601.95345894,0.10196630,353.89756905,109,0
5630.87680371,5630.87304688,0.00000000,2719.71021971,0.06903420,353.88981255,109,0
5631.85936724,5631.85986328,2765.20073681,2765.17770950,0.04399264,353.81675705,109,0
5633.69673047,5633.68261719,0.00000000,2851.00000000,0.00000000,353.57251593,109,4
5634.35480979,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45011821,109,5
5634.44719204,5634.43603516,0.00000000,2886.36304799,0.23976953,353.43143570,109,0
5634.85884542,5634.85888672,2905.85259716,2905.85064095,0.05131028,353.34360465,109,0
