wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8323.84404140,8323.84392192,3744.48225286,3744.48665405,0.04694927,2357.09551099,0.01998555,0.01998555,24010,74,0
8324.19078607,8324.19061620,3757.26560090,3757.27187031,0.04690858,2356.97542641,0.01998555,0.01998555,24009,74,0
8324.53734641,8324.53733936,3770.07517382,3770.07543469,0.04332504,2356.85244905,0.01998555,0.01998555,24008,74,0
8324.88437054,8324.88409140,3782.91187455,3782.92221933,0.04903407,2356.72632097,0.01998555,0.01998555,24007,74,0
8325.23062809,8325.23087231,3795.77660183,3795.76753241,0.04771826,2356.59746824,0.01998555,0.01998555,24006,74,0
8325.57758903,8325.57768211,3808.66984664,3808.66638261,0.04257082,2356.46532301,0.01998555,0.01998555,24005,74,0
8325.92441956,8325.92452080,3821.59194053,3821.58816463,0.04678067,2356.33017495,0.01998555,0.01998555,24004,74,0
8326.27134928,8326.27138837,3834.54310680,3834.54164548,0.03515105,2356.19191543,0.01998555,0.01998555,24003,74,0
8326.61852822,8326.61828484,3847.52330545,3847.53242182,0.04654255,2356.05046314,0.01998555,0.01998555,24002,74,0
8326.96531055,8326.96521021,3860.53250701,3860.53627341,0.03929621,2355.90606621,0.01998555,0.01998555,24001,74,0
8327.31178296,8327.31216449,3873.57170481,3873.55734978,0.04564882,2355.75866942,0.01998555,0.01998555,24000,74,0
8327.65884636,8327.65914766,3886.64286274,3886.63149826,0.04692508,2355.60784492,0.01998555,0.01998555,23999,74,0
8328.00672353,8328.00615975,3899.74745389,3899.76877022,0.04380532,2355.45343965,0.01998555,0.01998555,23998,74,0
8328.35314484,8328.35320075,3912.88388018,3912.88176162,0.03843182,2355.29646895,0.01998555,0.01998555,23997,74,0
8328.69976044,8328.70027067,3926.04947131,3926.03009694,0.04670952,2355.13621619,0.01998555,0.01998555,23996,74,0
8329.04731845,8329.04736950,3939.24372949,3939.24178655,0.04707115,2354.97230843,0.01998555,0.01998555,23995,74,0
8329.39501011,8329.39449726,3952.47021740,3952.48978317,0.04677387,2354.80504929,0.01998555,0.01998555,23994,74,0
8329.74218433,8329.74165395,3965.73251689,3965.75280518,0.03771226,2354.63469131,0.01998555,0.01998555,23993,74,0
8330.08882382,8330.08883957,3979.02881546,3979.02821150,0.04037734,2354.46126016,0.01998555,0.01998555,23992,74,0
8330.43583766,8330.43605412,3992.35375510,3992.34544078,0.04554669,2354.28435414,0.01998555,0.01998555,23991,74,0
8330.78398717,8330.78329761,4005.70434778,4005.73088658,0.05227219,2354.10358701,0.01998555,0.01998555,23990,74,0
8331.13000546,8331.13057004,4019.08550404,4019.06372183,0.03933145,2353.92058615,0.01998555,0.01998555,23989,74,0
8331.47843983,8331.47787142,4032.50352935,4032.52552102,0.05239743,2353.73283476,0.01998555,0.01998555,23988,74,0
8331.82575814,8331.82520175,4045.95934702,4045.98092928,0.04088100,2353.54218067,0.01998555,0.01998555,23987,74,0
8332.17287549,8332.17256103,4059.44850431,4059.46072928,0.04437090,2353.34818253,0.01998555,0.01998555,23986,74,0
8332.51978317,8332.51994926,4072.96724733,4072.96077689,0.03919482,2353.15088589,0.01998555,0.01998555,23985,74,0
8332.86767718,8332.86736646,4086.51637633,4086.52850828,0.04860437,2352.94956888,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.93023750,nan,0.00000000,-2147483648,73,1
8303.78515913,8303.78493181,12.28274239,12.28789729,0.04051811,2356.37754577,0.01998555,0.01998555,24068,73,0
8304.13051276,8304.12995762,20.10996865,20.12256732,0.04957458,2356.79930709,0.01998555,0.01998555,24067,73,0
8304.47458856,8304.47501210,27.94398759,27.93436793,0.05317660,2357.21878697,0.01998555,0.01998555,24066,73,0
8304.81945569,8304.82009524,35.78491823,35.77038064,0.04732262,2357.63851357,0.01998555,0.01998555,24065,73,0
8305.16512663,8305.16520705,43.63278092,43.63095133,0.04738275,2358.05849581,0.01998555,0.01998555,24064,73,0
8305.51066278,8305.51034754,51.48731073,51.49448737,0.04291368,2358.47757469,0.01998555,0.01998555,24063,73,0
8305.85544800,8305.85551671,59.34819042,59.34662505,0.03535515,2358.89498666,0.01998555,0.01998555,24062,73,0
8306.20064738,8306.20071456,67.21510116,67.21356949,0.04698747,2359.31212431,0.01998555,0.01998555,24061,73,0
8306.54538994,8306.54594110,75.08776784,75.07519494,0.04181602,2359.72791881,0.01998555,0.01998555,24060,73,0
8306.89168327,8306.89119633,82.96633247,82.97744811,0.04411062,2360.14479331,0.01998555,0.01998555,24059,73,0
8307.23628206,8307.23648025,90.85116369,90.84663633,0.04008390,2360.55885895,0.01998555,0.01998555,24058,73,0
8307.58253571,8307.58179286,98.74263418,98.75961730,0.04744485,2360.97415793,0.01998555,0.01998555,24057,73,0
8307.92750825,8307.92713418,106.64111462,106.64967380,0.04966561,2361.38718471,0.01998555,0.01998555,24056,73,0
8308.27263706,8308.27250420,114.54679530,114.54983767,0.05273570,2361.79967129,0.01998555,0.01998555,24055,73,0
8308.61818936,8308.61790293,122.45961131,122.46617578,0.04714596,2362.21192932,0.01998555,0.01998555,24054,73,0
8308.96376251,8308.96333037,130.37947820,130.38939008,0.03255562,2362.62347015,0.01998555,0.01998555,24053,73,0
8309.30889234,8309.30878652,138.30631106,138.30874019,0.04625614,2363.03373551,0.01998555,0.01998555,24052,73,0
8309.65511524,8309.65427140,146.24001536,146.25940083,0.04330689,2363.44454230,0.01998555,0.01998555,24051,73,0
8309.99951985,8309.99978499,154.18046193,154.17436636,0.04976053,2363.85242950,0.01998555,0.01998555,24050,73,0
8310.34546579,8310.34532731,162.12751297,162.13069898,0.04220262,2364.26136748,0.01998555,0.01998555,24049,73,0
8310.69113726,8310.69089836,170.08102994,170.08653040,0.04907851,2364.66919620,0.01998555,0.01998555,24048,73,0
8311.03659612,8311.03649814,178.04090093,178.04315842,0.05166382,2365.07598236,0.01998555,0.01998555,24047,73,0
8311.38218263,8311.38212666,186.00730204,186.00859265,0.04686833,2365.48213374,0.01998555,0.01998555,24046,73,0
8311.72803354,8311.72778391,193.98058360,193.98634412,0.04290655,2365.88782527,0.01998555,0.01998555,24045,73,0
8312.07356138,8312.07346991,201.96110010,201.96321249,0.04326051,2366.29238356,0.01998555,0.01998555,24044,73,0
8312.41878323,8312.41918466,209.94920128,209.93992168,0.05206635,2366.69584578,0.01998555,0.01998555,24043,73,0
8312.76486297,8312.76492816,217.94494961,217.94344139,0.04429368,2367.09957083,0.01998555,0.01998555,24042,73,0
8313.11148301,8313.11070041,225.94801121,225.96613206,0.04395136,2367.50316415,0.01998555,0.01998555,24041,73,0
8313.45640056,8313.45650142,233.95802170,233.95568459,0.05766455,2367.90399734,0.01998555,0.01998555,24040,73,0
8313.80405454,8313.80233119,241.97461485,242.01457744,0.06857288,2368.30720449,0.01998555,0.01998555,24039,73,0
8314.14663336,8314.14818973,249.99756015,249.96144371,0.05900042,2368.70372034,0.01998555,0.01998555,24038,73,0
8314.49353049,8314.49407704,258.02705807,258.01436572,0.05189613,2369.10442775,0.01998555,0.01998555,24037,73,0
8314.83969294,8314.83999311,266.06339473,266.05641844,0.05388324,2369.50348931,0.01998555,0.01998555,24036,73,0
8315.18541976,8315.18593797,274.10685774,274.09480407,0.04950191,2369.90126562,0.01998555,0.01998555,24035,73,0
8315.53248218,8315.53191160,282.15770978,282.17099289,0.04740837,2370.29980202,0.01998555,0.01998555,24034,73,0
8315.87764577,8315.87791401,290.21601926,290.20976926,0.04421629,2370.69538697,0.01998555,0.01998555,24033,73,0
8316.22396508,8316.22394521,298.28176703,298.28223030,0.04366726,2371.09152015,0.01998555,0.01998555,24032,73,0
8316.57050811,8316.57000520,306.35493341,306.36667058,0.04560483,2371.48712721,0.01998555,0.01998555,24031,73,0
8316.91642376,8316.91609399,314.43550005,314.44320290,0.04959616,2371.88123438,0.01998555,0.01998555,24030,73,0
8317.26268869,8317.26221157,322.52347678,322.53463068,0.04610234,2372.27495317,0.01998555,0.01998555,24029,73,0
8317.60766388,8317.60835796,330.61889942,330.60266013,0.04552433,2372.66642222,0.01998555,0.01998555,24028,73,0
8317.95504667,8317.95453314,338.72180493,338.73383019,0.04925885,2373.05983250,0.01998555,0.01998555,24027,73,0
8318.30032455,8318.30073714,346.83222971,346.82255996,0.04582166,2373.45007163,0.01998555,0.01998555,24026,73,0
8318.64631180,8318.64696995,354.95014672,354.93470913,0.04911508,2373.84032115,0.01998555,0.01998555,24025,73,0
8318.99316957,8318.99323157,363.07541603,363.07396056,0.05596089,2374.23074799,0.01998555,0.01998555,24024,73,0
8319.34012211,8319.33952201,371.20788539,371.22198407,0.04344619,2374.62046565,0.01998555,0.01998555,24023,73,0
8319.68501889,8319.68584128,379.34740171,379.32806582,0.04978112,2375.00705562,0.01998555,0.01998555,24022,73,0
8320.03157299,8320.03218937,387.49387679,387.47937340,0.04896166,2375.39467456,0.01998555,0.01998555,24021,73,0
8320.37904908,8320.37856629,395.64744812,395.65881745,0.04304572,2375.78249479,0.01998555,0.01998555,24020,73,0
8320.72475002,8320.72497204,403.80830252,403.80306983,0.05091826,2376.16751537,0.01998555,0.01998555,24019,73,0
8321.07143715,8321.07140663,411.97662784,411.97734765,0.04381685,2376.55282074,0.01998555,0.01998555,24018,73,0
8321.41738156,8321.41787006,420.15259180,420.14105899,0.04656417,2376.93649370,0.01998555,0.01998555,24017,73,0
8321.76386994,8321.76436234,428.33622234,428.32458776,0.04784916,2377.31996052,0.01998555,0.01998555,24016,73,0
8322.11071150,8322.11088346,436.52749006,436.52342353,0.04493796,2377.70300273,0.01998555,0.01998555,24015,73,0
8322.45724163,8322.45743343,444.72636523,444.72182539,0.04957878,2378.08488204,0.01998555,0.01998555,24014,73,0
8322.80389276,8322.80401226,452.93281951,452.92998858,0.04923240,2378.46607160,0.01998555,0.01998555,24013,73,0
8323.15057991,8323.15061995,461.14684581,461.14589648,0.04601869,2378.84647433,0.01998555,0.01998555,24012,73,0
8323.49729116,8323.49725650,469.36845215,469.36927448,0.04824527,2379.22607453,0.01998555,0.01998555,24011,73,0
8323.84458953,8323.84392192,477.59764687,477.61350152,0.04554636,2379.60548407,0.01998555,0.01998555,24010,73,0
8324.19364171,8324.19061620,0.00000000,485.90165886,0.06127472,2379.98575177,0.01998556,0.01998555,24009,73,1
8324.53464909,8324.53733936,494.07872305,494.01472871,0.04705629,2380.35685657,0.01998554,0.01998555,24008,73,0
8324.88510163,8324.88409140,502.33030293,502.35435264,0.04480711,2380.73715961,0.01998555,0.01998555,24007,73,0
8325.23129664,8325.23087231,510.58895937,510.59906872,0.04721126,2381.11197421,0.01998555,0.01998555,24006,73,0
8325.57821835,8325.57768211,518.85447883,518.86726370,0.05066605,2381.48669766,0.01998555,0.01998555,24005,73,0
8325.92530918,8325.92452080,527.12693256,527.14574382,0.03838415,2381.86072509,0.01998555,0.01998555,24004,73,0
8326.27152284,8326.27138837,535.40690790,535.41011924,0.04546925,2382.23295560,0.01998555,0.01998555,24003,73,0
8326.61861482,8326.61828484,543.69504952,543.70293723,0.04574553,2382.60530269,0.01998555,0.01998555,24002,73,0
8326.96515849,8326.96521021,551.99200523,551.99076761,0.03917665,2382.97626064,0.01998555,0.01998555,24001,73,0
8327.31224064,8327.31216449,560.29809201,560.29991611,0.04375220,2383.34700363,0.01998555,0.01998555,24000,73,0
8327.65886763,8327.65914766,568.61270226,568.60598897,0.04037464,2383.71643960,0.01998555,0.01998555,23999,73,0
8328.00634711,8328.00615975,576.93506594,576.93956106,0.04084771,2384.08592350,0.01998555,0.01998555,23998,73,0
8328.35306930,8328.35320075,585.26440861,585.26125259,0.04873836,2384.45370626,0.01998555,0.01998555,23997,73,0
8328.70015233,8328.70027067,593.60019872,593.59735553,0.04679897,2384.82094953,0.01998555,0.01998555,23996,73,0
8329.04758757,8329.04736950,601.94292929,601.94817268,0.04295847,2385.18766071,0.01998555,0.01998555,23995,73,0
8329.39508876,8329.39449726,610.29336292,610.30759826,0.04983697,2385.55356691,0.01998555,0.01998555,23994,73,0
8329.74161901,8329.74165395,618.65226656,618.65142489,0.04856570,2385.91761024,0.01998555,0.01998555,23993,73,0
8330.08979446,8330.08883957,627.02025570,627.04328228,0.04447942,2386.28256018,0.01998555,0.01998555,23992,73,0
8330.43639131,8330.43605412,635.39701543,635.40515412,0.04569144,2386.64502028,0.01998555,0.01998555,23991,73,0
8330.78385394,8330.78329761,643.78188269,643.79532194,0.04321532,2387.00751742,0.01998555,0.01998555,23990,73,0
8331.13022862,8331.13057004,652.17419001,652.16593592,0.04818021,2387.36798261,0.01998555,0.01998555,23989,73,0
8331.47800561,8331.47787142,660.57337226,660.57661873,0.04511694,2387.72897919,0.01998555,0.01998555,23988,73,0
8331.82554359,8331.82520175,668.97974897,668.98802587,0.04640007,2388.08880999,0.01998555,0.01998555,23987,73,0
8332.17274638,8332.17256103,677.39408389,677.39857585,0.04517661,2388.44740755,0.01998555,0.01998555,23986,73,0
8332.52019430,8332.51994926,685.81714841,685.82309274,0.04394397,2388.80540134,0.01998555,0.01998555,23985,73,0
8332.86727415,8332.86736646,694.24964114,694.24739957,0.05109568,2389.16218617,0.01998555,0.01998555,23984,73,0
8333.21481624,8333.21481262,702.69138942,702.69147759,0.04449234,2389.51860431,0.01998555,0.01998555,23983,73,0
8333.56275951,8333.56228774,711.14166499,711.15314297,0.03823642,2389.87455577,0.01998555,0.01998555,23982,73,0
8333.90939962,8333.90979184,719.59972653,719.59017647,0.04203186,2390.22826624,0.01998555,0.01998555,23981,73,0
8334.25728242,8334.25732491,728.06487842,728.06384300,0.04502053,2390.58230179,0.01998555,0.01998555,23980,73,0
8334.60446271,8334.60488696,736.53716625,736.52682039,0.04533483,2390.93467991,0.01998555,0.01998555,23979,73,0
8334.95241618,8334.95247799,745.01720794,745.01569940,0.04524820,2391.28692107,0.01998555,0.01998555,23978,73,0
8335.29995914,8335.30009800,753.50563963,753.50224704,0.04499148,2391.63784889,0.01998555,0.01998555,23977,73,0
8335.64792105,8335.64774701,762.00307582,762.00733204,0.03681453,2391.98832302,0.01998555,0.01998555,23976,73,0
8335.99540340,8335.99542501,770.50965819,770.50912933,0.04527804,2392.33744100,0.01998555,0.01998555,23975,73,0
8336.34359327,8336.34313200,779.02510549,779.03640753,0.05644344,2392.68637961,0.01998555,0.01998555,23974,73,0
8336.69111185,8336.69086799,787.54912000,787.55510036,0.04395012,2393.03374138,0.01998555,0.01998555,23973,73,0
8337.03954587,8337.03863299,796.08141203,796.10381899,0.05014525,2393.38109631,0.01998555,0.01998555,23972,73,0
8337.38633089,8337.38642699,804.62191063,804.61954976,0.04475425,2393.72588481,0.01998555,0.01998555,23971,73,0
8337.73408770,8337.73425001,813.17076224,813.16677130,0.05144105,2394.07071805,0.01998555,0.01998555,23970,73,0
8338.08220182,8338.08210203,821.72812340,821.73057940,0.03866695,2394.41498451,0.01998555,0.01998555,23969,73,0
8338.43043611,8338.42998308,830.29414824,830.30530850,0.04815777,2394.75845065,0.01998555,0.01998555,23968,73,0
8338.77807687,8338.77789315,838.86890826,838.87343852,0.04154694,2395.10041397,0.01998555,0.01998555,23967,73,0
8339.12587514,8339.12583224,847.45238753,847.45344634,0.04489319,2395.44161091,0.01998555,0.01998555,23966,73,0
8339.47365156,8339.47380036,856.04456581,856.04088966,0.05026437,2395.78186083,0.01998555,0.01998555,23965,73,0
8339.82276061,8339.82179752,864.64542952,864.66924374,0.04115688,2396.12247975,0.01998555,0.01998555,23964,73,0
8340.16937342,8340.16982371,873.25514299,873.24399795,0.04601817,2396.45973963,0.01998555,0.01998555,23963,73,0
8340.51812583,8340.51787894,881.87406260,881.88017945,0.04348583,2396.79816316,0.01998555,0.01998555,23962,73,0
8340.86654643,8340.86596321,890.50255630,890.51702107,0.04542790,2397.13535575,0.01998555,0.01998555,23961,73,0
8341.21342500,8341.21407654,899.14097307,899.12479673,0.05156165,2397.47016323,0.01998555,0.01998555,23960,73,0
8341.56256379,8341.56221891,907.78913215,907.79770352,0.04315097,2397.80624177,0.01998555,0.01998555,23959,73,0
8341.91083421,8341.91039033,916.44629278,916.45733453,0.04386500,2398.14054194,0.01998555,0.01998555,23958,73,0
8342.25886336,8342.25859082,925.11168318,925.11846857,0.05522204,2398.47363701,0.01998555,0.01998555,23957,73,0
8342.60775560,8342.60682036,933.78456124,933.80786272,0.04315908,2398.80654969,0.01998555,0.01998555,23956,73,0
8342.95552764,8342.95507897,942.46495297,942.47614064,0.04370793,2399.13738684,0.01998555,0.01998555,23955,73,0
8343.30294490,8343.30336665,951.15364632,951.14312006,0.04872199,2399.46690993,0.01998555,0.01998555,23954,73,0
8343.65218295,8343.65168341,959.85146640,959.86394707,0.04036917,2399.79720428,0.01998555,0.01998555,23953,73,0
8344.00034161,8344.00002923,968.55920344,968.56701623,0.04811190,2400.12555016,0.01998555,0.01998555,23952,73,0
8344.34853462,8344.34840414,977.27690632,977.28017293,0.04846072,2400.45299994,0.01998555,0.01998555,23951,73,0
8344.69703324,8344.69680813,986.00396212,986.00960332,0.05855207,2400.77978050,0.01998555,0.01998555,23950,73,0
8345.04579009,8345.04524121,994.73973114,994.75349830,0.04208234,2401.10581750,0.01998555,0.01998555,23949,73,0
8345.39343017,8345.39370338,1003.48361121,1003.47675277,0.04571061,2401.42980349,0.01998555,0.01998555,23948,73,0
8345.74217084,8345.74219465,1012.23561210,1012.23501397,0.04573421,2401.75380224,0.01998555,0.01998555,23947,73,0
8346.09052924,8346.09071501,1020.99621455,1020.99154275,0.04970383,2402.07644747,0.01998555,0.01998555,23946,73,0
8346.43912036,8346.43926447,1029.76591423,1029.76228651,0.04301808,2402.39832418,0.01998555,0.01998555,23945,73,0
8346.78799061,8346.78784304,1038.54516962,1038.54888809,0.04445308,2402.71948618,0.01998555,0.01998555,23944,73,0
8347.13724305,8347.13645072,1047.33398840,1047.35397372,0.04983199,2403.04002201,0.01998555,0.01998555,23943,73,0
8347.48566085,8347.48508751,1056.13209206,1056.14656741,0.04725618,2403.35880287,0.01998555,0.01998555,23942,73,0
8347.83387588,8347.83375342,1064.93919583,1064.94229040,0.05256444,2403.67639736,0.01998555,0.01998555,23941,73,0
8348.18273404,8348.18244845,1073.75504412,1073.76226785,0.04314797,2403.99356234,0.01998555,0.01998555,23940,73,0
8348.53110008,8348.53117260,1082.57963734,1082.57780141,0.04732458,2404.30926159,0.01998555,0.01998555,23939,73,0
8348.87966887,8348.87992588,1091.41310354,1091.40659073,0.04446220,2404.62412715,0.01998555,0.01998555,23938,73,0
8349.22875197,8349.22870829,1100.25557248,1100.25668034,0.04394065,2404.93843840,0.01998555,0.01998555,23937,73,0
8349.57803826,8349.57751983,1109.10721434,1109.12037670,0.05160911,2405.25191447,0.01998555,0.01998555,23936,73,0
8349.92657113,8349.92636051,1117.96843638,1117.97378923,0.05834476,2405.56370985,0.01998555,0.01998555,23935,73,0
8350.27536394,8350.27523034,1126.83973535,1126.84313440,0.05470767,2405.87474672,0.01998555,0.01998555,23934,73,0
8350.62419795,8350.62412931,1135.72161132,1135.72335975,0.03814563,2406.18484205,0.01998555,0.01998555,23933,73,0
8350.97295241,8350.97305743,1144.61435919,1144.61168119,0.04489633,2406.49389453,0.01998555,0.01998555,23932,73,0
8351.32201201,8351.32201470,1153.51741669,1153.51734806,0.04601172,2406.80222023,0.01998555,0.01998555,23931,73,0
8351.67106744,8351.67100113,1162.42999653,1162.43169073,0.03799844,2407.10951330,0.01998555,0.01998555,23930,73,0
8352.02083035,8352.02001672,1171.35130681,1171.37211324,0.04160080,2407.41636604,0.01998555,0.01998555,23929,73,0
8352.36870632,8352.36906147,1180.28094320,1180.27185330,0.04663292,2407.72049046,0.01998555,0.01998555,23928,73,0
8352.71815754,8352.71813539,1189.21957745,1189.22014488,0.04733964,2408.02493426,0.01998555,0.01998555,23927,73,0
8353.06730323,8353.06723848,1198.16806925,1198.16972982,0.04731278,2408.32807855,0.01998555,0.01998555,23926,73,0
8353.41659534,8353.41637075,1207.12727861,1207.13304529,0.04797362,2408.63034135,0.01998555,0.01998555,23925,73,0
8353.76574023,8353.76553219,1216.09759172,1216.10293959,0.04480485,2408.93147706,0.01998555,0.01998555,23924,73,0
8354.11475397,8354.11472282,1225.07853992,1225.07934149,0.04914451,2409.23148047,0.01998555,0.01998555,23923,73,0
8354.46420603,8354.46394263,1234.06956249,1234.07634729,0.05358656,2409.53081672,0.01998555,0.01998555,23922,73,0
8354.81391381,8354.81319163,1243.07010854,1243.08872870,0.05210585,2409.82930386,0.01998555,0.01998555,23921,73,0
8355.16272487,8355.16246983,1252.08002326,1252.08660551,0.04898752,2410.12595221,0.01998555,0.01998555,23920,73,0
8355.51176312,8355.51177722,1261.09960687,1261.09924272,0.05028678,2410.42172666,0.01998555,0.01998555,23919,73,0
8355.86130208,8355.86111381,1270.12918638,1270.13405524,0.04687668,2410.71686232,0.01998555,0.01998555,23918,73,0
8356.20944181,8356.21047961,1279.16907249,1279.14220508,0.04676737,2411.00976499,0.01998555,0.01998555,23917,73,0
8356.56039830,8356.55987461,1288.21933716,1288.23290937,0.04762978,2411.30397330,0.01998555,0.01998555,23916,73,0
8356.90930470,8356.90929883,1297.27988381,1297.28003622,0.04522537,2411.59539644,0.01998555,0.01998555,23915,73,0
8357.25908228,8357.25875226,1306.35061166,1306.35918226,0.04154052,2411.88647226,0.01998555,0.01998555,23914,73,0
8357.60865863,8357.60823491,1315.43141606,1315.44243145,0.04192149,2412.17629768,0.01998555,0.01998555,23913,73,0
8357.95775203,8357.95774678,1324.52217098,1324.52230758,0.04236956,2412.46463411,0.01998555,0.01998555,23912,73,0
8358.30685074,8358.30728788,1333.62274113,1333.61135415,0.04379217,2412.75187867,0.01998555,0.01998555,23911,73,0
8358.65707497,8358.65685821,1342.73299028,1342.73864194,0.04554698,2413.03893939,0.01998555,0.01998555,23910,73,0
8359.00592933,8359.00645777,1351.85290529,1351.83911315,0.05027135,2413.32376766,0.01998555,0.01998555,23909,73,0
8359.35658638,8359.35608657,1360.98289484,1360.99595345,0.04699837,2413.60896037,0.01998555,0.01998555,23908,73,0
8359.70551547,8359.70574461,1370.12345997,1370.11746654,0.04650294,2413.89165692,0.01998555,0.01998555,23907,73,0
8360.05579443,8360.05543190,1379.27510144,1379.28459476,0.04351333,2414.17436365,0.01998555,0.01998555,23906,73,0
8360.40491678,8360.40514843,1388.43801112,1388.43193838,0.04994903,2414.45505786,0.01998555,0.01998555,23905,73,0
8360.75502515,8360.75489421,1397.61183536,1397.61527155,0.04357265,2414.73544743,0.01998555,0.01998555,23904,73,0
8361.10460125,8361.10466925,1406.79616280,1406.79437621,0.04762774,2415.01429719,0.01998555,0.01998555,23903,73,0
8361.45542945,8361.45447355,1415.99059144,1416.01572916,0.05548123,2415.29301040,0.01998555,0.01998555,23902,73,0
8361.80433877,8361.80430712,1425.19495317,1425.19578655,0.04506480,2415.56906185,0.01998555,0.01998555,23901,73,0
8362.15390495,8362.15416994,1434.40929315,1434.40231050,0.04474089,2415.84449273,0.01998555,0.01998555,23900,73,0
8362.50366082,8362.50406204,1443.63366458,1443.62308160,0.04527863,2416.11892818,0.01998555,0.01998555,23899,73,0
8362.85439358,8362.85398342,1452.86818749,1452.87901747,0.05512131,2416.39297942,0.01998555,0.01998555,23898,73,0
8363.20421054,8363.20393407,1462.11346847,1462.12077658,0.04833629,2416.66518080,0.01998555,0.01998555,23897,73,0
8363.55397707,8363.55391400,1471.37033367,1471.37200290,0.03848252,2416.93622989,0.01998555,0.01998555,23896,73,0
8363.90414277,8363.90392322,1480.63961573,1480.64543390,0.04113068,2417.20649264,0.01998555,0.01998555,23895,73,0
8364.25413090,8364.25396172,1489.92169766,1489.92618641,0.04952308,2417.47552852,0.01998555,0.01998555,23894,73,0
8364.60406260,8364.60402952,1499.21555448,1499.21643318,0.04426529,2417.74339671,0.01998555,0.01998555,23893,73,0
8364.95393271,8364.95412662,1508.51988170,1508.51472607,0.04136399,2418.01005146,0.01998555,0.01998555,23892,73,0
8365.30490863,8365.30425301,1517.83338924,1517.85083632,0.04955119,2418.27633593,0.01998555,0.01998555,23891,73,0
8365.65392032,8365.65440871,1527.15579133,1527.14278264,0.04402973,2418.53991343,0.01998555,0.01998555,23890,73,0
8366.00468422,8366.00459371,1536.48817353,1536.49058689,0.04141064,2418.80361856,0.01998555,0.01998555,23889,73,0
8366.35446087,8366.35480803,1545.83172679,1545.82245933,0.05279391,2419.06541685,0.01998555,0.01998555,23888,73,0
8366.70457954,8366.70505166,1555.18754560,1555.17492633,0.04195027,2419.32633202,0.01998555,0.01998555,23887,73,0
8367.05508156,8367.05532460,1564.55564290,1564.54913889,0.05039291,2419.58638634,0.01998555,0.01998555,23886,73,0
8367.40502801,8367.40562687,1573.93538588,1573.91934178,0.05207205,2419.84486124,0.01998555,0.01998555,23885,73,0
8367.75615127,8367.75595847,1583.32612867,1583.33129942,0.03927155,2420.10301032,0.01998555,0.01998555,23884,73,0
8368.10685650,8368.10631939,1592.72742429,1592.74184417,0.04974883,2420.35964017,0.01998555,0.01998555,23883,73,0
8368.45707578,8368.45670965,1602.13957001,1602.14941040,0.04635099,2420.61470921,0.01998555,0.01998555,23882,73,0
8368.80701924,8368.80712924,1611.56303674,1611.56007678,0.04149637,2420.86838229,0.01998555,0.01998555,23881,73,0
8369.15772359,8369.15757818,1620.99829208,1621.00220948,0.04980574,2421.12141598,0.01998555,0.01998555,23880,73,0
8369.50879485,8369.50805645,1630.44550537,1630.46542063,0.04042385,2421.37351953,0.01998555,0.01998555,23879,73,0
8369.85838696,8369.85856408,1639.90442848,1639.89964607,0.05079816,2421.62336117,0.01998555,0.01998555,23878,73,0
8370.20853857,8370.20910106,1649.37478061,1649.35957565,0.04317448,2421.87239007,0.01998555,0.01998555,23877,73,0
8370.55962549,8370.55966739,1658.85632519,1658.85519145,0.04986791,2422.12085450,0.01998555,0.01998555,23876,73,0
8370.90937698,8370.91026308,1668.34924452,1668.32523829,0.04078471,2422.36714932,0.01998555,0.01998555,23875,73,0
8371.26030603,8371.26088813,1677.85394641,1677.83815748,0.05241540,2422.61305048,0.01998555,0.01998555,23874,73,0
8371.61124754,8371.61154255,1687.37084347,1687.36283198,0.04248752,2422.85774069,0.01998555,0.01998555,23873,73,0
8371.96239520,8371.96222634,1696.90015699,1696.90474828,0.04692305,2423.10135403,0.01998555,0.01998555,23872,73,0
8372.31303840,8372.31293950,1706.44155891,1706.44425093,0.04092180,2423.34338521,0.01998555,0.01998555,23871,73,0
8372.66301471,8372.66368204,1715.99462165,1715.97643576,0.05015404,2423.58371218,0.01998555,0.01998555,23870,73,0
8373.01412908,8373.01445396,1725.55893349,1725.55007032,0.05142288,2423.82355637,0.01998555,0.01998555,23869,73,0
8373.36574915,8373.36525527,1735.13449701,1735.14798574,0.04617398,2424.06247195,0.01998555,0.01998555,23868,73,0
8373.71596664,8373.71608596,1744.72172074,1744.71845810,0.04898127,2424.29917220,0.01998555,0.01998555,23867,73,0
8374.06689322,8374.06694604,1754.32103302,1754.31958694,0.04226421,2424.53509333,0.01998555,0.01998555,23866,73,0
8374.41718955,8374.41783553,1763.93279445,1763.91508886,0.05021250,2424.76933783,0.01998555,0.01998555,23865,73,0
8374.76877414,8374.76875441,1773.55700919,1773.55755088,0.04707377,2425.00317952,0.01998555,0.01998555,23864,73,0
8375.11992860,8375.11970269,1783.19356793,1783.19977475,0.04716763,2425.23546257,0.01998555,0.01998555,23863,73,0
8375.47122174,8375.47068038,1792.84236052,1792.85725206,0.04519907,2425.46655659,0.01998555,0.01998555,23862,73,0
8375.82154113,8375.82168748,1802.50328416,1802.49925378,0.04226558,2425.69572635,0.01998555,0.01998555,23861,73,0
