wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7809.59352461,7809.59375798,980.30758141,980.30134348,0.04946560,1992.18396931,0.01998475,0.01998475,25590,78,0
7809.89910092,7809.89895082,988.46888980,988.47290556,0.04513092,1992.47988702,0.01998475,0.01998475,25589,78,0
7810.20446066,7810.20416750,996.63771542,996.64556468,0.04164288,1992.77469577,0.01998475,0.01998475,25588,78,0
7810.50845780,7810.50940804,1004.81368475,1004.78822214,0.04841668,1993.06727991,0.01998475,0.01998475,25587,78,0
7810.81472108,7810.81467242,1012.99695496,1012.99825979,0.04301080,1993.36113079,0.01998475,0.01998475,25586,78,0
7811.12044173,7811.11996066,1021.18791827,1021.20083124,0.05769963,1993.65355694,0.01998475,0.01998475,25585,78,0
7811.42535776,7811.42527276,1029.38697015,1029.38925388,0.04611445,1993.94432476,0.01998475,0.01998475,25584,78,0
7811.73036432,7811.73060871,1037.59448071,1037.58790838,0.04938681,1994.23430091,0.01998475,0.01998475,25583,78,0
7812.03669132,7812.03596853,1045.81041869,1045.82987504,0.04208171,1994.52464413,0.01998475,0.01998475,25582,78,0
7812.34144178,7812.34135221,1054.03444719,1054.03686027,0.04612650,1994.81259464,0.01998475,0.01998475,25581,78,0
7812.64740200,7812.64675976,1062.26621975,1062.28353741,0.05615059,1995.10077149,0.01998475,0.01998475,25580,78,0
7812.95220072,7812.95219118,1070.50539657,1070.50565396,0.04824630,1995.38692626,0.01998475,0.01998475,25579,78,0
7813.25700599,7813.25764648,1078.75193383,1078.73463495,0.04114596,1995.67215647,0.01998475,0.01998475,25578,78,0
7813.56273955,7813.56312565,1087.00615188,1086.99571474,0.04319157,1995.95732858,0.01998475,0.01998475,25577,78,0
7813.86876762,7813.86862870,1095.26839512,1095.27215409,0.05452031,1996.24185470,0.01998475,0.01998475,25576,78,0
7814.17393990,7814.17415563,1103.53900927,1103.53316656,0.04457500,1996.52467656,0.01998475,0.01998475,25575,78,0
7814.48013939,7814.47970645,1111.81825802,1111.82999495,0.04357651,1996.80754418,0.01998475,0.01998475,25574,78,0
7814.78455858,7814.78528115,1120.10624645,1120.08663882,0.04524231,1997.08786746,0.01998475,0.01998475,25573,78,0
7815.09023342,7815.09087975,1128.40306223,1128.38550615,0.05152791,1997.36844388,0.01998475,0.01998475,25572,78,0
7815.39635722,7815.39650223,1136.70879349,1136.70485044,0.03890081,1997.64852487,0.01998475,0.01998475,25571,78,0
7815.70160923,7815.70214862,1145.02343592,1145.00875568,0.04321438,1997.92690025,0.01998475,0.01998475,25570,78,0
7816.00731706,7816.00781890,1153.34671545,1153.33304429,0.05243180,1998.20476993,0.01998475,0.01998475,25569,78,0
7816.31348530,7816.31351309,1161.67830769,1161.67755013,0.04177541,1998.48211970,0.01998475,0.01998475,25568,78,0
7816.61877415,7816.61923117,1170.01788623,1170.00541403,0.04686025,1998.75772376,0.01998475,0.01998475,25567,78,0
7816.92474847,7816.92497317,1178.36524172,1178.35910439,0.04508369,1999.03298564,0.01998475,0.01998475,25566,78,0
7817.23058740,7817.23073908,1186.72067502,1186.71652851,0.04905261,1999.30717109,0.01998475,0.01998475,25565,78,0
7817.53649096,7817.53652889,1195.08462603,1195.08358793,0.04572920,1999.58047089,0.01998475,0.01998475,25564,78,0
7817.84250312,7817.84234263,1203.45753735,1203.46193379,0.05335875,1999.85293452,0.01998475,0.01998475,25563,78,0
7818.14785506,7818.14818028,1211.83976782,1211.83084984,0.04428943,2000.12388795,0.01998475,0.01998475,25562,78,0
7818.45409451,7818.45404185,1220.23115284,1220.23259815,0.05047819,2000.39469446,0.01998475,0.01998475,25561,78,0
7818.75941447,7818.75992735,1228.63132915,1228.61723782,0.04567121,2000.66374102,0.01998475,0.01998475,25560,78,0
7819.06539574,7819.06583678,1237.03993089,1237.02780268,0.04632216,2000.93240664,0.01998475,0.01998475,25559,78,0
7819.37104768,7819.37177013,1245.45665720,1245.43677245,0.04817202,2001.19980701,0.01998475,0.01998475,25558,78,0
7819.67801411,7819.67772742,1253.88176328,1253.88966155,0.04247303,2001.46738034,0.01998475,0.01998475,25557,78,0
7819.98360198,7819.98370864,1262.31578175,1262.31284027,0.04865271,2001.73279286,0.01998475,0.01998475,25556,78,0
7820.28994081,7820.28971380,1270.75925051,1270.76551758,0.04351257,2001.99791034,0.01998475,0.01998475,25555,78,0
7820.59554168,7820.59574290,1279.21264776,1279.20708645,0.05568983,2002.26145521,0.01998475,0.01998475,25554,78,0
7820.90181125,7820.90179594,1287.67576899,1287.67619241,0.04507128,2002.52463045,0.01998475,0.01998475,25553,78,0
7821.20798851,7821.20787293,1296.14798690,1296.15118761,0.05583049,2002.78675612,0.01998475,0.01998475,25552,78,0
7821.51385021,7821.51397387,1304.62866412,1304.62523648,0.04904828,2003.04761977,0.01998475,0.01998475,25551,78,0
7821.81942325,7821.82009877,1313.11719955,1313.09846044,0.04630519,2003.30722559,0.01998475,0.01998475,25550,78,0
7822.12603925,7822.12624761,1321.61354178,1321.60775655,0.05394508,2003.56669639,0.01998475,0.01998475,25549,78,0
7822.43224165,7822.43242042,1330.11804103,1330.11307312,0.05454156,2003.82480391,0.01998475,0.01998475,25548,78,0
7822.73835026,7822.73861718,1338.63105873,1338.62363395,0.04465204,2004.08182784,0.01998475,0.01998475,25547,78,0
7823.04467837,7823.04483791,1347.15295554,1347.14851334,0.04205783,2004.33803798,0.01998475,0.01998475,25546,78,0
7823.35094035,7823.35108261,1355.68404480,1355.68008002,0.04563059,2004.59320043,0.01998475,0.01998475,25545,78,0
7823.65749468,7823.65735127,1364.22460116,1364.22860223,0.04906030,2004.84761714,0.01998475,0.01998475,25544,78,0
7823.96330567,7823.96364391,1372.77489982,1372.76545278,0.04024420,2005.10043500,0.01998475,0.01998475,25543,78,0
7824.26997405,7824.26996052,1381.33519256,1381.33557099,0.04783308,2005.35298018,0.01998475,0.01998475,25542,78,0
7824.57639551,7824.57630110,1389.90526752,1389.90790997,0.03961935,2005.60433001,0.01998475,0.01998475,25541,78,0
7824.88219574,7824.88266567,1398.48450160,1398.47133573,0.05164029,2005.85415954,0.01998475,0.01998475,25540,78,0
7825.18842700,7825.18905422,1407.07225360,1407.05466556,0.04070162,2006.10330713,0.01998475,0.01998475,25539,78,0
7825.49504020,7825.49546676,1415.66791313,1415.65594223,0.05133241,2006.35170762,0.01998475,0.01998475,25538,78,0
7825.80143019,7825.80190328,1424.27154326,1424.25825455,0.05390059,2006.59886849,0.01998475,0.01998475,25537,78,0
7826.10799777,7826.10836380,1432.88382166,1432.87353043,0.04438523,2006.84512938,0.01998475,0.01998475,25536,78,0
7826.41458414,7826.41484831,1441.50545260,1441.49801752,0.04929023,2007.09037815,0.01998475,0.01998475,25535,78,0
7826.72110501,7826.72135682,1450.13712292,1450.13002776,0.05101520,2007.33456314,0.01998475,0.01998475,25534,78,0
7827.02749416,7827.02788932,1458.77910974,1458.76796277,0.04055850,2007.57763617,0.01998475,0.01998475,25533,78,0
7827.33386738,7827.33444583,1467.43132253,1467.41498746,0.04346150,2007.81968301,0.01998475,0.01998475,25532,78,0
7827.64077392,7827.64102635,1476.09365720,1476.08652093,0.05204182,2008.06112782,0.01998475,0.01998475,25531,78,0
7827.94733235,7827.94763087,1484.76600085,1484.75755253,0.04604053,2008.30126892,0.01998475,0.01998475,25530,78,0
7828.25427253,7828.25425941,1493.44810183,1493.44847344,0.04650512,2008.54066673,0.01998475,0.01998475,25529,78,0
7828.56090974,7828.56091196,1502.13959106,1502.13952812,0.05423216,2008.77877263,0.01998475,0.01998475,25528,78,0
7828.86718094,7828.86758852,1510.84009342,1510.82852490,0.03280454,2009.01552705,0.01998475,0.01998475,25527,78,0
7829.17392172,7829.17428911,1519.54926806,1519.53883072,0.04841083,2009.25156240,0.01998475,0.01998475,25526,78,0
7829.48114810,7829.48101372,1528.26730505,1528.27112640,0.04717801,2009.48688746,0.01998475,0.01998475,25525,78,0
7829.78767063,7829.78776235,1536.99479742,1536.99218653,0.05327237,2009.72060446,0.01998475,0.01998475,25524,78,0
7830.09424982,7830.09453501,1545.73235194,1545.72422439,0.04313323,2009.95330879,0.01998475,0.01998475,25523,78,0
7830.40112874,7830.40133170,1554.48052553,1554.47473473,0.04612999,2010.18519360,0.01998475,0.01998475,25522,78,0
7830.70869199,7830.70815243,1563.23925166,1563.25466274,0.04659705,2010.41653817,0.01998475,0.01998475,25521,78,0
7831.01459069,7831.01499719,1572.00805816,1571.99643523,0.04981820,2010.64556400,0.01998475,0.01998475,25520,78,0
7831.32159735,7831.32186600,1580.78646286,1580.77877409,0.04448600,2010.87433300,0.01998475,0.01998475,25519,78,0
7831.62846329,7831.62875884,1589.57404279,1589.56557601,0.05208078,2011.10189459,0.01998475,0.01998475,25518,78,0
7831.93574453,7831.93567573,1598.37093172,1598.37290459,0.04727057,2011.32865918,0.01998475,0.01998475,25517,78,0
7832.24238623,7832.24261667,1607.17755930,1607.17094409,0.05167778,2011.55385656,0.01998475,0.01998475,25516,78,0
7832.54946751,7832.54958165,1615.99436071,1615.99108051,0.05479425,2011.77828723,0.01998475,0.01998475,25515,78,0
7832.85636562,7832.85657070,1624.82170828,1624.81580816,0.04220097,2012.00149972,0.01998475,0.01998475,25514,78,0
7833.16324719,7833.16358379,1633.65954048,1633.64984558,0.04881999,2012.22361025,0.01998475,0.01998475,25513,78,0
7833.47052201,7833.47062095,1642.50761759,1642.50476496,0.04509692,2012.44490294,0.01998475,0.01998475,25512,78,0
7833.77721853,7833.77768217,1651.36569765,1651.35231576,0.04655034,2012.66466871,0.01998475,0.01998475,25511,78,0
7834.08429398,7834.08476745,1660.23357983,1660.21990009,0.04801392,2012.88358536,0.01998475,0.01998475,25510,78,0
7834.39181769,7834.39187680,1669.11126466,1669.10955507,0.05007585,2013.10169358,0.01998475,0.01998475,25509,78,0
7834.69837077,7834.69901023,1677.99881263,1677.98029909,0.05054179,2013.31798720,0.01998475,0.01998475,25508,78,0
7835.00652391,7835.00616772,1686.89628464,1686.90660783,0.03637010,2013.53427376,0.01998475,0.01998475,25507,78,0
7835.31280044,7835.31334929,1695.80378677,1695.78786299,0.05089435,2013.74811288,0.01998475,0.01998475,25506,78,0
7835.62056819,7835.62055494,1704.72157099,1704.72195567,0.04352838,2013.96185977,0.01998475,0.01998475,25505,78,0
7835.92747692,7835.92778467,1713.64992031,1713.64097178,0.04779246,2014.17388094,0.01998475,0.01998475,25504,78,0
7836.23460131,7836.23503849,1722.58911869,1722.57639201,0.04791237,2014.38492447,0.01998475,0.01998475,25503,78,0
7836.54209091,7836.54231639,1731.53927831,1731.53270676,0.04406867,2014.59508785,0.01998475,0.01998475,25502,78,0
7836.84983979,7836.84961839,1740.50013988,1740.50659945,0.04214892,2014.80428441,0.01998475,0.01998475,25501,78,0
7837.15648141,7837.15694448,1749.47139424,1749.45786947,0.03976312,2015.01157818,0.01998475,0.01998475,25500,78,0
7837.46368514,7837.46429466,1758.45273621,1758.43491592,0.04327274,2015.21808926,0.01998475,0.01998475,25499,78,0
7837.77135178,7837.77166894,1767.44413921,1767.43485644,0.04459605,2015.42374013,0.01998475,0.01998475,25498,78,0
7838.07908307,7838.07906732,1776.44596501,1776.44642636,0.03979926,2015.62826540,0.01998475,0.01998475,25497,78,0
7838.38649816,7838.38648981,1785.45860642,1785.45885138,0.04598876,2015.83141766,0.01998475,0.01998475,25496,78,0
7838.69527354,7838.69393641,1794.48243846,1794.52170773,0.04561222,2016.03430252,0.01998475,0.01998475,25495,78,0
7839.00181435,7839.00140711,1803.51746861,1803.52944194,0.04474759,2016.23455811,0.01998475,0.01998475,25494,78,0
7839.30859219,7839.30890193,1812.56338328,1812.55426622,0.04385815,2016.43379865,0.01998475,0.01998475,25493,78,0
7839.61602014,7839.61642087,1821.61985595,1821.60804823,0.04364680,2016.63227547,0.01998475,0.01998475,25492,78,0
7839.92369145,7839.92396392,1830.68660255,1830.67856554,0.05364706,2016.82970997,0.01998475,0.01998475,25491,78,0
7840.23174539,7840.23153109,1839.76372674,1839.77005454,0.03743605,2017.02618559,0.01998475,0.01998475,25490,78,0
7840.53948581,7840.53912239,1848.85153345,1848.86227663,0.05342598,2017.22125988,0.01998475,0.01998475,25489,78,0
7840.84684768,7840.84673782,1857.95033137,1857.95358279,0.04998228,2017.41489749,0.01998475,0.01998475,25488,78,0
7841.15457852,7841.15437737,1867.06040603,1867.06636614,0.05389520,2017.60757057,0.01998475,0.01998475,25487,78,0
7841.46222081,7841.46204106,1876.18193157,1876.18726396,0.04955181,2017.79898965,0.01998475,0.01998475,25486,78,0
7841.76973506,7841.76972889,1885.31505169,1885.31523513,0.04620368,2017.98912932,0.01998475,0.01998475,25485,78,0
7842.07734048,7842.07744085,1894.45991027,1894.45692569,0.04814904,2018.17812313,0.01998475,0.01998475,25484,78,0
7842.38526152,7842.38517695,1903.61646052,1903.61897823,0.05258325,2018.36610038,0.01998475,0.01998475,25483,78,0
7842.69322824,7842.69293720,1912.78421975,1912.79289437,0.05387436,2018.55287912,0.01998475,0.01998475,25482,78,0
7843.00090588,7843.00072159,1921.96264152,1921.96814001,0.04968878,2018.73824175,0.01998475,0.01998475,25481,78,0
7843.30829557,7843.30853014,1931.15119568,1931.14419002,0.04304253,2018.92217715,0.01998475,0.01998475,25480,78,0
7843.61628847,7843.61636284,1940.34997688,1940.34775329,0.04273780,2019.10521401,0.01998475,0.01998475,25479,78,0
7843.92431600,7843.92421969,1949.55981423,1949.56269707,0.04528992,2019.28702227,0.01998475,0.01998475,25478,78,0
7844.23186425,7844.23210070,1958.78158440,1958.77449762,0.05898114,2019.46731341,0.01998475,0.01998475,25477,78,0
7844.54036932,7844.54000587,1968.01606831,1968.02697555,0.04940734,2019.64693616,0.01998475,0.01998475,25476,78,0
7844.84825286,7844.84793521,1977.26301780,1977.27256252,0.04964269,2019.82495901,0.01998475,0.01998475,25475,78,0
7845.15557581,7845.15588871,1986.52158121,1986.51216856,0.04234950,2020.00140254,0.01998475,0.01998475,25474,78,0
7845.46357364,7845.46386639,1995.79089304,1995.78207782,0.04552062,2020.17695382,0.01998475,0.01998475,25473,78,0
7845.77173964,7845.77186823,2005.07028517,2005.06640913,0.05208893,2020.35130143,0.01998475,0.01998475,25472,78,0
7846.07991349,7846.07989425,2014.35993177,2014.36051210,0.04592285,2020.52435224,0.01998475,0.01998475,25471,78,0
7846.38752188,7846.38794445,2023.66022828,2023.64746362,0.05362376,2020.69579051,0.01998475,0.01998475,25470,78,0
7846.69652929,7846.69601883,2032.97157400,2032.98701104,0.05384566,2020.86670828,0.01998475,0.01998475,25469,78,0
7847.00423691,7847.00411740,2042.29444714,2042.29806558,0.04291173,2021.03561579,0.01998475,0.01998475,25468,78,0
7847.31190544,7847.31224015,2051.62946309,2051.61931620,0.04802336,2021.20321923,0.01998475,0.01998475,25467,78,0
7847.61988541,7847.62038709,2060.97725547,2060.96202651,0.05200440,2021.36971353,0.01998475,0.01998475,25466,78,0
7847.92862358,7847.92855822,2070.33842010,2070.34040686,0.04536116,2021.53533815,0.01998475,0.01998475,25465,78,0
7848.23705886,7848.23675355,2079.71292739,2079.72222032,0.05253450,2021.69951434,0.01998475,0.01998475,25464,78,0
7848.54580795,7848.54497308,2089.10026563,2089.12570905,0.04778067,2021.86255521,0.01998475,0.01998475,25463,78,0
7848.85292538,7848.85321681,2098.49990689,2098.49101470,0.04366577,2022.02342688,0.01998475,0.01998475,25462,78,0
7849.16117639,7849.16148474,2107.91139120,2107.90197187,0.05144586,2022.18356757,0.01998475,0.01998475,25461,78,0
7849.46985986,7849.46977688,2117.33460447,2117.33714239,0.04196772,2022.34259555,0.01998475,0.01998475,25460,78,0
7849.77829311,7849.77809323,2126.76953751,2126.77565786,0.05090973,2022.50015236,0.01998475,0.01998475,25459,78,0
7850.08695878,7850.08643379,2136.21618265,2136.23227631,0.04107327,2022.65647911,0.01998475,0.01998475,25458,78,0
7850.39498830,7850.39479856,2145.67467308,2145.68049652,0.04979785,2022.81113531,0.01998475,0.01998475,25457,78,0
7850.70370667,7850.70318756,2155.14539095,2155.16134298,0.04707143,2022.96478653,0.01998475,0.01998475,25456,78,0
7851.01192863,7851.01160077,2164.62874649,2164.63883418,0.04628473,2023.11684249,0.01998475,0.01998475,25455,78,0
7851.32008648,7851.32003821,2174.12513372,2174.12662092,0.04921093,2023.26752044,0.01998475,0.01998475,25454,78,0
7851.62888319,7851.62849988,2183.63471449,2183.64653934,0.04234061,2023.41715678,0.01998475,0.01998475,25453,78,0
7851.93662233,7851.93698577,2193.15749489,2193.14626830,0.05203625,2023.56492612,0.01998475,0.01998475,25452,78,0
7852.24547429,7852.24549590,2202.69347816,2202.69280978,0.04698996,2023.71186413,0.01998475,0.01998475,25451,78,0
7852.55416887,7852.55403026,2212.24254954,2212.24684218,0.04604606,2023.85735221,0.01998475,0.01998475,25450,78,0
7852.86245316,7852.86258886,2221.80417389,2221.79996619,0.05071113,2024.00126078,0.01998475,0.01998475,25449,78,0
7853.17132286,7853.17117170,2231.37771844,2231.38241073,0.04033972,2024.14403817,0.01998475,0.01998475,25448,78,0
7853.47965679,7853.47977879,2240.96256759,2240.95877635,0.05204898,2024.28515115,0.01998475,0.01998475,25447,78,0
7853.78862015,7853.78841012,2250.55878639,2250.56532067,0.05188222,2024.42512800,0.01998475,0.01998475,25446,78,0
7854.09733923,7854.09706570,2260.16723994,2260.17576012,0.04368364,2024.56357726,0.01998475,0.01998475,25445,78,0
7854.40582917,7854.40574554,2269.78884536,2269.79145387,0.04941928,2024.70051619,0.01998475,0.01998475,25444,78,0
7854.71479992,7854.71444963,2279.42438141,2279.43532255,0.05507362,2024.83626287,0.01998475,0.01998475,25443,78,0
7855.02320975,7855.02317797,2289.07374349,2289.07473723,0.04678172,2024.97035208,0.01998475,0.01998475,25442,78,0
7855.33175948,7855.33193058,2298.73649027,2298.73113193,0.04525063,2025.10307879,0.01998475,0.01998475,25441,78,0
7855.64040797,7855.64070746,2308.41217767,2308.40278728,0.04121379,2025.23441129,0.01998475,0.01998475,25440,78,0
7855.94947469,7855.94950859,2318.10047731,2318.09941281,0.04413269,2025.36447136,0.01998475,0.01998475,25439,78,0
7856.25889038,7856.25833400,2327.80126221,2327.81874954,0.04860414,2025.49321670,0.01998475,0.01998475,25438,78,0
7856.56688297,7856.56718368,2337.51442423,2337.50496120,0.05409327,2025.61991025,0.01998475,0.01998475,25437,78,0
7856.87633461,7856.87605764,2347.23992494,2347.24865133,0.04012169,2025.74573089,0.01998475,0.01998475,25436,78,0
7857.18462192,7857.18495587,2356.97833910,2356.96780394,0.04829703,2025.86961125,0.01998475,0.01998475,25435,78,0
7857.49432303,7857.49387839,2366.73056169,2366.74460825,0.04995476,2025.99259052,0.01998475,0.01998475,25434,78,0
7857.80320151,7857.80282519,2376.49749445,2376.50940024,0.05135471,2026.11378088,0.01998475,0.01998475,25433,78,0
7858.11186504,7858.11179627,2386.27953219,2386.28171082,0.04309379,2026.23342579,0.01998475,0.01998475,25432,78,0
7858.42100916,7858.42079165,2396.07599154,2396.08289207,0.04966528,2026.35177741,0.01998475,0.01998475,25431,78,0
7858.73038269,7858.72981132,2405.88604677,2405.90419682,0.04847095,2026.46871768,0.01998475,0.01998475,25430,78,0
7859.03881235,7859.03885528,2415.70895573,2415.70759033,0.04802861,2026.58379308,0.01998475,0.01998475,25429,78,0
7859.34808452,7859.34792354,2425.54487522,2425.55000145,0.05002667,2026.69766643,0.01998475,0.01998475,25428,78,0
7859.65710797,7859.65701610,2435.39448425,2435.39741379,0.05218640,2026.80993295,0.01998475,0.01998475,25427,78,0
7859.96624704,7859.96613297,2445.25847216,2445.26211478,0.03998975,2026.92072698,0.01998475,0.01998475,25426,78,0
7860.27524463,7860.27527414,2455.13725945,2455.13631564,0.04716112,2027.02995413,0.01998475,0.01998475,25425,78,0
7860.58469267,7860.58443963,2465.03068133,2465.03878448,0.04644624,2027.13781231,0.01998475,0.01998475,25424,78,0
7860.89424788,7860.89362942,2474.93849549,2474.95832697,0.05151165,2027.24416794,0.01998475,0.01998475,25423,78,0
7861.20268919,7861.20284353,2484.86046287,2484.85550704,0.04811353,2027.34859944,0.01998475,0.01998475,25422,78,0
7861.51216758,7861.51208196,2494.79639184,2494.79914461,0.04895451,2027.45182672,0.01998475,0.01998475,25421,78,0
7861.82152968,7861.82134471,2504.74611553,2504.75207036,0.04556742,2027.55344954,0.01998475,0.01998475,25420,78,0
7862.13107765,7862.13063178,2514.70946711,2514.72383952,0.04791801,2027.65355815,0.01998475,0.01998475,25419,78,0
7862.43965250,7862.43994318,2524.68640514,2524.67702287,0.05193782,2027.75177663,0.01998475,0.01998475,25418,78,0
7862.74883633,7862.74927891,2534.67711741,2534.66281366,0.04830272,2027.84860642,0.01998475,0.01998475,25417,78,0
7863.05848508,7863.05863898,2544.68181744,2544.67683696,0.04869912,2027.94398936,0.01998475,0.01998475,25416,78,0
7863.36849285,7863.36802338,2554.70072960,2554.71594312,0.04464353,2028.03788157,0.01998475,0.01998475,25415,78,0
7863.67753174,7863.67743211,2564.73414094,2564.73737383,0.05157833,2028.12988111,0.01998475,0.01998475,25414,78,0
7863.98660924,7863.98686519,2574.78236575,2574.77404830,0.04866463,2028.22029072,0.01998475,0.01998475,25413,78,0
7864.29656168,7864.29632261,2584.84571451,2584.85349442,0.04785637,2028.30934321,0.01998475,0.01998475,25412,78,0
7864.60604625,7864.60580438,2594.92425452,2594.93213681,0.04814217,2028.39664259,0.01998475,0.01998475,25411,78,0
7864.91529397,7864.91531050,2605.01773921,2605.01719995,0.04437601,2028.48224985,0.01998475,0.01998475,25410,78,0
7865.22500991,7865.22484097,2615.12589922,2615.13142013,0.05108880,2028.56634861,0.01998475,0.01998475,25409,78,0
7865.53473695,7865.53439579,2625.24859020,2625.25975377,0.05594523,2028.64880237,0.01998475,0.01998475,25408,78,0
7865.84419308,7865.84397498,2635.38618143,2635.39332851,0.05312083,2028.72953373,0.01998475,0.01998475,25407,78,0
7866.15349395,7866.15357853,2645.53917542,2645.53639973,0.04729245,2028.80857260,0.01998475,0.01998475,25406,78,0
7866.46374549,7866.46320644,2655.70805170,2655.72576875,0.05051191,2028.88619102,0.01998475,0.01998475,25405,78,0
7866.77243676,7866.77285871,2665.89289300,2665.87900417,0.04414097,2028.96175824,0.01998475,0.01998475,25404,78,0
7867.08242729,7867.08253536,2676.09347760,2676.08991529,0.05221185,2029.03596667,0.01998475,0.01998475,25403,78,0
7867.39259038,7867.39223638,2686.30957508,2686.32126086,0.05150840,2029.10852497,0.01998475,0.01998475,25402,78,0
7867.70198344,7867.70196178,2696.54110221,2696.54181830,0.05071734,2029.17920902,0.01998475,0.01998475,25401,78,0
7868.01172411,7868.01171155,2706.78828195,2706.78869776,0.04484654,2029.24827122,0.01998475,0.01998475,25400,78,0
7868.32136813,7868.32148571,2717.05137683,2717.04747848,0.04061091,2029.31560415,0.01998475,0.01998475,25399,78,0
7868.63106905,7868.63128425,2727.33057723,2727.32343161,0.05018973,2029.38123454,0.01998475,0.01998475,25398,78,0
7868.94122647,7868.94110717,2737.62563586,2737.62960285,0.04700317,2029.44523299,0.01998475,0.01998475,25397,78,0
7869.25067431,7869.25095449,2747.93614255,2747.92681276,0.04684566,2029.50735041,0.01998475,0.01998475,25396,78,0
7869.56060918,7869.56082620,2758.26170819,2758.25447179,0.05395007,2029.56781866,0.01998475,0.01998475,25395,78,0
7869.87094987,7869.87072231,2768.60244218,2768.61004109,0.05133511,2029.62660717,0.01998475,0.01998475,25394,78,0
7870.18076123,7870.18064281,2778.95891812,2778.96287808,0.04507489,2029.68353508,0.01998475,0.01998475,25393,78,0
7870.49016711,7870.49058772,2789.33173114,2789.31764427,0.04798877,2029.73862809,0.01998475,0.01998475,25392,78,0
7870.80041886,7870.80055703,2799.72128687,2799.71665217,0.04973772,2029.79209878,0.01998475,0.01998475,25391,78,0
7871.10993228,7871.11055074,2810.12756854,2810.10679143,0.05276843,2029.84366443,0.01998475,0.01998475,25390,78,0
7871.42075456,7871.42056887,2820.55050279,2820.55675029,0.04471903,2029.89365204,0.01998475,0.01998475,25389,78,0
7871.73030521,7871.73061141,2830.99004438,2830.97972624,0.05022713,2029.94163740,0.01998475,0.01998475,25388,78,0
7872.04078705,7872.04067837,2841.44630350,2841.44997132,0.05014804,2029.98795668,0.01998475,0.01998475,25387,78,0
7872.35126425,7872.35076975,2851.91944363,2851.93615797,0.04472160,2030.03245403,0.01998475,0.01998475,25386,78,0
7872.66104758,7872.66088554,2862.40959355,2862.41507881,0.04954022,2030.07502846,0.01998475,0.01998475,25385,78,0
7872.97109397,7872.97102577,2872.91636564,2872.91867787,0.03937883,2030.11580483,0.01998475,0.01998475,25384,78,0
7873.28092501,7873.28119041,2883.43898177,2883.42997146,0.04741225,2030.15470824,0.01998475,0.01998475,25383,78,0
7873.59107063,7873.59137949,2893.97665991,2893.96616018,0.04618439,2030.19179331,0.01998475,0.01998475,25382,78,0
7873.90148864,7873.90159301,2904.52935820,2904.52580530,0.04708358,2030.22704161,0.01998475,0.01998475,25381,78,0
7874.21208281,7874.21183096,2915.09817628,2915.10676262,0.04490178,2030.26043357,0.01998475,0.01998475,25380,78,0
7874.52161650,7874.52209335,2925.68432036,2925.66803698,0.05177407,2030.29183917,0.01998475,0.01998475,25379,78,0
7874.83223084,7874.83238018,2936.28866707,2936.28355922,0.04799305,2030.32146859,0.01998475,0.01998475,25378,78,0
7875.14324919,7875.14269145,2946.91103806,2946.93014549,0.05409527,2030.34923353,0.01998475,0.01998475,25377,78,0
7875.45279039,7875.45302717,2957.55104647,2957.54292202,0.04918987,2030.37496533,0.01998475,0.01998475,25376,78,0
7875.76315041,7875.76338735,2968.20836422,2968.20022196,0.05312768,2030.39885078,0.01998475,0.01998475,25375,78,0
7876.07285270,7876.07377197,2978.88306135,2978.85142113,0.04636279,2030.42076562,0.01998475,0.01998475,25374,78,0
7876.38358198,7876.38418106,2989.57536664,2989.55471472,0.04942665,2030.44081667,0.01998475,0.01998475,25373,78,0
7876.69433311,7876.69461460,3000.28551097,3000.27579150,0.04976266,2030.45892012,0.01998475,0.01998475,25372,78,0
7877.00519821,7877.00507261,3011.01372187,3011.01806565,0.05111492,2030.47507068,0.01998475,0.01998475,25371,78,0
7877.31533427,7877.31555507,3021.76022508,3021.75257637,0.04324187,2030.48922086,0.01998475,0.01998475,25370,78,0
7877.62551869,7877.62606201,3032.52524851,3032.50639648,0.05304420,2030.50140290,0.01998475,0.01998475,25369,78,0
7877.93611952,7877.93659342,3043.30902862,3043.29255770,0.04864033,2030.51161696,0.01998475,0.01998475,25368,78,0
7878.24688782,7878.24714930,3054.11181203,3054.10270853,0.04975276,2030.51983915,0.01998475,0.01998475,25367,78,0
7878.55804072,7878.55772966,3064.93384482,3064.94469271,0.05256835,2030.52605959,0.01998475,0.01998475,25366,78,0
7878.86839037,7878.86833450,3075.77489774,3075.77684927,0.05966741,2030.53024796,0.01998475,0.01998475,25365,78,0
7879.17906240,7879.17896382,3086.63376750,3086.63721624,0.04845545,2030.53241354,0.01998475,0.01998475,25364,78,0
7879.48952304,7879.48961763,3097.50912056,3097.50580690,0.05509664,2030.53254188,0.01998475,0.01998475,25363,78,0
7879.80033799,7879.80029592,3108.40029734,3108.40177316,0.04652989,2030.53062291,0.01998475,0.01998475,25362,78,0
7880.11091200,7880.11099871,3119.30890818,3119.30586136,0.04496499,2030.52664975,0.01998475,0.01998475,25361,78,0
7880.42164114,7880.42172598,3130.23705032,3130.23406375,0.04651830,2030.52060720,0.01998475,0.01998475,25360,78,0
7880.73268421,7880.73247776,3141.18636019,3141.19364120,0.05204416,2030.51247528,0.01998475,0.01998475,25359,78,0
