wlc,wll,posc,posm,posme,posmy,order,flag
7671.07012380,7671.07128906,2697.66399117,2697.62448774,0.05250975,1885.29228215,80,0
7671.84644149,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.44866588,80,4
7674.36607343,7674.36669922,2810.27143294,2810.24987649,0.05637338,1885.87567922,80,0
7678.33207888,7678.33251953,2948.22964314,2948.21416129,0.06470569,1886.28968649,80,0
7680.23971835,7680.23974609,3015.56972927,3015.56874477,0.04365579,1886.37132922,80,0
7684.16465418,7684.16357422,3156.28580235,3156.32494546,0.06589487,1886.28619478,80,0
7685.13338921,7685.13330078,3191.51916210,3191.52238334,0.05747244,1886.21074589,80,0
7687.42319092,7687.42236328,3275.45104663,3275.48158975,0.05039808,1885.94311742,80,0
7688.26981059,7688.26953125,3306.79318028,3306.80353929,0.08409109,1885.81160240,80,0
7692.82481550,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.78796115,80,4
7693.88688527,7693.88769531,3518.62604284,3518.59498517,0.06529379,1884.46948464,80,0
7695.91900195,7695.91894531,3596.98856550,3596.99076517,0.06428492,1883.77205800,80,0
7700.04792799,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.97990144,80,2
7700.17935161,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.91425219,80,2
7701.52168015,7701.52197266,3818.56358410,3818.55180393,0.08551192,1881.21208377,80,0
7701.89953887,7701.89843750,3833.74509542,3833.78956820,0.09362950,1881.00394759,80,0
7703.22792556,7703.22753906,3887.66024255,3887.67599672,0.05070471,1880.23468838,80,0
7705.80461353,7705.80517578,3993.70525469,3993.68191342,0.07612622,1878.56997755,80,0
7674.34816892,7674.36669922,0.00000000,43.00000000,0.00000000,1878.43921108,79,5
7678.33413690,7678.33251953,141.40353456,141.44366571,0.02219338,1883.50795740,79,0
7680.23872537,7680.23974609,188.83542647,188.80998153,0.02874044,1885.88648337,79,0
7684.15845643,7684.16357422,0.00000000,287.00000000,0.00000000,1890.69250156,79,4
7685.15034757,7685.13330078,0.00000000,312.00000000,0.00000000,1891.88931643,79,4
7687.42330162,7687.42236328,369.49568036,369.51949995,0.01525917,1894.60159752,79,0
7688.26845744,7688.26953125,0.00000000,391.00000000,0.00000000,1895.59972341,79,4
7693.88819220,7693.88769531,534.98663690,534.99946264,0.04259736,1902.08371614,79,0
7695.91941547,7695.91894531,587.56434697,587.57654823,0.01468904,1904.36137589,79,0
7700.03989266,7700.04248047,0.00000000,695.10986328,0.00000000,1908.87038815,79,2
7700.17314332,7700.17333984,0.00000000,698.60784912,0.00000000,1909.01369577,79,2
7701.52267212,7701.52197266,734.08483314,734.10326278,0.04624924,1910.45589915,79,0
7701.89809790,7701.89843750,744.00875823,743.99980166,0.06783111,1910.85411015,79,0
7703.22742226,7703.22753906,779.13550293,779.13240958,0.02941163,1912.25405165,79,0
7672.59505994,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.17202988,79,4
7712.01247591,7712.01269531,1014.75060496,1014.74464559,0.03753929,1921.09051004,79,0
7712.39132826,7712.39111328,1025.03486414,1025.04070989,0.04139224,1921.45476269,79,0
7713.24810110,7713.24755859,1048.35523214,1048.37002379,0.02163936,1922.27332549,79,0
7714.52839249,7714.52783203,1083.32482022,1083.34015594,0.03222329,1923.48272025,79,0
7716.06210770,7716.06054688,1125.36372980,1125.40664570,0.02417935,1924.90954324,79,0
7672.59505994,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.17202988,79,4
7723.32904450,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.33907517,79,2
7731.07869674,7731.07812500,1548.34183236,1548.35833729,0.02867738,1937.55836102,79,0
7732.58630492,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.68796748,79,5
7733.86654337,7733.86621094,1629.21940242,1629.22909274,0.04608847,1939.62565485,79,0
7736.75911751,7736.75927734,1713.97579248,1713.97108597,0.06605186,1941.67101221,79,0
7739.91891818,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.78602627,79,2
7740.50212318,7740.50097656,1824.90720637,1824.94143229,0.05971540,1944.16237094,79,0
7744.69400300,7744.69384766,1951.04485660,1951.04956630,0.06033887,1946.73611458,79,0
7746.08662212,7746.08642578,1993.38643561,1993.39242118,0.02945185,1947.53886800,79,0
7750.49733834,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.90195372,79,4
7751.04486441,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.17585006,79,5
7672.59505994,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.17202988,79,4
7751.72644590,7751.72558594,2167.17902211,2167.20582586,0.06379329,1950.51053015,79,0
7754.62206203,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.85588557,79,4
7672.59505994,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.17202988,79,4
7763.84960885,7763.84960938,2554.82691344,2554.82689635,0.05865488,1955.26256484,79,0
7764.86693942,7764.86767578,2588.31405977,2588.28978128,0.03889637,1955.55130705,79,0
7766.79088299,7766.79101562,2652.00711601,2652.00270398,0.06232520,1956.04763997,79,0
7769.07594732,7769.07861328,2728.52882534,2728.43918196,0.10311697,1956.55061264,79,0
7672.59505994,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.17202988,79,4
7774.08748008,7774.08447266,2898.90225166,2899.00587234,0.05999162,1957.30901656,79,0
7778.81241098,7778.81298828,3063.78928598,3063.76890132,0.06936972,1957.56376840,79,0
7780.63214334,7780.63232422,3128.32215498,3128.31570917,0.05231459,1957.53539859,79,0
7781.88037459,7781.88037109,3172.95617301,3172.95629844,0.11676027,1957.47353106,79,0
7784.45758186,7784.45800781,3266.09861011,3266.08311023,0.07424518,1957.23318165,79,0
7785.55073193,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08406510,79,5
7786.39521958,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94916482,79,5
7787.91044747,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66313617,79,4
7789.80058177,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22512804,79,2
7789.94434788,7789.94335938,3468.91597519,3468.95311386,0.42157580,1956.18803946,79,0
7791.07723907,7791.07763672,3511.67865127,3511.66360983,0.06509162,1955.87677220,79,0
7795.28750542,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.41410496,79,5
7800.50320874,7800.50341797,3879.01733383,3879.00892481,0.06991678,1951.88562140,79,0
7802.18476127,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.88806676,79,4
7774.08649252,7774.08447266,75.67514726,75.72432499,0.02485119,1952.30505104,78,0
7778.79471320,7778.81298828,0.00000000,191.00000000,0.00000000,1958.17424203,78,4
7780.63365311,7780.63232422,236.34903599,236.38190374,0.02495267,1960.42154992,78,0
7784.45891974,7784.45800781,331.41983142,331.44260283,0.01195507,1965.01321089,78,0
7786.35855384,7786.39794922,0.00000000,379.00000000,0.00000000,1967.25160108,78,4
7787.87020293,7787.89501953,0.00000000,417.00000000,0.00000000,1969.01201480,78,4
7789.81086434,7789.79736328,0.00000000,466.00000000,0.00000000,1971.24514941,78,4
7789.94899813,7789.94335938,0.00000000,469.49708539,5.44561876,1971.40293887,78,0
7791.07301731,7791.07763672,0.00000000,498.00000000,0.00000000,1972.68111485,78,4
7795.30228439,7795.27587891,0.00000000,606.00000000,0.00000000,1977.39688307,78,4
7800.50391566,7800.50341797,740.49705996,740.51001794,0.00894845,1982.98870033,78,0
7806.31146869,7806.28906250,0.00000000,893.00000000,0.00000000,1988.95082037,78,4
7806.67743252,7806.67773438,902.69314082,902.68513842,0.02788265,1989.31597092,78,0
7808.19514841,7808.19287109,0.00000000,943.00000000,0.00000000,1990.81858304,78,4
7810.02419874,7810.02441406,991.82598336,991.82022078,0.04600645,1992.60077215,78,0
7810.47804196,7810.47900391,1003.99900763,1003.97323329,0.05076026,1993.03804687,78,0
7811.41117229,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.93052860,78,4
7811.56001802,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.07217474,78,4
7812.77352045,7812.77343750,1065.68261687,1065.68485438,0.02842533,1995.21928863,78,0
7815.62651034,7815.62597656,1142.95053185,1142.96505617,0.05396923,1997.85849834,78,0
7770.96578181,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.32390187,78,4
7824.54080888,7824.54052734,1388.90402362,1388.91190299,0.04307398,2005.57519079,78,0
7836.61347809,7836.61328125,1733.60772185,1733.61345997,0.01855833,2014.64371666,78,0
7837.77677208,7837.77734375,1767.61023055,1767.59349864,0.01860692,2015.42735268,78,0
7838.61715897,7838.61572266,1792.18578901,1792.22795854,0.04730804,2015.98308679,78,0
7842.45731273,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.40991498,78,2
7842.61720564,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.50687233,78,2
7843.94902494,7843.94873047,1950.29354821,1950.30236369,0.03705640,2019.30155256,78,0
7844.42302545,7844.42285156,1964.50102718,1964.50624300,0.01128982,2019.57875950,78,0
7849.94860402,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.58670523,78,4
7850.61409403,7850.61376953,2152.39813067,2152.40809879,0.01865323,2022.92032496,78,0
7851.78472767,7851.78515625,2188.46904952,2188.45581935,0.01170521,2023.49215914,78,0
7857.28057726,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.90792779,78,4
7864.50910379,7864.50927734,2591.77923742,2591.77358389,0.06707250,2028.36947162,78,0
7866.18476386,7866.18505859,2646.57235579,2646.56268192,0.03206239,2028.81647125,78,0
7867.24972272,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.07540396,78,3
7867.42545872,7867.42431641,2687.36863106,2687.40634508,0.05935584,2029.11611452,78,0
7868.13399886,7868.13427734,2710.84717544,2710.83795061,0.06674036,2029.27506455,78,0
7869.85252647,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62319513,78,5
7870.57022755,7870.56884766,2791.95334373,2791.99957750,0.09517203,2029.75259648,78,0
7871.10187572,7871.09912109,2809.74773663,2809.84026436,0.11856154,2029.84236490,78,0
7871.94765543,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.97425995,78,2
7873.47457075,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.17805780,78,4
7874.79687455,7874.79736328,2935.09106389,2935.07435043,0.06675244,2030.31819156,78,0
7877.62880300,7877.62988281,3032.65782358,3032.62035587,0.04608265,2030.50152131,78,0
7879.23337714,7879.24267578,0.00000000,3088.53620882,0.21466209,2030.53258303,78,0
7882.75784875,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.40784109,78,4
7882.92693390,7882.94238281,0.00000000,3219.03046479,0.10703751,2030.39499620,78,0
7884.25316188,7884.26416016,0.00000000,3266.52451362,0.02958736,2030.27184832,78,0
7885.76246230,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.08253440,78,4
7888.45246201,7888.45263672,3419.25285799,3419.24642652,0.07059685,2029.61116482,78,0
7895.78942659,7895.79101562,3695.37139353,3695.31022446,0.05434950,2027.38991977,78,0
7896.96456548,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.89776618,78,3
7898.58838149,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.15157092,78,5
7899.40277546,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.74772322,78,4
7901.79619115,7901.79638672,3931.06941366,3931.06158354,0.07031146,2024.44254979,78,0
7902.49314217,7902.49365234,3959.05816869,3959.03763219,0.06824920,2024.02835949,78,0
7905.54079063,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.02819412,78,4
7874.79521199,7874.79736328,69.60300537,69.55131327,0.01751702,2025.90975149,77,0
7877.62774389,7877.62988281,137.88490847,137.83317297,0.05528256,2029.43499930,77,0
7879.24415236,7879.24267578,0.00000000,177.00000000,0.00000000,2031.42045784,77,4
7885.78174490,7885.77392578,0.00000000,337.00000000,0.00000000,2039.25436976,77,4
7886.10590100,7886.14648438,0.00000000,345.00000000,0.00000000,2039.63440696,77,4
7888.45289122,7888.45263672,403.10485200,403.11117235,0.03209919,2042.36168808,77,0
7895.79072452,7895.79101562,587.07162138,587.06425511,0.02901378,2050.61004797,77,0
7896.97211547,7896.96142578,0.00000000,617.00000000,0.00000000,2051.89709650,77,4
7898.59917121,7898.59765625,658.35381138,658.39242379,0.13509737,2053.65127205,77,0
7899.39802536,7899.41455078,0.00000000,678.77972412,0.00000000,2054.50442233,77,3
7901.79745592,7901.79638672,740.24821487,740.27570129,0.03389972,2057.03452187,77,0
7902.49437690,7902.49365234,758.19090956,758.20957453,0.03438426,2057.76011541,77,0
7906.60418822,7906.60791016,864.80524182,864.70825227,0.05616184,2061.95512678,77,0
7910.31825874,7910.32031250,0.00000000,962.00000000,0.00000000,2065.61730801,77,4
7910.69577672,7910.68457031,0.00000000,971.94720459,0.00000000,2065.98258701,77,3
7916.71371092,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.62698717,77,4
7918.94225719,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62996512,77,4
7923.03641309,7923.03613281,1303.28991155,1303.29758114,0.04461540,2077.18246394,77,0
7924.44795016,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36821760,77,4
7927.17219722,7927.17138672,1417.16255454,1417.18501674,0.04834849,2080.59862195,77,0
7927.92222615,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19905773,77,4
7931.10865288,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.68301051,77,4
7932.00007239,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35820664,77,2
7932.13974037,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.46320554,77,4
7935.00093297,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56641035,77,4
7939.91727662,7939.91699219,1778.03622298,1778.04445326,0.05594440,2089.96178033,77,0
7943.91110293,7943.91064453,1894.43240867,1894.44586778,0.01516282,2092.50857668,77,0
7947.26176905,7947.25488281,0.00000000,1993.41968995,0.19054706,2094.49244860,77,0
7948.25514624,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.05296726,77,5
7948.38919046,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12761886,77,4
7949.05839168,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.49678645,77,5
7951.87743229,7951.87646484,2131.77804161,2131.80730759,0.08404355,2096.98644053,77,0
7956.78027417,7956.78027344,2281.57798919,2281.57801182,0.02228789,2099.31767403,77,0
7963.35146887,7963.34960938,2487.00357898,2487.06254683,0.07356110,2101.89329347,77,0
7963.55247144,7963.55175781,2493.41676870,2493.43941829,0.05209289,2101.96168725,77,0
7964.17250307,7964.17333984,2513.17036300,2513.14373665,0.06809444,2102.16863061,77,0
7967.90854208,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.28442123,77,5
7871.89154673,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.23537345,77,4
7972.44699568,7972.44580078,2781.29734477,2781.33681092,0.04731634,2104.32491759,77,0
7974.78873986,7974.78857422,2859.11837196,2859.12390565,0.06809124,2104.71982356,77,0
7976.35237333,7976.35253906,2911.55170691,2911.54613128,0.04095370,2104.92739457,77,0
7978.36947179,7978.36669922,2979.66972128,2979.76396148,0.03358573,2105.12683249,77,0
7979.06895550,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.17762776,77,2
7981.18069440,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.27211233,77,4
7983.41985016,7983.42138672,3153.70078813,3153.64718301,0.04585418,2105.27309136,77,0
7983.87272353,7983.87304688,3169.47479959,3169.46349510,0.06164814,2105.26054995,77,0
7984.70376253,7984.70361328,3198.57488217,3198.58012368,0.11045729,2105.22617767,77,0
7986.56419461,7986.56445312,3264.25245952,3264.24329125,0.08376702,2105.09494424,77,0
7990.17158431,7990.16992188,3393.43427137,3393.49444692,0.05271546,2104.61885225,77,0
7991.36565026,7991.36376953,3436.79592938,3436.86447058,0.10177680,2104.39427785,77,0
7993.56309942,7993.56347656,3517.47363409,3517.45971384,0.06178679,2103.89028056,77,0
7994.36424482,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.67658267,77,2
7995.87915278,7995.87939453,3603.53657038,3603.52752156,0.07144626,2103.22743030,77,0
7999.16814063,7999.16943359,3727.94493240,3727.89553507,0.08158287,2102.04168623,77,0
8002.24500081,8002.24560547,3846.61696054,3846.59340246,0.07515999,2100.65803174,77,0
8004.38958571,8004.38916016,3930.74713165,3930.76395239,0.07842822,2099.52729365,77,0
8005.65554445,8005.65625000,3981.06878658,3981.04063541,0.07915591,2098.79253318,77,0
8007.39307461,8007.39794922,0.00000000,4050.73875675,0.06435701,2097.70037624,77,0
7976.35180882,7976.35253906,20.74902895,20.73178731,0.03512435,2099.12497763,76,0
7978.34956979,7978.36669922,0.00000000,68.00000000,0.00000000,2101.61113499,76,4
7981.16518079,7981.16796875,0.00000000,135.00000000,0.00000000,2105.07124636,76,4
7983.42114231,7983.42138672,0.00000000,189.00000000,0.00000000,2107.80537621,76,4
7983.87922834,7983.87304688,0.00000000,200.00000000,0.00000000,2108.35634348,76,4
7986.57598617,7986.56445312,0.00000000,265.00000000,0.00000000,2111.57065124,76,4
7990.17308135,7990.16992188,352.27438672,352.35146262,0.01724564,2115.77852388,76,0
7991.38645658,7991.36376953,0.00000000,382.00000000,0.00000000,2117.17756947,76,4
7993.58767575,7993.56347656,0.00000000,436.00000000,0.00000000,2119.68765139,76,4
7994.35720064,7994.35742188,454.95506922,454.94961553,0.03828663,2120.55683016,76,0
7995.87964294,7995.87939453,492.54251977,492.54866565,0.00887641,2122.26347374,76,0
7999.15831509,7999.16943359,0.00000000,574.00000000,0.00000000,2125.87866124,76,4
8002.24531708,8002.24560547,651.33737322,651.33012098,0.03748340,2129.20701299,76,0
8004.37338549,8004.38916016,0.00000000,705.00000000,0.00000000,2131.45740932,76,5
8005.63645631,8005.65625000,0.00000000,737.00000000,0.00000000,2132.77591412,76,4
8007.39165665,8007.39794922,0.00000000,781.64870573,0.02717783,2134.58651707,76,0
8012.89349191,8012.90380859,0.00000000,923.00000000,0.00000000,2140.09498522,76,5
8015.71466506,8015.71142578,996.24468860,996.32922056,0.03973415,2142.81852026,76,0
8016.70888376,8016.70654297,1022.25619055,1022.31744468,0.03499200,2143.76173747,76,0
8024.41049125,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75952269,76,2
8024.54345115,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.87543799,76,2
8026.46001154,8026.45996094,1281.18266032,1281.18402395,0.04570142,2152.52703743,76,0
8027.93487347,8027.93408203,1320.99358612,1321.01500388,0.04674289,2153.77395154,76,0
7975.47323889,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.02280802,76,4
8028.67253207,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38934784,76,4
8029.29865675,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.90744221,76,5
8032.40778493,8032.40869141,1442.93227754,1442.90740402,0.04812483,2157.42096013,76,0
8034.62548415,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.15304290,76,4
8035.09539989,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.51335835,76,4
8039.04687850,8039.03906250,0.00000000,1627.11422873,0.07493809,2162.44909851,76,0
8039.93275049,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.08376169,76,4
8047.23351856,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.97289770,76,4
8047.40673781,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.08129026,76,4
8048.55061127,8048.55175781,1898.12619912,1898.09295064,0.07717045,2168.78788531,76,0
8049.02975671,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07922108,76,4
7975.47323889,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.02280802,76,4
8056.75143220,8056.75048828,2139.45566363,2139.48387878,0.02060302,2173.37402839,76,0
8060.18740113,8060.19042969,2242.98816931,2242.89641208,0.07222463,2175.03331517,76,0
8064.84808308,8064.84814453,2385.42502949,2385.42313213,0.02219237,2177.02037765,76,0
8069.04469721,8069.04492188,2516.15077344,2516.14371370,0.06138418,2178.53777996,76,0
8077.87268255,8077.87304688,2799.02522969,2799.01331976,0.07202643,2180.82497462,76,0
8079.18348796,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05359163,76,5
8087.44236249,8087.44238281,3119.14981620,3119.14912031,0.06775398,2181.77740430,76,0
8088.77620516,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77232589,76,4
8091.70972417,8091.70996094,3266.96809237,3266.95979932,0.09724276,2181.63451339,76,0
8092.10982642,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60188586,76,4
8094.46237011,8094.46289062,3364.13300912,3364.11449724,0.06925988,2181.34120262,76,0
8095.84945394,8095.84960938,3413.64639210,3413.64082028,0.06260498,2181.13101246,76,0
8098.48499156,8098.48632812,3508.86962418,3508.82099031,0.06324242,2180.61235813,76,0
8107.62392880,8107.62353516,3850.67636571,3850.69151506,0.07119982,2177.51259098,76,0
8087.44163036,8087.44238281,131.68073126,131.66300556,0.02374330,2182.57216211,75,0
8091.72241347,8091.70996094,0.00000000,233.00000000,0.00000000,2187.70321672,75,4
8094.44557944,8094.46289062,0.00000000,298.00000000,0.00000000,2190.90110314,75,4
8095.84868816,8095.84960938,331.66957936,331.64744484,0.02215429,2192.52790439,75,0
8107.62252175,8107.62353516,618.70861840,618.68354761,0.02493286,2205.61504092,75,0
8081.81712517,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.64019007,75,4
8123.29517575,8123.29541016,1014.63401590,1014.62796633,0.05096578,2221.35629925,75,0
8124.58086257,8124.58154297,1047.88854287,1047.87091716,0.03767523,2222.55647293,75,0
8124.95746423,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.90501570,75,2
8131.61690895,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86441784,75,4
8135.20580033,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.90708391,75,2
8140.17565395,8140.17431641,1461.24977050,1461.28608238,0.04139049,2235.91621182,75,0
8081.81712517,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.64019007,75,4
8142.14159111,8142.14062500,1514.80557960,1514.83197301,0.04250524,2237.43490533,75,0
8145.38811487,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85635831,75,4
8148.98836803,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.41212567,75,4
8151.94536803,8151.94335938,1786.98322764,1787.03992630,0.04582025,2244.40605037,75,0
8152.57393417,8152.57519531,1804.83866631,1804.80298680,0.05604898,2244.81744969,75,0
8154.62126730,8154.62304688,1862.97729739,1862.92659470,0.06149085,2246.12637084,75,0
8081.81712517,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.64019007,75,4
8158.25018172,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.32753783,75,4
8081.81712517,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.64019007,75,4
8161.97161264,8161.97119141,2075.12450948,2075.13683642,0.05899904,2250.42089214,75,0
8164.30257799,8164.30273438,2143.65632843,2143.65171222,0.04147135,2251.64502508,75,0
8165.36560903,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.18047896,75,2
8167.39410236,8167.38964844,0.00000000,2235.47067418,0.05521651,2253.16117896,75,0
8168.69329208,8168.69335938,2274.38356784,2274.38154719,0.01649559,2253.76071541,75,0
8170.14168695,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.40236414,75,4
8081.81712517,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.64019007,75,4
8174.37004547,8174.37060547,2446.80887512,2446.79166806,0.05096870,2256.10921969,75,0
8176.35367330,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.82202777,75,4
8179.42680386,8179.42773438,2603.85549789,2603.82628993,0.07434258,2257.81058953,75,0
8180.44305140,8180.44335938,2635.80401382,2635.79430443,0.08006135,2258.10577143,75,0
8181.28387762,8181.28417969,2662.36305524,2662.35349530,0.03497637,2258.33783580,75,0
8081.81712517,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.64019007,75,4
8189.16205836,8189.16210938,2916.19532812,2916.19365462,0.06253568,2259.95181570,75,0
8192.18972971,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.28705338,75,3
8193.13576844,8193.13769531,3047.89013391,3047.82566627,0.06329690,2260.35740338,75,0
8193.32916915,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36975317,75,1
8195.48840713,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45913055,75,5
8196.64863114,8196.64746094,3166.34640614,3166.38625002,0.04758163,2260.46988697,75,0
8198.20737708,8198.21191406,0.00000000,3219.67820342,0.07866200,2260.44224949,75,0
8200.69579869,8200.69531250,3305.63547343,3305.65238447,0.05864453,2260.29526386,75,0
8204.40181316,8204.40234375,3435.89329792,3435.87446157,0.07353778,2259.83141345,75,0
8205.45560813,8205.45605469,3473.41045105,3473.39450350,0.06152040,2259.64374584,75,0
8207.36603179,8207.36718750,3542.02902173,3541.98731065,0.08303458,2259.23807227,75,0
8209.18485485,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77114910,75,5
8209.73466807,8209.73535156,3628.10836924,3628.08335710,0.07666839,2258.61418793,75,0
8211.70256779,8211.70312500,3700.59053326,3700.56988522,0.05441288,2257.98974479,75,0
8212.30695107,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.77812104,75,4
8214.47059998,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94139467,75,5
8215.70970539,8215.70996094,3850.89788380,3850.88817703,0.10091051,2256.40507384,75,0
8216.40564663,8216.40527344,3877.36790417,3877.38214454,0.07047547,2256.08515458,75,0
8219.48511411,8219.48535156,3996.13665479,3996.12740613,0.06909380,2254.50132717,75,0
8193.12144335,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89868662,74,4
8196.64738305,8196.64746094,129.64376907,129.64195852,0.04036020,2262.15813691,74,0
8198.20913661,8198.21191406,0.00000000,166.00000000,0.00000000,2264.01974438,74,4
8200.68847476,8200.69531250,0.00000000,224.00000000,0.00000000,2266.94435570,74,4
8204.42322179,8204.40234375,0.00000000,312.00000000,0.00000000,2271.27553872,74,4
8191.03521907,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34337188,74,4
8207.37073724,8207.36718750,0.00000000,382.00000000,0.00000000,2274.62916060,74,4
8209.73392098,8209.73535156,438.51562994,438.48133535,0.01137695,2277.27577357,74,0
8211.70246722,8211.70312500,485.80160006,485.78575715,0.04124656,2279.45150672,74,0
8214.44269975,8214.48046875,0.00000000,552.00000000,0.00000000,2282.43429892,74,5
8216.40492432,8216.40527344,599.71364706,599.70514116,0.02364786,2284.53790162,74,0
8219.48655565,8219.48535156,675.05517812,675.08474138,0.03390616,2287.78418033,74,0
8222.76692062,8222.77148438,0.00000000,756.00000000,0.00000000,2291.16280221,74,4
8223.01246271,8223.01074219,762.03194681,762.07459054,0.17887344,2291.41200926,74,0
8229.73937173,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06761714,74,2
8229.95003270,8229.94531250,0.00000000,935.64495850,0.00000000,2298.27021282,74,2
8233.67075917,8233.66992188,1030.07500332,1030.09636555,0.04234120,2301.78872132,74,0
8234.72395782,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.76334475,74,4
8236.61322694,8236.61230469,1105.45111426,1105.47483611,0.02707241,2304.48850380,74,0
8237.20159520,8237.20214844,1120.63643137,1120.62217570,0.01563257,2305.01942145,74,0
8191.03521907,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34337188,74,4
8240.00227722,8240.00585938,1193.19449302,1193.10142274,0.03017007,2307.50603642,74,0
8248.28611054,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.44494498,74,5
