wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7772.84033341,7772.84017360,2856.21905603,2856.22452952,0.05366162,1957.17878511,0.01998475,0.01998475,25711,79,0
7773.14284831,7773.14250146,2866.58172170,2866.59361939,0.04828561,1957.21629794,0.01998475,0.01998475,25710,79,0
7773.44464807,7773.44485283,2876.96029748,2876.95326382,0.04379462,1957.25192050,0.01998475,0.01998475,25709,79,0
7773.74718087,7773.74722771,2887.35402304,2887.35241201,0.05342919,1957.28581291,0.01998475,0.01998475,25708,79,0
7774.05028146,7774.04962611,2897.76224397,2897.78481521,0.04401659,1957.31793507,0.01998475,0.01998475,25707,79,0
7774.35220345,7774.35204803,2908.18544059,2908.19080113,0.04599441,1957.34810128,0.01998475,0.01998475,25706,79,0
7774.65472143,7774.65449347,2918.62475853,2918.63263286,0.05043521,1957.37648935,0.01998475,0.01998475,25705,79,0
7774.95729041,7774.95696244,2929.08134449,2929.09269210,0.05434285,1957.40303664,0.01998475,0.01998475,25704,79,0
7775.25891091,7775.25945493,2939.55570367,2939.53685096,0.05060676,1957.42765577,0.01998475,0.01998475,25703,79,0
7775.56177483,7775.56197095,2950.04751918,2950.04071191,0.05417975,1957.45051293,0.01998475,0.01998475,25702,79,0
7775.86456838,7775.86451051,2960.55641794,2960.55842963,0.04583486,1957.47148820,0.01998475,0.01998475,25701,79,0
7776.16716366,7776.16707360,2971.08216607,2971.08530158,0.04221927,1957.49056582,0.01998475,0.01998475,25700,79,0
7776.46986293,7776.46966023,2981.62491737,2981.63198552,0.05276977,1957.50775703,0.01998475,0.01998475,25699,79,0
7776.77223230,7776.77227040,2992.18489293,2992.18356248,0.05431429,1957.52303064,0.01998475,0.01998475,25698,79,0
7777.07435576,7777.07490411,3002.76231479,3002.74313401,0.04434479,1957.53638746,0.01998475,0.01998475,25697,79,0
7777.37780941,7777.37756138,3013.35740085,3013.36609074,0.04692385,1957.54787783,0.01998475,0.01998475,25696,79,0
7777.68042457,7777.68024219,3023.97036873,3023.97676895,0.04961543,1957.55740570,0.01998475,0.01998475,25695,79,0
7777.98281654,7777.98294655,3034.60143859,3034.59686877,0.04740955,1957.56499121,0.01998475,0.01998475,25694,79,0
7778.28574594,7778.28567447,3045.25084058,3045.25335684,0.05083527,1957.57064083,0.01998475,0.01998475,25693,79,0
7778.58864511,7778.58842594,3055.91881280,3055.92654208,0.05355616,1957.57432930,0.01998475,0.01998475,25692,79,0
7778.89101805,7778.89120098,3066.60558039,3066.59911822,0.04455929,1957.57604603,0.01998475,0.01998475,25691,79,0
7779.19405892,7779.19399958,3077.31075150,3077.31285128,0.04722770,1957.57578635,0.01998475,0.01998475,25690,79,0
7779.49652357,7779.49682174,3088.03311002,3088.02254461,0.05448959,1957.57354088,0.01998475,0.01998475,25689,79,0
7779.79965762,7779.79966747,3098.77137433,3098.77102466,0.04266328,1957.56929080,0.01998475,0.01998475,25688,79,0
7780.10207941,7780.10253678,3109.52514530,3109.50889395,0.05488599,1957.56304766,0.01998475,0.01998475,25687,79,0
7780.40557161,7780.40542966,3120.29612383,3120.30117602,0.05064538,1957.55476123,0.01998475,0.01998475,25686,79,0
7780.70860198,7780.70834611,3131.08632985,3131.09545232,0.05139043,1957.54445581,0.01998475,0.01998475,25685,79,0
7781.01146320,7781.01128615,3141.89721082,3141.90353497,0.04956226,1957.53211554,0.01998475,0.01998475,25684,79,0
7781.31405626,7781.31424977,3152.72776997,3152.72084657,0.04323009,1957.51773901,0.01998475,0.01998475,25683,79,0
7781.61715920,7781.61723697,3163.57636274,3163.57357628,0.04474640,1957.50127868,0.01998475,0.01998475,25682,79,0
7781.92031128,7781.92024776,3174.44164102,3174.44392050,0.04535189,1957.48274644,0.01998475,0.01998475,25681,79,0
7782.22367000,7782.22328214,3185.32447628,3185.33841706,0.04779109,1957.46211917,0.01998475,0.01998475,25680,79,0
7782.52698032,7782.52634011,3196.22671824,3196.24976992,0.04782915,1957.43939890,0.01998475,0.01998475,25679,79,0
7782.82977934,7782.82942168,3207.15006561,3207.16296801,0.05001984,1957.41461140,0.01998475,0.01998475,25678,79,0
7783.13246653,7783.13252685,3218.09410463,3218.09192488,0.04815708,1957.38771991,0.01998475,0.01998475,25677,79,0
7783.43584936,7783.43565562,3229.05698888,3229.06400087,0.04833615,1957.35864017,0.01998475,0.01998475,25676,79,0
7783.73872763,7783.73880800,3240.03691125,3240.03399827,0.05371882,1957.32748009,0.01998475,0.01998475,25675,79,0
7784.04194191,7784.04198398,3251.03390993,3251.03238268,0.04837634,1957.29414545,0.01998475,0.01998475,25674,79,0
7784.34566832,7784.34518357,3262.04983830,3262.06746555,0.05078957,1957.25859225,0.01998475,0.01998475,25673,79,0
7784.64853576,7784.64840678,3273.08661489,3273.09131407,0.05031739,1957.22096742,0.01998475,0.01998475,25672,79,0
7784.95193322,7784.95165360,3284.14493759,3284.15514343,0.05114683,1957.18108772,0.01998475,0.01998475,25671,79,0
7785.25540293,7785.25492404,3295.22383766,3295.24134710,0.05081738,1957.13899847,0.01998475,0.01998475,25670,79,0
7785.55814224,7785.55821810,3306.32222405,3306.31944608,0.04567933,1957.09481109,0.01998475,0.01998475,25669,79,0
7785.86123999,7785.86153578,3317.43959710,3317.42874665,0.04794791,1957.04836192,0.01998475,0.01998475,25668,79,0
7786.16464885,7786.16487709,3328.57653618,3328.56814940,0.04751022,1956.99963763,0.01998475,0.01998475,25667,79,0
7786.46776419,7786.46824203,3339.73373920,3339.71614960,0.05625770,1956.94872087,0.01998475,0.01998475,25666,79,0
7786.77193682,7786.77163060,3350.91173393,3350.92302638,0.04946259,1956.89536219,0.01998475,0.01998475,25665,79,0
7787.07520358,7787.07504281,3362.11064433,3362.11658365,0.04523079,1956.83989186,0.01998475,0.01998475,25664,79,0
7787.37820145,7787.37847865,3373.33053795,3373.32027888,0.05480359,1956.78219433,0.01998475,0.01998475,25663,79,0
7787.68199740,7787.68193813,3384.57147022,3384.57366776,0.05347515,1956.72204822,0.01998475,0.01998475,25662,79,0
7787.98496971,7787.98542126,3395.83346110,3395.81668966,0.05495131,1956.65976281,0.01998475,0.01998475,25661,79,0
7788.24195626,nan,0.00000000,3405.37098284,0.01711156,1956.60510845,0.01998463,0.01998475,25660,79,1
7788.58602551,7788.59245845,0.00000000,3418.18087782,0.05109091,1956.52934437,0.01998473,0.01998475,25659,79,1
7788.89614828,7788.89601252,3429.74564838,3429.75071776,0.05318922,1956.45846627,0.01998475,0.01998475,25658,79,0
7789.19974734,7789.19959025,3441.09138565,3441.09726188,0.04435565,1956.38669889,0.01998475,0.01998475,25657,79,0
7789.50290520,7789.50319163,3452.45781460,3452.44708167,0.04485602,1956.31267437,0.01998475,0.01998475,25656,79,0
7789.80726783,7789.80681667,3463.84544546,3463.86238171,0.04976558,1956.23596640,0.01998475,0.01998475,25655,79,0
7790.11041095,7790.11046538,3475.25492160,3475.25287470,0.04464078,1956.15716938,0.01998475,0.01998475,25654,79,0
7790.41396791,7790.41413775,3486.68668828,3486.68028887,0.05401146,1956.07585244,0.01998475,0.01998475,25653,79,0
7790.71786832,7790.71783378,3498.14037449,3498.14167826,0.04717635,1955.99201517,0.01998475,0.01998475,25652,79,0
7791.02153981,7791.02155349,3509.61539931,3509.61488180,0.05111122,1955.90580578,0.01998475,0.01998475,25651,79,0
7791.32562218,7791.32529687,3521.11127321,3521.12359591,0.04699986,1955.81703177,0.01998475,0.01998475,25650,79,0
7791.62876176,7791.62906393,3532.62789889,3532.61643295,0.05111559,1955.72608340,0.01998475,0.01998475,25649,79,0
7791.93332474,7791.93285467,3544.16527847,3544.18314634,0.04614098,1955.63223271,0.01998475,0.01998475,25648,79,0
7792.23670528,7792.23666908,3555.72374472,3555.72512287,0.04952435,1955.53626481,0.01998475,0.01998475,25647,79,0
7792.54046148,7792.54050719,3567.30492243,3567.30317850,0.04842982,1955.43767032,0.01998475,0.01998475,25646,79,0
7792.84467328,7792.84436898,3578.91076866,3578.92240388,0.05462221,1955.33638230,0.01998475,0.01998475,25645,79,0
7793.14833924,7793.14825446,3590.54239138,3590.54563986,0.05644382,1955.23271073,0.01998475,0.01998475,25644,79,0
7793.44663412,7793.45216363,0.00000000,3601.99186425,0.23478630,1955.12832210,0.01998474,0.01998475,25643,79,1
7793.75645614,7793.75609650,3613.87433800,3613.88816579,0.04779088,1955.01741410,0.01998475,0.01998475,25642,79,0
7794.06005278,7794.06005306,3625.57060162,3625.57059079,0.05443688,1954.90610447,0.01998475,0.01998475,25641,79,0
7794.36378493,7794.36403333,3637.28939730,3637.27981149,0.04274321,1954.79215722,0.01998475,0.01998475,25640,79,0
7794.66811055,7794.66803730,3649.03435416,3649.03718740,0.05020875,1954.67534129,0.01998475,0.01998475,25639,79,0
7794.97232489,7794.97206498,3660.80758151,3660.81765765,0.05036346,1954.55588350,0.01998475,0.01998475,25638,79,0
7795.27626562,7795.27611637,3672.60721281,3672.61301101,0.05603205,1954.43385516,0.01998475,0.01998475,25637,79,0
7795.58118814,7795.58019147,3684.43073461,3684.46952419,0.04426983,1954.30875375,0.01998475,0.01998475,25636,79,0
7795.88422375,7795.88429028,3696.27660004,3696.27400587,0.03780766,1954.18177045,0.01998475,0.01998475,25635,79,0
7796.18790031,7796.18841281,3708.14527133,3708.12525155,0.05245795,1954.05184382,0.01998475,0.01998475,25634,79,0
7796.49294341,7796.49255906,3720.03746016,3720.05250259,0.04464356,1953.91861492,0.01998475,0.01998475,25633,79,0
7796.79671265,7796.79672904,3731.95376653,3731.95312386,0.05095710,1953.78321455,0.01998475,0.01998475,25632,79,0
7797.10050765,7797.10092274,3743.89461095,3743.87830059,0.04477346,1953.64506066,0.01998475,0.01998475,25631,79,0
7797.40596735,7797.40514017,3755.86038465,3755.89295291,0.04924929,1953.50336521,0.01998475,0.01998475,25630,79,0
7797.70972689,7797.70938133,3767.85095030,3767.86458258,0.04817193,1953.35967598,0.01998475,0.01998475,25629,79,0
7798.01335039,7798.01364623,3779.86555876,3779.85386586,0.04913694,1953.21327229,0.01998475,0.01998475,25628,79,0
7798.31779739,7798.31793486,3791.90348878,3791.89804506,0.05002276,1953.06367628,0.01998475,0.01998475,25627,79,0
7798.62245745,7798.62224724,3803.96514936,3803.97348945,0.04690882,1952.91115400,0.01998475,0.01998475,25626,79,0
7798.92682443,7798.92658335,3816.05187433,3816.06145857,0.05034291,1952.75592798,0.01998475,0.01998475,25625,79,0
7799.23061852,7799.23094322,3828.16491335,3828.15197733,0.04623365,1952.59812119,0.01998475,0.01998475,25624,79,0
7799.53527133,7799.53532683,3840.30436067,3840.30214526,0.05128642,1952.43696830,0.01998475,0.01998475,25623,79,0
7799.83993527,7799.83973419,3852.46967883,3852.47772288,0.04149487,1952.27289608,0.01998475,0.01998475,25622,79,0
7800.14442680,7800.14416530,3864.66059114,3864.67107359,0.04702442,1952.10599331,0.01998475,0.01998475,25621,79,0
7800.44902618,7800.44862017,3876.87829901,3876.89460993,0.04339184,1951.93607441,0.01998475,0.01998475,25620,79,0
7800.75315977,7800.75309880,3889.12451705,3889.12697204,0.04612436,1951.76342344,0.01998475,0.01998475,25619,79,0
7801.05732641,7801.05760119,3901.40007705,3901.38898712,0.04335414,1951.58773373,0.01998475,0.01998475,25618,79,0
7801.36244840,7801.36212735,3913.70301066,3913.71599414,0.05026258,1951.40846815,0.01998475,0.01998475,25617,79,0
7801.66641104,7801.66667728,3926.03080563,3926.02001887,0.04942390,1951.22689215,0.01998475,0.01998475,25616,79,0
7801.97143785,7801.97125097,3938.38317319,3938.39076022,0.04965302,1951.04166747,0.01998475,0.01998475,25615,79,0
7802.27525276,7802.27584844,3950.76378531,3950.73954387,0.04643851,1950.85410695,0.01998475,0.01998475,25614,79,0
7802.58076878,7802.58046969,3963.17656232,3963.18876552,0.04774328,1950.66232569,0.01998475,0.01998475,25613,79,0
7802.88549671,7802.88511471,3975.62096692,3975.63658850,0.04131175,1950.46785987,0.01998475,0.01998475,25612,79,0
7803.18965868,7803.18978351,3988.09201169,3988.08689733,0.04124469,1950.27064802,0.01998475,0.01998475,25611,79,0
7803.49511041,7803.49447610,4000.58516854,4000.61119880,0.05181376,1950.06953206,0.01998475,0.01998475,25610,79,0
7803.79892205,7803.79919248,4013.10223347,4013.09111295,0.04860085,1949.86640282,0.01998475,0.01998475,25609,79,0
7804.10410012,7804.10393265,4025.64838827,4025.65529200,0.04582309,1949.65915276,0.01998475,0.01998475,25608,79,0
7804.40878633,7804.40869661,4038.22753424,4038.23124200,0.04523169,1949.44894569,0.01998475,0.01998475,25607,79,0
7804.71367441,7804.71348436,4050.83802327,4050.84589519,0.04305813,1949.23531432,0.01998475,0.01998475,25606,79,0
7805.01794267,7805.01829591,4063.47677742,4063.46211587,0.04792366,1949.01887379,0.01998475,0.01998475,25605,79,0
7805.32339686,7805.32313127,4076.14214919,4076.15319566,0.04209715,1948.79834092,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.57223313,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.38412133,nan,0.00000000,-2147483648,78,1
7771.32818753,7771.32888688,8.84652576,8.82960751,0.06616171,1948.80028762,0.01998475,0.01998475,25716,78,0
7771.63197592,7771.63109722,16.16012902,16.18140173,0.05523314,1949.19008571,0.01998475,0.01998475,25715,78,0
7771.93360265,7771.93333106,23.47969688,23.48627666,0.03735222,1949.57646473,0.01998475,0.01998475,25714,78,0
7772.23492435,7772.23558841,30.80536213,30.78926164,0.05360023,1949.96181585,0.01998475,0.01998475,25713,78,0
7772.53831308,7772.53786925,38.13725194,38.14802137,0.05252415,1950.34917163,0.01998475,0.01998475,25712,78,0
7772.83972240,7772.84017360,45.47529977,45.46434332,0.04104188,1950.73335985,0.01998475,0.01998475,25711,78,0
7773.14337532,7773.14250146,52.81921172,52.84044626,0.05382412,1951.11974491,0.01998475,0.01998475,25710,78,0
7773.44470672,7773.44485283,60.16867958,60.16512698,0.05222334,1951.50250011,0.01998475,0.01998475,25709,78,0
7773.74859222,7773.74722771,67.52339369,67.55659292,0.03307832,1951.88779960,0.01998475,0.01998475,25708,78,0
7774.04891302,7774.04962611,74.88309073,74.86573049,0.05809333,1952.26787354,0.01998475,0.01998475,25707,78,0
7774.35299124,7774.35204803,82.24791376,82.27089100,0.04353191,1952.65199362,0.01998475,0.01998475,25706,78,0
7774.65451251,7774.65449347,89.61821292,89.61867694,0.05267705,1953.03219553,0.01998475,0.01998475,25705,78,0
7774.95781293,7774.95696244,96.99434156,97.01508980,0.05765277,1953.41396595,0.01998475,0.01998475,25704,78,0
7775.25887044,7775.25945493,104.37665467,104.36238469,0.04502064,1953.79225992,0.01998475,0.01998475,25703,78,0
7775.56167997,7775.56197095,111.76538683,111.75827716,0.05199788,1954.17210878,0.01998475,0.01998475,25702,78,0
7775.86520699,7775.86451051,119.16039963,119.17743037,0.04854204,1954.55219752,0.01998475,0.01998475,25701,78,0
7776.16676403,7776.16707360,126.56148252,126.55390734,0.04323193,1954.92915197,0.01998475,0.01998475,25700,78,0
7776.47019342,7776.46966023,133.96842397,133.98148040,0.06206056,1955.30776259,0.01998475,0.01998475,25699,78,0
7776.77184533,7776.77227040,141.38101670,141.37060089,0.03581120,1955.68346242,0.01998475,0.01998475,25698,78,0
7777.07491868,7777.07490411,148.79921790,148.79957506,0.05268449,1956.06023278,0.01998475,0.01998475,25697,78,0
7777.37693154,7777.37756138,156.22317802,156.20772315,0.05011656,1956.43499264,0.01998475,0.01998475,25696,78,0
7777.68040677,7777.68024219,163.65305924,163.65710064,0.05538477,1956.81087740,0.01998475,0.01998475,25695,78,0
7777.98224032,7777.98294655,171.08902453,171.07166933,0.05165711,1957.18404912,0.01998475,0.01998475,25694,78,0
7778.28572863,7778.28567447,178.53121255,178.53254450,0.03659687,1957.55858819,0.01998475,0.01998475,25693,78,0
7778.58818779,7778.58842594,185.97958208,185.97372085,0.05533922,1957.93117605,0.01998475,0.01998475,25692,78,0
7778.89103067,7778.89120098,193.43401247,193.42981796,0.03708771,1958.30354719,0.01998475,0.01998475,25691,78,0
7779.19247628,7779.19399958,200.89438212,200.85683791,0.05244593,1958.67350709,0.01998475,0.01998475,25690,78,0
7779.49674286,7779.49682174,208.36056924,208.35862379,0.04270030,1959.04621969,0.01998475,0.01998475,25689,78,0
7779.79922412,7779.79966747,215.83254615,215.82160349,0.05720871,1959.41603550,0.01998475,0.01998475,25688,78,0
7780.10262303,7780.10253678,223.31050077,223.31263110,0.04220617,1959.78626954,0.01998475,0.01998475,25687,78,0
7780.40452957,7780.40542966,230.79465179,230.77240315,0.05728863,1960.15399155,0.01998475,0.01998475,25686,78,0
7780.70856074,7780.70834611,238.28521896,238.29052838,0.04208077,1960.52361352,0.01998475,0.01998475,25685,78,0
7781.01094371,7781.01128615,245.78240664,245.77392845,0.05729240,1960.89055484,0.01998475,0.01998475,25684,78,0
7781.31464236,7781.31424977,253.28616897,253.29589647,0.04232888,1961.25840871,0.01998475,0.01998475,25683,78,0
7781.61593699,7781.61723697,260.79626387,260.76402963,0.05573585,1961.62265935,0.01998475,0.01998475,25682,78,0
7781.92088249,7781.92024776,268.31244285,268.32819307,0.03583644,1961.99060812,0.01998475,0.01998475,25681,78,0
7782.22285901,7782.22328214,275.83445619,275.82394953,0.04932858,1962.35425089,0.01998475,0.01998475,25680,78,0
7782.52655363,7782.52634011,283.36213823,283.36744359,0.04174180,1962.71922637,0.01998475,0.01998475,25679,78,0
7782.82971515,7782.82942168,290.89564926,290.90294634,0.05439544,1963.08283053,0.01998475,0.01998475,25678,78,0
7783.13243056,7783.13252685,298.43522856,298.43283236,0.04032419,1963.44518074,0.01998475,0.01998475,25677,78,0
7783.43559484,7783.43565562,305.98111658,305.97960283,0.05294561,1963.80735767,0.01998475,0.01998475,25676,78,0
7783.73853192,7783.73880800,313.53355121,313.52667051,0.03325602,1964.16856202,0.01998475,0.01998475,25675,78,0
7784.04216633,7784.04198398,321.09266161,321.09721000,0.05695785,1964.52989836,0.01998475,0.01998475,25674,78,0
7784.34449309,7784.34518357,328.65845275,328.64121595,0.05024840,1964.88898066,0.01998475,0.01998475,25673,78,0
7784.64846184,7784.64840678,336.23092287,336.23229841,0.04351726,1965.24930871,0.01998475,0.01998475,25672,78,0
7784.95133941,7784.95165360,343.81007018,343.80221441,0.05224803,1965.60763819,0.01998475,0.01998475,25671,78,0
7785.25523048,7785.25492404,351.39587631,351.40354437,0.02391645,1965.96645614,0.01998475,0.01998475,25670,78,0
7785.55870576,7785.55821810,358.98823461,359.00044693,0.05371250,1966.32406545,0.01998475,0.01998475,25669,78,0
7785.86102694,7785.86153578,366.58700869,366.57425632,0.05015668,1966.67959298,0.01998475,0.01998475,25668,78,0
7786.16483482,7786.16487709,374.19206143,374.19100135,0.04158394,1967.03613444,0.01998475,0.01998475,25667,78,0
7786.46821320,7786.46824203,381.80325766,381.80253417,0.05323832,1967.39142864,0.01998475,0.01998475,25666,78,0
7786.77232535,7786.77163060,389.42058059,389.43803034,0.04064536,1967.74683386,0.01998475,0.01998475,25665,78,0
7787.07462048,7787.07504281,397.04417782,397.03356225,0.04844445,1968.09937774,0.01998475,0.01998475,25664,78,0
7787.37836452,7787.37847865,404.67420974,404.67133892,0.04865819,1968.45287563,0.01998475,0.01998475,25663,78,0
7787.68265365,7787.68193813,412.31083755,412.32885101,0.03645759,1968.80627355,0.01998475,0.01998475,25662,78,0
7787.98529658,7787.98542126,419.95420482,419.95106344,0.05607777,1969.15703479,0.01998475,0.01998475,25661,78,0
7788.28857509,7788.28892803,427.60434512,427.59544544,0.04723451,1969.50780668,0.01998475,0.01998475,25660,78,0
7788.59260849,7788.59245845,435.26125094,435.26503734,0.04043832,1969.85871943,0.01998475,0.01998475,25659,78,0
7788.89653405,7788.89601252,442.92491464,442.93808658,0.05391202,1970.20877217,0.01998475,0.01998475,25658,78,0
7789.19988019,7789.19959025,450.59532746,450.60265627,0.04797215,1970.55742142,0.01998475,0.01998475,25657,78,0
7789.50380040,7789.50319163,458.27243080,458.28783066,0.03833532,1970.90598786,0.01998475,0.01998475,25656,78,0
7789.80649575,7789.80681667,465.95609598,465.94797142,0.05202016,1971.25240249,0.01998475,0.01998475,25655,78,0
7790.10981415,7790.11046538,473.64618842,473.62968951,0.03492015,1971.59877400,0.01998475,0.01998475,25654,78,0
7790.41479901,7790.41413775,481.34257284,481.35933836,0.05166840,1971.94627689,0.01998475,0.01998475,25653,78,0
7790.71751471,7790.71783378,489.04514595,489.03705048,0.05365624,1972.29042230,0.01998475,0.01998475,25652,78,0
7791.02222442,7791.02155349,496.75398416,496.77101960,0.05061220,1972.63605913,0.01998475,0.01998475,25651,78,0
7791.32510515,7791.32529687,504.46922592,504.46435410,0.02981898,1972.97885419,0.01998475,0.01998475,25650,78,0
7791.62955947,7791.62906393,512.19101047,512.20361216,0.05118836,1973.32266333,0.01998475,0.01998475,25649,78,0
7791.93303584,7791.93285467,519.91947748,519.92408830,0.04398180,1973.66460672,0.01998475,0.01998475,25648,78,0
7792.23693587,7792.23666908,527.65475937,527.66155466,0.04571849,1974.00626918,0.01998475,0.01998475,25647,78,0
7792.54085879,7792.54050719,535.39697976,535.40594295,0.04105302,1974.34720142,0.01998475,0.01998475,25646,78,0
7792.84435814,7792.84436898,543.14626234,543.14598581,0.05441871,1974.68690700,0.01998475,0.01998475,25645,78,0
7793.14828513,7793.14825446,550.90273143,550.90351465,0.04867972,1975.02634152,0.01998475,0.01998475,25644,78,0
7793.45276200,7793.45216363,558.66644146,558.68173399,0.04915423,1975.36563763,0.01998475,0.01998475,25643,78,0
7793.75613751,7793.75609650,566.43715816,566.43820714,0.03695002,1975.70294447,0.01998475,0.01998475,25642,78,0
7794.05990750,7794.06005306,574.21457210,574.21084602,0.04603587,1976.03991195,0.01998475,0.01998475,25641,78,0
7794.36346291,7794.36403333,581.99837220,581.98376061,0.04823116,1976.37584795,0.01998475,0.01998475,25640,78,0
7794.66749985,7794.66803730,589.78826884,589.77449208,0.04789312,1976.71150704,0.01998475,0.01998475,25639,78,0
7794.97191876,7794.97206498,597.58436610,597.58061525,0.04662625,1977.04677811,0.01998475,0.01998475,25638,78,0
7795.27595217,7795.27611637,605.38710035,605.38288492,0.03400383,1977.38083235,0.01998475,0.01998475,25637,78,0
7795.58097138,7795.58019147,613.19692057,613.21696039,0.04848519,1977.71519093,0.01998475,0.01998475,25636,78,0
7795.88405550,7795.88429028,621.01427740,621.00823928,0.05089299,1978.04667214,0.01998475,0.01998475,25635,78,0
7796.18814579,7796.18841281,628.83937217,628.83249857,0.05238470,1978.37850199,0.01998475,0.01998475,25634,78,0
7796.49239083,7796.49255906,636.67177699,636.66744295,0.04770992,1978.70972618,0.01998475,0.01998475,25633,78,0
7796.79635845,7796.79672904,644.51096470,644.50141005,0.03658625,1979.03984980,0.01998475,0.01998475,25632,78,0
7797.10068239,7797.10092274,652.35640522,652.35020435,0.05147634,1979.36953613,0.01998475,0.01998475,25631,78,0
7797.40563685,7797.40514017,660.20766713,660.22048969,0.04691137,1979.69905777,0.01998475,0.01998475,25630,78,0
7797.70975459,7797.70938133,668.06514677,668.07479046,0.04933837,1980.02684464,0.01998475,0.01998475,25629,78,0
7798.01331570,7798.01364623,675.92964855,675.92110139,0.04377367,1980.35323534,0.01998475,0.01998475,25628,78,0
7798.31761045,7798.31793486,683.80198397,683.79358674,0.05019336,1980.67964741,0.01998475,0.01998475,25627,78,0
7798.62235977,7798.62224724,691.68295155,691.68586746,0.04817079,1981.00580710,0.01998475,0.01998475,25626,78,0
7798.92705421,7798.92658335,699.57266178,699.58487425,0.05153351,1981.33116895,0.01998475,0.01998475,25625,78,0
7799.23083655,7799.23094322,707.47031525,707.46754624,0.03723425,1981.65478515,0.01998475,0.01998475,25624,78,0
7799.53556965,7799.53532683,715.37504627,715.38135479,0.05518645,1981.97860164,0.01998475,0.01998475,25623,78,0
7799.83968612,7799.83973419,723.28598438,723.28473473,0.03991455,1982.30091351,0.01998475,0.01998475,25622,78,0
7800.14440408,7800.14416530,731.20255918,731.20877060,0.04853942,1982.62298642,0.01998475,0.01998475,25621,78,0
7800.44932450,7800.44862017,739.12528081,739.14361639,0.04700382,1982.94441383,0.01998475,0.01998475,25620,78,0
7800.75370738,7800.75309880,747.05490287,747.07075902,0.04282933,1983.26444524,0.01998475,0.01998475,25619,78,0
7801.05758116,7801.05760119,754.99218310,754.99166064,0.04422016,1983.58314262,0.01998475,0.01998475,25618,78,0
7801.36235250,7801.36212735,762.93781368,762.94369121,0.04269120,1983.90200454,0.01998475,0.01998475,25617,78,0
7801.66666938,7801.66667728,770.89177244,770.89156613,0.04839629,1984.21961067,0.01998475,0.01998475,25616,78,0
7801.97137105,7801.97125097,778.85361401,778.85675446,0.04731497,1984.53681633,0.01998475,0.01998475,25615,78,0
7802.27543200,7802.27584844,786.82288512,786.81198509,0.04328061,1984.85253404,0.01998475,0.01998475,25614,78,0
7802.58077907,7802.58046969,794.79913630,794.80724041,0.04977499,1985.16874132,0.01998475,0.01998475,25613,78,0
7802.88512170,7802.88511471,802.78219591,802.78237922,0.05080070,1985.48305560,0.01998475,0.01998475,25612,78,0
7803.18948203,7803.18978351,810.77227618,810.76436633,0.04969812,1985.79654243,0.01998475,0.01998475,25611,78,0
7803.49461863,7803.49447610,818.76961844,818.77336093,0.04134530,1986.10998664,0.01998475,0.01998475,25610,78,0
7803.79872396,7803.79919248,826.77446529,826.76215201,0.05091334,1986.42153923,0.01998475,0.01998475,25609,78,0
7804.10391679,7804.10393265,834.78700637,834.78658914,0.04519031,1986.73337513,0.01998475,0.01998475,25608,78,0
7804.40940878,7804.40869661,842.80725848,842.82600843,0.04469831,1987.04468093,0.01998475,0.01998475,25607,78,0
7804.71335689,7804.71348436,850.83520377,850.83184471,0.03885033,1987.35357999,0.01998475,0.01998475,25606,78,0
7805.01802455,7805.01829591,858.87082429,858.86366739,0.04250973,1987.66237241,0.01998475,0.01998475,25605,78,0
7805.32346571,7805.32313127,866.91412682,866.92295518,0.04807250,1987.97110402,0.01998475,0.01998475,25604,78,0
7805.62828717,7805.62799043,874.96530904,874.97314959,0.04353638,1988.27837061,0.01998475,0.01998475,25603,78,0
7805.93319177,7805.93287339,883.02465832,883.03307845,0.04497502,1988.58489077,0.01998475,0.01998475,25602,78,0
7806.23784843,7806.23778017,891.09246407,891.09427134,0.04382941,1988.89034014,0.01998475,0.01998475,25601,78,0
7806.54323144,7806.54271075,899.16899601,899.18279408,0.04434662,1989.19570052,0.01998475,0.01998475,25600,78,0
7806.84755297,7806.84766515,907.25407342,907.25109775,0.04949238,1989.49917540,0.01998475,0.01998475,25599,78,0
7807.15293376,7807.15264337,915.34708340,915.35479258,0.05061723,1989.80285339,0.01998475,0.01998475,25598,78,0
7807.45786928,7807.45764541,923.44739232,923.45334008,0.04614205,1990.10520909,0.01998475,0.01998475,25597,78,0
7807.76261721,7807.76267128,931.55436686,931.55292951,0.04840632,1990.40647451,0.01998475,0.01998475,25596,78,0
7808.06791429,7808.06772096,939.66778214,939.67292592,0.04699904,1990.70736551,0.01998475,0.01998475,25595,78,0
7808.37254921,7808.37279448,947.78817888,947.78164750,0.05175028,1991.00670628,0.01998475,0.01998475,25594,78,0
7808.67812696,7808.67789183,955.91618453,955.92245135,0.04218673,1991.30609309,0.01998475,0.01998475,25593,78,0
7808.98250604,7808.98301302,964.05243012,964.03890447,0.04580655,1991.60344899,0.01998475,0.01998475,25592,78,0
7809.28843739,7809.28815804,972.19735386,972.20481382,0.04768807,1991.90147280,0.01998475,0.01998475,25591,78,0
7809.59368126,7809.59332690,980.35067904,980.36015095,0.05356071,1992.19796561,0.01998475,0.01998475,25590,78,0
