wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8682.18986880,8682.19000178,3986.41960419,3986.41470571,0.04337471,2610.31523533,0.01998467,0.01998466,23018,71,0
8682.56746441,8682.56718373,4000.32681127,4000.33717020,0.04685864,2610.14754438,0.01998467,0.01998466,23017,71,0
8682.94471011,8682.94439846,4014.26446685,4014.27599616,0.04081370,2609.97641363,0.01998467,0.01998466,23016,71,0
8683.32176308,8683.32164596,4028.23984325,4028.24418858,0.04710914,2609.80166709,0.01998467,0.01998466,23015,71,0
8683.69921364,8683.69892624,4042.25694593,4042.26763825,0.04031396,2609.62295087,0.01998467,0.01998466,23014,71,0
8684.07620277,8684.07623930,4056.31165717,4056.31029492,0.04595996,2609.44069788,0.01998467,0.01998466,23013,71,0
8684.45345792,8684.45358515,4070.39912727,4070.39437233,0.04133588,2609.25459810,0.01998467,0.01998466,23012,71,0
8684.83165516,8684.83096379,4084.51917666,4084.54507522,0.03797792,2609.06427996,0.01998467,0.01998466,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.44364850,nan,0.00000000,-2147483648,70,1
8659.62018119,8659.61889298,11.08533562,11.11336723,0.05414740,2614.88604563,0.01998467,0.01998467,23078,70,0
8659.99418292,8659.99411651,19.25354407,19.25499029,0.04024366,2615.32886920,0.01998467,0.01998467,23077,70,0
8660.36887209,8660.36937256,27.42913030,27.41822213,0.04422664,2615.77174760,0.01998467,0.01998467,23076,70,0
8660.74491286,8660.74466113,35.61222962,35.61772083,0.04137229,2616.21546435,0.01998467,0.01998467,23075,70,0
8661.12038503,8661.11998222,43.80287263,43.81166678,0.04907801,2616.65775021,0.01998467,0.01998467,23074,70,0
8661.49498783,8661.49533583,52.00076330,51.99315985,0.04425403,2617.09823666,0.01998467,0.01998467,23073,70,0
8661.87097897,8661.87072198,60.20554090,60.21115985,0.04884080,2617.53955488,0.01998467,0.01998467,23072,70,0
8662.24688817,8662.24614067,68.41684278,68.43319801,0.05077605,2617.97995306,0.01998467,0.01998467,23071,70,0
8662.62043033,8662.62159189,76.63439689,76.60896488,0.04998170,2618.41674539,0.01998467,0.01998467,23070,70,0
8662.99632715,8662.99707566,84.85844524,84.84204484,0.04274601,2618.85546382,0.01998467,0.01998467,23069,70,0
8663.37240827,8663.37259198,93.08940968,93.08538122,0.06008635,2619.29358699,0.01998467,0.01998467,23068,70,0
8663.74836946,8663.74814086,101.32771445,101.33273135,0.04486864,2619.73078036,0.01998467,0.01998467,23067,70,0
8664.12302930,8664.12372229,109.57375470,109.55853323,0.04693429,2620.16569271,0.01998467,0.01998467,23066,70,0
8664.49828609,8664.49933628,117.82761552,117.80452845,0.04904135,2620.60053148,0.01998467,0.01998467,23065,70,0
8664.87492892,8664.87498284,126.08920331,126.08801709,0.05678511,2621.03619714,0.01998467,0.01998467,23064,70,0
8665.25021220,8665.25066196,134.35842183,134.34851786,0.05911479,2621.46950588,0.01998467,0.01998467,23063,70,0
8665.62670096,8665.62637367,142.63517271,142.64238574,0.04119349,2621.90341187,0.01998467,0.01998467,23062,70,0
8666.00148814,8666.00211795,150.91932750,150.90543647,0.04758015,2622.33455687,0.01998467,0.01998467,23061,70,0
8666.37745978,8666.37789481,159.21073079,159.20112826,0.04537958,2622.76625178,0.01998467,0.01998467,23060,70,0
8666.75370096,8666.75370426,167.50922543,167.50915241,0.04478773,2623.19743058,0.01998467,0.01998467,23059,70,0
8667.12993644,8667.12954630,175.81465918,175.82328359,0.04387347,2623.62776650,0.01998467,0.01998467,23058,70,0
8667.50562910,8667.50542094,184.12710948,184.13171477,0.05425464,2624.05664853,0.01998467,0.01998467,23057,70,0
8667.88175309,8667.88132818,192.44695635,192.45636457,0.04637307,2624.48520610,0.01998467,0.01998467,23056,70,0
8668.25684969,8668.25726802,200.77460229,200.76533146,0.04671550,2624.91179697,0.01998467,0.01998467,23055,70,0
8668.63326094,8668.63324047,209.11044953,209.11090359,0.05501066,2625.33910149,0.01998467,0.01998467,23054,70,0
8669.00946025,8669.00924554,217.45463719,217.45940426,0.04852427,2625.76538726,0.01998467,0.01998467,23053,70,0
8669.38532772,8669.38528322,225.80680785,225.80779668,0.04542644,2626.19049881,0.01998467,0.01998467,23052,70,0
8669.76170820,8669.76135352,234.16654737,234.17443469,0.05313096,2626.61536714,0.01998467,0.01998467,23051,70,0
8670.13702870,8670.13745644,242.53343970,242.52392058,0.04792191,2627.03819464,0.01998467,0.01998467,23050,70,0
8670.51290116,8670.51359200,250.90725098,250.89186526,0.04395028,2627.46078463,0.01998466,0.01998467,23049,70,0
8670.88983857,8670.88976019,259.28822770,259.28997482,0.05210436,2627.88371821,0.01998467,0.01998467,23048,70,0
8671.26663323,8671.26596102,267.67669533,267.69169058,0.03849512,2628.30565095,0.01998467,0.01998467,23047,70,0
8671.64209589,8671.64219449,276.07298110,276.07077981,0.05776277,2628.72526965,0.01998467,0.01998467,23046,70,0
8672.01822172,8672.01846060,284.47734756,284.47200949,0.04784195,2629.14481650,0.01998466,0.01998467,23045,70,0
8672.39400541,8672.39475937,292.88982402,292.87296109,0.04252392,2629.56316750,0.01998466,0.01998467,23044,70,0
8672.77129557,8672.77109080,301.31038820,301.31497211,0.04929837,2629.98237277,0.01998467,0.01998467,23043,70,0
8673.14783542,8673.14745488,309.73901768,309.74754350,0.04610852,2630.39991816,0.01998467,0.01998467,23042,70,0
8673.52370576,8673.52385162,318.17569921,318.17242841,0.04931536,2630.81589429,0.01998466,0.01998467,23041,70,0
8673.90011981,8673.90028104,326.62046226,326.61684376,0.04407069,2631.23164267,0.01998466,0.01998467,23040,70,0
8674.27694408,8674.27674312,335.07334872,335.07786278,0.05362958,2631.64701173,0.01998467,0.01998467,23039,70,0
8674.65332167,8674.65323789,343.53440068,343.53628439,0.04209068,2632.06105605,0.01998467,0.01998467,23038,70,0
8675.03007737,8675.02976533,352.00363592,352.01065762,0.05614316,2632.47468099,0.01998467,0.01998467,23037,70,0
8675.40613441,8675.40632546,360.48093208,360.47662919,0.04215458,2632.88669644,0.01998466,0.01998467,23036,70,0
8675.78292171,8675.78291828,368.96611649,368.96619392,0.05427634,2633.29865648,0.01998467,0.01998467,23035,70,0
8676.15910403,8676.15954379,377.45901538,377.44909487,0.04190812,2633.70908945,0.01998466,0.01998467,23034,70,0
8676.53625273,8676.53620200,385.95949034,385.96063568,0.03930274,2634.11969896,0.01998467,0.01998467,23033,70,0
8676.91187498,8676.91289291,394.46764955,394.44464843,0.04508270,2634.52777534,0.01998466,0.01998467,23032,70,0
8677.28920406,8677.28961653,402.98370486,402.97437678,0.04020698,2634.93683786,0.01998466,0.01998467,23031,70,0
8677.66602207,8677.66637286,411.50786962,411.49992944,0.04809075,2635.34448521,0.01998466,0.01998467,23030,70,0
8678.04358135,8678.04316190,420.04033829,420.04984112,0.05938010,2635.75207761,0.01998467,0.01998467,23029,70,0
8678.41924729,8678.41998366,428.58115042,428.56445292,0.04284163,2636.15677352,0.01998466,0.01998467,23028,70,0
8678.79756816,8678.79683815,437.13027278,437.14684089,0.05530671,2636.56346533,0.01998467,0.01998467,23027,70,0
8679.17354463,8679.17372536,445.68767155,445.68356606,0.04529455,2636.96677297,0.01998467,0.01998467,23026,70,0
8679.55058559,8679.55064531,454.25331583,454.25195817,0.04878086,2637.37035299,0.01998467,0.01998467,23025,70,0
8679.92733819,8679.92759799,462.82720151,462.82128971,0.04493588,2637.77275126,0.01998466,0.01998467,23024,70,0
8680.30478346,8680.30458341,471.40933794,471.41389401,0.04664037,2638.17501151,0.01998467,0.01998467,23023,70,0
8680.68141037,8680.68160158,479.99973459,479.99537613,0.05813956,2638.57552110,0.01998467,0.01998467,23022,70,0
8681.05838857,8681.05865249,488.59838332,488.59236202,0.04011083,2638.97552195,0.01998467,0.01998467,23021,70,0
8681.43585448,8681.43573616,497.20512155,497.20782329,0.04740986,2639.37514517,0.01998467,0.01998467,23020,70,0
8681.81329636,8681.81285259,505.81970604,505.82984743,0.04407551,2639.77383300,0.01998467,0.01998467,23019,70,0
8682.18967414,8682.19000178,514.44189141,514.43439823,0.04661972,2640.17047651,0.01998466,0.01998466,23018,70,0
8682.56712939,8682.56718373,523.07150064,523.07025680,0.05238314,2640.56732156,0.01998467,0.01998466,23017,70,0
8682.94454796,8682.94439846,531.70895471,531.71237942,0.04183680,2640.96320937,0.01998467,0.01998466,23016,70,0
8683.32138190,8683.32164596,540.35498209,540.34892729,0.04567505,2641.35759764,0.01998466,0.01998466,23015,70,0
8683.69950465,8683.69892624,549.01031788,549.02359436,0.05651199,2641.75247480,0.01998467,0.01998466,23014,70,0
8684.07654144,8684.07623930,557.67557634,557.68251879,0.04409025,2642.14538434,0.01998467,0.01998466,23013,70,0
8684.45407158,8684.45358515,566.35037169,566.36155964,0.04780321,2642.53795264,0.01998467,0.01998466,23012,70,0
8684.83135462,8684.83096379,575.03383312,575.04282980,0.05460738,2642.92936596,0.01998467,0.01998466,23011,70,0
8685.20817167,8685.20837523,583.72508157,583.72039213,0.04135899,2643.31935711,0.01998466,0.01998466,23010,70,0
8685.58609147,8685.58581947,592.42338850,592.42965913,0.04722761,2643.70951170,0.01998467,0.01998466,23009,70,0
8685.96337029,8685.96329651,601.12913258,601.13083485,0.04626071,2644.09804201,0.01998466,0.01998466,23008,70,0
8686.34049903,8686.34080636,609.84317809,609.83608073,0.05309065,2644.48549212,0.01998466,0.01998466,23007,70,0
8686.71859108,8686.71834903,618.56639638,618.57199193,0.04514159,2644.87303833,0.01998466,0.01998466,23006,70,0
8687.09632999,8687.09592451,627.29948946,627.30887281,0.04321239,2645.25935654,0.01998467,0.01998466,23005,70,0
8687.47265677,8687.47353281,636.04210359,636.02181129,0.05392895,2645.64335040,0.01998466,0.01998466,23004,70,0
8687.85095582,8687.85117394,644.79348490,644.78842791,0.05622076,2646.02843446,0.01998466,0.01998466,23003,70,0
8688.22927701,8688.22884790,653.55287427,653.56283031,0.04632423,2646.41257956,0.01998467,0.01998466,23002,70,0
8688.60627313,8688.60655470,662.31972688,662.31318878,0.04795206,2646.79439594,0.01998466,0.01998466,23001,70,0
8688.98474296,8688.98429433,671.09457783,671.10500404,0.04693175,2647.17673802,0.01998466,0.01998466,23000,70,0
8689.36218788,8689.36206681,679.87829989,679.88111626,0.05700932,2647.55711455,0.01998466,0.01998466,22999,70,0
8689.74000842,8689.73987214,688.67177120,688.67494503,0.04410572,2647.93697372,0.01998466,0.01998466,22998,70,0
8690.11727736,8690.11771031,697.47557784,697.46548459,0.03825382,2648.31540517,0.01998466,0.01998466,22997,70,0
8690.49564438,8690.49558135,706.28916085,706.29063167,0.04620808,2648.69403364,0.01998466,0.01998466,22996,70,0
8690.87335514,8690.87348524,715.11168055,715.10864187,0.04551398,2649.07106229,0.01998466,0.01998466,22995,70,0
8691.25132278,8691.25142200,723.94229246,723.93997319,0.05333901,2649.44736462,0.01998466,0.01998466,22994,70,0
8691.62894347,8691.62939163,732.78050308,732.77001939,0.04397812,2649.82231578,0.01998466,0.01998466,22993,70,0
8692.00728783,8692.00739413,741.62684546,741.62435660,0.04865672,2650.19699690,0.01998466,0.01998466,22992,70,0
8692.38498280,8692.38542951,750.48204085,750.47157209,0.04374160,2650.57007510,0.01998466,0.01998466,22991,70,0
8692.76356789,8692.76349777,759.34681290,759.34845802,0.04950135,2650.94309705,0.01998466,0.01998466,22990,70,0
8693.14192257,8693.14159892,768.22157197,768.22917271,0.04684157,2651.31496958,0.01998466,0.01998466,22989,70,0
8693.52044942,8693.51973295,777.10606542,777.12290756,0.05359125,2651.68607402,0.01998466,0.01998466,22988,70,0
8693.89869234,8693.89789988,785.99995534,786.01860142,0.05474887,2652.05594566,0.01998466,0.01998466,22987,70,0
8694.27617886,8694.27609972,794.90290545,794.90476930,0.05237702,2652.42410880,0.01998466,0.01998466,22986,70,0
8694.65472328,8694.65433245,803.81477617,803.82398908,0.03856263,2652.79232243,0.01998466,0.01998466,22985,70,0
8695.03243809,8695.03259809,812.73572074,812.73194558,0.04663533,2653.15875241,0.01998466,0.01998466,22984,70,0
8695.41109957,8695.41089665,821.66591698,821.67070945,0.04732919,2653.52512514,0.01998466,0.01998466,22983,70,0
8695.78941672,8695.78922812,830.60553965,830.60999820,0.04486388,2653.89019260,0.01998466,0.01998466,22982,70,0
8696.16737069,8696.16759251,839.55466775,839.54941859,0.04229287,2654.25393876,0.01998466,0.01998466,22981,70,0
8696.54560970,8696.54598983,848.51328274,848.50427880,0.04332421,2654.61698319,0.01998466,0.01998466,22980,70,0
8696.92466027,8696.92442007,857.48136158,857.48705658,0.04489526,2654.97982224,0.01998466,0.01998466,22979,70,0
8697.30244649,8697.30288325,866.45890157,866.44853602,0.04294059,2655.34046663,0.01998466,0.01998466,22978,70,0
8697.68146947,8697.68137937,875.44614880,875.44828923,0.04314087,2655.70131013,0.01998466,0.01998466,22977,70,0
8698.05987782,8698.05990843,884.44351653,884.44278851,0.04299443,2656.06060026,0.01998466,0.01998466,22976,70,0
8698.43866004,8698.43847043,893.45142360,893.45593770,0.04179970,2656.41928903,0.01998466,0.01998466,22975,70,0
8698.81652422,8698.81706539,902.47016816,902.45726963,0.04440159,2656.77616259,0.01998466,0.01998466,22974,70,0
8699.19608185,8699.19569330,911.49922184,911.50849202,0.04482653,2657.13365904,0.01998466,0.01998466,22973,70,0
8699.57474363,8699.57435417,920.53771164,920.54701195,0.03954997,2657.48929796,0.01998466,0.01998466,22972,70,0
8699.95306104,8699.95304801,929.58475791,929.58506945,0.04649299,2657.84356406,0.01998466,0.01998466,22971,70,0
8700.33119146,8700.33177481,938.63979759,938.62584434,0.04727607,2658.19658162,0.01998466,0.01998466,22970,70,0
8700.71044266,8700.71053459,947.70347668,947.70127592,0.05152509,2658.54958952,0.01998466,0.01998466,22969,70,0
8701.08969234,8701.08932734,956.77673049,956.78547802,0.05066339,2658.90157122,0.01998466,0.01998466,22968,70,0
8701.46850924,8701.46815307,965.86049707,965.86904246,0.05141218,2659.25216050,0.01998466,0.01998466,22967,70,0
8701.84697561,8701.84701179,974.95521960,974.95435054,0.05207668,2659.60144915,0.01998466,0.01998466,22966,70,0
8702.22573061,8702.22590350,984.06030512,984.05614831,0.04911195,2659.95000013,0.01998466,0.01998466,22965,70,0
8702.60490214,8702.60482820,993.17502764,993.17680707,0.04477803,2660.29789638,0.01998466,0.01998466,22964,70,0
8702.98435132,8702.98378590,1002.29867581,1002.31229458,0.04307864,2660.64497662,0.01998466,0.01998466,22963,70,0
8703.36299050,8703.36277660,1011.43111119,1011.43626783,0.04559144,2660.99023939,0.01998466,0.01998466,22962,70,0
8703.74193814,8703.74180031,1020.57285704,1020.57618293,0.04477062,2661.33472281,0.01998466,0.01998466,22961,70,0
8704.12057217,8704.12085703,1029.72447639,1029.71759536,0.05187455,2661.67787864,0.01998466,0.01998466,22960,70,0
8704.50039338,8704.49994677,1038.88648835,1038.89728806,0.04811214,2662.02107877,0.01998466,0.01998466,22959,70,0
8704.87906135,8704.87906952,1048.05889578,1048.05869791,0.04978295,2662.36220405,0.01998466,0.01998466,22958,70,0
8705.25806113,8705.25822530,1057.24138160,1057.23740362,0.04791400,2662.70257963,0.01998466,0.01998466,22957,70,0
8705.63705903,8705.63741411,1066.43362191,1066.42500987,0.04628436,2663.04188835,0.01998466,0.01998466,22956,70,0
8706.01661825,8706.01663595,1075.63535551,1075.63492565,0.04812121,2663.38061844,0.01998466,0.01998466,22955,70,0
8706.39624663,8706.39589083,1084.84663375,1084.85527942,0.05219685,2663.71832592,0.01998466,0.01998466,22954,70,0
8706.77492159,8706.77517875,1094.06760335,1094.06134834,0.04809602,2664.05410630,0.01998466,0.01998466,22953,70,0
8707.15453165,8707.15449972,1103.29841257,1103.29919007,0.04628717,2664.38963562,0.01998466,0.01998466,22952,70,0
8707.53434289,8707.53385373,1112.53932816,1112.55125004,0.04302073,2664.72426585,0.01998466,0.01998466,22951,70,0
8707.91357085,8707.91324080,1121.79087808,1121.79893092,0.05080130,2665.05732226,0.01998466,0.01998466,22950,70,0
8708.29316169,8708.29266093,1131.05362847,1131.06586050,0.04737987,2665.38965250,0.01998466,0.01998466,22949,70,0
8708.67246546,8708.67211413,1140.32812107,1140.33671342,0.04658698,2665.72070180,0.01998466,0.01998466,22948,70,0
8709.05162688,8709.05160039,1149.61421150,1149.61486011,0.05193115,2666.05058805,0.01998466,0.01998466,22947,70,0
8709.43126858,8709.43111972,1158.91104039,1158.91468877,0.04935392,2666.37981628,0.01998466,0.01998466,22946,70,0
8709.81088998,8709.81067213,1168.21770954,1168.22305389,0.04588729,2666.70791429,0.01998466,0.01998466,22945,70,0
8710.19028893,8710.19025761,1177.53346644,1177.53423534,0.05096886,2667.03467795,0.01998466,0.01998466,22944,70,0
8710.57049674,8710.56987619,1186.85873047,1186.87398192,0.04345211,2667.36100377,0.01998466,0.01998466,22943,70,0
8710.94962461,8710.94952785,1196.19447370,1196.19685428,0.04737393,2667.68530153,0.01998466,0.01998466,22942,70,0
8711.32900492,8711.32921260,1205.54167764,1205.53656161,0.04838561,2668.00874396,0.01998466,0.01998466,22941,70,0
8711.70935339,8711.70893046,1214.90097168,1214.91140229,0.04875901,2668.33195281,0.01998466,0.01998466,22940,70,0
8712.08792273,8712.08868141,1224.27192035,1224.25318830,0.04265429,2668.65257688,0.01998466,0.01998466,22939,70,0
8712.46781681,8712.46846547,1233.65388683,1233.63785437,0.04997629,2668.97322018,0.01998466,0.01998466,22938,70,0
8712.84802016,8712.84828265,1243.04624321,1243.03974904,0.04683648,2669.29299246,0.01998466,0.01998466,22937,70,0
8713.22831282,8713.22813294,1252.44879750,1252.45325263,0.04157620,2669.61169596,0.01998466,0.01998466,22936,70,0
8713.60793878,8713.60801634,1261.86188747,1261.85996452,0.05357270,2669.92870672,0.01998466,0.01998466,22935,70,0
8713.98775539,8713.98793287,1271.28588486,1271.28147986,0.04157496,2670.24475076,0.01998466,0.01998466,22934,70,0
8714.36712568,8714.36788253,1280.72112616,1280.70232080,0.05027829,2670.55930568,0.01998466,0.01998466,22933,70,0
8714.74764778,8714.74786532,1290.16764549,1290.16223427,0.04488687,2670.87368976,0.01998466,0.01998466,22932,70,0
8715.12754137,8715.12788125,1299.62532988,1299.61686641,0.05041838,2671.18642117,0.01998466,0.01998466,22931,70,0
8715.50808375,8715.50793032,1309.09406454,1309.09788905,0.04163748,2671.49854269,0.01998466,0.01998466,22930,70,0
8715.88790597,8715.88801254,1318.57372503,1318.57106571,0.04877537,2671.80892300,0.01998466,0.01998466,22929,70,0
8716.26807070,8716.26812790,1328.06416220,1328.06273337,0.04821181,2672.11842260,0.01998466,0.01998466,22928,70,0
8716.64799561,8716.64827642,1337.56522185,1337.55819987,0.04653757,2672.42655731,0.01998466,0.01998466,22927,70,0
8717.02940550,8717.02845810,1347.07676447,1347.10047908,0.04604060,2672.73471115,0.01998466,0.01998466,22926,70,0
8717.40845221,8717.40867294,1356.59899949,1356.59346838,0.04925541,2673.03978130,0.01998466,0.01998466,22925,70,0
8717.78915206,8717.78892095,1366.13248015,1366.13827786,0.04245583,2673.34501660,0.01998466,0.01998466,22924,70,0
8718.16899533,8718.16920213,1375.67777786,1375.67258407,0.04935737,2673.64841436,0.01998466,0.01998466,22923,70,0
8718.54977216,8718.54951648,1385.23534153,1385.24177065,0.04287403,2673.95141309,0.01998466,0.01998466,22922,70,0
8718.92901946,8718.92986402,1394.80493774,1394.78367661,0.04893075,2674.25204285,0.01998466,0.01998466,22921,70,0
8719.31013324,8719.31024474,1404.38610021,1404.38329023,0.05054015,2674.55297419,0.01998466,0.01998466,22920,70,0
8719.69051469,8719.69065865,1413.97836163,1413.97472980,0.05042545,2674.85213018,0.01998466,0.01998466,22919,70,0
8720.07175224,8720.07110575,1423.58143977,1423.59776662,0.04986722,2675.15074584,0.01998466,0.01998466,22918,70,0
8720.45146776,8720.45158605,1433.19536493,1433.19237449,0.04321898,2675.44695780,0.01998466,0.01998466,22917,70,0
8720.83142800,8720.83209955,1442.82019742,1442.80320197,0.05023972,2675.74214749,0.01998466,0.01998466,22916,70,0
8721.21316012,8721.21264626,1452.45605404,1452.46907265,0.04864639,2676.03749049,0.01998466,0.01998466,22915,70,0
8721.59320773,8721.59322618,1462.10357867,1462.10311062,0.05008002,2676.33032683,0.01998466,0.01998466,22914,70,0
8721.97418178,8721.97383932,1471.76370813,1471.77240549,0.04844780,2676.62269506,0.01998466,0.01998466,22913,70,0
8722.35436888,8722.35448567,1481.43738712,1481.43441709,0.04751446,2676.91330230,0.01998466,0.01998466,22912,70,0
8722.73597677,8722.73516525,1491.12493453,1491.14559923,0.04454212,2677.20383659,0.01998466,0.01998466,22911,70,0
8723.11584167,8723.11587805,1500.82511161,1500.82418394,0.04929591,2677.49184776,0.01998466,0.01998466,22910,70,0
8723.49700505,8723.49662409,1510.53643431,1510.54615574,0.04626186,2677.77959443,0.01998466,0.01998466,22909,70,0
8723.87771391,8723.87740337,1520.25751936,1520.26545077,0.04038008,2678.06570353,0.01998466,0.01998466,22908,70,0
8724.25805212,8724.25821588,1529.98853579,1529.98434893,0.04700330,2678.35024301,0.01998466,0.01998466,22907,70,0
8724.63923884,8724.63906165,1539.73080364,1539.73533895,0.04706997,2678.63415649,0.01998466,0.01998466,22906,70,0
8725.01973125,8725.01994066,1549.48567906,1549.48031227,0.04905099,2678.91632820,0.01998466,0.01998466,22905,70,0
8725.40046071,8725.40085293,1559.25408167,1559.24401696,0.04363340,2679.19747174,0.01998466,0.01998466,22904,70,0
8725.78150009,8725.78179845,1569.03555191,1569.02788631,0.04921910,2679.47761909,0.01998466,0.01998466,22903,70,0
8726.16257721,8726.16277724,1578.82935869,1578.82421349,0.04776408,2679.75654175,0.01998466,0.01998466,22902,70,0
8726.54354470,8726.54378930,1588.63480445,1588.62850634,0.04811294,2680.03410696,0.01998466,0.01998466,22901,70,0
8726.92464499,8726.92483462,1598.45185062,1598.44696230,0.04915275,2680.31048488,0.01998466,0.01998466,22900,70,0
8727.30579347,8727.30591323,1608.28101376,1608.27792300,0.05314913,2680.58562245,0.01998466,0.01998466,22899,70,0
8727.68773968,8727.68702511,1618.12283126,1618.14129572,0.05033085,2680.86006594,0.01998466,0.01998466,22898,70,0
8728.06849540,8728.06817028,1627.97767016,1627.98608143,0.04848340,2681.13239306,0.01998466,0.01998466,22897,70,0
8728.44931052,8728.44934874,1637.84532992,1637.84434000,0.04669491,2681.40349195,0.01998466,0.01998466,22896,70,0
8728.83008374,8728.83056049,1647.72549193,1647.71312843,0.04663789,2681.67327592,0.01998466,0.01998466,22895,70,0
8729.21094895,8729.21180554,1657.61786095,1657.59562167,0.04689940,2681.94182591,0.01998466,0.01998466,22894,70,0
8729.59299830,8729.59308390,1667.52255556,1667.52033062,0.04799825,2682.20990309,0.01998466,0.01998466,22893,70,0
8729.97478055,8729.97439556,1677.44003153,1677.45005083,0.04983972,2682.47649102,0.01998466,0.01998466,22892,70,0
8730.35609688,8730.35574053,1687.37075745,1687.38004328,0.04834260,2682.74146123,0.01998466,0.01998466,22891,70,0
8730.73682916,8730.73711881,1697.31498741,1697.30743008,0.04122920,2683.00473758,0.01998466,0.01998466,22890,70,0
8731.11778029,8731.11853042,1707.27235027,1707.25275524,0.05301056,2683.26686119,0.01998466,0.01998466,22889,70,0
8731.50032323,8731.49997535,1717.24235988,1717.25145794,0.05129979,2683.52874863,0.01998466,0.01998466,22888,70,0
8731.88163540,8731.88145361,1727.22457223,1727.22933195,0.05507733,2683.78844832,0.01998466,0.01998466,22887,70,0
8732.26335160,8732.26296520,1737.21909514,1737.22922369,0.04900050,2684.04707521,0.01998466,0.01998466,22886,70,0
8732.64522847,8732.64451013,1747.22640582,1747.24525840,0.05390578,2684.30446798,0.01998466,0.01998466,22885,70,0
8733.02578347,8733.02608840,1757.24699068,1757.23897796,0.05174137,2684.55963993,0.01998466,0.01998466,22884,70,0
8733.40735925,8733.40770002,1767.28115875,1767.27219296,0.04967570,2684.81416508,0.01998466,0.01998466,22883,70,0
8733.78962590,8733.78934499,1777.32883546,1777.33623570,0.05038748,2685.06780618,0.01998466,0.01998466,22882,70,0
8734.17082580,8734.17102331,1787.38989606,1787.38468650,0.04754419,2685.31938958,0.01998466,0.01998466,22881,70,0
8734.55347764,8734.55273499,1797.46421678,1797.48382912,0.04422552,2685.57056615,0.01998466,0.01998466,22880,70,0
8734.93457130,8734.93448004,1807.55168820,1807.55410125,0.04773515,2685.81935172,0.01998466,0.01998466,22879,70,0
8735.31641764,8735.31625845,1817.65220697,1817.65642098,0.04666926,2686.06725051,0.01998466,0.01998466,22878,70,0
8735.69768101,8735.69807024,1827.76567278,1827.75535691,0.04752981,2686.31338598,0.01998466,0.01998466,22877,70,0
8736.07968424,8736.07991540,1837.89215066,1837.88601662,0.04388430,2686.55860675,0.01998466,0.01998466,22876,70,0
8736.46189788,8736.46179394,1848.03193167,1848.03469311,0.05484300,2686.80256863,0.01998466,0.01998466,22875,70,0
8736.84422049,8736.84370587,1858.18532521,1858.19901545,0.05603206,2687.04520623,0.01998466,0.01998466,22874,70,0
8737.22618253,8737.22565119,1868.35264677,1868.36680002,0.04800876,2687.28622395,0.01998466,0.01998466,22873,70,0
8737.60763433,8737.60762991,1878.53422948,1878.53434757,0.04446446,2687.52553333,0.01998466,0.01998466,22872,70,0
8737.98955786,8737.98964202,1888.73041299,1888.72816524,0.04567125,2687.76375175,0.01998466,0.01998466,22871,70,0
8738.37198847,8738.37168754,1898.94149168,1898.94954047,0.04632803,2688.00089577,0.01998466,0.01998466,22870,70,0
8738.75397607,8738.75376646,1909.16707843,1909.17269181,0.05510595,2688.23635987,0.01998466,0.01998466,22869,70,0
8739.13614847,8739.13587879,1919.40627265,1919.41350324,0.04961536,2688.47050502,0.01998466,0.01998466,22868,70,0
8739.51794566,8739.51802455,1929.65815970,1929.65604228,0.04346016,2688.70296207,0.01998466,0.01998466,22867,70,0
8739.89994910,8739.90020372,1939.92249637,1939.91565394,0.04237968,2688.93407454,0.01998466,0.01998466,22866,70,0
8740.28216499,8740.28241632,1950.20035897,1950.19359635,0.04995011,2689.16386183,0.01998466,0.01998466,22865,70,0
8740.66512449,8740.66466234,1960.49298476,1960.50543769,0.04843140,2689.39265876,0.01998466,0.01998466,22864,70,0
8741.04702475,8741.04694180,1970.80132446,1970.80356286,0.04780140,2689.61940374,0.01998466,0.01998466,22863,70,0
8741.42921112,8741.42925470,1981.12474182,1981.12356412,0.05018217,2689.84487838,0.01998466,0.01998466,22862,70,0
8741.81170335,8741.81160104,1991.46206156,1991.46482920,0.04595892,2690.06905833,0.01998466,0.01998466,22861,70,0
8742.19371056,8742.19398083,2001.81215481,2001.80483515,0.04477811,2690.29145025,0.01998466,0.01998466,22860,70,0
8742.57600491,8742.57639407,2012.17483988,2012.16428816,0.05269722,2690.51249484,0.01998466,0.01998466,22859,70,0
8742.95902489,8742.95884077,2022.55073029,2022.55572851,0.04649923,2690.73244652,0.01998466,0.01998466,22858,70,0
8743.34137515,8743.34132093,2032.94046912,2032.94194313,0.05390912,2690.95051077,0.01998466,0.01998466,22857,70,0
8743.72357487,8743.72383455,2043.34472566,2043.33765772,0.04533815,2691.16699568,0.01998465,0.01998466,22856,70,0
8744.10605596,8744.10638164,2053.76421493,2053.75533807,0.04662389,2691.38215277,0.01998465,0.01998466,22855,70,0
8744.48884303,8744.48896220,2064.19966251,2064.19640964,0.05177752,2691.59599979,0.01998465,0.01998466,22854,70,0
8744.87147587,8744.87157624,2074.65161467,2074.64887075,0.04184808,2691.80828198,0.01998465,0.01998466,22853,70,0
8745.25414383,8745.25422377,2085.11976667,2085.11757837,0.04962848,2692.01909085,0.01998465,0.01998465,22852,70,0
