wlc,wll,posc,posm,posme,posmy,order,flag
5255.71239613,5255.72119141,0.00000000,1156.00000000,0.00000000,86.75184450,116,4
5259.82352914,5259.82373047,1322.82948136,1322.82123246,0.01665895,91.12413015,116,0
5261.56645836,5261.56835938,1394.59831645,1394.51977909,0.02486296,92.83728782,116,0
5262.94249215,5262.93652344,0.00000000,1451.55764718,0.07845308,94.12909894,116,0
5264.05609038,5264.08593750,0.00000000,1498.00000000,0.00000000,95.13452408,116,4
5268.17619288,5268.17578125,1672.08607749,1672.10365527,0.01595035,98.53377441,116,0
5271.28597611,5271.25927734,0.00000000,1806.00000000,0.00000000,100.75185396,116,5
5274.39507398,5274.39404297,1942.08879665,1942.13432083,0.02913102,102.65491271,116,0
5274.60228435,5274.59960938,1951.17053615,1951.28880111,0.04105752,102.77016484,116,0
5275.58610837,5275.58642578,0.00000000,1994.90136719,0.00000000,103.29724108,116,2
5278.61510212,5278.61425781,2130.69562296,2130.73382362,0.04564695,104.70603665,116,0
5278.96986691,5278.96875000,2146.75079058,2146.80142871,0.02715360,104.84938422,116,0
5280.64202941,5280.66601562,0.00000000,2223.00000000,0.00000000,105.46210490,116,4
5282.53848012,5282.53808594,2310.32950263,2310.34776466,0.01937822,106.02818260,116,0
5283.86280199,5283.86474609,0.00000000,2371.95410156,0.00000000,106.33988631,116,2
5285.16792099,5285.16650391,0.00000000,2433.17211914,0.00000000,106.57787554,116,2
5291.09756728,5291.09423828,0.00000000,2718.00000000,0.00000000,106.74373651,116,4
5293.28889066,5293.28906250,2826.22589769,2826.21734318,0.02911225,106.39976598,116,0
5295.87084483,5295.87011719,2955.91302134,2955.94993018,0.07137189,105.69115346,116,0
5296.57949791,5296.56152344,0.00000000,2992.00000000,0.00000000,105.43677270,116,4
5297.75334464,5297.75244141,3052.07831997,3052.12480600,0.03761995,104.95680151,116,0
5298.35177486,5298.31835938,0.00000000,3083.00000000,0.00000000,104.68322656,116,5
5299.21746944,5299.21728516,3127.89092877,3127.90051925,0.06158047,104.25251662,116,0
5299.75267881,5299.75683594,0.00000000,3155.82495117,0.00000000,103.96498868,116,2
5302.01178647,5301.99804688,0.00000000,3275.00000000,0.00000000,102.56804044,116,5
5302.87266723,5302.87939453,0.00000000,3321.00000000,0.00000000,101.95505975,116,4
5304.95271606,5304.95898438,0.00000000,3433.53930664,0.00000000,100.28155787,116,3
5307.03023398,5307.05322266,0.00000000,3548.00000000,0.00000000,98.32539199,116,4
5308.44172497,5308.46289062,0.00000000,3627.00000000,0.00000000,96.82513415,116,5
5308.93760699,5308.94189453,0.00000000,3655.00000000,0.00000000,96.26386750,116,5
5311.74427890,5311.74414062,0.00000000,3816.00000000,0.00000000,92.73533639,116,4
5293.28610783,5293.28906250,0.00000000,837.73345947,0.00000000,113.03588535,115,2
5295.86760168,5295.87011719,937.68116153,937.58331022,0.04170161,116.33415540,115,0
5297.75209314,5297.75244141,1011.21835054,1011.20469337,0.03005535,118.64382192,115,0
5299.21549214,5299.21728516,1068.84608813,1068.77532656,0.02957462,120.37764665,115,0
5301.99756438,5301.99804688,1179.26983574,1179.25055732,0.03970807,123.52703423,115,0
5302.86536561,5302.87939453,0.00000000,1214.00000000,0.00000000,124.46933652,115,4
5304.94899950,5304.95898438,0.00000000,1298.00000000,0.00000000,126.65163738,115,4
5307.23240877,5307.21972656,0.00000000,1391.00000000,0.00000000,128.91008413,115,4
5308.44983623,5308.46289062,0.00000000,1441.00000000,0.00000000,130.05580626,115,5
5308.93480530,5308.94189453,0.00000000,1461.00000000,0.00000000,130.50068188,115,5
5309.78074649,5309.78759766,0.00000000,1496.00000000,0.00000000,131.26076992,115,4
5309.90130890,5309.90869141,0.00000000,1501.00000000,0.00000000,131.36743758,115,4
5310.21443605,5310.20214844,0.00000000,1514.00000000,0.00000000,131.64253128,115,4
5310.26256649,5310.28271484,0.00000000,1516.00000000,0.00000000,131.68456593,115,4
5311.10299357,5311.08642578,0.00000000,1551.00000000,0.00000000,132.40776304,115,4
5311.74171888,5311.74414062,1577.80345708,1577.70206592,0.02239183,132.94371366,115,0
5312.32132740,5312.34375000,0.00000000,1602.00000000,0.00000000,133.41953445,115,4
5313.47920581,5313.47949219,1650.77314674,1650.76105117,0.01302273,134.34027021,115,0
5314.00643080,5314.00683594,1673.07616898,1673.05901125,0.01615023,134.74612843,115,0
5314.38246303,5314.38232422,1688.99451635,1689.00040703,0.03224773,135.03044467,115,0
5316.69668825,5316.70654297,0.00000000,1787.80017090,0.00000000,136.68389131,115,2
5318.97392193,5318.97363281,1886.20034805,1886.21292104,0.01986020,138.14482604,115,0
5319.59070612,5319.58984375,1913.04545453,1913.08308779,0.08689927,138.51144301,115,0
5319.88663793,5319.90625000,0.00000000,1926.00000000,0.00000000,138.68275493,115,5
5324.38043689,5324.37939453,2124.82904552,2124.87577636,0.07075386,140.91657157,115,0
5324.89531127,5324.88134766,0.00000000,2148.00000000,0.00000000,141.12709274,115,4
5326.11412431,5326.12597656,0.00000000,2203.00000000,0.00000000,141.58661443,115,4
5326.62706614,5326.62500000,2226.17674619,2226.27060603,0.04179192,141.76357697,115,0
5326.91491609,5326.91308594,2239.27505724,2239.35834092,0.04651196,141.85854135,115,0
5327.76198524,5327.75878906,0.00000000,2278.00000000,0.00000000,142.11976092,115,5
5328.45757032,5328.45751953,2309.88185833,2309.88419129,0.02532321,142.31374178,115,0
5330.85763441,5330.85693359,0.00000000,2420.95629883,0.00000000,142.83727179,115,2
5270.52934309,5331.56298828,0.00000000,-1.00000000,0.00000000,77.85582600,115,4
5333.23043957,5333.23095703,2532.46774520,2532.44324958,0.07312895,143.12489462,115,0
5338.49194554,5338.50000000,0.00000000,2786.00000000,0.00000000,142.89183587,115,5
5339.72964096,5339.69824219,0.00000000,2847.00000000,0.00000000,142.65187392,115,4
5341.37623134,5341.38378906,0.00000000,2929.00000000,0.00000000,142.21694308,115,4
5341.98394603,5341.98388672,2959.50741593,2959.51040069,0.07881868,142.02222530,115,0
5345.06759463,5345.06738281,3116.51290578,3116.52381632,0.02697648,140.73810465,115,0
5347.85991554,5347.86474609,0.00000000,3262.00000000,0.00000000,139.12688637,115,5
5349.03103266,5349.04101562,0.00000000,3324.00000000,0.00000000,138.31704175,115,4
5349.45986743,5349.45898438,3346.79475758,3346.84189926,0.04082503,138.00012883,115,0
5352.61490164,5352.61474609,3517.58857811,3517.59711256,0.05343639,135.31465352,115,0
5353.32644059,5353.32470703,0.00000000,3556.76196289,0.00000000,134.62003870,115,2
5354.48371437,5354.47558594,0.00000000,3621.00000000,0.00000000,133.41719421,115,5
5355.23376433,5355.19873047,0.00000000,3663.00000000,0.00000000,132.58807668,115,4
5356.10222776,5356.09082031,0.00000000,3712.00000000,0.00000000,131.57813317,115,5
5357.13850112,5357.12597656,0.00000000,3771.00000000,0.00000000,130.30115638,115,4
5359.93086141,5359.90332031,0.00000000,3933.00000000,0.00000000,126.45269371,115,4
5338.49321380,5338.50000000,0.00000000,791.00000000,0.00000000,148.09943982,114,4
5339.85928338,5339.85009766,0.00000000,843.00000000,0.00000000,149.88130079,114,4
5345.06726409,5345.06738281,0.00000000,1044.00000000,0.00000000,156.29456706,114,4
5347.86855418,5347.86474609,0.00000000,1154.00000000,0.00000000,159.48393681,114,4
5349.45707773,5349.45898438,1217.06553158,1216.98965283,0.03071695,161.20783050,114,0
5352.61392048,5352.61474609,1343.57426751,1343.54093148,0.01732753,164.44511135,114,0
5353.31768078,5353.32470703,0.00000000,1372.00000000,0.00000000,165.13144123,114,4
5354.47458409,5354.47558594,0.00000000,1419.00000000,0.00000000,166.23134866,114,4
5355.20970432,5355.19873047,0.00000000,1449.00000000,0.00000000,166.91153796,114,4
5356.11277743,5356.09082031,0.00000000,1486.00000000,0.00000000,167.72693697,114,5
5357.12714677,5357.12597656,1527.71163108,1527.75991009,0.02672806,168.61602797,114,0
5357.66551876,5357.68017578,0.00000000,1550.00000000,0.00000000,169.07601650,114,4
5360.19795674,5360.19628906,1655.37453622,1655.44441643,0.05430765,171.12891640,114,0
5361.63846298,5361.64062500,0.00000000,1716.03125000,0.00000000,172.21273386,114,2
5362.64581889,5362.64648438,1758.69693803,1758.66869737,0.03344559,172.93351285,114,0
5364.06742627,5364.06640625,1819.18137650,1819.22498735,0.02370149,173.89759037,114,0
5365.11181872,5365.09814453,0.00000000,1864.00000000,0.00000000,174.56539446,114,4
5366.13237849,5366.11523438,0.00000000,1908.00000000,0.00000000,175.18431551,114,4
5316.77199199,5370.14599609,0.00000000,-1.00000000,0.00000000,114.86041870,114,4
5370.77525248,5370.77490234,2111.30551834,2111.32105585,0.02519914,177.56316666,114,0
5370.94004459,5370.93994141,2118.63267106,2118.63725412,0.03384868,177.63400535,114,0
5372.20235867,5372.20263672,2174.92140155,2174.90895960,0.03099926,178.14454730,114,0
5374.19558788,5374.19677734,2264.67448027,2264.62063949,0.03757484,178.83286421,114,0
5376.31603074,5376.31640625,2361.24728222,2361.23006523,0.04700621,179.40133738,114,0
5376.84785623,5376.84716797,2385.62648321,2385.65815420,0.02474607,179.51668666,114,0
5377.26431257,5377.26367188,2404.81793887,2404.84749852,0.06390164,179.59925949,114,0
5377.62506845,5377.62548828,2421.52890525,2421.50949397,0.01891246,179.66521899,114,0
5379.63419641,5379.66503906,0.00000000,2515.00000000,0.00000000,179.93637972,114,4
5380.33104550,5380.33105469,2547.70921387,2547.70878184,0.03253342,179.99158538,114,0
5380.60630921,5380.60595703,2560.65160128,2560.66819692,0.03161953,180.00777080,114,0
5382.86679212,5382.86718750,0.00000000,2668.00000000,0.00000000,180.01774095,114,5
5384.42521831,5384.42431641,2742.90350598,2742.94712169,0.08643106,179.89341287,114,0
5385.53866943,5385.53271484,0.00000000,2797.00000000,0.00000000,179.73674057,114,4
5385.78471752,5385.79833984,0.00000000,2809.00000000,0.00000000,179.69434261,114,5
5388.10813631,5388.10791016,2923.34451918,2923.35574213,0.02385067,179.15149878,114,0
5388.64388369,5388.64990234,0.00000000,2950.00000000,0.00000000,178.98893834,114,4
5389.55027011,5389.54882812,0.00000000,2995.31469727,0.00000000,178.68116098,114,3
5392.55948340,5392.57470703,0.00000000,3148.00000000,0.00000000,177.35403556,114,5
5394.07302308,5394.07177734,3226.09478292,3226.15949640,0.03638514,176.50169220,114,0
5394.68455369,5394.67626953,0.00000000,3258.00000000,0.00000000,176.12091531,114,4
5395.35317375,5395.37255859,0.00000000,3293.00000000,0.00000000,175.67995749,114,5
5395.47177722,5395.47119141,3299.18886938,3299.21964842,0.06348233,175.59914373,114,0
5396.26090679,5396.26074219,3340.80641744,3340.81512140,0.04578350,175.03965285,114,0
5397.61793081,5397.61425781,0.00000000,3413.00000000,0.00000000,173.99017567,114,4
5399.71139742,5399.70556641,0.00000000,3526.00000000,0.00000000,172.14742916,114,4
5400.20206247,5400.20214844,3552.78485914,3552.78015778,0.04238950,171.67499930,114,0
5400.67505066,5400.67529297,3578.71583580,3578.70252469,0.05255635,171.20468051,114,0
5401.11612830,5401.12304688,0.00000000,3603.00000000,0.00000000,170.75221809,114,5
5404.71723761,5404.70166016,0.00000000,3805.00000000,0.00000000,166.55585411,114,4
5409.05570331,5409.06445312,0.00000000,4058.00000000,0.00000000,160.20905491,114,4
5380.34121948,5380.33105469,0.00000000,590.00000000,0.00000000,177.80531017,113,4
5380.61251928,5380.60595703,0.00000000,600.00000000,0.00000000,178.19384307,113,4
5382.88018001,5382.86718750,0.00000000,684.00000000,0.00000000,181.38207179,113,4
5384.40747654,5384.42431641,0.00000000,741.00000000,0.00000000,183.46871296,113,4
5385.76612939,5385.79833984,0.00000000,792.00000000,0.00000000,185.28307041,113,4
5388.10839837,5388.10791016,880.55086401,880.56942057,0.01139555,188.31584111,113,0
5389.53593585,5389.54882812,0.00000000,935.00000000,0.00000000,190.10524356,113,4
5392.57662553,5392.57470703,0.00000000,1052.00000000,0.00000000,193.75988651,113,4
5394.07266661,5394.07177734,1110.09638379,1110.13103949,0.03055022,195.47836058,113,0
5395.37391398,5395.37255859,0.00000000,1161.00000000,0.00000000,196.92914293,113,4
5395.47220491,5395.47119141,1164.81554235,1164.85529845,0.04243161,197.03707891,113,0
5396.26056197,5396.26074219,1195.83499335,1195.82790082,0.01881646,197.89389873,113,0
5397.60723725,5397.61425781,0.00000000,1249.00000000,0.00000000,199.32206241,113,4
5399.71813364,5399.70556641,0.00000000,1333.00000000,0.00000000,201.46806592,113,4
5400.20205419,5400.20214844,1352.38135451,1352.37757778,0.01692344,201.94396261,113,0
5400.67581831,5400.67529297,0.00000000,1371.38061523,0.00000000,202.40368648,113,2
5404.71048165,5404.70166016,0.00000000,1535.00000000,0.00000000,206.07623638,113,4
5408.25966045,5408.25830078,1681.55932391,1681.61599364,0.09909324,208.93211370,113,0
5409.15686827,5409.15673828,1719.09427947,1719.09972257,0.02980135,209.59624113,113,0
5410.27382425,5410.25195312,0.00000000,1766.00000000,0.00000000,210.38935287,113,4
5410.36878543,5410.36816406,0.00000000,1770.00000000,0.00000000,210.45504772,113,4
5412.27314171,5412.27294922,1850.62947210,1850.63766291,0.02260585,211.71413186,113,0
5415.42702932,5415.42333984,0.00000000,1986.00000000,0.00000000,213.54799529,113,4
5416.94526950,5416.93847656,0.00000000,2052.00000000,0.00000000,214.31501116,113,4
5418.99156861,5418.99169922,2141.84966205,2141.84389339,0.02666026,215.22517277,113,0
5420.63647690,5420.63525391,2214.79675760,2214.85130205,0.04771054,215.85102212,113,0
5422.71272974,5422.71582031,0.00000000,2308.00000000,0.00000000,216.50144823,113,4
5423.15516168,5423.16992188,0.00000000,2328.00000000,0.00000000,216.61944939,113,4
5423.34421326,5423.34326172,2336.51983364,2336.56295004,0.04329216,216.66763108,113,0
5424.95675672,5424.95410156,0.00000000,2410.00000000,0.00000000,217.02322560,113,4
5425.00044934,5425.01123047,0.00000000,2412.00000000,0.00000000,217.03146632,113,4
5425.51571536,5425.51562500,2435.61962542,2435.62377525,0.02941409,217.12301277,113,0
5426.24070604,5426.23779297,0.00000000,2469.00000000,0.00000000,217.23414824,113,4
5427.18593754,5427.18652344,2512.77385017,2512.74665287,0.03019460,217.34753192,113,0
5427.91649241,5427.91601562,2546.70916188,2546.73139265,0.02975656,217.41033712,113,0
5429.11843634,5429.12939453,0.00000000,2603.00000000,0.00000000,217.46572965,113,5
5430.49513963,5430.46484375,0.00000000,2668.00000000,0.00000000,217.45429167,113,4
5430.60051954,5430.61376953,0.00000000,2673.00000000,0.00000000,217.45006271,113,4
5432.62184532,5432.62158203,2769.58178694,2769.59445552,0.02469648,217.27445901,113,0
5435.66164197,5435.66210938,2917.46806037,2917.44508471,0.03340110,216.65983526,113,0
5436.63479054,5436.63330078,2965.38726437,2965.46102616,0.06997779,216.37023528,113,0
5437.40218463,5437.40332031,3003.60937733,3003.55282856,0.04442068,216.10910430,113,0
5437.99212221,5438.01074219,0.00000000,3033.00000000,0.00000000,215.88820353,113,4
5438.89972988,5438.89941406,3078.53227561,3078.54818243,0.08573993,215.51383233,113,0
5439.74003548,5439.64892578,0.00000000,3120.99625837,0.01919091,215.12919849,113,0
5441.35951196,5441.36376953,0.00000000,3203.58763418,0.11757931,214.28199380,113,0
5442.11304617,5442.11376953,3242.41092559,3242.37358211,0.07217772,213.83908761,113,0
5442.72338018,5442.72705078,0.00000000,3273.96537560,0.03019961,213.45705810,113,0
5444.63020395,5444.63134766,3373.72243187,3373.66215287,0.07356470,212.12621002,113,0
5450.99343134,5450.99316406,3718.40870231,3718.42360443,0.13130086,206.05781240,113,0
5453.73347526,5453.73388672,3873.18666882,3873.16312657,0.06773115,202.59460955,113,0
5427.17697210,5427.18652344,0.00000000,546.00000000,0.00000000,213.76452722,112,4
5427.78138813,5427.77001953,0.00000000,568.00000000,0.00000000,214.64141640,112,4
5427.89113272,5427.91601562,0.00000000,572.00000000,0.00000000,214.79983359,112,4
5432.62117706,5432.62158203,746.02446613,746.00943102,0.02127419,221.38900060,112,0
5435.66133704,5435.66210938,859.62105871,859.59202442,0.02455061,225.37204625,112,0
5436.62749118,5436.63330078,0.00000000,896.00000000,0.00000000,226.59578334,112,4
5437.20971262,5437.23437500,0.00000000,918.00000000,0.00000000,227.32279110,112,4
5437.39467100,5437.40332031,0.00000000,925.00000000,0.00000000,227.55214575,112,4
5438.89990756,5438.89941406,982.15846503,982.17727242,0.05308365,229.39004373,112,0
5439.65542669,5439.64892578,0.00000000,1011.00000000,0.00000000,230.29254663,112,5
5441.37586885,5441.36376953,0.00000000,1077.00000000,0.00000000,232.29870380,112,5
5442.11311111,5442.11376953,1105.46152737,1105.43610178,0.01029898,233.13714346,112,0
5442.72245083,5442.72705078,0.00000000,1129.00000000,0.00000000,233.82011243,112,4
5444.63247111,5444.63134766,1203.23739799,1203.28127287,0.03823812,235.90304948,112,0
5446.28330403,5446.30224609,0.00000000,1268.00000000,0.00000000,237.63128618,112,4
5447.92910186,5447.92724609,0.00000000,1333.00000000,0.00000000,239.28601650,112,4
5450.98476416,5450.99316406,0.00000000,1455.00000000,0.00000000,242.17294431,112,4
5452.02662007,5452.02539062,0.00000000,1497.00000000,0.00000000,243.10080876,112,4
5452.19975947,5452.17871094,0.00000000,1504.00000000,0.00000000,243.25216946,112,4
5452.52092243,5452.49218750,0.00000000,1517.00000000,0.00000000,243.53077986,112,4
5453.73419721,5453.73388672,1566.28062061,1566.29327335,0.01896709,244.55783772,112,0
5457.76038709,5457.77001953,0.00000000,1732.00000000,0.00000000,247.66998999,112,4
5458.80600232,5458.80712891,1775.63552785,1775.58843539,0.03132714,248.40154358,112,0
5460.48512690,5460.48437500,1846.04825866,1846.07995959,0.02079802,249.50793336,112,0
5463.26116487,5463.25341797,0.00000000,1964.00000000,0.00000000,251.14702349,112,4
5464.13171621,5464.13085938,2001.31449091,2001.35132954,0.04312426,251.61097834,112,0
5465.72356462,5465.72363281,2070.08295562,2070.07999774,0.03014114,252.39528975,112,0
5468.67045827,5468.68994141,0.00000000,2199.00000000,0.00000000,253.62406307,112,4
5471.66346367,5471.66601562,2332.31370048,2332.19911940,0.09910924,254.56158938,112,0
5472.27880407,5472.27929688,2359.89387770,2359.87167369,0.03225978,254.71403654,112,0
5474.04713487,5474.05664062,0.00000000,2440.00000000,0.00000000,255.07333529,112,4
5474.92275128,5474.92919922,0.00000000,2480.00000000,0.00000000,255.20701026,112,4
5476.25839190,5476.25537109,0.00000000,2541.44067383,0.00000000,255.35307270,112,2
5476.38772045,5476.38623047,2547.35118240,2547.42007041,0.07678950,255.36345383,112,0
5479.05904828,5479.07275391,0.00000000,2672.00000000,0.00000000,255.42503359,112,5
5480.26704404,5480.26708984,2729.05692896,2729.05475619,0.07534904,255.35463578,112,0
5480.59724197,5480.59716797,2744.73236734,2744.73588534,0.04426650,255.32443143,112,0
5482.42151007,5482.41357422,0.00000000,2832.00000000,0.00000000,255.07081260,112,4
5484.02025838,5484.02490234,0.00000000,2909.38867188,0.00000000,254.72451494,112,2
5484.66812319,5484.66796875,0.00000000,2941.00000000,0.00000000,254.55021992,112,4
5486.51634097,5486.51660156,0.00000000,3032.00000000,0.00000000,253.94205762,112,4
5489.01440580,5489.03320312,0.00000000,3157.00000000,0.00000000,252.84891320,112,4
5489.37024388,5489.36621094,0.00000000,3175.00000000,0.00000000,252.66690352,112,4
5490.15346677,5490.15380859,3214.81080252,3214.79338091,0.04403699,252.24253180,112,0
5490.44828703,5490.45019531,3229.93903131,3229.84154942,0.05677135,252.07415686,112,0
5490.60797259,5490.61376953,0.00000000,3238.00000000,0.00000000,251.98105947,112,5
5494.16889425,5494.16943359,3422.79764828,3422.76924899,0.06063532,249.53109446,112,0
5494.73004328,5494.72998047,3452.38223712,3452.38556017,0.04669490,249.07748467,112,0
5495.86171877,5495.85693359,0.00000000,3512.54443359,0.00000000,248.10418148,112,2
5497.66377525,5497.66406250,3609.57133404,3609.55574551,0.04925169,246.38795195,112,0
5500.78302034,5500.78320312,3781.28719424,3781.27698743,0.06428791,242.90499932,112,0
5501.17515531,5501.17529297,3803.22196489,3803.21424973,0.07653090,242.41899409,112,0
5502.79982390,5502.81005859,0.00000000,3895.00000000,0.00000000,240.28442148,112,5
5503.46493444,5503.47216797,0.00000000,3933.00000000,0.00000000,239.35285144,112,4
5504.22958240,5504.24853516,0.00000000,3977.00000000,0.00000000,238.23913842,112,4
5504.88522652,5504.89843750,0.00000000,4015.00000000,0.00000000,237.24698895,112,4
5505.83166405,5505.83105469,4070.27615063,4070.31193747,0.06728737,235.75257490,112,0
5475.10223772,5475.13720703,0.00000000,511.00000000,0.00000000,251.90745160,111,4
5476.24149799,5476.25537109,0.00000000,552.00000000,0.00000000,253.44597774,111,4
5476.38009962,5476.38623047,0.00000000,557.00000000,0.00000000,253.63185566,111,5
5480.60429336,5480.59716797,0.00000000,710.65997314,0.00000000,259.15635149,111,3
5483.99918278,5484.02490234,0.00000000,836.00000000,0.00000000,263.38782051,111,4
5486.08874826,5486.08349609,0.00000000,914.00000000,0.00000000,265.89352327,111,4
5489.37404289,5489.36621094,0.00000000,1038.00000000,0.00000000,269.67148990,111,4
5490.15169965,5490.15380859,1067.68443192,1067.60401638,0.07938748,270.53565935,111,0
5490.45041070,5490.45019531,0.00000000,1079.00000000,0.00000000,270.86440122,111,4
5490.60751473,5490.61376953,0.00000000,1085.00000000,0.00000000,271.03660688,111,4
5494.16935990,5494.16943359,1222.13158676,1222.12872690,0.01564677,274.80604427,111,0
5494.72914353,5494.72998047,1243.91155693,1243.87899922,0.02874587,275.37440553,111,0
5495.86057570,5495.85693359,0.00000000,1288.00000000,0.00000000,276.50227573,111,4
5497.66922772,5497.66406250,0.00000000,1359.00000000,0.00000000,278.24632439,111,4
5499.51331853,5499.52539062,0.00000000,1432.00000000,0.00000000,279.94752368,111,4
5500.78308493,5500.78320312,1482.63280944,1482.62808159,0.02038498,281.07215425,111,0
5501.17640050,5501.17529297,1498.33328835,1498.37768028,0.01829325,281.41273584,111,0
5502.80966048,5502.81005859,1564.08925784,1564.07317998,0.02837503,282.78568332,111,0
5503.47296270,5503.47216797,1590.87100162,1590.90319689,0.06174479,283.32417269,111,0
5505.83105545,5505.83105469,1686.98973620,1686.98976734,0.02291800,285.14623153,111,0
5508.45253563,5508.44970703,0.00000000,1795.15234375,0.00000000,286.99664007,111,3
5509.07107590,5509.06835938,1820.77593090,1820.88912077,0.03988442,287.40540919,111,0
5510.08998250,5510.08886719,1863.40395465,1863.45067081,0.02217853,288.05466756,111,0
nan,5511.52441406,0.00000000,-1.00000000,527951659895.04309082,0.00000000,111,0
5512.21342935,5512.21435547,1952.94464902,1952.90541926,0.07325084,289.31017637,111,0
5512.56949165,5512.59179688,0.00000000,1968.00000000,0.00000000,289.50739609,111,4
5514.21139301,5514.23144531,0.00000000,2038.00000000,0.00000000,290.36650617,111,4
5516.25468884,5516.26562500,0.00000000,2126.00000000,0.00000000,291.31649740,111,4
5516.40535843,5516.40478516,0.00000000,2132.52880859,0.00000000,291.38118524,111,2
5520.52265232,5520.52246094,2313.12937918,2313.13787590,0.03601342,292.85166872,111,0
5520.76748370,5520.76855469,2324.06282329,2324.01520796,0.06107662,292.92050044,111,0
5521.86570486,5521.87597656,0.00000000,2373.00000000,0.00000000,293.20258943,111,4
5523.28667073,5523.28662109,2436.86078265,2436.86302296,0.03776637,293.50169653,111,0
5524.70540909,5524.70166016,0.00000000,2501.19042969,0.00000000,293.72422755,111,3
5525.75297872,5525.75292969,2549.05321231,2549.05545954,0.10461071,293.83841591,111,0
5526.11899410,5526.11718750,2565.77057804,2565.85358694,0.04832853,293.86808002,111,0
5526.69614335,5526.69238281,0.00000000,2592.41943359,0.00000000,293.90394266,111,2
5528.06008008,5528.06689453,0.00000000,2655.59960938,0.00000000,293.93479050,111,2
5528.83156255,5528.83056641,2691.52812010,2691.57470739,0.02747885,293.91807072,111,0
5529.76305578,5529.76269531,2735.25977647,2735.27674165,0.04293304,293.86425901,111,0
5530.63638902,5530.63281250,0.00000000,2776.49853516,0.00000000,293.77979692,111,3
5531.61160198,5531.61230469,2822.84450700,2822.81101710,0.05578032,293.64584839,111,0
5532.23100742,5532.23388672,2852.53071211,2852.39292206,0.07168510,293.53864996,111,0
5533.13940096,5533.10888672,0.00000000,2896.00000000,0.00000000,293.34985470,111,4
5534.21503712,5534.22802734,0.00000000,2948.00000000,0.00000000,293.07677586,111,4
5534.66764245,5534.68359375,0.00000000,2970.00000000,0.00000000,292.94553989,111,4
5537.50752706,5537.50878906,3109.77500592,3109.71227937,0.08076152,291.89422427,111,0
5537.86716763,5537.87011719,0.00000000,3127.61181641,0.00000000,291.73233411,111,3
5538.67056889,5538.66748047,3167.63145459,3167.78635386,0.11394959,291.34650192,111,0
5539.09427728,5539.09423828,3189.06650475,3189.06846704,0.06254891,291.12951387,111,0
5540.80021417,5540.80029297,3275.48183331,3275.47781503,0.03873083,290.15895348,111,0
5541.44853915,5541.44921875,3308.65853766,3308.62370201,0.04658366,289.74855669,111,0
5542.68547492,5542.68554688,3372.34589175,3372.34216635,0.06142103,288.90037295,111,0
5543.12241400,5543.12060547,3394.92242186,3395.01639358,0.08893730,288.57976203,111,0
5543.48728535,5543.47509766,0.00000000,3414.00000000,0.00000000,288.30376064,111,5
5544.42904512,5544.42968750,3463.30897641,3463.27523135,0.04597672,287.55516417,111,0
5547.67163945,5547.66064453,0.00000000,3636.00000000,0.00000000,284.56527664,111,5
5548.66667773,5548.67431641,0.00000000,3690.00000000,0.00000000,283.51419195,111,4
5549.71656426,5549.71679688,3747.52883252,3747.51602572,0.04967022,282.33400974,111,0
5552.91937675,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26344586,111,2
5554.16588408,5554.16503906,3997.63335952,3997.68190790,0.08804019,276.47811372,111,0
5523.61357239,5523.64062500,0.00000000,466.00000000,0.00000000,287.99673335,110,4
5526.11952205,5526.11718750,555.10391998,555.18741350,0.07007245,291.55527018,110,0
5527.64738246,5527.63671875,0.00000000,610.00000000,0.00000000,293.67392655,110,4
5527.75856919,5527.77539062,0.00000000,614.00000000,0.00000000,293.82648825,110,4
5527.81414502,5527.84814453,0.00000000,616.00000000,0.00000000,293.90266432,110,4
5528.82951119,5528.83056641,652.64590177,652.60777682,0.04752678,295.28462067,110,0
5529.76469393,5529.76269531,686.37898650,686.45145167,0.08228847,296.54131796,110,0
5530.63300319,5530.63281250,0.00000000,718.00000000,0.00000000,297.69462646,110,4
5531.59323946,5531.61230469,0.00000000,753.00000000,0.00000000,298.95352316,110,5
5532.22229643,5532.23388672,0.00000000,776.00000000,0.00000000,299.76897008,110,4
5510.14736069,5537.50878906,0.00000000,-1.00000000,0.00000000,267.22425153,110,4
5538.66699777,5538.66748047,0.00000000,1015.00000000,0.00000000,307.68166017,110,4
5539.09566071,5539.09423828,1031.08126324,1031.13480430,0.03940837,308.17864070,110,0
5540.02043494,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23634018,110,4
5540.79996178,5540.80029297,1095.52670474,1095.51415121,0.01812486,310.11434433,110,0
5541.44944619,5541.44921875,1120.15735314,1120.16599828,0.01651568,310.83547101,110,0
5542.68719153,5542.68554688,1167.28738857,1167.35025159,0.03361568,312.18459431,110,0
5543.11966038,5543.12060547,1183.92986471,1183.89368097,0.01839974,312.64790964,110,0
5543.47240756,5543.47509766,1197.51965608,1197.41648156,0.04251309,313.02287902,110,0
5544.43013199,5544.42968750,1234.20287676,1234.21999853,0.02196219,314.02627934,110,0
5547.33950758,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94461122,110,4
5547.66154713,5547.66064453,1359.54275687,1359.57802035,0.02544068,317.25540579,110,0
5548.67706841,5548.67431641,1399.24499776,1399.35303067,0.03397347,318.21876582,110,0
