wlc,wll,posc,posm,posme,posmy,order,flag
10262.35852529,10262.35800000,3648.26635184,3648.28182598,0.06627841,3741.32165964,60,0
10268.59998588,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.10436844,60,5
10274.84973867,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31995220,60,4
10278.17791000,10278.16200000,0.00000000,84.00000000,0.00000000,3764.87205699,59,4
10280.76102438,10280.71500000,0.00000000,132.00000000,0.00000000,3767.53418885,59,4
10285.03949350,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89413674,59,4
10294.25619577,10294.25400000,386.45151129,386.49345404,0.05623902,3781.06904495,59,0
10297.84681842,10297.85300000,455.43202284,455.31312591,0.04624197,3784.56086612,59,0
10308.12327313,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28503746,59,4
10309.51612890,10309.49900000,0.00000000,682.38284861,0.08760239,3795.57109089,59,0
10311.18008284,10311.18300000,715.25351327,715.19587209,0.05440517,3797.09707947,59,0
10314.47010748,10314.47200000,780.44725648,780.40960713,0.11752322,3800.08097053,59,0
10316.59485789,10316.59500000,822.77115736,822.76831818,0.04068832,3801.98421382,59,0
10323.75726727,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25822599,59,4
10328.90181667,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62442236,59,4
10337.05780459,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29486625,59,4
10338.96571504,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80909633,59,4
10346.55767794,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65347807,59,4
10351.11979021,10351.12100000,1540.22990354,1540.20371324,0.03347793,3830.02113408,59,0
10353.13719060,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47479468,59,4
10353.96339467,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06361060,59,5
10356.23061188,10356.22200000,0.00000000,1651.59306195,0.02299498,3833.65988544,59,0
10370.33591996,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91805144,59,4
10375.62685539,10375.62500000,2088.50163938,2088.54460305,0.03680126,3846.07315694,59,0
10377.62670230,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21843069,59,4
10380.10773699,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.60125553,59,4
10381.12446097,10381.12400000,2216.87881393,2216.88966710,0.06424889,3849.15563462,59,0
10394.01122528,10394.02500000,0.00000000,2526.44142064,0.14743314,3855.53801183,59,0
10395.46206882,10395.51000000,0.00000000,2562.10934444,0.07722084,3856.17795422,59,0
10410.12999245,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.66656700,59,4
10412.31965974,10412.32100000,2990.10316833,2990.06808466,0.09446142,3862.32272209,59,0
10429.64982040,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82708369,59,3
10432.88799192,10432.89700000,0.00000000,3551.61976379,0.20211265,3866.11831695,59,0
10439.39243109,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31723800,59,4
10444.66333224,10444.66400000,3897.07840509,3897.05823631,0.08885982,3866.07445562,59,0
10470.04334339,10470.12400000,0.00000000,354.50235937,0.03826775,3906.78881743,58,0
10484.34568574,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37900666,58,4
10512.63781256,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91741469,58,4
10520.40132720,10520.39900000,1347.13816375,1347.18661282,0.02737552,3951.03952688,58,0
10526.05017121,10526.05200000,1465.63835174,1465.59974911,0.10997467,3955.31113794,58,0
10528.88855136,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39741117,58,3
10532.21597957,10532.17300000,0.00000000,1596.75362653,0.03444698,3959.78993583,58,0
10541.73851751,10541.72600000,0.00000000,1803.40575596,0.18878163,3966.30792626,58,0
10548.11939480,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38863562,58,3
10553.36452175,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.56065592,58,5
10557.82328820,10557.82200000,2164.80844004,2164.83805830,0.04465785,3976.12161766,58,0
10568.78016349,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85633431,58,4
10579.40286114,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.59590004,58,5
10587.01665576,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.44997634,58,5
10589.96589451,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.42518203,58,4
10601.17039137,10601.16200000,0.00000000,3235.69232888,0.09317285,3993.41598540,58,0
10608.91995220,10608.92200000,3446.03522043,3445.97873082,0.08538274,3994.76954745,58,0
10622.35326966,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.54983227,58,4
5286.90919534,5286.88660000,0.00000000,2515.58789311,0.06521167,87.86600417,116,4
5451.63570890,5451.65200000,0.00000000,3754.31077098,0.09266762,186.32754662,113,0
5451.64537798,5451.65200000,0.00000000,1481.52346176,0.00000000,223.89101560,112,0
5888.56897305,5888.58400000,0.00000000,2169.48560270,0.03908885,560.13444630,104,0
5950.91004856,5950.90500000,0.00000000,2382.01628538,0.04040247,605.69359062,103,0
6025.15199742,6025.15000000,0.00000000,3070.06046285,0.18412134,650.31857574,102,1
6025.15088141,6025.15000000,0.00000000,773.87999764,0.37979975,661.11808125,101,2
6105.65583617,6105.63500000,0.00000000,1475.90320300,0.09414594,728.13859162,100,0
6138.80040304,6138.65510000,0.00000000,2771.91333095,0.23682532,743.05493672,100,4
6170.19001872,6170.17400000,0.00000000,1578.88200227,0.13672046,777.32178587,99,0
6173.10105631,6173.09600000,0.00000000,1684.85902967,0.05022431,779.52218664,99,4
6212.48265151,6212.50300000,0.00000000,3284.65526267,0.12379472,787.57981428,99,0
6212.47632087,6212.50300000,0.00000000,868.50829397,0.13269612,804.83444431,98,0
6243.11390458,6243.11990000,0.00000000,1943.83257969,0.30359047,831.82312860,98,4
6416.27951370,6416.30700000,0.00000000,3728.92714058,0.12191550,928.64432790,96,0
6416.26550256,6416.30700000,0.00000000,1115.55918077,0.08505497,961.27797155,95,0
6604.87024928,6604.85300000,0.00000000,2936.03007395,0.13056767,1091.59145233,93,0
6643.68080537,6643.69730000,0.00000000,1716.43118700,0.18639179,1133.89807329,92,0
6666.40136811,6666.35870000,0.00000000,2535.00780461,0.08248405,1144.57800012,92,0
6752.82471742,6752.83400000,0.00000000,3049.11325113,0.08984626,1199.93395504,91,0
6752.82351088,6752.83400000,0.00000000,514.56700495,0.05865454,1206.09336802,90,3
6862.09966199,6861.26890000,0.00000000,1536.00307773,0.27036300,1296.82306877,89,2
7270.55586504,7265.17200000,0.00000000,1536.90213488,20.37822733,1599.31523417,84,4
7372.09565984,7372.11800000,0.00000000,1970.25346295,0.10671425,1673.26450965,83,0
7393.01310101,7392.98000000,0.00000000,2668.59938588,0.02625938,1681.51317520,83,0
7393.01304112,7392.98000000,0.00000000,28.91006225,0.02324778,1671.16213553,82,0
7435.34191770,7435.36800000,0.00000000,1170.08715847,0.11629790,1719.25991221,82,0
7724.22191005,7724.20700000,0.00000000,1352.74032993,0.25877280,1932.10355700,79,4
8006.19186189,8006.15700000,0.00000000,4002.52058301,0.20051066,2098.48047149,77,4
8053.33038385,8053.30800000,0.00000000,2037.94403410,0.19647217,2171.58004074,76,4
5197.90589101,5197.90298950,2544.16902127,2544.31012246,0.08512164,17.03616454,118,0
5225.73743739,5225.73621155,1784.08314480,1784.13666326,0.04913407,45.65196082,117,0
5226.57436578,5226.57505824,1820.79232244,1820.76195039,0.02639197,46.22791732,117,0
5230.44535553,5230.44402105,1992.32114439,1992.38095784,0.07357301,48.58253296,117,0
5234.66721549,5234.66595349,2183.86508435,2183.92307145,0.09018348,50.52967991,117,0
5240.07237753,5240.07522245,2436.58246234,2436.44727205,0.03272331,51.97993988,117,0
5244.95604770,5244.95659291,2672.32691236,2672.30013989,0.04712900,52.17681371,117,0
5248.81457392,5248.81294222,2864.29778592,2864.38014295,0.03982576,51.51188765,117,0
5249.21055683,5249.21040275,2884.39834230,2884.40614234,0.03928933,51.40017347,117,0
5252.01259961,5252.01526190,3027.87907890,3027.74142198,0.15429911,50.36886774,117,0
5267.45760549,5267.45620018,1641.32476563,1641.38456234,0.12541639,79.03875614,116,0
5279.63758282,5279.63729936,2177.04140445,2177.05430867,0.04576882,86.19059335,116,0
5280.30793603,5280.31366759,0.00000000,2207.64735159,0.11313732,86.43253441,116,0
5283.46543713,5283.46383847,2353.26293878,2353.33740881,0.03993051,87.33790281,116,0
5284.51590938,5284.51867620,2402.58271789,2402.45293584,0.09627727,87.55117424,116,0
5289.85098359,5289.85155061,2657.11809261,2657.09054277,0.04844105,87.91337832,116,0
5290.62408713,5290.62278845,2694.69219865,2694.75563884,0.05568976,87.86109338,116,0
5290.74828791,5290.75185944,0.00000000,2700.84289113,0.36174357,87.85008162,116,0
5296.96491485,5296.97089116,0.00000000,3011.63262985,0.09865058,86.34010007,116,0
5301.08283999,5301.08263391,3225.66592532,3225.67681599,0.15070629,84.21794482,116,0
5301.44451455,5301.44006498,0.00000000,3244.82599128,0.09361581,83.98501673,116,0
5301.08320778,5301.08246294,1142.65562831,1142.68527254,0.12179790,103.59894756,115,0
5301.44100614,5301.44253389,1156.99821599,1156.93731286,0.09061705,103.99891436,115,0
5302.57743093,5302.58166685,0.00000000,1202.36007850,0.08366538,105.24724114,115,0
5311.95564915,5311.95463690,1586.52723629,1586.56966200,0.04923929,114.20543019,115,0
5312.15250702,5312.15525840,1594.95000550,1594.83457318,0.08374804,114.36680654,115,0
5314.20028099,5314.20192536,1681.25640712,1681.18669818,0.03685974,115.97427635,115,0
5320.48913833,5320.48765249,1952.22761188,1952.29275667,0.04894872,120.09094963,115,0
5321.49352117,5321.49523714,1996.53712294,1996.46145551,0.14109407,120.62829014,115,0
5322.57500808,5322.58549668,0.00000000,2044.29738812,0.05786330,121.16816623,115,0
5323.08986377,5323.08895046,2067.11086427,2067.15149984,0.05127087,121.41065755,115,0
5326.74648146,5326.74681380,2231.63472994,2231.61961939,0.30375752,122.86148040,115,0
5329.23966448,5329.23981300,2345.82756008,2345.82070679,0.05321979,123.56510492,115,0
5333.35870912,5333.35839867,2538.43183094,2538.44654035,0.07634884,124.18794716,115,0
5335.11015014,5335.11306176,2622.05986813,2621.92028268,0.09004411,124.23787381,115,0
5340.23339447,5340.23525043,2872.00807440,2871.91586097,0.19853116,123.59075448,115,0
5345.75997562,5345.75961343,3152.22200606,3152.24077232,0.05677095,121.44085214,115,0
5346.81721652,5346.81836221,3207.29927835,3207.23941392,0.05677938,120.84175930,115,0
5345.75867997,5345.76034102,1071.00003172,1070.93501912,0.09093687,138.19360644,114,0
5346.81893234,5346.81954192,1112.54971627,1112.52574689,0.01857526,139.41028464,114,0
5358.67757617,5358.67722443,1591.87577241,1591.89039866,0.05856001,151.03652769,114,0
5360.91633334,5360.91663844,1685.52916730,1685.51633644,0.02586458,152.79242059,114,0
5363.14474721,5363.14859600,0.00000000,1779.79105295,0.08216437,154.39051094,114,0
5363.98906752,5363.99064164,1815.85365624,1815.78637622,0.15011780,154.95569555,114,0
5365.29743933,5365.29664124,1871.86355048,1871.89789968,0.04156222,155.78715823,114,0
5368.40332830,5368.40423810,2006.75900082,2006.71917694,0.22693161,157.53804331,114,0
5371.69171687,5371.69164464,2152.01224142,2152.01546313,0.15128291,159.03469204,114,0
5372.22915159,5372.22859281,2176.00168144,2176.02668754,0.04535526,159.24305198,114,0
5374.49421298,5374.49510210,2278.11514146,2278.07481550,0.21908255,160.00529631,114,0
5375.70829526,5375.70870885,2333.36204262,2333.34314866,0.06281635,160.33480803,114,0
5376.16424078,5376.15720392,0.00000000,2354.20647829,0.20540538,160.44397909,114,0
5379.20935936,5379.20950400,2495.06835029,2495.06159441,0.10545428,160.96285822,114,0
5380.18002170,5380.17881834,2540.48076916,2540.53731633,0.05167766,161.04924467,114,0
5381.96658427,5381.96445880,2624.89052470,2624.99159732,0.14501464,161.10464308,114,0
5387.31094966,5387.31128311,2883.86707768,2883.85062138,0.01523463,160.42429196,114,0
5391.77437425,5391.77461597,3107.78215435,3107.76982477,0.05979224,158.80258909,114,0
5393.41261867,5393.41243331,3191.87003124,3191.87960864,0.43580071,157.94607578,114,0
5394.33387476,5394.33226183,3239.57817816,3239.66214522,0.04453949,157.39936518,114,0
5395.96874488,5395.97032759,3325.42325763,3325.33975520,0.14718001,156.31002740,114,0
5387.31034751,5387.31178540,850.24528780,850.19082130,0.06049056,168.38997407,113,0
5394.33361919,5394.33241027,1120.16262276,1120.20979745,0.03299593,176.85348958,113,0
5405.63486447,5405.62990149,0.00000000,1572.85668832,0.06454338,187.93946002,113,0
5406.17088501,5406.17029300,1594.90398443,1594.92840040,0.04378182,188.38017558,113,0
5407.47866018,5407.47815256,1649.02340938,1649.04448473,0.03542770,189.42132994,113,0
5408.13491965,5408.13585120,1676.37353562,1676.33473540,0.03776307,189.92513163,113,0
5409.32726532,5409.32674512,1726.12566058,1726.14746160,0.04129786,190.80797146,113,0
5409.63808783,5409.63812725,1739.18606030,1739.18440531,0.03497680,191.03118521,113,0
5409.83619328,5409.83690485,1747.53443953,1747.50453952,0.03552145,191.17193825,113,0
5410.58039962,5410.58148392,1778.87926047,1778.83352699,0.06057776,191.69004086,113,0
5412.66704955,5412.66112196,0.00000000,1867.34167626,0.00000000,193.05212733,113,0
5413.29155453,5413.28969042,1893.93896806,1894.01873087,0.06731126,193.43321722,113,0
5414.62575287,5414.63056995,0.00000000,1951.31448874,0.10449732,194.20556194,113,0
5417.53868865,5417.53858000,2077.85215019,2077.85690971,0.12957800,195.68811442,113,0
5418.08173542,5418.08107595,2101.65465117,2101.68363098,0.07895966,195.93286734,113,0
5420.00342689,5420.00357152,2186.59371484,2186.58728834,0.04765723,196.71634463,113,0
5420.15357555,5420.15334994,2193.25202497,2193.26205910,0.05677471,196.77206603,113,0
5420.88119449,5420.88084802,2225.67832884,2225.69380392,0.02611044,197.03062188,113,0
5423.85689970,5423.85303520,0.00000000,2359.76025004,0.08359721,197.88492629,113,0
5425.77055709,5425.77344992,2447.39991110,2447.26683537,0.07140893,198.25618067,113,0
5426.21508734,5426.21515607,2467.74605992,2467.74288874,0.03796660,198.32179945,113,0
5427.87553910,5427.87454198,2544.70391394,2544.75039438,0.07001943,198.49642904,113,0
5430.36908504,5430.36823969,2661.90235904,2661.94242215,0.06351996,198.54347394,113,0
5434.34397920,5434.34397455,2852.90691925,2852.90714593,0.08867634,198.05489873,113,0
5436.97969223,5436.97907111,2982.45730043,2982.48812916,0.04244157,197.32476774,113,0
5442.59799491,5442.59823479,3267.41618485,3267.40375294,0.08781211,194.58824352,113,0
5443.50412441,5443.50218579,3314.44564946,3314.54687597,0.02898703,193.98579328,113,0
5445.98268802,5445.98161615,3445.25218668,3445.30932746,0.05037493,192.09287216,113,0
5454.93587723,5454.93681399,3942.41493401,3942.36068166,0.13495562,181.93407613,113,0
5436.97831215,5436.97815317,909.14132653,909.14733803,0.07628379,208.15313444,112,0
5442.59920504,5442.59781492,1124.07818967,1124.13199391,0.06343095,214.81051722,112,0
5443.50164381,5443.50252253,1159.16805893,1159.13390823,0.06479999,215.80909510,112,0
5445.98188338,5445.98292238,1256.09175189,1256.05092700,0.04026713,218.44995214,112,0
5456.77144278,5456.77092600,1690.88027276,1690.90164830,0.11826459,228.06814406,112,0
5457.11331707,5457.10438123,0.00000000,1705.06317727,0.01777500,228.32034565,112,0
5458.29087533,5458.29004857,1753.96443051,1753.99889672,0.05648492,229.16232179,112,0
5462.40838895,5462.40818651,1927.50276211,1927.51138615,0.03897436,231.77932335,112,0
5462.80515348,5462.80570761,1944.45355992,1944.42990686,0.05448908,232.00378676,112,0
5464.62951605,5464.63291162,2022.84853902,2022.70213026,0.11140787,232.97132217,112,0
5466.40849707,5466.40081456,0.00000000,2099.78795502,0.19911878,233.81026765,112,0
5468.96786696,5468.97000447,2212.14992917,2212.05547308,0.17970786,234.83005700,112,0
5469.81822058,5469.80877550,0.00000000,2249.72691320,0.32739268,235.11859346,112,0
5472.70569616,5472.69976697,0.00000000,2379.06625830,0.12505821,235.90414288,112,0
5476.01749185,5476.01478171,2530.12185606,2530.24686194,0.08951562,236.41974194,112,0
5476.52559862,5476.52511928,2553.70177134,2553.72394903,0.06486132,236.46087861,112,0
5477.81240150,5477.81283782,2613.53328336,2613.51292545,0.03893119,236.51835937,112,0
5479.01935339,5479.01879051,2670.02541017,2670.05188678,0.06562936,236.51023254,112,0
5479.89658833,5479.89761153,2711.48503159,2711.43661722,0.13241180,236.46576879,112,0
5481.16288163,5481.16309451,2771.61959111,2771.60943321,0.01409862,236.34301210,112,0
5481.39351439,5481.39470249,2782.68005247,2782.62326884,0.03601260,236.31308506,112,0
5482.40855973,5482.41051705,2831.40101495,2831.30680632,0.23414903,236.15314244,112,0
5484.04860118,5483.90791402,0.00000000,2910.70135217,0.12823398,235.79546944,112,0
5485.40530420,5485.40481873,2977.05753954,2977.08140706,0.10470637,235.40419077,112,0
5486.40697973,5486.41024787,3026.67729012,3026.51540917,0.07288208,235.05816963,112,0
5487.61796680,5487.61812040,3086.78612082,3086.77844178,0.19842654,234.57319842,112,0
5488.76642416,5488.76671324,3144.44122149,3144.42664430,0.08399814,234.04426207,112,0
5489.76109286,5489.75893261,3194.65796298,3194.76772485,0.09271992,233.53031461,112,0
5491.54488603,5491.54458882,3286.02416233,3286.03947907,0.17188221,232.47452861,112,0
5492.74564763,5492.74587080,3348.22846108,3348.21684841,0.05303729,231.66362273,112,0
5492.88600635,5492.88690150,3355.57136159,3355.52472749,0.15588653,231.56342872,112,0
5494.98853611,5494.98726391,3465.96301556,3466.03046948,0.11222320,229.92285684,112,0
5498.66651588,5498.66321367,0.00000000,3664.18902336,0.09906626,226.38940053,112,0
5500.50336112,5500.50342993,3765.64431198,3765.64047904,0.05796888,224.28495563,112,0
5503.01867761,5503.02482906,0.00000000,3907.45142193,0.09527110,221.00609340,112,0
5479.02324941,5479.01940968,652.60263143,652.74259507,0.07397016,237.44950005,111,0
5486.41180705,5486.41111929,926.00033022,926.02615538,0.12995465,247.06244220,111,0
5488.76475028,5488.76690653,1014.87338009,1014.79164719,0.05981251,249.88248504,111,0
5492.74699705,5492.74556773,1166.96603438,1167.02114666,0.06149930,254.37253762,111,0
5494.98997430,5494.98743964,1253.84558429,1253.94429324,0.07706734,256.73983613,111,0
5498.66395689,5498.66359971,1398.20125539,1398.21540190,0.04271661,260.35305312,111,0
5500.50291976,5500.50411374,1471.38859955,1471.34090718,0.03265112,262.03368292,111,0
5501.27763864,5501.27810291,1502.36371187,1502.34509817,0.08410446,262.71559661,111,0
5501.62539265,5501.62773415,1516.39884599,1516.30482324,0.04186498,263.01666854,111,0
5503.02067733,5503.02399098,1572.65389284,1572.51993760,0.06077128,264.19158865,111,0
5505.18468043,5505.18300952,1660.38898843,1660.45725597,0.04997401,265.90901043,111,0
5507.00546824,5507.00472373,1735.15263368,1735.18333161,0.04188503,267.25278519,111,0
5508.59421962,5508.59315283,1800.90902029,1800.95336539,0.07789790,268.34754678,111,0
5510.45620631,5510.46218288,0.00000000,1878.73041083,0.04081535,269.53583422,111,0
5510.83846623,5510.83800565,1894.76456720,1894.78394037,0.05537251,269.76675049,111,0
5514.00363653,5514.00637953,2029.14881514,2029.03147938,0.14130333,271.50545693,111,0
5514.92126177,5514.92081216,2068.34766840,2068.36699758,0.02250236,271.94980685,111,0
5515.36281098,5515.36500584,2087.48426209,2087.38966690,0.03248340,272.15410673,111,0
5518.07874139,5518.07819028,2205.31187434,2205.33600106,0.05587062,273.26671880,111,0
5519.67257486,5519.67234488,2275.40803131,2275.41819025,0.02964419,273.80209066,111,0
5520.87076234,5520.86960919,2328.48370955,2328.53500407,0.02824731,274.14541502,111,0
5524.46115116,5524.46105672,2490.00038264,2490.00467756,0.06706634,274.85842891,111,0
5527.59536332,5527.59374845,2633.85527563,2633.93017395,0.12935381,275.07455840,111,0
5527.87003389,5527.87065531,2646.71020271,2646.68132768,0.02826947,275.07464728,111,0
5528.65530136,5528.65627711,2683.31379996,2683.26821853,0.09027766,275.05768474,111,0
5529.83554299,5529.83756178,2738.71712730,2738.62208357,0.06224802,274.98348556,111,0
5530.48891347,5530.48922330,2769.46578878,2769.45113812,0.06418282,274.91682625,111,0
5533.37061791,5533.37239820,2907.16128152,2907.07540124,0.04869827,274.39827882,111,0
5533.68607097,5533.68605618,2922.31507269,2922.31578765,0.24285435,274.31865745,111,0
5537.31487046,5537.31390518,3100.03497653,3100.08289232,0.08146737,273.06327408,111,0
5538.06315438,5538.06464437,3137.40341796,3137.32902516,0.07727929,272.72404467,111,0
5539.73098062,5539.73291632,3221.22374617,3221.12585821,0.10864146,271.86442046,111,0
5540.05659031,5540.05708538,3237.64359946,3237.61850292,0.03753877,271.67951546,111,0
5540.26690115,5540.26735535,3248.31052362,3248.28746474,0.15005366,271.55714948,111,0
5543.80838457,5543.80859272,3430.71822627,3430.70734752,0.09087572,269.13063111,111,0
5544.43356945,5544.43479447,3463.53005404,3463.46569810,0.04626122,268.62805045,111,0
5544.68091867,5544.68743531,0.00000000,3476.46622361,0.11670063,268.42296069,111,0
5547.29253236,5547.29335101,3615.54254856,3615.49847749,0.09295658,266.02961594,111,0
5548.50832775,5548.50906360,3681.36424657,3681.32417204,0.16339709,264.76899207,111,0
5549.58595768,5549.58412922,3740.18731301,3740.28783786,0.12828293,263.57032075,111,0
5551.22172876,5551.22077138,3830.84609571,3830.89953296,0.08120810,261.60048775,111,0
5552.96600780,5552.96536971,3929.06176855,3929.09799512,0.02346016,259.29116940,111,0
5527.87192892,5527.87103607,617.94304926,617.97519002,0.03487225,275.13751384,110,0
5530.48991937,5530.48964891,712.68084086,712.69067753,0.11947160,278.67909217,110,0
5537.31440530,5537.31410244,964.21984077,964.23115827,0.02262448,287.28321297,110,0
5539.73377308,5539.73233109,1055.03869587,1055.09312253,0.06594424,290.10333727,110,0
5540.06019723,5540.05887315,1067.37153355,1067.42157236,0.03604771,290.47415953,110,0
5540.26916372,5540.27131733,1075.39549433,1075.31402257,0.26965235,290.71006838,110,0
5541.70897784,5541.71363544,0.00000000,1129.94574523,0.07944621,292.31122823,110,0
5543.80786584,5543.80957737,1210.25671076,1210.19097048,0.06674845,294.56213892,110,0
5544.43464142,5544.43516447,1234.31982684,1234.29968082,0.03879887,295.21489671,110,0
5544.68666629,5544.68629265,1243.99747637,1244.01188266,0.15479395,295.47478848,110,0
5544.96933621,5544.96972877,1254.93246690,1254.91731260,0.05819069,295.76450652,110,0
5547.29294940,5547.29381110,1345.13112458,1345.09751456,0.11368116,298.07488876,110,0
5547.63676851,5547.63741896,1358.54405320,1358.51864183,0.05271756,298.40569570,110,0
5548.51006483,5548.50828342,1392.63942115,1392.70931237,0.03328601,299.23315234,110,0
5549.58320397,5549.58347185,1434.91575017,1434.90519304,0.03957127,300.22406137,110,0
5550.26670700,5550.26545558,1461.83826772,1461.88775592,0.09933033,300.84015431,110,0
5550.99336003,5550.99873144,0.00000000,1490.68245530,0.11703773,301.48250787,110,0
5551.21650455,5551.22039897,1499.69861242,1499.54391264,0.09022537,301.67704749,110,0
5552.96595250,5552.96644426,1569.33756649,1569.31786692,0.03711631,303.15711672,110,0
5557.93729650,5557.93628224,1770.83779244,1770.87942255,0.13146628,306.91619689,110,0
5558.65270997,5558.65107678,1800.23123875,1800.29852612,0.11930229,307.40054826,110,0
5560.71554602,5560.71608158,1885.75573342,1885.73343148,0.06560833,308.71408873,110,0
5562.68764660,5562.68607786,1968.21304171,1968.27905355,0.05850359,309.85158119,110,0
5566.44070356,5566.44000957,2127.75867451,2127.78847709,0.26420226,311.68254667,110,0
5566.65992954,5566.65921997,2137.17790762,2137.20841487,0.07551945,311.77552916,110,0
5566.86452755,5566.86463298,2146.01440697,2146.00986885,0.09160302,311.86087917,110,0
5567.50638819,5567.50840067,2173.78534256,2173.69840148,0.37240601,312.11975718,110,0
5568.37129168,5568.37041847,2211.11465810,2211.15257905,0.07496943,312.44669171,110,0
5568.88141338,5568.88222973,2233.37219155,2233.33664280,0.01837193,312.62772440,110,0
5569.09821214,5569.10057875,2242.88129654,2242.77812490,0.07059093,312.70192486,110,0
5571.60030911,5571.60390250,2352.81262570,2352.65366256,0.08573942,313.44040308,110,0
5575.46538599,5575.46529032,2525.64721751,2525.65155017,0.03059587,314.13611308,110,0
5577.23370708,5577.23339889,2606.16432863,2606.17844276,0.08083805,314.26500716,110,0
5577.88253177,5577.88250364,2635.95148156,2635.95277504,0.05829677,314.28129709,110,0
5579.41724606,5579.41745078,2706.90038911,2706.89087796,0.10353734,314.25186645,110,0
5580.07077182,5580.07340652,2737.44338872,2737.32046547,0.02627722,314.20977858,110,0
5580.43047382,5580.42733436,2753.97568350,2754.12250500,0.08620486,314.17895934,110,0
5587.73344195,5587.73222988,3104.39294185,3104.45261039,0.31117277,312.30840105,110,0
5588.47271266,5588.47477202,3141.04567163,3140.94371042,0.11134402,311.97889162,110,0
5588.71649570,5588.71624313,3153.01773021,3153.03026016,0.10477087,311.86415589,110,0
5589.65558644,5589.65511274,3199.74972732,3199.77339231,0.05738382,311.39423004,110,0
5591.41221931,5591.41127526,3288.07891759,3288.12673226,0.07448068,310.39231449,110,0
5591.73675987,5591.73203309,0.00000000,3304.58240990,0.08439003,310.18929472,110,0
5595.94211602,5595.94571768,0.00000000,3521.79529233,0.11106644,307.02709998,110,0
5599.03173190,5599.03386609,3686.50144238,3686.38619354,0.21631813,304.03502939,110,0
5603.28854743,5603.28704321,3920.75486131,3920.83939444,0.15711886,298.88921100,110,0
5604.44818993,5604.44954333,3986.45220945,3986.37524986,0.05941233,297.26576778,110,0
5605.52480335,5605.52481371,4047.90296915,4047.90237382,0.11942910,295.66826944,110,0
5580.07286174,5580.07482433,671.10070166,671.03030304,0.14029819,316.61725630,109,0
5588.71711374,5588.71817030,986.53986855,986.50063425,0.03708066,327.55017465,109,0
5591.41435020,5591.41149831,1087.08440188,1087.19147575,0.04631276,330.64088561,109,0
5593.43791980,5593.43895568,1163.52703039,1163.48780314,0.06067797,332.85445297,109,0
5595.94552359,5595.94438598,1258.91499235,1258.95854106,0.05847936,335.46855472,109,0
5598.68198504,5598.67995102,1364.28537898,1364.36419915,0.16915103,338.15369267,109,0
5599.03291715,5599.03450065,1378.03097955,1377.96951309,0.45803750,338.48491576,109,0
5601.08876279,5601.08550577,1458.01369079,1458.14129615,0.23038786,340.36540311,109,0
5601.74957268,5601.75087613,1484.11256018,1484.06132806,0.05022941,340.94730196,109,0
5603.74942207,5603.74953631,1563.02727190,1563.02273933,0.07873253,342.64147103,109,0
5604.44893381,5604.44867085,1590.80995092,1590.82041687,0.04163945,343.20976669,109,0
5605.52555715,5605.52523152,1633.76939400,1633.78242298,0.04328092,344.05928254,109,0
5609.01344853,5609.01506304,1774.59026981,1774.52456062,0.04100264,346.59742016,109,0
5609.72132953,5609.72045664,1803.35241882,1803.38807661,0.11138071,347.07159945,109,0
5611.80189449,5611.80185385,1888.82370829,1888.82538635,0.08041853,348.38277834,109,0
5613.87123494,5613.87294787,1974.79577984,1974.72427798,0.06482311,349.56180454,109,0
5618.43769926,5618.43777933,2167.65649731,2167.65307160,0.03403518,351.70120743,109,0
5620.92285745,5620.91391543,0.00000000,2274.73477090,0.10413852,352.58498317,109,0
5621.37787279,5621.37560530,2294.40476781,2294.50341288,0.10892672,352.72444323,109,0
5623.75290749,5623.75375877,2398.58212212,2398.54456194,0.03904691,353.33671251,109,0
5624.53527463,5624.53420409,2433.09318659,2433.14063347,0.04890752,353.49499630,109,0
5626.16633625,5626.16959322,2505.94191753,2505.79611697,0.12382386,353.75380504,109,0
5626.79990397,5626.79847946,2534.15515801,2534.21916973,0.23078040,353.82791675,109,0
