wlc,wll,posc,posm,posme,posmy,order,flag
5391.33472914,5391.34609672,0.00000000,1004.00000000,0.00000000,173.33682944,113,4
5392.59214635,5392.59022024,1052.50828236,1052.58288730,0.03196089,174.81867892,113,0
5395.64058793,5395.64128962,1171.46976859,1171.44222596,0.06248576,178.25723670,113,0
5396.22835405,5396.23499529,0.00000000,1194.54423842,0.03262315,178.89471158,113,0
5397.04231270,5397.04184288,1226.61770987,1226.63627005,0.01719170,179.76355623,113,0
5400.33926874,5400.34017685,1357.90079271,1357.86437676,0.04377827,183.11388557,113,0
5401.03364435,5401.03330291,1385.74458750,1385.75832806,0.03492387,183.78401769,113,0
5402.42690703,5402.40725651,0.00000000,1442.00000000,0.00000000,185.09029434,113,4
5403.39501350,5403.39363066,1481.23963099,1481.29590615,0.02673445,185.96733125,113,0
5407.88269099,5407.88513973,1666.03095145,1665.92908128,0.10596200,189.69451109,113,0
5408.37290199,5408.37257039,1686.32682679,1686.34065457,0.02370488,190.06663688,113,0
5411.73865486,5411.73846580,1827.92146917,1827.92949238,0.03797291,192.42863626,113,0
5416.26322087,5416.26351912,2022.31008294,2022.29711572,0.03534916,195.04542457,113,0
5419.55952812,5419.54654902,0.00000000,2167.00000000,0.00000000,196.52239043,113,4
5423.49852578,5423.49720742,2343.52475368,2343.58454046,0.03436356,197.77901711,113,0
5428.18564142,5428.18728949,2559.40240712,2559.32541549,0.03503325,198.49938117,113,0
5430.55710732,5430.55552228,2670.89061404,2670.96583158,0.03592255,198.52022342,113,0
5431.74615567,5431.74594982,2727.61088555,2727.62073367,0.02486498,198.43902654,113,0
5432.85733800,5432.85736280,2780.98080451,2780.97960911,0.06112352,198.30607628,113,0
5440.13593050,5440.13595848,3141.15082875,3141.14940632,0.06341559,195.97790433,113,0
5440.59995447,5440.59868824,3164.71959035,3164.78419328,0.06094727,195.73815228,113,0
5445.44428893,5445.44492862,3416.83007994,3416.79612891,0.06228650,192.51817339,113,0
5445.82123549,5445.81995965,3436.76569221,3436.83361802,0.07349889,192.21019430,113,0
5447.38068994,5447.38020670,3520.38925784,3520.41532951,0.07305189,190.84322221,113,0
5448.56341537,5448.56553490,3584.67000789,3584.55444197,0.06572483,189.70432514,113,0
5452.23244064,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57704033,113,4
5453.90937439,5453.90941359,3883.34834693,3883.34609958,0.09352483,183.37445317,113,0
5428.16680130,5428.18728949,0.00000000,582.00000000,0.00000000,196.37872005,112,4
5430.55737679,5430.55552228,669.59385263,669.66216364,0.08128381,199.71978001,112,0
5431.74563355,5431.74594982,713.53853530,713.52682833,0.01858460,201.33804231,112,0
5432.85643182,5432.85736280,754.75426438,754.71966562,0.03074192,202.82514730,112,0
5440.13499933,5440.13595848,1029.37491065,1029.33817532,0.02713603,211.92922721,112,0
5440.59983721,5440.59868824,1047.11582561,1047.15992163,0.04911018,212.47120285,112,0
5445.43725929,5445.44492862,0.00000000,1234.75892649,0.22366154,217.81338521,112,0
5445.81873062,5445.81995965,1249.76959683,1249.72134038,0.04065160,218.21086851,112,0
5447.38109806,5447.38020670,1311.26132372,1311.29657629,0.04352895,219.80207795,112,0
5448.56640682,5448.56553490,1358.25891954,1358.29358530,0.04461855,220.96826373,112,0
5452.19980998,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31755493,112,4
5453.91013305,5453.90941359,1573.43278611,1573.46213216,0.01046427,225.77225472,112,0
5460.37989190,5460.38091559,1841.69213145,1841.64899240,0.04664001,230.52588257,112,0
5460.76967038,5460.76844414,1858.03952113,1858.09130238,0.05855164,230.77264774,112,0
5461.08405999,5461.08502290,1871.41943604,1871.37870441,0.02882665,230.96828800,112,0
5465.74235261,5465.74241900,2070.91385412,2070.91097358,0.05015585,233.49986054,112,0
5477.22566060,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50679160,112,2
5478.29082762,5478.29074174,2635.97133863,2635.97535845,0.05944399,236.52725820,112,0
5478.70572226,5478.70531736,2655.40251277,2655.42151772,0.06218456,236.52237024,112,0
5479.37031758,5479.37045083,2686.69317110,2686.68688850,0.03582327,236.49929743,112,0
5481.78113967,5481.78470722,0.00000000,2801.28416939,0.02939063,236.25436641,112,0
5481.93567256,5481.93615548,2808.71769433,2808.69452416,0.06142808,236.22985635,112,0
5482.62091691,5482.62061971,0.00000000,2841.64599609,0.00000000,236.10811520,112,2
5482.72848128,5482.72745902,2846.79014703,2846.83946997,0.07236264,236.08702822,112,0
5484.11755496,5484.12176815,0.00000000,2914.16992188,0.00000000,235.76684098,112,2
5488.52598096,5488.52701508,3132.48319439,3132.43114984,0.03400736,234.13189661,112,0
5490.40755400,5490.40823681,3227.85804347,3227.82316850,0.05992313,233.13114541,112,0
5494.47727621,5494.47758542,3439.12398345,3439.10765864,0.05653202,230.29621087,112,0
5496.11198634,5496.11807809,0.00000000,3526.00000000,0.00000000,228.88358797,112,4
5496.82573638,5496.82613547,3564.35466649,3564.33317504,0.05652756,228.21477980,112,0
5497.95434713,5497.95431036,3625.42980325,3625.43180333,0.05427921,227.09111482,112,0
5499.27053439,5499.27141885,3697.53854371,3697.48982616,0.06228879,225.67493652,112,0
5502.21260318,5502.21300922,3861.77371705,3861.75073170,0.04778096,222.07952614,112,0
5503.34367967,5503.34415180,3926.18078041,3926.15375024,0.06838505,220.53091134,112,0
5503.71318690,5503.71410532,3947.39931832,3947.34654016,0.05833020,220.00424033,112,0
5505.65955487,5505.65860524,4060.27686235,4060.33254358,0.02555287,217.05393854,112,0
5477.22444628,5477.22693531,0.00000000,587.46569824,0.00000000,234.89128288,111,2
5478.29154930,5478.29074174,626.15374453,626.18309984,0.03167800,236.39410468,111,0
5478.69907544,5478.70531736,0.00000000,641.00000000,0.00000000,236.96155686,111,4
5479.37024172,5479.37045083,665.47873795,665.47110804,0.02563672,237.88945353,111,0
5481.77984718,5481.78470722,0.00000000,753.83110343,0.06138615,241.14365699,111,0
5481.93740483,5481.93615548,759.58921029,759.63526705,0.20679272,241.35214685,111,0
5482.62037700,5482.62061971,0.00000000,784.85229492,0.00000000,242.25042273,111,2
5482.72808851,5482.72745902,788.81022489,788.83350706,0.05313018,242.39112071,111,0
5484.13459757,5484.12176815,0.00000000,841.00000000,0.00000000,244.20650573,111,4
5488.52525892,5488.52701508,1005.85836047,1005.79185507,0.01733184,249.59744692,111,0
5490.40813366,5490.40823681,1077.38080007,1077.37686334,0.03193722,251.77683292,111,0
5494.47757052,5494.47758542,1234.08127032,1234.08069157,0.03708792,256.20501665,111,0
5496.11648419,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87640894,111,4
5496.82590615,5496.82613547,1325.82625603,1325.81725187,0.03762040,258.57941327,111,0
5497.95500629,5497.95431036,1370.23664050,1370.26410975,0.02956783,259.67202499,111,0
5499.27174278,5499.27141885,1422.38493586,1422.39779651,0.02260515,260.90555969,111,0
5502.21288332,5502.21300922,1540.00783742,1540.00276802,0.04937418,263.49792424,111,0
5503.34435087,5503.34415180,1585.68418127,1585.69224169,0.02495175,264.43399513,111,0
5503.71383571,5503.71410532,1600.67621889,1600.66528385,0.02725335,264.73211211,111,0
5505.65806853,5505.65860524,1679.92901996,1679.90704116,0.03979955,266.23880396,111,0
5511.65091961,5511.65152301,1929.14751249,1929.12202690,0.05215658,270.19929632,111,0
5511.94735275,5511.94692785,1941.63338109,1941.65135355,0.02832477,270.36726524,111,0
5513.02785063,5513.02739804,1987.47727444,1987.49653536,0.01087150,270.95646838,111,0
5516.65089072,5516.64885387,2143.11323996,2143.20166245,0.04466406,272.65983573,111,0
5518.69143859,5518.69234677,0.00000000,2232.30175781,0.00000000,273.42768150,111,2
5520.67761234,5520.67697055,2320.01862797,2320.04714625,0.06788806,274.03671337,111,0
5521.34275919,5521.34162459,2349.60714997,2349.65775337,0.03464563,274.20928975,111,0
5522.56070176,5522.56077830,2404.19407611,2404.19063561,0.04311696,274.48361244,111,0
5524.23874655,5524.23537169,0.00000000,2480.00000000,0.00000000,274.77127645,111,4
5526.96950988,5526.96858748,2605.02335108,2605.06596349,0.06468389,275.00761999,111,0
5529.35273844,5529.35388998,2716.08593162,2716.03188435,0.15737227,274.96888812,111,0
5529.51646407,5529.51760729,2723.77437220,2723.72065496,0.04891210,274.95754850,111,0
5532.23468568,5532.23406046,2852.58584279,2852.61577047,0.03886166,274.60034906,111,0
5532.80567262,5532.80074799,0.00000000,2879.98770375,0.04844473,274.48388305,111,0
5534.62680652,5534.62798047,2968.11517249,2968.05803678,0.05520517,274.01256491,111,0
5536.25582541,5536.25570783,3047.81235906,3047.81815166,0.05262274,273.45849237,111,0
5538.91288485,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27376537,111,4
5545.95508651,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28912255,111,2
5546.08389803,5546.08208911,3550.79965149,3550.89603194,0.15967062,267.17079765,111,0
5546.36712922,5546.39447763,0.00000000,3566.00000000,0.00000000,266.90729164,111,4
5554.26182596,5554.26174610,4003.31019376,4003.31478657,0.08381468,257.37949135,111,0
5555.22792777,5555.22847685,4059.19583360,4059.16392821,0.05224024,255.89760326,111,0
5521.34815440,5521.34162459,0.00000000,386.00000000,0.00000000,265.77198874,110,4
5522.54061563,5522.56077830,0.00000000,428.00000000,0.00000000,267.53582661,110,4
5524.23523798,5524.23537169,0.00000000,488.00000000,0.00000000,270.00070105,110,4
5526.95270671,5526.96858748,0.00000000,585.00000000,0.00000000,273.84844833,110,4
5529.35542384,5529.35388998,671.54014489,671.59565830,0.02885043,277.13965742,110,0
5529.51682057,5529.51760729,677.46737672,677.43888432,0.01577100,277.35683548,110,0
5532.23657105,5532.23406046,776.40306427,776.49498066,0.02073346,280.94385781,110,0
5532.80624794,5532.80074799,0.00000000,797.36736213,0.02733606,281.67684005,110,0
5534.62679031,5534.62798047,864.45016780,864.40617885,0.03165571,283.97710149,110,0
5536.25540094,5536.25570783,924.82683485,924.81541313,0.04466494,285.97922335,110,0
5538.90699395,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12067103,110,4
5545.95314859,5545.95555637,0.00000000,1293.06665039,0.00000000,296.72455281,110,2
5546.08328415,5546.08208911,1298.06915138,1298.11553089,0.39168083,296.85434653,110,0
5546.36367076,5546.39447763,0.00000000,1309.00000000,0.00000000,297.13253743,110,4
5554.26496841,5554.26174610,1621.47697540,1621.60685811,0.10622513,304.17377540,110,0
5555.22897417,5555.22847685,1660.52846494,1660.54860584,0.01039600,304.92202521,110,0
5559.42509932,5559.42473093,1832.25715567,1832.27239197,0.03417302,307.87942975,110,0
5561.41852663,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10677074,110,3
5565.22038688,5565.21051817,0.00000000,2075.66625977,0.00000000,311.11219205,110,2
5565.34561654,5565.34490809,2080.96316634,2080.99340910,0.06251837,311.17033834,110,0
5565.71660041,5565.71653638,2096.84446931,2096.84720822,0.04924753,311.34018370,110,0
5567.34779087,5567.34649914,2166.87961894,2166.93537496,0.10294789,312.03362431,110,0
5570.03477466,5570.03456920,2283.80836403,2283.81737050,0.04443663,312.98149684,110,0
5572.21090594,5572.21078105,2379.80264461,2379.80818987,0.03996583,313.56475532,110,0
5573.63838080,5573.62687746,0.00000000,2443.46872910,0.04013650,313.85440363,110,0
5574.62137134,5574.62185395,2487.64680613,2487.62505837,0.03380508,314.00977479,110,0
5575.13981246,5575.13953099,2511.01123044,2511.02395368,0.06119570,314.07698510,110,0
5576.20438109,5576.20858381,0.00000000,2559.29851400,0.01230184,314.18254087,110,0
5578.57529869,5578.57901398,0.00000000,2668.00000000,0.00000000,314.25692668,110,4
5578.99960725,5579.00540235,0.00000000,2687.62974575,0.00000000,314.24624957,110,0
5579.92020514,5579.92442117,0.00000000,2730.40776531,0.11844469,314.19743026,110,0
5582.35495675,5582.35472041,2844.81753989,2844.82874042,0.04404966,313.89471655,110,0
5582.77417037,5582.77396939,2864.71536780,2864.72492031,0.03414447,313.81650856,110,0
5583.14548498,5583.14514002,2882.37875996,2882.39519591,0.05748756,313.74069995,110,0
5583.58941093,5583.58940339,2903.57440571,2903.57476612,0.04229135,313.64196526,110,0
5586.17280203,5586.17277338,3028.15170575,3028.15310023,0.06064167,312.88757765,110,0
5592.65524818,5592.65516147,3351.50934778,3351.51378294,0.04769427,309.54648873,110,0
5593.26566272,5593.26638492,3382.85246700,3382.81533955,0.07968838,309.11728732,110,0
5596.69520765,5596.69709691,3561.73660640,3561.63666126,0.06946589,306.30836065,110,0
5597.83871418,5597.83913872,3622.44846891,3622.42579413,0.08083186,305.21536714,110,0
5604.61377097,5604.61149760,3995.80424897,3995.93369281,0.06515163,296.96929234,110,0
5570.02050030,5570.03456920,0.00000000,317.00000000,0.00000000,302.09018536,109,4
5572.21060234,5572.21078105,393.05674489,393.05051459,0.03236632,305.40074632,109,0
5573.63879918,5573.62687746,0.00000000,442.97005863,0.03901489,307.51489466,109,0
5574.62240406,5574.62185395,477.48518729,477.50453425,0.03313250,308.95012458,109,0
5575.13933539,5575.13953099,495.70729957,495.70040858,0.02333572,309.69733285,109,0
5576.20464572,5576.20858381,533.44324305,533.30395937,0.01642403,311.22182011,109,0
5578.58901500,5578.57901398,0.00000000,618.00000000,0.00000000,314.55820797,109,4
5579.00747302,5579.00540235,632.87704638,632.95104928,0.07063102,315.13316620,109,0
5579.93080846,5579.92442117,0.00000000,666.00000000,0.00000000,316.38918096,109,5
5582.35198788,5582.35472041,0.00000000,753.23541260,0.00000000,319.60580363,109,3
5582.77422153,5582.77396939,768.51905602,768.52819804,0.01487524,320.15493120,109,0
5583.14692077,5583.14514002,781.98748333,782.05214806,0.07473956,320.63687321,109,0
5583.58965204,5583.58940339,798.13320927,798.14225314,0.05251174,321.20577412,109,0
5586.17325434,5586.17277338,892.57628891,892.59396768,0.02202549,324.44690845,109,0
5592.65530987,5592.65516147,1133.97025587,1133.97585658,0.03978296,331.96492096,109,0
5593.26732065,5593.26638492,1157.07021391,1157.10562472,0.04659170,332.62750464,109,0
5596.69603138,5596.69709691,1287.86072947,1287.81978934,0.05376517,336.18176173,109,0
5597.84057797,5597.83913872,1331.84320078,1331.89875699,0.06965256,337.30739737,109,0
5604.61326137,5604.61149760,1597.38532815,1597.45558600,0.03655889,343.30997898,109,0
5610.40875429,5610.40817449,1831.58270959,1831.60647524,0.04015376,347.49346607,109,0
5610.85366859,5610.85326259,1849.84660155,1849.86328000,0.04759307,347.77594897,109,0
5612.44909860,5612.44902547,1915.68211401,1915.68514396,0.03069314,348.74190024,109,0
5614.82216180,5614.82224532,2014.60746485,2014.60396235,0.01682015,350.03898532,109,0
5616.30304732,5616.30328730,2076.96338317,2076.95323538,0.05610258,350.76117877,109,0
5618.13402213,5618.13391439,2154.76274752,2154.76734866,0.03835460,351.55906691,109,0
5618.59374119,5618.58925258,0.00000000,2174.43970646,0.19176610,351.74259733,109,0
5620.06218481,5620.06474334,0.00000000,2237.58081055,0.00000000,352.28208728,109,2
5622.33738182,5622.33737420,2336.46418185,2336.46451542,0.01967858,352.97509959,109,0
5623.07532900,5623.07526466,2368.80835156,2368.81117852,0.04970259,353.16157008,109,0
5624.10881307,5624.10962555,2414.40007712,2414.36415691,0.01896391,353.39055322,109,0
5626.55632858,5626.55751558,0.00000000,2523.38012695,0.00000000,353.77896503,109,2
5629.35661359,5629.35671480,2650.14285107,2650.13822849,0.06232629,353.94772039,109,0
5629.93696274,5629.93537512,2676.63286548,2676.70564769,0.06838811,353.94455972,109,0
5630.54555063,5630.55028386,0.00000000,2704.65834236,0.04187575,353.92682608,109,0
5633.76120928,5633.76116567,2854.25388424,2854.25593541,0.05367761,353.58095602,109,0
5634.02054804,5634.02025250,2866.45075275,2866.46467828,0.03059350,353.53407555,109,0
5635.95102652,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09299501,109,4
5638.34135821,5638.34174409,3073.12597967,3073.10723138,0.04748715,352.31410263,109,0
5641.87149255,5641.87191071,3246.85080797,3246.82995860,0.04473387,350.66632150,109,0
5644.15720479,5644.15637265,3361.79661545,3361.83886900,0.06227234,349.26348815,109,0
5647.50604128,5647.50657854,3534.26005507,3534.23201969,0.06623363,346.69634530,109,0
5656.37196164,5656.37243286,4015.84575071,4015.81907599,0.05219233,336.58678765,109,0
5656.97328587,5656.97114246,4049.84461050,4049.96671959,0.02906134,335.70642667,109,0
5657.17703220,5657.17763466,4061.63106803,4061.59666967,0.06081147,335.40167064,109,0
5622.33775514,5622.33737420,342.28314622,342.29624188,0.01425128,343.31799462,108,0
5623.07564358,5623.07526466,367.68319299,367.69625346,0.01732117,344.42845867,108,0
5624.10958994,5624.10962555,403.39673213,403.39550049,0.01425881,345.96858490,108,0
5626.55629123,5626.55751558,488.44399813,488.40127820,0.03582845,349.53893006,108,0
5629.35723952,5629.35671480,586.61063572,586.62913021,0.02509872,353.49456909,108,0
5629.94063745,5629.93537512,0.00000000,607.20282090,0.10656056,354.29998139,108,0
5630.54556534,5630.55028386,0.00000000,628.59566445,0.02196124,355.12898033,108,0
5633.76317573,5633.76116567,743.13168270,743.20369486,0.04655820,359.42293994,108,0
5634.02102163,5634.02025250,752.41848577,752.44606974,0.01342114,359.75840626,108,0
5635.95266909,5635.95494582,0.00000000,822.00000000,0.00000000,362.23120403,108,4
5638.34125103,5638.34174409,908.75182417,908.73382757,0.02374087,365.18674277,108,0
5641.87221696,5641.87191071,1038.47556113,1038.48689496,0.01402857,369.34287528,108,0
5644.15866638,5644.15637265,1123.41253690,1123.49823410,0.02879170,371.89342700,108,0
5647.50657041,5647.50657854,1249.46463861,1249.46433057,0.01293591,375.42168716,108,0
5656.37290070,5656.37243286,1592.21576588,1592.23422233,0.03555018,383.50469757,108,0
5656.97259233,5656.97114246,1615.86867270,1615.92603580,0.04840823,383.98135250,108,0
5657.17704708,5657.17763466,1624.04267874,1624.01940712,0.05466212,384.14175186,108,0
5659.08063476,5659.08142096,1699.78670145,1699.75528087,0.03738975,385.58273315,108,0
5659.31156222,5659.31004408,1708.92889602,1708.98963838,0.07244931,385.75101435,108,0
5659.83436612,5659.83464633,1729.94708910,1729.93584729,0.05456429,386.12675032,108,0
5660.65669192,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70298111,108,4
5661.28089018,5661.28031865,1788.15055099,1788.17364361,0.04604944,387.12784178,108,0
5665.79232615,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87461406,108,2
5667.36491430,5667.36493018,2037.85582888,2037.85516736,0.05317218,390.69299985,108,0
5670.30704868,5670.30783376,2161.53290609,2161.49964655,0.02384744,392.02200301,108,0
5671.00954112,5671.00932011,2191.31248542,2191.32188704,0.03067265,392.29925852,108,0
5674.58627303,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46118030,108,4
5675.82835940,5675.82797514,2399.08733761,2399.10414093,0.05073557,393.76386023,108,0
5677.96211825,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15760155,108,4
5678.86287485,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27462720,108,4
5679.63133460,5679.63138466,2567.30158117,2567.29934169,0.04916180,394.35084173,108,0
5681.95085576,5681.94990032,2671.78480865,2671.82818883,0.04849976,394.44566010,108,0
5684.02270494,5684.02412194,2766.59800826,2766.53280668,0.03841296,394.35280355,108,0
5686.78925788,5686.78943879,2895.03901521,2895.03053591,0.06842206,393.95497365,108,0
5688.03140120,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67033722,108,3
5689.67843463,5689.67778443,3031.78776231,3031.81886584,0.06323693,393.18737544,108,0
5691.74484365,5691.74094909,0.00000000,3131.40328056,0.09520172,392.40522907,108,0
5692.92142397,5692.92157014,3188.79863405,3188.79147558,0.04911106,391.86899505,108,0
5693.75213378,5693.75300759,3229.65639638,3229.61332187,0.04992639,391.44949356,108,0
5696.42445096,5696.42246325,3362.59326091,3362.69328904,0.05923181,389.86211027,108,0
5696.76186949,5696.76165222,3379.68442028,3379.69538484,0.05185319,389.63506610,108,0
5701.45675834,5701.45711291,3621.22217943,3621.20358433,0.05879520,385.81646310,108,0
5704.43298650,5704.43343643,3779.45157899,3779.42734314,0.05585378,382.71299176,108,0
5705.60713689,5705.58357721,0.00000000,3843.00000000,0.00000000,381.33178777,108,4
5706.21142917,5706.21787769,0.00000000,3876.00000000,0.00000000,380.58445652,108,5
5706.91299695,5706.91295625,3914.54514110,3914.54738476,0.06111355,379.68521565,108,0
5707.10239277,5707.10380062,0.00000000,3925.00000000,0.00000000,379.43649354,108,5
5707.23560291,5707.23610957,3932.38720104,3932.35918818,0.07246875,379.26013071,108,0
5708.26956579,5708.26890213,3989.80188792,3989.83896633,0.05308470,377.84709846,108,0
5708.57612449,5708.57684228,4007.02646098,4006.98626024,0.11523034,377.41336300,108,0
5708.88326787,5708.88252202,4024.17307769,4024.21498498,0.04788841,376.97191954,108,0
5674.58574395,5674.60806540,0.00000000,332.00000000,0.00000000,383.66462532,107,4
5675.82767609,5675.82797514,374.35855273,374.34833139,0.04607300,385.51828135,107,0
5677.94559557,5677.96135279,0.00000000,447.00000000,0.00000000,388.62022991,107,4
5678.87350298,5678.86758684,0.00000000,479.00000000,0.00000000,389.95517174,107,4
5679.63325455,5679.63138466,505.22487935,505.28964378,0.09719177,391.03754885,107,0
5681.95075922,5681.94990032,585.86991550,585.89991444,0.03315128,394.27565934,107,0
5684.02264078,5684.02412194,658.59023515,658.53811851,0.02542041,397.08920009,107,0
5686.78954620,5686.78943879,756.41429391,756.41811336,0.01547070,400.72388277,107,0
5688.03211986,5688.03601426,800.86199660,800.72283524,0.02637669,402.30996417,107,0
5689.67710948,5689.67778443,859.70257040,859.67829845,0.01753763,404.36335145,107,0
5691.74640807,5691.74094909,0.00000000,934.40500105,0.05300020,406.87216212,107,0
5692.92265999,5692.92157014,977.12261242,977.16231890,0.04155918,408.26042847,107,0
5693.74673161,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21574178,107,2
5696.42510535,5696.42246325,1105.55003801,1105.64766407,0.02184518,412.22514616,107,0
5696.76206750,5696.76165222,1118.08703714,1118.10240084,0.03578936,412.59294313,107,0
5701.45721461,5701.45711291,1293.56017339,1293.56401357,0.01865920,417.46385212,107,0
5704.43332231,5704.43343643,1406.64924239,1406.64487740,0.02506019,420.29548599,107,0
5705.59007765,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34030988,107,4
5706.21677086,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89307210,107,3
5706.91319380,5706.91295625,1502.00662510,1502.01581371,0.05048024,422.49612602,107,0
5707.10354627,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65906030,107,1
5707.23831879,5707.23610957,1514.52237677,1514.60795160,0.16552535,422.77385546,107,0
5708.26875036,5708.26890213,1554.61256864,1554.60666121,0.02518148,423.63620420,107,0
5708.56107151,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87631104,107,4
5708.88313065,5708.88252202,1578.53153719,1578.55529495,0.01308090,424.13806686,107,0
5711.07816127,5711.07737212,1664.64648215,1664.67760583,0.03289450,425.85332950,107,0
5715.79546652,5715.79539480,1852.86900805,1852.87190278,0.05124043,429.11394452,107,0
5716.81399080,5716.81371325,1894.07771709,1894.08897930,0.04814673,429.73873033,107,0
5717.28493704,5717.28453304,1913.20597532,1913.22240861,0.04383644,430.01785152,107,0
5718.46193900,5718.46178686,1961.22663386,1961.23285893,0.03923835,430.68777130,107,0
5718.86768672,5718.86611698,1977.78976068,1977.85413553,0.04292963,430.90954593,107,0
5723.16348091,5723.16414831,2156.01995475,2155.99195765,0.05933955,432.95849088,107,0
5723.82545584,5723.82536175,2183.81045930,2183.81442140,0.05324827,433.22434065,107,0
5725.22998342,5725.23576053,0.00000000,2243.19153839,0.02552211,433.74275908,107,0
5726.68196342,5726.68313787,2305.10867091,2305.05841985,0.07113617,434.21201080,107,0
5727.90019343,5727.90063236,2357.37301384,2357.35410823,0.03899956,434.55223276,107,0
5730.52338143,5730.52324654,2471.23809668,2471.24399961,0.05297811,435.11427455,107,0
5731.60832921,5731.60889468,2518.89994445,2518.87504128,0.05628539,435.27662035,107,0
5733.07550686,5733.07267343,2583.65036860,2583.77627638,0.06088355,435.42881255,107,0
5733.45925474,5733.45920737,2600.84060300,2600.84271306,0.05105508,435.45561474,107,0
5733.90858594,5733.90793765,2620.85428919,2620.88324271,0.06206328,435.48006143,107,0
5734.32009013,5734.32015920,2639.28825231,2639.28515932,0.04408314,435.49582565,107,0
5735.94580790,5735.94715084,2712.52841618,2712.46764430,0.02575421,435.49520123,107,0
5737.98384501,5737.98395183,2805.30579731,2805.30089929,0.04303347,435.34884168,107,0
5738.86571555,5738.86428527,2845.79391481,2845.85989260,0.05417128,435.23380788,107,0
5741.31050573,5741.31325983,2959.67693031,2959.54778023,0.05921683,434.74582564,107,0
5742.91428839,5742.91452316,3035.18197573,3035.17084125,0.05415061,434.28612917,107,0
5744.36518558,5744.36087967,0.00000000,3104.33293302,0.07688315,433.77125053,107,0
5746.70702651,5746.70483155,3217.41442201,3217.52142776,0.07748618,432.73401448,107,0
5752.14861663,5752.15020155,3488.53511473,3488.45448329,0.04363868,429.27095169,107,0
5753.33161409,5753.33191037,3548.95274282,3548.93752815,0.04730557,428.30924567,107,0
5756.75503768,5756.75518761,3727.41428258,3727.40634892,0.06684004,425.07080160,107,0
5757.20234237,5757.20231135,3751.12129917,3751.12294725,0.04559154,424.59542531,107,0
5758.46796601,5758.46862734,3818.76797392,3818.73244790,0.13530981,423.18233543,107,0
5758.91037506,5758.91081405,3842.57132507,3842.54764516,0.05590113,422.66416247,107,0
5759.74016356,5759.74052727,3887.50037330,3887.48059746,0.05736965,421.65755407,107,0
5759.95518607,5759.95488465,3899.16843285,3899.18485787,0.05779472,421.38913835,107,0
5762.02997368,5762.03363433,0.00000000,4013.35238933,0.08307174,418.63634280,107,0
5723.82339059,5723.82536175,0.00000000,188.00000000,0.00000000,418.55223977,106,5
5725.23419142,5725.23576053,0.00000000,235.00000000,0.00000000,420.73948674,106,4
5726.68360575,5726.68313787,283.49748224,283.51318058,0.05331086,422.95359980,106,0
5727.89767980,5727.90063236,324.44557841,324.34609713,0.07237497,424.78290227,106,0
5730.52291054,5730.52324654,413.20219431,413.19076998,0.02733491,428.65484868,106,0
5731.60352430,5731.60889468,0.00000000,450.00000000,0.00000000,430.21557387,106,4
5732.49093117,5732.48765421,480.22542702,480.33760869,0.03243144,431.48276019,106,0
5733.07641666,5733.07267343,500.27326111,500.40167047,0.06945735,432.31132465,106,0
5733.45897821,5733.45920737,513.54642462,513.53855310,0.01944932,432.84972698,106,0
5734.32042446,5734.32015920,543.16595863,543.17509886,0.02921938,434.05244260,106,0
5735.94685782,5735.94715084,599.39385371,599.38369958,0.02867262,436.28818003,106,0
5737.97704611,5737.98395183,0.00000000,670.00000000,0.00000000,439.01286355,106,4
5738.86729775,5738.86428527,701.03629273,701.14182978,0.07160491,440.18468350,106,0
5741.30497194,5741.31325983,0.00000000,786.92858887,0.00000000,443.31848928,106,2
5742.91423253,5742.91452316,844.00284549,843.99250712,0.02649461,445.32647894,106,0
5744.36593190,5744.36087967,0.00000000,895.78807735,0.04615166,447.09612491,106,0
5746.70551574,5746.70483155,979.85728177,979.88198929,0.04496934,449.86194397,106,0
5752.14860234,5752.15020155,1178.63011709,1178.57108938,0.02577895,455.86902997,106,0
5753.33245935,5753.33191037,1222.35902393,1222.37939230,0.02211953,457.09372684,106,0
5756.75541338,5756.75518761,1350.30102549,1350.30952442,0.02484174,460.46372818,106,0
5757.20255264,5757.20231135,1367.14981653,1367.15891825,0.03886736,460.88466594,106,0
5758.46379549,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04772281,106,2
5758.91074611,5758.91081405,1431.84251625,1431.83993472,0.04259773,462.45100418,106,0
