wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8976.60741362,8976.60714850,1425.74984049,1425.75634944,0.04516820,2860.49153659,0.01998462,0.01998462,22263,68,0
8977.01029027,8977.01034547,1435.65417032,1435.65281360,0.04895357,2860.80354463,0.01998462,0.01998462,22262,68,0
8977.41472717,8977.41357867,1445.57007953,1445.59833753,0.05116693,2861.11548258,0.01998462,0.01998462,22261,68,0
8977.81706462,8977.81684809,1455.49779967,1455.50313307,0.05047250,2861.42453221,0.01998462,0.01998462,22260,68,0
8978.21994985,8978.22015375,1465.43820015,1465.43317143,0.05013658,2861.73275569,0.01998462,0.01998462,22259,68,0
8978.62375267,8978.62349565,1475.39230999,1475.39865736,0.04830204,2862.04045493,0.01998462,0.01998462,22258,68,0
8979.02711234,8979.02687379,1485.36109088,1485.36699013,0.04700605,2862.34661392,0.01998462,0.01998462,22257,68,0
8979.43037127,8979.43028819,1495.34415310,1495.34621045,0.04829933,2862.65147624,0.01998462,0.01998462,22256,68,0
8979.83432549,8979.83373883,1505.33992134,1505.35446392,0.05164399,2862.95558639,0.01998462,0.01998462,22255,68,0
8980.23740829,8980.23722574,1515.34676956,1515.35129909,0.05049070,2863.25771087,0.01998462,0.01998462,22254,68,0
8980.64096951,8980.64074891,1525.36376437,1525.36924328,0.04918414,2863.55883030,0.01998462,0.01998462,22253,68,0
8981.04461181,8981.04430834,1535.39200684,1535.39955206,0.04798026,2863.85867358,0.01998462,0.01998462,22252,68,0
8981.44747294,8981.44790405,1545.43297369,1545.42224121,0.05004953,2864.15664212,0.01998462,0.01998462,22251,68,0
8981.85268252,8981.85153604,1555.48803288,1555.51661258,0.04920862,2864.45507766,0.01998462,0.01998462,22250,68,0
8982.25485596,8982.25520432,1565.55723072,1565.54853572,0.04907043,2864.75001240,0.01998462,0.01998462,22249,68,0
8982.65883809,8982.65890888,1575.63978313,1575.63801432,0.04336997,2865.04497559,0.01998462,0.01998462,22248,68,0
8983.06284545,8983.06264973,1585.73489172,1585.73978815,0.04614147,2865.33862673,0.01998462,0.01998462,22247,68,0
8983.46645464,8983.46642688,1595.84220479,1595.84289994,0.04870924,2865.63064392,0.01998462,0.01998462,22246,68,0
8983.87021508,8983.87024034,1605.96221233,1605.96157894,0.04704731,2865.92143421,0.01998462,0.01998462,22245,68,0
8984.27424159,8984.27409010,1616.09550033,1616.09930375,0.05289592,2866.21108894,0.01998462,0.01998462,22244,68,0
8984.67844657,8984.67797618,1626.24255760,1626.25438317,0.05238585,2866.49955071,0.01998462,0.01998462,22243,68,0
8985.08236824,8985.08189857,1636.40326535,1636.41508713,0.04868040,2866.78648057,0.01998462,0.01998462,22242,68,0
8985.48595913,8985.48585729,1646.57727630,1646.57984281,0.04844304,2867.07183168,0.01998462,0.01998462,22241,68,0
8985.88905396,8985.88985233,1656.76425594,1656.74411264,0.04605345,2867.35547575,0.01998462,0.01998462,22240,68,0
8986.29382818,8986.29388371,1666.96426917,1666.96286654,0.04792618,2867.63893326,0.01998462,0.01998462,22239,68,0
8986.69771227,8986.69795142,1677.17780407,1677.17175542,0.04903812,2867.92040803,0.01998462,0.01998462,22238,68,0
8987.10247123,8987.10205548,1687.40537233,1687.41590161,0.04954428,2868.20113777,0.01998462,0.01998462,22237,68,0
8987.50611474,8987.50619588,1697.64725133,1697.64519365,0.04542706,2868.47974410,0.01998462,0.01998462,22236,68,0
8987.90999874,8987.91037263,1707.90303542,1707.89354221,0.04672815,2868.75714954,0.01998462,0.01998462,22235,68,0
8988.31471742,8988.31458574,1718.17219324,1718.17554040,0.04745289,2869.03373583,0.01998462,0.01998462,22234,68,0
8988.71921201,8988.71883522,1728.45426615,1728.46385555,0.04644391,2869.30875762,0.01998462,0.01998462,22233,68,0
8989.12301814,8989.12312106,1738.74944744,1738.74682498,0.04423676,2869.58190291,0.01998462,0.01998462,22232,68,0
8989.52774339,8989.52744327,1749.05826355,1749.06592039,0.05407280,2869.85426552,0.01998462,0.01998462,22231,68,0
8989.93214116,8989.93180186,1759.38123944,1759.38990716,0.04676915,2870.12501064,0.01998462,0.01998462,22230,68,0
8990.33586657,8990.33619683,1769.71861703,1769.71016939,0.04426809,2870.39391205,0.01998462,0.01998462,22229,68,0
8990.73976446,8990.74062819,1780.07028297,1780.04816135,0.05120026,2870.66152519,0.01998462,0.01998462,22228,68,0
8991.14506455,8991.14509593,1790.43610064,1790.43529588,0.04764950,2870.92864624,0.01998462,0.01998462,22227,68,0
8991.55023328,8991.54960008,1800.81593801,1800.83219666,0.05265519,2871.19424755,0.01998462,0.01998462,22226,68,0
8991.95423688,8991.95414062,1811.20967954,1811.21215402,0.05294692,2871.45764864,0.01998462,0.01998462,22225,68,0
8992.35874034,8992.35871758,1821.61721197,1821.61779800,0.04559854,2871.71992907,0.01998462,0.01998462,22224,68,0
8992.76277489,8992.76333094,1832.03845694,1832.02412658,0.04982379,2871.98045192,0.01998462,0.01998462,22223,68,0
8993.16835060,8993.16798072,1842.47361619,1842.48316081,0.04754873,2872.24050589,0.01998462,0.01998462,22222,68,0
8993.57228567,8993.57266692,1852.92302542,1852.91317495,0.05333706,2872.49805287,0.01998462,0.01998462,22221,68,0
8993.97745592,8993.97738954,1863.38702425,1863.38874162,0.05065521,2872.75493007,0.01998462,0.01998462,22220,68,0
8994.38205002,8994.38214860,1873.86596675,1873.86341281,0.05247676,2873.00998703,0.01998462,0.01998462,22219,68,0
8994.78778438,8994.78694409,1884.36022195,1884.38202153,0.04702014,2873.26430437,0.01998462,0.01998462,22218,68,0
8995.19163329,8995.19177602,1894.87016038,1894.86645220,0.05276399,2873.51599093,0.01998462,0.01998462,22217,68,0
8995.59627310,8995.59664440,1905.39576199,1905.38610250,0.04691284,2873.76671241,0.01998462,0.01998462,22216,68,0
8996.00172488,8996.00154923,1915.93614571,1915.94072114,0.05088354,2874.01644469,0.01998462,0.01998462,22215,68,0
8996.40707888,8996.40649051,1926.49030915,1926.50565298,0.04615464,2874.26459272,0.01998462,0.01998462,22214,68,0
8996.81153020,8996.81146826,1937.05757000,1937.05918715,0.05257105,2874.51064686,0.01998462,0.01998462,22213,68,0
8997.21661732,8997.21648247,1947.63880440,1947.64232989,0.05582660,2874.75555848,0.01998462,0.01998462,22212,68,0
8997.62172541,8997.62153315,1958.23536084,1958.24039424,0.04667422,2874.99897614,0.01998462,0.01998462,22211,68,0
8998.02693360,8998.02662030,1968.84845292,1968.85666719,0.05449269,2875.24096676,0.01998462,0.01998462,22210,68,0
8998.43198738,8998.43174393,1979.47775079,1979.48414254,0.04580779,2875.48136300,0.01998462,0.01998462,22209,68,0
8998.83662065,8998.83690405,1990.12198479,1990.11453483,0.04840898,2875.71997380,0.01998462,0.01998462,22208,68,0
8999.24217247,8999.24210066,2000.77989322,2000.78178291,0.05488183,2875.95755060,0.01998462,0.01998462,22207,68,0
8999.64673481,8999.64733377,2011.45110856,2011.43532647,0.04908036,2876.19296131,0.01998462,0.01998462,22206,68,0
9000.05228679,9000.05260337,2022.13627367,2022.12792146,0.05082421,2876.42736510,0.01998462,0.01998462,22205,68,0
9000.45788850,9000.45790948,2032.83609058,2032.83553646,0.05241038,2876.66022099,0.01998462,0.01998462,22204,68,0
9000.86321073,9000.86325210,2043.55128931,2043.55019491,0.05020496,2876.89134977,0.01998462,0.01998462,22203,68,0
9001.26862898,9001.26863123,2054.28265053,2054.28259087,0.05061893,2877.12097565,0.01998462,0.01998462,22202,68,0
9001.67439419,9001.67404688,2065.03096696,2065.04018172,0.05020914,2877.34924691,0.01998462,0.01998462,22201,68,0
9002.07916643,9002.07949906,2075.79678123,2075.78794229,0.05360192,2877.57541635,0.01998461,0.01998462,22200,68,0
9002.48563347,9002.48498777,2086.57970419,2086.59688745,0.05483713,2877.80096481,0.01998462,0.01998462,22199,68,0
9002.89030252,9002.89051301,2097.37912982,2097.37352049,0.04719968,2878.02393374,0.01998461,0.01998462,22198,68,0
9003.29591949,9003.29607479,2108.19450012,2108.19035582,0.04733722,2878.24582143,0.01998462,0.01998462,22197,68,0
9003.70132111,9003.70167311,2119.02559960,2119.01619337,0.04997820,2878.46597488,0.01998461,0.01998462,22196,68,0
9004.10707767,9004.10730799,2129.87234967,2129.86618688,0.05184720,2878.68469349,0.01998462,0.01998462,22195,68,0
9004.51234156,9004.51297941,2140.73470503,2140.71761412,0.04325083,2878.90151248,0.01998461,0.01998462,22194,68,0
9004.91830902,9004.91868740,2151.61301462,2151.60286194,0.05405640,2879.11706962,0.01998461,0.01998462,22193,68,0
9005.32440834,9005.32443195,2162.50788631,2162.50725186,0.04781265,2879.33106017,0.01998462,0.01998462,22192,68,0
9005.73014767,9005.73021307,2173.41991694,2173.41815706,0.04702177,2879.54322952,0.01998462,0.01998462,22191,68,0
9006.13594752,9006.13603076,2184.34924350,2184.34700005,0.04833615,2879.75379333,0.01998462,0.01998462,22190,68,0
9006.54224563,9006.54188504,2195.29554400,2195.30527670,0.04806936,2879.96296045,0.01998462,0.01998462,22189,68,0
9006.94819146,9006.94777589,2206.25847340,2206.26970552,0.05055115,2880.17027700,0.01998462,0.01998462,22188,68,0
9007.35423698,9007.35370334,2217.23766146,2217.25210483,0.04678805,2880.37596003,0.01998462,0.01998462,22187,68,0
9007.75955515,9007.75966738,2228.23270263,2228.22966112,0.04416715,2880.57957884,0.01998462,0.01998462,22186,68,0
9008.16558088,9008.16566801,2239.24318772,2239.24082309,0.04908568,2880.78183891,0.01998462,0.01998462,22185,68,0
9008.57161092,9008.57170525,2250.26910738,2250.26654405,0.04620090,2880.98237748,0.01998462,0.01998462,22184,68,0
9008.97740081,9008.97777910,2261.31128606,2261.30099192,0.04701811,2881.18108225,0.01998461,0.01998462,22183,68,0
9009.38427765,9009.38388957,2272.37065862,2272.38123503,0.04965845,2881.37860604,0.01998462,0.01998462,22182,68,0
9009.78995231,9009.79003665,2283.44791528,2283.44561326,0.04620530,2881.57384165,0.01998462,0.01998462,22181,68,0
9010.19641199,9010.19622036,2294.54302576,2294.54826430,0.05170266,2881.76773835,0.01998462,0.01998462,22180,68,0
9010.60185421,9010.60244069,2305.65582972,2305.63977371,0.05295152,2881.95942589,0.01998461,0.01998462,22179,68,0
9011.00907220,9011.00869766,2316.78610275,2316.79637176,0.05149191,2882.15020710,0.01998462,0.01998462,22178,68,0
9011.41449108,9011.41499126,2327.93337627,2327.91964335,0.05096050,2882.33839049,0.01998461,0.01998462,22177,68,0
9011.82164203,9011.82132151,2339.09711859,2339.10593078,0.04649690,2882.52559796,0.01998462,0.01998461,22176,68,0
9012.22777653,9012.22768841,2350.27704432,2350.27947048,0.04735051,2882.71054792,0.01998462,0.01998461,22175,68,0
9012.63337707,9012.63409196,2361.47412744,2361.45441606,0.04846352,2882.89347787,0.01998461,0.01998461,22174,68,0
9013.03962301,9013.04053217,2372.68974631,2372.66463764,0.05079683,2883.07493232,0.01998461,0.01998461,22173,68,0
9013.44693604,9013.44700904,2383.92503900,2383.92301950,0.04943156,2883.25509696,0.01998461,0.01998461,22172,68,0
9013.85313303,9013.85352258,2395.17957177,2395.16877853,0.04781091,2883.43298944,0.01998461,0.01998461,22171,68,0
9014.26002196,9014.26007279,2406.45229666,2406.45088616,0.04595605,2883.60937798,0.01998461,0.01998461,22170,68,0
9014.66666645,9014.66665968,2417.74227401,2417.74246194,0.05079772,2883.78382979,0.01998461,0.01998461,22169,68,0
9015.07320563,9015.07328326,2429.04944928,2429.04728907,0.04875816,2883.95639716,0.01998461,0.01998461,22168,68,0
9015.48004510,9015.47994352,2440.37417171,2440.37700258,0.04691745,2884.12724725,0.01998461,0.01998461,22167,68,0
9015.88760158,9015.88664048,2451.71684392,2451.74366951,0.05279051,2884.29654498,0.01998462,0.01998461,22166,68,0
9016.29349491,9016.29337413,2463.07828424,2463.08166077,0.05074707,2884.46331069,0.01998461,0.01998461,22165,68,0
9016.70033733,9016.70014449,2474.45952787,2474.46492819,0.05142641,2884.62862764,0.01998461,0.01998461,22164,68,0
9017.10687083,9017.10695155,2485.86144002,2485.85917572,0.05212127,2884.79198219,0.01998461,0.01998461,22163,68,0
9017.51313949,9017.51379533,2497.28319738,2497.26477126,0.05075283,2884.95337355,0.01998461,0.01998461,22162,68,0
9017.91980036,9017.92067582,2508.72304210,2508.69841055,0.05005183,2885.11302709,0.01998461,0.01998461,22161,68,0
9018.32783569,9018.32759304,2520.17938783,2520.18622396,0.04630969,2885.27128477,0.01998462,0.01998461,22160,68,0
9018.73472777,9018.73454699,2531.65256228,2531.65766280,0.04936353,2885.42716425,0.01998462,0.01998461,22159,68,0
9019.14173054,9019.14153766,2543.14398393,2543.14943398,0.04589188,2885.58116335,0.01998461,0.01998461,22158,68,0
9019.54879601,9019.54856508,2554.65497562,2554.66151175,0.05177685,2885.73327047,0.01998461,0.01998461,22157,68,0
9019.95572415,9019.95562924,2566.18570115,2566.18839186,0.04401550,2885.88340312,0.01998461,0.01998461,22156,68,0
9020.36344285,9020.36273015,2577.73567083,2577.75590680,0.05031739,2886.03188228,0.01998462,0.01998461,22155,68,0
9020.77048726,9020.76986781,2589.30444442,2589.32205965,0.04597147,2886.17815793,0.01998462,0.01998461,22154,68,0
9021.17738499,9021.17704222,2600.89213565,2600.90189797,0.05083502,2886.32241706,0.01998461,0.01998461,22153,68,0
9021.58482295,9021.58425340,2612.49915641,2612.51540344,0.04499074,2886.46489533,0.01998461,0.01998461,22152,68,0
9021.99187668,9021.99150135,2624.12592917,2624.13665338,0.05037929,2886.60526314,0.01998461,0.01998461,22151,68,0
9022.39896550,9022.39878607,2635.77291154,2635.77804679,0.05266892,2886.74366249,0.01998461,0.01998461,22150,68,0
9022.80635201,9022.80610757,2647.44058070,2647.44758861,0.04520153,2886.88017496,0.01998461,0.01998461,22149,68,0
9023.21390826,9023.21346585,2659.12933717,2659.14204248,0.05608026,2887.01474773,0.01998461,0.01998461,22148,68,0
9023.62061661,9023.62086092,2670.83901817,2670.83199008,0.04849438,2887.14703662,0.01998461,0.01998461,22147,68,0
9024.02842307,9024.02829278,2682.56921783,2682.57297203,0.05050147,2887.27765703,0.01998461,0.01998461,22146,68,0
9024.43604866,9024.43576144,2694.31963072,2694.32792041,0.04548661,2887.40617810,0.01998461,0.01998461,22145,68,0
9024.84339779,9024.84326690,2706.09055395,2706.09433791,0.04762322,2887.53256542,0.01998461,0.01998461,22144,68,0
9025.25138118,9025.25080917,2717.88250294,2717.89906799,0.05110982,2887.65709319,0.01998461,0.01998461,22143,68,0
9025.65825004,9025.65838825,2729.69579162,2729.69178222,0.04933651,2887.77922312,0.01998461,0.01998461,22142,68,0
9026.06529751,9026.06600415,2741.52980019,2741.50926844,0.04392274,2887.89933275,0.01998461,0.01998461,22141,68,0
9026.47390352,9026.47365687,2753.38363707,2753.39081460,0.04760249,2888.01779587,0.01998461,0.01998461,22140,68,0
9026.88111264,9026.88134642,2765.25682139,2765.25000752,0.04918707,2888.13373906,0.01998461,0.01998461,22139,68,0
9027.28949762,9027.28907280,2777.15031074,2777.16271338,0.04546011,2888.24789521,0.01998461,0.01998461,22138,68,0
9027.69704077,9027.69683602,2789.06538139,2789.07136966,0.05205317,2888.35969854,0.01998461,0.01998461,22137,68,0
9028.10468056,9028.10463608,2801.00291138,2801.00421450,0.04473172,2888.46940855,0.01998461,0.01998461,22136,68,0
9028.51231947,9028.51247299,2812.96275376,2812.95824781,0.04970802,2888.57698464,0.01998461,0.01998461,22135,68,0
9028.92014052,9028.92034676,2824.94460094,2824.93853730,0.05322767,2888.68245880,0.01998461,0.01998461,22134,68,0
9029.32869443,9029.32825738,2836.94823172,2836.96110390,0.05013558,2888.78595224,0.01998461,0.01998461,22133,68,0
9029.73668879,9029.73620486,2848.97358323,2848.98786072,0.04807292,2888.88712370,0.01998461,0.01998461,22132,68,0
9030.14428595,9030.14418921,2861.02060400,2861.02346316,0.04594132,2888.98600877,0.01998461,0.01998461,22131,68,0
9030.55158824,9030.55221043,2873.08908621,2873.07066780,0.03828305,2889.08262436,0.01998461,0.01998461,22130,68,0
9030.95989061,9030.96026853,2885.17862618,2885.16742045,0.04521742,2889.17725701,0.01998461,0.01998461,22129,68,0
9031.36869550,9031.36836351,2897.28885616,2897.29871583,0.04579794,2889.26976476,0.01998461,0.01998461,22128,68,0
9031.77669409,9031.77649538,2909.42029936,2909.42621092,0.04427748,2889.35984640,0.01998461,0.01998461,22127,68,0
9032.18492939,9032.18466415,2921.57423351,2921.58213882,0.05070339,2889.44773433,0.01998461,0.01998461,22126,68,0
9032.59322840,9032.59286981,2933.75182369,2933.76253133,0.05034234,2889.53338443,0.01998461,0.01998461,22125,68,0
9033.00134193,9033.00111237,2945.95287846,2945.95974528,0.05197638,2889.61673096,0.01998461,0.01998461,22124,68,0
9033.40979601,9033.40939184,2958.17646891,2958.18857978,0.04770176,2889.69786091,0.01998461,0.01998461,22123,68,0
9033.81820906,9033.81770822,2970.42191716,2970.43695026,0.04561604,2889.77667914,0.01998461,0.01998461,22122,68,0
9034.22630663,9034.22606153,2982.68992128,2982.69729158,0.04715272,2889.85312783,0.01998461,0.01998461,22121,68,0
9034.63511932,9034.63445175,2994.98163075,2995.00174248,0.04586579,2889.92739090,0.01998461,0.01998461,22120,68,0
9035.04317888,9035.04287890,3007.29785394,3007.30690846,0.04240219,2889.99919330,0.01998461,0.01998461,22119,68,0
9035.45063153,9035.45134299,3019.63839269,3019.61687806,0.04928665,2890.06855755,0.01998461,0.01998461,22118,68,0
9035.85995051,9035.85984401,3032.00287117,3032.00609760,0.04977256,2890.13587817,0.01998461,0.01998461,22117,68,0
9036.26842778,9036.26838197,3044.39127403,3044.39266430,0.04497357,2890.20068731,0.01998461,0.01998461,22116,68,0
9036.67687425,9036.67695689,3056.80416732,3056.80165441,0.04628474,2890.26311055,0.01998461,0.01998461,22115,68,0
9037.08611231,9037.08556875,3069.24211305,3069.25867471,0.04528503,2890.32325569,0.01998461,0.01998461,22114,68,0
9037.49435810,9037.49421757,3081.70453269,3081.70882224,0.04840948,2890.38084550,0.01998461,0.01998461,22113,68,0
9037.90267202,9037.90290336,3094.18983073,3094.18275739,0.04293385,2890.43601701,0.01998461,0.01998461,22112,68,0
9038.31198175,9038.31162611,3106.69668673,3106.70757837,0.04620982,2890.48886770,0.01998461,0.01998461,22111,68,0
9038.72028929,9038.72038584,3119.22627633,3119.22331402,0.04664204,2890.53913213,0.01998461,0.01998461,22110,68,0
9039.12973057,9039.12918254,3131.78094878,3131.79779635,0.04837201,2890.58706789,0.01998461,0.01998461,22109,68,0
9039.53799825,9039.53801623,3144.36240153,3144.36184744,0.04063799,2890.63239686,0.01998461,0.01998461,22108,68,0
9039.94706614,9039.94688691,3156.96995280,3156.97548484,0.04891086,2890.67532394,0.01998461,0.01998461,22107,68,0
9040.35570806,9040.35579458,3169.60239921,3169.59972402,0.04646376,2890.71569835,0.01998461,0.01998461,22106,68,0
9040.76407491,9040.76473924,3182.25930318,3182.23872279,0.04802238,2890.75352597,0.01998461,0.01998461,22105,68,0
9041.17383618,9041.17372091,3194.94149346,3194.94507131,0.05021784,2890.78893928,0.01998461,0.01998461,22104,68,0
9041.58303631,9041.58273959,3207.64986366,3207.65909209,0.04914713,2890.82174916,0.01998461,0.01998461,22103,68,0
9041.99220739,9041.99179528,3220.38439355,3220.39723556,0.04710702,2890.85198863,0.01998461,0.01998461,22102,68,0
9042.40032789,9042.40088799,3233.14434986,3233.12686373,0.04609873,2890.87957577,0.01998461,0.01998461,22101,68,0
9042.81059590,9042.81001772,3245.92919079,3245.94727540,0.04571890,2890.90470064,0.01998461,0.01998461,22100,68,0
9043.21897210,9043.21918448,3258.73955508,3258.73289916,0.04867273,2890.92710015,0.01998461,0.01998461,22099,68,0
9043.62871307,9043.62838827,3271.57648743,3271.58668669,0.04647573,2890.94694467,0.01998461,0.01998461,22098,68,0
9044.03779100,9044.03762910,3284.44068033,3284.44577467,0.04165468,2890.96411465,0.01998461,0.01998461,22097,68,0
9044.44760508,9044.44690698,3297.33205048,3297.35406142,0.04425927,2890.97865207,0.01998461,0.01998461,22096,68,0
9044.85563569,9044.85622190,3310.25041386,3310.23189411,0.04824267,2890.99046180,0.01998461,0.01998461,22095,68,0
9045.26560758,9045.26557388,3323.19562424,3323.19669112,0.04493892,2890.99963421,0.01998461,0.01998461,22094,68,0
9045.67516665,9045.67496291,3336.16756943,3336.17403141,0.04703669,2891.00608581,0.01998461,0.01998461,22093,68,0
9046.08447486,9046.08438901,3349.16628486,3349.16901331,0.04611831,2891.00981006,0.01998461,0.01998461,22092,68,0
9046.49378854,9046.49385218,3362.19264011,3362.19061345,0.05053828,2891.01079603,0.01998461,0.01998461,22091,68,0
9046.90324189,9046.90335242,3375.24780173,3375.24427424,0.04584715,2891.00902604,0.01998461,0.01998461,22090,68,0
9047.31287328,9047.31288974,3388.33228215,3388.33175573,0.04846685,2891.00447943,0.01998461,0.01998461,22089,68,0
9047.72228225,9047.72246414,3401.44528509,3401.43945564,0.04703292,2890.99714424,0.01998461,0.01998461,22088,68,0
9048.13254909,9048.13207563,3414.58590914,3414.60111327,0.04584162,2890.98697845,0.01998461,0.01998461,22087,68,0
9048.54140826,9048.54172421,3427.75405563,3427.74388901,0.04888582,2890.97402765,0.01998461,0.01998461,22086,68,0
9048.95125115,9048.95140990,3440.95022074,3440.94510202,0.04236858,2890.95820351,0.01998461,0.01998461,22085,68,0
9049.36195026,9049.36113268,3454.17494300,3454.20135994,0.04881795,2890.93947425,0.01998461,0.01998461,22084,68,0
9049.77075053,9049.77089258,3467.42885634,3467.42425667,0.05043134,2890.91795833,0.01998461,0.01998461,22083,68,0
9050.18058853,9050.18068959,3480.71260908,3480.70932970,0.04605690,2890.89349159,0.01998461,0.01998461,22082,68,0
9050.59132001,9050.59052372,3494.02630346,3494.05219890,0.04721738,2890.86604395,0.01998461,0.01998461,22081,68,0
9051.00069966,9051.00039497,3507.36934186,3507.37927093,0.04708671,2890.83575379,0.01998461,0.01998461,22080,68,0
9051.41058370,9051.41030335,3520.74107159,3520.75022614,0.04695420,2890.80247694,0.01998461,0.01998461,22079,68,0
9051.82023767,9051.82024887,3534.14081894,3534.14045259,0.04112452,2890.76625475,0.01998461,0.01998461,22078,68,0
9052.23039011,9052.23023152,3547.56790868,3547.57310737,0.04883643,2890.72700511,0.01998461,0.01998461,22077,68,0
9052.64111783,9052.64025132,3561.02304985,3561.05151580,0.04533498,2890.68469018,0.01998461,0.01998461,22076,68,0
9053.05103184,9053.05030827,3574.50959071,3574.53341736,0.04075818,2890.63942715,0.01998461,0.01998461,22075,68,0
9053.46022230,9053.46040237,3588.03076232,3588.02481783,0.04639820,2890.59119222,0.01998461,0.01998461,22074,68,0
9053.87061733,9053.87053364,3601.58528398,3601.58805320,0.04572750,2890.53973651,0.01998461,0.01998461,22073,68,0
9054.28102370,9054.28070206,3615.16923231,3615.17989454,0.04306411,2890.48519168,0.01998461,0.01998461,22072,68,0
9054.69194468,9054.69090766,3628.78097227,3628.81542036,0.04253634,2890.42747404,0.01998461,0.01998461,22071,68,0
9055.10090704,9055.10115043,3642.42461691,3642.41651252,0.04666470,2890.36691184,0.01998461,0.01998461,22070,68,0
9055.51133743,9055.51143038,3656.10476871,3656.10166537,0.04513509,2890.30296172,0.01998461,0.01998461,22069,68,0
9055.92184484,9055.92174751,3669.82075246,3669.82400961,0.04514993,2890.23580325,0.01998461,0.01998461,22068,68,0
9056.33229542,9056.33210184,3683.56824761,3683.57473945,0.04418713,2890.16545840,0.01998461,0.01998461,22067,68,0
9056.74222786,9056.74249335,3697.34474532,3697.33582355,0.04316218,2890.09200724,0.01998461,0.01998461,22066,68,0
9057.15350651,9057.15292207,3711.15287508,3711.17256068,0.04448072,2890.01507321,0.01998461,0.01998461,22065,68,0
9057.56327579,9057.56338800,3724.99588849,3724.99209963,0.04680933,2889.93515379,0.01998461,0.01998461,22064,68,0
9057.97375923,9057.97389113,3738.87371482,3738.86925068,0.04815244,2889.85180350,0.01998461,0.01998461,22063,68,0
9058.38377289,9058.38443148,3752.78397392,3752.76163535,0.04867110,2889.76525320,0.01998461,0.01998461,22062,68,0
9058.79455974,9058.79500905,3766.72517212,3766.70989945,0.05007749,2889.67522649,0.01998461,0.01998461,22061,68,0
9059.20584095,9059.20562384,3780.69817753,3780.70557386,0.04566853,2889.58174396,0.01998461,0.01998461,22060,68,0
9059.61712649,9059.61627586,3794.70418323,3794.73322879,0.04693281,2889.48488260,0.01998461,0.01998461,22059,68,0
9060.02782598,9060.02696512,3808.74390301,3808.77336648,0.04776664,2889.38476275,0.01998461,0.01998461,22058,68,0
9060.43717173,9060.43769162,3822.81776630,3822.79993068,0.04446545,2889.28157135,0.01998461,0.01998461,22057,68,0
9060.84829579,9060.84845537,3836.92603471,3836.92054738,0.04683138,2889.17449008,0.01998461,0.01998461,22056,68,0
9061.25896411,9061.25925636,3851.06864348,3851.05857044,0.04069255,2889.06406304,0.01998461,0.01998461,22055,68,0
9061.67062925,9061.67009461,3865.24572933,3865.26420063,0.04164679,2888.94986991,0.01998461,0.01998461,22054,68,0
9062.08119252,9062.08097013,3879.45912856,3879.46683182,0.04108805,2888.83245697,0.01998461,0.01998461,22053,68,0
9062.49208704,9062.49188290,3893.71137202,3893.71846185,0.04570010,2888.71137941,0.01998461,0.01998461,22052,68,0
9062.90236799,9062.90283295,3908.00252647,3907.98633681,0.04834375,2888.58689393,0.01998461,0.01998461,22051,68,0
9063.31327723,9063.31382028,3922.32935498,3922.31040350,0.04042945,2888.45862793,0.01998461,0.01998461,22050,68,0
9063.72516806,9063.72484488,3936.68974639,3936.70105113,0.04292784,2888.32644685,0.01998461,0.01998461,22049,68,0
9064.13669529,9064.13590677,3951.08736017,3951.11501613,0.05039897,2888.19071781,0.01998461,0.01998461,22048,68,0
9064.54696729,9064.54700595,3965.52697773,3965.52561756,0.04434679,2888.05168602,0.01998461,0.01998461,22047,68,0
9064.95914465,9064.95814243,3980.00686832,3980.04220780,0.04169403,2887.90826167,0.01998461,0.01998461,22046,68,0
9065.36961782,9065.36931621,3994.52019248,3994.53084883,0.04559720,2887.76174180,0.01998461,0.01998461,22045,68,0
9065.78102336,9065.78052730,4009.06446529,4009.08203128,0.04417882,2887.61120014,0.01998461,0.01998461,22044,68,0
9066.19256967,9066.19177570,4023.64684296,4023.67503749,0.04837113,2887.45681545,0.01998461,0.01998461,22043,68,0
9066.60301184,9066.60306141,4038.27427302,4038.27250735,0.04372908,2887.29896770,0.01998461,0.01998461,22042,68,0
9067.01487093,9067.01438445,4052.94432116,4052.96169390,0.04493272,2887.13668054,0.01998461,0.01998461,22041,68,0
9067.42650205,9067.42574481,4067.65111259,4067.67821557,0.04669281,2886.97062425,0.01998461,0.01998461,22040,68,0
9067.83703001,9067.83714250,4082.39303019,4082.38899419,0.03961221,2886.80116545,0.01998461,0.01998461,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.65313574,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.05222388,nan,0.00000000,-2147483648,67,1
9047.31304952,9047.31288974,9.71041109,9.71374140,0.04490313,2895.53343866,0.01998461,0.01998461,22089,67,0
9047.72307414,9047.72246414,18.25087359,18.26359873,0.05265015,2896.00437506,0.01998461,0.01998461,22088,67,0
9048.13198458,9048.13207563,26.79938009,26.79747914,0.04373890,2896.47321886,0.01998461,0.01998461,22087,67,0
9048.54148320,9048.54172421,35.35608524,35.35104866,0.04751386,2896.94192901,0.01998461,0.01998461,22086,67,0
9048.95068267,9048.95140990,43.92103469,43.90582467,0.04622578,2897.40948853,0.01998461,0.01998461,22085,67,0
9049.36144442,9049.36113268,52.49389816,52.50042343,0.04769316,2897.87799948,0.01998461,0.01998461,22084,67,0
