wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9252.54781965,9252.54837404,1520.30431209,1520.29094840,0.05161941,3040.91390495,0.01998550,0.01998550,21600,66,0
9252.97578329,9252.97674443,1530.63634758,1530.61315200,0.04753701,3041.23058691,0.01998550,0.01998550,21599,66,0
9253.40476248,9253.40515449,1540.98184503,1540.97237244,0.05511386,3041.54667790,0.01998550,0.01998550,21598,66,0
9253.83335744,9253.83360424,1551.34181064,1551.33583901,0.04997674,3041.86116784,0.01998550,0.01998550,21597,66,0
9254.26107315,9254.26209367,1561.71667410,1561.69194864,0.04975927,3042.17370556,0.01998550,0.01998550,21596,66,0
9254.69075296,9254.69062279,1572.10576201,1572.10891989,0.05460065,3042.48633660,0.01998550,0.01998550,21595,66,0
9255.11968515,9255.11919160,1582.50827239,1582.52025892,0.05108142,3042.79705165,0.01998550,0.01998550,21594,66,0
9255.54774701,9255.54780012,1592.92361350,1592.92232217,0.05488658,3043.10574588,0.01998550,0.01998550,21593,66,0
9255.97747539,9255.97644834,1603.35220529,1603.37720763,0.05261388,3043.41425134,0.01998551,0.01998550,21592,66,0
9256.40509300,9256.40513628,1613.79476874,1613.79371388,0.05515223,3043.71987334,0.01998550,0.01998550,21591,66,0
9256.83408035,9256.83386393,1624.25197894,1624.25726111,0.05024476,3044.02511609,0.01998550,0.01998550,21590,66,0
9257.26266422,9257.26263131,1634.72387635,1634.72468072,0.05461410,3044.32870759,0.01998550,0.01998550,21589,66,0
9257.69220656,9257.69143842,1645.21006899,1645.22886512,0.05819928,3044.63159168,0.01998551,0.01998550,21588,66,0
9258.12017533,9258.12028526,1655.71015763,1655.70746458,0.04593904,3044.93196786,0.01998550,0.01998550,21587,66,0
9258.54964494,9258.54917184,1666.22393909,1666.23554384,0.05017157,3045.23198199,0.01998550,0.01998550,21586,66,0
9258.97819182,9258.97809816,1676.75149198,1676.75379201,0.05548331,3045.52993399,0.01998550,0.01998550,21585,66,0
9259.40628580,9259.40706424,1687.29291713,1687.27377593,0.05217438,3045.82615371,0.01998550,0.01998550,21584,66,0
9259.83639876,9259.83607008,1697.84839619,1697.85648844,0.05533551,3046.12234229,0.01998550,0.01998550,21583,66,0
9260.26504087,9260.26511567,1708.41835238,1708.41650828,0.05279493,3046.41609891,0.01998550,0.01998550,21582,66,0
9260.69457326,9260.69420104,1719.00325709,1719.01244553,0.05662693,3046.70905072,0.01998550,0.01998550,21581,66,0
9261.12310368,9261.12332618,1729.60348682,1729.59798697,0.05556151,3046.99991086,0.01998550,0.01998550,21580,66,0
9261.55278508,9261.55249109,1740.21878367,1740.22606017,0.05146188,3047.29012554,0.01998550,0.01998550,21579,66,0
9261.98108111,9261.98169579,1750.84863415,1750.83340124,0.05844536,3047.57796178,0.01998550,0.01998550,21578,66,0
9262.41068881,9262.41094028,1761.49256250,1761.48632281,0.04862372,3047.86521275,0.01998550,0.01998550,21577,66,0
9262.83981084,9262.84022457,1772.15072177,1772.14044332,0.04932779,3048.15066982,0.01998550,0.01998550,21576,66,0
9263.26886255,9263.26954866,1782.82375017,1782.80668199,0.05397048,3048.43462223,0.01998550,0.01998550,21575,66,0
9263.69736931,9263.69891255,1793.51229261,1793.47384888,0.05535111,3048.71676883,0.01998550,0.01998550,21574,66,0
9264.12901420,9264.12831626,1804.21651909,1804.23392914,0.05079878,3048.99951852,0.01998550,0.01998550,21573,66,0
9264.55738760,9264.55775978,1814.93593818,1814.92664208,0.05634486,3049.27865297,0.01998550,0.01998550,21572,66,0
9264.98775381,9264.98724313,1825.67000665,1825.68277818,0.05436501,3049.55758761,0.01998550,0.01998550,21571,66,0
9265.41678880,9265.41676630,1836.41845343,1836.41901678,0.05066251,3049.83415053,0.01998550,0.01998550,21570,66,0
9265.84637499,9265.84632931,1847.18168477,1847.18283007,0.05028247,3050.10956271,0.01998550,0.01998550,21569,66,0
9266.27561977,9266.27593216,1857.96021266,1857.95236958,0.05425026,3050.38325655,0.01998550,0.01998550,21568,66,0
9266.70547394,9266.70557485,1868.75451026,1868.75197301,0.05305026,3050.65584132,0.01998550,0.01998550,21567,66,0
9267.13457130,9267.13525740,1879.56486589,1879.54759228,0.05667317,3050.92645095,0.01998550,0.01998550,21566,66,0
9267.56602117,9267.56497980,1890.39151859,1890.41777420,0.05046121,3051.19703596,0.01998551,0.01998550,21565,66,0
9267.99415129,9267.99474206,1901.23461601,1901.21970020,0.05141250,3051.46403969,0.01998550,0.01998550,21564,66,0
9268.42415534,9268.42454420,1912.09358978,1912.08375889,0.05000422,3051.73068676,0.01998550,0.01998550,21563,66,0
9268.85458985,9268.85438620,1922.96753379,1922.97268882,0.05186988,3051.99603992,0.01998550,0.01998550,21562,66,0
9269.28466109,9269.28426808,1933.85562641,1933.86558661,0.05323700,3052.25958226,0.01998550,0.01998550,21561,66,0
9269.71436771,9269.71418985,1944.75834173,1944.76285519,0.05298127,3052.52132138,0.01998550,0.01998550,21560,66,0
9270.14417862,9270.14415151,1955.67710906,1955.67779819,0.05798969,3052.78157106,0.01998550,0.01998550,21559,66,0
9270.57443481,9270.57415306,1966.61334230,1966.62051362,0.05243020,3053.04056016,0.01998550,0.01998550,21558,66,0
9271.00407215,9271.00419451,1977.56713617,1977.56401725,0.05408986,3053.29764253,0.01998550,0.01998550,21557,66,0
9271.43424461,9271.43427587,1988.53713519,1988.53633746,0.05435134,3053.55346881,0.01998550,0.01998550,21556,66,0
9271.86424906,9271.86439714,1999.52191108,1999.51812713,0.04500493,3053.80757782,0.01998550,0.01998550,21555,66,0
9272.29433035,9272.29455833,2010.52079942,2010.51496669,0.05224622,3054.06009221,0.01998550,0.01998550,21554,66,0
9272.72471405,9272.72475944,2021.53434914,2021.53318637,0.04923240,3054.31114771,0.01998550,0.01998550,21553,66,0
9273.15437841,9273.15500048,2032.56322114,2032.54726409,0.05406917,3054.56015821,0.01998550,0.01998550,21552,66,0
9273.58534980,9273.58528146,2043.60818853,2043.60994411,0.05390295,3054.80830436,0.01998550,0.01998550,21551,66,0
9274.01509624,9274.01560237,2054.67026576,2054.65724495,0.05170449,3055.05414216,0.01998550,0.01998550,21550,66,0
9274.44571325,9274.44596323,2065.75050728,2065.74406602,0.05530161,3055.29888686,0.01998550,0.01998550,21549,66,0
9274.87640472,9274.87636404,2076.84955358,2076.85060347,0.05280891,3055.54208544,0.01998550,0.01998550,21548,66,0
9275.30742585,9275.30680481,2087.96677377,2087.98282570,0.05096539,3055.78385644,0.01998550,0.01998550,21547,66,0
9275.73717289,9275.73728554,2099.10129122,2099.09837546,0.04980072,3056.02327750,0.01998550,0.01998550,21546,66,0
9276.16779751,9276.16780623,2110.25236724,2110.25214099,0.05013775,3056.26152507,0.01998550,0.01998550,21545,66,0
9276.59812899,9276.59836690,2121.41984126,2121.41366631,0.04647727,3056.49793623,0.01998550,0.01998550,21544,66,0
9277.02882518,9277.02896755,2132.60369747,2132.59999725,0.05669315,3056.73286322,0.01998550,0.01998550,21543,66,0
9277.45951313,9277.45960819,2143.80400924,2143.80153513,0.05261268,3056.96609365,0.01998550,0.01998550,21542,66,0
9277.89043886,9277.89028881,2155.02130719,2155.02521807,0.05611871,3057.19776185,0.01998550,0.01998550,21541,66,0
9278.32140680,9278.32100943,2166.25627214,2166.26664508,0.05200294,3057.42776612,0.01998550,0.01998550,21540,66,0
9278.75135822,9278.75177005,2177.50951990,2177.49875288,0.04654541,3057.65555043,0.01998550,0.01998550,21539,66,0
9279.18292379,9279.18257067,2188.78122629,2188.79047253,0.05408001,3057.88249897,0.01998550,0.01998550,21538,66,0
9279.61387891,9279.61341131,2200.07139657,2200.08365947,0.05196011,3058.10742645,0.01998550,0.01998550,21537,66,0
9280.04432319,9280.04429197,2211.37994572,2211.38076571,0.04764981,3058.33038017,0.01998550,0.01998550,21536,66,0
9280.47527884,9280.47521265,2222.70612607,2222.70786716,0.05771210,3058.55186545,0.01998550,0.01998550,21535,66,0
9280.90642748,9280.90617336,2234.04888675,2234.05557969,0.05262629,3058.77168489,0.01998550,0.01998550,21534,66,0
9281.33763965,9281.33717410,2245.40735702,2245.41963400,0.05218503,3058.98974560,0.01998550,0.01998550,21533,66,0
9281.76839152,9281.76821488,2256.78225183,2256.78691660,0.05597641,3059.20579050,0.01998550,0.01998550,21532,66,0
9282.19902094,9282.19929571,2268.17508391,2268.16781630,0.05219177,3059.42001234,0.01998550,0.01998550,21531,66,0
9282.63022006,9282.63041659,2279.58723154,2279.58202501,0.05101712,3059.63276878,0.01998550,0.01998550,21530,66,0
9283.06136058,9283.06157753,2291.01869890,2291.01294250,0.05087938,3059.84373653,0.01998550,0.01998550,21529,66,0
9283.49270873,9283.49277853,2302.46875686,2302.46690208,0.05401444,3060.05302142,0.01998550,0.01998550,21528,66,0
9283.92403430,9283.92401960,2313.93670005,2313.93709133,0.05298236,3060.26048799,0.01998550,0.01998550,21527,66,0
9284.35501200,9284.35530074,2325.42216299,2325.41446821,0.05154169,3060.46596611,0.01998550,0.01998550,21526,66,0
9284.78623916,9284.78662196,2336.92496415,2336.91474830,0.05234324,3060.66972867,0.01998550,0.01998550,21525,66,0
9285.21872909,9285.21798327,2348.44503364,2348.46496633,0.05029675,3060.87223432,0.01998550,0.01998550,21524,66,0
9285.64973645,9285.64938466,2359.98331248,2359.99272882,0.05452854,3061.07220601,0.01998550,0.01998550,21523,66,0
9286.08105848,9286.08082615,2371.54128928,2371.54751838,0.05282676,3061.27050072,0.01998550,0.01998550,21522,66,0
9286.51268113,9286.51230775,2383.12026222,2383.13029060,0.05343231,3061.46711934,0.01998550,0.01998550,21521,66,0
9286.94341998,9286.94382945,2394.71976640,2394.70875077,0.05108927,3061.66150691,0.01998550,0.01998550,21520,66,0
9287.37544960,9287.37539126,2406.33843846,2406.34001021,0.05038459,3061.85460851,0.01998550,0.01998550,21519,66,0
9287.80676963,9287.80699320,2417.97510532,2417.96907314,0.05115156,3062.04549677,0.01998550,0.01998550,21518,66,0
9288.23891208,9288.23863525,2429.63017330,2429.63765386,0.05231852,3062.23484573,0.01998550,0.01998550,21517,66,0
9288.67046197,9288.67031744,2441.30477969,2441.30869164,0.04996453,3062.42204201,0.01998550,0.01998550,21516,66,0
9289.10067670,9289.10203976,2452.99992074,2452.96296534,0.05389431,3062.60678117,0.01998550,0.01998550,21515,66,0
9289.53466658,9289.53380222,2464.71559523,2464.73906832,0.05172101,3062.79123025,0.01998550,0.01998550,21514,66,0
9289.96611847,9289.96560483,2476.45140134,2476.46537266,0.05280696,3062.97268045,0.01998550,0.01998550,21513,66,0
9290.39730095,9290.39744759,2488.20694884,2488.20295382,0.03997260,3063.15208756,0.01998550,0.01998550,21512,66,0
9290.82870589,9290.82933051,2499.98193283,2499.96489004,0.05249131,3063.32964117,0.01998550,0.01998550,21511,66,0
9291.26126714,9291.26125359,2511.77607473,2511.77644502,0.05211048,3063.50570139,0.01998550,0.01998550,21510,66,0
9291.69320051,9291.69321684,2523.58919388,2523.58874682,0.05354867,3063.67952515,0.01998550,0.01998550,21509,66,0
9292.12502039,9292.12522027,2535.42153103,2535.41605231,0.05118948,3063.85131754,0.01998550,0.01998550,21508,66,0
9292.55790046,9292.55726387,2547.27344018,2547.29091715,0.04789075,3064.02153327,0.01998550,0.01998550,21507,66,0
9292.98973868,9292.98934766,2559.14531155,2559.15606375,0.05179796,3064.18934023,0.01998550,0.01998550,21506,66,0
9293.42194204,9293.42147164,2571.03764343,2571.05059974,0.05131672,3064.35528561,0.01998550,0.01998550,21505,66,0
9293.85354294,9293.85363582,2582.95095872,2582.94839607,0.05260053,3064.51899523,0.01998550,0.01998550,21504,66,0
9294.28596215,9294.28584020,2594.88551974,2594.88888993,0.05582659,3064.68099823,0.01998550,0.01998550,21503,66,0
9294.71764692,9294.71808479,2606.84097041,2606.82884952,0.05278494,3064.84069561,0.01998550,0.01998550,21502,66,0
9295.15034466,9295.15036960,2618.81686829,2618.81617701,0.05162176,3064.99871424,0.01998550,0.01998550,21501,66,0
9295.58279175,9295.58269462,2630.81321749,2630.81591509,0.05208589,3065.15457570,0.01998550,0.01998550,21500,66,0
9296.01605892,9296.01505987,2642.83077698,2642.85856948,0.05588367,3065.30865984,0.01998550,0.01998550,21499,66,0
9296.44789338,9296.44746534,2654.87036771,2654.88229632,0.05194740,3065.46016809,0.01998550,0.01998550,21498,66,0
9296.88006745,9296.87991106,2666.93227548,2666.93664137,0.05024824,3065.60972104,0.01998550,0.01998550,21497,66,0
9297.31279604,9297.31239701,2679.01615421,2679.02731255,0.05327562,3065.75736965,0.01998550,0.01998550,21496,66,0
9297.74511075,9297.74492322,2691.12164632,2691.12689923,0.05000578,3065.90276562,0.01998550,0.01998550,21495,66,0
9298.17741076,9298.17748968,2703.24882933,2703.24661501,0.04907862,3066.04603485,0.01998550,0.01998550,21494,66,0
9298.61071752,9298.61009639,2715.39812765,2715.41558671,0.05248268,3066.18750091,0.01998550,0.01998550,21493,66,0
9299.04237734,9299.04274337,2727.56989878,2727.55959205,0.05084312,3066.32629347,0.01998550,0.01998550,21492,66,0
9299.47523772,9299.47543062,2739.76381529,2739.75837451,0.06027448,3066.46331475,0.01998550,0.01998550,21491,66,0
9299.90815368,9299.90815815,2751.97919674,2751.97907068,0.04976069,3066.59817259,0.01998550,0.01998550,21490,66,0
9300.34113547,9300.34092595,2764.21558022,2764.22150901,0.05336193,3066.73085179,0.01998550,0.01998550,21489,66,0
9300.77326819,9300.77373405,2776.47360757,2776.46040219,0.04807382,3066.86107250,0.01998550,0.01998550,21488,66,0
9301.20669316,9301.20658243,2788.75426452,2788.75740888,0.05845839,3066.98947416,0.01998550,0.01998550,21487,66,0
9301.63947212,9301.63947112,2801.05827948,2801.05830786,0.05350462,3067.11547172,0.01998550,0.01998550,21486,66,0
9302.07262898,9302.07240011,2813.38565435,2813.39217714,0.04840332,3067.23935162,0.01998550,0.01998550,21485,66,0
9302.50541896,9302.50536940,2825.73626864,2825.73768356,0.05318698,3067.36088581,0.01998550,0.01998550,21484,66,0
9302.93874464,9302.93837901,2838.11014695,2838.12060460,0.05096320,3067.48031292,0.01998550,0.01998550,21483,66,0
9303.37095487,9303.37142895,2850.50753992,2850.49395574,0.05094226,3067.59717101,0.01998550,0.01998550,21482,66,0
9303.80439607,9303.80451921,2862.92867430,2862.92513950,0.04879208,3067.71208167,0.01998550,0.01998550,21481,66,0
9304.23740377,9304.23764980,2875.37296759,2875.36589282,0.04802218,3067.82457800,0.01998550,0.01998550,21480,66,0
9304.67036227,9304.67082073,2887.83913223,2887.82592784,0.05511303,3067.93473861,0.01998550,0.01998550,21479,66,0
9305.10306393,9305.10403200,2900.32612055,2900.29819434,0.04605605,3068.04249117,0.01998550,0.01998550,21478,66,0
9305.53721893,9305.53728362,2912.83496117,2912.83309189,0.05148656,3068.14824788,0.01998550,0.01998550,21477,66,0
9305.97097955,9305.97057559,2925.36764551,2925.37934100,0.05230083,3068.25155311,0.01998550,0.01998550,21476,66,0
9306.40454633,9306.40390793,2937.92568302,2937.94420192,0.04923026,3068.35245697,0.01998550,0.01998550,21475,66,0
9306.83767969,9306.83728063,2950.50882053,2950.52041833,0.04771106,3068.45089152,0.01998550,0.01998550,21474,66,0
9307.27186228,9307.27069370,2963.11641835,2963.15044213,0.05436837,3068.54716854,0.01998550,0.01998550,21473,66,0
9307.70546845,9307.70414715,2975.74819647,2975.78673752,0.04574888,3068.64090670,0.01998551,0.01998550,21472,66,0
9308.13762084,9308.13764098,2988.40447712,2988.40388848,0.05254101,3068.73192085,0.01998550,0.01998550,21471,66,0
9308.57251971,9308.57117520,3001.08564195,3001.12500685,0.05280174,3068.82107237,0.01998550,0.01998550,21470,66,0
9309.00494212,9309.00474982,3013.79206801,3013.79770911,0.04862129,3068.90727563,0.01998550,0.01998550,21469,66,0
9309.43794749,9309.43836483,3026.52412957,3026.51186348,0.04842991,3068.99114350,0.01998550,0.01998550,21468,66,0
9309.87262531,9309.87202025,3039.28220769,3039.30002617,0.05254696,3069.07285436,0.01998550,0.01998550,21467,66,0
9310.30643554,9310.30571608,3052.06670398,3052.08793343,0.05009974,3069.15191017,0.01998550,0.01998550,21466,66,0
9310.73986747,9310.73945232,3064.87802711,3064.89030156,0.05136420,3069.22839684,0.01998550,0.01998550,21465,66,0
9311.17379418,9311.17322899,3077.71586554,3077.73260820,0.05043100,3069.30244899,0.01998550,0.01998550,21464,66,0
9311.60663199,9311.60704609,3090.57825140,3090.56596317,0.04827764,3069.37377434,0.01998550,0.01998550,21463,66,0
9312.04058599,9312.04090362,3103.46309389,3103.45365321,0.04780037,3069.44270975,0.01998550,0.01998550,21462,66,0
9312.47473195,9312.47480159,3116.37106420,3116.36899060,0.04989860,3069.50908607,0.01998550,0.01998550,21461,66,0
9312.90864753,9312.90874000,3129.30552236,3129.30276323,0.04574613,3069.57284074,0.01998550,0.01998550,21460,66,0
9313.34365009,9313.34271887,3142.26932035,3142.29716785,0.04911927,3069.63415611,0.01998550,0.01998550,21459,66,0
9313.77708669,9313.77673819,3155.26122712,3155.27166915,0.04857529,3069.69263854,0.01998550,0.01998550,21458,66,0
9314.21001235,9314.21079797,3168.27841260,3168.25483227,0.05442919,3069.74841963,0.01998550,0.01998550,21457,66,0
9314.64488887,9314.64489822,3181.31973981,3181.31945884,0.05010519,3069.80178280,0.01998550,0.01998550,21456,66,0
9315.07882660,9315.07903894,3194.38788378,3194.38148540,0.04941743,3069.85235885,0.01998550,0.01998550,21455,66,0
9315.51450473,9315.51322014,3207.48586454,3207.52466027,0.04674173,3069.90044616,0.01998551,0.01998550,21454,66,0
9315.94779615,9315.94744183,3220.61335877,3220.62408139,0.05386289,3069.94557500,0.01998550,0.01998550,21453,66,0
9316.38102427,9316.38170400,3233.76721644,3233.74660925,0.05379941,3069.98798151,0.01998550,0.01998550,21452,66,0
9316.81582994,9316.81600667,3246.94510645,3246.93973907,0.04946344,3070.02778829,0.01998550,0.01998550,21451,66,0
9317.25062216,9317.25034985,3260.14907049,3260.15735739,0.05314290,3070.06482475,0.01998550,0.01998550,21450,66,0
9317.68504284,9317.68473353,3273.38242074,3273.39185455,0.04356197,3070.09905534,0.01998550,0.01998550,21449,66,0
9318.12001048,9318.11915772,3286.64651720,3286.67258223,0.05418431,3070.13053467,0.01998550,0.01998550,21448,66,0
9318.55361680,9318.55362243,3299.93972924,3299.93955693,0.05046871,3070.15910916,0.01998550,0.01998550,21447,66,0
9318.98914503,9318.98812767,3313.26037752,3313.29159741,0.04611225,3070.18496754,0.01998550,0.01998550,21446,66,0
9319.42285902,9319.42267343,3326.60867316,3326.61437983,0.05375884,3070.20786930,0.01998550,0.01998550,21445,66,0
9319.85715633,9319.85725973,3339.98580702,3339.98262089,0.05620995,3070.22793667,0.01998550,0.01998550,21444,66,0
9320.29135694,9320.29188657,3353.39269549,3353.37634062,0.04726489,3070.24511550,0.01998550,0.01998550,21443,66,0
9320.72626171,9320.72655396,3366.82955533,3366.82051128,0.04908479,3070.25941192,0.01998550,0.01998550,21442,66,0
9321.16091502,9321.16126190,3380.29649805,3380.28574038,0.04930437,3070.27077018,0.01998550,0.01998550,21441,66,0
9321.59598117,9321.59601040,3393.79358447,3393.79267608,0.05023868,3070.27918596,0.01998550,0.01998550,21440,66,0
9322.03013987,9322.03079947,3407.32083729,3407.30029389,0.04843013,3070.28461866,0.01998550,0.01998550,21439,66,0
9322.46521566,9322.46562910,3420.87821329,3420.86530929,0.05052379,3070.28707081,0.01998550,0.01998550,21438,66,0
9322.89991102,9322.90049931,3434.46545442,3434.44705461,0.05241750,3070.28650936,0.01998550,0.01998550,21437,66,0
9323.33481588,9323.33541009,3448.08228970,3448.06366565,0.04793437,3070.28291529,0.01998550,0.01998550,21436,66,0
9323.77125672,9323.77036147,3461.72914552,3461.75726488,0.04740490,3070.27623895,0.01998550,0.01998550,21435,66,0
9324.20519584,9324.20535344,3475.40710180,3475.40214095,0.04645428,3070.26653107,0.01998550,0.01998550,21434,66,0
9324.63985598,9324.64038600,3489.11691119,3489.10018953,0.05074477,3070.25371653,0.01998550,0.01998550,21433,66,0
9325.07499881,9325.07545917,3502.85791936,3502.84336419,0.05325911,3070.23776865,0.01998550,0.01998550,21432,66,0
9325.51039558,9325.51057295,3516.62914160,3516.62352203,0.05333507,3070.21866798,0.01998550,0.01998550,21431,66,0
9325.94560605,9325.94572734,3530.43007621,3530.42622546,0.04941503,3070.19641318,0.01998550,0.01998550,21430,66,0
9326.38130327,9326.38092235,3544.26070457,3544.27282265,0.04541384,3070.17094606,0.01998550,0.01998550,21429,66,0
9326.81602586,9326.81615799,3558.12160761,3558.11739475,0.05007860,3070.14233561,0.01998550,0.01998550,21428,66,0
9327.25142039,9327.25143427,3572.01559652,3572.01515293,0.05017955,3070.11044904,0.01998550,0.01998550,21427,66,0
9327.68665315,9327.68675118,3585.94584612,3585.94270538,0.04975224,3070.07531037,0.01998550,0.01998550,21426,66,0
9328.12161001,9328.12210873,3599.91153969,3599.89552356,0.05313944,3070.03691086,0.01998550,0.01998550,21425,66,0
9328.55798403,9328.55750693,3613.90818449,3613.92353610,0.04863512,3069.99507721,0.01998550,0.01998550,21424,66,0
9328.99364035,9328.99294579,3627.93334917,3627.95574433,0.05443596,3069.94999241,0.01998550,0.01998550,21423,66,0
9329.42925498,9329.42842531,3641.99180079,3642.01861924,0.05404835,3069.90155799,0.01998550,0.01998550,21422,66,0
9329.86295185,9329.86394549,3656.08938147,3656.05717311,0.05040082,3069.84995978,0.01998550,0.01998550,21421,66,0
9330.29923501,9330.29950635,3670.22610406,3670.21728657,0.04589845,3069.79462641,0.01998550,0.01998550,21420,66,0
9330.73500333,9330.73510788,3684.39773744,3684.39433236,0.04814235,3069.73591700,0.01998550,0.01998550,21419,66,0
9331.17029000,9331.17075010,3698.60146532,3698.58644796,0.04838903,3069.67382660,0.01998550,0.01998550,21418,66,0
9331.60641311,9331.60643300,3712.83801211,3712.83736147,0.04979883,3069.60813653,0.01998550,0.01998550,21417,66,0
9332.04245231,9332.04215660,3727.10856634,3727.11826238,0.04923441,3069.53894683,0.01998550,0.01998550,21416,66,0
9332.47750436,9332.47792090,3741.41398565,3741.40029517,0.04684725,3069.46638481,0.01998550,0.01998550,21415,66,0
9332.91323920,9332.91372591,3755.75495429,3755.73891894,0.05060185,3069.39014677,0.01998550,0.01998550,21414,66,0
9333.34921648,9333.34957163,3770.13135658,3770.11962832,0.04613399,3069.31027324,0.01998550,0.01998550,21413,66,0
9333.78505832,9333.78545806,3784.54192715,3784.52869672,0.05196924,3069.22681381,0.01998550,0.01998550,21412,66,0
9334.22193715,9334.22138522,3798.98586877,3799.00417701,0.05147206,3069.13951257,0.01998550,0.01998550,21411,66,0
9334.65761513,9334.65735311,3813.46484907,3813.47356150,0.04341255,3069.04878360,0.01998550,0.01998550,21410,66,0
9335.09438807,9335.09336173,3827.98110814,3828.01532174,0.04729328,3068.95410934,0.01998550,0.01998550,21409,66,0
9335.52997311,9335.52941110,3842.53512432,3842.55390584,0.04443811,3068.85595507,0.01998550,0.01998550,21408,66,0
9335.96552233,9335.96550121,3857.12600164,3857.12670924,0.05176626,3068.75405542,0.01998550,0.01998550,21407,66,0
9336.40127755,9336.40163207,3871.75398106,3871.74207525,0.04799094,3068.64832252,0.01998550,0.01998550,21406,66,0
9336.83819269,9336.83780369,3886.42170934,3886.43480870,0.04804681,3068.53845920,0.01998550,0.01998550,21405,66,0
9337.27378056,9337.27401607,3901.13131018,3901.12335803,0.04435570,3068.42504679,0.01998550,0.01998550,21404,66,0
9337.71078149,9337.71026922,3915.88013182,3915.89747100,0.04677023,3068.30736071,0.01998550,0.01998550,21403,66,0
9338.14764058,9338.14656315,3930.66411911,3930.70066956,0.04798680,3068.18580687,0.01998550,0.01998550,21402,66,0
9338.58299313,9338.58289785,3945.48500793,3945.48824847,0.04002472,3068.06074556,0.01998550,0.01998550,21401,66,0
9339.02006828,9339.01927334,3960.34964206,3960.37676281,0.04397394,3067.93115761,0.01998550,0.01998550,21400,66,0
9339.45612973,9339.45568963,3975.26026179,3975.27531848,0.04583952,3067.79779111,0.01998550,0.01998550,21399,66,0
9339.89248389,9339.89214671,3990.20917025,3990.22073067,0.04296435,3067.66029338,0.01998550,0.01998550,21398,66,0
9340.32831726,9340.32864459,4005.18972183,4005.17847548,0.04984336,3067.51895799,0.01998550,0.01998550,21397,66,0
9340.76589962,9340.76518329,4020.20712471,4020.23180135,0.04372734,3067.37295591,0.01998550,0.01998550,21396,66,0
9341.20163674,9341.20176280,4035.26978669,4035.26543091,0.04248347,3067.22337470,0.01998550,0.01998550,21395,66,0
9341.63829093,9341.63838312,4050.37818272,4050.37498823,0.04346084,3067.06923966,0.01998550,0.01998550,21394,66,0
9342.07495598,9342.07504428,4065.52717132,4065.52410434,0.04159629,3066.91087604,0.01998550,0.01998550,21393,66,0
9342.51207695,9342.51174627,4080.71441828,4080.72593299,0.05546787,3066.74810920,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.59176122,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72606858,nan,0.00000000,-2147483648,65,1
9325.94336313,9325.94572734,14.52839832,14.48054180,0.06052871,3078.19681838,0.01998550,0.01998550,21430,65,0
9326.38175698,9326.38092235,23.34158234,23.35849207,0.04559823,3078.68838437,0.01998550,0.01998550,21429,65,0
9326.81671173,9326.81615799,32.16358105,32.17481026,0.05145055,3079.17527886,0.01998550,0.01998550,21428,65,0
9327.25191775,9327.25143427,40.99458537,41.00439895,0.05024002,3079.66164885,0.01998550,0.01998550,21427,65,0
9327.68608155,9327.68675118,49.83433724,49.82073378,0.05364103,3080.14603328,0.01998550,0.01998550,21426,65,0
9328.12269304,9328.12210873,58.68230347,58.69418341,0.05743846,3080.63228895,0.01998550,0.01998550,21425,65,0
9328.55630008,9328.55750693,67.53794399,67.51338858,0.04493589,3081.11431290,0.01998550,0.01998550,21424,65,0
9328.99414012,9328.99294579,76.40081416,76.42513228,0.04596745,3081.60011952,0.01998550,0.01998550,21423,65,0
9329.42822477,9329.42842531,85.27119731,85.26711099,0.05074234,3082.08085628,0.01998550,0.01998550,21422,65,0
9329.86415861,9329.86394549,94.14970670,94.15405317,0.05245736,3082.56276631,0.01998550,0.01998550,21421,65,0
9330.30029182,9330.29950635,103.03696063,103.05299510,0.05158385,3083.04404986,0.01998550,0.01998550,21420,65,0
9330.73518242,9330.73510788,111.93345076,111.93497382,0.05181617,3083.52314161,0.01998550,0.01998550,21419,65,0
9331.17041835,9331.17075010,120.83901604,120.83223143,0.05675413,3084.00178108,0.01998550,0.01998550,21418,65,0
9331.60626290,9331.60643300,129.75328857,129.74980664,0.05397055,3084.48023168,0.01998550,0.01998550,21417,65,0
9332.04230201,9332.04215660,138.67589823,138.67887709,0.05535817,3084.95801322,0.01998550,0.01998550,21416,65,0
9332.47828506,9332.47792090,147.60660361,147.61406986,0.05301762,3085.43483442,0.01998550,0.01998550,21415,65,0
9332.91358135,9332.91372591,156.54559638,156.54263000,0.04318239,3085.91001476,0.01998550,0.01998550,21414,65,0
9333.34966582,9333.34957163,165.49315943,165.49509401,0.04731107,3086.38517567,0.01998550,0.01998550,21413,65,0
9333.78551043,9333.78545806,174.44957645,174.45065301,0.04846818,3086.85920688,0.01998550,0.01998550,21412,65,0
9334.22262924,9334.22138522,183.41498706,183.44058339,0.04218981,3087.33375578,0.01998550,0.01998550,21411,65,0
9334.65791355,9334.65735311,192.38922020,192.40076175,0.04517166,3087.80543653,0.01998550,0.01998550,21410,65,0
9335.09406098,9335.09336173,201.37206367,201.38647597,0.04600418,3088.27716052,0.01998550,0.01998550,21409,65,0
