wlc,wll,posc,posm,posme,posmy,order,flag
6490.03171749,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68546374,94,1
6490.13351885,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77911278,94,2
6498.60174053,6498.60222735,1587.04953782,1587.03278489,0.04406419,1043.94392052,94,0
6505.42022069,6505.41991143,1825.06497352,1825.07592802,0.05194263,1048.75943049,94,0
6519.46736544,6519.46665894,2339.04890737,2339.07563889,0.05642459,1055.64177607,94,0
6520.74847818,6520.74819665,2387.69615229,2387.70687661,0.04954937,1056.04434089,94,0
6521.30426532,6521.31007057,0.00000000,2408.91528821,0.12317470,1056.20645439,94,0
6522.78563336,6522.78516771,2465.69222343,2465.71014788,0.05478970,1056.60036924,94,0
6523.79498556,6523.79328759,2504.60787719,2504.67358462,0.04995422,1056.83674557,94,0
6526.25345476,6526.25208600,2600.37862443,2600.43228513,0.02296253,1057.30061320,94,0
6527.88183601,6527.88147869,2664.54778689,2664.56192481,0.03146275,1057.51824568,94,0
6528.84456741,6528.84305988,2702.69738432,2702.75735585,0.05477400,1057.61241921,94,0
6537.07093503,6537.07117725,3037.93819783,3037.92808233,0.06982410,1057.30440342,94,0
6544.79404650,6544.79413361,3368.56658661,3368.56276025,0.05630106,1055.00667612,94,0
6545.93403603,6545.93646849,3418.95481022,3418.84711960,0.05761223,1054.48388518,94,0
6546.29574315,6546.29547514,3434.86084809,3434.87274379,0.06849956,1054.30765925,94,0
6547.54217180,6547.54269439,3490.46674425,3490.44333940,0.06259004,1053.66059214,94,0
6547.90234769,6547.90214350,3506.58586356,3506.59503213,0.04876725,1053.46204459,94,0
6551.69405227,6551.69262571,3679.14742935,3679.21332677,0.07474115,1051.04550067,94,0
6553.62743122,6553.62773132,3769.19294383,3769.17887646,0.06045013,1049.57252787,94,0
6553.88756179,6553.88464060,3781.24678291,3781.38399803,0.07765067,1049.36143070,94,0
6554.56844906,6554.56893732,3813.47286491,3813.44980942,0.06960262,1048.79400268,94,0
6555.06144377,6555.05929940,3836.68149996,3836.78317536,0.09055127,1048.36942466,94,0
6556.82202335,6556.82188887,3920.84212009,3920.84858933,0.05721418,1046.75821000,94,0
6557.70628216,6557.70696963,3963.57799263,3963.54466161,0.05566203,1045.89101334,94,0
6558.67631989,6558.67643406,4010.76052703,4010.75495034,0.06445413,1044.89380598,94,0
6559.27216802,6559.27631010,0.00000000,4039.95441395,0.10793254,1044.25689358,94,0
6519.46689063,6519.46665894,56.29875521,56.30544688,0.04012186,1040.49358614,93,0
6520.74886553,6520.74819665,93.37199523,93.39137748,0.01429575,1042.35269279,93,0
6522.78528240,6522.78516771,152.57719491,152.58053826,0.03491833,1045.26744483,93,0
6523.79444557,6523.79328759,182.00553965,182.03938859,0.03445628,1046.69414989,93,0
6526.25272369,6526.25208600,254.14465015,254.16342514,0.02879123,1050.11991850,93,0
6527.88219037,6527.88147869,302.23359158,302.25464840,0.01505047,1052.35116610,93,0
6528.84444112,6528.84305988,330.72628277,330.76727136,0.05759541,1053.65403450,93,0
6537.06950585,6537.07117725,577.97207559,577.92120407,0.05433933,1064.32458497,93,0
6544.79395288,6544.79413361,815.92726512,815.92162550,0.03539076,1073.54675789,93,0
6545.93321790,6545.93646849,851.65541087,851.55358049,0.02138815,1074.83871795,93,0
6546.29571164,6546.29547514,862.89523289,862.90265027,0.03919812,1075.24537115,93,0
6547.54239847,6547.54269439,902.10234069,902.09301622,0.04090806,1076.63161896,93,0
6547.90282470,6547.90214350,913.43605461,913.45754657,0.01811246,1077.02838725,93,0
6551.69439069,6551.69262571,1033.77545829,1033.83185675,0.03427521,1081.08701178,93,0
6553.62810703,6553.62773132,1095.81976101,1095.83184669,0.04556113,1083.07484278,93,0
6553.88761992,6553.88464060,1104.09043253,1104.18638693,0.03468565,1083.33737374,93,0
6554.56925937,6554.56893732,1126.14755785,1126.15795363,0.02773170,1084.02176145,93,0
6555.05913298,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50979133,93,4
6556.82256350,6556.82188887,1199.18133442,1199.20329157,0.02844268,1086.23412467,93,0
6557.70666642,6557.70696963,1228.04127422,1228.03137016,0.04104404,1087.08064448,93,0
6558.67600732,6558.67643406,1259.76277165,1259.74878393,0.04063708,1087.99461246,93,0
6559.27175120,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54918758,93,2
6562.13180473,6562.13490456,1373.87515590,1373.77221032,0.05842737,1091.12983127,93,0
6565.98626340,6565.97827774,0.00000000,1502.74449579,0.06030657,1094.39244947,93,0
6568.02861733,6568.02848040,1571.86626622,1571.87092109,0.04708986,1096.01726866,93,0
6571.17844934,6571.18171900,1679.75736978,1679.64477823,0.06800665,1098.37809375,93,0
6572.45849031,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28552404,93,2
6572.59806732,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38262233,93,2
6574.83681673,6574.83772383,1806.62176486,1806.59003904,0.04260044,1100.88949398,93,0
6576.56015094,6576.56083693,1867.10765604,1867.08348528,0.03578810,1101.98375803,93,0
6576.78692349,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12360610,93,1
6577.08922117,6577.08857346,1885.72515950,1885.74803754,0.04034521,1102.30802543,93,0
6579.98654248,6579.98594517,1988.72690757,1988.74828073,0.07621529,1103.98421458,93,0
6580.61430473,6580.61356317,2011.21230223,2011.23890289,0.03100622,1104.32470480,93,0
6581.33504524,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70555035,93,2
6584.05315082,6584.05411322,2135.63339727,2135.59830919,0.04490753,1106.04229415,93,0
6584.59782762,6584.59711134,2155.45566153,2155.48184365,0.01791470,1106.29098094,93,0
6587.03141946,6587.03134223,2244.96369962,2244.96655529,0.05595222,1107.32166206,93,0
6588.71854556,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95702369,93,4
6590.73239527,6590.73205279,2383.06531368,2383.07821469,0.06239211,1108.62801511,93,0
6593.90817615,6593.90395192,0.00000000,2503.68471079,0.06986180,1109.48629567,93,0
6603.21361821,6603.21435565,2869.14606642,2869.11633871,0.05597554,1110.47639866,93,0
6605.81770315,6605.81734447,2974.86724518,2974.88192505,0.06203057,1110.31026385,93,0
6609.15127486,6609.15161512,3112.76131198,3112.74709795,0.07041582,1109.78790775,93,0
6609.79412946,6609.79352245,3139.63242892,3139.65789510,0.04197539,1109.64552732,93,0
6611.06607758,6611.06678818,3193.26817266,3193.23811758,0.05359647,1109.32269326,93,0
6618.30496946,6618.30557090,3506.96461614,3506.93789376,0.04377035,1106.37920893,93,0
6618.57965110,6618.57976587,3519.15880253,3519.15369379,0.05616070,1106.22811168,93,0
6620.87844794,6620.87822161,3622.31110245,3622.32134469,0.06866126,1104.84269807,93,0
6621.09473198,6621.09451753,3632.10681295,3632.11653317,0.05780507,1104.70099011,93,0
6622.36041927,6622.36004141,3689.76766673,3689.78496417,0.06255030,1103.83089471,93,0
6622.91310171,6622.91228585,3715.09978282,3715.13728943,0.07689146,1103.42900152,93,0
6623.60735981,6623.60731295,3747.14133512,3747.14350124,0.06571367,1102.90471212,93,0
6627.12586557,6627.12569293,3911.99160105,3911.99980723,0.06397736,1099.90470554,93,0
6627.85510165,6627.85426547,3946.72004322,3946.76002124,0.06118157,1099.20800547,93,0
6630.87628012,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.02969603,93,2
6588.71865562,6588.72091113,10.25642971,10.19226364,0.05528004,1091.42589281,92,0
6590.73057816,6590.73205279,67.63408316,67.59189936,0.06285626,1094.33945083,92,0
6593.87756121,6593.90395192,0.00000000,158.00000000,0.00000000,1098.80761197,92,4
6603.21425596,6603.21435565,431.14219425,431.13923717,0.04446117,1111.40882793,92,0
6605.81752024,6605.81734447,508.66080398,508.66605868,0.03323677,1114.73976748,92,0
6609.15342026,6609.15161512,608.85516398,608.90968241,0.08664479,1118.88570170,92,0
6609.79399944,6609.79352245,628.26386509,628.27830424,0.02070314,1119.66582805,92,0
6611.06370395,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19681827,92,2
6618.30443197,6618.30557090,889.48302066,889.44756630,0.02535998,1129.52329904,92,0
6618.58020688,6618.57976587,898.02313193,898.03687488,0.03934295,1129.82656248,92,0
6620.88011446,6620.87822161,969.91837525,969.97781612,0.13248649,1132.31426706,92,0
6621.09492267,6621.09451753,976.71339639,976.72612923,0.05468482,1132.54282700,92,0
6622.36022478,6622.36004141,1016.56819828,1016.57398470,0.02351180,1133.87567470,92,0
6622.91388156,6622.91228585,1034.01149268,1034.06194562,0.06368157,1134.45156488,92,0
6623.60753983,6623.60731295,1056.01418571,1056.02137685,0.03776758,1135.16688140,92,0
6627.12631110,6627.12569293,1168.22027822,1168.24011932,0.01934881,1138.68638414,92,0
6627.85580243,6627.85426547,1191.63178385,1191.68123439,0.06251528,1139.39285164,92,0
6630.87702088,6630.87708727,1289.45469038,1289.45253004,0.00853088,1142.23247704,92,0
6632.01447156,6632.01425031,1326.54159160,1326.54882250,0.03052331,1143.26471356,92,0
6633.70831123,6633.70694898,1382.03258863,1382.07739525,0.06129759,1144.76340750,92,0
6635.24737998,6635.24711423,1432.84051612,1432.84930749,0.04246605,1146.08499369,92,0
6638.90410046,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06711498,92,2
6639.06161363,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19045898,92,4
6642.91020635,6642.90905636,1690.21380204,1690.25303739,0.03102991,1152.06898705,92,0
6649.63004642,6649.62929221,1922.76603630,1922.79251759,0.04861737,1156.44625598,92,0
6651.37702754,6651.37639360,1984.34041029,1984.36284260,0.03246678,1157.44171923,92,0
6658.47998064,6658.48167716,2239.86416984,2239.80214000,0.12600807,1160.84026062,92,0
6658.65770128,6658.65748042,2246.29460162,2246.30268349,0.03131931,1160.91136694,92,0
6659.53603798,6659.53545562,2278.48886977,2278.51027124,0.02146202,1161.25240679,92,0
6662.92446689,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.40307954,92,2
6663.04201512,6663.04102106,2408.43812258,2408.47529929,0.03502891,1162.43814106,92,0
6588.36052738,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90230921,92,4
6668.59269773,6668.59773351,0.00000000,2619.03880991,0.12141781,1163.71118213,92,0
6669.01791708,6669.01788984,2635.40834123,2635.40939179,0.03601713,1163.77657240,92,0
6670.22134678,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93614893,92,4
6674.51038995,6674.51025643,2850.53398672,2850.53929807,0.03449257,1164.18549917,92,0
6685.23074888,6685.23028201,3290.91147278,3290.93130560,0.06533261,1162.41021360,92,0
6689.39411515,6689.39341750,3470.26164207,3470.29212872,0.06543384,1160.68033499,92,0
6693.04765324,6693.04741632,3632.00148890,3632.01211308,0.07850874,1158.62047452,92,0
6693.87046188,6693.87037989,3669.03273681,3669.03643854,0.06285005,1158.08213502,92,0
6699.56443525,6699.56483540,3931.72410178,3931.70522535,0.06339135,1153.54825699,92,0
6702.19103779,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94397226,92,4
6663.04071488,6663.04102106,64.19314798,64.18448497,0.04042992,1148.45209415,91,0
6664.38617768,6664.38326081,102.22622270,102.30905412,0.00886648,1150.36199342,91,0
6669.01456490,6669.01788984,234.69433635,234.59867843,0.08463879,1156.78593172,91,0
6670.20820638,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40472876,91,4
6674.51009616,6674.51025643,393.97302822,393.96834303,0.03252778,1164.10558948,91,0
6685.23077160,6685.23028201,712.51161406,712.52640791,0.02041161,1177.36252169,91,0
6689.39419432,6689.39341750,839.13137842,839.15516714,0.03033204,1182.12325631,91,0
6693.04825072,6693.04741632,951.73060493,951.75647089,0.04657773,1186.11334897,91,0
6693.87161928,6693.87037989,977.28095860,977.31949692,0.01987360,1186.98729227,91,0
6699.56461333,6699.56483540,1156.04919150,1156.04214858,0.03482824,1192.76768182,91,0
6702.16819151,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25471473,91,4
6703.36753052,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36594615,91,2
6726.96861954,6726.96966075,2072.61937476,2072.58251966,0.03838266,1213.34822458,91,0
6727.79026122,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75418940,91,2
6728.64927779,6728.64566037,2132.19185052,2132.32088278,0.06287308,1214.16352364,91,0
6729.83055035,6729.82976783,2174.53356490,2174.56163595,0.03228610,1214.70120337,91,0
6730.02601697,6730.02532998,2181.55220179,2181.57686924,0.05913907,1214.78738673,91,0
6734.01378505,6734.01423485,2326.11748646,2326.10102906,0.03684877,1216.36563714,91,0
6736.89623725,6736.89441869,2432.25030006,2432.31779264,0.02858442,1217.28578699,91,0
6738.66513209,6738.66492536,2498.25393192,2498.26167620,0.03072531,1217.75490227,91,0
6740.03431306,6740.03488011,2549.73589217,2549.71450969,0.05121161,1218.06660172,91,0
6741.47602891,6741.46958204,0.00000000,2604.29084398,0.08908254,1218.34519387,91,0
6742.53669498,6742.53658998,2644.68857049,2644.69258250,0.04346283,1218.51693823,91,0
6743.22567338,6743.22535667,2671.05706713,2671.06921494,0.06227858,1218.61323462,91,0
6744.97703392,6744.97701359,2738.56815472,2738.56894193,0.03099016,1218.80273732,91,0
6750.15318877,6750.15275987,2941.91634459,2941.93344536,0.05883013,1218.87914004,91,0
6753.49584902,6753.49589307,3076.54364439,3076.54185228,0.04305169,1218.52166922,91,0
6756.79316302,6756.79297032,3212.01993729,3212.02793763,0.07333533,1217.83404756,91,0
6763.24000856,6763.23861470,3485.33992830,3485.40033334,0.04567820,1215.44687515,91,0
6767.07849201,6767.07819153,3653.96868737,3653.98207230,0.06635929,1213.30951441,91,0
6767.24623430,6767.24425751,3661.39206044,3661.48020049,0.08296199,1213.20267811,91,0
6769.13104968,6769.13140455,3746.12595626,3746.10990504,0.07027268,1211.92738729,91,0
6770.51042072,6770.51078012,3808.82693766,3808.81051612,0.05967746,1210.90030333,91,0
6770.93415993,6770.93485478,3828.23486335,3828.20301172,0.09211366,1210.56847426,91,0
6771.27882352,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29252099,91,2
6771.36994185,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21875823,91,2
6773.94724365,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97809363,91,2
6774.59519410,6774.58584863,0.00000000,3998.53296170,0.03494087,1207.36665630,91,0
6775.10793555,6775.10807124,4022.78464656,4022.77821354,0.06908200,1206.86899824,91,0
6775.79831801,6775.79590345,4055.49853642,4055.61368535,0.13825159,1206.17838430,91,0
6736.89450691,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59402407,90,4
6738.66461148,6738.66492536,108.65220372,108.64338178,0.03290467,1206.08662380,90,0
6740.03096400,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98790709,90,2
6741.47700664,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97908775,90,4
6742.53607233,6742.53658998,218.05963337,218.04492452,0.03680844,1211.42323472,90,0
6743.22516397,6743.22535667,237.64986622,237.64438011,0.03712999,1212.35655267,90,0
6744.97646984,6744.97701359,287.63511719,287.61956127,0.03580991,1214.70505910,90,0
6750.15263038,6750.15275987,436.83992145,436.83616014,0.04327621,1221.44965247,90,0
6753.49609127,6753.49589307,534.42866693,534.43448030,0.01785758,1225.64409235,90,0
6756.79251095,6756.79297032,631.63972931,631.62611505,0.03503157,1229.65040773,90,0
6763.23906255,6763.23861470,824.58870984,824.60225482,0.04041517,1237.10006172,90,0
6767.07538080,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28205888,90,2
6767.24050735,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45767256,90,2
6769.12846725,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43941989,90,2
6770.51165491,6770.51078012,1047.23272788,1047.25983705,0.02541818,1244.86059671,90,0
6770.93488009,6770.93485478,1060.38398605,1060.38477174,0.02645739,1245.29012863,90,0
6771.27682398,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63525262,90,4
6773.95037810,6773.95107851,1154.46923428,1154.44726515,0.05317996,1248.27746735,90,0
6774.59528130,6774.58584863,0.00000000,1174.70665445,0.01394067,1248.89998552,90,0
6775.10836522,6775.10807124,1190.82692731,1190.83618275,0.03467647,1249.39030717,90,0
6775.79543219,6775.79590345,1212.51175141,1212.49687354,0.06373221,1250.04138385,90,0
6778.76054181,6778.76146686,1306.63945760,1306.60993717,0.02348136,1252.77191228,90,0
6782.50503251,6782.50454339,1426.90706329,1426.92288818,0.04666831,1256.02982004,90,0
6784.46878275,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65109028,90,2
6784.57625756,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73803495,90,1
6784.73206095,6784.72940504,1499.20702819,1499.29369528,0.10749580,1257.86373179,90,0
6790.63862964,6790.63718396,1694.22062604,1694.26891919,0.02819024,1262.33448866,90,0
6792.17763934,6792.17729952,1745.82656064,1745.83798186,0.04703286,1263.40236981,90,0
6799.74331681,6799.74347712,2004.23243364,2004.22687012,0.05403266,1268.03182811,90,0
6801.29848189,6801.29643814,2058.30334840,2058.37476075,0.02968887,1268.84970131,90,0
6803.22326292,6803.22306803,2125.93543415,2125.94230555,0.07427701,1269.79633939,90,0
6806.82415781,6806.82364333,2253.94538487,2253.96382512,0.06822640,1271.36500942,90,0
6807.09048482,6807.08864220,2263.45075567,2263.51689275,0.06029516,1271.47026530,90,0
6811.91853385,6811.91241482,0.00000000,2438.83805271,0.03315702,1273.11124733,90,0
6813.73562891,6813.73581375,2505.91922384,2505.91236817,0.04835248,1273.59335641,90,0
6814.15003159,6814.15648469,0.00000000,2521.29172735,0.08653900,1273.69254538,90,0
6814.87224134,6814.87169548,2548.15770385,2548.17805911,0.03786080,1273.85577888,90,0
6816.94885760,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25556496,90,2
6818.01650562,6818.01471345,2666.34065858,2666.40860532,0.02586721,1274.42014116,90,0
6820.18261775,6820.18311075,2749.02548882,2749.00657696,0.06518317,1274.66620150,90,0
6821.18286886,6821.18271601,2787.47116514,2787.47706023,0.02976884,1274.73923365,90,0
6822.01061638,6822.00930244,2819.42705398,2819.47797156,0.03641272,1274.77986921,90,0
6822.65243975,6822.65223232,2844.38655489,2844.39462182,0.02933528,1274.79886504,90,0
6825.82374655,6825.82341582,2968.80872661,2968.82181997,0.06173282,1274.72819705,90,0
6826.34801148,6826.34751365,2989.58880143,2989.60857101,0.04927536,1274.68952555,90,0
6826.88678970,6826.88620505,3011.01669892,3011.03999374,0.06883694,1274.64160857,90,0
6827.64832511,6827.64274849,0.00000000,3041.46189389,0.08429912,1274.55956764,90,0
6734.77940063,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57402453,90,4
6831.21610689,6831.21578076,3185.78378637,3185.79712502,0.06716505,1273.94634181,90,0
6832.73571001,6832.73567716,3248.24557300,3248.24692919,0.06066779,1273.56649302,90,0
6834.60666346,6834.60569206,3325.92645126,3325.96704846,0.06173817,1272.99730946,90,0
6835.27821619,6835.27755152,3354.06563659,3354.09353554,0.07408207,1272.76499298,90,0
6839.75471058,6839.75562909,3544.90562454,3544.86589329,0.09664945,1270.82059205,90,0
6842.37249990,6842.37253034,3659.18234634,3659.18100419,0.06583635,1269.34822882,90,0
6843.72394525,6843.72284698,3719.02000679,3719.06891800,0.09894915,1268.48520473,90,0
6843.94528795,6843.94524596,3728.93322406,3728.93509737,0.06941654,1268.33698697,90,0
6844.34594340,6844.35014951,0.00000000,3746.84339299,0.08321382,1268.06359169,90,0
6844.63544481,6844.63436934,3759.75412784,3759.80234395,0.06016932,1267.86224795,90,0
6844.91476233,6844.91206567,3772.21372028,3772.33486244,0.06711382,1267.66472955,90,0
6845.24847662,6845.25620771,0.00000000,3787.35290816,0.05438465,1267.42441260,90,0
6848.12043877,6848.12059739,3918.12468454,3918.11737874,0.06502774,1265.16509642,90,0
6850.09935903,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39885750,90,4
6851.39956378,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14143434,90,2
6811.90734075,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17804876,89,4
6813.73502441,6813.73581375,90.63392969,90.61202675,0.03366887,1261.74225476,89,0
6814.87226586,6814.87169548,122.20394259,122.21982128,0.01458217,1263.32023672,89,0
6816.94197907,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15835177,89,4
6818.01644845,6818.01471345,210.07706727,210.12578836,0.02590190,1267.61426801,89,0
6820.18335794,6820.18311075,271.15106632,271.15804903,0.02309693,1270.51375167,89,0
6821.18268008,6821.18271601,299.42963846,299.42862049,0.01021525,1271.83408957,89,0
6822.01334631,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92396009,89,4
6822.65238847,6822.65223232,341.15348498,341.15792811,0.01943629,1273.75670929,89,0
6825.82332793,6825.82341582,431.79881521,431.79629138,0.04276908,1277.82477303,89,0
6826.34642171,6826.34751365,446.86054308,446.82913822,0.04569335,1278.48518757,89,0
6826.87362223,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14754211,89,4
6827.63659828,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10069614,89,4
6810.45625777,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11886173,89,4
6831.21552748,6831.21578076,587.87988386,587.87249416,0.03795408,1284.48335263,89,0
6832.73598495,6832.73567716,632.32461442,632.33363721,0.00931953,1286.29995371,89,0
6834.60696162,6834.60569206,687.29309639,687.33052354,0.00948750,1288.49782263,89,0
6835.27726121,6835.27755152,707.12347070,707.11489243,0.04499252,1289.27516806,89,0
6839.75422931,6839.75562909,840.35522505,840.31327896,0.07442508,1294.32539585,89,0
6842.37337323,6842.37253034,919.12264456,919.14812947,0.03254321,1297.16412645,89,0
6843.72112533,6843.72284698,960.02873161,959.97646308,0.04906071,1298.59037646,89,0
6843.94468865,6843.94524596,966.78353073,966.76659674,0.04530552,1298.82466884,89,0
6844.34627932,6844.35014951,979.09078657,978.97304722,0.03478722,1299.24376612,89,0
6844.63519249,6844.63436934,987.74851995,987.77359138,0.03342393,1299.54426313,89,0
6844.91495363,6844.91206567,996.20165583,996.28968002,0.05226688,1299.83372192,89,0
6810.45625777,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11886173,89,4
6848.12051822,6848.12059739,1094.52821588,1094.52577704,0.01701757,1303.07849008,89,0
6850.12267161,6850.12861432,0.00000000,1156.43311199,0.03708487,1305.03423007,89,0
6851.40059052,6851.40022198,1196.14588892,1196.15737249,0.04658704,1306.25290841,89,0
6852.27673437,6852.27876318,1223.56896683,1223.50553123,0.01996309,1307.07543178,89,0
6857.59960523,6857.59899485,1391.49978445,1391.51923981,0.02316234,1311.83387830,89,0
6859.10670735,6859.10661478,1439.68363100,1439.68659747,0.03518833,1313.10459007,89,0
6860.28098737,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07082017,89,2
6861.45547381,6861.45301043,1515.22852680,1515.30818328,0.03979093,1315.01557639,89,0
6864.76237050,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55821007,89,2
6866.31697277,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69224847,89,4
6866.45679654,6866.45609133,1678.57373156,1678.59698520,0.04581124,1318.79202356,89,0
6875.31973312,6875.31937737,1976.20603507,1976.21820686,0.02906362,1324.44578144,89,0
6876.23614340,6876.23520364,2007.59859041,2007.63085966,0.02795347,1324.94995016,89,0
6878.64219380,6878.64175993,2090.67169724,2090.68675962,0.04157608,1326.19790536,89,0
6880.38222178,6880.38103081,2151.28485948,2151.32652495,0.02867401,1327.03109392,89,0
6885.81073715,6885.82317431,0.00000000,2343.64513115,0.02823010,1329.23861042,89,0
6886.83206167,6886.83528247,2380.49670714,2380.38057783,0.04984674,1329.58509150,89,0
6887.40704649,6887.40516830,2401.06697988,2401.13489892,0.06453596,1329.77018627,89,0
6888.25051321,6888.25053127,2431.69673852,2431.69608285,0.04503163,1330.02873938,89,0
6889.53829931,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39313962,89,2
6889.65599768,6889.65086183,0.00000000,2482.90446786,0.20740497,1330.42459164,89,0
6890.83794846,6890.83788905,2526.24585800,2526.24804280,0.02862921,1330.72307234,89,0
6892.84683977,6892.84681665,2600.49437349,2600.49523217,0.03292575,1331.15647803,89,0
6893.27099136,6893.27091067,2616.26524401,2616.26824823,0.02778401,1331.23588704,89,0
6895.04514340,6895.04461537,2682.61368657,2682.63353310,0.06153856,1331.52140333,89,0
6896.14990551,6896.14804100,2724.20970053,2724.28020004,0.03333709,1331.66048268,89,0
6896.74520468,6896.74579819,2746.84750559,2746.82499400,0.06571789,1331.72287675,89,0
6898.02141797,6898.02108276,2795.37856891,2795.39137082,0.02605955,1331.82652370,89,0
6898.95579757,6898.95531112,2831.15146514,2831.17014047,0.04327992,1331.87600616,89,0
6900.72557751,6900.72467899,2899.40852231,2899.44334767,0.03140112,1331.90718985,89,0
6903.10054633,6903.10043830,2992.11955334,2992.12379807,0.05710342,1331.81679503,89,0
6904.42328453,6904.42279942,3044.28424329,3044.30345588,0.03736856,1331.69868501,89,0
6905.65951827,6905.65938932,3093.44200193,3093.44714615,0.03375209,1331.54318959,89,0
6906.38547797,6906.39062642,0.00000000,3122.47125155,0.03387073,1331.43119666,89,0
6917.18427898,6917.18416738,3570.24036026,3570.24515402,0.06108217,1327.80927365,89,0
6918.96008181,6918.96007097,3647.02353022,3647.02400195,0.07255769,1326.83149610,89,0
6919.14255475,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72394384,89,4
6919.79458819,6919.79408013,3683.43524064,3683.45748654,0.05597812,1326.33104381,89,0
6921.56354441,6921.56365024,3761.41590669,3761.41121297,0.06254460,1325.18146856,89,0
6924.31633935,6924.32055408,0.00000000,3884.77146538,0.05175783,1323.14299875,89,0
6924.62184293,6924.62190988,3898.59995886,3898.59691905,0.06106410,1322.89780385,89,0
6888.24471345,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38218625,88,3
6889.53968353,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20061176,88,4
6889.64296570,6889.65086183,0.00000000,48.82314682,0.00000000,1317.34493504,88,2
6890.83746288,6890.83788905,81.55294950,81.54126416,0.02816660,1319.00700725,88,0
6892.84673150,6892.84681665,136.78897868,136.78663088,0.03561718,1321.76950129,88,0
6893.27132876,6893.27091067,148.48923135,148.50077278,0.02825807,1322.34816571,88,0
6895.04385322,6895.04461537,197.56396514,197.54282787,0.06394516,1324.74386813,88,0
6896.14873631,6896.14804100,228.21687606,228.23622226,0.03348962,1326.22114374,88,0
6896.74522542,6896.74579819,244.86171615,244.84575515,0.03806264,1327.01347261,88,0
6898.02021530,6898.02108276,280.45938437,280.43512703,0.02191830,1328.69444720,88,0
6898.95503061,6898.95531112,306.61977003,306.61190432,0.03257284,1329.91626608,88,0
6900.72540531,6900.72467899,356.36147662,356.38194816,0.01951825,1332.20526327,88,0
6903.10103150,6903.10043830,423.54450750,423.56133975,0.05049278,1335.22421587,88,0
6904.42348507,6904.42279942,461.13963637,461.15916739,0.02202196,1336.87837835,88,0
6905.65950845,6905.65938932,496.42778642,496.43119210,0.01582190,1338.40711191,88,0
6906.38732558,6906.39062642,517.34155055,517.24699337,0.01870628,1339.29880563,88,0
6917.18429154,6917.18416738,831.62756925,831.63124528,0.02945600,1351.82104880,88,0
6918.94745935,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73497418,88,4
6919.14889508,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95112541,88,4
6919.79460963,6919.79408013,909.23527604,909.25109296,0.01914280,1354.64030482,88,0
