wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7511.36603859,7511.36638752,3722.46555142,3722.45137519,0.04367451,1744.33915137,0.01998549,0.01998549,26607,82,0
7511.64838048,7511.64872340,3733.94716120,3733.93320260,0.05236284,1744.19613206,0.01998549,0.01998549,26606,82,0
7511.93113906,7511.93108051,3745.45162069,3745.45400859,0.04314927,1744.05034164,0.01998549,0.01998549,26605,82,0
7512.21323034,7512.21345883,3756.97926480,3756.96992808,0.05012043,1743.90232536,0.01998549,0.01998549,26604,82,0
7512.49589922,7512.49585838,3768.52988038,3768.53155254,0.04428624,1743.75142111,0.01998549,0.01998549,26603,82,0
7512.77884513,7512.77827916,3780.10278304,3780.12599629,0.05148405,1743.59777392,0.01998550,0.01998549,26602,82,0
7513.06055796,7513.06072116,3791.69732985,3791.69062422,0.04862661,1743.44221324,0.01998549,0.01998549,26601,82,0
7513.34329195,7513.34318439,3803.31389296,3803.31832074,0.04504734,1743.28348000,0.01998549,0.01998549,26600,82,0
7513.62539842,7513.62566886,3814.95366476,3814.94251022,0.04855661,1743.12246549,0.01998549,0.01998549,26599,82,0
7513.90807664,7513.90817456,3826.61780310,3826.61375605,0.04723116,1742.95845656,0.01998549,0.01998549,26598,82,0
7514.19115497,7514.19070150,3838.30652120,3838.32530091,0.04193160,1742.79152215,0.01998549,0.01998549,26597,82,0
7514.47355954,7514.47324968,3850.01934940,3850.03220682,0.05463469,1742.62229236,0.01998549,0.01998549,26596,82,0
7514.75608384,7514.75581910,3861.75590627,3861.76691298,0.05199834,1742.45029159,0.01998549,0.01998549,26595,82,0
7515.03949534,7515.03840977,3873.51698229,3873.56220996,0.04475243,1742.27501275,0.01998550,0.01998549,26594,82,0
7515.32100467,7515.32102168,3885.30409573,3885.30338549,0.04915331,1742.09815885,0.01998549,0.01998549,26593,82,0
7515.60375291,7515.60365485,3897.11851001,3897.12261358,0.04985753,1741.91773205,0.01998549,0.01998549,26592,82,0
7515.88633263,7515.88630927,3908.95915304,3908.96013284,0.05376812,1741.73461565,0.01998549,0.01998549,26591,82,0
7516.16912130,7516.16898494,3920.82377603,3920.82950457,0.05312165,1741.54858489,0.01998549,0.01998549,26590,82,0
7516.45160740,7516.45168187,3932.71072213,3932.70758805,0.04307881,1741.35999041,0.01998549,0.01998549,26589,82,0
7516.73461816,7516.73440005,3944.62216483,3944.63136396,0.05227375,1741.16822871,0.01998549,0.01998549,26588,82,0
7517.01762145,7517.01713950,3956.56176256,3956.58213985,0.04540078,1740.97357843,0.01998550,0.01998549,26587,82,0
7517.29969200,7517.29990022,3968.53194420,3968.52311925,0.05219584,1740.77663397,0.01998549,0.01998549,26586,82,0
7517.58334993,7517.58268220,3980.52961218,3980.55796999,0.05298638,1740.57565992,0.01998550,0.01998549,26585,82,0
7517.86565701,7517.86548545,3992.55012089,3992.55741904,0.04967386,1740.37279735,0.01998550,0.01998549,26584,82,0
7518.14852826,7518.14830997,4004.59085289,4004.60015471,0.05001134,1740.16671391,0.01998550,0.01998549,26583,82,0
7518.43133810,7518.43115576,4016.65531119,4016.66309687,0.04656775,1739.95778524,0.01998550,0.01998549,26582,82,0
7518.71469936,7518.71402283,4028.74815229,4028.77711067,0.04893561,1739.74545497,0.01998550,0.01998549,26581,82,0
7518.99744968,7518.99691118,4040.87172227,4040.89482741,0.04479187,1739.53053667,0.01998550,0.01998549,26580,82,0
7519.27973948,7519.27982081,4053.02380621,4053.02030904,0.05615808,1739.31295513,0.01998550,0.01998549,26579,82,0
7519.56293477,7519.56275172,4065.20168314,4065.20956944,0.05025321,1739.09168325,0.01998550,0.01998549,26578,82,0
7519.84557162,7519.84570392,4077.40431945,4077.39860814,0.05644535,1738.86786330,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.63378897,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.06463547,nan,0.00000000,-2147483648,81,1
7483.51779258,7483.51977032,9.58363840,9.53398341,0.03517258,1737.40840648,0.01998548,0.01998549,26706,81,0
7483.79889815,7483.80001733,16.62224577,16.59412677,0.03967483,1737.77902862,0.01998549,0.01998549,26705,81,0
7484.08094303,7484.08028533,23.66638696,23.68292333,0.04938302,1738.15028581,0.01998549,0.01998549,26704,81,0
7484.35943853,7484.36057431,30.71618040,30.68760279,0.04995292,1738.51628210,0.01998549,0.01998549,26703,81,0
7484.63988418,7484.64088428,37.77174064,37.74655800,0.05889870,1738.88425396,0.01998549,0.01998549,26702,81,0
7484.92117723,7484.92121525,44.83301853,44.83206060,0.05503151,1739.25274110,0.01998549,0.01998549,26701,81,0
7485.20283260,7485.20156720,51.89975448,51.93166169,0.07477935,1739.62108854,0.01998549,0.01998549,26700,81,0
7485.48270921,7485.48194015,58.97167399,58.99107816,0.06970816,1739.98648467,0.01998549,0.01998549,26699,81,0
7485.76162696,7485.76233410,66.04850130,66.03064858,0.05963463,1740.34999319,0.01998549,0.01998549,26698,81,0
7486.04312906,7486.04274905,73.12997476,73.13957409,0.05648886,1740.71621111,0.01998549,0.01998549,26697,81,0
7486.32313310,7486.32318500,80.21612875,80.21481680,0.03306639,1741.07982377,0.01998549,0.01998549,26696,81,0
7486.60431689,7486.60364196,87.30726671,87.32433734,0.03600993,1741.44432367,0.01998549,0.01998549,26695,81,0
7486.88460704,7486.88411992,94.40370318,94.41603215,0.04536159,1741.80703639,0.01998549,0.01998549,26694,81,0
7487.16433933,7487.16461890,101.50575410,101.49867308,0.04164931,1742.16841549,0.01998549,0.01998549,26693,81,0
7487.44658376,7487.44513888,108.61370929,108.65033428,0.04092985,1742.53243341,0.01998549,0.01998549,26692,81,0
7487.72481624,7487.72567988,115.72756398,115.70565595,0.05238718,1742.89067837,0.01998549,0.01998549,26691,81,0
7488.00631207,7488.00624190,122.84713348,122.84891482,0.06139114,1743.25250880,0.01998549,0.01998549,26690,81,0
7488.28607429,7488.28682493,129.97222973,129.95316143,0.06065860,1743.61148519,0.01998549,0.01998549,26689,81,0
7488.56793278,7488.56742899,137.10266378,137.11546968,0.05093952,1743.97250906,0.01998549,0.01998549,26688,81,0
7488.84833100,7488.84805407,144.23828094,144.24532479,0.04991550,1744.33101311,0.01998549,0.01998549,26687,81,0
7489.12825622,7489.12870018,151.37914242,151.36784237,0.04417071,1744.68826755,0.01998549,0.01998549,26686,81,0
7489.40967651,7489.40936731,158.52539221,158.53326761,0.04377377,1745.04678592,0.01998549,0.01998549,26685,81,0
7489.69022073,7489.69005548,165.67717509,165.68138695,0.04423749,1745.40355066,0.01998549,0.01998549,26684,81,0
7489.97064709,7489.97076468,172.83463652,172.83163720,0.05500957,1745.75953464,0.01998549,0.01998549,26683,81,0
7490.25233112,7490.25149492,179.99787443,180.01921924,0.05690113,1746.11648296,0.01998549,0.01998549,26682,81,0
7490.53254862,7490.53224619,187.16681828,187.17454358,0.04622567,1746.47093867,0.01998549,0.01998549,26681,81,0
7490.81388110,7490.81301850,194.34136017,194.36340954,0.03446944,1746.82616101,0.01998549,0.01998549,26680,81,0
7491.09414235,7491.09381186,201.52139169,201.52984536,0.03769159,1747.17938213,0.01998549,0.01998549,26679,81,0
7491.37413774,7491.37462626,208.70680469,208.69430042,0.05022872,1747.53161444,0.01998549,0.01998549,26678,81,0
7491.65448792,7491.65546171,215.89758584,215.87264351,0.06220717,1747.88363583,0.01998549,0.01998549,26677,81,0
7491.93623733,7491.93631821,223.09390780,223.09183464,0.04932952,1748.23675811,0.01998549,0.01998549,26676,81,0
7492.21803307,7492.21719576,230.29596550,230.31744305,0.04338731,1748.58928820,0.01998549,0.01998549,26675,81,0
7492.49772236,7492.49809437,237.50395476,237.49440532,0.02872075,1748.93854747,0.01998549,0.01998549,26674,81,0
7492.77857957,7492.77901403,244.71806508,244.70690365,0.04127076,1749.28863497,0.01998549,0.01998549,26673,81,0
7493.05930660,7493.05995475,251.93829434,251.92163048,0.06276522,1749.63792686,0.01998549,0.01998549,26672,81,0
7493.34161990,7493.34091654,259.16443265,259.18252922,0.04950262,1749.98854141,0.01998549,0.01998549,26671,81,0
7493.62274561,7493.62189938,266.39625881,266.41804610,0.04058122,1750.33701948,0.01998549,0.01998549,26670,81,0
7493.90174208,7493.90290330,273.63355053,273.60363344,0.04190283,1750.68219291,0.01998549,0.01998549,26669,81,0
7494.18307426,7494.18392828,280.87611066,280.85409365,0.04929908,1751.02957360,0.01998549,0.01998549,26668,81,0
7494.46457067,7494.46497433,288.12400120,288.11358770,0.04265392,1751.37647224,0.01998549,0.01998549,26667,81,0
7494.74642488,7494.74604146,295.37743332,295.38733173,0.03864976,1751.72313361,0.01998549,0.01998549,26666,81,0
7495.02747808,7495.02712966,302.63662094,302.64562208,0.05308031,1752.06814225,0.01998549,0.01998549,26665,81,0
7495.30693415,7495.30823895,309.90177903,309.86804427,0.05626856,1752.41053744,0.01998549,0.01998549,26664,81,0
7495.59001507,7495.58936931,317.17309035,317.18979906,0.05135616,1752.75671659,0.01998549,0.01998549,26663,81,0
7495.87024307,7495.87052075,324.45059309,324.44340264,0.03579327,1753.09875498,0.01998549,0.01998549,26662,81,0
7496.15142039,7496.15169328,331.73428570,331.72721367,0.05213522,1753.44129777,0.01998549,0.01998549,26661,81,0
7496.43253498,7496.43288690,339.02416664,339.01503973,0.05549632,1753.78310667,0.01998549,0.01998549,26660,81,0
7496.71418370,7496.71410161,346.32023404,346.32236474,0.04048419,1754.12490336,0.01998549,0.01998549,26659,81,0
7496.99467671,7496.99533741,353.62244874,353.60528722,0.04415623,1754.46463524,0.01998549,0.01998549,26658,81,0
7497.27658165,7497.27659431,360.93069812,360.93036926,0.05379398,1754.80540387,0.01998549,0.01998549,26657,81,0
7497.55828045,7497.55787230,368.24486046,368.25547762,0.04701263,1755.14524108,0.01998549,0.01998549,26656,81,0
7497.83907562,7497.83917139,375.56481342,375.56232041,0.04276425,1755.48330167,0.01998549,0.01998549,26655,81,0
7498.11984091,7498.12049159,382.89044105,382.87349155,0.05135728,1755.82063359,0.01998549,0.01998549,26654,81,0
7498.40128409,7498.40183288,390.22176066,390.20745484,0.06298390,1756.15808352,0.01998549,0.01998549,26653,81,0
7498.68301224,7498.68319529,397.55891030,397.55413501,0.03709141,1756.49518104,0.01998549,0.01998549,26652,81,0
7498.96408672,7498.96457880,404.90203301,404.88918641,0.05896107,1756.83080881,0.01998549,0.01998549,26651,81,0
7499.24676410,7499.24598343,412.25127252,412.27166863,0.03845127,1757.16766228,0.01998549,0.01998549,26650,81,0
7499.52717374,7499.52740917,419.60675760,419.60060188,0.03755307,1757.50113499,0.01998549,0.01998549,26649,81,0
7499.80900288,7499.80885602,426.96851945,426.97236211,0.05201726,1757.83561415,0.01998549,0.01998549,26648,81,0
7500.09106869,7500.09032400,434.33655141,434.35605281,0.03687343,1758.16968731,0.01998549,0.01998549,26647,81,0
7500.37169561,7500.37181309,441.71084674,441.70776763,0.05109586,1758.50137176,0.01998549,0.01998549,26646,81,0
7500.65323964,7500.65332331,449.09139848,449.08920398,0.05616476,1758.83345146,0.01998549,0.01998549,26645,81,0
7500.93570481,7500.93485466,456.47816925,456.50048394,0.03840023,1759.16592038,0.01998549,0.01998549,26644,81,0
7501.21565769,7501.21640713,463.87105008,463.85136433,0.05318303,1759.49473606,0.01998549,0.01998549,26643,81,0
7501.49780295,7501.49798073,471.26992121,471.26524808,0.03950413,1759.82541794,0.01998549,0.01998549,26642,81,0
7501.77935792,7501.77957547,478.67466227,478.66893955,0.04511061,1760.15469106,0.01998549,0.01998549,26641,81,0
7502.06147580,7502.06119134,486.08515836,486.09264644,0.05125357,1760.48389691,0.01998549,0.01998549,26640,81,0
7502.34295625,7502.34282835,493.50141581,493.50478510,0.03500604,1760.81163325,0.01998549,0.01998549,26639,81,0
7502.62432825,7502.62448650,500.92355365,500.91938215,0.04985411,1761.13852198,0.01998549,0.01998549,26638,81,0
7502.90585065,7502.90616579,508.35169571,508.34338214,0.03497785,1761.46486693,0.01998549,0.01998549,26637,81,0
7503.18742810,7503.18786622,515.78596645,515.77439971,0.05263266,1761.79056003,0.01998549,0.01998549,26636,81,0
7503.47032966,7503.46958780,523.22648898,523.24608973,0.03901452,1762.11706700,0.01998549,0.01998549,26635,81,0
7503.75069082,7503.75133054,530.67337632,530.65646108,0.03611239,1762.43993489,0.01998549,0.01998549,26634,81,0
7504.03263598,7504.03309442,538.12673844,538.11460666,0.05277329,1762.76391943,0.01998549,0.01998549,26633,81,0
7504.31426224,7504.31487946,545.58668582,545.57033902,0.03102257,1763.08683161,0.01998549,0.01998549,26632,81,0
7504.59641342,7504.59668565,553.05332808,553.04611218,0.05413687,1763.40964043,0.01998549,0.01998549,26631,81,0
7504.87833990,7504.87851301,560.52664607,560.52205394,0.03349625,1763.73148383,0.01998549,0.01998549,26630,81,0
7505.16003255,7505.16036152,568.00638901,567.99765548,0.05511658,1764.05233988,0.01998549,0.01998549,26629,81,0
7505.44153655,7505.44223120,575.49228083,575.47382563,0.03782207,1764.37224750,0.01998549,0.01998549,26628,81,0
7505.72366766,7505.72412205,582.98404399,582.97196371,0.05781450,1764.69211793,0.01998549,0.01998549,26627,81,0
7506.00658204,7506.00603406,590.48143537,590.49601383,0.03453977,1765.01211001,0.01998549,0.01998549,26626,81,0
7506.28815592,7506.28796725,597.98460461,597.98962759,0.05404075,1765.32982812,0.01998549,0.01998549,26625,81,0
7506.56982630,7506.56992160,605.49394634,605.49140711,0.03317772,1765.64691326,0.01998549,0.01998549,26624,81,0
7506.85209833,7506.85189714,613.00986080,613.01522578,0.05800682,1765.96394587,0.01998549,0.01998549,26623,81,0
7507.13313627,7507.13389385,620.53275014,620.51253119,0.03599126,1766.27888092,0.01998549,0.01998549,26622,81,0
7507.41657921,7507.41591174,628.06282464,628.08065411,0.05571576,1766.59579816,0.01998549,0.01998549,26621,81,0
7507.69787805,7507.69795082,635.59972215,635.59777690,0.04866039,1766.90959252,0.01998549,0.01998549,26620,81,0
7507.98057860,7507.98001108,643.14297310,643.15815603,0.04973698,1767.22420012,0.01998549,0.01998549,26619,81,0
7508.26199702,7508.26209252,650.69210548,650.68954879,0.05285898,1767.53661190,0.01998549,0.01998549,26618,81,0
7508.54449597,7508.54419516,658.24667606,658.25473410,0.03447843,1767.84943100,0.01998549,0.01998549,26617,81,0
7508.82593226,7508.82631899,665.80684053,665.79647327,0.04767859,1768.16028856,0.01998549,0.01998549,26616,81,0
7509.10856451,7509.10846402,673.37329795,673.37599408,0.03857997,1768.47170538,0.01998549,0.01998549,26615,81,0
7509.39023818,7509.39063024,680.94677048,680.93624253,0.05824690,1768.78133363,0.01998549,0.01998549,26614,81,0
7509.67238254,7509.67281766,688.52798403,688.51628815,0.03587562,1769.09077325,0.01998549,0.01998549,26613,81,0
7509.95513934,7509.95502629,696.11742208,696.12046406,0.05470695,1769.40019237,0.01998549,0.01998549,26612,81,0
7510.23805531,7510.23725611,703.71457122,703.73609356,0.05777434,1769.70906808,0.01998549,0.01998549,26611,81,0
7510.51930789,7510.51950715,711.31866180,711.31329142,0.03960620,1770.01538244,0.01998549,0.01998549,26610,81,0
7510.80189833,7510.80177939,718.92892006,718.93212776,0.04877739,1770.32237167,0.01998549,0.01998549,26609,81,0
7511.08429275,7511.08407285,726.54459311,726.55052749,0.05341289,1770.62833219,0.01998549,0.01998549,26608,81,0
7511.36669402,7511.36638752,734.16559112,734.17386785,0.04257701,1770.93347903,0.01998549,0.01998549,26607,81,0
7511.64843883,7511.64872340,741.79254752,741.78485710,0.05648449,1771.23712146,0.01998549,0.01998549,26606,81,0
7511.93096247,7511.93108051,749.42613537,749.42294274,0.03257381,1771.54083029,0.01998549,0.01998549,26605,81,0
7512.21364431,7512.21345883,757.06703129,757.07205251,0.05042331,1771.84395878,0.01998549,0.01998549,26604,81,0
7512.49565445,7512.49585838,764.71575543,764.71022946,0.04569910,1772.14563676,0.01998549,0.01998549,26603,81,0
7512.77907229,7512.77827916,772.37210963,772.39362089,0.03980023,1772.44807493,0.01998549,0.01998549,26602,81,0
7513.06104225,7513.06072116,780.03569169,780.04440763,0.05217197,1772.74820754,0.01998549,0.01998549,26601,81,0
7513.34341446,7513.34318439,787.70609725,787.71234737,0.04918386,1773.04798963,0.01998549,0.01998549,26600,81,0
7513.62610628,7513.62566886,795.38293053,795.39482248,0.03772590,1773.34731244,0.01998549,0.01998549,26599,81,0
7513.90802306,7513.90817456,803.06608048,803.06195872,0.05151712,1773.64501217,0.01998549,0.01998549,26598,81,0
7514.19051891,7514.19070150,810.75574572,810.75077418,0.05139754,1773.94252484,0.01998549,0.01998549,26597,81,0
7514.47280186,7514.47324968,818.45214140,818.43993828,0.03556016,1774.23902061,0.01998549,0.01998549,26596,81,0
7514.75597616,7514.75581910,826.15548380,826.15976716,0.04215401,1774.53566222,0.01998549,0.01998549,26595,81,0
7515.03820660,7515.03840977,833.86595160,833.86040565,0.04939105,1774.83053158,0.01998549,0.01998549,26594,81,0
7515.32145752,7515.32102168,841.58356819,841.59547511,0.03407877,1775.12567883,0.01998549,0.01998549,26593,81,0
7515.60427459,7515.60365485,849.30831773,849.32526329,0.04965073,1775.41958274,0.01998549,0.01998549,26592,81,0
7515.88622740,7515.88630927,857.04018426,857.03794395,0.04758744,1775.71179815,0.01998549,0.01998549,26591,81,0
7516.16882163,7516.16898494,864.77915896,864.77468613,0.05439986,1776.00388342,0.01998549,0.01998549,26590,81,0
7516.45163983,7516.45168187,872.52537028,872.52421798,0.03337632,1776.29540551,0.01998549,0.01998549,26589,81,0
7516.73422222,7516.73440005,880.27907010,880.27419064,0.04969266,1776.58589718,0.01998549,0.01998549,26588,81,0
7517.01790425,7517.01713950,888.04051599,888.06151888,0.04967182,1776.87673439,0.01998549,0.01998549,26587,81,0
7517.29952706,7517.29990022,895.80996675,895.79970854,0.04773227,1777.16468915,0.01998549,0.01998549,26586,81,0
7517.58273613,7517.58268220,903.58749782,903.58898184,0.04686746,1777.45349054,0.01998549,0.01998549,26585,81,0
7517.86553146,7517.86548545,911.37264625,911.37391351,0.03515087,1777.74107403,0.01998549,0.01998549,26584,81,0
7518.14761570,7518.14830997,919.16484881,919.14571334,0.04534748,1778.02711841,0.01998549,0.01998549,26583,81,0
7518.43152953,7518.43115576,926.96353914,926.97384832,0.04985999,1778.31417162,0.01998550,0.01998549,26582,81,0
7518.71414358,7518.71402283,934.76820893,934.77154176,0.04735777,1778.59904630,0.01998549,0.01998549,26581,81,0
7518.99662931,7518.99691118,942.57900671,942.57122093,0.04361202,1778.88293289,0.01998549,0.01998549,26580,81,0
7519.27963829,7519.27982081,950.39648410,950.39143841,0.03674491,1779.16650202,0.01998549,0.01998549,26579,81,0
7519.56331250,7519.56275172,958.22120152,958.23671732,0.05206466,1779.44990836,0.01998550,0.01998549,26578,81,0
7519.84565488,7519.84570392,966.05371869,966.05236046,0.04491792,1779.73117690,0.01998549,0.01998549,26577,81,0
7520.12898237,7520.12867741,973.89427233,973.90272587,0.05192555,1780.01262269,0.01998550,0.01998549,26576,81,0
7520.41184502,7520.41167219,981.74252787,981.74732308,0.04615413,1780.29278812,0.01998550,0.01998549,26575,81,0
7520.69500086,7520.69468826,989.59809084,989.60677101,0.04681915,1780.57240769,0.01998550,0.01998549,26574,81,0
7520.97800677,7520.97772563,997.46056453,997.46837755,0.05340554,1780.85102633,0.01998550,0.01998549,26573,81,0
7521.26078728,7521.26078429,1005.32964243,1005.32972559,0.03532117,1781.12855796,0.01998550,0.01998549,26572,81,0
7521.54370222,7521.54386425,1013.20550995,1013.20099988,0.04467423,1781.40536010,0.01998549,0.01998549,26571,81,0
7521.82684497,7521.82696552,1021.08851757,1021.08515935,0.04637624,1781.68153210,0.01998549,0.01998549,26570,81,0
7522.11000003,7522.11008809,1028.97901787,1028.97656257,0.04860030,1781.95687217,0.01998549,0.01998549,26569,81,0
7522.39317842,7522.39323197,1036.87734803,1036.87585352,0.04671418,1782.23139962,0.01998550,0.01998549,26568,81,0
7522.67593490,7522.67639716,1044.78351325,1044.77060078,0.04947234,1782.50468170,0.01998549,0.01998549,26567,81,0
7522.95979413,7522.95958366,1052.69721748,1052.70310149,0.04677236,1782.77817566,0.01998550,0.01998549,26566,81,0
7523.24200180,7523.24279148,1060.61815219,1060.59605704,0.04929352,1783.04921677,0.01998549,0.01998549,26565,81,0
7523.52530015,7523.52602061,1068.54600777,1068.52583353,0.03251735,1783.32042796,0.01998549,0.01998549,26564,81,0
7523.80901790,7523.80927106,1076.48064463,1076.47354996,0.05452896,1783.59115208,0.01998549,0.01998549,26563,81,0
7524.09232665,7524.09254283,1084.42231362,1084.41625012,0.03325162,1783.86060447,0.01998549,0.01998549,26562,81,0
7524.37560924,7524.37583593,1092.37132127,1092.36495763,0.04977408,1784.12915887,0.01998549,0.01998549,26561,81,0
7524.65851475,7524.65915036,1100.32797581,1100.31011713,0.04893015,1784.39649191,0.01998549,0.01998549,26560,81,0
7524.94222643,7524.94248611,1108.29256210,1108.28525912,0.05160846,1784.66372627,0.01998549,0.01998549,26559,81,0
7525.22591826,7525.22584320,1116.26521439,1116.26732735,0.03691955,1784.93008165,0.01998549,0.01998549,26558,81,0
7525.50878025,7525.50922161,1124.24601078,1124.23357472,0.05127043,1785.19480085,0.01998549,0.01998549,26557,81,0
7525.79273117,7525.79262137,1132.23502971,1132.23812659,0.05091893,1785.45967772,0.01998549,0.01998549,26556,81,0
7526.07640981,7526.07604246,1140.23233972,1140.24271001,0.04498249,1785.72343776,0.01998550,0.01998549,26555,81,0
7526.35934336,7526.35948490,1148.23782225,1148.23382269,0.04511772,1785.98563883,0.01998549,0.01998549,26554,81,0
7526.64204812,7526.64294868,1156.25119464,1156.22572513,0.04803178,1786.24675149,0.01998549,0.01998550,26553,81,0
7526.92632667,7526.92643380,1164.27216708,1164.26913470,0.04693032,1786.50842179,0.01998549,0.01998550,26552,81,0
7527.20955405,7527.20994027,1172.30045005,1172.28950854,0.04570795,1786.76821869,0.01998549,0.01998550,26551,81,0
7527.49354081,7527.49346810,1180.33597229,1180.33803384,0.06444458,1787.02779916,0.01998549,0.01998550,26550,81,0
7527.77745362,7527.77701727,1188.37907821,1188.39146118,0.05300678,1787.28640639,0.01998550,0.01998550,26549,81,0
7528.06037265,7528.06058781,1196.43016052,1196.42404902,0.05208976,1787.54321711,0.01998549,0.01998550,26548,81,0
7528.34388925,7528.34417970,1204.48961421,1204.48135591,0.05057729,1787.79968705,0.01998549,0.01998550,26547,81,0
7528.62726681,7528.62779295,1212.55772175,1212.54274707,0.04998803,1788.05515331,0.01998549,0.01998550,26546,81,0
7528.91127447,7528.91142756,1220.63428612,1220.62992472,0.04748877,1788.31029730,0.01998549,0.01998550,26545,81,0
7529.19478911,7529.19508354,1228.71898308,1228.71058749,0.04908297,1788.56409585,0.01998549,0.01998550,26544,81,0
7529.47830325,7529.47876088,1236.81148646,1236.79842601,0.04808482,1788.81697880,0.01998549,0.01998550,26543,81,0
7529.76232853,7529.76245960,1244.91151974,1244.90777581,0.04798583,1789.06938829,0.01998549,0.01998550,26542,81,0
7530.04649520,7530.04617969,1253.01928968,1253.02831020,0.04544124,1789.32099595,0.01998550,0.01998550,26541,81,0
7530.32961067,7530.32992115,1261.13526991,1261.12638491,0.04329145,1789.57076170,0.01998549,0.01998550,26540,81,0
7530.61381770,7530.61368399,1269.25993958,1269.26376980,0.04986309,1789.82058711,0.01998550,0.01998550,26539,81,0
7530.89749072,7530.89746821,1277.39376037,1277.39440590,0.05166229,1790.06905118,0.01998549,0.01998550,26538,81,0
7531.18106386,7531.18127381,1285.53670216,1285.53067505,0.05228004,1790.31653251,0.01998549,0.01998550,26537,81,0
7531.46498819,7531.46510080,1293.68822448,1293.68498874,0.04353805,1790.56340356,0.01998550,0.01998550,26536,81,0
7531.74862747,7531.74894917,1301.84776015,1301.83850861,0.03964740,1790.80909032,0.01998549,0.01998550,26535,81,0
7532.03302046,7532.03281894,1310.01474135,1310.02054156,0.04381762,1791.05446994,0.01998550,0.01998550,26534,81,0
7532.31687017,7532.31671009,1318.18888893,1318.19349991,0.04282433,1791.29841100,0.01998550,0.01998550,26533,81,0
7532.60074009,7532.60062264,1326.37046389,1326.37385007,0.05444383,1791.54140532,0.01998550,0.01998550,26532,81,0
7532.88499040,7532.88455658,1334.55978760,1334.57230556,0.05103675,1791.78376568,0.01998550,0.01998550,26531,81,0
7533.16846565,7533.16851193,1342.75718338,1342.75584673,0.04408510,1792.02451526,0.01998550,0.01998550,26530,81,0
7533.45208175,7533.45248867,1350.96295964,1350.95119551,0.04388134,1792.26444084,0.01998549,0.01998550,26529,81,0
7533.73608247,7533.73648682,1359.17737086,1359.16566954,0.04696719,1792.50375001,0.01998549,0.01998550,26528,81,0
7534.02043253,7534.02050638,1367.40066152,1367.39852223,0.05350844,1792.74241295,0.01998550,0.01998550,26527,81,0
7534.30430028,7534.30454734,1375.63307760,1375.62591313,0.04466395,1792.97973575,0.01998550,0.01998550,26526,81,0
7534.58865821,7534.58860972,1383.87477460,1383.87618229,0.04416842,1793.21653213,0.01998550,0.01998550,26525,81,0
7534.87216391,7534.87269351,1392.12537710,1392.10998860,0.03973790,1793.45167155,0.01998549,0.01998550,26524,81,0
7535.15659430,7535.15679871,1400.38431644,1400.37837143,0.05171760,1793.68660766,0.01998550,0.01998550,26523,81,0
7535.44127416,7535.44092534,1408.65102017,1408.66117336,0.04197581,1793.92075711,0.01998550,0.01998550,26522,81,0
7535.72495319,7535.72507338,1416.92498416,1416.92148296,0.03513867,1794.15307817,0.01998550,0.01998550,26521,81,0
7536.00911200,7536.00924285,1425.20641639,1425.20260145,0.03945670,1794.38478906,0.01998550,0.01998550,26520,81,0
7536.29323153,7536.29343374,1433.49593641,1433.49003520,0.05228775,1794.61547836,0.01998550,0.01998550,26519,81,0
7536.57762024,7536.57764606,1441.79417244,1441.79341815,0.04155741,1794.84540939,0.01998550,0.01998550,26518,81,0
7536.86131083,7536.86187982,1450.10173516,1450.08509584,0.04294641,1795.07381544,0.01998549,0.01998550,26517,81,0
7537.14583143,7537.14613500,1458.41886247,1458.40997541,0.05203054,1795.30192888,0.01998550,0.01998550,26516,81,0
7537.43019887,7537.43041162,1466.74547248,1466.73923775,0.04045629,1795.52895183,0.01998550,0.01998550,26515,81,0
7537.71418014,7537.71470968,1475.08147247,1475.06593770,0.03962968,1795.75469459,0.01998549,0.01998550,26514,81,0
7537.99862393,7537.99902917,1483.42676600,1483.41486535,0.04595779,1795.97982495,0.01998550,0.01998550,26513,81,0
7538.28335140,7538.28337011,1491.78115332,1491.78060326,0.04078984,1796.20418830,0.01998550,0.01998550,26512,81,0
7538.56763682,7538.56773250,1500.14430996,1500.14149454,0.04079494,1796.42720120,0.01998550,0.01998550,26511,81,0
7538.85163885,7538.85211633,1508.51590200,1508.50183979,0.04783905,1796.64897953,0.01998550,0.01998550,26510,81,0
7539.13633723,7539.13652162,1516.89559794,1516.89016295,0.04471743,1796.87027396,0.01998550,0.01998550,26509,81,0
7539.42112949,7539.42094835,1525.28337778,1525.28872222,0.05049190,1797.09060805,0.01998550,0.01998550,26508,81,0
7539.70558168,7539.70539654,1533.67973134,1533.68519913,0.04186222,1797.30965684,0.01998550,0.01998550,26507,81,0
7539.99003929,7539.98986619,1542.08519831,1542.09031573,0.05339116,1797.52769861,0.01998550,0.01998550,26506,81,0
7540.27449622,7540.27435729,1550.50032011,1550.50443179,0.04802221,1797.74473881,0.01998550,0.01998550,26505,81,0
7540.55912988,7540.55886986,1558.92535388,1558.93305789,0.03873277,1797.96091441,0.01998550,0.01998550,26504,81,0
7540.84334880,7540.84340389,1567.35995074,1567.35831664,0.04727132,1798.17576445,0.01998550,0.01998550,26503,81,0
