wlc,wll,posc,posm,posme,posmy,order,flag
7081.98009838,7081.97714512,945.99379166,946.08034651,0.10898461,1456.64474223,86,0
7084.04643717,7084.04634335,1006.84999734,1006.85276541,0.04770303,1458.75882847,86,0
7086.24697074,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95208081,86,4
7090.59733564,7090.59593974,1202.16925114,1202.21133861,0.03538498,1465.10937707,86,0
7092.07375975,7092.08010652,0.00000000,1246.85234809,0.06951164,1466.46517805,86,0
7093.27382015,7093.27580653,1283.35123803,1283.29077011,0.07199539,1467.54556691,86,0
7103.55521125,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.98828754,86,4
7104.94636276,7104.94669742,1646.06659113,1646.05596318,0.06548260,1477.01322055,86,0
7048.05059202,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.25465774,86,4
7109.25433899,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99925187,86,4
7111.10024039,7111.09998206,1843.81485978,1843.82326265,0.05075256,1481.18910102,86,0
7114.42533639,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.19187324,86,2
7116.96927816,7116.96702279,2036.98502361,2037.06019068,0.07094140,1484.59818899,86,0
7123.62178986,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.73182696,86,4
7125.19082515,7125.18961571,2315.99593085,2316.03772830,0.08496154,1488.35095436,86,0
7127.45410025,7127.45527656,2394.69679637,2394.65570946,0.25842456,1489.15929390,86,0
7127.63561495,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21975013,86,5
7128.23556321,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41477842,86,4
7129.92668281,7129.92603958,2481.49743373,2481.52016720,0.03151133,1489.92510852,86,0
7048.05059202,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25465774,86,4
7131.35041452,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30877140,86,4
7132.02844661,7132.02848738,2556.16874718,2556.16729205,0.06295872,1490.47648566,86,0
7132.63146905,7132.63192377,2577.73932230,2577.72304306,0.05635492,1490.61735633,86,0
7132.80345775,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65611644,86,2
7133.24495352,7133.24779055,2599.82647337,2599.72458234,0.09218568,1490.75266267,86,0
7136.14967938,7136.14996981,2704.81473310,2704.80414719,0.06015419,1491.28079889,86,0
7136.65961477,7136.65898678,2723.39273661,2723.41568797,0.04268627,1491.35399117,86,0
7143.58771576,7143.59112673,2981.41528584,2981.28592200,0.06866278,1491.73845546,86,0
7144.19036361,7144.19103262,3004.19815613,3004.17269985,0.05835260,1491.71587683,86,0
7145.19167577,7145.19106588,3042.36114903,3042.38449194,0.06423708,1491.65759626,86,0
7149.85831253,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03179472,86,2
7153.99030594,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96236809,86,4
7154.29416556,7154.29516213,3400.30327302,3400.26298306,0.08249606,1489.86362338,86,0
7157.81937797,7157.81233311,0.00000000,3544.40824583,0.09734475,1488.50498956,86,0
7164.11942914,7164.09647448,0.00000000,3810.72072334,0.04866671,1485.03664935,86,0
7164.85861431,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53578992,86,2
7166.86570036,7166.86583494,3930.63720253,3930.63126629,0.06972751,1483.06982379,86,0
7170.21743974,7170.21781842,4080.47088706,4080.45373909,0.07371688,1480.25958799,86,0
7132.02818848,7132.02848738,27.78798367,27.78010085,0.02934999,1478.21453629,85,0
7132.63088863,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03567946,85,2
7132.80191953,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26815784,85,2
7136.14824051,7136.14996981,0.00000000,137.00000000,0.00000000,1483.76411521,85,4
7136.66098523,7136.65898678,150.62450088,150.67782874,0.02671010,1484.44424067,85,0
7130.97343536,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
7143.58618481,7143.59112673,337.32932773,337.19498017,0.03281647,1493.38843500,85,0
7144.19024884,7144.19103262,353.64449949,353.62315421,0.01704042,1494.14672123,85,0
7145.19397488,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39975460,85,4
7149.85772058,7149.85773550,509.18274418,509.18233135,0.01717154,1501.09003728,85,0
7153.98383986,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93982472,85,4
7154.30517507,7154.29516213,0.00000000,633.00000000,0.00000000,1506.31009891,85,4
7130.97343536,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
7164.11955124,7164.09647448,0.00000000,912.09057537,0.01680094,1517.07935261,85,0
7164.85880720,7164.85138802,0.00000000,933.45488261,0.04822336,1517.84680054,85,0
7166.86532424,7166.86583494,991.71894239,991.70406945,0.03281223,1519.89808308,85,0
7170.21695332,7170.21781842,1089.84419159,1089.81873475,0.04283207,1523.21713518,85,0
7172.76562553,7172.76847577,1165.23835554,1165.15374773,0.05006463,1525.64964758,85,0
7180.86473141,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.83025612,85,2
7181.24666892,7181.24784634,1420.61344229,1420.57746344,0.02355661,1533.14747107,85,0
7181.49183818,7181.49123049,1428.05357415,1428.07215852,0.05419245,1533.34999120,85,0
7190.55610064,7190.55684761,1710.01971238,1709.99608414,0.07097470,1540.24441208,85,0
7191.58128693,7191.58226619,1742.52290755,1742.49180463,0.22699369,1540.94850056,85,0
7193.04234737,7193.04228992,1789.02364585,1789.02548097,0.06320400,1541.92415808,85,0
7193.70690512,7193.70835340,1810.32747167,1810.28108752,0.04060632,1542.35704939,85,0
7194.76343370,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.03102949,85,2
7194.92600528,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.13316885,85,2
7196.01331657,7196.01205531,1884.44009942,1884.48086710,0.02635408,1543.80544994,85,0
7198.20512758,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.10282207,85,2
7198.36365801,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.19361154,85,1
7198.61459124,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.33647123,85,4
7198.91893990,7198.91795574,1978.92068871,1978.95288240,0.11919171,1545.50843702,85,0
7200.02567222,7200.02516599,2015.21471977,2015.23134747,0.05145971,1546.12040865,85,0
7203.94914123,7203.94927064,2145.20283575,2145.19851274,0.05050175,1548.12158708,85,0
7207.18293583,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.56711003,85,4
7207.40609234,7207.40477862,2261.52627312,2261.57082505,0.02273500,1549.65990753,85,0
7209.46003139,7209.46051332,2331.57514497,2331.55864905,0.02414211,1550.46980812,85,0
7130.97343536,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76936908,85,4
7212.51869623,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.52663204,85,4
7213.98718360,7213.98707791,2488.16437508,2488.16807088,0.06567076,1551.96876329,85,0
7214.62495565,7214.62392233,2510.46633004,2510.50256895,0.07444950,1552.14727035,85,0
7221.06249888,7221.06187629,2739.82738312,2739.84992768,0.05952204,1553.47166222,85,0
7221.87392278,7221.87468374,2769.31836916,2769.29070405,0.05171703,1553.57459659,85,0
7224.00401491,7224.00616440,2847.25091489,2847.17187423,0.06685710,1553.77339804,85,0
7228.30305667,7228.30298421,3007.05247936,3007.05520587,0.06766627,1553.84759823,85,0
7229.86286321,7229.86230377,3065.99535495,3066.01659984,0.07970665,1553.76175371,85,0
7232.86044956,7232.85846451,3180.72086081,3180.79753145,0.07457598,1553.41992560,85,0
7221.06775492,7221.06187629,0.00000000,136.00000000,0.00000000,1546.60525736,84,4
7221.87491376,7221.87468374,157.28012977,157.28620068,0.02077238,1547.66545263,84,0
7224.00326327,7224.00616440,213.69693730,213.61993411,0.04620804,1550.43242838,84,0
7228.30403758,7228.30298421,328.38703987,328.41532038,0.01405285,1555.89663533,84,0
7229.86275800,7229.86230377,370.34333517,370.35558315,0.01738578,1557.83471385,84,0
7232.85779320,7232.85846451,451.46138316,451.44313142,0.06137938,1561.49347838,84,0
7255.75389609,7255.75394564,1095.08709743,1095.08565531,0.03988165,1586.41613183,84,0
7256.43724668,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.07079720,84,4
7263.89570871,7263.89183538,1335.20913950,1335.32500424,0.03764854,1593.84824426,84,0
7264.28992792,7264.28860483,1347.08190891,1347.12153525,0.04735549,1594.18704512,84,0
7215.87046814,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.64144281,84,4
7265.74785238,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.42311632,84,4
7272.66774881,7266.94295491,0.00000000,1601.81862018,0.04023875,1600.90563066,84,0
7269.39985745,7269.41064878,0.00000000,1501.56247004,0.03675636,1598.39703473,84,0
7275.73422757,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.12384905,84,4
7279.30453178,7279.29981757,1809.07576555,1809.22496298,0.09392127,1605.53483208,84,0
7281.95600530,7281.95411305,1893.51383056,1893.57435739,0.01658255,1607.20131557,84,0
7292.98735350,7292.97314563,0.00000000,2254.50509796,0.16264605,1612.92016964,84,0
7293.90585620,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.30244718,84,2
7294.06094466,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.36549431,84,2
7294.71113314,7294.70981898,2312.42303394,2312.46738836,0.11926911,1613.62514159,84,0
7296.05271097,7296.05277632,2357.87747500,2357.87525680,0.06527959,1614.13613326,84,0
7300.83261201,7300.82994414,2521.88236667,2521.97498342,0.06834380,1615.68025886,84,0
7301.18088607,7301.17285803,0.00000000,2534.07451364,0.06333472,1615.77534179,84,0
7303.67015470,7303.66946891,2621.12606361,2621.15019593,0.05987098,1616.38354163,84,0
7306.67948471,7306.67897323,2727.83538250,2727.85365793,0.06055603,1616.94659017,84,0
7215.87046814,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64144281,84,4
7311.48810742,7311.48855122,2901.80577575,2901.78952562,0.06267154,1617.43372305,84,0
7315.36955568,7315.36928860,3045.42231668,3045.43230844,0.05249441,1617.43297938,84,0
7322.80137283,7322.79845951,3329.31896662,3329.43274992,0.06355036,1616.35609461,84,0
7324.02294010,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.03346773,84,2
7326.00106110,7326.00023473,3455.61022754,3455.64315033,0.07641953,1615.41801721,84,0
7326.36352880,7326.36341340,3470.09614849,3470.10075697,0.07351813,1615.29247324,84,0
7327.13824295,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.01061302,84,2
7328.09496167,7328.09508688,3539.62913443,3539.62407978,0.05837138,1614.63678427,84,0
7330.41588238,7330.41616981,3634.05211620,3634.04033494,0.09553937,1613.60840388,84,0
7331.42602295,7331.42137156,0.00000000,3675.61854994,0.14330996,1613.10509588,84,0
7334.04419192,7334.04385496,3784.68095162,3784.69511584,0.07144791,1611.63792853,84,0
7335.80049481,7335.80000061,3858.95779707,3858.97883146,0.06169571,1610.51692856,84,0
7337.94900167,7337.94893609,3951.16625794,3951.16909473,0.08122338,1608.98820985,84,0
7339.58701787,7339.58909404,4022.54352386,4022.45260764,0.06351723,1607.70161810,84,0
7303.67092420,7303.66946891,22.02973388,22.06720422,0.05418381,1605.06756913,83,0
7306.68063490,7306.67897323,99.80907311,99.85217375,0.02440747,1609.07251766,83,0
7309.44127993,7309.43811205,171.63297572,171.71573362,0.02452852,1612.67698682,83,0
7311.48795661,7311.48855122,225.33624873,225.32063481,0.02030220,1615.30594158,83,0
7315.36707366,7315.36928860,327.76827387,327.70950726,0.03834799,1620.18580757,83,0
7322.80158763,7322.79845951,526.87829307,526.96298378,0.02675773,1629.15043133,83,0
7324.02222338,7324.02134010,560.04935316,560.07335200,0.03565488,1630.57214450,83,0
7326.00050036,7326.00023473,613.95731040,613.96456629,0.04751595,1632.84480230,83,0
7326.36361657,7326.36341340,623.88348954,623.88904560,0.03990620,1633.25774577,83,0
7327.13705641,7327.13682484,645.05820591,645.06455255,0.03367495,1634.13302451,83,0
7328.09615114,7328.09508688,671.35183637,671.38107526,0.01289431,1635.20979237,83,0
7302.81306084,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.91177571,83,4
7331.42800998,7331.42137156,0.00000000,763.39974728,0.22885448,1638.87894643,83,0
7334.04544578,7334.04385496,836.26410618,836.30859590,0.03090656,1641.68031208,83,0
7335.78137448,7335.80000061,0.00000000,885.00000000,0.00000000,1643.49912056,83,4
7337.95743553,7337.94893609,0.00000000,946.38519045,0.13081689,1645.73272374,83,0
7339.58577367,7339.58909404,992.68477482,992.59031968,0.04168187,1647.37032178,83,0
7343.59663390,7343.59586316,1107.38466959,1107.40686942,0.01788900,1651.27740666,83,0
7343.83103799,7343.83043913,1114.14390128,1114.16116414,0.05018613,1651.50004620,83,0
7344.42969673,7344.42869621,1131.40709723,1131.43599794,0.01469284,1652.06583137,83,0
7345.57320148,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.13531368,83,2
7345.75663875,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.30542343,83,2
7346.61525776,7346.61611613,1194.81786135,1194.79289176,0.05028204,1654.09611644,83,0
7349.77158712,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.92857504,83,2
7351.13744647,7351.13630468,1327.32820593,1327.36192678,0.02217569,1658.11675999,83,0
7351.53125076,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.45503009,83,4
7358.83867248,7358.83624240,1557.80205051,1557.87578970,0.07275977,1664.37527071,83,0
7359.98779886,7359.98937477,1592.86549052,1592.81747722,0.04531996,1665.24279707,83,0
7363.71240696,7363.71163067,1707.05375188,1707.07772930,0.05862435,1667.93053899,83,0
7364.07769299,7364.07678107,1718.34025363,1718.36846078,0.02896810,1668.18373457,83,0
7365.04981147,7365.04937920,1748.48137277,1748.49479363,0.00790350,1668.84840971,83,0
7373.99232828,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30903207,83,4
7302.81306084,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91177571,83,4
7378.91556312,7378.89607363,0.00000000,2190.94410300,0.48379337,1676.78172098,83,0
7379.06953633,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.85258481,83,4
7379.15544204,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.89194731,83,1
7379.40152899,7379.40127387,2206.90536972,2206.91376419,0.06494931,1677.00402767,83,0
7381.68434283,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.99409968,83,1
7382.46176145,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.31058381,83,2
7387.76058934,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.17694343,83,4
7388.52660763,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.40345492,83,2
7388.64324959,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.43695844,83,3
7389.49597742,7389.49671501,2546.52485633,2546.49947005,0.05338686,1680.67393011,83,0
7390.38214804,7390.38256998,2577.07801853,2577.06343476,0.07068537,1680.90508257,83,0
7394.16206094,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.71441094,83,2
7396.52705981,7396.52695601,2792.69119405,2792.69489261,0.04855320,1682.06986209,83,0
7302.81306084,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.91177571,83,4
7399.02090675,7399.02093721,2882.13628992,2882.13519054,0.06809370,1682.31319711,83,0
7402.32041029,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41841916,83,3
7404.71262077,7404.71275348,3090.70570199,3090.70076236,0.07239901,1682.33330898,83,0
7405.81491093,7405.81314000,3131.77744596,3131.84375683,0.07592520,1682.24667130,83,0
7406.37517143,7406.37538077,3152.86662106,3152.85875630,0.06525303,1682.19088384,83,0
7406.70833972,7406.70686605,3165.33171987,3165.38718238,0.05354010,1682.15391292,83,0
7407.40099429,7407.40106152,3191.50630127,3191.50376130,0.05211591,1682.06792553,83,0
7302.81306084,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.91177571,83,4
7410.88702736,7410.88587168,3324.52612991,3324.57069703,0.06298145,1681.44246751,83,0
7413.32770446,7413.32708283,3419.38026324,3419.40460002,0.06021851,1680.80529763,83,0
7414.53889813,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.42537777,83,4
7417.40888545,7417.41038793,3581.27936678,3581.21900977,0.15312950,1679.34943522,83,0
7418.09891383,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.05248543,83,2
7418.61806826,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81917587,83,4
7421.52255357,7421.52069562,3748.68100164,3748.75772331,0.08007436,1677.35090037,83,0
7422.90274004,7422.90457681,3806.10936656,3806.03280688,0.11205688,1676.55275869,83,0
7302.81306084,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.91177571,83,4
7302.81306084,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.91177571,83,4
7426.49493892,7426.49555020,3957.76151130,3957.73534649,0.07123540,1674.15502654,83,0
7427.54863593,7427.54868507,4003.01818866,4003.01606987,0.06707771,1673.35936075,83,0
7428.69619183,7428.69568213,4052.69981175,4052.72199266,0.06077152,1672.44351579,83,0
7394.16195392,7394.16116981,58.18665646,58.20667883,0.02267421,1672.68191666,82,0
7396.52611850,7396.52695601,118.76210461,118.74059541,0.02609855,1675.77485891,82,0
7397.27883352,7397.28379089,0.00000000,138.08612061,0.00000000,1676.74977778,82,2
7399.02007070,7399.02093721,0.00000000,182.98762512,0.00000000,1678.98733303,82,2
7402.29576016,7402.31723590,0.00000000,268.00000000,0.00000000,1683.12699686,82,4
7404.71371290,7404.71275348,331.18061325,331.20577644,0.05310135,1686.12273631,82,0
7405.80964170,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46427813,82,4
7406.37542214,7406.37538077,374.88661757,374.88770750,0.02698541,1688.15220864,82,0
7406.70709257,7406.70686605,383.62325987,383.62923260,0.02343946,1688.55432690,82,0
7407.40098816,7407.40106152,401.94355425,401.94161655,0.03524489,1689.39237275,82,0
7408.25966590,7408.26087203,0.00000000,424.65322876,0.00000000,1690.42358052,82,2
7410.88499172,7410.88587168,0.00000000,494.40664673,0.00000000,1693.53417650,82,2
7413.32814099,7413.32708283,559.74750826,559.77591751,0.05719221,1696.37185602,82,0
7391.87606650,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.64738609,82,4
7417.41171190,7417.41038793,0.00000000,670.01940918,0.00000000,1700.98783388,82,2
7418.09900698,7418.09741997,688.65007906,688.69325554,0.06364768,1701.74861929,82,0
7418.60886667,7418.61742394,0.00000000,702.58269568,0.08094043,1702.31051981,82,0
7421.52327863,7421.52069562,782.24717358,782.31815601,0.03812804,1705.47079171,82,0
7422.90523832,7422.90457681,0.00000000,820.37860107,0.00000000,1706.93999160,82,2
7425.38326217,7425.37568420,0.00000000,889.00000000,0.00000000,1709.52471587,82,4
7426.07857624,7426.07687917,908.29385914,908.34114889,0.03958980,1710.23831229,82,0
7426.49515515,7426.49555020,919.96745876,919.95643727,0.04198982,1710.66370869,82,0
7391.87606650,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.64738609,82,4
7428.69508125,7428.69568213,981.53729808,981.52042450,0.02958665,1712.87891866,82,0
7429.68434794,7429.68436883,1009.34032695,1009.33973866,0.04284536,1713.85811876,82,0
7432.31852144,7432.31845128,1083.81924991,1083.82124139,0.04765131,1716.41295814,82,0
7434.39666807,7434.40342631,0.00000000,1143.01870209,0.05649186,1718.37415107,82,0
7444.95982249,7444.95943385,1450.21116130,1450.22266509,0.04129728,1727.56502893,82,0
7445.22005491,7445.22227418,1457.99503487,1457.92927966,0.17573816,1727.77432399,82,0
7445.83876094,7445.83756541,1476.24676648,1476.28227077,0.03867957,1728.26856083,82,0
7449.93680921,7449.93676092,1598.85612997,1598.85758471,0.04843710,1731.41810230,82,0
7454.04099064,7454.04216712,1723.47116028,1723.43517824,0.01875223,1734.34938778,82,0
7454.35259730,7454.35193051,1732.95083300,1732.97125089,0.05931373,1734.56256965,82,0
7456.25329988,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.83357361,82,2
7458.29759641,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.14333096,82,2
7459.97290340,7459.97272475,1906.90237567,1906.90796554,0.15456608,1738.17160359,82,0
7462.19194958,7462.19240336,1976.64557066,1976.63124765,0.02626687,1739.46962112,82,0
7463.77966328,7463.78132620,2026.94384292,2026.89105043,0.07092711,1740.35253872,82,0
7464.08401453,7464.08441366,2036.57160972,2036.55892355,0.09618120,1740.51730747,82,0
7472.45381000,7472.45452702,2307.40052014,2307.37690385,0.04157534,1744.46879867,82,0
7478.40522893,7478.39887147,0.00000000,2505.99297499,0.07288357,1746.55242700,82,0
7482.59712247,7482.59078996,0.00000000,2649.18735239,0.07803162,1747.62765921,82,0
7489.43463139,7489.43476594,2889.12027872,2889.11547587,0.07043027,1748.62843754,82,0
7495.60969826,7495.61038238,3113.20511052,3113.17987601,0.05671989,1748.65874168,82,0
7496.03026330,7496.03178421,3128.76794240,3128.71170221,0.05037300,1748.62851674,82,0
7496.46496038,7496.46464126,3144.79605739,3144.80788951,0.06994862,1748.59277474,82,0
7498.84343245,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31487257,82,2
7499.38693154,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23146295,82,2
7501.77408630,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77473464,82,3
7504.02754750,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20436567,82,2
7512.11994331,7512.12187031,3753.22880817,3753.15012761,0.07497185,1743.95167546,82,0
7512.79138880,7512.79109878,3780.62859633,3780.64049202,0.08944698,1743.59090223,82,0
7514.36590904,7514.36140323,0.00000000,3845.56923254,0.06980866,1742.68708557,82,0
7515.39775945,7515.39573781,3888.42473683,3888.50920020,0.06516500,1742.04945808,82,0
7519.46709076,7519.46887673,4061.13491991,4061.05804187,0.05467144,1739.16733262,82,0
7483.13803584,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90654934,81,4
7495.62095919,7495.61038238,0.00000000,318.00000000,0.00000000,1752.79496638,81,4
7496.02937571,7496.03178421,328.62738598,328.56499107,0.04167755,1753.29269813,81,0
7496.46386806,7496.46464126,339.84774567,339.82769098,0.03435949,1753.82116391,81,0
7498.84140748,7498.84169514,401.69452421,401.68701709,0.02487866,1756.68440315,81,0
7499.38271477,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32958822,81,2
7501.75412995,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12497970,81,4
7504.02430136,7504.02723869,537.97177871,537.89404929,0.05613307,1762.75435223,81,0
7512.12092017,7512.12187031,754.58795122,754.56223746,0.01703906,1771.74460906,81,0
7512.79176996,7512.79109878,772.71980732,772.73801141,0.04771745,1772.46160694,81,0
7514.36606789,7514.36140323,815.41609535,815.54318474,0.02141053,1774.12744216,81,0
7515.40897189,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21721586,81,4
7519.47239042,7519.46887673,955.62171601,955.71890754,0.03397348,1779.35907084,81,0
7521.94840002,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79954779,81,2
7523.69596688,7523.69542291,1073.29068333,1073.30592288,0.02674042,1783.48338484,81,0
7525.47475000,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.16318897,81,2
7526.54082316,7526.53992777,1153.33802302,1153.36333822,0.02456367,1786.15335924,81,0
7527.89079231,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38967952,81,2
nan,7528.07295278,0.00000000,-1.00000000,2283132607.71793604,0.00000000,81,0
7483.13803584,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90654934,81,4
7531.12427239,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26724425,81,2
7531.77736295,7531.77915072,1302.71634903,1302.66493094,0.04963997,1790.83392782,81,0
7533.68621496,7533.68533577,1357.69726635,1357.72270424,0.03711356,1792.46179792,81,0
7535.14877755,7535.13904751,0.00000000,1400.15051647,0.00451368,1793.68014943,81,0
7483.13803584,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90654934,81,4
7539.41244197,7539.40774663,1524.90165210,1525.04019424,0.30486982,1797.08410566,81,0
7547.50854405,7547.50915237,1767.41392967,1767.39545099,0.04168065,1802.91296237,81,0
7551.26991345,7551.26935655,1882.45265567,1882.46981673,0.05701002,1805.32172627,81,0
7483.13803584,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90654934,81,4
7557.02192732,7557.01925009,2061.60941160,2061.69377099,0.05622303,1808.61324880,81,0
7557.60178831,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91792196,81,4
7561.83573438,7561.83455863,2214.87915617,2214.91696253,0.06012253,1810.98319638,81,0
7562.67848822,7562.67817940,2242.05022124,2242.06018323,0.06408621,1811.36037055,81,0
7564.30010271,7564.29291363,0.00000000,2294.54538607,0.03431779,1812.05328723,81,0
7567.43169766,7567.43119222,2396.94403825,2396.96068412,0.07028896,1813.26725394,81,0
7568.13516153,7568.13465709,2420.14569526,2420.16235719,0.06184083,1813.51690298,81,0
7572.34534133,7572.34693566,2560.61690565,2560.56323540,0.03944581,1814.82778170,81,0
7572.59581897,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89563313,81,4
7572.84559405,7572.84554467,2577.42138923,2577.42305549,0.02955008,1814.96213979,81,0
7573.73263009,7573.74010358,0.00000000,2607.42168327,0.17331246,1815.18898407,81,0
7574.16372036,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29389310,81,2
7575.13399575,7575.13388310,2655.05415166,2655.05799459,0.07112977,1815.51706262,81,0
7483.13803584,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90654934,81,4
7576.86265166,7576.86187914,2714.24909207,2714.27566781,0.05326963,1815.86993400,81,0
7577.65263876,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01176529,81,2
7577.78773089,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03477550,81,1
7577.96283091,7577.96310459,2752.23496922,2752.22550388,0.06215426,1816.06405090,81,0
7483.13803584,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90654934,81,4
7582.05733549,7582.05727912,2895.28241135,2895.28440068,0.06644191,1816.57109280,81,0
7584.16337228,7584.16579503,2970.10583075,2970.01937388,0.07089983,1816.69483165,81,0
7588.23796192,7588.24064418,3117.10494104,3117.00711283,0.09614583,1816.65592369,81,0
7588.52329521,7588.52362881,3127.43281474,3127.42063037,0.05254485,1816.63898175,81,0
7590.08311070,7590.08365498,3184.66521574,3184.64516498,0.04254757,1816.51241052,81,0
7592.61946592,7592.61916744,3278.75695464,3278.76811216,0.06302647,1816.18111130,81,0
7483.13803584,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90654934,81,4
7597.14879064,7597.14893884,3450.36292483,3450.35723409,0.06550284,1815.18360394,81,0
7599.08118211,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59126271,81,5
7599.96990171,7599.96926578,3559.59621577,3559.62105463,0.07677698,1814.28395607,81,0
7602.37572910,7602.37521876,3654.32116576,3654.34142207,0.07145079,1813.33782256,81,0
7603.03989268,7603.03431161,0.00000000,3680.77434790,0.08910933,1813.04626951,81,0
7603.25222434,7603.25042090,3689.16585192,3689.23785326,0.08558173,1812.95038104,81,0
7603.63244250,7603.63087097,3704.37297927,3704.43587080,0.08211648,1812.77510513,81,0
7606.61101690,7606.61050441,3824.79208909,3824.81300755,0.06467055,1811.24678232,81,0
7607.93405866,7607.93264138,3879.00751111,3879.06590283,0.06222913,1810.47676641,81,0
7608.26043999,7608.26076026,3892.54326106,3892.53003203,0.06669059,1810.27786089,81,0
7608.90118699,7608.90466277,3919.20185439,3919.05765588,0.07849161,1809.87688786,81,0
