wlc,wll,posc,posm,posme,posmy,order,flag
6609.15162443,6609.15161512,3112.63958229,3112.63997105,0.06325971,1109.78208295,93,0
6609.79369875,6609.79352245,3139.50991561,3139.51731175,0.04876653,1109.63956112,93,0
6611.06668484,6611.06678818,3193.14412863,3193.13975796,0.06204143,1109.31594843,93,0
6618.30429636,6618.30557090,3506.83105217,3506.77442499,0.05701205,1106.37423259,93,0
6618.57986454,6618.57976587,3519.02486380,3519.02925565,0.05342791,1106.22288363,93,0
6620.87901156,6620.87822161,3622.17388586,3622.20963255,0.07281286,1104.83988255,93,0
6621.09535368,6621.09451753,3631.96927830,3632.00717637,0.08027395,1104.69845238,93,0
6622.36037681,6622.36004141,3689.62818540,3689.64353845,0.06250522,1103.83095001,93,0
6622.91343665,6622.91228585,3714.95945988,3715.01236271,0.08139584,1103.42987351,93,0
6623.60758695,6623.60731295,3746.99993334,3747.01259820,0.08157704,1102.90717321,93,0
6627.12584729,6627.12569293,3911.84467523,3911.85201228,0.06096081,1099.91780022,93,0
6627.85493925,6627.85426547,3946.57197333,3946.60418576,0.05545555,1099.22405904,93,0
6630.87958301,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.05662931,93,2
6588.72092765,6588.72091113,10.19095565,10.19142567,0.05417249,1091.43244011,92,0
6590.73383930,6590.73205279,67.56834745,67.61945313,0.04618287,1094.34806248,92,0
6593.87985806,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81565703,92,4
6603.21417655,6603.21435565,431.07331534,431.06800279,0.04556793,1111.41510010,92,0
6605.81747159,6605.81734447,508.59100203,508.59480237,0.03079921,1114.74627173,92,0
6609.15382777,6609.15161512,608.78406778,608.85089282,0.10024686,1118.89288861,92,0
6609.79413267,6609.79352245,628.19248458,628.21095638,0.03295278,1119.67268785,92,0
6611.06601500,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20635804,92,2
6618.30594463,6618.30557090,889.40773532,889.41936930,0.03032648,1129.53147017,92,0
6618.57993103,6618.57976587,897.94770007,897.95284682,0.04800183,1129.83275022,92,0
6620.87944573,6620.87822161,969.84179531,969.88023539,0.11486321,1132.31991505,92,0
6621.09475884,6621.09451753,976.63670088,976.64428478,0.05267180,1132.54900004,92,0
6622.36039334,6622.36004141,1016.49086979,1016.50197511,0.01440229,1133.88211745,92,0
6622.91322673,6622.91228585,1033.93387108,1033.96361897,0.09404897,1134.45711604,92,0
6623.60733380,6623.60731295,1055.93619306,1055.93685389,0.03703434,1135.17285210,92,0
6627.12629435,6627.12569293,1168.14036994,1168.15967312,0.02501420,1138.69229566,92,0
6627.85538115,6627.85426547,1191.55148637,1191.58738169,0.04822524,1139.39832001,92,0
6630.87717528,6630.87708727,1289.37264628,1289.37551044,0.00943486,1142.23826616,92,0
6632.01465067,6632.01425031,1326.45889073,1326.47197471,0.01978399,1143.27043863,92,0
6635.24696332,6633.70694898,0.00000000,1432.75715284,0.05035788,1146.09013782,92,0
6635.24716397,6635.24711423,1432.75590685,1432.75755228,0.04388703,1146.09014804,92,0
6638.90680496,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07425258,92,2
6639.06432030,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19758156,92,4
6642.90988145,6642.90905636,1690.12437339,1690.15252340,0.04609118,1152.07365886,92,0
6649.62982401,6649.62929221,1922.67208061,1922.69075242,0.04104712,1156.45082058,92,0
6651.37671108,6651.37639360,1984.24522057,1984.25645430,0.03775845,1157.44621308,92,0
6658.47942962,6658.48167716,2239.75877608,2239.67659725,0.13997467,1160.84463812,92,0
6658.65736908,6658.65748042,2246.19400924,2246.18993512,0.04564491,1160.91588899,92,0
6659.53588635,6659.53545562,2278.38758042,2278.40340905,0.01591927,1161.25700841,92,0
6662.92741560,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.40859157,92,2
6663.04244935,6663.04102106,2408.33396078,2408.38737600,0.03079564,1162.44294718,92,0
6588.36291723,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90877622,92,4
6668.59677251,6668.59773351,2619.11233976,2619.07535993,0.09304559,1163.71642638,92,0
6669.01707792,6669.01788984,2635.29894476,2635.26762871,0.03452201,1163.78107981,92,0
6670.22434324,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94107722,92,4
6674.51047217,6674.51025643,2850.41918628,2850.42776832,0.02812895,1164.18984147,92,0
6685.23075368,6685.23028201,3290.78435435,3290.80439058,0.06157957,1162.41225186,92,0
6689.39416027,6689.39341750,3470.12895249,3470.16140979,0.07748975,1160.68031662,92,0
6693.04798813,6693.04741632,3631.86360012,3631.88924063,0.06073623,1158.61763918,92,0
6693.87069309,6693.87037989,3668.89351892,3668.90765899,0.07800017,1158.07863513,92,0
6699.56401180,6699.56483540,3931.57607412,3931.53722347,0.06004845,1153.53859288,92,0
6702.19436666,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.92623831,92,4
6663.04196721,6663.04102106,64.12804154,64.15481175,0.03442684,1148.45331600,91,0
6664.38298818,6664.38326081,102.16803808,102.16029765,0.02527892,1150.35971118,91,0
6669.01287126,6669.01788984,234.62879934,234.48441601,0.10257991,1156.79227188,91,0
6670.21049150,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41780848,91,4
6674.50946099,6674.51025643,393.90480659,393.88155314,0.04135344,1164.11839247,91,0
6685.23092365,6685.23028201,712.43907314,712.45846130,0.01529673,1177.37892376,91,0
6689.39408037,6689.39341750,839.05689737,839.07719618,0.03732670,1182.13849025,91,0
6693.04838330,6693.04741632,951.65430718,951.68428249,0.04652034,1186.12751133,91,0
6693.87155841,6693.87037989,977.20421821,977.24086308,0.02222281,1187.00088729,91,0
6699.56403285,6699.56483540,1155.96942722,1155.94397540,0.03981306,1192.77786981,91,0
6702.17076777,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26636312,91,4
6703.37012533,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.37686495,91,2
6726.96926875,6726.96966075,2072.52236906,2072.50849404,0.03580054,1213.34763680,91,0
6727.79317133,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75454966,91,2
6728.64968594,6728.64566037,2132.08992157,2132.23350960,0.06946598,1214.16265571,91,0
6729.83057442,6729.82976783,2174.43442285,2174.46335679,0.02290930,1214.70019219,91,0
6730.02593493,6730.02532998,2181.45290757,2181.47462882,0.04963207,1214.78633146,91,0
6734.01404026,6734.01423485,2326.01510654,2326.00798692,0.06120789,1216.36503046,91,0
6736.89640134,6736.89441869,2432.14204481,2432.21562549,0.03365546,1217.28563943,91,0
6738.66512344,6738.66492536,2498.14763969,2498.15505975,0.04252740,1217.75516236,91,0
6740.03430041,6740.03488011,2549.62844798,2549.60658915,0.03742223,1218.06724015,91,0
6741.47656745,6741.46958204,0.00000000,2604.19661271,0.10098521,1218.34633576,91,0
6742.53647570,6742.53658998,2644.57885139,2644.57448530,0.03829618,1218.51831710,91,0
6743.22563483,6743.22535667,2670.94668625,2670.95735525,0.05904993,1218.61486569,91,0
6744.97705291,6744.97701359,2738.45608700,2738.45760976,0.02345138,1218.80495751,91,0
6750.15308462,6750.15275987,2941.79900048,2941.81194859,0.05772814,1218.88296884,91,0
6753.49578566,6753.49589307,3076.42254091,3076.41817120,0.03763834,1218.52616202,91,0
6756.79340070,6756.79297032,3211.89492602,3211.91279389,0.06137935,1217.83850775,91,0
6763.23914509,6763.23861470,3485.20642930,3485.22941384,0.05485282,1215.44873365,91,0
6767.07787113,6767.07819153,3653.82962666,3653.81535517,0.06871851,1213.30631578,91,0
6767.24716771,6767.24425751,3661.24654365,3661.37629777,0.08862313,1213.19828295,91,0
6769.13171625,6769.13140455,3745.98378962,3745.99788776,0.08569058,1211.91921517,91,0
6770.51050260,6770.51078012,3808.68270093,3808.67002105,0.05938469,1210.88911506,91,0
6770.93312204,6770.93485478,3828.08891464,3828.00947416,0.12430938,1210.55701910,91,0
6771.28212539,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27665746,91,2
6771.37324499,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20261021,91,2
6773.95058281,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95261355,91,2
6774.59465202,6774.58584863,0.00000000,3998.34929051,0.02960982,1207.34215266,91,0
6775.10781101,6775.10807124,4022.63308602,4022.62074903,0.06142820,1206.84170449,91,0
6775.79785406,6775.79590345,4055.33820324,4055.43122306,0.14716594,1206.14839348,91,0
6736.89690570,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60357971,90,4
6738.66472128,6738.66492536,108.58726470,108.58152895,0.02875757,1206.09417501,90,0
6740.03331071,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99927272,90,2
6741.47933562,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99114561,90,4
6742.53649315,6742.53658998,217.99362954,217.99087824,0.04306101,1211.43316154,90,0
6743.22525315,6743.22535667,237.58365780,237.58071074,0.03239161,1212.36631290,90,0
6744.97673900,6744.97701359,287.56836216,287.56050665,0.02804653,1214.71569884,90,0
6750.15224932,6750.15275987,436.77132386,436.75649385,0.04499238,1221.46071269,90,0
6753.49593483,6753.49589307,534.35876786,534.35999263,0.01703081,1225.65582010,90,0
6756.79260401,6756.79297032,631.56840920,631.55755309,0.02913885,1229.66251839,90,0
6763.23799901,6763.23861470,824.51442039,824.49579934,0.01821531,1237.11035625,90,0
6767.07782777,6767.07819153,0.00000000,941.38684082,0.00000000,1241.29555265,90,2
6767.24295666,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47113080,90,2
6769.13094381,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.45245013,90,2
6770.51149706,6770.51078012,1047.15474862,1047.17696580,0.03145231,1244.87056942,90,0
6770.93572869,6770.93485478,1060.30578521,1060.33290557,0.03272053,1245.30102553,90,0
6771.27933262,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64775352,90,4
6773.95157615,6773.95107851,1154.38939721,1154.40500640,0.06192586,1248.28795499,90,0
6774.59513626,6774.58584863,0.00000000,1174.62163968,0.01209662,1248.90900601,90,0
6775.10806772,6775.10807124,1190.74648392,1190.74637312,0.03174559,1249.39906541,90,0
6775.79788060,6775.79590345,1212.43090444,1212.49332248,47.71072157,1250.05256049,90,0
6778.76089984,6778.76146686,1306.55693745,1306.53884295,0.01617030,1252.78034970,90,0
6782.50463982,6782.50454339,1426.82238767,1426.82550772,0.04492384,1256.03665538,90,0
6784.47149363,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65990282,90,2
6784.57897003,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74681757,90,1
6784.73173579,6784.72940504,1499.11875021,1499.19480478,0.10986615,1257.87003050,90,0
6790.63887568,6790.63718396,1694.13095917,1694.18747035,0.03381228,1262.33995659,90,0
6792.17749051,6792.17729952,1745.73592230,1745.74234132,0.04043355,1263.40726222,90,0
6799.74488308,6799.74347712,2004.13672024,2004.18551277,0.08267946,1268.03654905,90,0
6801.29810218,6801.29643814,2058.20654217,2058.26468539,0.03986939,1268.85323450,90,0
6803.22371156,6803.22306803,2125.83719984,2125.85988887,0.06113993,1269.80013919,90,0
6806.82410318,6806.82364333,2253.84446141,2253.86094332,0.06155782,1271.36844497,90,0
6807.09117734,6807.08864220,2263.34581425,2263.43680631,0.05594779,1271.47394963,90,0
6811.91783430,6811.91241482,0.00000000,2438.70146094,0.02538563,1273.11455370,90,0
6813.73563031,6813.73581375,2505.81261033,2505.80580679,0.04777282,1273.59701566,90,0
6814.15039009,6814.15648469,0.00000000,2521.19227302,0.08824492,1273.69628096,90,0
6814.87222721,6814.87169548,2548.05013934,2548.06996745,0.04588009,1273.85951908,90,0
6816.95191333,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25997792,90,2
6818.01691588,6818.01471345,2666.22674799,2666.31024711,0.03343540,1274.42422077,90,0
6820.18245563,6820.18311075,2748.91297645,2748.88784606,0.05835141,1274.67046163,90,0
6821.18299632,6821.18271601,2787.35768256,2787.36849316,0.03291307,1274.74363279,90,0
6822.01015591,6822.00930244,2819.31272232,2819.34579509,0.02521343,1274.78434209,90,0
6822.65237194,6822.65223232,2844.27156886,2844.27699875,0.03879865,1274.80343151,90,0
6825.82401960,6825.82341582,2968.69043387,2968.71433628,0.05262611,1274.73312116,90,0
6826.34815109,6826.34751365,2989.46993146,2989.49524451,0.03910697,1274.69451438,90,0
6826.88741806,6826.88620505,3010.89721430,3010.94554387,0.06504485,1274.64660566,90,0
6827.64595261,6827.64274849,3041.11231930,3041.24055086,0.07674986,1274.56500208,90,0
6734.78184594,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58210640,90,4
6831.21575781,6831.21578076,3185.65927964,3185.65834103,0.05874760,1273.95182222,90,0
6832.73584856,6832.73567716,3248.11920405,3248.12628052,0.06081573,1273.57190100,90,0
6834.60657429,6834.60569206,3325.79768899,3325.83455842,0.06197830,1273.00275995,90,0
6835.27844391,6835.27755152,3353.93600440,3353.97346069,0.06784405,1272.77029730,90,0
6839.75695478,6839.75562909,3544.76990353,3544.82724611,0.09329894,1270.82412919,90,0
6842.37327045,6842.37253034,3659.04272667,3659.07536629,0.06183926,1269.35155144,90,0
6843.72187442,6843.72284698,3718.87838985,3718.83507909,0.09677928,1268.48972951,90,0
6843.94495103,6843.94524596,3728.79125621,3728.77809906,0.07064938,1268.34024099,90,0
6844.34515096,6844.35014951,0.00000000,3746.65982879,0.05888271,1268.06702391,90,0
6844.63621481,6844.63436934,3759.60255191,3759.68527946,0.06432519,1267.86446840,90,0
6844.91482520,6844.91206567,3772.06386113,3772.18782290,0.08507778,1267.66724026,90,0
6845.24847960,6845.25620771,0.00000000,3787.20338570,0.04624904,1267.42673960,90,0
6848.12118919,6848.12059739,3917.97628371,3918.00353964,0.08839910,1265.16437784,90,0
6850.10274605,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39359127,90,4
6851.40296747,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13426597,90,2
6811.90977695,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18175280,89,4
6813.73540005,6813.73581375,90.56956114,90.55808167,0.04773946,1261.74258234,89,0
6814.87247206,6814.87169548,122.13925103,122.16086990,0.02267354,1263.31999708,89,0
6816.94433235,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16052559,89,4
6818.01724064,6818.01471345,210.01143174,210.08239787,0.05123351,1267.61415069,89,0
6820.18302078,6820.18311075,271.08472693,271.08218560,0.02875698,1270.51185740,89,0
6821.18284758,6821.18271601,299.36294482,299.36667220,0.01151943,1271.83279134,89,0
6822.01566097,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92548775,89,4
6822.65234795,6822.65223232,341.08625569,341.08954584,0.02476383,1273.75508587,89,0
6825.82302577,6825.82341582,431.73038474,431.71918435,0.03839652,1277.82290633,89,0
6826.34610947,6826.34751365,446.79190375,446.75151931,0.04827036,1278.48334800,89,0
6826.87593440,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14913741,89,4
6827.63891265,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10235333,89,4
6810.45872737,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6831.21475186,6831.21578076,587.80922392,587.77920478,0.04003878,1284.48160615,89,0
6832.73651900,6832.73567716,632.25327422,632.27795287,0.01197766,1286.30006105,89,0
6834.60700022,6834.60569206,687.22092073,687.25948528,0.01571433,1288.49774253,89,0
6835.27685950,6835.27755152,707.05096844,707.03052041,0.06057264,1289.27473302,89,0
6839.75380129,6839.75562909,840.28059617,840.22582483,0.08357117,1294.32611250,89,0
6842.37341848,6842.37253034,919.04668074,919.07353358,0.04227080,1297.16611014,89,0
6843.72311173,6843.72284698,959.95210733,959.96014493,0.04644953,1298.59479509,89,0
6843.94490650,6843.94524596,966.70678417,966.69646979,0.03077172,1298.82729656,89,0
6844.34575167,6844.35014951,979.01497181,978.88118315,0.03267235,1299.24577482,89,0
6844.63475538,6844.63436934,987.67141136,987.68316932,0.02668860,1299.54641467,89,0
6844.91455229,6844.91206567,996.12544265,996.20123218,0.06238393,1299.83603089,89,0
6810.45872737,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12319499,89,4
6848.12065987,6848.12059739,1094.44931357,1094.45123817,0.00709247,1303.08227895,89,0
6850.12060162,6850.12861432,0.00000000,1156.28923287,0.04515014,1305.03648436,89,0
6851.40059431,6851.40022198,1196.06520337,1196.07680485,0.06005954,1306.25751760,89,0
6852.27724872,6852.27876318,1223.48776889,1223.44041639,0.02073003,1307.08076361,89,0
6857.60033269,6857.59899485,1391.41557786,1391.45821921,0.02466969,1311.84072619,89,0
6859.10636090,6859.10661478,1439.59856801,1439.59043288,0.03238918,1313.11086561,89,0
6860.28371107,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07979479,89,2
6861.45568479,6861.45301043,1515.13979919,1515.22627601,0.04563297,1315.02271990,89,0
6864.76515919,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56776961,89,2
6866.31978298,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.70193235,89,4
6866.45706739,6866.45609133,1678.48420172,1678.51638538,0.04707842,1318.79997018,89,0
6875.31958325,6875.31937737,1976.11067310,1976.11771718,0.03943560,1324.45360647,89,0
6876.23574695,6876.23520364,2007.50263083,2007.52128651,0.01905635,1324.95756893,89,0
6878.64198225,6878.64175993,2090.57400071,2090.58171876,0.03354533,1326.20534758,89,0
6880.38151731,6880.38103081,2151.18590866,2151.20292838,0.04960097,1327.03803075,89,0
6885.81136409,6885.82317431,0.00000000,2343.55908212,0.05118573,1329.24473016,89,0
6886.83406422,6886.83528247,2380.38396798,2380.34004158,0.04494064,1329.59130676,89,0
6887.40715436,6887.40516830,2400.96256542,2401.03438367,0.07402855,1329.77567273,89,0
6888.25020926,6888.25053127,2431.59164792,2431.57995773,0.03811688,1330.03381704,89,0
6889.54135543,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39862643,89,2
6889.65529650,6889.65086183,0.00000000,2482.76707224,0.16345285,1330.42902961,89,0
6890.83793197,6890.83788905,2526.13857640,2526.14015464,0.03864609,1330.72728163,89,0
6892.84592602,6892.84681665,2600.38532625,2600.35224296,0.01648145,1331.15969764,89,0
6893.27119036,6893.27091067,2616.15581430,2616.16622657,0.04412720,1331.23913758,89,0
6895.04469820,6895.04461537,2682.50258810,2682.50570111,0.05912147,1331.52377441,89,0
6896.15001157,6896.14804100,2724.10317462,2724.17766876,0.06275136,1331.66243873,89,0
6896.74550155,6896.74579819,2746.73478258,2746.72353133,0.04684499,1331.72455570,89,0
6898.02111964,6898.02108276,2795.26460356,2795.26601211,0.02699566,1331.82754997,89,0
6898.95547636,6898.95531112,2831.03654930,2831.04289299,0.05200033,1331.87658893,89,0
6900.72558011,6900.72467899,2899.29182710,2899.32675259,0.03715585,1331.90692387,89,0
6903.10069937,6903.10043830,2992.00030800,2992.01056536,0.05985196,1331.81536031,89,0
6904.42312594,6904.42279942,3044.16350421,3044.17643543,0.04744142,1331.69664388,89,0
6905.65907047,6905.65938932,3093.31986058,3093.30714099,0.03617395,1331.54061667,89,0
6906.38452773,6906.39062642,0.00000000,3122.30542467,0.03336816,1331.42840481,89,0
6917.18419208,6917.18416738,3570.10343393,3570.10449508,0.06571109,1327.80324021,89,0
6918.96017355,6918.96007097,3646.88399412,3646.88845739,0.06235077,1326.82542804,89,0
6919.14587631,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.71605488,89,4
6919.79457840,6919.79408013,3683.29445530,3683.31627177,0.05779067,1326.32515178,89,0
6921.56364549,6921.56365024,3761.27250841,3761.27229764,0.06385315,1325.17595573,89,0
6924.31570626,6924.32055408,0.00000000,3884.58946136,0.04738405,1323.13952788,89,0
6924.62166792,6924.62190988,3898.45187173,3898.44088691,0.06228521,1322.89407747,89,0
6888.24719610,6888.25053127,0.00000000,10.66806412,0.00000000,1315.40817513,88,3
6889.54213726,6889.54049722,0.00000000,46.00000000,0.00000000,1317.22400455,88,4
6889.64541727,6889.65086183,0.00000000,48.82314682,0.00000000,1317.36812877,88,2
6890.83617109,6890.83788905,81.48899906,81.44189346,0.04168628,1319.02296979,88,0
6892.84570655,6892.84681665,136.72441275,136.69380447,0.04935910,1321.78249340,88,0
6893.27229671,6893.27091067,148.42453242,148.46279329,0.03181929,1322.36321344,88,0
6895.04524107,6895.04461537,197.49870028,197.51605301,0.07111087,1324.75690787,88,0
6896.14814377,6896.14804100,228.15122287,228.15408237,0.03899195,1326.23009133,88,0
6896.74617326,6896.74579819,244.79586428,244.80631577,0.02709713,1327.02373157,88,0
6898.02043954,6898.02108276,280.39308176,280.37509513,0.01744960,1328.70228634,88,0
6898.95544653,6898.95531112,306.55311813,306.55691492,0.01892449,1329.92337116,88,0
6900.72556731,6900.72467899,356.29414572,356.31918294,0.02320235,1332.21037369,88,0
6903.10142857,6903.10043830,423.47624534,423.50434399,0.04256566,1335.22777234,88,0
6904.42329392,6904.42279942,461.07083013,461.08491608,0.02895112,1336.88034838,88,0
6905.65966134,6905.65938932,496.35846581,496.36624192,0.01264909,1338.40882175,88,0
6906.38663494,6906.39062642,517.27453018,517.16019002,0.01780160,1339.29923842,88,0
6917.18441886,6917.18416738,831.55296617,831.56041182,0.02179690,1351.82042784,88,0
6918.94991564,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73709657,88,4
6919.15135402,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95326792,88,4
6919.79437388,6919.79408013,909.15933576,909.16811018,0.02816143,1354.63956300,88,0
6921.56457584,6921.56365024,962.15453167,962.18232949,0.03075612,1356.50354582,88,0
6924.31722451,6924.32055408,1045.32296405,1045.22205796,0.01923455,1359.32245983,88,0
6924.62222399,6924.62190988,1054.46611116,1054.47564005,0.01044131,1359.62897141,88,0
6935.19010382,6935.18755431,1380.90569094,1380.98594885,0.04130467,1369.46701537,88,0
6941.24844848,6941.24863186,1573.85852937,1573.85262376,0.04316265,1374.38584228,88,0
6887.85533700,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.85550071,88,4
6944.34945654,6944.35042960,1674.34065560,1674.30894222,0.02157980,1376.68543545,88,0
6948.31565227,6948.31519511,1804.59167817,1804.60681731,0.02385666,1379.40039854,88,0
6953.78977806,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70851856,88,1
6957.84481222,6957.84524831,2126.55608136,2126.54104160,0.02448830,1384.81181922,88,0
6969.14969231,6969.14953110,2526.76427315,2526.77013573,0.07935959,1388.96392160,88,0
6970.75004465,6970.75003287,2585.20243887,2585.20287103,0.03093700,1389.33112080,88,0
6975.22310730,6975.22040452,2751.00964070,2751.11106708,0.05776245,1390.04148739,88,0
6979.95543964,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25605755,88,4
6981.06784786,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22169425,88,2
6983.96655929,6983.96526214,3087.21202255,3087.26315312,0.07261423,1389.97272709,88,0
6984.93660332,6984.93921819,3125.70295327,3125.59930100,0.09489130,1389.83644690,88,0
6985.41435247,6985.41401677,3144.54909420,3144.56243965,0.04372285,1389.75930487,88,0
7002.66721731,7002.66449303,3870.18506892,3870.30675617,0.09423934,1381.95556521,88,0
7006.82967572,7006.82940276,4059.28806127,4059.30066498,0.08364390,1378.36650609,88,0
6969.14358139,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72428470,87,4
6970.74931876,6970.75003287,100.56402023,100.54462216,0.02573199,1378.92763406,87,0
6975.22977695,6975.22040452,0.00000000,223.00000000,0.00000000,1384.94271158,87,4
6979.94476741,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05866916,87,2
6981.06554942,6981.06684407,384.80252204,384.76633930,0.06172667,1392.47905093,87,0
6983.96884324,6983.96526214,466.13854571,466.23945639,0.10142404,1396.09810793,87,0
6984.93340447,6984.93921819,0.00000000,493.46128846,0.10566017,1397.28094213,87,0
6985.41385881,6985.41401677,507.05646325,507.05199365,0.02258132,1397.86653840,87,0
7002.65944203,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15474631,87,4
7006.82964137,7006.82940276,1133.30218121,1133.30940177,0.01697796,1421.28047524,87,0
7010.35524129,7010.35482173,1240.63556278,1240.64841542,0.02359738,1424.59213153,87,0
7016.03074569,7016.02930163,1416.20766170,1416.25279736,0.02193436,1429.56749997,87,0
7016.61783106,7016.63223750,0.00000000,1434.62768622,0.05409898,1430.05637868,87,0
7017.62734364,7017.62591025,1466.24909497,1466.29415289,0.01977308,1430.88478414,87,0
7018.96894837,7018.96999771,1508.61924398,1508.58608185,0.02951707,1431.96331287,87,0
7019.18917619,7019.18873031,1515.53408453,1515.54818472,0.01764566,1432.13780814,87,0
7021.93072859,7021.93040981,1602.67342155,1602.68360577,0.03416059,1434.24875918,87,0
7046.14048531,7046.13891047,2415.93349182,2415.98928371,0.05980193,1447.43853753,87,0
7048.79753527,7048.79839011,2510.76055546,2510.72987582,0.06815412,1448.21052389,87,0
7049.67140953,7049.67068430,2542.12679054,2542.15292242,0.04898618,1448.43137728,87,0
7051.14949466,7051.14960930,2595.61517495,2595.61101371,0.03123785,1448.76682694,87,0
7052.17547314,7052.18022640,0.00000000,2632.95605966,0.12820767,1448.97107335,87,0
7054.13054568,7054.13379564,2704.78519292,2704.66538879,0.06760996,1449.29387700,87,0
7055.86153879,7055.86100134,2768.74274336,2768.76273405,0.05558143,1449.50519544,87,0
7064.95388678,7064.95327939,3115.53979138,3115.56355564,0.04624077,1449.38524199,87,0
7065.83155385,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25701481,87,4
7076.73388714,7076.73395366,3593.78204847,3593.77924288,0.05694768,1445.72661620,87,0
7077.66541673,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24443373,87,2
7078.27163707,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91425926,87,4
7080.65687062,7080.65723032,3761.55849864,3761.54290153,0.06121969,1443.48509805,87,0
7080.99042400,7080.98899990,3775.96118798,3776.02308179,0.08611950,1443.26832355,87,0
7081.98035591,7081.97714512,0.00000000,3819.20733259,0.07821867,1442.59985661,87,0
7084.04674712,7084.04634335,3910.34807208,3910.36603121,0.05571158,1441.08070643,87,0
7086.26770331,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25264552,87,4
7048.79877113,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03877819,86,2
7049.67092456,7049.67068430,43.27934857,43.28576800,0.02082207,1436.23944034,86,0
7051.14893134,7051.14960930,82.86420398,82.84602680,0.03523095,1438.25700185,86,0
7054.12935190,7054.13379564,163.19222030,163.07211511,0.04045107,1442.26278855,86,0
7055.86037993,7055.86100134,0.00000000,209.96745300,0.00000000,1444.55118358,86,2
7064.95370051,7064.95327939,459.96170247,459.97342911,0.02927677,1456.08996907,86,0
7065.81557775,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14031540,86,4
7076.74527897,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77241752,86,4
7048.04774744,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99987445,86,4
7078.26782948,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42711120,86,4
7080.65718652,7080.65723032,907.46161782,907.46033921,0.00811187,1473.96939463,86,0
7080.99235007,7080.98899990,917.15765600,917.25553490,0.04878382,1474.32102086,86,0
7081.98151600,7081.97714512,946.07264863,946.20075118,0.08341998,1475.35015126,86,0
7084.04645516,7084.04634335,1006.92623772,1006.92953664,0.04562558,1477.46106344,86,0
7086.24420708,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65036073,86,4
7090.59713302,7090.59593974,1202.24534230,1202.28131985,0.01673809,1483.80826162,86,0
7092.07354478,7092.08010652,0.00000000,1246.92743425,0.07071467,1485.16398410,86,0
