wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7592.41139237,7592.41139702,3271.08244329,3271.08226978,0.05211614,1835.00523251,0.01998475,0.01998475,26322,81,0
7592.70015092,7592.69985636,3281.86068579,3281.87170114,0.05617370,1834.95909660,0.01998475,0.01998475,26321,81,0
7592.98828800,7592.98833762,3292.65811781,3292.65625897,0.04377774,1834.91094253,0.01998474,0.01998475,26320,81,0
7593.27640690,7593.27684080,3303.47463099,3303.45834959,0.04288644,1834.86066630,0.01998474,0.01998475,26319,81,0
7593.56544610,7593.56536589,3314.31012405,3314.31313906,0.04242969,1834.80808394,0.01998475,0.01998475,26318,81,0
7593.85440789,7593.85391290,3325.16452584,3325.18316164,0.04664987,1834.75335721,0.01998475,0.01998475,26317,81,0
7594.14249407,7594.14248183,3336.03777160,3336.03823316,0.04809976,1834.69663764,0.01998475,0.01998475,26316,81,0
7594.43121855,7594.43107269,3346.92987335,3346.93538319,0.05421876,1834.63761911,0.01998475,0.01998475,26315,81,0
7594.71978340,7594.71968548,3357.84132772,3357.84503316,0.03464263,1834.57644584,0.01998475,0.01998475,26314,81,0
7595.00827997,7595.00832019,3368.77282305,3368.77129826,0.05186299,1834.51308600,0.01998474,0.01998475,26313,81,0
7595.29726746,7595.29697684,3379.72498256,3379.73601913,0.04641970,1834.44739674,0.01998475,0.01998475,26312,81,0
7595.58520635,7595.58565542,3390.69769125,3390.68060705,0.04673247,1834.37972339,0.01998474,0.01998475,26311,81,0
7595.87463035,7595.87435594,3401.69039569,3401.70085291,0.04576929,1834.30945722,0.01998475,0.01998475,26310,81,0
7596.16320007,7596.16307840,3412.70255742,3412.70720193,0.04789435,1834.23715098,0.01998475,0.01998475,26309,81,0
7596.45164826,7596.45182281,3423.73408610,3423.72741195,0.04847175,1834.16262192,0.01998474,0.01998475,26308,81,0
7596.74045059,7596.74058916,3434.78527029,3434.77996262,0.05609217,1834.08573126,0.01998475,0.01998475,26307,81,0
7597.02942936,7597.02937745,3445.85641437,3445.85840616,0.05848493,1834.00650648,0.01998475,0.01998475,26306,81,0
7597.31820493,7597.31818770,3456.94786103,3456.94852342,0.04778610,1833.92503790,0.01998475,0.01998475,26305,81,0
7597.60738969,7597.60701990,3468.05999632,3468.07423595,0.04803586,1833.84113555,0.01998475,0.01998475,26304,81,0
7597.89606049,7597.89587405,3479.19320679,3479.20039944,0.04577443,1833.75505348,0.01998475,0.01998475,26303,81,0
7598.18460684,7598.18475016,3490.34758607,3490.34204704,0.04514451,1833.66667028,0.01998475,0.01998475,26302,81,0
7598.47364653,7598.47364823,3501.52279257,3501.52272680,0.05130165,1833.57578270,0.01998475,0.01998475,26301,81,0
7598.76260078,7598.76256827,3512.71844579,3512.71970683,0.04935580,1833.48255876,0.01998475,0.01998475,26300,81,0
7599.05174935,7599.05151026,3523.93415717,3523.94344550,0.05095296,1833.38689824,0.01998475,0.01998475,26299,81,0
7599.34041464,7599.34047423,3535.16952696,3535.16720789,0.04863213,1833.28902062,0.01998475,0.01998475,26298,81,0
7599.62970717,7599.62946017,3546.42415394,3546.43378131,0.05089035,1833.18853961,0.01998475,0.01998475,26297,81,0
7599.91895473,7599.91846808,3557.69836781,3557.71736914,0.05212734,1833.08566705,0.01998475,0.01998475,26296,81,0
7600.20707104,7600.20749796,3568.99409907,3568.97739829,0.05428701,1832.98077433,0.01998474,0.01998475,26295,81,0
7600.49577452,7600.49654982,3580.31350606,3580.28311277,0.04222224,1832.87320935,0.01998474,0.01998475,26294,81,0
7600.78539042,7600.78562366,3591.65759750,3591.64843505,0.05686702,1832.76280770,0.01998474,0.01998475,26293,81,0
7601.06609251,nan,0.00000000,3602.69714334,0.32256370,1832.65329986,0.01998472,0.01998475,26292,81,1
7601.36434191,7601.36383730,3614.41186464,3614.43175555,0.04077147,1832.53463789,0.01998475,0.01998475,26291,81,0
7601.65297006,7601.65297709,3625.81862852,3625.81835082,0.04866096,1832.41717469,0.01998474,0.01998475,26290,81,0
7601.94184937,7601.94213888,3637.24714257,3637.23568886,0.05135859,1832.29709911,0.01998474,0.01998475,26289,81,0
7602.23152731,7602.23132266,3648.70035634,3648.70847068,0.04688919,1832.17412482,0.01998475,0.01998475,26288,81,0
7602.52024812,7602.52052843,3660.17993368,3660.16879525,0.05218579,1832.04896609,0.01998474,0.01998475,26287,81,0
7602.80941645,7602.80975621,3671.68392349,3671.67039705,0.03720844,1831.92102683,0.01998474,0.01998475,26286,81,0
7603.09926243,7603.09900598,3683.20973329,3683.21996078,0.04938848,1831.79020499,0.01998475,0.01998475,26285,81,0
7603.38868130,7603.38827775,3694.75587110,3694.77199273,0.05000353,1831.65699995,0.01998475,0.01998475,26284,81,0
7603.67775143,7603.67757153,3706.32387642,3706.33107687,0.03702660,1831.52135540,0.01998475,0.01998475,26283,81,0
7603.96744840,7603.96688732,3717.91581291,3717.93831714,0.04686036,1831.38277152,0.01998475,0.01998475,26282,81,0
7604.25617004,7604.25622512,3729.53286433,3729.53065078,0.04459522,1831.24199051,0.01998475,0.01998475,26281,81,0
7604.54551259,7604.54558493,3741.17395988,3741.17104683,0.04738392,1831.09823689,0.01998475,0.01998475,26280,81,0
7604.83464272,7604.83496676,3752.83766859,3752.82459656,0.05295085,1830.95192233,0.01998475,0.01998475,26279,81,0
7605.12473043,7605.12437060,3764.52316136,3764.53770387,0.04601862,1830.80244117,0.01998475,0.01998475,26278,81,0
7605.41364167,7605.41379646,3776.23097639,3776.22470892,0.04720554,1830.65087564,0.01998475,0.01998475,26277,81,0
7605.70322411,7605.70324435,3787.96184234,3787.96102137,0.05184735,1830.49623998,0.01998475,0.01998475,26276,81,0
7605.99248876,7605.99271426,3799.71633683,3799.70717095,0.04412190,1830.33903527,0.01998475,0.01998475,26275,81,0
7606.28194831,7606.28220620,3811.49474383,3811.48424066,0.05408538,1830.17896603,0.01998475,0.01998475,26274,81,0
7606.57166542,7606.57172017,3823.29731521,3823.29508078,0.04872653,1830.01597271,0.01998475,0.01998475,26273,81,0
7606.86129722,7606.86125617,3835.12418697,3835.12586522,0.05166365,1829.85022865,0.01998475,0.01998475,26272,81,0
7607.15141984,7607.15081421,3846.97531545,3847.00012720,0.04571786,1829.68138362,0.01998475,0.01998475,26271,81,0
7607.43989621,7607.44039429,3858.85066243,3858.83021648,0.04795163,1829.51068354,0.01998474,0.01998475,26270,81,0
7607.73010481,7607.72999640,3870.75087676,3870.75533609,0.04618375,1829.33610312,0.01998475,0.01998475,26269,81,0
7608.01957710,7608.01962056,3882.67743129,3882.67563958,0.05200153,1829.15907495,0.01998475,0.01998475,26268,81,0
7608.30930715,7608.30926677,3894.63176613,3894.63343468,0.04930350,1828.97895969,0.01998475,0.01998475,26267,81,0
7608.59870599,7608.59893502,3906.61351540,3906.60403203,0.04959566,1828.79611259,0.01998475,0.01998475,26266,81,0
7608.88863764,7608.88862532,3918.62069693,3918.62120811,0.04502620,1828.60999815,0.01998475,0.01998475,26265,81,0
7609.17832693,7609.17833768,3930.65151409,3930.65106732,0.04563385,1828.42112172,0.01998475,0.01998475,26264,81,0
7609.46795711,7609.46807209,3942.70711835,3942.70232900,0.04405345,1828.22933479,0.01998475,0.01998475,26263,81,0
7609.75821002,7609.75782856,3954.79053532,3954.80646194,0.04627856,1828.03411204,0.01998475,0.01998475,26262,81,0
7610.04749469,7610.04760709,3966.90417887,3966.89947494,0.04260795,1827.83647142,0.01998475,0.01998475,26261,81,0
7610.33752093,7610.33740768,3979.04587970,3979.05062920,0.04728097,1827.63526509,0.01998475,0.01998475,26260,81,0
7610.62691451,7610.62723034,3991.21151897,3991.19825081,0.04604028,1827.43149593,0.01998475,0.01998475,26259,81,0
7610.91731859,7610.91707506,4003.39840451,4003.40865304,0.04973510,1827.22403163,0.01998475,0.01998475,26258,81,0
7611.20649177,7611.20694186,4015.60990335,4015.59092118,0.05003436,1827.01440492,0.01998475,0.01998475,26257,81,0
7611.49692106,7611.49683073,4027.85098007,4027.85479929,0.04682218,1826.80070922,0.01998475,0.01998475,26256,81,0
7611.78660420,7611.78674168,4040.12436361,4040.11853640,0.04418350,1826.58434169,0.01998475,0.01998475,26255,81,0
7612.07650056,7612.07667470,4052.42731114,4052.41991383,0.04551255,1826.36462271,0.01998475,0.01998475,26254,81,0
7612.36675849,7612.36662980,4064.75628285,4064.76175983,0.04713868,1826.14147536,0.01998475,0.01998475,26253,81,0
7612.65629009,7612.65660699,4077.10979567,4077.09628206,0.04416444,1825.91575206,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.67671369,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.68321371,nan,0.00000000,-2147483648,80,1
7577.15473189,7577.15434319,11.80049465,11.81013780,0.05483801,1825.04221113,0.01998475,0.01998474,26375,80,0
7577.44115254,7577.44164473,18.93063996,18.91842069,0.06380356,1825.41607238,0.01998474,0.01998474,26374,80,0
7577.72912387,7577.72896806,26.06641537,26.07028648,0.04456488,1825.79134657,0.01998475,0.01998474,26373,80,0
7578.01763245,7578.01631316,33.20791091,33.24071173,0.04673135,1826.16670909,0.01998475,0.01998474,26372,80,0
7578.30397835,7578.30368006,40.35519280,40.36261451,0.03824958,1826.53865373,0.01998475,0.01998474,26371,80,0
7578.59115658,7578.59106874,47.50812441,47.51031149,0.03705784,1826.91106583,0.01998475,0.01998474,26370,80,0
7578.87795504,7578.87847921,54.66646724,54.65340777,0.04272013,1827.28235774,0.01998474,0.01998474,26369,80,0
7579.16513499,7579.16591148,61.82998091,61.81062309,0.05633350,1827.65350066,0.01998474,0.01998474,26368,80,0
7579.45348808,7579.45336554,68.99842396,69.00148091,0.05621896,1828.02549805,0.01998475,0.01998474,26367,80,0
7579.74215280,7579.74084140,76.17162983,76.20436244,0.04642967,1828.39722293,0.01998475,0.01998474,26366,80,0
7580.02954214,7580.02833906,83.34977891,83.37982686,0.03838931,1828.76664264,0.01998475,0.01998474,26365,80,0
7580.31591066,7580.31585852,90.53315178,90.53445482,0.04262295,1829.13410486,0.01998475,0.01998474,26364,80,0
7580.60295379,7580.60339979,97.72203030,97.71087586,0.05298076,1829.50179877,0.01998474,0.01998474,26363,80,0
7580.89044379,7580.89096286,104.91669738,104.90370568,0.06055699,1829.86944132,0.01998474,0.01998474,26362,80,0
7581.17914419,7581.17854775,112.11734590,112.13228541,0.05060069,1830.23801128,0.01998475,0.01998474,26361,80,0
7581.46657946,7581.46615445,119.32394596,119.33459941,0.03905610,1830.60434474,0.01998475,0.01998474,26360,80,0
7581.75341384,7581.75378296,126.53643386,126.52717427,0.04044863,1830.96928893,0.01998474,0.01998474,26359,80,0
7582.04065580,7582.04143330,133.75474561,133.73522801,0.04854613,1831.33412225,0.01998474,0.01998474,26358,80,0
7582.32931645,7582.32910545,140.97881649,140.98411708,0.05856193,1831.70011748,0.01998475,0.01998474,26357,80,0
7582.61684590,7582.61679943,148.20856552,148.20973382,0.04884302,1832.06403446,0.01998475,0.01998474,26356,80,0
7582.90355543,7582.90451523,155.44389035,155.41974554,0.03711586,1832.42626656,0.01998474,0.01998474,26355,80,0
7583.19181722,7583.19225286,162.68468673,162.67372036,0.04176198,1832.78980110,0.01998474,0.01998474,26354,80,0
7583.48028430,7583.48001232,169.93084990,169.93770103,0.06246398,1833.15292608,0.01998475,0.01998474,26353,80,0
7583.76825115,7583.76779361,177.18229106,177.19382374,0.04871006,1833.51474802,0.01998475,0.01998474,26352,80,0
7584.05453143,7584.05559674,184.43912982,184.41225923,0.04114770,1833.87378796,0.01998474,0.01998474,26351,80,0
7584.34367502,7584.34342171,191.70162992,191.70802399,0.05895486,1834.23575920,0.01998475,0.01998474,26350,80,0
7584.63181941,7584.63126852,198.97005912,198.98397515,0.06245206,1834.59583121,0.01998475,0.01998474,26349,80,0
7584.91936455,7584.91913716,206.24468648,206.25043497,0.04910433,1834.95452025,0.01998475,0.01998474,26348,80,0
7585.20736114,7585.20702766,213.52571438,213.53415187,0.03370955,1835.31314514,0.01998475,0.01998474,26347,80,0
7585.49499492,7585.49494000,220.81298721,220.81437770,0.05067757,1835.67068164,0.01998474,0.01998474,26346,80,0
7585.78353277,7585.78287419,228.10623044,228.12291779,0.05286782,1836.02868695,0.01998475,0.01998474,26345,80,0
7586.07179611,7586.07083024,235.40516813,235.42965870,0.03450891,1836.38568089,0.01998475,0.01998474,26344,80,0
7586.35864320,7586.35880814,242.70952359,242.70533873,0.05010871,1836.74023991,0.01998474,0.01998475,26343,80,0
7586.64770268,7586.64680790,250.01915544,250.04187321,0.06039969,1837.09683753,0.01998475,0.01998475,26342,80,0
7586.93482725,7586.93482952,257.33423539,257.33417768,0.03963237,1837.45036279,0.01998474,0.01998475,26341,80,0
7587.22244727,7587.22287300,264.65497980,264.64415593,0.03996730,1837.80382172,0.01998474,0.01998475,26340,80,0
7587.50990040,7587.51093834,271.98160609,271.95519720,0.05915175,1838.15640750,0.01998474,0.01998475,26339,80,0
7587.79928333,7587.79902556,279.31432808,279.32089177,0.04472168,1838.51069392,0.01998475,0.01998475,26338,80,0
7588.08719019,7588.08713464,286.65324969,286.65466507,0.05352027,1838.86251240,0.01998474,0.01998475,26337,80,0
7588.37645325,7588.37526560,293.99836138,294.02864885,0.05444923,1839.21532159,0.01998475,0.01998475,26336,80,0
7588.66354843,7588.66341843,301.34964839,301.35296601,0.03988626,1839.56482304,0.01998474,0.01998475,26335,80,0
7588.95119458,7588.95159314,308.70709585,308.69691625,0.04148507,1839.91432925,0.01998474,0.01998475,26334,80,0
7589.24033253,7589.23978973,316.07069258,316.08456667,0.05337270,1840.26497342,0.01998475,0.01998475,26333,80,0
7589.52806310,7589.52800820,323.44045446,323.44185859,0.03224163,1840.61323784,0.01998474,0.01998475,26332,80,0
7589.81635895,7589.81624856,330.81640932,330.81923523,0.05338599,1840.96151219,0.01998474,0.01998475,26331,80,0
7590.10486215,7590.10451081,338.19858519,338.20758635,0.03871883,1841.30936036,0.01998475,0.01998475,26330,80,0
7590.39254722,7590.39279494,345.58701012,345.58065890,0.03567394,1841.65554708,0.01998474,0.01998475,26329,80,0
7590.68058070,7590.68110097,352.98167709,352.96832778,0.05683557,1842.00147513,0.01998474,0.01998475,26328,80,0
7590.96949043,7590.96942889,360.38248665,360.38406686,0.03839551,1842.34776716,0.01998475,0.01998475,26327,80,0
7591.25763676,7591.25777871,367.78932392,367.78567638,0.05954009,1842.69244981,0.01998474,0.01998475,26326,80,0
7591.54674962,7591.54615043,375.20207341,375.21748128,0.04396738,1843.03758407,0.01998475,0.01998475,26325,80,0
7591.83413641,7591.83454406,382.62062431,382.61013443,0.03677908,1843.37995109,0.01998474,0.01998475,26324,80,0
7592.12269001,7592.12295958,390.04498805,390.03804621,0.05591000,1843.72299763,0.01998474,0.01998475,26323,80,0
7592.41118176,7592.41139702,397.47530003,397.46975283,0.03763331,1844.06526298,0.01998474,0.01998475,26322,80,0
7592.69962037,7592.69985636,404.91170181,404.90561556,0.05142592,1844.40676218,0.01998474,0.01998475,26321,80,0
7592.98886383,7592.98833762,412.35433566,412.36791684,0.03389834,1844.74851258,0.01998475,0.01998475,26320,80,0
7593.27607332,7593.27684080,419.80332647,419.78350302,0.05377386,1845.08716781,0.01998474,0.01998475,26319,80,0
7593.56560199,7593.56536589,427.25869189,427.26479507,0.04356502,1845.42785818,0.01998475,0.01998475,26318,80,0
7593.85360180,7593.85391290,434.72040967,434.71236170,0.05113462,1845.76604941,0.01998474,0.01998475,26317,80,0
7594.14252446,7594.14248183,442.18845742,442.18956105,0.05174826,1846.10461931,0.01998475,0.01998475,26316,80,0
7594.43094442,7594.43107269,449.66281267,449.65948917,0.04059107,1846.44189244,0.01998475,0.01998475,26315,80,0
7594.71987440,7594.71968548,457.14346212,457.14836092,0.05149636,1846.77905009,0.01998475,0.01998475,26314,80,0
7595.00852948,7595.00832019,464.63041014,464.63584109,0.02923087,1847.11517325,0.01998475,0.01998475,26313,80,0
7595.29680137,7595.29697684,472.12366310,472.11910632,0.05489181,1847.45013621,0.01998475,0.01998475,26312,80,0
7595.58471673,7595.58565542,479.62322738,479.59883182,0.03103654,1847.78397063,0.01998474,0.01998475,26311,80,0
7595.87506562,7595.87435594,487.12910125,487.14755893,0.05255457,1848.11990133,0.01998475,0.01998475,26310,80,0
7596.16264965,7596.16307840,494.64118697,494.63002733,0.04859647,1848.45190839,0.01998475,0.01998475,26309,80,0
7596.45210723,7596.45182281,502.15932361,502.16673190,0.04674877,1848.78534063,0.01998475,0.01998475,26308,80,0
7596.74034067,7596.74058916,509.68334836,509.67687165,0.05119417,1849.11661784,0.01998475,0.01998475,26307,80,0
7597.03007905,7597.02937745,517.21309759,517.23139686,0.03861591,1849.44886614,0.01998475,0.01998475,26306,80,0
7597.31771209,7597.31818770,524.74854535,524.73613157,0.05014083,1849.77794464,0.01998474,0.01998475,26305,80,0
7597.60762656,7597.60701990,532.29009382,532.30594019,0.04455823,1850.10888703,0.01998475,0.01998475,26304,80,0
7597.89555869,7597.89587405,539.83822970,539.82998538,0.05965152,1850.43684379,0.01998475,0.01998475,26303,80,0
7598.18537832,7598.18475016,547.39344223,547.40987844,0.04083101,1850.76624188,0.01998475,0.01998475,26302,80,0
7598.47303288,7598.47364823,554.95619672,554.94008044,0.05245410,1851.09249366,0.01998474,0.01998475,26301,80,0
7598.76247255,7598.76256827,562.52642761,562.52391854,0.03578606,1851.42007501,0.01998475,0.01998475,26300,80,0
7599.05118386,7599.05151026,570.10357351,570.09501049,0.05416476,1851.74611045,0.01998475,0.01998475,26299,80,0
7599.34034286,7599.34047423,577.68705133,577.68360235,0.04752968,1852.07190148,0.01998475,0.01998475,26298,80,0
7599.62977637,7599.62946017,585.27627496,585.28458150,0.03909126,1852.39722265,0.01998475,0.01998475,26297,80,0
7599.91926960,7599.91846808,592.87084247,592.89191177,0.05025300,1852.72181184,0.01998475,0.01998475,26296,80,0
7600.20705272,7600.20749796,600.47112687,600.45941456,0.03290203,1853.04370525,0.01998475,0.01998475,26295,80,0
7600.49631429,7600.49654982,608.07770456,608.07150399,0.05742789,1853.36649255,0.01998475,0.01998475,26294,80,0
7600.78558338,7600.78562366,615.69115498,615.69009365,0.04690937,1853.68854853,0.01998475,0.01998475,26293,80,0
7601.07539084,7601.07471949,623.31204231,623.32974806,0.04172392,1854.01048333,0.01998475,0.01998475,26292,80,0
7601.36374173,7601.36383730,630.94043728,630.93791471,0.04921366,1854.33008442,0.01998475,0.01998475,26291,80,0
7601.65338732,7601.65297709,638.57586697,638.58670442,0.04081477,1854.65037911,0.01998475,0.01998475,26290,80,0
7601.94194502,7601.94213888,646.21782831,646.21270305,0.05097317,1854.96870833,0.01998475,0.01998475,26289,80,0
7602.23112311,7602.23132266,653.86581554,653.86053634,0.05140415,1855.28693500,0.01998475,0.01998475,26288,80,0
7602.52016418,7602.52052843,661.51948077,661.50983760,0.03720464,1855.60420697,0.01998474,0.01998475,26287,80,0
7602.80996789,7602.80975621,669.17919836,669.18480670,0.05339260,1855.92152252,0.01998475,0.01998475,26286,80,0
7603.09869026,7603.09900598,676.84554868,676.83717727,0.04904567,1856.23688544,0.01998474,0.01998475,26285,80,0
7603.38818003,7603.38827775,684.51911520,684.51652178,0.05238622,1856.55233774,0.01998475,0.01998475,26284,80,0
7603.67822416,7603.67757153,692.20046422,692.21780108,0.04575770,1856.86766258,0.01998475,0.01998475,26283,80,0
7603.96696520,7603.96688732,699.88963561,699.89170631,0.04967981,1857.18084208,0.01998475,0.01998475,26282,80,0
7604.25588615,7604.25622512,707.58610077,707.57708044,0.04987122,1857.49346458,0.01998474,0.01998475,26281,80,0
7604.54675079,7604.54558493,715.28930028,715.32034888,0.03757853,1857.80740459,0.01998475,0.01998475,26280,80,0
7604.83514502,7604.83496676,722.99867172,723.00342254,0.05038459,1858.11787476,0.01998475,0.01998475,26279,80,0
7605.12374580,7605.12437060,730.71382550,730.69716330,0.04915610,1858.42774847,0.01998474,0.01998475,26278,80,0
7605.41399504,7605.41379646,738.43506661,738.44036617,0.03255555,1858.73857612,0.01998475,0.01998475,26277,80,0
7605.70294441,7605.70324435,746.16287426,746.15486311,0.05088125,1859.04721566,0.01998474,0.01998475,26276,80,0
7605.99241215,7605.99271426,753.89773018,753.88965391,0.04838519,1859.35562910,0.01998474,0.01998475,26275,80,0
7606.28228760,7606.28220620,761.64009882,761.64227680,0.05179579,1859.66371055,0.01998475,0.01998475,26274,80,0
7606.57162304,7606.57172017,769.39008416,769.38748295,0.03114364,1859.97045449,0.01998474,0.01998475,26273,80,0
7606.86125770,7606.86125617,777.14747318,777.14751407,0.04582290,1860.27674025,0.01998474,0.01998475,26272,80,0
7607.15059267,7607.15081421,784.91204099,784.90609776,0.05154922,1860.58192279,0.01998474,0.01998475,26271,80,0
7607.43989193,7607.44039429,792.68356156,792.67007441,0.04756473,1860.88627035,0.01998474,0.01998475,26270,80,0
7607.72984792,7607.72999640,800.46188761,800.45789802,0.03372217,1861.19050035,0.01998474,0.01998475,26269,80,0
7608.02004648,7608.01962056,808.24709719,808.25855059,0.05178379,1861.49417487,0.01998475,0.01998475,26268,80,0
7608.30912736,7608.30926677,816.03930841,816.03555633,0.04884224,1861.79587610,0.01998474,0.01998475,26267,80,0
7608.59827310,7608.59893502,823.83864001,823.82081033,0.04511849,1862.09684445,0.01998474,0.01998475,26266,80,0
7608.88917582,7608.88862532,831.64520359,831.66004466,0.05068096,1862.39883516,0.01998475,0.01998475,26265,80,0
7609.17815765,7609.17833768,839.45903150,839.45417386,0.03451844,1862.69802931,0.01998474,0.01998475,26264,80,0
7609.46780978,7609.46807209,847.28010920,847.27302546,0.04826973,1862.99711149,0.01998474,0.01998475,26263,80,0
7609.75804101,7609.75782856,855.10842146,855.11416376,0.05036173,1863.29597890,0.01998475,0.01998475,26262,80,0
7610.04742034,7610.04760709,862.94395428,862.93890263,0.04758561,1863.59315577,0.01998474,0.01998475,26261,80,0
7610.33726164,7610.33740768,870.78679542,870.78284155,0.04757706,1863.88999351,0.01998474,0.01998475,26260,80,0
7610.62708996,7610.62723034,878.63720478,878.63340067,0.04636671,1864.18601075,0.01998474,0.01998475,26259,80,0
7610.91698044,7610.91707506,886.49546023,886.49289360,0.03160126,1864.48129150,0.01998474,0.01998475,26258,80,0
7611.20665738,7611.20694186,894.36184113,894.35411719,0.04482116,1864.77556290,0.01998474,0.01998475,26257,80,0
7611.49695406,7611.49683073,902.23651625,902.23986816,0.04428726,1865.06967289,0.01998475,0.01998475,26256,80,0
7611.78715631,7611.78674168,910.11908652,910.13036513,0.04516343,1865.36287763,0.01998475,0.01998475,26255,80,0
7612.07632128,7612.07667470,918.00897070,917.99934939,0.04997174,1865.65420477,0.01998474,0.01998475,26254,80,0
7612.36667159,7612.36662980,925.90558419,925.90672277,0.04667177,1865.94586851,0.01998475,0.01998475,26253,80,0
7612.65666846,7612.65660699,933.80837416,933.81005006,0.04901978,1866.23629651,0.01998475,0.01998475,26252,80,0
7612.94665874,7612.94660626,941.71740754,941.71883940,0.04389330,1866.52583784,0.01998475,0.01998475,26251,80,0
7613.23638390,7613.23662762,949.63328725,949.62663213,0.05403777,1866.81425508,0.01998475,0.01998475,26250,80,0
7613.52628410,7613.52667107,957.55663703,957.54606089,0.04941113,1867.10200676,0.01998475,0.01998475,26249,80,0
7613.81703900,7613.81673662,965.48808234,965.49635469,0.05045284,1867.38978273,0.01998475,0.01998475,26248,80,0
7614.10700647,7614.10682426,973.42792889,973.43291836,0.05279992,1867.67596519,0.01998475,0.01998475,26247,80,0
7614.39722577,7614.39693400,981.37578713,981.38378392,0.03385055,1867.96156481,0.01998475,0.01998475,26246,80,0
7614.68722298,7614.68706584,989.33117467,989.33548536,0.05114940,1868.24609469,0.01998475,0.01998475,26245,80,0
7614.97738418,7614.97721978,997.29360634,997.29811938,0.04883999,1868.52991364,0.01998475,0.01998475,26244,80,0
7615.26670987,7615.26739583,1005.26269364,1005.24384795,0.04711859,1868.81203061,0.01998475,0.01998475,26243,80,0
7615.55773051,7615.55759399,1013.23860987,1013.24236368,0.04525177,1869.09491259,0.01998475,0.01998475,26242,80,0
7615.84754705,7615.84781426,1021.22172790,1021.21437461,0.04548454,1869.37574976,0.01998475,0.01998475,26241,80,0
7616.13804364,7616.13805664,1029.21242295,1029.21206495,0.04321680,1869.65638062,0.01998475,0.01998475,26240,80,0
7616.42831416,7616.42832114,1037.21105363,1037.21086121,0.04944498,1869.93593727,0.01998475,0.01998475,26239,80,0
7616.71897704,7616.71860775,1045.21766962,1045.22785993,0.04954511,1870.21501320,0.01998475,0.01998475,26238,80,0
7617.00942473,7617.00891649,1053.23206479,1053.24610170,0.04735722,1870.49301392,0.01998475,0.01998475,26237,80,0
7617.29884621,7617.29924735,1061.25402417,1061.24293575,0.04626406,1870.76915831,0.01998475,0.01998475,26236,80,0
7617.58939397,7617.58960034,1069.28333270,1069.27762356,0.04855496,1871.04548929,0.01998475,0.01998475,26235,80,0
7617.87982969,7617.87997545,1077.31988017,1077.31584436,0.04542849,1871.32081781,0.01998475,0.01998475,26234,80,0
7618.16994180,7618.17037270,1085.36374453,1085.35180372,0.04594300,1871.59494509,0.01998475,0.01998475,26233,80,0
7618.46047640,7618.46079208,1093.41502363,1093.40626840,0.05026161,1871.86857612,0.01998475,0.01998475,26232,80,0
7618.75134623,7618.75123360,1101.47381588,1101.47694231,0.04937235,1872.14162555,0.01998475,0.01998475,26231,80,0
7619.04247769,7619.04169725,1109.54026697,1109.56195013,0.04577737,1872.41402350,0.01998475,0.01998475,26230,80,0
7619.33204666,7619.33218305,1117.61470628,1117.61091335,0.04522669,1872.68407716,0.01998475,0.01998475,26229,80,0
7619.62310096,7619.62269099,1125.69750986,1125.70892209,0.04479213,1872.95463867,0.01998475,0.01998475,26228,80,0
7619.91321920,7619.91322108,1133.78905591,1133.78900345,0.04300092,1873.22346382,0.01998475,0.01998475,26227,80,0
7620.20387476,7620.20377331,1141.88965620,1141.89248595,0.03863072,1873.49192642,0.01998475,0.01998475,26226,80,0
7620.49427732,7620.49434770,1149.99902768,1149.99706259,0.04189682,1873.75928228,0.01998475,0.01998475,26225,80,0
7620.78455165,7620.78494424,1158.11657863,1158.10560722,0.04186155,1874.02562511,0.01998474,0.01998475,26224,80,0
7621.07548354,7621.07556294,1166.24171127,1166.23949060,0.04520146,1874.29165064,0.01998475,0.01998475,26223,80,0
7621.36579242,7621.36620380,1174.37385214,1174.36233736,0.04447815,1874.55616613,0.01998474,0.01998475,26222,80,0
7621.65710155,7621.65686681,1182.51303300,1182.51960895,0.05129386,1874.82064703,0.01998475,0.01998475,26221,80,0
7621.94711744,7621.94755200,1190.65987716,1190.64769248,0.04179489,1875.08302970,0.01998474,0.01998475,26220,80,0
7622.23752642,7622.23825935,1198.81503602,1198.79446519,0.04503370,1875.34486188,0.01998474,0.01998475,26219,80,0
7622.52904220,7622.52898886,1206.97916044,1206.98065912,0.03972074,1875.60679751,0.01998475,0.01998475,26218,80,0
7622.81950268,7622.81974055,1215.15253587,1215.14584562,0.04035193,1875.86689909,0.01998474,0.01998475,26217,80,0
7623.11051866,7623.11051442,1223.33480544,1223.33492505,0.05320957,1876.12659629,0.01998475,0.01998475,26216,80,0
7623.40151484,7623.40131046,1231.52554540,1231.53130487,0.04444115,1876.38535623,0.01998475,0.01998475,26215,80,0
7623.69183624,7623.69212868,1239.72432951,1239.71608158,0.04236935,1876.64258305,0.01998475,0.01998475,26214,80,0
7623.98260340,7623.98296908,1247.93087290,1247.92055008,0.03923934,1876.89925852,0.01998475,0.01998475,26213,80,0
7624.27380039,7624.27383166,1256.14533516,1256.14445146,0.04706103,1877.15536615,0.01998475,0.01998475,26212,80,0
