2458367.34988 808.232362411 nan nan nan nan nan nan nan nan nan nan 57.628983180051925 64.18850524235665 71.39421257997478 76.18940987256018 67.90309920488494 76.63563698948124 86.59134502393503 97.83652058643028 97.01588419262724 101.36810324267982 103.46523839286789 106.82363895392837 118.76348671592321 116.50698174204913 112.03067098769701 122.16132782388632 137.0955226230646 136.0171928105852 135.80827216872635 126.15053071664809 119.03164563903923 122.1903708821412 133.41831761718717 105.01827921414451 108.34868905168545 138.30011312887632 175.38192417496177 185.45100889579064 153.1703347768005 173.9086992238836 167.69143190610592 140.6488209589417 134.36266582337444 115.72289141862042 114.48101945396715 128.45526769367473 151.27264363554195 165.780102294546 169.0085628784869 149.5842569786088 107.28999983091671 96.48695462942928 nan nan nan nan nan nan nan nan nan
2458385.34308 856.029917649 nan nan nan nan nan nan nan nan nan nan 65.7792094891569 69.84665948972913 80.29286169503031 87.28104033675255 70.41701872094332 72.45288894769705 92.14921886628385 116.02580725810725 117.659234072265 124.99424121090324 125.47051297129143 119.1050858156444 135.20567947818498 124.83949397600612 107.66580419570828 136.3503662974297 161.8782985688694 172.1935862532138 169.70977193847267 145.89838540735502 110.28134858125996 93.7561436900477 106.09792892237745 72.67234395190496 74.37757283051974 113.01870180350826 204.45093519049112 223.07354987269383 173.0255557773778 213.4075595084507 181.5890354123754 127.83015810296409 97.40668719444947 76.21838584783464 80.90642875205135 107.35815386323708 154.637736068069 198.5954907289931 202.39804293207246 163.1205628265242 85.41879229386441 64.98206348492205 nan nan nan nan nan nan nan nan nan
2458391.33214 907.675416789 nan nan nan nan nan nan nan nan nan nan 64.86525832307784 69.97011371950188 77.79531846176991 83.77336352238731 76.06370583646259 83.17800154749663 97.6174027858227 112.05879972263719 113.3445740701803 120.30777678339763 122.93039567612742 120.0565438729408 135.9271737451963 131.8588014491699 124.98949959081108 146.01625608646287 161.70443704068143 160.54959218380506 164.13113393058399 146.33698501686496 131.97792609355395 128.1358168813489 146.39527378726234 105.96574275899496 105.74717412284389 147.14300107444046 207.96043777707263 219.45383397163022 161.45553065816642 205.5487497590633 189.65936984312873 152.69673123561606 143.43828503028047 110.66715962056395 113.73107692305847 136.7422304153968 172.1188839859651 193.01159385954125 196.70383877002962 167.29754008524446 108.99021573817244 93.50717511338821 nan nan nan nan nan nan nan nan nan
2458395.33276 852.56191966 nan nan nan nan nan nan nan nan nan nan 62.175232624252054 66.59404296162374 76.64480671955846 84.81331429309725 70.1114423829846 76.82801706644261 91.99381740313834 106.30968552162774 115.48853426359646 118.41100664280238 117.16073943125022 113.19279066818297 128.25482867445248 124.51154967873977 111.67816520373988 136.47599069741761 156.8056632924377 159.6490259555374 156.99034465156774 136.64253124458293 115.65420297077551 111.83345279624847 121.37237877881218 96.48291956061449 94.90932361148319 125.65012951980671 192.51135211937972 218.11674298815038 161.6655596493717 200.74731615280027 182.01106033597515 140.15037945671253 119.653269437249 95.88043856999568 101.75558863581306 122.04736890625541 157.44364045470402 182.99650631066683 192.8996339438839 157.4440763638417 98.77888794907358 84.95924195851634 nan nan nan nan nan nan nan nan nan
2458557.68003 831.744446538 nan nan nan nan nan nan nan nan nan nan 57.18805299472343 63.45729033231127 71.11077928917491 76.98192655189102 70.8402797295935 78.2502095966131 89.51201116891653 102.04010242146956 104.86391928603301 108.01885117166316 111.35821959505142 111.12610113840904 128.8874103339703 122.96199954454072 113.92571623698171 129.50736435904105 150.59307673164835 152.9304771865212 152.9494820092984 129.3464124422776 116.18015374768933 122.5497891808348 141.13988463198433 104.40617304607134 97.15715388100722 126.70694336740884 193.3364912946345 199.98965061869535 136.6103836946585 195.19122759895922 175.61471095034864 137.17731703114188 127.20553896941149 100.54792981653316 103.45296877657749 121.36585497084879 157.2205567939359 177.5511842668413 178.51084905437335 151.32857351562515 103.05133119538989 82.9868460954837 nan nan nan nan nan nan nan nan nan
2458560.68911 698.026722435 nan nan nan nan nan nan nan nan nan nan 47.082291997139535 51.600248426060055 57.80157208146343 63.63393519867489 58.76937225312836 65.95732495311928 75.58692051667562 82.70586348488058 83.06424181865731 86.13610306230407 89.67601993215624 89.74764955094514 100.5054456116919 100.04538078196451 97.5256599162415 108.59812754443598 119.83031243112731 120.21759952911688 123.28590608011523 107.32061071270483 102.99754218634362 105.94315068212427 119.14784967466007 94.34676015285999 87.87387489331056 114.75900374512314 153.58430997305905 158.9702861867324 125.56560241371544 160.36263577811823 144.95989230214843 118.54869421645562 113.12893482911166 93.65971320067537 91.1537007880755 107.30212732550329 131.68323166974056 151.02574239433685 149.41469012783315 132.35111399817174 90.4347377957727 80.37976082562098 nan nan nan nan nan nan nan nan nan
2458564.69499 726.589303035 nan nan nan nan nan nan nan nan nan nan 49.392855161026674 55.41957411466915 62.5684745900478 68.46061277624341 59.95609426654635 65.50574300318495 76.7947615431387 86.38388472641812 92.50713149093843 94.14948207673639 96.31666148630289 97.37340136743695 107.85424090476027 102.89053070837144 93.64624528166279 111.01326345844899 127.24023827616334 128.96180905438283 132.96420035784342 112.12011897179713 101.17257014712878 101.93097155148531 112.94422308366877 87.84589245597415 80.71692482850817 108.41270231121105 167.36138113970233 184.91174177142744 135.58711482396146 171.12791037626775 155.37516240497777 113.26813376479355 105.13972384107603 84.52690115832578 84.99586707005923 104.5495397975952 138.23403526000354 169.853862277075 167.71094987268046 135.99197073243337 89.79580052714485 69.3035026080599 nan nan nan nan nan nan nan nan nan
2458585.63959 519.544443062 nan nan nan nan nan nan nan nan nan nan 33.61027758952107 38.113790177866505 40.16350785097995 45.22186387868443 40.525487924383704 46.95819506298951 53.483740647290404 55.29628181418066 58.31280966412674 58.95696739163073 60.70191170606034 62.657846790784006 70.03085630197643 70.29302935219128 71.34675431969875 76.11312906634846 80.81043713764328 82.47215485710714 83.9422412604976 75.98141657417543 83.37146994273054 84.47473176066437 89.58878200061223 75.05973610609958 75.3021878762685 92.12991526969316 110.01001200823461 117.24550146270498 94.26071245133414 110.77374944953213 105.96776082178361 95.10781790484715 94.51539578185816 79.24095413386064 80.70756611343366 91.44049240192427 100.65319421973905 104.03624434303391 105.58460710159031 99.17731319112366 77.14049662352024 73.42705511432011 nan nan nan nan nan nan nan nan nan
2458589.68061 857.440803351 nan nan nan nan nan nan nan nan nan nan 59.75302911942942 65.64891149756897 76.78860893880422 82.01416126713947 72.73654690948987 81.92579578227033 94.09969810258181 101.58675135390696 107.41577096750659 112.82160139718246 116.89748593108546 113.30154482237494 129.1886945587547 125.85440703804939 120.40627142135122 134.56901842199986 149.2879808276689 155.79930117977415 155.01712604480898 133.16993215342535 126.77789701298813 128.7601099305478 152.22629337423146 102.39783152894277 103.50746789207957 135.76349439545604 186.70816574643084 202.78979399246083 146.53965564339973 189.9624812377653 181.6414653097766 145.07881955361634 139.20895073201945 107.25743292522178 102.91793541798553 127.48055072771929 163.2167965627771 187.00120798261796 181.4099179846084 154.1863371488853 104.65121562169199 96.35445476571907 nan nan nan nan nan nan nan nan nan
2458598.60093 272.684599213 nan nan nan nan nan nan nan nan nan nan 16.577580012719196 17.87254587843494 19.68784888969889 22.090539760114996 20.307671015553346 23.3383343870787 25.857705590094557 28.511807689148778 29.442069144318523 30.35841598890572 31.079573457770998 33.222325965460136 36.36536983618767 37.68707264455358 36.79143276613264 39.5662121296738 42.645277150707464 42.85904863234273 42.08935781711335 40.411438249140346 45.75885384054456 44.99692829198427 45.59067131567429 42.70337410428075 42.98319748807706 50.53913849273239 55.456793085606584 58.45970958433335 48.63406321727274 58.009442794007626 57.23835264782731 51.099197361165224 50.126411770575686 45.8236458755004 46.047893077001355 49.64909321595096 49.184103383313506 54.30397657838102 53.10926401264036 50.2796975047071 42.20741181232568 40.48641937369493 nan nan nan nan nan nan nan nan nan
2458600.60347 824.448873168 nan nan nan nan nan nan nan nan nan nan 57.875256655396115 63.179179053610795 69.39941743588763 78.2116975367833 68.28442204542092 75.22358903351153 88.01629124266648 99.72674854955734 104.57613117243405 107.0142303090154 110.83006049506706 109.99449566780052 123.31410343548947 119.36947930542311 110.63200524374396 127.6283873216531 146.11421016563335 144.92288208286212 148.67536982555382 128.79438810634738 119.48649482403158 119.18778639852013 135.60607942551124 102.75487071040246 94.5947882488919 128.05339597671485 186.99737486529398 208.00774696335947 140.09347160286836 190.15129822193305 172.94118906061357 132.6392757546123 124.82000714079716 101.55699165150233 104.05037616387817 122.23583399840088 156.629164741918 181.32117204703877 184.62729559581794 150.32557296430542 102.14937417980951 84.5032225125878 nan nan nan nan nan nan nan nan nan
2458603.60047 789.07811458 nan nan nan nan nan nan nan nan nan nan 55.98425641782335 62.37040272530692 70.59639697043283 76.54183034262128 63.3940243602272 67.84146452983852 82.67399336805397 101.07840137528991 106.31457876237157 107.71268078483918 111.1689572174359 106.89875572327304 121.16341673997299 115.4084882538159 99.22655241933195 125.24687525999786 147.57129273208693 150.26015054786095 145.9447797162085 129.6942074994575 104.31545017981642 101.37971823212284 117.06814486529512 85.36147484480081 77.25011223676997 109.58450786573736 190.09820697396634 205.47923702654782 144.5335593574432 197.15616939502064 166.04219320289118 116.49528907226355 102.0288411519144 80.22436671948037 83.23343211740607 101.64035599449434 149.69041958686716 183.82298047000967 184.572543968407 147.8488623031288 81.55524439806251 64.3210650991369 nan nan nan nan nan nan nan nan nan
2458604.58036 767.508643251 nan nan nan nan nan nan nan nan nan nan 54.75703235797159 59.19548823826325 67.71028075007327 75.18058171966923 61.83703698951289 67.43196046424035 84.05913404421923 99.38105061426491 104.51933711268182 104.53085131021535 107.29752551737953 103.23824428373375 118.58458738505169 114.8708680896308 97.169968610836 125.0562298331263 148.0202210078496 144.03173165006993 149.53958461652397 128.13510387479624 100.70926192449112 94.04090776398844 110.87150501763469 77.53080038146364 71.74170215213974 103.35197062317059 184.94727157030218 196.41126106379946 147.03573979298716 191.0791675098642 162.58562609846646 109.9922648272995 97.9978576713526 76.1243901438493 77.1251482371725 98.20958403442616 143.21482072629956 181.3417497417568 181.86138752271015 141.6762457230456 75.93840015957144 57.937858330998175 nan nan nan nan nan nan nan nan nan
2458605.63022 406.262380196 nan nan nan nan nan nan nan nan nan nan 27.427364274447925 30.53971370653123 32.6765438517407 36.87521032849618 33.153369672857934 37.899388969808435 41.70391917859871 45.99720847084277 48.941988673225275 48.296783867895634 49.34201837345453 49.85324053004317 54.8255001868233 55.860172692699855 56.38860830022947 63.763059380997426 65.21392176224788 65.1794780893553 67.26528855157135 59.95991399123383 64.60945181110719 63.99229642377104 68.34613018357248 61.99604829003954 62.064436130696 74.69250832206035 85.54496825634605 89.83440761351729 74.64682917397606 85.77516012963075 83.22544481287177 73.5412578079065 71.4532247634631 63.66680468816771 65.10310056489342 69.05336797097938 74.36111422444681 78.35749462880287 78.04382596144859 73.27455124040854 61.75585617130197 54.120849098262696 nan nan nan nan nan nan nan nan nan
2458608.60931 670.338081115 nan nan nan nan nan nan nan nan nan nan 45.43988347594453 52.50085087517665 56.927905430655194 60.98432378661757 56.575386428038584 63.409891378778696 70.78266834541222 78.58780891173242 81.16650196324247 82.9970770249902 84.03203577830284 85.6713246004029 97.69231539695542 95.5887904122863 89.8230316598364 99.71041436119694 112.577705559453 114.45371897559637 114.8901635126916 100.31257058454557 101.35973909201911 100.3483170105659 111.67424551692235 93.18874632010485 90.19018479056285 112.46711688575311 142.98804215971435 155.82010430591407 120.72077610809563 147.70243121515654 137.96359646805573 115.01394295814356 112.899072853585 91.08475214404929 96.82527958724472 105.54736286288161 131.42330680509153 141.79904502176637 140.74499793158807 125.24974074525429 91.70582301212293 84.00552452369779 nan nan nan nan nan nan nan nan nan
2458610.60469 794.390646539 nan nan nan nan nan nan nan nan nan nan 55.65538765298775 62.861786294984775 68.50588728666543 75.50471240950851 67.48216593260418 73.97426088499002 85.55492370844816 98.15826011503857 100.9338494012663 102.34458488935451 107.09218566613744 106.18389266282264 117.28991547307923 115.02032211509731 106.68625390946546 126.9318531581872 142.5896130917198 140.31598429282636 143.50398239581554 119.46285150811931 114.82059906032526 112.773069458517 127.2764146853529 102.71157005677742 95.56091212737418 122.10338097718171 178.85717084985737 191.44700593915192 147.49780993486465 184.21741691871566 167.08989584608656 126.45590832923989 117.56495850586079 94.91861217170543 102.37876106507655 116.25812443499764 149.81913863848348 175.54018522200022 173.66876289906978 146.328075261263 99.82829429490805 85.43533456541796 nan nan nan nan nan nan nan nan nan
2458616.58165 814.453069795 nan nan nan nan nan nan nan nan nan nan 56.18730161243409 62.32262393874613 69.3219070938518 76.99499690718093 67.88966771893594 76.37065689795911 87.77420184545582 98.14194513150402 104.25012301835056 106.5158971613022 106.0004077179145 108.02249964549601 120.93334359918039 121.17906673186685 110.73311524819326 127.39083827104672 141.98578307250347 144.5604056949709 144.9825036217778 131.67634586428417 120.8461277605438 118.18283059352068 134.63905465810373 105.12694586529855 98.45008778873668 130.98532525255285 182.49661339588135 196.77259197665765 140.158563504133 185.4087882202561 168.29723453051685 134.01716552552995 125.58577258898438 101.47059620840727 108.3694482649287 121.68758888949334 151.76655228674568 172.92806205507603 180.26532181527196 145.87642011091617 105.30988454299832 89.96856878851274 nan nan nan nan nan nan nan nan nan
2458618.59087 814.565430641 nan nan nan nan nan nan nan nan nan nan 56.55780673987709 62.66332165965946 69.5163834031518 77.13568669460427 69.13683720690716 77.38367418704826 87.39943358889104 96.16708087621788 97.58044369729295 101.82920788205075 108.11580490078256 108.39575875191677 119.55446350982525 119.82886260664914 110.88365122377722 129.81445081242344 142.55135809500686 145.67796742938432 146.65380207033212 127.42613854811252 123.29725702374807 119.26682444523436 136.7473318415357 105.86432896536974 100.66310095157772 127.14281785422473 178.92253301479718 201.82422730024874 148.97589400738948 188.8808740121647 165.92817526205084 133.38096771834807 125.63284741892086 99.59487879823917 104.79673898014512 119.53368228243384 152.93775379454587 174.31220437688938 175.51329342710426 147.8159411891949 101.89733519805506 90.4471331472061 nan nan nan nan nan nan nan nan nan
2458619.57667 784.328391302 nan nan nan nan nan nan nan nan nan nan 55.96312308595294 61.83864932300898 69.84090381803307 76.08508154199097 66.64301882961657 71.6171890199693 85.6041002828458 97.97668601846817 99.78244452267755 103.03112086484403 106.34940857624284 101.88680002498805 115.74318513386028 113.19714656468189 102.1016224076308 123.67330913064752 143.64794304969413 143.06032039570016 144.24671146574175 130.45303352158535 111.31677594621367 106.64979631596157 120.66129749742763 95.24023371436728 89.53160154478859 115.945077802237 173.2635491742671 190.15988646083173 148.8939403070565 186.26892482209544 168.03731089818007 125.27608796023424 110.38426405692938 88.36280554470032 98.77750343033189 110.14306139446602 145.42983116264264 173.74667452179543 181.8113679217187 143.73997444680424 95.1578105126161 78.16193374833668 nan nan nan nan nan nan nan nan nan
2458626.58291 803.097732763 nan nan nan nan nan nan nan nan nan nan 57.23263031741579 64.78885365240733 72.41469579911056 79.95391364389462 67.99153495198283 72.18036895639237 89.67320483613341 103.21241908582489 108.97896635746662 106.16211345873002 112.26957833839707 108.82949140921859 123.36352286105621 115.14389176983013 100.4246628288857 125.18487487177524 150.85054971936944 154.09394989344182 152.0615596762092 132.31886654471484 107.8564841949436 104.37631904476804 118.75793541685071 88.70952375567649 82.49064915115144 117.26760797724724 183.31438998978393 201.57951605718512 158.11837475453956 192.0642699410453 165.73255343348404 119.32254512512944 106.91483651720384 84.47633669950076 89.10778678756763 109.9190650666718 146.13561754678912 184.65862238644505 185.7200159877159 154.1997514701845 89.96711549179058 71.21467421731633 nan nan nan nan nan nan nan nan nan
2458627.63188 792.173883815 nan nan nan nan nan nan nan nan nan nan 58.72701509540636 63.111757249928324 71.9262206324417 81.18117420923073 64.69003778119209 72.33178994405233 89.0569553101848 103.73158076520343 107.20688965418863 112.98613504400964 113.81215199666926 105.39037369422758 122.36685977470593 116.17027593675547 98.90481573539867 123.63214290075224 146.21805606558658 150.1260327369126 152.58889842897014 129.2402232205543 108.97667178179782 94.81818364404137 114.49452212983545 83.81952386684375 75.84571544362215 110.47096020165945 183.45235135186965 204.92133141234393 150.10892497428804 197.81802494526053 169.7079913061746 119.60388707418784 103.52824636054409 76.53593541296439 86.08167092576727 105.85969111873113 146.10420047095278 178.81145195402078 179.1440951111121 150.58809855257084 86.60379847859726 65.71614454854173 nan nan nan nan nan nan nan nan nan
2458630.59263 828.308548003 nan nan nan nan nan nan nan nan nan nan 60.40272757376797 66.19856277369354 72.55700453834748 82.91602758938835 68.38648454098139 74.85411615391864 92.7419467533072 103.11094225549509 109.45201202774487 113.41723452969433 111.4653556878313 111.05523430768739 129.1161306957535 118.37736989568114 107.21371190751863 131.03682162610414 152.69555365792056 149.89526245119714 154.56107521836404 132.78262716521522 116.13416706179896 109.79675894892894 125.16390680596861 99.65847147650311 93.4514495418895 118.51002586340103 183.9520484894622 205.88593092080438 165.46062193913372 191.0286507335738 175.10836434475868 133.8490597304803 118.98770601761265 93.80464811839998 100.73683387916118 118.08292684377733 152.70501267120287 177.3043477460269 188.80447882629093 150.05959296941901 101.8409289201812 84.98359544043659 nan nan nan nan nan nan nan nan nan
2458631.59759 747.335181725 nan nan nan nan nan nan nan nan nan nan 55.91156551111002 62.94583193130866 68.00648296961171 76.86521692196419 61.456165855171456 67.67908359761789 82.08903937146691 95.20549486623815 99.42419973205577 103.4185229323746 108.73577164250788 100.27925950863488 115.01469739061464 107.24689302963868 93.05620262351209 119.39725689142173 139.32070884666905 141.56824174778436 141.0309026832093 121.72742280511747 99.93518040407692 92.01479368897098 106.86708643458614 75.0021014352465 68.1027270952021 99.95229227613726 174.53113937889063 197.32830478742923 153.17586941973275 183.84229804719507 155.05358206045068 113.47452451580274 94.51991097557354 70.10098894396062 79.62252008525266 99.22741614598637 143.96891912349972 165.66903311454956 172.0295529993764 143.85328533643738 79.52924715526298 62.74738435857687 nan nan nan nan nan nan nan nan nan
2458637.52229 764.843432791 nan nan nan nan nan nan nan nan nan nan 53.621206088288154 56.8917506212104 65.46783856158466 70.64775355674792 63.68450566712365 69.96587282293004 81.62253985094291 90.08607940237378 96.2665121968963 96.08400756907488 98.38029983230862 99.63954261131468 110.90256912455555 108.06885279897858 100.86796322253103 117.15279333064672 131.12737501559602 134.53692530620415 139.4000367599367 117.1327190438593 114.28613874100014 106.13446112936194 121.00176552312473 95.49578159475126 92.01188428147807 119.8601507641089 172.44342743239778 182.84072337182266 148.78480044133684 178.38452287836708 154.40821714359217 126.87815798650342 116.27941639989237 95.96355384831458 101.1379763171694 114.33643906759664 148.16087772398623 168.80313046866686 169.25152976244067 144.57632327857084 99.37104230466386 86.90080137810695 nan nan nan nan nan nan nan nan nan
2458638.6102 807.881536182 nan nan nan nan nan nan nan nan nan nan 58.01425627213865 63.2259216681477 70.01091198928779 76.15724588507967 70.10401745471414 75.00064831844666 86.11614894843011 98.16628359947323 102.1204845607661 105.09150509049988 106.35809368331203 103.87149594093007 119.18287553576663 115.56621672387145 109.44364535898005 122.52861878589624 141.17192533209274 139.55565013247246 143.31890095369698 125.04266350847281 120.67043341471589 114.5434376055144 128.05710284113573 101.67152684398377 96.39862655610017 129.2990754528267 179.5726825480567 192.9886208677319 155.22580590586162 183.60161680761394 169.39823047901044 136.26002926810816 122.10334988395445 104.04106438548183 110.71012872748527 125.46635540319771 152.41568048271512 173.82445425884265 171.25084770934754 150.31739263219777 102.81348897267902 93.016449936211 nan nan nan nan nan nan nan nan nan
2458640.47949 698.983585779 nan nan nan nan nan nan nan nan nan nan 46.79937399830506 52.26743594219167 57.203896260845234 63.21766672060403 56.977754817313404 61.16610691349071 72.04129623676444 81.47831144093962 85.69168684021272 87.52346529991686 90.85651258910156 92.41894662369758 100.68897610809896 98.51271672766883 92.15324796396419 103.65696341097878 122.15217766199616 121.60920550463632 125.25612981660532 107.35850615817276 103.74515828250688 95.84826455105303 108.58758693987501 88.28119596193594 84.65776422727782 111.86304069384094 156.30737177276623 174.0890519269373 134.32320256890955 160.17366903353755 148.20503853131942 118.69950427439923 106.74745349562205 86.96977965636378 94.83915919042585 111.41352670620057 129.51356191900695 151.5971237111551 153.4198289130048 131.03658166790404 93.90493140427418 80.07248746826738 nan nan nan nan nan nan nan nan nan
2458641.53154 635.049657318 nan nan nan nan nan nan nan nan nan nan 45.22925348906493 47.99256322734691 54.26259613238592 57.54213613647443 52.491084618705884 59.494798318035265 65.30576321705071 75.43528527925636 78.19868198425165 76.3393103912631 81.14096657826623 81.37367222074461 90.31479870837299 89.8641812679964 84.60177905001436 99.05729078865441 105.8347645572736 110.71751810664045 107.10805483735538 95.22496214564863 97.65400126234684 94.72420517609542 103.07308291685473 87.7063464530388 84.0415849741875 106.90394808707723 138.8497367966157 143.52550303867932 119.428678653622 139.50975132186488 127.95401901400524 111.66027050921542 104.99783382379574 87.11989829201609 95.80842847266487 102.63314037700461 122.9374344394501 134.47587502301533 131.76188677113925 115.56072991100936 89.3181168541646 78.12592863887257 nan nan nan nan nan nan nan nan nan
2458643.52758 703.048720851 nan nan nan nan nan nan nan nan nan nan 51.36491366490674 56.711196493697834 63.855636093800086 70.31966483643049 58.37469089301448 64.75561810832329 76.47813238624687 87.27884265147972 95.54819361143043 94.3060964597791 99.62906499095088 95.79386263930694 106.5392759212746 103.36825522306613 92.28779982474379 108.90927417059825 127.9821339384922 128.45134968861615 129.1593665635346 116.05072371681221 99.88126142245194 87.03632753495766 101.53699509115407 73.69017674340589 69.85569605084797 102.64655080794523 165.7012440494795 175.91728534786853 143.62264768305246 167.4395252027736 148.94995100388252 111.88653723777327 95.42324763805435 72.62458712273586 85.12603568927203 99.52530545693226 127.38318847300609 152.2353471373921 163.77125159790307 130.51891473965293 78.41934042560491 65.92052796332378 nan nan nan nan nan nan nan nan nan
2458644.5142 487.66256798 nan nan nan nan nan nan nan nan nan nan 31.372871462268748 35.64637828750545 39.05294766988794 42.61246604143735 38.995511123303096 44.88210947832005 48.85226941495485 54.068548807816924 54.49739422061057 55.26975592929555 58.99984749013527 59.145824513280374 66.43512826246831 66.21325680857088 66.64763290225261 72.00008082591815 78.76154798327434 79.27379991723602 78.4099017744248 72.68095041645996 78.00089732352511 77.0714233794373 82.05780342874881 73.13626969309453 73.68456090804416 86.86369113903729 98.31127559993469 105.74293928199076 90.97544459273561 100.79758447273373 98.15191978561755 89.524395662251 86.80351714914893 75.68477080880474 79.02881669738439 84.7213460257202 93.40322034807559 96.0291575593922 99.12388965985707 92.45389259323403 77.90782098195561 70.28441280646045 nan nan nan nan nan nan nan nan nan
2458646.5368 772.973864574 nan nan nan nan nan nan nan nan nan nan 54.69384625453132 58.81036289289958 69.76534667755614 72.74793407617699 64.35190667768862 71.44477205623946 82.1838214208526 93.458913506025 96.0703107849961 97.58797715349765 99.31033053524044 104.13238992025124 112.53548962648672 111.85111197280537 100.58857451585722 113.15290760842568 133.338133893191 131.65298885545715 133.39515919719932 120.34857945232818 114.10824424093248 107.24418267635433 124.03321853142218 99.79166253173806 97.93287682829826 126.79965923531462 170.10052179321116 182.01852026350377 145.984463868584 170.9943723283981 158.35748610355753 131.48854555266612 120.1809998820272 99.3105679855797 111.14882692294697 121.92919841293657 152.89763362648307 165.6934297782462 168.8115942026423 143.3644982228764 102.76210354351443 93.35171945235047 nan nan nan nan nan nan nan nan nan
2458647.58468 610.279932574 nan nan nan nan nan nan nan nan nan nan 43.96617735125034 47.62141951047232 52.74986438153734 61.0401547687172 48.73167168304225 55.49748792347943 65.63429980718558 74.98101079357967 77.75768439629248 78.19591993418113 81.68709263347407 79.82310037825367 90.77388744633124 87.18239677710041 81.14079773185256 93.09120549067691 109.6802563295475 109.79925660078023 108.19819851207345 99.80490263116108 88.66836851844127 81.11069981788702 90.87932355921453 70.16270049491156 67.46395529970201 92.63847818218723 135.8066176938458 149.50074605544035 121.76494833543977 139.82517649704965 126.0071186833034 100.34382668428125 89.93585057204984 72.11885121539203 81.68676587855445 91.24785355727738 118.73085067222094 132.6388187153231 135.46648737253477 117.57560681862643 78.32964738094867 64.2994077336008 nan nan nan nan nan nan nan nan nan
2458649.47441 811.118099727 nan nan nan nan nan nan nan nan nan nan 54.88938488612001 59.98966659373283 65.62068541489637 74.6739519259436 66.1161058446876 74.64426696137693 83.986392304321 97.47255693703957 96.04400393753103 98.91752212258096 105.03836855571039 105.08351150753289 117.26873635438949 114.36347984959605 107.76520603831038 123.70773544006474 137.6464313067575 138.85034318466973 139.6769391321205 126.21171798452812 119.87264971607759 116.49928695578578 133.9804477048576 109.26295764244128 108.55805198138658 136.65679065162152 178.60912831677857 185.65050243038644 147.63859715708722 179.15096590926782 169.08887884822133 142.64320930490825 128.66482682734798 108.76747064056876 120.59081253657709 129.3527258561631 150.30679726878228 172.38287587967395 174.9111840051728 154.57970443097088 110.03026905779896 101.84448739487357 nan nan nan nan nan nan nan nan nan
2458649.65898 679.28063445 nan nan nan nan nan nan nan nan nan nan 44.99000915712841 50.045446020827995 55.50219028175731 58.927978550553824 55.87444568213862 62.4815714900702 70.26277054718466 77.33453576120304 81.75620941203026 80.06466828614695 83.58216814417393 84.11454016954576 96.93051803440049 95.07229722634142 94.75752751868194 104.12941248184202 113.07058074288777 113.91651837594148 113.92533455923345 100.23922303042164 105.46924213609246 105.42993127611959 114.19313085616723 95.66573291763304 97.76004583821313 119.36079496187193 144.6832865391706 154.7242037068662 120.96295811284024 145.12987913737211 139.43536200142944 122.34466675130243 117.07920550329501 101.0012704296929 108.23181167772225 114.94770547821786 127.92188995706272 134.55757765241975 135.02463039260786 121.14374864684537 98.85939899916814 94.8521982498937 nan nan nan nan nan nan nan nan nan
2458650.52488 844.050196592 nan nan nan nan nan nan nan nan nan nan 59.18433326732739 64.4649227451235 72.57844380619206 81.0965812386618 69.18770276299881 79.33944680341926 89.73634120374244 105.59040290096615 104.13861800814247 104.04130917639071 108.03130938077682 109.46635963535641 123.10487676459306 120.21248523921041 115.07368449619132 130.83759339831622 147.45210079393308 149.46088497078313 148.8885625163045 135.58749065310118 122.0020948745322 120.38241661362406 133.6767238879676 107.7004421869708 107.21461555156846 135.7570448621126 181.0657072837373 195.07803420427166 166.66992765920514 185.82265211291084 171.79728892371625 147.21258907459753 129.34674773849449 108.88220314173957 122.61723429951545 135.15052937985482 153.0764455960385 181.7321676751848 182.71710858044426 155.46759351204142 113.85568397798953 103.64776662962454 nan nan nan nan nan nan nan nan nan
2458656.47269 802.072639167 nan nan nan nan nan nan nan nan nan nan 58.53725711127075 63.50786021432635 72.04668430560464 80.39485501990302 66.02207365636872 72.75750382629477 89.29395525646477 102.6665086224579 106.65513755711866 107.2232320209243 114.49459977379263 106.38982263997644 123.80652493925957 117.31941268180351 104.27028044477778 126.1793446783755 147.91721483214778 152.6920326374765 146.99719531248854 130.94891877809727 113.42663802914609 103.7859935752699 116.13108276909716 83.23763429692123 82.58866889959893 120.36921058366117 176.86293441945912 200.085748807145 149.79225595365727 186.7612020797142 169.25701789683765 131.33338007916993 108.72314495333805 90.23987278937743 105.25746914718485 115.11333385543732 153.2083053583075 174.8689793871743 178.8732234231643 152.40557119691854 96.70192361408206 78.06316009628898 nan nan nan nan nan nan nan nan nan
2458658.42601 808.108464393 nan nan nan nan nan nan nan nan nan nan 56.93498955469912 59.793191597664986 67.9165628078674 74.65954210653264 64.58202544185531 71.8083115929756 83.53184356317898 98.05561028563768 100.46598402171337 103.72999426884246 107.0334124489468 106.18511481423052 118.24367974930904 114.92362169004379 104.88340987960976 125.83244314613412 143.9441288180184 144.3452486277509 147.96445992499176 129.50726791967895 119.08242385618841 107.6678442259818 124.2479889058722 95.55338814458081 93.21860560046144 126.92862788179536 181.22693294836196 201.9680052516287 153.5475756268545 184.13858990637635 169.77776740149707 137.27336872523264 117.75168067037471 96.177765194767 114.33224212223472 121.19395455407584 154.60356985696205 178.7573446967982 175.54565140578484 152.78951099955498 100.28448826880458 86.0746304763174 nan nan nan nan nan nan nan nan nan
