wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9448.51480681,9448.51382586,2908.17125332,2908.19916178,0.04869563,3189.90723376,0.01998455,0.01998455,21151,65,0
9448.96134384,9448.96053820,2920.89222252,2920.91518676,0.05021864,3190.02003925,0.01998455,0.01998455,21150,65,0
9449.40687783,9449.40729278,2933.63902774,2933.62717675,0.04971087,3190.13021230,0.01998455,0.01998455,21149,65,0
9449.85371273,9449.85408963,2946.41152462,2946.40074024,0.05316435,3190.23830339,0.01998455,0.01998455,21148,65,0
9450.30136393,9450.30092873,2959.20865152,2959.22112639,0.04825233,3190.34415385,0.01998455,0.01998455,21147,65,0
9450.74796312,9450.74781011,2972.02972301,2972.03411695,0.04762125,3190.44730337,0.01998455,0.01998455,21146,65,0
9451.19415406,9451.19473376,2984.87564924,2984.85897108,0.04612077,3190.54790509,0.01998455,0.01998455,21145,65,0
9451.64139644,9451.64169969,2997.74774145,2997.73899963,0.05205241,3190.64627750,0.01998455,0.01998455,21144,65,0
9452.08924918,9452.08870790,3010.64668088,3010.66231535,0.04809840,3190.74229867,0.01998455,0.01998455,21143,65,0
9452.53580634,9452.53575841,3023.57212489,3023.57351205,0.04985067,3190.83554672,0.01998455,0.01998455,21142,65,0
9452.98328918,9452.98285122,3036.52368853,3036.53638775,0.04607827,3190.92646949,0.01998455,0.01998455,21141,65,0
9453.43019242,9453.42998633,3049.50163809,3049.50762552,0.04655360,3191.01474385,0.01998455,0.01998455,21140,65,0
9453.87746939,9453.87716376,3062.50667674,3062.51557428,0.04778962,3191.10054802,0.01998455,0.01998455,21139,65,0
9454.32609428,9454.32438350,3075.53908338,3075.58898598,0.05100621,3191.18403896,0.01998456,0.01998455,21138,65,0
9454.77208044,9454.77164556,3088.59741655,3088.61012484,0.04823528,3191.26446003,0.01998455,0.01998455,21137,65,0
9455.21922859,9455.21894995,3101.67983431,3101.68799077,0.05265371,3191.34248244,0.01998455,0.01998455,21136,65,0
9455.66670871,9455.66629668,3114.78628920,3114.79837228,0.05034281,3191.41793294,0.01998455,0.01998455,21135,65,0
9456.11376908,9456.11368574,3127.91928250,3127.92173128,0.04512366,3191.49068407,0.01998455,0.01998455,21134,65,0
9456.56184347,9456.56111716,3141.08124666,3141.10263515,0.04774459,3191.56095985,0.01998455,0.01998455,21133,65,0
9457.00880663,9457.00859092,3154.27211189,3154.27847718,0.04772252,3191.62840915,0.01998455,0.01998455,21132,65,0
9457.45569479,9457.45610705,3167.49050040,3167.47831173,0.04863560,3191.69317401,0.01998455,0.01998455,21131,65,0
9457.90310121,9457.90366554,3180.73562063,3180.71890338,0.04737319,3191.75531533,0.01998455,0.01998455,21130,65,0
9458.35116077,9458.35126640,3194.00829242,3194.00515699,0.04767588,3191.81482777,0.01998455,0.01998455,21129,65,0
9458.79973686,9458.79890964,3207.30955602,3207.33416180,0.04710840,3191.87166917,0.01998455,0.01998455,21128,65,0
9459.24593485,9459.24659526,3220.63946393,3220.61978029,0.04245430,3191.92547169,0.01998455,0.01998455,21127,65,0
9459.69398834,9459.69432327,3233.99718401,3233.98718203,0.05039364,3191.97672912,0.01998455,0.01998455,21126,65,0
9460.14225655,9460.14209367,3247.38215563,3247.38702926,0.04710368,3192.02521462,0.01998455,0.01998455,21125,65,0
9460.58886594,9460.58990648,3260.79519079,3260.76399224,0.05407767,3192.07072415,0.01998455,0.01998455,21124,65,0
9461.03753801,9461.03776169,3274.23747630,3274.23075560,0.04634559,3192.11361855,0.01998455,0.01998455,21123,65,0
9461.48476249,9461.48565931,3287.70961638,3287.68261265,0.04777387,3192.15353917,0.01998455,0.01998455,21122,65,0
9461.93333275,9461.93359936,3301.21144995,3301.20340545,0.04653427,3192.19071639,0.01998455,0.01998455,21121,65,0
9462.38267979,9462.38158183,3314.74277159,3314.77597010,0.04462638,3192.22506264,0.01998455,0.01998455,21120,65,0
9462.82922922,9462.82960673,3328.30343211,3328.29199413,0.04682361,3192.25630461,0.01998455,0.01998455,21119,65,0
9463.27605257,9463.27767407,3341.89331048,3341.84408024,0.04646962,3192.28466225,0.01998455,0.01998455,21118,65,0
9463.72615441,9463.72578385,3355.51280510,3355.52407973,0.05072345,3192.31027287,0.01998455,0.01998455,21117,65,0
9464.17526625,9464.17393608,3369.16317302,3369.20373433,0.05194948,3192.33285326,0.01998455,0.01998455,21116,65,0
9464.62118756,9464.62213076,3382.84556481,3382.81673872,0.04826831,3192.35231534,0.01998455,0.01998455,21115,65,0
9465.07001914,9465.07036791,3396.55960501,3396.54892289,0.04974487,3192.36890646,0.01998455,0.01998455,21114,65,0
9465.51853607,9465.51864752,3410.30420771,3410.30078716,0.04715623,3192.38245928,0.01998455,0.01998455,21113,65,0
9465.96739113,9465.96696961,3424.07883837,3424.09180326,0.04439306,3192.39297242,0.01998455,0.01998455,21112,65,0
9466.41605067,9466.41533417,3437.88397452,3437.90605905,0.04416087,3192.40041192,0.01998455,0.01998455,21111,65,0
9466.86365976,9466.86374122,3451.72021766,3451.71770126,0.05097438,3192.40475597,0.01998455,0.01998455,21110,65,0
9467.31226207,9467.31219077,3465.58827257,3465.59048006,0.04604283,3192.40600400,0.01998455,0.01998455,21109,65,0
9467.76026592,9467.76068281,3479.48889072,3479.47595507,0.05177581,3192.40412578,0.01998455,0.01998455,21108,65,0
9468.20956495,9468.20921735,3493.42230445,3493.43311451,0.04758921,3192.39908377,0.01998455,0.01998455,21107,65,0
9468.65837774,9468.65779440,3507.38786128,3507.40604197,0.04652980,3192.39086751,0.01998455,0.01998455,21106,65,0
9469.10665064,9469.10641397,3521.38481230,3521.39220405,0.04809278,3192.37946759,0.01998455,0.01998455,21105,65,0
9469.55500119,9469.55507606,3535.41238396,3535.41004049,0.04872680,3192.36485263,0.01998455,0.01998455,21104,65,0
9470.00379507,9470.00378068,3549.46983280,3549.47028404,0.04233658,3192.34698509,0.01998455,0.01998455,21103,65,0
9470.45340826,9470.45252783,3563.55841039,3563.58608365,0.05148830,3192.32581358,0.01998455,0.01998455,21102,65,0
9470.90121207,9470.90131752,3577.68210407,3577.67878101,0.05209273,3192.30144385,0.01998455,0.01998455,21101,65,0
9471.35037431,9471.35014976,3591.84391200,3591.85100611,0.04731461,3192.27367788,0.01998455,0.01998455,21100,65,0
9471.79888725,9471.79902455,3606.04103292,3606.03668575,0.04663205,3192.24261189,0.01998455,0.01998455,21099,65,0
9472.24742097,9472.24794190,3620.26914690,3620.25261993,0.04752286,3192.20819281,0.01998455,0.01998455,21098,65,0
9472.69679228,9472.69690181,3634.52895335,3634.52547026,0.04603536,3192.17032464,0.01998455,0.01998455,21097,65,0
9473.14615623,9473.14590429,3648.82598161,3648.83401500,0.04783886,3192.12903023,0.01998455,0.01998455,21096,65,0
9473.59448551,9473.59494935,3663.16356649,3663.14873728,0.05016626,3192.08437894,0.01998455,0.01998455,21095,65,0
9474.04392671,9474.04403699,3677.53796726,3677.53443363,0.04634126,3192.03614041,0.01998455,0.01998455,21094,65,0
9474.49365154,9474.49316721,3691.94465970,3691.96021176,0.04963738,3191.98437793,0.01998455,0.01998455,21093,65,0
9474.94265288,9474.94234004,3706.38450114,3706.39457026,0.04424113,3191.92918612,0.01998455,0.01998455,21092,65,0
9475.39153941,9475.39155546,3720.86142735,3720.86090949,0.05782564,3191.87045990,0.01998455,0.01998455,21091,65,0
9475.83950313,9475.84081349,3735.37693983,3735.33455023,0.03815604,3191.80828426,0.01998455,0.01998455,21090,65,0
9476.28906277,9476.29011413,3749.92860508,3749.89451607,0.05190365,3191.74228517,0.01998455,0.01998455,21089,65,0
9476.73940950,9476.73945739,3764.51423808,3764.51268192,0.04502739,3191.67253724,0.01998455,0.01998455,21088,65,0
9477.18877945,9477.18884327,3779.13445377,3779.13237496,0.04559517,3191.59928815,0.01998455,0.01998455,21087,65,0
9477.63800875,9477.63827179,3793.79063576,3793.78204756,0.04583197,3191.52238266,0.01998455,0.01998455,21086,65,0
9478.08812531,9478.08774294,3808.48366535,3808.49618019,0.04692032,3191.44160440,0.01998455,0.01998455,21085,65,0
9478.53699523,9478.53725673,3823.21403876,3823.20545876,0.03864052,3191.35731097,0.01998455,0.01998455,21084,65,0
9478.98769766,9478.98681318,3837.98204834,3838.01113938,0.04324214,3191.26888752,0.01998455,0.01998455,21083,65,0
9479.43704064,9479.43641228,3852.78761615,3852.80833371,0.05665964,3191.17692713,0.01998455,0.01998455,21082,65,0
9479.88633499,9479.88605403,3867.63104430,3867.64033091,0.04367473,3191.08114968,0.01998455,0.01998455,21081,65,0
9480.33549669,9480.33573846,3882.51467082,3882.50665769,0.04277926,3190.98153152,0.01998455,0.01998455,21080,65,0
9480.78510403,9480.78546556,3897.44119294,3897.42917683,0.04671033,3190.87789151,0.01998455,0.01998455,21079,65,0
9481.23509000,9481.23523534,3912.40948355,3912.40464053,0.03852866,3190.77021056,0.01998455,0.01998455,21078,65,0
9481.68434252,9481.68504780,3927.41567696,3927.39212099,0.04968988,3190.65875747,0.01998454,0.01998455,21077,65,0
9482.13558614,9482.13490296,3942.45944309,3942.48231983,0.04566385,3190.54281369,0.01998455,0.01998455,21076,65,0
9482.58527760,9482.58480081,3957.54620797,3957.56222057,0.05382162,3190.42321165,0.01998455,0.01998455,21075,65,0
9483.03517951,9483.03474137,3972.67933300,3972.69408945,0.04890781,3190.29944034,0.01998455,0.01998455,21074,65,0
9483.48600257,9483.48472463,3987.85288249,3987.89602274,0.04364292,3190.17130448,0.01998455,0.01998455,21073,65,0
9483.93397996,9483.93475062,4003.06013316,4003.03406280,0.04492345,3190.03992918,0.01998454,0.01998455,21072,65,0
9484.38543527,9484.38481932,4018.30530202,4018.32619557,0.04348448,3189.90338705,0.01998455,0.01998455,21071,65,0
9484.83483603,9484.83493075,4033.59764769,4033.59442447,0.05495779,3189.76321666,0.01998455,0.01998455,21070,65,0
9485.28481634,9485.28508492,4048.93841186,4048.92924625,0.04192878,3189.61856927,0.01998455,0.01998455,21069,65,0
9485.73549065,9485.73528182,4064.32100228,4064.32814590,0.04193086,3189.46941726,0.01998455,0.01998455,21068,65,0
9486.18629524,9486.18552147,4079.74178829,4079.76832260,0.05092715,3189.31593951,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.16068051,nan,0.00000000,-2147483648,65,1
9471.35103774,9471.35014976,7.95402679,7.97172095,0.04683661,3201.65068470,0.01998455,0.01998455,21100,64,0
9471.79904051,9471.79902455,16.90239162,16.90270984,0.04753406,3202.14654446,0.01998455,0.01998455,21099,64,0
9472.24757150,9472.24794190,25.85955674,25.85216293,0.05068795,3202.64218182,0.01998455,0.01998455,21098,64,0
9472.69649647,9472.69690181,34.82569998,34.81760124,0.05645440,3203.13745190,0.01998455,0.01998455,21097,64,0
9473.14612991,9473.14590429,43.80089462,43.80540663,0.05657742,3203.63269882,0.01998455,0.01998455,21096,64,0
9473.59432309,9473.59494935,52.78477969,52.77224516,0.05212711,3204.12553413,0.01998455,0.01998455,21095,64,0
9474.04358320,9474.04403699,61.77688028,61.76779046,0.04690547,3204.61868598,0.01998455,0.01998455,21094,64,0
9474.49211224,9474.49316721,70.77671946,70.75557171,0.05336951,3205.11015021,0.01998455,0.01998455,21093,64,0
9474.94207356,9474.94234004,79.78408528,79.77873959,0.06033414,3205.60228015,0.01998455,0.01998455,21092,64,0
9475.39171472,9475.39155546,88.79943003,88.80262751,0.05207589,3206.09317708,0.01998455,0.01998455,21091,64,0
9475.83986089,9475.84081349,97.82331020,97.80416768,0.05661157,3206.58159031,0.01998455,0.01998455,21090,64,0
9476.29027829,9476.29011413,106.85628066,106.85958268,0.05623231,3207.07164855,0.01998455,0.01998455,21089,64,0
9476.73866478,9476.73945739,115.89863724,115.88267975,0.05343519,3207.55868231,0.01998455,0.01998455,21088,64,0
9477.18821546,9477.18884327,124.95028589,124.93763459,0.05407158,3208.04615530,0.01998455,0.01998455,21087,64,0
9477.63764274,9477.63827179,134.01109999,133.99841209,0.04997578,3208.53265756,0.01998455,0.01998455,21086,64,0
9478.08817744,9478.08774294,143.08095005,143.08972166,0.04525907,3209.01950771,0.01998455,0.01998455,21085,64,0
9478.53687533,9478.53725673,152.15966685,152.15196039,0.04763107,3209.50351326,0.01998455,0.01998455,21084,64,0
9478.98646258,9478.98681318,161.24704568,161.23995576,0.04677664,3209.98760284,0.01998455,0.01998455,21083,64,0
9479.43600771,9479.43641228,170.34287940,170.33469139,0.05829315,3210.47075622,0.01998455,0.01998455,21082,64,0
9479.88630134,9479.88605403,179.44701361,179.45202293,0.05119305,3210.95380909,0.01998455,0.01998455,21081,64,0
9480.33604317,9480.33573846,188.55974629,188.56592394,0.04689987,3211.43537804,0.01998455,0.01998455,21080,64,0
9480.78534237,9480.78546556,197.68160387,197.67910393,0.05100323,3211.91560679,0.01998455,0.01998455,21079,64,0
9481.23472524,9481.23523534,206.81311756,206.80275602,0.05692711,3212.39508272,0.01998455,0.01998455,21078,64,0
9481.68490449,9481.68504780,215.95464808,215.95173412,0.05186251,3212.87457839,0.01998455,0.01998455,21077,64,0
9482.13569629,9482.13490296,225.10583909,225.12198482,0.05102997,3213.35387099,0.01998455,0.01998455,21076,64,0
9482.58573538,9482.58480081,234.26614598,234.28518289,0.05000405,3213.83147664,0.01998455,0.01998455,21075,64,0
9483.03486847,9483.03474137,243.43502282,243.43761393,0.04599810,3214.30720523,0.01998455,0.01998455,21074,64,0
9483.48514021,9483.48472463,252.61221628,252.62069531,0.05408593,3214.78320492,0.01998455,0.01998455,21073,64,0
9483.93434975,9483.93475062,261.79807851,261.78989245,0.05451969,3215.25716332,0.01998455,0.01998455,21072,64,0
9484.38498857,9484.38481932,270.99303824,270.99649761,0.05733569,3215.73172630,0.01998455,0.01998455,21071,64,0
9484.83451368,9484.83493075,280.19751788,280.18898499,0.04490376,3216.20423252,0.01998455,0.01998455,21070,64,0
9485.28435347,9485.28508492,289.41172389,289.39674478,0.05365189,3216.67619207,0.01998455,0.01998455,21069,64,0
9485.73599685,9485.73528182,298.63563739,298.65029443,0.05702396,3217.14915555,0.01998455,0.01998455,21068,64,0
9486.18638439,9486.18552147,307.86922881,307.88693403,0.05448873,3217.61991164,0.01998455,0.01998455,21067,64,0
9486.63699285,9486.63580388,317.11247452,317.13689291,0.05217940,3218.09000145,0.01998455,0.01998455,21066,64,0
9487.08534334,9487.08612904,326.36540276,326.34925118,0.05154921,3218.55684214,0.01998455,0.01998455,21065,64,0
9487.53696156,9487.53649697,335.62806830,335.63762815,0.06135455,3219.02618268,0.01998455,0.01998455,21064,64,0
9487.98687833,9487.98690766,344.90052644,344.89992225,0.04991050,3219.49285265,0.01998455,0.01998455,21063,64,0
9488.43742372,9488.43736114,354.18277989,354.18407002,0.04598635,3219.95926785,0.01998455,0.01998455,21062,64,0
9488.88747632,9488.88785739,363.47464364,363.46678006,0.04089961,3220.42425336,0.01998455,0.01998455,21061,64,0
9489.33941512,9489.33839644,372.77588990,372.79692972,0.05125984,3220.89024709,0.01998455,0.01998455,21060,64,0
9489.78954440,9489.78897828,382.08629271,382.09799571,0.04489559,3221.35342270,0.01998455,0.01998455,21059,64,0
9490.23930337,9490.23960292,391.40581490,391.39961709,0.05074767,3221.81526210,0.01998455,0.01998455,21058,64,0
9490.69024965,9490.69027037,400.73471042,400.73428141,0.05426449,3222.27737061,0.01998455,0.01998455,21057,64,0
9491.14240882,9491.14098063,410.07325940,410.10286515,0.04780690,3222.73977651,0.01998455,0.01998455,21056,64,0
9491.59119846,9491.59173371,419.42172864,419.41062224,0.05243702,3223.19780902,0.01998455,0.01998455,21055,64,0
9492.04389995,9492.04252962,428.78020090,428.80866270,0.05086525,3223.65889736,0.01998455,0.01998455,21054,64,0
9492.49483870,9492.49336835,438.14863417,438.17920275,0.04272851,3224.11724858,0.01998455,0.01998455,21053,64,0
9492.94397798,9492.94424993,447.52698378,447.52132454,0.04819534,3224.57282984,0.01998455,0.01998455,21052,64,0
9493.39485521,9493.39517435,456.91521369,456.90856607,0.05437403,3225.02922330,0.01998455,0.01998455,21051,64,0
9493.84710069,9493.84614162,466.31332594,466.33332255,0.04817805,3225.48604053,0.01998455,0.01998455,21050,64,0
9494.29700127,9494.29715174,475.72133289,475.71819258,0.05082603,3225.93953009,0.01998455,0.01998455,21049,64,0
9494.74917530,9494.74820473,485.13924516,485.15952022,0.04725034,3226.39434343,0.01998455,0.01998455,21048,64,0
9495.19903008,9495.19930058,494.56695417,494.56129819,0.05050882,3226.84585154,0.01998455,0.01998455,21047,64,0
9495.65077829,9495.65043931,504.00415713,504.01125116,0.06244396,3227.29826502,0.01998455,0.01998455,21046,64,0
9496.10146293,9496.10162092,513.45053163,513.44722229,0.05224387,3227.74860018,0.01998455,0.01998455,21045,64,0
9496.55322918,9496.55284542,522.90581776,522.91386287,0.05393051,3228.19898395,0.01998455,0.01998455,21044,64,0
9497.00560657,9497.00411281,532.37049394,532.40183846,0.05012193,3228.64896024,0.01998455,0.01998455,21043,64,0
9497.45629436,9497.45542310,541.84551414,541.86381561,0.05088926,3229.09628495,0.01998455,0.01998455,21042,64,0
9497.90702771,9497.90677629,551.33184602,551.33713336,0.04244431,3229.54272630,0.01998455,0.01998455,21041,64,0
9498.35665110,9498.35817239,560.83006642,560.79803784,0.04399255,3229.98716479,0.01998454,0.01998455,21040,64,0
9498.80838412,9498.80961141,570.33934255,570.31347771,0.05419841,3230.43273563,0.01998454,0.01998455,21039,64,0
9499.26021976,9499.26109336,579.85852186,579.84009484,0.05188028,3230.87739338,0.01998455,0.01998455,21038,64,0
9499.71127832,9499.71261823,589.38647310,589.35818781,0.04761639,3231.32021757,0.01998454,0.01998455,21037,64,0
9500.16322389,9500.16418604,598.92304626,598.90271795,0.05291053,3231.76283038,0.01998454,0.01998455,21036,64,0
9500.61544655,9500.61579679,608.46930480,608.46189777,0.05456750,3232.20467557,0.01998455,0.01998455,21035,64,0
9501.06808160,9501.06745049,618.02639351,618.03975552,0.06241966,3232.64593144,0.01998455,0.01998455,21034,64,0
9501.51880601,9501.51914714,627.59526874,627.58803805,0.05258469,3233.08437714,0.01998455,0.01998455,21033,64,0
9501.97076048,9501.97088675,637.17552523,637.17284602,0.04519378,3233.52304603,0.01998455,0.01998455,21032,64,0
9502.42307898,9502.42266933,646.76617187,646.77487211,0.04839119,3233.96104193,0.01998455,0.01998455,21031,64,0
9502.87453849,9502.87449488,656.36621313,656.36714018,0.04663555,3234.39713232,0.01998455,0.01998455,21030,64,0
9503.32647040,9503.32636340,665.97529494,665.97757122,0.05513644,3234.83258436,0.01998455,0.01998455,21029,64,0
9503.77815324,9503.77827492,675.59439726,675.59180597,0.05055643,3235.26674208,0.01998454,0.01998454,21028,64,0
9504.22893542,9504.23022942,685.22467144,685.19708300,0.04518229,3235.69903012,0.01998454,0.01998454,21027,64,0
9504.68178546,9504.68222692,694.86717120,694.85774784,0.05174960,3236.13233340,0.01998454,0.01998454,21026,64,0
9505.13432275,9505.13426743,704.52167146,704.52285375,0.04862607,3236.56435283,0.01998454,0.01998454,21025,64,0
9505.58674075,9505.58635094,714.18708485,714.19542286,0.05054325,3236.99522045,0.01998455,0.01998454,21024,64,0
9506.03852592,9506.03847746,723.86230121,723.86333845,0.04992549,3237.42439559,0.01998454,0.01998454,21023,64,0
9506.49063177,9506.49064701,733.54664992,733.54632333,0.04849344,3237.85275108,0.01998454,0.01998454,21022,64,0
9506.94341123,9506.94285959,743.24081746,743.25264895,0.05313180,3238.28064368,0.01998455,0.01998454,21021,64,0
9507.39466471,9507.39511520,752.94575323,752.93608090,0.04836848,3238.70603482,0.01998454,0.01998454,21020,64,0
9507.84753888,9507.84741385,762.66237517,762.66506268,0.05293796,3239.13192568,0.01998454,0.01998454,21019,64,0
9508.30010347,9508.29975555,772.39089537,772.39838224,0.05071554,3239.55650033,0.01998454,0.01998454,21018,64,0
9508.75198099,9508.75214029,782.13089285,782.12746119,0.04404928,3239.97938430,0.01998454,0.01998454,21017,64,0
9509.20413224,9509.20456810,791.88192153,791.87252294,0.04859099,3240.40145359,0.01998454,0.01998454,21016,64,0
9509.65635243,9509.65703897,801.64365011,801.62883100,0.04661219,3240.82249646,0.01998454,0.01998454,21015,64,0
9510.10980027,9510.10955291,811.41620098,811.42154579,0.04537489,3241.24358736,0.01998454,0.01998454,21014,64,0
9510.56185107,9510.56210993,821.19980762,821.19420855,0.04809918,3241.66229444,0.01998454,0.01998454,21013,64,0
9511.01444906,9511.01471003,830.99469976,830.98904901,0.05695982,3242.08042627,0.01998454,0.01998454,21012,64,0
9511.46763565,9511.46735322,840.80098186,840.80710386,0.05036630,3242.49801620,0.01998454,0.01998454,21011,64,0
9511.91944362,9511.92003950,850.61862952,850.60569941,0.04610577,3242.91324806,0.01998454,0.01998454,21010,64,0
9512.37277141,9512.37276889,860.44761223,860.44766700,0.04916796,3243.32877856,0.01998454,0.01998454,21009,64,0
9512.82606338,9512.82554138,870.28799152,870.29934256,0.05400785,3243.74317367,0.01998454,0.01998454,21008,64,0
9513.27924197,9513.27835699,880.14021338,880.15947960,0.05578377,3244.15637640,0.01998454,0.01998454,21007,64,0
9513.73065520,9513.73121571,890.00482678,889.99260987,0.05880957,3244.56690453,0.01998454,0.01998454,21006,64,0
9514.18349545,9514.18411757,899.88234986,899.86877366,0.04982211,3244.97767816,0.01998454,0.01998454,21005,64,0
9514.63599171,9514.63706255,909.77249329,909.74909838,0.04923334,3245.38706910,0.01998454,0.01998454,21004,64,0
9515.08944084,9515.09005067,919.67414519,919.66080859,0.05206875,3245.79619675,0.01998454,0.01998454,21003,64,0
9515.54190003,9515.54308194,929.58614947,929.56027894,0.05039313,3246.20325559,0.01998454,0.01998454,21002,64,0
9515.99614342,9515.99615636,939.50776375,939.50748040,0.04642174,3246.61070291,0.01998454,0.01998454,21001,64,0
9516.45010386,9516.44927393,949.43983607,949.45803717,0.05551043,3247.01670864,0.01998455,0.01998454,21000,64,0
9516.90282212,9516.90243467,959.38359760,959.39210447,0.04820669,3247.42046595,0.01998454,0.01998454,20999,64,0
9517.35475462,9517.35563858,969.34022519,969.32079335,0.04812667,3247.82243139,0.01998454,0.01998454,20998,64,0
9517.80973141,9517.80888566,979.30977518,979.32838893,0.04985915,3248.22599951,0.01998455,0.01998454,20997,64,0
9518.26245940,9518.26217592,989.29132801,989.29757345,0.04952612,3248.62642941,0.01998454,0.01998454,20996,64,0
9518.71457672,9518.71550937,999.28392579,999.26335810,0.05396713,3249.02513714,0.01998454,0.01998454,20995,64,0
9519.16874038,9519.16888602,1009.28698765,1009.28377273,0.05351504,3249.42443186,0.01998454,0.01998454,20994,64,0
9519.62232975,9519.62230586,1019.30104683,1019.30157465,0.05164635,3249.82201985,0.01998454,0.01998454,20993,64,0
9520.07624121,9520.07576891,1029.32684283,1029.33729086,0.05232543,3250.21871189,0.01998454,0.01998454,20992,64,0
9520.52887745,9520.52927517,1039.36506104,1039.35625255,0.04437975,3250.61313709,0.01998454,0.01998454,20991,64,0
9520.98270744,9520.98282465,1049.41571512,1049.41311626,0.04924828,3251.00744184,0.01998454,0.01998454,20990,64,0
9521.43673662,9521.43641736,1059.47838833,1059.48547460,0.04974500,3251.40073451,0.01998454,0.01998454,20989,64,0
9521.89011537,9521.89005330,1069.55265564,1069.55403477,0.04698455,3251.79225876,0.01998454,0.01998454,20988,64,0
9522.34343544,9522.34373247,1079.63828598,1079.63167924,0.04838987,3252.18251401,0.01998454,0.01998454,20987,64,0
9522.79775661,9522.79745489,1089.73542809,1089.74214614,0.04818249,3252.57240919,0.01998454,0.01998454,20986,64,0
9523.25116033,9523.25122055,1099.84427541,1099.84293296,0.05346746,3252.96029942,0.01998454,0.01998454,20985,64,0
9523.70520419,9523.70502948,1109.96507717,1109.96897580,0.04787585,3253.34752233,0.01998454,0.01998454,20984,64,0
9524.16011786,9524.15888166,1120.09843383,1120.12605154,0.05489975,3253.73428494,0.01998454,0.01998454,20983,64,0
9524.61363451,9524.61277711,1130.24508834,1130.26426718,0.05365272,3254.11868426,0.01998454,0.01998454,20982,64,0
9525.06645900,9525.06671584,1140.40575968,1140.40000714,0.04471188,3254.50134650,0.01998454,0.01998454,20981,64,0
9525.52047947,9525.52069784,1150.58030782,1150.57541075,0.04861437,3254.88385331,0.01998454,0.01998454,20980,64,0
9525.97511285,9525.97472314,1160.76761138,1160.77636033,0.05536163,3255.26565788,0.01998454,0.01998454,20979,64,0
9526.42939869,9526.42879172,1170.96648791,1170.98012764,0.05622387,3255.64590239,0.01998454,0.01998454,20978,64,0
9526.88332220,9526.88290361,1181.17625556,1181.18567171,0.05174407,3256.02454672,0.01998454,0.01998454,20977,64,0
9527.33684967,9527.33705879,1191.39786492,1191.39315556,0.05154459,3256.40159583,0.01998454,0.01998454,20976,64,0
9527.79139781,9527.79125730,1201.63260203,1201.63577038,0.04634568,3256.77826645,0.01998454,0.01998454,20975,64,0
9528.24512333,9528.24549911,1211.88163553,1211.87315121,0.05520515,3257.15306664,0.01998454,0.01998454,20974,64,0
9528.69978938,9528.69978425,1222.14487158,1222.14498745,0.05391031,3257.52744209,0.01998454,0.01998454,20973,64,0
9529.15408557,9529.15411273,1232.42148291,1232.42086819,0.05106112,3257.90027474,0.01998454,0.01998454,20972,64,0
9529.60840976,9529.60848453,1242.71063742,1242.70894316,0.04571885,3258.27185610,0.01998454,0.01998454,20971,64,0
9530.06293539,9530.06289968,1253.01201395,1253.01282393,0.05657019,3258.64230951,0.01998454,0.01998454,20970,64,0
9530.51764049,9530.51735818,1263.32603946,1263.33245014,0.04741828,3259.01162480,0.01998454,0.01998454,20969,64,0
9530.97134335,9530.97186004,1273.65320295,1273.64145566,0.04742722,3259.37885697,0.01998454,0.01998454,20968,64,0
9531.42605423,9531.42640525,1283.99388236,1283.98589199,0.05313661,3259.74564014,0.01998454,0.01998454,20967,64,0
9531.88124636,9531.88099383,1294.34802844,1294.35378370,0.06001269,3260.11153490,0.01998454,0.01998454,20966,64,0
9532.33536308,9532.33562579,1304.71549077,1304.70949637,0.05433527,3260.47528071,0.01998454,0.01998454,20965,64,0
9532.79012583,9532.79030112,1315.09611496,1315.09211052,0.05270166,3260.83824643,0.01998454,0.01998454,20964,64,0
9533.24514379,9533.24501984,1325.48971701,1325.49255172,0.04752268,3261.20010352,0.01998454,0.01998454,20963,64,0
9533.70096432,9533.69978195,1335.89609466,1335.92316601,0.05569852,3261.56126936,0.01998454,0.01998454,20962,64,0
9534.15465975,9534.15458746,1346.31505330,1346.31671016,0.04852709,3261.91941720,0.01998454,0.01998454,20961,64,0
9534.60893586,9534.60943638,1356.74678505,1356.73529916,0.05527309,3262.27669028,0.01998454,0.01998454,20960,64,0
9535.06414870,9535.06432870,1367.19200023,1367.18786451,0.05479638,3262.63337994,0.01998454,0.01998454,20959,64,0
9535.51865030,9535.51926444,1377.65145014,1377.63732122,0.04800027,3262.98821280,0.01998454,0.01998454,20958,64,0
9535.97338167,9535.97424361,1388.12559102,1388.10573549,0.05424028,3263.34193400,0.01998454,0.01998454,20957,64,0
9536.42987854,9536.42926620,1398.61397996,1398.62810316,0.04702001,3263.69570754,0.01998454,0.01998454,20956,64,0
9536.88433152,9536.88433223,1409.11600188,1409.11598537,0.05263914,3264.04655494,0.01998454,0.01998454,20955,64,0
9537.33937413,9537.33944170,1419.63110069,1419.62953858,0.04856007,3264.39649069,0.01998454,0.01998454,20954,64,0
9537.79526368,9537.79459462,1430.15916382,1430.17464862,0.04983348,3264.74569609,0.01998454,0.01998454,20953,64,0
9538.24986690,9538.24979099,1440.70026952,1440.70202821,0.05664959,3265.09253534,0.01998454,0.01998454,20952,64,0
9538.70411183,9538.70503083,1451.25452921,1451.23321064,0.05401404,3265.43772129,0.01998454,0.01998454,20951,64,0
