wlc,wll,posc,posm,posme,posmy,order,flag
8097.52287418,8097.52149616,3473.84427412,3473.89414021,0.19199376,2199.61445268,76,0
8102.74082573,8103.24745494,0.00000000,3665.62241598,0.03627315,2198.20694506,76,0
8110.12068022,8110.11762872,3947.47221884,3947.59164125,0.21643087,2194.98973862,76,0
8111.84947643,8111.84325392,0.00000000,4015.63820264,0.08496222,2194.00821102,76,0
8088.98886655,8088.99648508,168.33206576,168.15195389,0.39316123,2203.11150272,75,0
8098.34783887,8098.30465299,0.00000000,391.86765496,0.83746221,2214.05075755,75,0
8110.16827892,8110.12221788,0.00000000,681.85737634,0.38210385,2226.96167582,75,0
8111.84081550,8111.84306736,723.66046816,723.60414255,0.06926249,2228.70247477,75,0
8148.38815826,8148.38568140,1687.17298431,1687.24205685,0.14960842,2260.65785673,75,0
8149.44841579,8149.41710673,0.00000000,1716.85781954,0.26625213,2261.39049697,75,0
8158.26881487,8158.20018504,0.00000000,1967.53051932,272.50018606,2266.99668362,75,0
8158.55905289,8158.55069953,0.00000000,1975.91306709,0.23931052,2267.16577067,75,0
8161.93669467,8161.94263101,2074.30112539,2074.12743451,0.08400473,2269.05827269,75,0
8164.59360614,8164.59078064,2152.17112425,2152.25462713,0.09004098,2270.44712100,75,0
8166.95904439,8166.95784943,2222.44335993,2222.47900406,0.26342127,2271.60733344,75,0
8172.07161834,8172.08254378,0.00000000,2376.50477199,0.23894066,2273.85986694,75,0
8175.24606161,8175.26777526,0.00000000,2473.75649915,0.27872282,2275.07541593,75,0
8178.44545769,8178.45018633,2573.23607085,2573.08825906,0.09948392,2276.15182283,75,0
8180.38409671,8180.38362528,2633.91313811,2633.92799652,0.19562700,2276.72870741,75,0
8182.76664683,8182.62612474,0.00000000,2709.44180068,116.21534633,2277.35766819,75,0
8185.51215305,8185.51024602,2797.38145213,2797.44296891,0.04378542,2277.96897193,75,0
8187.81236755,8187.80801724,2871.90028068,2872.04211098,0.09371329,2278.38462310,75,0
8189.76405754,8189.73350008,0.00000000,2935.96733284,0.04736159,2278.66593512,75,0
8192.48880193,8192.47964587,0.00000000,3026.22122742,0.06646048,2278.94546571,75,0
8196.08298929,8196.08466599,3147.20133190,3147.14440311,0.19904118,2279.10409258,75,0
8209.14377736,8209.18221164,0.00000000,3606.49328305,0.09531792,2277.45299541,75,0
8212.54984127,8212.55025314,3732.04997314,3732.03462966,0.08288671,2276.38078791,75,0
8214.50725952,8214.51345000,0.00000000,3805.37284720,0.07293036,2275.63105084,75,0
8219.65551728,8219.27910231,0.00000000,4002.73870346,7240.29197668,2273.16132535,75,0
8192.47640237,8192.47870881,33.18329242,33.13017396,0.05005544,2275.77434590,74,0
8214.51516149,8214.51529222,553.74917158,553.74600072,0.10974019,2301.18943114,74,0
8234.21033987,8234.21409470,1043.95159675,1043.85564591,0.16590169,2320.94422481,74,0
8238.02708098,8238.02558248,1141.86925247,1141.90796606,0.11712225,2324.40968997,74,0
8246.39316088,8246.39182761,1360.67603068,1360.71133344,0.26484490,2331.55713071,74,0
8248.90379590,8248.57551107,0.00000000,1427.45890783,24.18407282,2333.57643203,74,0
8254.35941764,8254.37658966,0.00000000,1574.30993352,0.12247045,2337.75394068,74,0
8255.13747773,8255.11151888,0.00000000,1595.46210639,1.23213679,2338.32562141,74,0
8259.24809781,8259.24538393,1708.02724691,1708.10213334,0.14353909,2341.24255040,74,0
8268.65136606,8268.65473013,1971.86318381,1971.76730038,0.09171254,2347.23177290,74,0
8273.98957266,8273.96328067,0.00000000,2125.39787223,0.26283361,2350.17980977,74,0
8274.58590347,8274.58796908,2142.79846546,2142.73829442,0.20650366,2350.48751565,74,0
8276.92491412,8276.92023507,2211.05115066,2211.18866016,0.13238704,2351.65258011,74,0
8282.03484937,8282.03948175,2363.00033440,2362.86144713,0.13241629,2353.95231081,74,0
8287.40611553,8287.40150931,2525.52619468,2525.66736087,0.20485061,2355.98893604,74,0
8288.16468878,8288.16049102,2548.82343549,2548.95249427,0.13598667,2356.24369134,74,0
8288.77400262,8288.77289349,2567.67311835,2567.70730371,0.11958403,2356.44223762,74,0
8293.27015998,8293.34727512,0.00000000,2707.64620710,3.74344308,2357.73662880,74,0
8293.55106871,8293.55467636,2716.59474410,2716.48121632,30.55024755,2357.80728257,74,0
8295.82142245,8295.97381313,0.00000000,2788.28784325,27.21476083,2358.33279280,74,0
8297.56705808,8297.91604653,0.00000000,2844.00183704,5.33191956,2358.68076557,74,0
8298.51863181,8298.68526676,0.00000000,2874.56075096,1.24489732,2358.84945959,74,0
8305.84447773,8305.83969256,3114.33578871,3114.49532322,0.19433186,2359.62880519,74,0
8307.45029619,8307.46695219,0.00000000,3168.24900662,0.39421040,2359.67093805,74,0
8308.35166462,8308.37762736,0.00000000,3198.61394792,0.47167731,2359.67332987,74,0
8311.81790360,8311.79881755,0.00000000,3316.71151205,383.29225661,2359.53578936,74,0
8312.06622263,8312.06051589,3325.05982104,3325.25628910,0.30081034,2359.51678026,74,0
8314.81398645,8314.81992443,0.00000000,3420.55792810,899.73860949,2359.22200510,74,0
8323.65279486,8323.70917327,0.00000000,3737.32834570,4705.24868259,2357.15260812,74,0
8325.82634795,8325.83290852,0.00000000,3817.81176223,0.70948051,2356.36055092,74,0
8327.33980343,8327.33810079,3874.43430853,3874.49838086,81.63469768,2355.73807164,74,0
8327.76364935,8327.72661966,0.00000000,3890.47817570,0.94107727,2355.55295535,74,0
8331.06194789,8331.06331395,4016.37385651,4016.32118174,0.23565009,2353.94711607,74,0
8317.22726187,8317.21675012,0.00000000,321.63886429,0.10419610,2372.21750478,73,0
8323.50285637,8323.70672044,0.00000000,469.41979563,0.25115051,2379.21256194,73,0
8325.95047289,8325.82825494,0.00000000,527.66364301,40.34443059,2381.86775102,73,0
8393.23240888,8393.23377423,2296.95210722,2296.91206749,0.04877593,2435.35538664,73,0
8440.38895593,8440.37781815,0.00000000,3837.44398752,274.04794001,2439.18653260,73,0
8440.89970833,8440.85636416,0.00000000,3856.32183400,11367.15178608,2438.98427649,73,0
8500.01859998,8500.00144009,0.00000000,2019.34344311,1.45020240,2514.85790880,72,0
8537.70612282,8537.87495556,0.00000000,3153.05297158,0.52339618,2527.30894090,72,0
8599.98230783,8599.76009647,0.00000000,1493.36786970,0.20221632,2588.35393937,71,0
8600.23122878,8600.69908414,0.00000000,1499.79751278,0.00000000,2588.54316023,71,0
8661.71601402,8661.71221885,3275.81894885,3275.94341500,0.17344250,2614.56850112,71,0
8676.69536249,8676.73715003,0.00000000,3787.31737758,0.28859373,2612.34537039,71,0
8746.55684084,8746.54855654,0.00000000,2120.73440453,0.23560004,2692.69786508,70,0
8776.17993384,8776.18348014,2983.43619715,2983.32643574,0.66798629,2703.36046309,70,0
8805.81062978,8805.81723550,0.00000000,3972.29399507,0.06571601,2700.42353925,70,0
8806.27307472,8806.26861755,3988.92851767,3989.09044485,0.07227322,2700.23264278,70,0
8805.82360224,8805.81902718,464.83675984,464.93941770,1.42814400,2728.93025465,69,0
8810.21132671,8810.20998617,563.87020944,563.90060165,0.16323480,2733.50911250,69,0
8905.30281379,8905.29965635,3043.14114838,3043.23834719,0.22571809,2795.67690351,69,0
8972.37357054,8972.38316024,0.00000000,1322.21955657,0.15354135,2857.12986726,68,0
8995.71414524,8995.72551701,0.00000000,1908.23430555,0.14433800,2873.83323620,68,0
9072.48227555,9072.50394104,0.00000000,548.08846807,0.27409982,2922.82302665,67,0
9083.68038179,9083.98325710,0.00000000,797.50629666,3.63626005,2933.84788002,67,0
9104.02702446,9104.24877623,0.00000000,1268.53165034,1.71558859,2951.89934790,67,0
9148.08376315,9148.09596766,0.00000000,2387.19792307,0.09203198,2980.33504246,67,0
9236.53271090,9236.52942116,1142.33635483,1142.41231331,0.20631810,3046.79014657,66,0
9253.25893383,9253.26615090,1537.49567778,1537.32133749,0.22021379,3060.12651919,66,0
9266.46531623,9266.22663440,0.00000000,1862.57614494,4370.48988900,3069.19976156,66,0
9268.53850138,9268.53585325,1914.76984514,1914.83680389,0.09254547,3070.49624599,66,0
9272.78154706,9272.77633468,2022.71630385,2022.84989631,0.31935641,3073.03420879,66,0
9280.11620977,9280.31134332,0.00000000,2213.12233639,0.48062624,3077.04095028,66,0
9292.52632137,9292.53064430,2546.39156406,2546.27287900,0.17075416,3082.63415217,66,0
9317.58989985,9317.56901492,0.00000000,3270.33482804,0.32068729,3088.61196049,66,0
9375.46567872,9375.42236967,0.00000000,1070.85614869,0.11538590,3146.42270551,65,0
9387.32193053,9386.88578502,0.00000000,1342.47480620,9.94371394,3156.25049486,65,0
9434.18010936,9434.17404620,2511.46598172,2511.62918601,0.39155474,3185.08766980,65,0
9623.14690307,9623.18286196,0.00000000,3712.50791560,0.65311063,3298.47697571,64,0
9629.14443246,9628.99227936,0.00000000,3905.87684171,0.12406894,3297.55408871,64,0
9854.81747363,9854.82859426,0.00000000,1643.25121055,0.06079711,3492.64628328,62,0
9896.19636357,9896.17876828,0.00000000,2657.06871891,0.09785556,3515.42607925,62,0
10443.36928345,10443.36872407,3858.05325760,3858.07003343,0.04236058,3885.01275316,59,0
5168.09760111,5168.09472656,0.00000000,1216.00000000,0.00000000,17.75668438,118,4
5169.33350442,5169.31738281,0.00000000,1267.00000000,0.00000000,19.13272863,118,4
5170.03304611,5170.02636719,0.00000000,1296.00000000,0.00000000,19.88880055,118,4
5171.11390603,5171.13134766,0.00000000,1341.00000000,0.00000000,21.02449862,118,4
5171.66416675,5171.66259766,0.00000000,1364.00000000,0.00000000,21.58747204,118,4
5172.09377685,5172.07324219,0.00000000,1382.00000000,0.00000000,22.01985667,118,4
5173.54295550,5173.55371094,0.00000000,1443.00000000,0.00000000,23.43198614,118,4
5175.14618431,5175.11230469,0.00000000,1511.00000000,0.00000000,24.91037005,118,4
5175.28702511,5175.28222656,0.00000000,1517.00000000,0.00000000,25.03601230,118,4
5175.70894330,5175.68408203,0.00000000,1535.00000000,0.00000000,25.40829470,118,4
5175.82598194,5175.81103516,0.00000000,1540.00000000,0.00000000,25.51047254,118,4
5176.27009068,5176.24023438,0.00000000,1559.00000000,0.00000000,25.89386922,118,4
5176.75977197,5176.76611328,0.00000000,1580.00000000,0.00000000,26.30866236,118,4
5177.36433287,5177.35351562,0.00000000,1606.00000000,0.00000000,26.80923583,118,4
5177.85124931,5177.84521484,0.00000000,1627.00000000,0.00000000,27.20310750,118,4
5178.40621148,5178.40283203,0.00000000,1651.00000000,0.00000000,27.64187715,118,4
5178.93653437,5178.91796875,0.00000000,1674.00000000,0.00000000,28.05103351,118,4
5179.07463540,5179.06494141,0.00000000,1680.00000000,0.00000000,28.15595208,118,4
5179.78654773,5179.77832031,0.00000000,1711.00000000,0.00000000,28.68609223,118,4
5182.17780538,5182.16357422,0.00000000,1816.00000000,0.00000000,30.33434592,118,5
5183.97184280,5183.97021484,0.00000000,1895.68505859,0.00000000,31.43520356,118,3
5184.51571006,5184.53320312,0.00000000,1920.00000000,0.00000000,31.74563691,118,4
5185.45122323,5185.43310547,0.00000000,1962.00000000,0.00000000,32.25400873,118,5
5185.89600337,5185.89746094,0.00000000,1982.04724121,0.00000000,32.48427898,118,3
5187.85587311,5187.85742188,0.00000000,2071.00000000,0.00000000,33.41020450,118,5
5188.78168019,5188.78222656,2113.38408489,2113.35900498,0.01875957,33.79654335,118,0
5192.31785716,5192.31787109,0.00000000,2277.43139648,0.00000000,34.96477342,118,3
5195.27558144,5195.27197266,0.00000000,2417.45190430,0.00000000,35.55445049,118,3
5195.39162901,5195.39208984,0.00000000,2423.00000000,0.00000000,35.57016847,118,4
5195.90407055,5195.90429688,2447.54088037,2447.53002098,0.02114256,35.63271085,118,0
5197.26033115,5197.26074219,2512.93320412,2512.91330033,0.01517077,35.74415418,118,0
5198.70058997,5198.68359375,0.00000000,2583.00000000,0.00000000,35.77469751,118,5
5200.24857637,5200.24755859,2659.00441106,2659.05470658,0.02486081,35.70419197,118,0
5200.61187161,5200.61181641,2677.02844729,2677.03118259,0.01465089,35.67180740,118,0
5200.77196031,5200.77441406,0.00000000,2685.00000000,0.00000000,35.65553169,118,5
5206.61460947,5206.60156250,0.00000000,2981.00000000,0.00000000,34.21785699,118,4
5207.23121514,5207.22851562,0.00000000,3013.00000000,0.00000000,33.96537307,118,4
5207.95010336,5207.94531250,0.00000000,3050.50219727,0.00000000,33.64536120,118,3
5208.56979664,5208.53417969,0.00000000,3083.00000000,0.00000000,33.34699093,118,4
5209.23381209,5209.25146484,0.00000000,3118.00000000,0.00000000,33.00375446,118,4
5211.18611847,5211.17480469,0.00000000,3222.00000000,0.00000000,31.84961379,118,4
5212.68511877,5212.68115234,0.00000000,3303.00000000,0.00000000,30.81109492,118,4
5211.17332574,5211.17480469,1171.44053367,1171.38049257,0.02530646,51.44233329,117,0
5212.68116335,5212.68115234,1232.80923239,1232.80968260,0.01461702,53.06305511,117,0
5218.04824778,5218.04882812,1455.10207175,1455.07772857,0.06241445,58.37077376,117,0
5219.96781027,5219.97998047,0.00000000,1536.00000000,0.00000000,60.08260724,117,4
5220.56371381,5220.56298828,1561.25259597,1561.28342434,0.01898733,60.59294293,117,0
5221.44938744,5221.41699219,0.00000000,1599.00000000,0.00000000,61.33241418,117,4
5222.38010775,5222.37988281,1638.81110308,1638.82075082,0.01758135,62.08466472,117,0
5229.68014036,5229.68017578,1958.10879985,1958.10721958,0.01842592,67.04345003,117,0
5232.61804986,5232.61572266,0.00000000,2090.31396484,0.00000000,68.52958652,117,2
5233.46832654,5233.47021484,0.00000000,2129.00000000,0.00000000,68.90082974,117,5
5234.68379550,5234.68212891,2184.55261785,2184.62920585,0.05748107,69.38392675,117,0
5239.36816896,5239.36132812,0.00000000,2403.00000000,0.00000000,70.69854842,117,4
5240.27256064,5240.27197266,2445.86004273,2445.88801548,0.02853268,70.84730463,117,0
5241.01104485,5241.01074219,2481.09533871,2481.10981224,0.01719470,70.94251189,117,0
5241.65453733,5241.65576172,2512.00763238,2511.94883889,0.03080970,71.00589095,117,0
5243.31417883,5243.31005859,0.00000000,2592.08544922,0.00000000,71.08327466,117,3
5245.21555993,5245.20019531,0.00000000,2685.00000000,0.00000000,71.01499048,117,4
5245.29685719,5245.29638672,0.00000000,2689.00000000,0.00000000,71.00823937,117,4
5248.65676234,5248.65722656,2856.35388938,2856.33048326,0.04442509,70.44395169,117,0
5249.11549757,5249.11523438,2879.48462236,2879.49793593,0.02552927,70.32245284,117,0
5251.14590808,5251.12841797,0.00000000,2983.00000000,0.00000000,69.65099565,117,4
5252.34751116,5252.33447266,0.00000000,3045.00000000,0.00000000,69.14823799,117,4
5252.84810006,5252.82568359,0.00000000,3071.00000000,0.00000000,68.91502817,117,4
5254.22413441,5254.21777344,0.00000000,3143.00000000,0.00000000,68.20034429,117,4
5255.72404703,5255.72119141,3222.21902905,3222.37110459,0.05034869,67.29551736,117,0
5259.82397087,5259.82373047,3444.50988909,3444.52314726,0.02765451,64.11511146,117,0
5261.55932099,5261.56835938,0.00000000,3541.00000000,0.00000000,62.43916571,117,4
5262.92531058,5262.93652344,0.00000000,3618.00000000,0.00000000,60.97480516,117,4
5252.35675606,5252.33447266,0.00000000,1022.00000000,0.00000000,82.79007882,116,4
5253.64118070,5253.62695312,0.00000000,1073.00000000,0.00000000,84.32171030,116,4
5254.91828594,5254.91455078,0.00000000,1124.00000000,0.00000000,85.80237602,116,4
5255.14289702,5255.13720703,0.00000000,1133.00000000,0.00000000,86.05838604,116,4
5255.71586602,5255.72119141,0.00000000,1156.00000000,0.00000000,86.70543863,116,4
5259.82365065,5259.82373047,1322.69839956,1322.69512949,0.01373169,91.08653737,116,0
5261.56801177,5261.56835938,1394.46940167,1394.45503999,0.02454163,92.80603646,116,0
5262.93840513,5262.93652344,1451.17736540,1451.25560492,0.03900226,94.09622193,116,0
5264.05928327,5264.08593750,0.00000000,1498.00000000,0.00000000,95.11109096,116,4
5268.17590066,5268.17578125,1671.95117489,1671.95627409,0.01929970,98.51667296,116,0
5271.28899225,5271.25927734,0.00000000,1806.00000000,0.00000000,100.74269742,116,5
5274.39446577,5274.39404297,1941.95153361,1941.97020212,0.02595426,102.64754752,116,0
5274.60102931,5274.59960938,1951.03342382,1951.09619361,0.10203039,102.76267630,116,0
5275.58904962,5275.58642578,0.00000000,1994.90136719,0.00000000,103.29304351,116,2
5278.61434441,5278.61425781,2130.55618275,2130.56010078,0.03873436,104.70198423,116,0
5278.96688259,5278.96875000,2146.62298350,2146.53832238,0.05198550,104.84470521,116,0
5280.64491024,5280.66601562,0.00000000,2223.00000000,0.00000000,105.45995542,116,4
5282.53806958,5282.53808594,2310.18739377,2310.18663595,0.01530812,106.02484046,116,0
5283.86565821,5283.86474609,0.00000000,2371.95410156,0.00000000,106.33693207,116,2
5285.17076989,5285.16650391,0.00000000,2433.17211914,0.00000000,106.57416131,116,2
5291.10039716,5291.09423828,0.00000000,2718.00000000,0.00000000,106.73401824,116,4
5293.28903247,5293.28906250,2826.07299079,2826.07149605,0.03465302,106.38774004,116,0
5295.87084566,5295.87011719,2955.75712756,2955.79407772,0.05611377,105.67600939,116,0
5296.58231959,5296.56152344,0.00000000,2992.00000000,0.00000000,105.41963585,116,4
5297.75234690,5297.75244141,3051.92023777,3051.91537426,0.05331591,104.93997507,116,0
5298.35459280,5298.31835938,0.00000000,3083.00000000,0.00000000,104.66389292,116,5
5299.21679607,5299.21728516,3127.73130499,3127.70585279,0.05288182,104.23418987,116,0
5299.75549260,5299.75683594,0.00000000,3155.82495117,0.00000000,103.94417460,116,2
5302.01459026,5301.99804688,0.00000000,3275.00000000,0.00000000,102.54559066,116,5
5302.87546583,5302.87939453,0.00000000,3321.00000000,0.00000000,101.93231590,116,4
5304.95549810,5304.95898438,0.00000000,3433.53930664,0.00000000,100.25910895,116,3
5307.03299256,5307.05322266,0.00000000,3548.00000000,0.00000000,98.30506110,116,4
5308.44446283,5308.46289062,0.00000000,3627.00000000,0.00000000,96.80757277,116,5
5308.94033653,5308.94189453,0.00000000,3655.00000000,0.00000000,96.24757966,116,5
5311.74694971,5311.74414062,0.00000000,3816.00000000,0.00000000,92.72979955,116,4
5293.28983230,5293.28906250,0.00000000,837.73345947,0.00000000,113.01798709,115,2
5295.86804984,5295.87011719,937.56412572,937.48371017,0.02195443,116.29448924,115,0
5297.75267485,5297.75244141,1011.09288531,1011.10203931,0.02202401,118.59427908,115,0
5299.21566652,5299.21728516,1068.71885207,1068.65497412,0.02104818,120.32190059,115,0
5301.99785032,5301.99804688,1179.13987171,1179.13201847,0.01517261,123.46464096,115,0
5302.86876136,5302.87939453,0.00000000,1214.00000000,0.00000000,124.40899697,115,4
5304.95233204,5304.95898438,0.00000000,1298.00000000,0.00000000,126.59006026,115,4
5307.23567651,5307.21972656,0.00000000,1391.00000000,0.00000000,128.84943086,115,4
5308.45307147,5308.46289062,0.00000000,1441.00000000,0.00000000,129.99645605,115,5
5308.93802802,5308.94189453,0.00000000,1461.00000000,0.00000000,130.44198557,115,5
5309.78394792,5309.78759766,0.00000000,1496.00000000,0.00000000,131.20337909,115,4
5309.90450736,5309.90869141,0.00000000,1501.00000000,0.00000000,131.31024876,115,4
5310.21762687,5310.20214844,0.00000000,1514.00000000,0.00000000,131.58588461,115,4
5310.26575614,5310.28271484,0.00000000,1516.00000000,0.00000000,131.62800477,115,4
5311.10616324,5311.08642578,0.00000000,1551.00000000,0.00000000,132.35278311,115,4
5311.74372248,5311.74414062,1577.66584338,1577.64833619,0.02448598,132.88897043,115,0
5312.32446947,5312.34375000,0.00000000,1602.00000000,0.00000000,133.36710896,115,4
5313.47947434,5313.47949219,1650.63717138,1650.63641753,0.01085117,134.28820265,115,0
5314.00628036,5314.00683594,1672.94001314,1672.91648447,0.02113932,134.69506175,115,0
5314.38254899,5314.38232422,1688.85821496,1688.86775360,0.02078595,134.98052152,115,0
5316.69974469,5316.70654297,0.00000000,1787.80017090,0.00000000,136.64223814,115,2
5318.97416287,5318.97363281,1886.06234383,1886.08539408,0.02266491,138.10730340,115,0
5319.58990275,5319.58984375,1912.90717534,1912.90975023,0.06571309,138.47493775,115,0
5319.88964548,5319.90625000,0.00000000,1926.00000000,0.00000000,138.64932260,115,5
5324.37975151,5324.37939453,2124.68837528,2124.70437886,0.02889837,140.89153218,115,0
5324.89826439,5324.88134766,0.00000000,2148.00000000,0.00000000,141.10459539,115,4
5326.11706806,5326.12597656,0.00000000,2203.00000000,0.00000000,141.56611216,115,4
5326.62537322,5326.62500000,2226.03528068,2226.05223687,0.02902309,141.74219653,115,0
5326.91365603,5326.91308594,2239.13382908,2239.15977027,0.03616227,141.83774647,115,0
5327.76491854,5327.75878906,0.00000000,2278.00000000,0.00000000,142.10141445,115,5
5328.45751553,5328.45751953,2309.73839939,2309.73821537,0.02212312,142.29525609,115,0
5330.86055429,5330.85693359,0.00000000,2420.95629883,0.00000000,142.82107494,115,2
5270.53381048,5331.56298828,0.00000000,-1.00000000,0.00000000,78.37394099,115,4
5333.23031453,5333.23095703,2532.32007507,2532.28966120,0.06839563,143.10828504,115,0
5338.49485667,5338.50000000,0.00000000,2786.00000000,0.00000000,142.86933917,115,5
5339.73255221,5339.69824219,0.00000000,2847.00000000,0.00000000,142.62690920,115,4
5341.37914264,5341.38378906,0.00000000,2929.00000000,0.00000000,142.18822103,115,4
5341.98374247,5341.98388672,2959.34995468,2959.34269622,0.03007820,141.99313236,115,0
5345.06749933,5345.06738281,3116.35201100,3116.35801294,0.02490245,140.70137666,115,0
5347.86281576,5347.86474609,0.00000000,3262.00000000,0.00000000,139.08139734,115,5
5349.03392711,5349.04101562,0.00000000,3324.00000000,0.00000000,138.26898361,115,4
5349.45933298,5349.45898438,3346.62987687,3346.64848699,0.04139036,137.95396771,115,0
5352.61450846,5352.61474609,3517.42223915,3517.40920083,0.05508820,135.26551814,115,0
5353.32929683,5353.32470703,0.00000000,3556.76196289,0.00000000,134.56772296,115,2
5354.48655454,5354.47558594,0.00000000,3621.00000000,0.00000000,133.36593859,115,5
5355.23659251,5355.19873047,0.00000000,3663.00000000,0.00000000,132.53821588,115,4
5356.10504039,5356.09082031,0.00000000,3712.00000000,0.00000000,131.53068993,115,5
5357.14129267,5357.12597656,0.00000000,3771.00000000,0.00000000,130.25788186,115,4
5359.93358088,5359.90332031,0.00000000,3933.00000000,0.00000000,126.42931189,115,4
5338.49691740,5338.50000000,0.00000000,791.00000000,0.00000000,148.05030509,114,4
5339.86294385,5339.85009766,0.00000000,843.00000000,0.00000000,149.83971718,114,4
5345.07076485,5345.06738281,0.00000000,1044.00000000,0.00000000,156.27350853,114,4
5347.87197421,5347.86474609,0.00000000,1154.00000000,0.00000000,159.46923986,114,4
5349.45782227,5349.45898438,1216.92986460,1216.88361243,0.02170948,161.19267547,114,0
5352.61469571,5352.61474609,1343.44037535,1343.43834091,0.01859478,164.43279106,114,0
5353.32095918,5353.32470703,0.00000000,1372.00000000,0.00000000,165.12182220,114,4
5354.47783552,5354.47558594,0.00000000,1419.00000000,0.00000000,166.22180817,114,4
5355.21293925,5355.19873047,0.00000000,1449.00000000,0.00000000,166.90189892,114,4
5356.11599275,5356.09082031,0.00000000,1486.00000000,0.00000000,167.71703218,114,5
5357.12645595,5357.12597656,1527.57580601,1527.59558373,0.01566633,168.60221925,114,0
5357.66870218,5357.68017578,0.00000000,1550.00000000,0.00000000,169.06532039,114,4
5360.19914701,5360.19628906,1655.24698072,1655.36673900,0.04062407,171.11474958,114,0
5361.64157560,5361.64062500,0.00000000,1716.03125000,0.00000000,172.19852238,114,2
5362.64699371,5362.64648438,1758.55916255,1758.58077664,0.02362685,172.91671902,114,0
5364.06718980,5364.06640625,1819.04308266,1819.07658286,0.02496521,173.87826779,114,0
5365.11488259,5365.09814453,0.00000000,1864.00000000,0.00000000,174.54704020,114,4
5366.13543039,5366.11523438,0.00000000,1908.00000000,0.00000000,175.16466298,114,4
5316.77627203,5370.14599609,0.00000000,-1.00000000,0.00000000,114.51960551,114,4
5370.77505498,5370.77490234,2111.16404728,2111.17082064,0.02415528,177.53629563,114,0
5370.94014302,5370.93994141,2118.49110521,2118.50006042,0.02455461,177.60709138,114,0
5372.20293815,5372.20263672,2174.77903956,2174.79252777,0.02577383,178.11656840,114,0
5374.19598676,5374.19677734,2264.53078269,2264.49499768,0.01922718,178.80308259,114,0
5376.31618993,5376.31640625,2361.10192596,2361.09200764,0.03159635,179.37008669,114,0
5376.84791073,5376.84716797,2385.48063052,2385.51480887,0.02103467,179.48514413,114,0
5377.26388886,5377.26367188,2404.67171904,2404.68172996,0.04254728,179.56744051,114,0
5377.62552994,5377.62548828,2421.38238354,2421.38430949,0.01241341,179.63341871,114,0
5379.63717910,5379.66503906,0.00000000,2515.00000000,0.00000000,179.90431326,114,4
5380.33108302,5380.33105469,2547.56013678,2547.56146945,0.01616986,179.95918661,114,0
5380.60627986,5380.60595703,2560.50223756,2560.51745003,0.01431354,179.97537186,114,0
5382.86977637,5382.86718750,0.00000000,2668.00000000,0.00000000,179.98564723,114,5
5384.42377912,5384.42431641,2742.74997693,2742.72399499,0.07031517,179.86236664,114,0
5385.54165701,5385.53271484,0.00000000,2797.00000000,0.00000000,179.70574754,114,4
5385.78770543,5385.79833984,0.00000000,2809.00000000,0.00000000,179.66350124,114,5
5388.10837754,5388.10791016,2923.18677199,2923.20996615,0.02383800,179.12333241,114,0
5388.64687503,5388.64990234,0.00000000,2950.00000000,0.00000000,178.96043898,114,4
5389.55326210,5389.54882812,0.00000000,2995.31469727,0.00000000,178.65360815,114,3
5392.56247454,5392.57470703,0.00000000,3148.00000000,0.00000000,177.33016827,114,5
5394.07237963,5394.07177734,3225.92144175,3225.95272884,0.05120399,176.48229043,114,0
5394.68754001,5394.67626953,0.00000000,3258.00000000,0.00000000,176.09995800,114,4
5395.35615758,5395.37255859,0.00000000,3293.00000000,0.00000000,175.65992737,114,5
5395.47258830,5395.47119141,3299.02345291,3299.09684537,0.06825894,175.58087675,114,0
5396.26096651,5396.26074219,3340.64041797,3340.65227989,0.03270556,175.02311603,114,0
5397.62090193,5397.61425781,0.00000000,3413.00000000,0.00000000,173.97316290,114,4
5399.71434972,5399.70556641,0.00000000,3526.00000000,0.00000000,172.13275899,114,4
5400.20191891,5400.20214844,3552.61722531,3552.60467354,0.05060933,171.66391025,114,0
5400.67532155,5400.67529297,3578.54812889,3578.54969888,0.04908582,171.19364068,114,0
5401.11906338,5401.12304688,0.00000000,3603.00000000,0.00000000,170.73867485,114,5
5404.72010792,5404.70166016,0.00000000,3805.00000000,0.00000000,166.54238788,114,4
5409.05844609,5409.06445312,0.00000000,4058.00000000,0.00000000,160.18636246,114,4
5380.34501034,5380.33105469,0.00000000,590.00000000,0.00000000,177.79450224,113,4
5380.61630303,5380.60595703,0.00000000,600.00000000,0.00000000,178.18153401,113,4
5382.88390355,5382.86718750,0.00000000,684.00000000,0.00000000,181.35876340,113,4
5384.41115900,5384.42431641,0.00000000,741.00000000,0.00000000,183.43946246,113,4
5385.76977517,5385.79833984,0.00000000,792.00000000,0.00000000,185.24944723,113,4
5388.10825043,5388.10791016,880.42678550,880.43971841,0.01586111,188.27220072,113,0
5389.53948069,5389.54882812,0.00000000,935.00000000,0.00000000,190.06349799,113,4
5392.58009156,5392.57470703,0.00000000,1052.00000000,0.00000000,193.71524870,113,4
5394.07253161,5394.07177734,1109.96555303,1109.99494702,0.03345428,195.42934408,113,0
5395.37731104,5395.37255859,0.00000000,1161.00000000,0.00000000,196.88415425,113,4
5395.47310960,5395.47119141,1164.68355905,1164.75880175,0.03628451,196.98941341,113,0
5396.26036619,5396.26074219,1195.70248249,1195.68768544,0.01790840,197.84534348,113,0
5397.61058240,5397.61425781,0.00000000,1249.00000000,0.00000000,199.27806068,113,4
