wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9629.70760944,9629.70735228,3924.20586891,3924.21432241,0.04963311,3278.73020967,0.01998549,0.01998549,20754,64,0
9630.17177666,9630.17136600,3939.47804123,3939.49157514,0.04854045,3278.62626869,0.01998549,0.01998549,20753,64,0
9630.63545169,9630.63542444,3954.79372500,3954.79462593,0.05213583,3278.51848679,0.01998549,0.01998549,20752,64,0
9631.09864218,9631.09952761,3970.15883679,3970.12947911,0.05230655,3278.40680211,0.01998549,0.01998549,20751,64,0
9631.56254002,9631.56367553,3985.56791133,3985.53017025,0.04233078,3278.29093274,0.01998549,0.01998549,20750,64,0
9632.02805517,9632.02786819,4001.01190406,4001.01813139,0.04317725,3278.17066324,0.01998549,0.01998549,20749,64,0
9632.49144061,9632.49210561,4016.49260440,4016.47039913,0.04671688,3278.04693094,0.01998549,0.01998549,20748,64,0
9632.95675272,9632.95638780,4032.01953208,4032.03175567,0.05264075,3277.91855107,0.01998549,0.01998549,20747,64,0
9633.42071770,9633.42071474,4047.59588429,4047.59598359,0.05673340,3277.78636035,0.01998549,0.01998549,20746,64,0
9633.88484909,9633.88508647,4063.21640207,4063.20840707,0.04913249,3277.64995645,0.01998549,0.01998549,20745,64,0
9634.34931936,9634.34950297,4078.87758985,4078.87139001,0.05692509,3277.50928383,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.36977252,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.87729352,nan,0.00000000,-2147483648,63,1
9621.82580178,9621.82595643,10.43780424,10.43476918,0.05719056,3291.40640546,0.01998549,0.01998549,20771,63,0
9622.28805547,9622.28921074,19.53348622,19.51079293,0.04827937,3291.91406168,0.01998549,0.01998549,20770,63,0
9622.75344446,9622.75250967,28.63844903,28.65682853,0.05594436,3292.42430773,0.01998550,0.01998549,20769,63,0
9623.21683383,9623.21585323,37.75294414,37.77224305,0.04829051,3292.93152084,0.01998550,0.01998549,20768,63,0
9623.67910030,9623.67924141,46.87692293,46.87414314,0.05532450,3293.43666248,0.01998550,0.01998549,20767,63,0
9624.14185622,9624.14267424,56.00984123,55.99371365,0.05744708,3293.94146246,0.01998549,0.01998549,20766,63,0
9624.60592239,9624.60615171,65.15110568,65.14658105,0.06205161,3294.44677463,0.01998550,0.01998549,20765,63,0
9625.06955454,9625.06967383,74.30015369,74.29779831,0.05135330,3294.95066273,0.01998550,0.01998549,20764,63,0
9625.53368070,9625.53324061,83.45706532,83.46576200,0.05465281,3295.45413640,0.01998550,0.01998549,20763,63,0
9625.99773083,9625.99685205,92.62249648,92.63987731,0.05455095,3295.95660880,0.01998550,0.01998549,20762,63,0
9626.45997469,9626.46050817,101.79712704,101.78656574,0.05463242,3296.45624544,0.01998549,0.01998549,20761,63,0
9626.92440212,9626.92420896,110.98155085,110.98537870,0.05200322,3296.95738640,0.01998550,0.01998549,20760,63,0
9627.38786575,9627.38795443,120.17568035,120.17392126,0.05973555,3297.45662330,0.01998550,0.01998549,20759,63,0
9627.85223680,9627.85174460,129.37911236,129.38888390,0.04913316,3297.95594606,0.01998550,0.01998549,20758,63,0
9628.31623513,9628.31557946,138.59143966,138.60446767,0.05703399,3298.45395078,0.01998550,0.01998549,20757,63,0
9628.77818366,9628.77945902,147.81239213,147.78702981,0.05410270,3298.94882655,0.01998549,0.01998549,20756,63,0
9629.24340147,9629.24338329,157.04217726,157.04253907,0.05728475,3299.44627554,0.01998550,0.01998549,20755,63,0
9629.70748837,9629.70735228,166.28110647,166.28381750,0.05731967,3299.94159932,0.01998550,0.01998549,20754,63,0
9630.17144612,9630.17136600,175.52948992,175.53108765,0.05301246,3300.43588362,0.01998550,0.01998549,20753,63,0
9630.63627583,9630.63542444,184.78743952,184.80443259,0.05536983,3300.93019481,0.01998550,0.01998549,20752,63,0
9631.09991744,9631.09952761,194.05475081,194.06253845,0.05685619,3301.42232829,0.01998550,0.01998549,20751,63,0
9631.56315275,9631.56367553,203.33118999,203.32073725,0.04209119,3301.91310239,0.01998549,0.01998549,20750,63,0
9632.02675119,9632.02786819,212.61654700,212.59419359,0.04524585,3302.40331759,0.01998549,0.01998549,20749,63,0
9632.49038188,9632.49210561,221.91096807,221.87644190,0.05804928,3302.89262678,0.01998549,0.01998549,20748,63,0
9632.95638556,9632.95638780,231.21486632,231.21482151,0.04739042,3303.38351100,0.01998549,0.01998549,20747,63,0
9633.42101932,9633.42071474,240.52866367,240.53477603,0.05200961,3303.87204270,0.01998550,0.01998549,20746,63,0
9633.88582938,9633.88508647,249.85266957,249.86759377,0.05390919,3304.35986319,0.01998550,0.01998549,20745,63,0
9634.34830874,9634.34950297,259.18660067,259.16258762,0.05356257,3304.84432864,0.01998549,0.01998549,20744,63,0
9634.81440181,9634.81396426,268.52998021,268.53878603,0.04439703,3305.33163325,0.01998550,0.01998549,20743,63,0
9635.27877496,9635.27847035,277.88233032,277.88846597,0.05535107,3305.81616620,0.01998550,0.01998549,20742,63,0
9635.74293688,9635.74302123,287.24345507,287.24175453,0.04392282,3306.29949388,0.01998549,0.01998549,20741,63,0
9636.20706246,9636.20761692,296.61374146,296.60255353,0.04309971,3306.78181545,0.01998549,0.01998549,20740,63,0
9636.67236639,9636.67225742,305.99365046,305.99585123,0.04820046,3307.26440947,0.01998549,0.01998549,20739,63,0
9637.13788039,9637.13694275,315.38363209,315.40258870,0.04812195,3307.74628648,0.01998550,0.01998549,20738,63,0
9637.60010529,9637.60167290,324.78389607,324.75217175,0.05704598,3308.22383994,0.01998549,0.01998549,20737,63,0
9638.06682219,9638.06644788,334.19444549,334.20202819,0.04970111,3308.70510119,0.01998550,0.01998549,20736,63,0
9638.53161926,9638.53126770,343.61527671,343.62240559,0.04585707,3309.18344632,0.01998550,0.01998549,20735,63,0
9638.99727854,9638.99613236,353.04635442,353.06961914,0.05198286,3309.66173547,0.01998550,0.01998549,20734,63,0
9639.46154918,9639.46104188,362.48747375,362.49778064,0.05001228,3310.13764368,0.01998550,0.01998549,20733,63,0
9639.92604512,9639.92599626,371.93837196,371.93936558,0.04877818,3310.61281149,0.01998549,0.01998549,20732,63,0
9640.39181254,9640.39099550,381.39878632,381.41541646,0.05827545,3311.08828710,0.01998550,0.01998549,20731,63,0
9640.85428062,9640.85603961,390.86863686,390.83280160,0.05503218,3311.55940295,0.01998549,0.01998549,20730,63,0
9641.32237799,9641.32112860,400.34819159,400.37366901,0.05178602,3312.03525653,0.01998550,0.01998549,20729,63,0
9641.78621475,9641.78626247,409.83775887,409.83678464,0.04960221,3312.50580088,0.01998549,0.01998549,20728,63,0
9642.25157056,9642.25144124,419.33763526,419.34027746,0.05241669,3312.97691835,0.01998550,0.01998549,20727,63,0
9642.71740810,9642.71666490,428.84793715,428.86313752,0.06153576,3313.44755384,0.01998550,0.01998549,20726,63,0
9643.18278796,9643.18193347,438.36865244,438.38614647,0.06087439,3313.91675313,0.01998550,0.01998549,20725,63,0
9643.64837485,9643.64724695,447.89976621,447.92288085,0.05114230,3314.38518197,0.01998550,0.01998549,20724,63,0
9644.11221455,9644.11260534,457.44122115,457.43320463,0.05163542,3314.85087184,0.01998549,0.01998549,20723,63,0
9644.57790707,9644.57800866,466.99279837,466.99071241,0.04643012,3315.31742169,0.01998550,0.01998549,20722,63,0
9645.04350561,9645.04345690,476.55423912,476.55524018,0.04529064,3315.78285857,0.01998550,0.01998549,20721,63,0
9645.50953608,9645.50895009,486.12528920,486.13734331,0.05535949,3316.24769050,0.01998550,0.01998549,20720,63,0
9645.97464670,9645.97448821,495.70591664,495.70917972,0.05574531,3316.71056520,0.01998550,0.01998549,20719,63,0
9646.44084805,9646.44007129,505.29636935,505.31237722,0.05198524,3317.17349087,0.01998550,0.01998549,20718,63,0
9646.90444747,9646.90569932,514.89691453,514.87109065,0.05536066,3317.63281437,0.01998549,0.01998549,20717,63,0
9647.37045973,9647.37137232,524.50781771,524.48897378,0.04872722,3318.09351320,0.01998549,0.01998549,20716,63,0
9647.83779905,9647.83709028,534.12932371,534.14397401,0.06010676,3318.55450894,0.01998550,0.01998549,20715,63,0
9648.30338467,9648.30285322,543.76166956,543.77266626,0.05307378,3319.01277077,0.01998550,0.01998549,20714,63,0
9648.76971724,9648.76866114,553.40509150,553.42696720,0.05023892,3319.47076973,0.01998550,0.01998549,20713,63,0
9649.23355649,9649.23451405,563.05956322,563.03970852,0.06166234,3319.92532303,0.01998549,0.01998549,20712,63,0
9649.70014630,9649.70041195,572.72454942,572.71903582,0.05045474,3320.38153876,0.01998550,0.01998549,20711,63,0
9650.16749203,9650.16635486,582.39945336,582.42307620,0.04893511,3320.83742224,0.01998550,0.01998549,20710,63,0
9650.63285195,9650.63234277,592.08375542,592.09434212,0.04956578,3321.29027466,0.01998550,0.01998549,20709,63,0
9651.09717265,9651.09837570,601.77779016,601.75275335,0.04552801,3321.74103929,0.01998549,0.01998549,20708,63,0
9651.56369552,9651.56445365,611.48240993,611.46661595,0.04996955,3322.19289419,0.01998549,0.01998549,20707,63,0
9652.02991273,9652.03057662,621.19847872,621.18463235,0.05539851,3322.64343938,0.01998549,0.01998549,20706,63,0
9652.49640076,9652.49674463,630.92639679,630.91921701,0.05594094,3323.09324561,0.01998549,0.01998549,20705,63,0
9652.96259247,9652.96295769,640.66534958,640.65771665,0.04623162,3323.54172345,0.01998549,0.01998549,20704,63,0
9653.42867600,9653.42921578,650.41432224,650.40303096,0.05567680,3323.98900396,0.01998549,0.01998549,20703,63,0
9653.89622684,9653.89551894,660.17239286,660.18721285,0.06027065,3324.43654764,0.01998550,0.01998549,20702,63,0
9654.36096610,9654.36186715,669.94004148,669.92115972,0.05996884,3324.88028144,0.01998549,0.01998549,20701,63,0
9654.82722022,9654.82826043,679.71879450,679.69697224,0.05884390,3325.32440584,0.01998549,0.01998549,20700,63,0
9655.29353156,9655.29469878,689.51021256,689.48569450,0.05318323,3325.76759259,0.01998549,0.01998549,20699,63,0
9655.76096498,9655.76118222,699.31515900,699.31059014,0.05181291,3326.21088348,0.01998549,0.01998549,20698,63,0
9656.22760448,9656.22771073,709.13237656,709.13013950,0.05065123,3326.65239797,0.01998549,0.01998549,20697,63,0
9656.69427865,9656.69428435,718.96020176,718.96008171,0.05423445,3327.09284256,0.01998550,0.01998549,20696,63,0
9657.14696840,nan,0.00000000,728.50005143,0.13961154,3327.51882390,0.01998547,0.01998549,20695,63,1
9657.62704926,9657.62756688,738.64306890,738.63214287,0.05310389,3327.96965858,0.01998549,0.01998549,20694,63,0
9658.09499141,9658.09427581,748.49961500,748.51473609,0.04634756,3328.40781753,0.01998550,0.01998549,20693,63,0
9658.55299234,nan,0.00000000,758.20254621,0.07983967,3328.83583166,0.01998548,0.01998549,20692,63,1
9659.02876172,9659.02782903,768.24965343,768.26940883,0.05354528,3329.27900997,0.01998550,0.01998549,20691,63,0
9659.49534889,9659.49467334,778.14350998,778.15783492,0.04529704,3329.71276254,0.01998550,0.01998549,20690,63,0
9659.96238158,9659.96156278,788.04886098,788.06624096,0.05084504,3330.14583052,0.01998550,0.01998549,20689,63,0
9660.42767537,9660.42849737,797.96488521,797.94742054,0.05778732,3330.57615236,0.01998549,0.01998549,20688,63,0
9660.89522342,9660.89547712,807.89149729,807.88610169,0.05724923,3331.00741080,0.01998549,0.01998549,20687,63,0
9661.36203200,9661.36250202,817.82914720,817.81914063,0.04864372,3331.43685363,0.01998549,0.01998549,20686,63,0
9661.82953798,9661.82957208,827.77829958,827.77757274,0.04449512,3331.86581797,0.01998549,0.01998549,20685,63,0
9662.29745424,9662.29668732,837.73929192,837.75565512,0.05568875,3332.29404573,0.01998550,0.01998549,20684,63,0
9662.76361765,9662.76384773,847.71213925,847.70722480,0.05381748,3332.71955739,0.01998549,0.01998549,20683,63,0
9663.23146144,9663.23105334,857.69680693,857.70553325,0.05033665,3333.14548027,0.01998549,0.01998549,20682,63,0
9663.69743490,9663.69830413,867.69329518,867.67468857,0.04588005,3333.56857721,0.01998549,0.01998549,20681,63,0
9664.16465859,9664.16560012,877.70195284,877.68177550,0.05356842,3333.99169328,0.01998549,0.01998549,20680,63,0
9664.63318815,9664.63294131,887.72333051,887.72862674,0.05735482,3334.41488740,0.01998549,0.01998549,20679,63,0
9665.10088748,9665.10032771,897.75797874,897.77000435,0.04765279,3334.83624586,0.01998550,0.01998549,20678,63,0
9665.56701771,9665.56775933,907.80586359,907.78991246,0.04953030,3335.25510392,0.01998549,0.01998549,20677,63,0
9666.03477177,9666.03523618,917.86588676,917.85588772,0.04947973,3335.67427890,0.01998549,0.01998549,20676,63,0
9666.50262497,9666.50275825,927.93683025,927.93395785,0.06005823,3336.09234216,0.01998550,0.01998549,20675,63,0
9666.97056819,9666.97032557,938.01772037,938.02295380,0.06088009,3336.50923967,0.01998550,0.01998549,20674,63,0
9667.43782544,9667.43793812,948.10915077,948.10671781,0.05478650,3336.92430243,0.01998550,0.01998549,20673,63,0
9667.90547217,9667.90559593,958.21232381,958.20964859,0.05010982,3337.33853137,0.01998550,0.01998549,20672,63,0
9668.37270666,9668.37329899,968.32842084,968.31560118,0.05211752,3337.75125921,0.01998549,0.01998549,20671,63,0
9668.84115077,9668.84104732,978.45771003,978.45995166,0.05560226,3338.16392073,0.01998550,0.01998549,20670,63,0
9669.30829112,9669.30884092,988.59940216,988.58747622,0.05196048,3338.57426428,0.01998549,0.01998549,20669,63,0
9669.77619500,9669.77667979,998.75264392,998.74211763,0.04769567,3338.98406786,0.01998549,0.01998549,20668,63,0
9670.24337350,9670.24456395,1008.91689008,1008.89101587,0.05615285,3339.39200019,0.01998549,0.01998549,20667,63,0
9670.71218956,9670.71249339,1019.09266498,1019.08605417,0.05155757,3339.80013693,0.01998550,0.01998549,20666,63,0
9671.18065192,9671.18046813,1029.28072572,1029.28472909,0.05206173,3340.20676447,0.01998550,0.01998549,20665,63,0
9671.64756174,9671.64848818,1039.48176231,1039.46155750,0.05339178,3340.61087124,0.01998549,0.01998549,20664,63,0
9672.11650750,9672.11655353,1049.69564496,1049.69463999,0.05179974,3341.01555013,0.01998550,0.01998549,20663,63,0
9672.58495952,9672.58466420,1059.92171919,1059.92817390,0.06195854,3341.41858056,0.01998550,0.01998549,20662,63,0
9673.05316809,9673.05282019,1070.15932371,1070.16693520,0.05850040,3341.82014926,0.01998550,0.01998549,20661,63,0
9673.52106501,9673.52102152,1080.40826164,1080.40921410,0.05311860,3342.22018706,0.01998550,0.01998549,20660,63,0
9673.98904884,9673.98926817,1090.66911657,1090.66430749,0.04983108,3342.61905310,0.01998549,0.01998549,20659,63,0
9674.45731497,9674.45756017,1100.94255042,1100.93716791,0.05390182,3343.01693255,0.01998549,0.01998549,20658,63,0
9674.92601184,9674.92589752,1111.22915686,1111.23166927,0.05091271,3343.41396581,0.01998549,0.01998549,20657,63,0
9675.39414086,9675.39428023,1121.52919826,1121.52613169,0.04535680,3343.80931146,0.01998549,0.01998549,20656,63,0
9675.86153787,9675.86270829,1131.84284261,1131.81705694,0.04841283,3344.20283606,0.01998549,0.01998549,20655,63,0
9676.33225184,9676.33118173,1142.17022835,1142.19383331,0.05107008,3344.59793757,0.01998550,0.01998549,20654,63,0
9676.79998813,9676.79970054,1152.51106271,1152.51741401,0.05005833,3344.98931369,0.01998549,0.01998549,20653,63,0
9677.26764016,9677.26826473,1162.86473102,1162.85092260,0.05572717,3345.37936818,0.01998549,0.01998549,20652,63,0
9677.73741983,9677.73687431,1173.23061251,1173.24268606,0.05324277,3345.76990842,0.01998550,0.01998549,20651,63,0
9678.20459858,9678.20552928,1183.60858569,1183.58796454,0.05389357,3346.15699522,0.01998549,0.01998549,20650,63,0
9678.67440973,9678.67422966,1193.99940478,1194.00339924,0.06147119,3346.54498708,0.01998549,0.01998549,20649,63,0
9679.14390575,9679.14297544,1204.40391740,1204.42458011,0.04993537,3346.93146583,0.01998550,0.01998549,20648,63,0
9679.61158880,9679.61176664,1214.82273389,1214.81877879,0.05285586,3347.31522301,0.01998549,0.01998549,20647,63,0
9680.08108203,9680.08060326,1225.25543286,1225.26609288,0.05221297,3347.69920938,0.01998549,0.01998549,20646,63,0
9680.54946696,9680.54948531,1235.70131414,1235.70090510,0.05355655,3348.08100314,0.01998549,0.01998549,20645,63,0
9681.01883199,9681.01841280,1246.15976402,1246.16911852,0.05931518,3348.46227862,0.01998549,0.01998549,20644,63,0
9681.48784457,9681.48738572,1256.63117283,1256.64142443,0.05144532,3348.84195902,0.01998549,0.01998549,20643,63,0
9681.95706010,9681.95640409,1267.11655798,1267.13123330,0.05640957,3349.22052518,0.01998550,0.01998549,20642,63,0
9682.42649801,9682.42546792,1277.61692998,1277.64000514,0.05139905,3349.59802069,0.01998550,0.01998549,20641,63,0
9682.89461365,9682.89457721,1288.13237204,1288.13318937,0.05186465,3349.97320362,0.01998549,0.01998549,20640,63,0
9683.36323526,9683.36373196,1298.66175007,1298.65059604,0.05660664,3350.34749523,0.01998549,0.01998549,20639,63,0
9683.83339177,9683.83293219,1309.20384010,1309.21417131,0.05641001,3350.72165892,0.01998550,0.01998549,20638,63,0
9684.30241883,9684.30217791,1319.75786916,1319.76329069,0.06067905,3351.09353939,0.01998550,0.01998549,20637,63,0
9684.77136327,9684.77146910,1330.32431407,1330.32192978,0.05448570,3351.46398314,0.01998549,0.01998549,20636,63,0
9685.24099777,9685.24080580,1340.90386742,1340.90819727,0.05063832,3351.83361616,0.01998549,0.01998549,20635,63,0
9685.70998288,9685.71018799,1351.49720699,1351.49257512,0.04344495,3352.20140134,0.01998549,0.01998549,20634,63,0
9686.17990180,9686.17961569,1362.10489767,1362.11136707,0.05007263,3352.56859197,0.01998549,0.01998549,20633,63,0
9686.64934154,9686.64908890,1372.72746581,1372.73318588,0.05000345,3352.93409327,0.01998549,0.01998549,20632,63,0
9687.11874969,9687.11860764,1383.36536792,1383.36858853,0.05175938,3353.29826433,0.01998549,0.01998549,20631,63,0
9687.58911541,9687.58817190,1394.01808802,1394.03950582,0.05888655,3353.66184367,0.01998550,0.01998549,20630,63,0
9688.05726859,9688.05778170,1404.68441521,1404.67275449,0.05741651,3354.02233838,0.01998549,0.01998549,20629,63,0
9688.52675253,9688.52743703,1415.36314280,1415.34757102,0.05232721,3354.38243384,0.01998549,0.01998549,20628,63,0
9688.99741142,9688.99713792,1426.05413463,1426.06036348,0.04842272,3354.74198865,0.01998549,0.01998549,20627,63,0
9689.46741621,9689.46688435,1436.75864266,1436.77077012,0.05169463,3355.09963912,0.01998549,0.01998549,20626,63,0
9689.93650731,9689.93667635,1447.47801839,1447.47415876,0.04968570,3355.45523301,0.01998549,0.01998549,20625,63,0
9690.40653197,9690.40651391,1458.21319044,1458.21360324,0.06056387,3355.81019396,0.01998549,0.01998549,20624,63,0
9690.87607697,9690.87639705,1468.96409849,1468.95677017,0.05575885,3356.16344315,0.01998549,0.01998549,20623,63,0
9691.34656939,9691.34632577,1479.73054233,1479.73612761,0.04546717,3356.51603798,0.01998549,0.01998549,20622,63,0
9691.81639100,9691.81630007,1490.51223784,1490.51432510,0.05292117,3356.86674776,0.01998549,0.01998549,20621,63,0
9692.28594882,9692.28631997,1501.30855897,1501.30002848,0.05482590,3357.21585288,0.01998549,0.01998549,20620,63,0
9692.75667938,9692.75638547,1512.11878681,1512.12554975,0.04999139,3357.56438705,0.01998549,0.01998549,20619,63,0
9693.22557056,9693.22649658,1522.94235884,1522.92102647,0.05571960,3357.91009855,0.01998549,0.01998549,20618,63,0
9693.69617356,9693.69665329,1533.77989770,1533.76883254,0.05424914,3358.25561958,0.01998549,0.01998549,20617,63,0
9694.16659660,9694.16685563,1544.63256052,1544.62657766,0.05245762,3358.59958391,0.01998549,0.01998549,20616,63,0
9694.63698919,9694.63710360,1555.50142891,1555.49878268,0.04385653,3358.94212848,0.01998549,0.01998549,20615,63,0
9695.10742537,9695.10739720,1566.38642922,1566.38708177,0.04689700,3359.28329691,0.01998549,0.01998549,20614,63,0
9695.57827748,9695.57773643,1577.28665858,1577.29920526,0.05533540,3359.62332110,0.01998549,0.01998549,20613,63,0
9696.04889513,9696.04812132,1588.20121955,1588.21918535,0.05896997,3359.96169531,0.01998550,0.01998549,20612,63,0
9696.52010468,9696.51855186,1599.13002032,1599.16611728,0.05443328,3360.29900221,0.01998550,0.01998549,20611,63,0
9696.98893776,9696.98902805,1610.07384601,1610.07174429,0.05553133,3360.63314241,0.01998549,0.01998549,20610,63,0
9697.45955919,9697.45954992,1621.03352422,1621.03374044,0.05063261,3360.96710469,0.01998549,0.01998549,20609,63,0
9697.92947207,9697.93011746,1632.00941261,1631.99434895,0.05541992,3361.29911517,0.01998549,0.01998549,20608,63,0
9698.40129438,9698.40073067,1643.00111707,1643.01429167,0.05670489,3361.63099808,0.01998549,0.01998549,20607,63,0
9698.87228625,9698.87138958,1654.00817410,1654.02915756,0.05078870,3361.96079941,0.01998550,0.01998549,20606,63,0
9699.34293614,9699.34209417,1665.03027977,1665.05000788,0.05315252,3362.28885017,0.01998550,0.01998549,20605,63,0
9699.81303360,9699.81284447,1676.06749848,1676.07193567,0.04946228,3362.61500249,0.01998549,0.01998549,20604,63,0
9700.28275160,9700.28364047,1687.11994624,1687.09906552,0.04779570,3362.93937683,0.01998549,0.01998549,20603,63,0
9700.75569552,9700.75448219,1698.18782741,1698.21636761,0.04964391,3363.26444762,0.01998550,0.01998549,20602,63,0
9701.22564509,9701.22536963,1709.27162623,1709.27811455,0.04684753,3363.58594468,0.01998549,0.01998549,20601,63,0
9701.69713831,9701.69630279,1720.37188625,1720.39159406,0.05349190,3363.90698729,0.01998550,0.01998549,20600,63,0
9702.16887499,9702.16728168,1731.48898033,1731.52661548,0.05358437,3364.22668397,0.01998550,0.01998549,20599,63,0
9702.63937180,9702.63830632,1742.62252425,1742.64772580,0.05088919,3364.54401488,0.01998550,0.01998549,20598,63,0
9703.10922487,9703.10937670,1753.77192419,1753.76832825,0.04888119,3364.85936636,0.01998549,0.01998549,20597,63,0
9703.58057081,9703.58049284,1764.93673606,1764.93858518,0.05141824,3365.17414789,0.01998549,0.01998549,20596,63,0
9704.05166747,9704.05165473,1776.11739506,1776.11769747,0.05407370,3365.48719425,0.01998549,0.01998549,20595,63,0
9704.52302303,9704.52286239,1787.31465251,1787.31847258,0.04782187,3365.79885601,0.01998549,0.01998549,20594,63,0
9704.99498971,9704.99411582,1798.52914523,1798.54995618,0.05323645,3366.10937096,0.01998550,0.01998549,20593,63,0
9705.46583465,9705.46541504,1809.76063831,1809.77064493,0.05476293,3366.41758640,0.01998549,0.01998549,20592,63,0
9705.93623226,9705.93676004,1821.00850879,1820.99590596,0.05590552,3366.72392617,0.01998549,0.01998549,20591,63,0
9706.40874400,9706.40815083,1832.27221049,1832.28639321,0.05175532,3367.03002691,0.01998549,0.01998549,20590,63,0
9706.88004736,9706.87958742,1843.55193716,1843.56294917,0.05208429,3367.33372883,0.01998549,0.01998549,20589,63,0
9707.35192213,9707.35106982,1854.84827370,1854.86870869,0.05505493,3367.63618962,0.01998550,0.01998549,20588,63,0
9707.82292125,9707.82259803,1866.16179516,1866.16955569,0.05218498,3367.93649012,0.01998549,0.01998549,20587,63,0
9708.29446775,9708.29417207,1877.49288931,1877.49999925,0.04769955,3368.23554075,0.01998549,0.01998549,20586,63,0
9708.76652037,9708.76579192,1888.84183255,1888.85937475,0.04930896,3368.53330825,0.01998550,0.01998549,20585,63,0
9709.23683988,9709.23745762,1900.20883850,1900.19394018,0.05544465,3368.82838283,0.01998549,0.01998549,20584,63,0
9709.70932667,9709.70916915,1911.59336854,1911.59717279,0.05717886,3369.12318618,0.01998549,0.01998549,20583,63,0
9710.18081350,9710.18092652,1922.99438508,1922.99165173,0.05653655,3369.41570062,0.01998549,0.01998549,20582,63,0
9710.65238823,9710.65272976,1934.41095189,1934.40268259,0.05742720,3369.70657374,0.01998549,0.01998549,20581,63,0
9711.12380467,9711.12457885,1945.84365528,1945.82488401,0.05338815,3369.99566091,0.01998549,0.01998549,20580,63,0
9711.59659416,9711.59647380,1957.29414738,1957.29707014,0.05767870,3370.28392790,0.01998549,0.01998549,20579,63,0
9712.06804001,9712.06841463,1968.76397498,1968.75486311,0.05144039,3370.56974744,0.01998549,0.01998549,20578,63,0
9712.53957261,9712.54040134,1980.25283496,1980.23264756,0.05364748,3370.85397582,0.01998549,0.01998549,20577,63,0
9713.01210344,9713.01243394,1991.75910517,1991.75104355,0.05405232,3371.13710715,0.01998549,0.01998549,20576,63,0
9713.48388128,9713.48451243,2003.28122705,2003.26581296,0.05564760,3371.41804399,0.01998549,0.01998549,20575,63,0
9713.95625170,9713.95663682,2014.81899310,2014.80957551,0.05682723,3371.69757531,0.01998549,0.01998549,20574,63,0
9714.42887525,9714.42880712,2026.37314131,2026.37480975,0.04948299,3371.97550520,0.01998549,0.01998549,20573,63,0
9714.90029959,9714.90102333,2037.94445601,2037.92670858,0.05237222,3372.25099502,0.01998549,0.01998549,20572,63,0
9715.37373371,9715.37328546,2049.53397393,2049.54498268,0.05465147,3372.52593119,0.01998549,0.01998549,20571,63,0
9715.84548806,9715.84559351,2061.14290256,2061.14030849,0.04694710,3372.79818805,0.01998549,0.01998549,20570,63,0
9716.31873956,9716.31794750,2072.77233878,2072.79185583,0.05401129,3373.06961537,0.01998549,0.01998549,20569,63,0
9716.79060584,9716.79034743,2084.42207588,2084.42845345,0.05358888,3373.33854386,0.01998549,0.01998549,20568,63,0
9717.26310483,9717.26279331,2096.09111699,2096.09881714,0.05237121,3373.60609425,0.01998549,0.01998549,20567,63,0
9717.73539156,9717.73528514,2107.77851378,2107.78114809,0.05740141,3373.87175416,0.01998549,0.01998549,20566,63,0
9718.20772119,9718.20782293,2119.48392431,2119.48140211,0.05250988,3374.13565082,0.01998549,0.01998549,20565,63,0
9718.68052887,9718.68040669,2131.20732740,2131.21036042,0.05715568,3374.39801449,0.01998549,0.01998549,20564,63,0
9719.14441552,nan,0.00000000,2142.75035185,0.13160803,3374.65402069,0.01998548,0.01998549,20563,63,1
9719.62617041,9719.62571213,2154.70881651,2154.72022702,0.05668047,3374.91733088,0.01998549,0.01998549,20562,63,0
9720.09788638,9720.09843383,2166.48824013,2166.47458775,0.05381450,3375.17368789,0.01998549,0.01998549,20561,63,0
9720.57232714,9720.57120152,2178.28774586,2178.31586224,0.04762028,3375.42972392,0.01998550,0.01998549,20560,63,0
9721.04516217,9721.04401522,2190.10752327,2190.13621909,0.04880627,3375.68308896,0.01998550,0.01998549,20559,63,0
9721.51612041,9721.51687492,2201.94757800,2201.92867042,0.05713518,3375.93364705,0.01998549,0.01998549,20558,63,0
9721.98956451,9721.98978063,2213.80773239,2213.80230805,0.04877841,3376.18370122,0.01998549,0.01998549,20557,63,0
9722.46269002,9722.46273236,2225.68700197,2225.68593772,0.06214986,3376.43172653,0.01998549,0.01998549,20556,63,0
9722.93637017,9722.93573013,2237.58417124,2237.60028083,0.05364943,3376.67814405,0.01998550,0.01998549,20555,63,0
9723.40887608,9723.40877392,2249.49862180,2249.50119666,0.05309695,3376.92203605,0.01998549,0.01998549,20554,63,0
9723.88213044,9723.88186376,2261.43169903,2261.43843105,0.06101633,3377.16441562,0.01998549,0.01998549,20553,63,0
9724.35428664,9724.35499964,2273.38515600,2273.36712728,0.04999165,3377.40436418,0.01998549,0.01998549,20552,63,0
9724.82779341,9724.82818158,2285.36003990,2285.35020818,0.05241188,3377.64313453,0.01998549,0.01998549,20551,63,0
9725.30096569,9725.30140958,2297.35573915,2297.34447832,0.05424682,3377.87984740,0.01998549,0.01998549,20550,63,0
9725.77410552,9725.77468365,2309.37140486,2309.35671599,0.05285407,3378.11462837,0.01998549,0.01998549,20549,63,0
